index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
3342691,synthetic_1,91,1750889642.8203151,1751153898.653743,264255.83342790604,1751153903.3422592,4.688516139984131
3342701,synthetic_1,84,1750889642.8207555,1751153898.653752,264255.8329963684,1751153903.3422592,4.688507080078125
3342711,synthetic_1,105,1750889642.8211396,1751153898.653761,264255.8326210976,1751153903.3422592,4.688498258590698
3342721,synthetic_1,98,1750889642.8215103,1751153898.6537724,264255.8322620392,1751153903.3422592,4.688486814498901
3342731,synthetic_1,91,1750889642.821813,1751153898.653782,264255.83196878433,1751153903.3422592,4.688477277755737
3342741,synthetic_1,96,1750889642.8221648,1751153898.6537912,264255.83162641525,1751153903.3422592,4.688467979431152
3342751,synthetic_1,104,1750889642.8224995,1751153898.6538002,264255.8313007355,1751153903.3422592,4.6884589195251465
3342761,synthetic_1,98,1750889642.8228283,1751153898.6538093,264255.83098077774,1751153903.3422592,4.688449859619141
3342771,synthetic_1,98,1750889642.8231504,1751153898.6538186,264255.830668211,1751153903.3422592,4.688440561294556
3342781,synthetic_1,83,1750889642.823473,1751153898.6538277,264255.8303546905,1751153903.3422592,4.68843150138855
3342791,synthetic_1,90,1750889642.8239672,1751153898.653836,264255.8298687935,1751153903.3422592,4.688423156738281
3342801,synthetic_1,84,1750889642.824334,1751153898.653845,264255.8295109272,1751153903.3422592,4.688414096832275
3342811,synthetic_1,90,1750889642.8247209,1751153898.6538537,264255.82913279533,1751153903.3422592,4.688405513763428
3342821,synthetic_1,97,1750889642.8250113,1751153898.6538625,264255.828851223,1751153903.3422592,4.688396692276001
3342831,synthetic_1,97,1750889642.8251631,1751153898.6538713,264255.82870817184,1751153903.3422592,4.688387870788574
3342841,synthetic_1,97,1750889642.8253236,1751153898.653882,264255.828558445,1751153903.3422592,4.688377141952515
3342851,synthetic_1,89,1750889642.8254795,1751153898.6538928,264255.82841324806,1751153903.3422592,4.688366413116455
3342861,synthetic_1,104,1750889642.8256288,1751153898.653901,264255.8282725811,1751153903.3422592,4.6883580684661865
3342871,synthetic_1,102,1750889642.825781,1751153898.6539102,264255.8281288147,1751153903.3422592,4.688349008560181
3342881,synthetic_1,104,1750889642.825932,1751153898.6539197,264255.8279876709,1751153903.3422592,4.688339471817017
3342891,synthetic_1,98,1750889642.8260863,1751153898.653929,264255.8278427124,1751153903.3422592,4.688330173492432
3342901,synthetic_1,90,1750889642.826249,1751153898.6539383,264255.82768940926,1751153903.3422592,4.688320875167847
3342911,synthetic_1,91,1750889642.8264005,1751153898.6539466,264255.8275463581,1751153903.3422592,4.688312530517578
3342921,synthetic_1,91,1750889642.8265605,1751153898.6539552,264255.8273947239,1751153903.3422592,4.6883039474487305
3342931,synthetic_1,91,1750889642.8267071,1751153898.653964,264255.82725691795,1751153903.3422592,4.688295125961304
3342941,synthetic_1,91,1750889642.8268588,1751153898.6539726,264255.8271138668,1751153903.3422592,4.688286542892456
3342951,synthetic_1,98,1750889642.8270051,1751153898.6539817,264255.8269765377,1751153903.3422592,4.68827748298645
3342961,synthetic_1,98,1750889642.8271644,1751153898.653991,264255.8268265724,1751153903.3422592,4.688268184661865
3342971,synthetic_1,97,1750889642.827321,1751153898.6539998,264255.8266787529,1751153903.3422592,4.6882593631744385
3342981,synthetic_1,98,1750889642.8274772,1751153898.6540103,264255.8265333176,1751153903.3422592,4.688248872756958
3342991,synthetic_1,84,1750889642.8276362,1751153898.6540198,264255.8263835907,1751153903.3422592,4.688239336013794
3343001,synthetic_1,89,1750889642.8277926,1751153898.6540282,264255.8262355328,1751153903.3422592,4.688230991363525
3343011,synthetic_1,84,1750889642.8279474,1751153898.654037,264255.8260896206,1751153903.3422592,4.688222169876099
3343021,synthetic_1,91,1750889642.8281002,1751153898.654046,264255.8259458542,1751153903.3422592,4.688213109970093
3343031,synthetic_1,98,1750889642.8282535,1751153898.6540549,264255.8258011341,1751153903.3422592,4.688204288482666
3343041,synthetic_1,84,1750889642.8284023,1751153898.6540637,264255.8256611824,1751153903.3422592,4.688195466995239
3343051,synthetic_1,90,1750889642.9208856,1751153898.6540723,264255.7331867218,1751153903.3422592,4.688186883926392
3343061,synthetic_1,96,1750889642.9211128,1751153898.6540828,264255.7329699993,1751153903.3422592,4.688176393508911
3343071,synthetic_1,82,1750889642.9213398,1751153898.6540918,264255.73275208473,1751153903.3422592,4.688167333602905
3343081,synthetic_1,97,1750889642.921576,1751153898.654101,264255.7325246334,1751153903.3422592,4.688158273696899
3343091,synthetic_1,105,1750889642.9219592,1751153898.6541097,264255.73215055466,1751153903.3422592,4.688149452209473
3343101,synthetic_1,96,1750889642.9221845,1751153898.6541204,264255.73193597794,1751153903.3422592,4.688138723373413
3343111,synthetic_1,97,1750889642.9223788,1751153898.6541295,264255.7317509651,1751153903.3422592,4.688129663467407
3343121,synthetic_1,105,1750889642.9228024,1751153898.6541383,264255.7313358784,1751153903.3422592,4.6881208419799805
3343131,synthetic_1,84,1750889642.9230835,1751153898.6541474,264255.7310638428,1751153903.3422592,4.688111782073975
3343141,synthetic_1,84,1750889642.9233742,1751153898.6541562,264255.730782032,1751153903.3422592,4.688102960586548
3343151,synthetic_1,83,1750889642.923922,1751153898.6541648,264255.7302427292,1751153903.3422592,4.6880943775177
3343161,synthetic_1,105,1750889642.9244149,1751153898.654173,264255.7297580242,1751153903.3422592,4.688086271286011
3343171,synthetic_1,98,1750889642.9248316,1751153898.6541817,264255.72935009,1751153903.3422592,4.688077449798584
3343181,synthetic_1,83,1750889642.925023,1751153898.6541908,264255.7291676998,1751153903.3422592,4.688068389892578
3343191,synthetic_1,80,1750889642.9252007,1751153898.6541994,264255.72899866104,1751153903.3422592,4.6880598068237305
3343201,synthetic_1,97,1750889642.9253695,1751153898.654208,264255.72883820534,1751153903.3422592,4.688051223754883
3343211,synthetic_1,91,1750889642.9255235,1751153898.6542168,264255.72869324684,1751153903.3422592,4.688042402267456
3343221,synthetic_1,89,1750889642.9256916,1751153898.6542256,264255.72853398323,1751153903.3422592,4.688033580780029
3179181,synthetic_1,102,1750889643.522272,1751153898.6542363,264255.1319642067,1751153903.3422592,4.68802285194397
3179191,synthetic_1,91,1750889643.5224254,1751153898.6542454,264255.13181996346,1751153903.3422592,4.688013792037964
3179201,synthetic_1,105,1750889643.5225854,1751153898.654255,264255.1316692829,1751153903.3422592,4.6880042552948
3179211,synthetic_1,103,1750889643.522763,1751153898.6542635,264255.131500721,1751153903.3422592,4.687995672225952
3179221,synthetic_1,91,1750889643.5229323,1751153898.6542752,264255.1313428879,1751153903.3422592,4.687983989715576
3345381,synthetic_1,96,1750889643.5261853,1751153898.6542842,264255.1280989647,1751153903.3422592,4.68797492980957
3345391,synthetic_1,94,1750889643.526337,1751153898.6542933,264255.1279563904,1751153903.3422592,4.6879658699035645
3179231,synthetic_1,83,1750889643.5231042,1751153898.654303,264255.13119888306,1751153903.3422592,4.687956094741821
3179241,synthetic_1,84,1750889643.5232522,1751153898.654312,264255.1310596466,1751153903.3422592,4.6879472732543945
3179251,synthetic_1,83,1750889643.5234077,1751153898.654321,264255.130913496,1751153903.3422592,4.687938213348389
3179261,synthetic_1,98,1750889643.5235574,1751153898.65433,264255.13077259064,1751153903.3422592,4.687929153442383
3179271,synthetic_1,102,1750889643.5237098,1751153898.6543393,264255.1306295395,1751153903.3422592,4.687919855117798
3345401,synthetic_1,97,1750889643.526479,1751153898.6543489,264255.12786984444,1751153903.3422592,4.687910318374634
3345411,synthetic_1,93,1750889643.5266292,1751153898.65436,264255.1277308464,1751153903.3422592,4.687899112701416
3179281,synthetic_1,88,1750889643.5238526,1751153898.6543694,264255.1305167675,1751153903.3422592,4.687889814376831
3179291,synthetic_1,83,1750889643.5239968,1751153898.654378,264255.13038110733,1751153903.3422592,4.687881231307983
3179301,synthetic_1,91,1750889643.5241554,1751153898.6543863,264255.13023114204,1751153903.3422592,4.687872886657715
3179311,synthetic_1,82,1750889643.5243115,1751153898.654395,264255.13008379936,1751153903.3422592,4.687864065170288
3179321,synthetic_1,97,1750889643.5244567,1751153898.6544044,264255.12994766235,1751153903.3422592,4.687854766845703
3345421,synthetic_1,84,1750889643.5267768,1751153898.6544137,264255.12763667107,1751153903.3422592,4.687845468521118
3345431,synthetic_1,89,1750889643.526925,1751153898.654422,264255.1274969578,1751153903.3422592,4.68783712387085
3179331,synthetic_1,96,1750889643.5246265,1751153898.6544309,264255.1298043728,1751153903.3422592,4.687828302383423
3179341,synthetic_1,82,1750889643.5247736,1751153898.65444,264255.12966632843,1751153903.3422592,4.687819242477417
3179351,synthetic_1,82,1750889643.5249176,1751153898.6544487,264255.1295311451,1751153903.3422592,4.68781042098999
3179361,synthetic_1,84,1750889643.5250635,1751153898.654457,264255.1293935776,1751153903.3422592,4.687802076339722
3179371,synthetic_1,104,1750889643.5252128,1751153898.6544657,264255.1292529106,1751153903.3422592,4.687793493270874
3345441,synthetic_1,97,1750889643.5270717,1751153898.654478,264255.12740659714,1751153903.3422592,4.687781095504761
3345451,synthetic_1,101,1750889643.527225,1751153898.6544876,264255.1272625923,1751153903.3422592,4.687771558761597
3179381,synthetic_1,96,1750889643.5253608,1751153898.654497,264255.1291358471,1751153903.3422592,4.687762260437012
3179391,synthetic_1,91,1750889643.5255024,1751153898.6545055,264255.1290032864,1751153903.3422592,4.687753677368164
3179401,synthetic_1,84,1750889643.5256474,1751153898.6545148,264255.1288673878,1751153903.3422592,4.687744379043579
3179411,synthetic_1,104,1750889643.5257938,1751153898.6545234,264255.12872958183,1751153903.3422592,4.6877357959747314
3179421,synthetic_1,104,1750889643.5259454,1751153898.654533,264255.12858724594,1751153903.3422592,4.687726259231567
3345461,synthetic_1,97,1750889643.527374,1751153898.654542,264255.12716794014,1751153903.3422592,4.6877171993255615
3345471,synthetic_1,91,1750889643.5275185,1751153898.654551,264255.1270327568,1751153903.3422592,4.687708139419556
3179431,synthetic_1,97,1750889643.526092,1751153898.6545594,264255.1284673214,1751153903.3422592,4.687699794769287
3179441,synthetic_1,90,1750889643.5262384,1751153898.654569,264255.1283302307,1751153903.3422592,4.687690258026123
3179451,synthetic_1,90,1750889643.5263906,1751153898.6545773,264255.1281867027,1751153903.3422592,4.6876819133758545
3179461,synthetic_1,82,1750889643.526537,1751153898.654586,264255.1280491352,1751153903.3422592,4.687673091888428
3179471,synthetic_1,83,1750889643.526716,1751153898.6545968,264255.1278808117,1751153903.3422592,4.687662363052368
3345481,synthetic_1,90,1750889643.527666,1751153898.6546056,264255.12693953514,1751153903.3422592,4.687653541564941
3345491,synthetic_1,83,1750889643.5278091,1751153898.6546142,264255.12680506706,1751153903.3422592,4.687644958496094
3179481,synthetic_1,91,1750889643.5268817,1751153898.6546228,264255.1277413368,1751153903.3422592,4.687636375427246
3179491,synthetic_1,89,1750889643.527029,1751153898.6546311,264255.1276021004,1751153903.3422592,4.6876280307769775
3179501,synthetic_1,96,1750889643.527176,1751153898.6546395,264255.1274638176,1751153903.3422592,4.687619686126709
3179511,synthetic_1,98,1750889643.5273182,1751153898.6546483,264255.1273303032,1751153903.3422592,4.687610864639282
3179521,synthetic_1,98,1750889643.5274706,1751153898.6546576,264255.1271870136,1751153903.3422592,4.687601566314697
3345501,synthetic_1,98,1750889643.5279565,1751153898.654668,264255.126711607,1751153903.3422592,4.687591075897217
3345511,synthetic_1,105,1750889643.5281138,1751153898.6546772,264255.1265633106,1751153903.3422592,4.687582015991211
3345521,synthetic_1,91,1750889643.5282612,1751153898.654687,264255.1264257431,1751153903.3422592,4.687572240829468
3179531,synthetic_1,102,1750889643.5276468,1751153898.6546967,264255.12704992294,1751153903.3422592,4.687562465667725
3179541,synthetic_1,104,1750889643.52781,1751153898.6547077,264255.1268978119,1751153903.3422592,4.687551498413086
3179551,synthetic_1,104,1750889643.527988,1751153898.654717,264255.12672901154,1751153903.3422592,4.687542200088501
3179561,synthetic_1,97,1750889643.528142,1751153898.654726,264255.12658405304,1751153903.3422592,4.687533140182495
3179571,synthetic_1,83,1750889643.5282905,1751153898.654735,264255.12644457817,1751153903.3422592,4.687524080276489
3179581,synthetic_1,97,1750889643.5284324,1751153898.654744,264255.1263115406,1751153903.3422592,4.6875152587890625
3179591,synthetic_1,91,1750889643.6208827,1751153898.6547527,264255.03386998177,1751153903.3422592,4.687506437301636
3179601,synthetic_1,91,1750889643.6211035,1751153898.6547616,264255.03365802765,1751153903.3422592,4.687497615814209
3179611,synthetic_1,89,1750889643.6212935,1751153898.65477,264255.0334763527,1751153903.3422592,4.68748927116394
3179621,synthetic_1,98,1750889643.6214864,1751153898.654779,264255.033292532,1751153903.3422592,4.687480211257935
3179631,synthetic_1,95,1750889643.6216538,1751153898.654788,264255.03313422203,1751153903.3422592,4.687471151351929
3179641,synthetic_1,104,1750889643.6218486,1751153898.654797,264255.032948494,1751153903.3422592,4.687462091445923
3179651,synthetic_1,98,1750889643.6220472,1751153898.654806,264255.0327587128,1751153903.3422592,4.687453269958496
3179661,synthetic_1,83,1750889643.6222286,1751153898.6548154,264255.032586813,1751153903.3422592,4.687443733215332
3179671,synthetic_1,105,1750889643.6224134,1751153898.654826,264255.032412529,1751153903.3422592,4.687433242797852
3179681,synthetic_1,88,1750889643.6225834,1751153898.6548357,264255.0322520733,1751153903.3422592,4.687423467636108
3179691,synthetic_1,90,1750889643.6227622,1751153898.6548452,264255.0320830345,1751153903.3422592,4.687413930892944
3179701,synthetic_1,83,1750889643.6229367,1751153898.6548567,264255.0319199562,1751153903.3422592,4.6874024868011475
3179711,synthetic_1,97,1750889643.623113,1751153898.654869,264255.03175616264,1751153903.3422592,4.687390089035034
3179721,synthetic_1,96,1750889643.6233163,1751153898.65488,264255.03156375885,1751153903.3422592,4.6873791217803955
3179731,synthetic_1,96,1750889643.623463,1751153898.6548896,264255.03142666817,1751153903.3422592,4.6873695850372314
3179741,synthetic_1,89,1750889643.623745,1751153898.6548991,264255.03115415573,1751153903.3422592,4.687360048294067
3179751,synthetic_1,103,1750889643.6239302,1751153898.6549084,264255.0309782028,1751153903.3422592,4.687350749969482
3179761,synthetic_1,95,1750889643.6241229,1751153898.654918,264255.0307950973,1751153903.3422592,4.687341213226318
3345531,synthetic_1,97,1750889643.5284045,1751153898.654927,264255.12652254105,1751153903.3422592,4.6873321533203125
3179771,synthetic_1,84,1750889643.6243043,1751153898.6549363,264255.03063201904,1751153903.3422592,4.6873228549957275
3345541,synthetic_1,97,1750889643.718458,1751153898.6549454,264254.9364874363,1751153903.3422592,4.687313795089722
3345551,synthetic_1,91,1750889643.7210724,1751153898.6549563,264254.9338839054,1751153903.3422592,4.687302827835083
3345561,synthetic_1,98,1750889643.7212915,1751153898.6549652,264254.9336736202,1751153903.3422592,4.687294006347656
3345571,synthetic_1,91,1750889643.7218995,1751153898.6549747,264254.9330751896,1751153903.3422592,4.687284469604492
3179781,synthetic_1,84,1750889643.717708,1751153898.654984,264254.9372761249,1751153903.3422592,4.687275171279907
3345581,synthetic_1,91,1750889643.722113,1751153898.654993,264254.9328804016,1751153903.3422592,4.687266111373901
3345591,synthetic_1,97,1750889643.7223413,1751153898.655002,264254.9326608181,1751153903.3422592,4.6872570514678955
3179791,synthetic_1,103,1750889643.8194225,1751153898.6550114,264254.83558893204,1751153903.3422592,4.6872477531433105
3179801,synthetic_1,90,1750889643.8195872,1751153898.6550214,264254.8354341984,1751153903.3422592,4.687237739562988
3345601,synthetic_1,90,1750889643.7225578,1751153898.6550305,264254.9324724674,1751153903.3422592,4.687228679656982
3345611,synthetic_1,87,1750889643.722783,1751153898.655039,264254.9322559833,1751153903.3422592,4.687220096588135
3179811,synthetic_1,84,1750889643.8197465,1751153898.6550477,264254.8353011608,1751153903.3422592,4.687211513519287
3179821,synthetic_1,90,1750889643.8202636,1751153898.655057,264254.83479332924,1751153903.3422592,4.687202215194702
3179831,synthetic_1,83,1750889643.8204434,1751153898.6550655,264254.8346221447,1751153903.3422592,4.6871936321258545
3179841,synthetic_1,98,1750889643.8206277,1751153898.6550777,264254.8344502449,1751153903.3422592,4.68718147277832
3179851,synthetic_1,104,1750889643.8207974,1751153898.655087,264254.8342895508,1751153903.3422592,4.687172174453735
3179861,synthetic_1,102,1750889643.821095,1751153898.6550963,264254.8340013027,1751153903.3422592,4.68716287612915
3345621,synthetic_1,104,1750889643.7230127,1751153898.6551056,264254.93209290504,1751153903.3422592,4.687153577804565
3345631,synthetic_1,105,1750889643.7231712,1751153898.655115,264254.931943655,1751153903.3422592,4.6871442794799805
3345641,synthetic_1,84,1750889643.7233284,1751153898.6551244,264254.9317960739,1751153903.3422592,4.687134742736816
3345651,synthetic_1,84,1750889643.7234733,1751153898.655133,264254.9316596985,1751153903.3422592,4.687126159667969
3345661,synthetic_1,97,1750889643.7236257,1751153898.6551418,264254.9315161705,1751153903.3422592,4.687117338180542
3345671,synthetic_1,82,1750889643.723768,1751153898.655151,264254.9313828945,1751153903.3422592,4.687108278274536
3179871,synthetic_1,90,1750889643.8213103,1751153898.65516,264254.8338496685,1751153903.3422592,4.68709921836853
3179881,synthetic_1,84,1750889643.8215528,1751153898.6551688,264254.8336160183,1751153903.3422592,4.6870903968811035
3179891,synthetic_1,103,1750889643.8218088,1751153898.6551774,264254.8333685398,1751153903.3422592,4.687081813812256
3179901,synthetic_1,91,1750889643.8220444,1751153898.655187,264254.833142519,1751153903.3422592,4.687072277069092
3179911,synthetic_1,97,1750889643.8222277,1751153898.655198,264254.8329703808,1751153903.3422592,4.687061071395874
3179921,synthetic_1,97,1750889643.8224092,1751153898.6552076,264254.832798481,1751153903.3422592,4.68705153465271
3179931,synthetic_1,97,1750889643.8225951,1751153898.6552172,264254.83262205124,1751153903.3422592,4.687041997909546
3179941,synthetic_1,104,1750889643.8227737,1751153898.6552262,264254.83245253563,1751153903.3422592,4.68703293800354
3179951,synthetic_1,97,1750889643.8229373,1751153898.655235,264254.832297802,1751153903.3422592,4.687024116516113
3179961,synthetic_1,98,1750889643.8231227,1751153898.6552444,264254.83212161064,1751153903.3422592,4.687014818191528
3179971,synthetic_1,89,1750889643.8233032,1751153898.6552532,264254.83194994926,1751153903.3422592,4.687005996704102
3179981,synthetic_1,96,1750889643.82349,1751153898.6552622,264254.8317723274,1751153903.3422592,4.686996936798096
3179991,synthetic_1,95,1750889643.8236785,1751153898.655273,264254.8315944672,1751153903.3422592,4.686986207962036
3180001,synthetic_1,82,1750889643.823849,1751153898.655282,264254.8314330578,1751153903.3422592,4.68697714805603
3180011,synthetic_1,84,1750889643.8240342,1751153898.6552906,264254.8312563896,1751153903.3422592,4.686968564987183
3180021,synthetic_1,89,1750889643.8242185,1751153898.6552992,264254.8310806751,1751153903.3422592,4.686959981918335
3345681,synthetic_1,83,1750889643.7239203,1751153898.6553078,264254.93138742447,1751153903.3422592,4.686951398849487
3345691,synthetic_1,98,1750889643.7240684,1751153898.655316,264254.9312477112,1751153903.3422592,4.686943054199219
3345701,synthetic_1,84,1750889643.7242153,1751153898.655325,264254.9311096668,1751153903.3422592,4.686934232711792
3345711,synthetic_1,83,1750889643.724363,1751153898.655334,264254.9309706688,1751153903.3422592,4.686925172805786
3345721,synthetic_1,91,1750889643.7245443,1751153898.6553428,264254.9307985306,1751153903.3422592,4.686916351318359
3501622,synthetic_2,103,1750889754.1220522,1751153898.6553528,264144.5333006382,1751153903.3422592,4.686906337738037
3501632,synthetic_2,90,1750889754.1222374,1751153898.655362,264144.5331246853,1751153903.3422592,4.686897277832031
3501642,synthetic_2,97,1750889754.1224284,1751153898.6553707,264144.5329422951,1751153903.3422592,4.6868884563446045
3501652,synthetic_2,83,1750889754.1226175,1751153898.6553793,264144.5327618122,1751153903.3422592,4.686879873275757
3501662,synthetic_2,105,1750889754.1227956,1751153898.6553874,264144.53259181976,1751153903.3422592,4.686871767044067
3501672,synthetic_2,97,1750889754.1231923,1751153898.655396,264144.5322034359,1751153903.3422592,4.68686318397522
3501682,synthetic_2,84,1750889754.1233847,1751153898.6554053,264144.53202056885,1751153903.3422592,4.686853885650635
3501692,synthetic_2,82,1750889754.1235871,1751153898.6554134,264144.5318262577,1751153903.3422592,4.686845779418945
3501702,synthetic_2,105,1750889754.1237886,1751153898.655424,264144.53163552284,1751153903.3422592,4.686835050582886
3501712,synthetic_2,98,1750889754.1239922,1751153898.655433,264144.53144073486,1751153903.3422592,4.686826229095459
3501722,synthetic_2,84,1750889754.1241956,1751153898.6554418,264144.5312461853,1751153903.3422592,4.686817407608032
3501732,synthetic_2,102,1750889754.124398,1751153898.6554525,264144.5310544968,1751153903.3422592,4.686806678771973
3501742,synthetic_2,89,1750889754.220651,1751153898.65546,264144.4348092079,1751153903.3422592,4.6867992877960205
3501752,synthetic_2,89,1750889754.220929,1751153898.6554663,264144.43453741074,1751153903.3422592,4.686792850494385
3501762,synthetic_2,82,1750889754.221259,1751153898.6554728,264144.4342136383,1751153903.3422592,4.686786413192749
3501772,synthetic_2,104,1750889754.221591,1751153898.6554792,264144.43388819695,1751153903.3422592,4.686779975891113
3501782,synthetic_2,88,1750889754.22197,1751153898.6554875,264144.43351745605,1751153903.3422592,4.686771631240845
3501792,synthetic_2,97,1750889754.2221682,1751153898.6554964,264144.4333281517,1751153903.3422592,4.686762809753418
3501802,synthetic_2,84,1750889754.2231145,1751153898.6555054,264144.43239092827,1751153903.3422592,4.686753749847412
3501812,synthetic_2,91,1750889754.2236383,1751153898.6555138,264144.4318754673,1751153903.3422592,4.6867454051971436
3501822,synthetic_2,90,1750889754.2240322,1751153898.6555223,264144.4314901829,1751153903.3422592,4.686736822128296
3501832,synthetic_2,90,1750889754.224414,1751153898.6555328,264144.43111896515,1751153903.3422592,4.686726331710815
3501842,synthetic_2,102,1750889754.317091,1751153898.6555417,264144.33845067024,1751153903.3422592,4.686717510223389
3501852,synthetic_2,96,1750889754.3175254,1751153898.6555505,264144.3380250931,1751153903.3422592,4.686708688735962
3501862,synthetic_2,91,1750889754.3182533,1751153898.655559,264144.3373057842,1751153903.3422592,4.686700105667114
3501872,synthetic_2,104,1750889754.318618,1751153898.655568,264144.3369498253,1751153903.3422592,4.6866912841796875
3501882,synthetic_2,97,1750889754.3189852,1751153898.6555774,264144.3365921974,1751153903.3422592,4.686681747436523
3501892,synthetic_2,98,1750889754.3194053,1751153898.6555865,264144.3361811638,1751153903.3422592,4.686672687530518
3501902,synthetic_2,88,1750889754.3198204,1751153898.655596,264144.3357756138,1751153903.3422592,4.6866631507873535
3501912,synthetic_2,89,1750889754.320286,1751153898.6556048,264144.3353188038,1751153903.3422592,4.686654329299927
3501922,synthetic_2,84,1750889754.3207805,1751153898.6556134,264144.33483314514,1751153903.3422592,4.686645746231079
3501932,synthetic_2,91,1750889754.3211722,1751153898.655622,264144.33444976807,1751153903.3422592,4.6866371631622314
3501942,synthetic_2,96,1750889754.321546,1751153898.6556306,264144.3340845108,1751153903.3422592,4.686628580093384
3501952,synthetic_2,84,1750889754.3219545,1751153898.6556418,264144.33368730545,1751153903.3422592,4.686617374420166
3501962,synthetic_2,97,1750889754.3222167,1751153898.655652,264144.333435297,1751153903.3422592,4.686607122421265
3501972,synthetic_2,104,1750889754.3226247,1751153898.655661,264144.3330364228,1751153903.3422592,4.686598062515259
3501982,synthetic_2,90,1750889754.3229835,1751153898.65567,264144.33268618584,1751153903.3422592,4.686589241027832
3501992,synthetic_2,104,1750889754.3232777,1751153898.6556785,264144.3324007988,1751153903.3422592,4.686580657958984
3502002,synthetic_2,89,1750889754.3235362,1751153898.6556876,264144.33215141296,1751153903.3422592,4.6865715980529785
3502012,synthetic_2,91,1750889754.3238394,1751153898.6556964,264144.331856966,1751153903.3422592,4.686562776565552
3502022,synthetic_2,98,1750889754.3240926,1751153898.6557047,264144.33161211014,1751153903.3422592,4.686554431915283
3502032,synthetic_2,88,1750889754.324375,1751153898.6557138,264144.33133912086,1751153903.3422592,4.686545372009277
3502042,synthetic_2,83,1750889754.417742,1751153898.655722,264144.23798012733,1751153903.3422592,4.686537265777588
3502052,synthetic_2,88,1750889754.4181876,1751153898.6557305,264144.23754286766,1751153903.3422592,4.68652868270874
3502062,synthetic_2,96,1750889754.4186673,1751153898.6557388,264144.23707151413,1751153903.3422592,4.686520338058472
3502072,synthetic_2,104,1750889754.4189727,1751153898.655748,264144.23677515984,1751153903.3422592,4.686511278152466
3502082,synthetic_2,101,1750889754.4193869,1751153898.655757,264144.23637008667,1751153903.3422592,4.68650221824646
3502092,synthetic_2,82,1750889754.419721,1751153898.6557682,264144.2360472679,1751153903.3422592,4.686491012573242
3502102,synthetic_2,91,1750889754.4201608,1751153898.6557765,264144.2356157303,1751153903.3422592,4.686482667922974
3502112,synthetic_2,82,1750889754.4205356,1751153898.655785,264144.23524975777,1751153903.3422592,4.686474084854126
3705352,synthetic_2,82,1750889755.525571,1751153898.655794,264143.1302227974,1751153903.3422592,4.686465263366699
3705362,synthetic_2,83,1750889755.5257452,1751153898.6558027,264143.1300575733,1751153903.3422592,4.6864564418792725
3705372,synthetic_2,83,1750889755.5260966,1751153898.655811,264143.129714489,1751153903.3422592,4.686448097229004
3705382,synthetic_2,102,1750889755.526293,1751153898.65582,264143.129527092,1751153903.3422592,4.686439275741577
3705392,synthetic_2,97,1750889755.526485,1751153898.655831,264143.1293463707,1751153903.3422592,4.686428070068359
3705402,synthetic_2,89,1750889755.5267255,1751153898.65584,264143.1291143894,1751153903.3422592,4.686419248580933
3705412,synthetic_2,96,1750889755.52693,1751153898.6558485,264143.12891840935,1751153903.3422592,4.686410665512085
3705422,synthetic_2,83,1750889755.527109,1751153898.655857,264143.1287481785,1751153903.3422592,4.686402082443237
3705432,synthetic_2,83,1750889755.5272698,1751153898.6558657,264143.128595829,1751153903.3422592,4.68639349937439
3705442,synthetic_2,87,1750889755.52743,1751153898.6558754,264143.1284453869,1751153903.3422592,4.6863837242126465
3705452,synthetic_2,96,1750889755.5275934,1751153898.6558824,264143.1282889843,1751153903.3422592,4.6863768100738525
3705462,synthetic_2,104,1750889755.5277555,1751153898.6558895,264143.1281337738,1751153903.3422592,4.6863696575164795
3705472,synthetic_2,90,1750889755.5279143,1751153898.655897,264143.1279821396,1751153903.3422592,4.686362266540527
3705482,synthetic_2,105,1750889755.5280693,1751153898.6559036,264143.12783432007,1751153903.3422592,4.6863555908203125
3705492,synthetic_2,97,1750889755.5282216,1751153898.6559107,264143.12768912315,1751153903.3422592,4.6863484382629395
3705502,synthetic_2,87,1750889755.5283785,1751153898.655918,264143.1275393963,1751153903.3422592,4.686341285705566
3705512,synthetic_2,91,1750889755.6184604,1751153898.6559243,264143.0374639034,1751153903.3422592,4.686334848403931
3705522,synthetic_2,95,1750889755.720996,1751153898.655931,264142.9349350929,1751153903.3422592,4.686328172683716
3705532,synthetic_2,97,1750889755.721188,1751153898.6559403,264142.9347522259,1751153903.3422592,4.686318874359131
3705542,synthetic_2,84,1750889755.7214386,1751153898.6559494,264142.93451070786,1751153903.3422592,4.686309814453125
3705552,synthetic_2,84,1750889755.7217212,1751153898.6559584,264142.93423724174,1751153903.3422592,4.686300754547119
3705562,synthetic_2,83,1750889755.721982,1751153898.655967,264142.9339849949,1751153903.3422592,4.6862921714782715
3705572,synthetic_2,91,1750889755.7222686,1751153898.655978,264142.933709383,1751153903.3422592,4.686281204223633
3705582,synthetic_2,83,1750889755.7225692,1751153898.6559868,264142.93341755867,1751153903.3422592,4.686272382736206
3705592,synthetic_2,90,1750889755.7228632,1751153898.6559958,264142.93313264847,1751153903.3422592,4.6862633228302
3705602,synthetic_2,91,1750889755.7231083,1751153898.656005,264142.9328966141,1751153903.3422592,4.686254262924194
