index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1209732,synthetic_2,82,1750888985.52707,1751150302.9355662,261317.40849614143,1751150425.4163742,122.48080801963806
1209742,synthetic_2,83,1750888985.5274231,1751150302.935577,261317.40815353396,1751150425.4163742,122.480797290802
1209752,synthetic_2,97,1750888985.5276864,1751150302.9355876,261317.40790128708,1751150425.4163742,122.48078656196594
1209762,synthetic_2,89,1750888985.527842,1751150302.9355986,261317.407756567,1751150425.4163742,122.4807755947113
1209772,synthetic_2,90,1750888985.5279994,1751150302.935609,261317.4076099396,1751150425.4163742,122.48076510429382
1209782,synthetic_2,84,1750888985.5281613,1751150302.93562,261317.4074587822,1751150425.4163742,122.48075413703918
1209792,synthetic_2,91,1750888985.5283113,1751150302.9356308,261317.40731954572,1751150425.4163742,122.48074340820312
1209802,synthetic_2,84,1750888985.5284555,1751150302.9356418,261317.40718626976,1751150425.4163742,122.48073244094849
1209812,synthetic_2,83,1750888985.528615,1751150302.9356525,261317.40703749657,1751150425.4163742,122.48072171211243
1209822,synthetic_2,91,1750888985.5287564,1751150302.9356637,261317.4069070816,1751150425.4163742,122.48071050643921
1209832,synthetic_2,82,1750888985.5289052,1751150302.9356744,261317.4067692757,1751150425.4163742,122.48069977760315
1209842,synthetic_2,103,1750888985.5290434,1751150302.9356854,261317.40664196011,1751150425.4163742,122.48068881034851
1209852,synthetic_2,83,1750888985.5291865,1751150302.9356966,261317.40651011467,1751150425.4163742,122.4806776046753
1209862,synthetic_2,98,1750888985.5293286,1751150302.935707,261317.4063785076,1751150425.4163742,122.48066711425781
1209872,synthetic_2,84,1750888985.5294778,1751150302.9357188,261317.4062409401,1751150425.4163742,122.48065543174744
1209882,synthetic_2,103,1750888985.5296223,1751150302.9357293,261317.40610694885,1751150425.4163742,122.48064494132996
1209892,synthetic_2,103,1750888985.5297632,1751150302.9357398,261317.4059765339,1751150425.4163742,122.48063445091248
1209902,synthetic_2,84,1750888985.5299163,1751150302.935751,261317.4058344364,1751150425.4163742,122.48062324523926
1209912,synthetic_2,103,1750888985.5300782,1751150302.9357617,261317.40568351743,1751150425.4163742,122.4806125164032
1209922,synthetic_2,105,1750888985.5302246,1751150302.9357734,261317.40554881096,1751150425.4163742,122.48060083389282
1209932,synthetic_2,97,1750888985.530365,1751150302.9357853,261317.40542030332,1751150425.4163742,122.48058891296387
1209942,synthetic_2,91,1750888985.5305092,1751150302.935796,261317.4052867889,1751150425.4163742,122.48057818412781
1209952,synthetic_2,90,1750888985.5306473,1751150302.9358065,261317.40515899655,1751150425.4163742,122.48056769371033
1209962,synthetic_2,84,1750888985.5307937,1751150302.9358172,261317.40502357483,1751150425.4163742,122.48055696487427
1209972,synthetic_2,97,1750888985.530938,1751150302.9358287,261317.40489077568,1751150425.4163742,122.48054552078247
1209982,synthetic_2,90,1750888985.5310771,1751150302.9358397,261317.40476250648,1751150425.4163742,122.48053455352783
1209992,synthetic_2,97,1750888985.5312304,1751150302.9358516,261317.40462112427,1751150425.4163742,122.48052263259888
1210002,synthetic_2,96,1750888985.5313797,1751150302.9358635,261317.404484272,1751150425.4163742,122.48051071166992
1210012,synthetic_2,102,1750888985.5315273,1751150302.935876,261317.40434885025,1751150425.4163742,122.48049831390381
1210022,synthetic_2,104,1750888985.5316725,1751150302.9358878,261317.40421533585,1751150425.4163742,122.48048639297485
1210032,synthetic_2,96,1750888985.5318174,1751150302.9358995,261317.40408229828,1751150425.4163742,122.48047471046448
1210042,synthetic_2,98,1750888985.5319614,1751150302.9359112,261317.40394973755,1751150425.4163742,122.4804630279541
1210052,synthetic_2,91,1750888985.5321074,1751150302.9359217,261317.4038143158,1751150425.4163742,122.48045253753662
1210062,synthetic_2,82,1750888985.5322528,1751150302.9359326,261317.4036798477,1751150425.4163742,122.48044157028198
1210072,synthetic_2,91,1750888985.5323958,1751150302.935944,261317.40354824063,1751150425.4163742,122.48043012619019
1210082,synthetic_2,84,1750888985.6186297,1751150302.935956,261317.3173265457,1751150425.4163742,122.48041820526123
1210092,synthetic_2,90,1750888985.6190374,1751150302.9359674,261317.3169300556,1751150425.4163742,122.48040676116943
1210102,synthetic_2,103,1750888985.61954,1751150302.9359782,261317.3164381981,1751150425.4163742,122.48039603233337
1210112,synthetic_2,91,1750888985.6199906,1751150302.935989,261317.3159980774,1751150425.4163742,122.48038530349731
1210122,synthetic_2,89,1750888985.6213224,1751150302.9360003,261317.3146779537,1751150425.4163742,122.48037385940552
1210132,synthetic_2,93,1750888985.622304,1751150302.9360127,261317.3137087822,1751150425.4163742,122.4803614616394
1210142,synthetic_2,98,1750888985.6228757,1751150302.936025,261317.3131494522,1751150425.4163742,122.48034930229187
1210152,synthetic_2,96,1750888985.623243,1751150302.9360363,261317.31279325485,1751150425.4163742,122.48033785820007
1210162,synthetic_2,91,1750888985.6236978,1751150302.9360485,261317.31235051155,1751150425.4163742,122.48032569885254
1210172,synthetic_2,83,1750888985.624164,1751150302.9360597,261317.3118956089,1751150425.4163742,122.48031449317932
1210182,synthetic_2,95,1750888985.6245406,1751150302.936071,261317.31153035164,1751150425.4163742,122.4803032875061
1210192,synthetic_2,104,1750888985.6247497,1751150302.9360838,261317.31133413315,1751150425.4163742,122.48029041290283
1205762,synthetic_2,90,1750888985.524285,1751150302.936096,261317.4118108749,1751150425.4163742,122.4802782535553
1210202,synthetic_2,96,1750888985.6249971,1751150302.9361084,261317.31111121175,1751150425.4163742,122.48026585578918
1210212,synthetic_2,90,1750888985.6251855,1751150302.9361205,261317.31093478203,1751150425.4163742,122.48025369644165
1210222,synthetic_2,83,1750888985.6253643,1751150302.936132,261317.3107674122,1751150425.4163742,122.48024225234985
1210232,synthetic_2,91,1750888985.6255186,1751150302.936142,261317.31062340736,1751150425.4163742,122.48023223876953
1210242,synthetic_2,97,1750888985.6256795,1751150302.9361532,261317.31047344208,1751150425.4163742,122.48022103309631
1210252,synthetic_2,103,1750888985.625824,1751150302.936164,261317.3103401661,1751150425.4163742,122.48021030426025
1210262,synthetic_2,97,1750888985.6260126,1751150302.9361756,261317.3101630211,1751150425.4163742,122.48019862174988
1210272,synthetic_2,80,1750888985.626201,1751150302.936186,261317.30998516083,1751150425.4163742,122.4801881313324
1210282,synthetic_2,104,1750888985.6263587,1751150302.9361968,261317.30983805656,1751150425.4163742,122.48017740249634
1210292,synthetic_2,97,1750888985.626519,1751150302.9362087,261317.3096897602,1751150425.4163742,122.48016548156738
1210302,synthetic_2,95,1750888985.626677,1751150302.9362211,261317.30954408649,1751150425.4163742,122.48015308380127
1210312,synthetic_2,98,1750888985.6268408,1751150302.936286,261317.30944514275,1751150425.4163742,122.48008823394775
1210322,synthetic_2,102,1750888985.627026,1751150302.936298,261317.30927181244,1751150425.4163742,122.4800763130188
1210332,synthetic_2,89,1750888985.627263,1751150302.9363086,261317.3090455532,1751150425.4163742,122.48006558418274
1210342,synthetic_2,84,1750888985.6274838,1751150302.9363194,261317.30883550644,1751150425.4163742,122.48005485534668
1210352,synthetic_2,104,1750888985.6277063,1751150302.9363294,261317.30862283707,1751150425.4163742,122.48004484176636
1210362,synthetic_2,104,1750888985.6279223,1751150302.9363413,261317.3084187508,1751150425.4163742,122.4800329208374
1210372,synthetic_2,103,1750888985.628144,1751150302.9363568,261317.3082127571,1751150425.4163742,122.48001742362976
1210382,synthetic_2,82,1750888985.628361,1751150302.9363687,261317.30800771716,1751150425.4163742,122.4800055027008
1207232,synthetic_2,84,1750888986.0224276,1751150302.9363797,261316.9139521122,1751150425.4163742,122.47999453544617
1207242,synthetic_2,84,1750888986.0236485,1751150302.9363902,261316.9127418995,1751150425.4163742,122.47998404502869
1207252,synthetic_2,104,1750888986.0239706,1751150302.936401,261316.9124302864,1751150425.4163742,122.47997331619263
1207262,synthetic_2,105,1750888986.0244112,1751150302.9364128,261316.9120016098,1751150425.4163742,122.47996139526367
1207272,synthetic_2,89,1750888986.02483,1751150302.9364245,261316.9115946293,1751150425.4163742,122.4799497127533
1207282,synthetic_2,84,1750888986.0252206,1751150302.9364352,261316.91121459007,1751150425.4163742,122.47993898391724
1207292,synthetic_2,89,1750888986.0254133,1751150302.9364457,261316.91103243828,1751150425.4163742,122.47992849349976
1207302,synthetic_2,90,1750888986.0255682,1751150302.936456,261316.9108877182,1751150425.4163742,122.47991824150085
1207312,synthetic_2,84,1750888986.0257185,1751150302.9364665,261316.9107480049,1751150425.4163742,122.47990775108337
1207322,synthetic_2,90,1750888986.0258696,1751150302.9365144,261316.91064476967,1751150425.4163742,122.47985982894897
1207332,synthetic_2,91,1750888986.0260165,1751150302.9365246,261316.91050815585,1751150425.4163742,122.47984957695007
1207342,synthetic_2,96,1750888986.0261612,1751150302.9365342,261316.9103729725,1751150425.4163742,122.47984004020691
1207352,synthetic_2,83,1750888986.026312,1751150302.9365451,261316.9102332592,1751150425.4163742,122.47982907295227
1207362,synthetic_2,97,1750888986.026453,1751150302.9365563,261316.91010332108,1751150425.4163742,122.47981786727905
1207372,synthetic_2,91,1750888986.0266004,1751150302.9365675,261316.90996718407,1751150425.4163742,122.47980666160583
1207382,synthetic_2,91,1750888986.0267546,1751150302.936579,261316.9098243713,1751150425.4163742,122.47979521751404
1207392,synthetic_2,84,1750888986.0268967,1751150302.9365897,261316.90969276428,1751150425.4163742,122.47978448867798
1207402,synthetic_2,97,1750888986.0270464,1751150302.9365995,261316.9095532894,1751150425.4163742,122.47977471351624
1207412,synthetic_2,89,1750888986.0272048,1751150302.9366112,261316.9094064236,1751150425.4163742,122.47976303100586
1207422,synthetic_2,98,1750888986.0273738,1751150302.9366226,261316.9092488289,1751150425.4163742,122.47975158691406
1207432,synthetic_2,80,1750888986.02752,1751150302.9366348,261316.90911483765,1751150425.4163742,122.47973942756653
1207442,synthetic_2,97,1750888986.0276668,1751150302.9366455,261316.90897893903,1751150425.4163742,122.47972869873047
1207452,synthetic_2,91,1750888986.0278234,1751150302.9366567,261316.9088332653,1751150425.4163742,122.47971749305725
1207462,synthetic_2,98,1750888986.0279772,1751150302.9366677,261316.90869045255,1751150425.4163742,122.47970652580261
1207472,synthetic_2,84,1750888986.0281377,1751150302.9366786,261316.90854096413,1751150425.4163742,122.47969555854797
1207482,synthetic_2,83,1750888986.028297,1751150302.9366894,261316.90839242932,1751150425.4163742,122.47968482971191
1207492,synthetic_2,91,1750888986.0284662,1751150302.9367003,261316.90823411944,1751150425.4163742,122.47967386245728
1207502,synthetic_2,105,1750888986.1203666,1751150302.9367118,261316.81634521484,1751150425.4163742,122.47966241836548
1207512,synthetic_2,97,1750888986.1221557,1751150302.9367232,261316.81456756592,1751150425.4163742,122.47965097427368
1207522,synthetic_2,83,1750888986.1226304,1751150302.9367352,261316.81410479543,1751150425.4163742,122.47963905334473
1207532,synthetic_2,105,1750888986.1230028,1751150302.936747,261316.81374430656,1751150425.4163742,122.47962713241577
1207542,synthetic_2,84,1750888986.1233077,1751150302.9367597,261316.8134520054,1751150425.4163742,122.47961449623108
1207552,synthetic_2,83,1750888986.1237075,1751150302.9367714,261316.81306385997,1751150425.4163742,122.4796028137207
1207562,synthetic_2,86,1750888986.1240084,1751150302.9367824,261316.81277394292,1751150425.4163742,122.47959184646606
1207572,synthetic_2,84,1750888986.1242635,1751150302.936793,261316.81252980232,1751150425.4163742,122.47958111763
1207582,synthetic_2,91,1750888986.2187676,1751150302.9368036,261316.7180359364,1751150425.4163742,122.47957062721252
1207592,synthetic_2,89,1750888986.2195053,1751150302.9368143,261316.71730923653,1751150425.4163742,122.47955989837646
1211782,synthetic_2,84,1750888986.2202475,1751150302.9368253,261316.7165775299,1751150425.4163742,122.47954893112183
1207602,synthetic_2,97,1750888986.2198794,1751150302.9368362,261316.71695685387,1751150425.4163742,122.47953796386719
1207612,synthetic_2,103,1750888986.2203035,1751150302.9368477,261316.7165441513,1751150425.4163742,122.47952651977539
1211792,synthetic_2,82,1750888986.220467,1751150302.936859,261316.71639180183,1751150425.4163742,122.47951531410217
1207622,synthetic_2,82,1750888986.22067,1751150302.9368691,261316.7161991596,1751150425.4163742,122.47950506210327
1211802,synthetic_2,98,1750888986.2206776,1751150302.93688,261316.71620225903,1751150425.4163742,122.47949409484863
1207632,synthetic_2,84,1750888986.2209494,1751150302.9368913,261316.715941906,1751150425.4163742,122.47948288917542
1211812,synthetic_2,90,1750888986.2208765,1751150302.9369023,261316.7160258293,1751150425.4163742,122.47947192192078
1207642,synthetic_2,91,1750888986.2213182,1751150302.9369133,261316.7155950069,1751150425.4163742,122.47946095466614
1207652,synthetic_2,91,1750888986.2216983,1751150302.9369228,261316.71522450447,1751150425.4163742,122.47945141792297
1207662,synthetic_2,83,1750888986.222026,1751150302.9369328,261316.7149069309,1751150425.4163742,122.47944140434265
1211822,synthetic_2,91,1750888986.221058,1751150302.936943,261316.71588492396,1751150425.4163742,122.47943115234375
1211832,synthetic_2,103,1750888986.221315,1751150302.9369535,261316.71563863757,1751150425.4163742,122.47942066192627
1207672,synthetic_2,91,1750888986.2223992,1751150302.9369648,261316.71456551552,1751150425.4163742,122.47940945625305
1207682,synthetic_2,97,1750888986.222783,1751150302.9369757,261316.7141926289,1751150425.4163742,122.47939848899841
1211842,synthetic_2,91,1750888986.2215452,1751150302.9369874,261316.71544218063,1751150425.4163742,122.47938680648804
1207692,synthetic_2,89,1750888986.2231915,1751150302.936999,261316.71380734444,1751150425.4163742,122.47937512397766
1211852,synthetic_2,103,1750888986.2217298,1751150302.9370112,261316.7152814865,1751150425.4163742,122.47936296463013
1207702,synthetic_2,91,1750888986.2236028,1751150302.9370232,261316.71342039108,1751150425.4163742,122.47935104370117
1207712,synthetic_2,98,1750888986.2239697,1751150302.9370346,261316.71306490895,1751150425.4163742,122.47933959960938
1207722,synthetic_2,97,1750888986.2243652,1751150302.937046,261316.71268081665,1751150425.4163742,122.47932815551758
1207732,synthetic_2,104,1750888986.2248526,1751150302.9370575,261316.7122051716,1751150425.4163742,122.47931671142578
1207742,synthetic_2,103,1750888986.2252417,1751150302.9370694,261316.71182775497,1751150425.4163742,122.47930479049683
1211862,synthetic_2,97,1750888986.2220376,1751150302.937081,261316.7150435448,1751150425.4163742,122.47929310798645
1211872,synthetic_2,96,1750888986.2222486,1751150302.9370923,261316.7148439884,1751150425.4163742,122.47928190231323
1207752,synthetic_2,91,1750888986.2256148,1751150302.937104,261316.7114892006,1751150425.4163742,122.47927021980286
1207762,synthetic_2,105,1750888986.2259302,1751150302.9371154,261316.7111852169,1751150425.4163742,122.47925877571106
1207772,synthetic_2,90,1750888986.2262802,1751150302.9371269,261316.7108466625,1751150425.4163742,122.47924733161926
1211882,synthetic_2,96,1750888986.222565,1751150302.9371378,261316.7145729065,1751150425.4163742,122.47923636436462
1207782,synthetic_2,84,1750888986.2266643,1751150302.9371493,261316.71048498157,1751150425.4163742,122.47922492027283
1211892,synthetic_2,97,1750888986.2227778,1751150302.93716,261316.71438217163,1751150425.4163742,122.47921419143677
1207792,synthetic_2,97,1750888986.227076,1751150302.9371717,261316.7100954056,1751150425.4163742,122.47920250892639
1207802,synthetic_2,105,1750888986.2274916,1751150302.937183,261316.7096912861,1751150425.4163742,122.47919130325317
1207812,synthetic_2,95,1750888986.2278557,1751150302.9371936,261316.70933794972,1751150425.4163742,122.47918057441711
1211902,synthetic_2,83,1750888986.223004,1751150302.9372048,261316.7142009735,1751150425.4163742,122.4791693687439
1211912,synthetic_2,102,1750888986.2232304,1751150302.937214,261316.71398377416,1751150425.4163742,122.47916030883789
1211922,synthetic_2,96,1750888986.22353,1751150302.9372249,261316.71369481087,1751150425.4163742,122.47914934158325
1211932,synthetic_2,83,1750888986.2238684,1751150302.9372356,261316.7133672237,1751150425.4163742,122.47913861274719
1211942,synthetic_2,91,1750888986.2241893,1751150302.9372454,261316.7130560875,1751150425.4163742,122.47912883758545
1211952,synthetic_2,96,1750888986.2247243,1751150302.937256,261316.71253156665,1751150425.4163742,122.47911810874939
1211962,synthetic_2,104,1750888986.2251294,1751150302.9372673,261316.71213793755,1751150425.4163742,122.47910690307617
1211972,synthetic_2,84,1750888986.2255237,1751150302.937279,261316.71175551412,1751150425.4163742,122.4790952205658
1211982,synthetic_2,98,1750888986.2258422,1751150302.9372902,261316.71144795415,1751150425.4163742,122.47908401489258
1211992,synthetic_2,98,1750888986.2261343,1751150302.937302,261316.71116757396,1751150425.4163742,122.47907209396362
1212002,synthetic_2,89,1750888986.2264483,1751150302.937313,261316.71086454391,1751150425.4163742,122.47906112670898
1212012,synthetic_2,103,1750888986.2268057,1751150302.937324,261316.7105183601,1751150425.4163742,122.47905015945435
1212022,synthetic_2,84,1750888986.2272038,1751150302.937335,261316.7101311684,1751150425.4163742,122.4790391921997
1207822,synthetic_2,90,1750888986.228158,1751150302.9373455,261316.70918774605,1751150425.4163742,122.47902870178223
1207832,synthetic_2,104,1750888986.2284098,1751150302.937358,261316.70894813535,1751150425.4163742,122.47901630401611
1207842,synthetic_2,91,1750888986.3179617,1751150302.9373696,261316.61940789223,1751150425.4163742,122.47900462150574
1207852,synthetic_2,105,1750888986.3183286,1751150302.937381,261316.61905241013,1751150425.4163742,122.47899317741394
1207862,synthetic_2,90,1750888986.3186922,1751150302.9373927,261316.6187005043,1751150425.4163742,122.47898149490356
1212032,synthetic_2,95,1750888986.227537,1751150302.9374042,261316.709867239,1751150425.4163742,122.47897005081177
1207872,synthetic_2,97,1750888986.3190527,1751150302.9374156,261316.6183629036,1751150425.4163742,122.47895860671997
1212042,synthetic_2,84,1750888986.2276866,1751150302.9374275,261316.70974087715,1751150425.4163742,122.47894668579102
1212052,synthetic_2,91,1750888986.2278364,1751150302.9374385,261316.70960211757,1751150425.4163742,122.47893571853638
1212062,synthetic_2,102,1750888986.2279823,1751150302.9374502,261316.70946764943,1751150425.4163742,122.478924036026
1207882,synthetic_2,97,1750888986.319411,1751150302.9374623,261316.6180512905,1751150425.4163742,122.47891187667847
1212072,synthetic_2,98,1750888986.2281318,1751150302.9374738,261316.70934200287,1751150425.4163742,122.47890043258667
1207892,synthetic_2,104,1750888986.319821,1751150302.937486,261316.6176650524,1751150425.4163742,122.47888827323914
1212082,synthetic_2,90,1750888986.2282786,1751150302.9374976,261316.70921897888,1751150425.4163742,122.47887659072876
1207902,synthetic_2,84,1750888986.3202026,1751150302.9375093,261316.6173067093,1751150425.4163742,122.47886490821838
1207912,synthetic_2,102,1750888986.3207211,1751150302.9375207,261316.61679959297,1751150425.4163742,122.47885346412659
1207922,synthetic_2,91,1750888986.3211148,1751150302.937533,261316.61641788483,1751150425.4163742,122.47884130477905
1207932,synthetic_2,91,1750888986.3215215,1751150302.9375448,261316.61602330208,1751150425.4163742,122.4788293838501
1207942,synthetic_2,96,1750888986.321946,1751150302.9375558,261316.61560988423,1751150425.4163742,122.47881841659546
1207952,synthetic_2,104,1750888986.3223505,1751150302.9375672,261316.61521673205,1751150425.4163742,122.47880697250366
1212092,synthetic_2,84,1750888986.2284243,1751150302.937588,261316.70916366577,1751150425.4163742,122.47878623008728
1207962,synthetic_2,88,1750888986.3227515,1751150302.9376006,261316.61484909055,1751150425.4163742,122.47877359390259
1212102,synthetic_2,97,1750888986.3188798,1751150302.9376128,261316.61873292923,1751150425.4163742,122.47876143455505
1207972,synthetic_2,101,1750888986.3231056,1751150302.9376235,261316.6145181656,1751150425.4163742,122.478750705719
1207982,synthetic_2,89,1750888986.323425,1751150302.9376352,261316.6142101288,1751150425.4163742,122.47873902320862
1212112,synthetic_2,98,1750888986.3192356,1751150302.9376469,261316.61841130257,1751150425.4163742,122.47872734069824
1207992,synthetic_2,83,1750888986.3238294,1751150302.9376578,261316.61382842064,1751150425.4163742,122.4787163734436
1208002,synthetic_2,91,1750888986.3242354,1751150302.9376695,261316.6134340763,1751150425.4163742,122.47870469093323
1212122,synthetic_2,96,1750888986.319559,1751150302.9376822,261316.6181228161,1751150425.4163742,122.47869205474854
1208012,synthetic_2,104,1750888986.3246808,1751150302.9376943,261316.61301350596,1751150425.4163742,122.478679895401
1212132,synthetic_2,91,1750888986.31995,1751150302.937713,261316.61776280403,1751150425.4163742,122.47866129875183
1212142,synthetic_2,103,1750888986.3202803,1751150302.937725,261316.61744475365,1751150425.4163742,122.4786491394043
1208022,synthetic_2,82,1750888986.3250272,1751150302.9377367,261316.61270952225,1751150425.4163742,122.47863745689392
1208032,synthetic_2,83,1750888986.325349,1751150302.9377468,261316.61239743236,1751150425.4163742,122.4786274433136
1208042,synthetic_2,103,1750888986.325645,1751150302.9377568,261316.61211180687,1751150425.4163742,122.47861742973328
1212152,synthetic_2,95,1750888986.3207262,1751150302.9377675,261316.6170413494,1751150425.4163742,122.47860670089722
1212162,synthetic_2,97,1750888986.321062,1751150302.9377787,261316.6167166233,1751150425.4163742,122.478595495224
1212172,synthetic_2,102,1750888986.321441,1751150302.9377885,261316.61634755132,1751150425.4163742,122.47858572006226
1212182,synthetic_2,86,1750888986.321818,1751150302.9377992,261316.615981102,1751150425.4163742,122.4785749912262
1212192,synthetic_2,105,1750888986.3221858,1751150302.9378102,261316.6156244278,1751150425.4163742,122.47856402397156
1212202,synthetic_2,84,1750888986.3225129,1751150302.9378214,261316.6153085232,1751150425.4163742,122.47855281829834
1212212,synthetic_2,88,1750888986.322856,1751150302.9378316,261316.61497569084,1751150425.4163742,122.47854256629944
1212222,synthetic_2,84,1750888986.3232105,1751150302.9378417,261316.614631176,1751150425.4163742,122.47853255271912
1212232,synthetic_2,90,1750888986.323593,1751150302.937852,261316.61425948143,1751150425.4163742,122.47852230072021
1212242,synthetic_2,103,1750888986.3239443,1751150302.9378629,261316.6139185429,1751150425.4163742,122.47851133346558
1212252,synthetic_2,91,1750888986.3242974,1751150302.9378731,261316.61357569692,1751150425.4163742,122.47850108146667
1208052,synthetic_2,90,1750888986.325922,1751150302.9378834,261316.61196136475,1751150425.4163742,122.47849082946777
1208062,synthetic_2,84,1750888986.3261545,1751150302.937894,261316.61173939705,1751150425.4163742,122.47848010063171
1208072,synthetic_2,84,1750888986.3263705,1751150302.937904,261316.6115334034,1751150425.4163742,122.47847032546997
1212262,synthetic_2,84,1750888986.3246293,1751150302.937914,261316.61328482628,1751150425.4163742,122.47846031188965
1212272,synthetic_2,90,1750888986.324939,1751150302.937924,261316.61298513407,1751150425.4163742,122.47845029830933
1212282,synthetic_2,105,1750888986.3251953,1751150302.9379344,261316.61273908612,1751150425.4163742,122.47843980789185
1212292,synthetic_2,98,1750888986.3254976,1751150302.937958,261316.61246037483,1751150425.4163742,122.47841620445251
1212302,synthetic_2,104,1750888986.3256557,1751150302.9379692,261316.6123137474,1751150425.4163742,122.4784049987793
1212312,synthetic_2,102,1750888986.325804,1751150302.9379797,261316.61217546463,1751150425.4163742,122.47839450836182
1212322,synthetic_2,88,1750888986.3259456,1751150302.9379897,261316.612044096,1751150425.4163742,122.4783844947815
1208082,synthetic_2,83,1750888986.3265777,1751150302.938001,261316.6114230156,1751150425.4163742,122.47837328910828
1208092,synthetic_2,84,1750888986.3267872,1751150302.9380112,261316.61122393608,1751150425.4163742,122.47836303710938
1208102,synthetic_2,98,1750888986.327032,1751150302.9380212,261316.6109893322,1751150425.4163742,122.47835302352905
1208112,synthetic_2,95,1750888986.327264,1751150302.9380317,261316.6107676029,1751150425.4163742,122.47834253311157
1212332,synthetic_2,96,1750888986.326091,1751150302.9380422,261316.61195111275,1751150425.4163742,122.47833204269409
1208122,synthetic_2,83,1750888986.327492,1751150302.9380524,261316.6105604172,1751150425.4163742,122.47832179069519
1208132,synthetic_2,98,1750888986.3277187,1751150302.9380624,261316.6103436947,1751150425.4163742,122.47831177711487
1212342,synthetic_2,90,1750888986.326241,1751150302.9380727,261316.61183166504,1751150425.4163742,122.47830152511597
1212352,synthetic_2,91,1750888986.3263874,1751150302.9380836,261316.6116962433,1751150425.4163742,122.47829055786133
1212362,synthetic_2,98,1750888986.3265293,1751150302.9380946,261316.6115653515,1751150425.4163742,122.47827959060669
1212372,synthetic_2,104,1750888986.3266792,1751150302.938105,261316.61142611504,1751150425.4163742,122.47826910018921
1208142,synthetic_2,90,1750888986.327953,1751150302.9381158,261316.61016249657,1751150425.4163742,122.47825837135315
1212382,synthetic_2,98,1750888986.3268304,1751150302.938126,261316.61129570007,1751150425.4163742,122.47824811935425
1212392,synthetic_2,83,1750888986.326981,1751150302.9381366,261316.61115550995,1751150425.4163742,122.47823762893677
1208152,synthetic_2,84,1750888986.3281782,1751150302.9381466,261316.60996842384,1751150425.4163742,122.47822761535645
1208162,synthetic_2,90,1750888986.3284135,1751150302.9381568,261316.6097431183,1751150425.4163742,122.47821736335754
1208172,synthetic_2,91,1750888986.4180908,1751150302.938167,261316.5200765133,1751150425.4163742,122.47820711135864
1208182,synthetic_2,90,1750888986.4184296,1751150302.9381776,261316.5197479725,1751150425.4163742,122.47819662094116
1208192,synthetic_2,89,1750888986.418757,1751150302.9381871,261316.5194301605,1751150425.4163742,122.478187084198
1208202,synthetic_2,82,1750888986.4192672,1751150302.938197,261316.5189294815,1751150425.4163742,122.47817730903625
1212402,synthetic_2,101,1750888986.327129,1751150302.9382064,261316.61107754707,1751150425.4163742,122.47816777229309
1212412,synthetic_2,105,1750888986.3272913,1751150302.9382164,261316.6109251976,1751150425.4163742,122.47815775871277
1212422,synthetic_2,83,1750888986.3274767,1751150302.9382267,261316.61074995995,1751150425.4163742,122.47814750671387
1212432,synthetic_2,82,1750888986.327624,1751150302.938237,261316.6106128693,1751150425.4163742,122.47813725471497
1208212,synthetic_2,82,1750888986.419658,1751150302.9382467,261316.51858878136,1751150425.4163742,122.47812747955322
1212442,synthetic_2,83,1750888986.327776,1751150302.9382615,261316.61048579216,1751150425.4163742,122.47811269760132
1212452,synthetic_2,97,1750888986.3279312,1751150302.9382725,261316.6103413105,1751150425.4163742,122.47810173034668
1208222,synthetic_2,90,1750888986.4202986,1751150302.9382844,261316.5179858208,1751150425.4163742,122.47808980941772
1212462,synthetic_2,83,1750888986.3280814,1751150302.9382956,261316.6102142334,1751150425.4163742,122.4780786037445
1208232,synthetic_2,102,1750888986.4207802,1751150302.938306,261316.5175256729,1751150425.4163742,122.47806811332703
1208242,synthetic_2,103,1750888986.4211469,1751150302.9383168,261316.5171699524,1751150425.4163742,122.47805738449097
1208252,synthetic_2,103,1750888986.421587,1751150302.938328,261316.51674103737,1751150425.4163742,122.47804617881775
1208262,synthetic_2,90,1750888986.4220564,1751150302.9383388,261316.51628232,1751150425.4163742,122.47803544998169
1212472,synthetic_2,97,1750888986.3282344,1751150302.9383488,261316.610114336,1751150425.4163742,122.47802543640137
1212482,synthetic_2,103,1750888986.328379,1751150302.938359,261316.60998010635,1751150425.4163742,122.47801518440247
1212492,synthetic_2,89,1750888986.4183888,1751150302.93837,261316.51998114583,1751150425.4163742,122.47800421714783
1208272,synthetic_2,105,1750888986.4224222,1751150302.9384274,261316.51600527763,1751150425.4163742,122.47794675827026
1212502,synthetic_2,88,1750888986.4187376,1751150302.9384406,261316.51970291135,1751150425.4163742,122.47793364524841
1212512,synthetic_2,96,1750888986.4190426,1751150302.9384513,261316.51940870285,1751150425.4163742,122.47792291641235
1212522,synthetic_2,97,1750888986.4193552,1751150302.9384618,261316.5191066265,1751150425.4163742,122.47791242599487
1212532,synthetic_2,80,1750888986.419704,1751150302.9384725,261316.51876831052,1751150425.4163742,122.47790169715881
1212542,synthetic_2,84,1750888986.420174,1751150302.9384818,261316.51830768585,1751150425.4163742,122.47789239883423
1209352,synthetic_2,97,1750888986.8434198,1751150302.9384918,261316.09507203105,1751150425.4163742,122.4778823852539
