index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
4324091,synthetic_1,91,1750889949.2254922,1751153907.3754594,263958.1499671936,1751153909.7350562,2.3595967292785645
4324101,synthetic_1,91,1750889949.2256403,1751153907.375466,263958.14982557297,1751153909.7350562,2.3595900535583496
4324111,synthetic_1,97,1750889949.225785,1751153907.3754723,263958.1496875286,1751153909.7350562,2.359583854675293
4324121,synthetic_1,105,1750889949.2259336,1751153907.3754792,263958.1495456696,1751153909.7350562,2.359576940536499
4324131,synthetic_1,90,1750889949.2260778,1751153907.375486,263958.14940810204,1751153909.7350562,2.359570264816284
4324141,synthetic_1,103,1750889949.226223,1751153907.3754923,263958.1492693424,1751153909.7350562,2.3595638275146484
4324151,synthetic_1,101,1750889949.226372,1751153907.375499,263958.14912700653,1751153909.7350562,2.3595571517944336
4324161,synthetic_1,97,1750889949.2265165,1751153907.375506,263958.148989439,1751153909.7350562,2.3595502376556396
4324171,synthetic_1,104,1750889949.226658,1751153907.3755124,263958.1488544941,1751153909.7350562,2.359543800354004
4324181,synthetic_1,103,1750889949.226809,1751153907.3755205,263958.14871144295,1751153909.7350562,2.3595356941223145
4324191,synthetic_1,97,1750889949.226955,1751153907.3755271,263958.1485722065,1751153909.7350562,2.3595290184020996
4324201,synthetic_1,90,1750889949.2271054,1751153907.3755338,263958.1484284401,1751153909.7350562,2.3595223426818848
4324211,synthetic_1,83,1750889949.2272515,1751153907.3755405,263958.1482889652,1751153909.7350562,2.35951566696167
4324221,synthetic_1,82,1750889949.2274008,1751153907.3755467,263958.1481459141,1751153909.7350562,2.3595094680786133
4324231,synthetic_1,90,1750889949.227552,1751153907.3755531,263958.148001194,1751153909.7350562,2.3595030307769775
4324241,synthetic_1,98,1750889949.2276995,1751153907.3755596,263958.1478600502,1751153909.7350562,2.359496593475342
4324251,synthetic_1,96,1750889949.2278469,1751153907.375568,263958.14772105217,1751153909.7350562,2.3594882488250732
4324261,synthetic_1,96,1750889949.228002,1751153907.3755746,263958.1475725174,1751153909.7350562,2.3594815731048584
4324271,synthetic_1,84,1750889949.2281492,1751153907.375581,263958.14743185043,1751153909.7350562,2.3594751358032227
4324281,synthetic_1,105,1750889949.2283022,1751153907.3755877,263958.1472854614,1751153909.7350562,2.359468460083008
4324291,synthetic_1,98,1750889949.2284489,1751153907.375594,263958.1471452713,1751153909.7350562,2.359462261199951
4324301,synthetic_1,105,1750889949.3198392,1751153907.3756008,263958.0557615757,1751153909.7350562,2.3594553470611572
4324311,synthetic_1,104,1750889949.3201368,1751153907.375609,263958.05547213554,1751153909.7350562,2.3594472408294678
4324321,synthetic_1,84,1750889949.3203518,1751153907.3756156,263958.0552637577,1751153909.7350562,2.359440565109253
4324331,synthetic_1,104,1750889949.3205967,1751153907.375622,263958.0550253391,1751153909.7350562,2.359434127807617
4324341,synthetic_1,84,1750889949.3208003,1751153907.375629,263958.0548286438,1751153909.7350562,2.3594272136688232
4324351,synthetic_1,91,1750889949.3210154,1751153907.3756354,263958.05462002754,1751153909.7350562,2.3594207763671875
4324361,synthetic_1,96,1750889949.3212187,1751153907.3756418,263958.0544230938,1751153909.7350562,2.3594143390655518
4324371,synthetic_1,96,1750889949.321413,1751153907.3756485,263958.0542354584,1751153909.7350562,2.359407663345337
4324381,synthetic_1,84,1750889949.3216162,1751153907.375655,263958.05403876305,1751153909.7350562,2.359401226043701
4324391,synthetic_1,91,1750889949.3218365,1751153907.3756614,263958.0538249016,1751153909.7350562,2.3593947887420654
4324401,synthetic_1,88,1750889949.322037,1751153907.3756683,263958.0536313057,1751153909.7350562,2.3593878746032715
4324411,synthetic_1,83,1750889949.3222542,1751153907.375675,263958.0534207821,1751153909.7350562,2.3593811988830566
4324421,synthetic_1,98,1750889949.322503,1751153907.3756812,263958.0531778336,1751153909.7350562,2.359375
4324431,synthetic_1,91,1750889949.3227255,1751153907.3756878,263958.0529623032,1751153909.7350562,2.359368324279785
4324441,synthetic_1,96,1750889949.3229527,1751153907.3756957,263958.05274295807,1751153909.7350562,2.359360456466675
4324451,synthetic_1,91,1750889949.3231778,1751153907.3757024,263958.05252456665,1751153909.7350562,2.35935378074646
4324461,synthetic_1,96,1750889949.3234146,1751153907.3757098,263958.052295208,1751153909.7350562,2.359346389770508
4324471,synthetic_1,90,1750889949.3236835,1751153907.3757164,263958.05203294754,1751153909.7350562,2.359339714050293
4324481,synthetic_1,99,1750889949.323933,1751153907.3757226,263958.0517897606,1751153909.7350562,2.3593335151672363
4324491,synthetic_1,103,1750889949.3241675,1751153907.375729,263958.051561594,1751153909.7350562,2.3593270778656006
4324501,synthetic_1,104,1750889949.3244088,1751153907.3757358,263958.0513269901,1751153909.7350562,2.3593204021453857
4324981,synthetic_1,105,1750889949.6233268,1751153907.3757424,263957.75241565704,1751153909.7350562,2.359313726425171
4324991,synthetic_1,88,1750889949.623735,1751153907.375749,263957.75201416016,1751153909.7350562,2.359307050704956
4325001,synthetic_1,96,1750889949.6241074,1751153907.3757558,263957.75164842606,1751153909.7350562,2.359300374984741
4325011,synthetic_1,105,1750889949.6244104,1751153907.3757625,263957.75135207176,1751153909.7350562,2.3592936992645264
4325021,synthetic_1,90,1750889949.6246662,1751153907.3757691,263957.75110292435,1751153909.7350562,2.3592870235443115
4325031,synthetic_1,104,1750889949.624897,1751153907.3757756,263957.75087857246,1751153909.7350562,2.359280586242676
4325041,synthetic_1,87,1750889949.6251402,1751153907.3757837,263957.75064349174,1751153909.7350562,2.3592724800109863
4325051,synthetic_1,90,1750889949.6253607,1751153907.3757904,263957.7504296303,1751153909.7350562,2.3592658042907715
4325061,synthetic_1,91,1750889949.6255882,1751153907.3757968,263957.75020861626,1751153909.7350562,2.3592593669891357
4325071,synthetic_1,90,1750889949.625815,1751153907.3758032,263957.7499885559,1751153909.7350562,2.3592529296875
4325081,synthetic_1,83,1750889949.6260414,1751153907.3758094,263957.7497680187,1751153909.7350562,2.3592467308044434
4325091,synthetic_1,83,1750889949.6262653,1751153907.375816,263957.749550581,1751153909.7350562,2.3592400550842285
4325101,synthetic_1,97,1750889949.6264944,1751153907.3758223,263957.749327898,1751153909.7350562,2.359233856201172
4325111,synthetic_1,90,1750889949.6267242,1751153907.3758287,263957.7491044998,1751153909.7350562,2.359227418899536
4325121,synthetic_1,84,1750889949.626963,1751153907.3758354,263957.74887275696,1751153909.7350562,2.3592207431793213
4325131,synthetic_1,98,1750889949.6271996,1751153907.3758416,263957.7486419678,1751153909.7350562,2.3592145442962646
4325141,synthetic_1,104,1750889949.627458,1751153907.3758483,263957.7483906746,1751153909.7350562,2.35920786857605
4325151,synthetic_1,90,1750889949.627699,1751153907.3758566,263957.74815773964,1751153909.7350562,2.3591995239257812
4325161,synthetic_1,83,1750889949.627935,1751153907.375863,263957.74792814255,1751153909.7350562,2.3591930866241455
4325171,synthetic_1,81,1750889949.6281817,1751153907.375871,263957.74768924713,1751153909.7350562,2.359185218811035
4325181,synthetic_1,104,1750889949.6284194,1751153907.375879,263957.74745965004,1751153909.7350562,2.3591771125793457
4325191,synthetic_1,105,1750889949.7204704,1751153907.375887,263957.65541648865,1751153909.7350562,2.3591692447662354
4325201,synthetic_1,83,1750889949.7208166,1751153907.3758943,263957.65507793427,1751153909.7350562,2.359161853790283
4325211,synthetic_1,96,1750889949.7211776,1751153907.3759012,263957.65472364426,1751153909.7350562,2.3591549396514893
4325221,synthetic_1,88,1750889949.7215583,1751153907.375909,263957.654350996,1751153909.7350562,2.359147071838379
4325231,synthetic_1,89,1750889949.721923,1751153907.375917,263957.653993845,1751153909.7350562,2.3591392040252686
4325241,synthetic_1,84,1750889949.7223074,1751153907.3759246,263957.65361714363,1751153909.7350562,2.3591315746307373
4325251,synthetic_1,104,1750889949.7226715,1751153907.3759325,263957.6532609463,1751153909.7350562,2.359123706817627
4325261,synthetic_1,105,1750889949.7230597,1751153907.3759391,263957.65287947655,1751153909.7350562,2.359117031097412
4325271,synthetic_1,96,1750889949.7234824,1751153907.375946,263957.65246367455,1751153909.7350562,2.359110116958618
4325281,synthetic_1,84,1750889949.7238483,1751153907.3759527,263957.65210437775,1751153909.7350562,2.3591034412384033
4325291,synthetic_1,104,1750889949.7242355,1751153907.3759606,263957.6517250538,1751153909.7350562,2.359095573425293
4325301,synthetic_1,97,1750889949.7246566,1751153907.3759675,263957.6513109207,1751153909.7350562,2.359088659286499
4325311,synthetic_1,82,1750889949.7249875,1751153907.3759744,263957.65098667145,1751153909.7350562,2.359081745147705
4325321,synthetic_1,95,1750889949.725354,1751153907.3759809,263957.6506268978,1751153909.7350562,2.3590753078460693
4325331,synthetic_1,90,1750889949.7256992,1751153907.3759875,263957.65028834343,1751153909.7350562,2.3590686321258545
4325341,synthetic_1,83,1750889949.7259915,1751153907.375994,263957.65000224113,1751153909.7350562,2.3590621948242188
4325351,synthetic_1,94,1750889949.7262688,1751153907.3760004,263957.64973163605,1751153909.7350562,2.359055757522583
4325361,synthetic_1,95,1750889949.726547,1751153907.3760085,263957.6494615078,1751153909.7350562,2.3590476512908936
4325371,synthetic_1,103,1750889949.7268174,1751153907.3760152,263957.64919781685,1751153909.7350562,2.3590409755706787
4325381,synthetic_1,90,1750889949.7271092,1751153907.3760214,263957.6489121914,1751153909.7350562,2.359034776687622
4325391,synthetic_1,105,1750889949.7273552,1751153907.376028,263957.64867281914,1751153909.7350562,2.3590281009674072
4325401,synthetic_1,102,1750889949.727633,1751153907.376035,263957.64840197563,1751153909.7350562,2.3590211868286133
4325411,synthetic_1,84,1750889949.727909,1751153907.3760417,263957.6481323242,1751153909.7350562,2.3590145111083984
4325421,synthetic_1,84,1750889949.7281792,1751153907.3760495,263957.6478703022,1751153909.7350562,2.359006643295288
4325431,synthetic_1,91,1750889949.7284486,1751153907.3760557,263957.6476070881,1751153909.7350562,2.3590004444122314
4325441,synthetic_1,96,1750889949.8175712,1751153907.3760622,263957.5584909916,1751153909.7350562,2.3589940071105957
4325451,synthetic_1,97,1750889949.8180156,1751153907.3760686,263957.55805301666,1751153909.7350562,2.35898756980896
4325461,synthetic_1,96,1750889949.818504,1751153907.3760753,263957.55757141113,1751153909.7350562,2.358980894088745
4325471,synthetic_1,97,1750889949.8188407,1751153907.376082,263957.5572412014,1751153909.7350562,2.3589742183685303
4325481,synthetic_1,90,1750889949.8191752,1751153907.3760884,263957.55691313744,1751153909.7350562,2.3589677810668945
4325491,synthetic_1,81,1750889949.81978,1751153907.376095,263957.5563149452,1751153909.7350562,2.3589611053466797
4325501,synthetic_1,96,1750889949.8201594,1751153907.3761008,263957.5559413433,1751153909.7350562,2.3589553833007812
4325511,synthetic_1,84,1750889949.8205366,1751153907.3761077,263957.55557084084,1751153909.7350562,2.3589484691619873
4325521,synthetic_1,89,1750889949.8211238,1751153907.3761146,263957.55499076843,1751153909.7350562,2.3589415550231934
4325531,synthetic_1,93,1750889949.821464,1751153907.3761213,263957.55465722084,1751153909.7350562,2.3589348793029785
4325541,synthetic_1,105,1750889949.8217952,1751153907.3761282,263957.5543329716,1751153909.7350562,2.3589279651641846
4325551,synthetic_1,82,1750889949.8221605,1751153907.3761363,263957.55397582054,1751153909.7350562,2.358919858932495
4325561,synthetic_1,82,1750889949.822477,1751153907.3761427,263957.553665638,1751153909.7350562,2.3589134216308594
4325571,synthetic_1,97,1750889949.8228333,1751153907.3761492,263957.5533158779,1751153909.7350562,2.3589069843292236
4325581,synthetic_1,101,1750889949.823175,1751153907.3761578,263957.5529828072,1751153909.7350562,2.358898401260376
4327751,synthetic_1,80,1750889950.624227,1751153907.3761644,263956.7519373894,1751153909.7350562,2.358891725540161
4327761,synthetic_1,105,1750889950.6246395,1751153907.3761706,263956.7515308857,1751153909.7350562,2.3588855266571045
4327771,synthetic_1,90,1750889950.6250098,1751153907.3761775,263956.7511677742,1751153909.7350562,2.3588786125183105
4327781,synthetic_1,79,1750889950.6252856,1751153907.3761857,263956.75090003014,1751153909.7350562,2.358870506286621
4327791,synthetic_1,97,1750889950.6256003,1751153907.376193,263956.7505927086,1751153909.7350562,2.358863115310669
4327801,synthetic_1,103,1750889950.625858,1751153907.376201,263956.7503426075,1751153909.7350562,2.3588552474975586
4327811,synthetic_1,88,1750889950.62612,1751153907.3762074,263956.7500874996,1751153909.7350562,2.358848810195923
4327821,synthetic_1,97,1750889950.6263666,1751153907.376214,263956.7498474121,1751153909.7350562,2.358842134475708
4327831,synthetic_1,105,1750889950.6266062,1751153907.3762207,263956.7496144772,1751153909.7350562,2.358835458755493
4327841,synthetic_1,84,1750889950.6268263,1751153907.3762286,263956.7494022846,1751153909.7350562,2.358827590942383
4327851,synthetic_1,88,1750889950.62708,1751153907.3762352,263956.749155283,1751153909.7350562,2.358820915222168
4327861,synthetic_1,90,1750889950.6273608,1751153907.3762417,263956.7488808632,1751153909.7350562,2.3588144779205322
4327871,synthetic_1,91,1750889950.6276228,1751153907.3762484,263956.7486255169,1751153909.7350562,2.3588078022003174
4327881,synthetic_1,84,1750889950.6278727,1751153907.376255,263956.74838232994,1751153909.7350562,2.3588011264801025
4327891,synthetic_1,87,1750889950.628121,1751153907.3762617,263956.7481405735,1751153909.7350562,2.3587944507598877
4327901,synthetic_1,101,1750889950.6284032,1751153907.3762677,263956.7478644848,1751153909.7350562,2.35878849029541
4327911,synthetic_1,91,1750889950.7263212,1751153907.376275,263956.64995384216,1751153909.7350562,2.358781099319458
4327921,synthetic_1,84,1750889950.7266798,1751153907.3762815,263956.6496016979,1751153909.7350562,2.3587746620178223
4327931,synthetic_1,89,1750889950.727024,1751153907.3762882,263956.6492640972,1751153909.7350562,2.3587679862976074
4327941,synthetic_1,103,1750889950.7273197,1751153907.3762956,263956.64897584915,1751153909.7350562,2.3587605953216553
4327951,synthetic_1,90,1750889950.8234787,1751153907.3763044,263956.5528256893,1751153909.7350562,2.3587517738342285
4327961,synthetic_1,98,1750889950.8238184,1751153907.3763118,263956.5524933338,1751153909.7350562,2.3587443828582764
4059561,synthetic_1,102,1750889951.2242963,1751153907.3763196,263956.15202331543,1751153909.7350562,2.358736515045166
4059571,synthetic_1,89,1750889951.224681,1751153907.3763275,263956.1516466141,1751153909.7350562,2.3587286472320557
4059581,synthetic_1,83,1750889951.2250223,1751153907.3763342,263956.1513118744,1751153909.7350562,2.358721971511841
4059591,synthetic_1,81,1750889951.22534,1751153907.3763404,263956.1510004997,1751153909.7350562,2.358715772628784
4059601,synthetic_1,104,1750889951.2256775,1751153907.3763468,263956.1506690979,1751153909.7350562,2.3587093353271484
4059611,synthetic_1,102,1750889951.225966,1751153907.3763535,263956.150387764,1751153909.7350562,2.3587026596069336
4059621,synthetic_1,83,1750889951.2262611,1751153907.3763604,263956.1500992775,1751153909.7350562,2.3586957454681396
4059631,synthetic_1,98,1750889951.226539,1751153907.376367,263956.149828434,1751153909.7350562,2.358689069747925
4059641,synthetic_1,82,1750889951.226833,1751153907.3763738,263956.1495406628,1751153909.7350562,2.35868239402771
4059651,synthetic_1,90,1750889951.2271273,1751153907.3763804,263956.14925313,1751153909.7350562,2.358675718307495
4059661,synthetic_1,98,1750889951.2274086,1751153907.3763871,263956.14897847176,1751153909.7350562,2.3586690425872803
4059671,synthetic_1,103,1750889951.2277038,1751153907.376394,263956.1486902237,1751153909.7350562,2.3586621284484863
4059681,synthetic_1,83,1750889951.2279885,1751153907.376402,263956.1484134197,1751153909.7350562,2.358654260635376
4059691,synthetic_1,83,1750889951.2282512,1751153907.3764086,263956.14815735817,1751153909.7350562,2.358647584915161
4059701,synthetic_1,91,1750889951.3192737,1751153907.3764153,263956.05714178085,1751153909.7350562,2.3586409091949463
4059711,synthetic_1,83,1750889951.3217309,1751153907.3764217,263956.05469083786,1751153909.7350562,2.3586344718933105
4059721,synthetic_1,104,1750889951.321996,1751153907.3764284,263956.0544323921,1751153909.7350562,2.3586277961730957
4059731,synthetic_1,91,1750889951.3222258,1751153907.376435,263956.0542092324,1751153909.7350562,2.358621120452881
4059741,synthetic_1,95,1750889951.3228457,1751153907.3764412,263956.0535955429,1751153909.7350562,2.358614921569824
4059751,synthetic_1,83,1750889951.3231592,1751153907.3764482,263956.0532889366,1751153909.7350562,2.3586080074310303
4059761,synthetic_1,105,1750889951.3234868,1751153907.3764565,263956.0529694557,1751153909.7350562,2.3585996627807617
4059771,synthetic_1,97,1750889951.323815,1751153907.3764632,263956.05264782906,1751153909.7350562,2.358592987060547
4059781,synthetic_1,84,1750889951.324149,1751153907.37647,263956.0523211956,1751153909.7350562,2.358586072921753
4059791,synthetic_1,90,1750889951.324469,1751153907.376494,263956.0520246029,1751153909.7350562,2.3585622310638428
4059801,synthetic_1,98,1750889951.4176729,1751153907.3765028,263955.95882987976,1751153909.7350562,2.358553409576416
4059811,synthetic_1,83,1750889951.417877,1751153907.3765135,263955.9586365223,1751153909.7350562,2.3585426807403564
4059821,synthetic_1,104,1750889951.4181387,1751153907.376522,263955.95838332176,1751153909.7350562,2.358534097671509
4059831,synthetic_1,102,1750889951.4183924,1751153907.3765306,263955.95813822746,1751153909.7350562,2.358525514602661
4059841,synthetic_1,104,1750889951.4186478,1751153907.37654,263955.9578921795,1751153909.7350562,2.358516216278076
4059851,synthetic_1,98,1750889951.4189014,1751153907.3765483,263955.9576470852,1751153909.7350562,2.3585078716278076
4059861,synthetic_1,90,1750889951.4191775,1751153907.3765574,263955.957379818,1751153909.7350562,2.3584988117218018
4059871,synthetic_1,104,1750889951.419451,1751153907.3765662,263955.95711517334,1751153909.7350562,2.358489990234375
4059881,synthetic_1,89,1750889951.4196925,1751153907.3765752,263955.9568827152,1751153909.7350562,2.358480930328369
4059891,synthetic_1,84,1750889951.419912,1751153907.3765836,263955.9566717148,1751153909.7350562,2.3584725856781006
4059901,synthetic_1,94,1750889951.420095,1751153907.3765924,263955.9564974308,1751153909.7350562,2.358463764190674
4059911,synthetic_1,84,1750889951.4203875,1751153907.376601,263955.95621323586,1751153909.7350562,2.358455181121826
4059921,synthetic_1,98,1750889951.4206707,1751153907.376609,263955.95593857765,1751153909.7350562,2.3584470748901367
4059931,synthetic_1,90,1750889951.4208963,1751153907.3766172,263955.95572066307,1751153909.7350562,2.3584389686584473
4059941,synthetic_1,82,1750889951.421177,1751153907.376625,263955.95544815063,1751153909.7350562,2.358431100845337
4059951,synthetic_1,84,1750889951.4214149,1751153907.3766315,263955.9552166462,1751153909.7350562,2.358424663543701
4059961,synthetic_1,96,1750889951.4216533,1751153907.376638,263955.9549846649,1751153909.7350562,2.3584182262420654
4059971,synthetic_1,97,1750889951.4218936,1751153907.3766458,263955.9547522068,1751153909.7350562,2.358410358428955
4059981,synthetic_1,84,1750889951.422119,1751153907.376653,263955.9545342922,1751153909.7350562,2.358403205871582
4059991,synthetic_1,90,1750889951.4223742,1751153907.3766594,263955.9542851448,1751153909.7350562,2.3583967685699463
4060001,synthetic_1,97,1750889951.422608,1751153907.376666,263955.9540579319,1751153909.7350562,2.3583900928497314
4060011,synthetic_1,102,1750889951.4228635,1751153907.3766727,263955.9538090229,1751153909.7350562,2.3583834171295166
4060021,synthetic_1,103,1750889951.4232118,1751153907.3766797,263955.9534678459,1751153909.7350562,2.3583765029907227
4060031,synthetic_1,83,1750889951.423618,1751153907.3766863,263955.9530682564,1751153909.7350562,2.358369827270508
4060041,synthetic_1,90,1750889951.4238791,1751153907.3766928,263955.95281362534,1751153909.7350562,2.358363389968872
4060051,synthetic_1,90,1750889951.4241462,1751153907.3766994,263955.95255327225,1751153909.7350562,2.3583567142486572
4060461,synthetic_1,96,1750889951.6246302,1751153907.376706,263955.75207591057,1751153909.7350562,2.3583502769470215
4060471,synthetic_1,91,1750889951.6249464,1751153907.3767142,263955.75176787376,1751153909.7350562,2.358341932296753
4060481,synthetic_1,82,1750889951.6252267,1751153907.3767211,263955.75149440765,1751153909.7350562,2.358335018157959
4060491,synthetic_1,97,1750889951.6255803,1751153907.3767276,263955.7511470318,1751153909.7350562,2.3583285808563232
4060501,synthetic_1,89,1750889951.625845,1751153907.3767345,263955.7508893013,1751153909.7350562,2.3583216667175293
4060511,synthetic_1,82,1750889951.6260548,1751153907.3767407,263955.75068593025,1751153909.7350562,2.3583154678344727
4060521,synthetic_1,90,1750889951.6262186,1751153907.376747,263955.75052809715,1751153909.7350562,2.358309268951416
4060531,synthetic_1,105,1750889951.6263764,1751153907.376753,263955.7503769398,1751153909.7350562,2.3583030700683594
4060541,synthetic_1,84,1750889951.6265285,1751153907.3767602,263955.7502319813,1751153909.7350562,2.3582959175109863
4060551,synthetic_1,104,1750889951.6266887,1751153907.3767667,263955.7500779629,1751153909.7350562,2.3582894802093506
4060561,synthetic_1,84,1750889951.6268497,1751153907.3767736,263955.7499239445,1751153909.7350562,2.3582825660705566
4060571,synthetic_1,89,1750889951.627008,1751153907.37678,263955.74977207184,1751153909.7350562,2.358276128768921
4060581,synthetic_1,90,1750889951.6271658,1751153907.3767865,263955.74962067604,1751153909.7350562,2.358269691467285
4060591,synthetic_1,97,1750889951.6273267,1751153907.3767943,263955.7494676113,1751153909.7350562,2.358261823654175
4060601,synthetic_1,84,1750889951.6274858,1751153907.376802,263955.7493162155,1751153909.7350562,2.3582541942596436
4060611,synthetic_1,105,1750889951.6276448,1751153907.3768084,263955.7491636276,1751153909.7350562,2.358247756958008
4060621,synthetic_1,97,1750889951.6277995,1751153907.376815,263955.74901533127,1751153909.7350562,2.358241081237793
4060631,synthetic_1,104,1750889951.6279595,1751153907.3768215,263955.7488620281,1751153909.7350562,2.3582346439361572
4060641,synthetic_1,90,1750889951.6281247,1751153907.3768284,263955.7487037182,1751153909.7350562,2.3582277297973633
4060651,synthetic_1,83,1750889951.628286,1751153907.3768349,263955.7485489845,1751153909.7350562,2.3582212924957275
4060661,synthetic_1,105,1750889951.6284497,1751153907.3768413,263955.74839162827,1751153909.7350562,2.358214855194092
4060671,synthetic_1,90,1750889951.628652,1751153907.376848,263955.7481958866,1751153909.7350562,2.358208179473877
4060681,synthetic_1,96,1750889951.6288133,1751153907.3768542,263955.74804091454,1751153909.7350562,2.3582019805908203
4060691,synthetic_1,89,1750889951.628974,1751153907.3768609,263955.74788689613,1751153909.7350562,2.3581953048706055
4060701,synthetic_1,91,1750889951.6291325,1751153907.376867,263955.74773454666,1751153909.7350562,2.358189105987549
4060711,synthetic_1,95,1750889951.629291,1751153907.3768735,263955.7475824356,1751153909.7350562,2.358182668685913
4060721,synthetic_1,104,1750889951.6294508,1751153907.3768816,263955.7474308014,1751153909.7350562,2.3581745624542236
4060731,synthetic_1,89,1750889951.6296113,1751153907.3768885,263955.7472772598,1751153909.7350562,2.3581676483154297
4060741,synthetic_1,105,1750889951.6297758,1751153907.3768952,263955.7471194267,1751153909.7350562,2.358160972595215
4060751,synthetic_1,84,1750889951.6299338,1751153907.376902,263955.74696826935,1751153909.7350562,2.358154058456421
4060761,synthetic_1,89,1750889951.630096,1751153907.3769083,263955.746812582,1751153909.7350562,2.3581478595733643
4060771,synthetic_1,89,1750889951.630258,1751153907.376915,263955.7466568947,1751153909.7350562,2.3581411838531494
4060781,synthetic_1,104,1750889951.630416,1751153907.3769217,263955.7465057373,1751153909.7350562,2.3581345081329346
4060791,synthetic_1,84,1750889951.6305742,1751153907.3769283,263955.7463541031,1751153909.7350562,2.3581278324127197
4060801,synthetic_1,89,1750889951.630767,1751153907.3769362,263955.7461690903,1751153909.7350562,2.3581199645996094
4060811,synthetic_1,104,1750889951.6309297,1751153907.3769429,263955.7460131645,1751153909.7350562,2.3581132888793945
4060821,synthetic_1,83,1750889951.6310873,1751153907.3769495,263955.7458622456,1751153909.7350562,2.3581066131591797
4060831,synthetic_1,97,1750889951.6312704,1751153907.376956,263955.7456855774,1751153909.7350562,2.358100175857544
4060841,synthetic_1,97,1750889951.6314929,1751153907.376963,263955.745470047,1751153909.7350562,2.35809326171875
4060851,synthetic_1,89,1750889951.631652,1751153907.3769703,263955.7453186512,1751153909.7350562,2.358085870742798
4060861,synthetic_1,103,1750889951.6318142,1751153907.3769772,263955.74516296387,1751153909.7350562,2.358078956604004
4060871,synthetic_1,97,1750889951.631967,1751153907.376984,263955.7450170517,1751153909.7350562,2.358072280883789
4060881,synthetic_1,91,1750889951.6321266,1751153907.3769906,263955.74486398697,1751153909.7350562,2.358065605163574
4060891,synthetic_1,97,1750889951.6322913,1751153907.3769968,263955.7447054386,1751153909.7350562,2.3580594062805176
4060901,synthetic_1,83,1750889951.632455,1751153907.3770032,263955.74454784393,1751153909.7350562,2.358052968978882
4060911,synthetic_1,90,1750889951.717522,1751153907.37701,263955.6594877243,1751153909.7350562,2.358046054840088
4060921,synthetic_1,83,1750889951.7178974,1751153907.3770163,263955.6591188908,1751153909.7350562,2.3580398559570312
4060931,synthetic_1,104,1750889951.7187846,1751153907.3770227,263955.65823817253,1751153909.7350562,2.3580334186553955
4060941,synthetic_1,97,1750889951.7193222,1751153907.3770294,263955.6577072144,1751153909.7350562,2.3580267429351807
4060951,synthetic_1,81,1750889951.7198527,1751153907.3770363,263955.6571836472,1751153909.7350562,2.3580198287963867
4060961,synthetic_1,97,1750889951.7203636,1751153907.3770428,263955.65667915344,1751153909.7350562,2.358013391494751
4060971,synthetic_1,84,1750889951.8219194,1751153907.3770494,263955.5551300049,1751153909.7350562,2.358006715774536
4060981,synthetic_1,97,1750889951.8221202,1751153907.3770573,263955.55493712425,1751153909.7350562,2.357998847961426
4060991,synthetic_1,105,1750889951.8224354,1751153907.3770642,263955.55462884903,1751153909.7350562,2.357991933822632
4061001,synthetic_1,89,1750889951.822829,1751153907.377071,263955.5542418957,1751153909.7350562,2.357985258102417
4061011,synthetic_1,89,1750889951.8231022,1751153907.3770783,263955.5539762974,1751153909.7350562,2.357977867126465
4061021,synthetic_1,98,1750889951.8234568,1751153907.377085,263955.55362820625,1751153909.7350562,2.35797119140625
4061031,synthetic_1,90,1750889951.8238711,1751153907.3770916,263955.5532205105,1751153909.7350562,2.357964515686035
4061041,synthetic_1,84,1750889951.8242784,1751153907.377098,263955.55281972885,1751153909.7350562,2.3579580783843994
4063561,synthetic_1,97,1750889952.7211988,1751153907.3771043,263954.6559057236,1751153909.7350562,2.3579518795013428
4063571,synthetic_1,84,1750889952.721542,1751153907.3771112,263954.65556907654,1751153909.7350562,2.357944965362549
4063581,synthetic_1,105,1750889952.7219372,1751153907.377118,263954.6551809311,1751153909.7350562,2.357938051223755
4063591,synthetic_1,89,1750889952.7223048,1751153907.3771248,263954.65481996536,1751153909.7350562,2.35793137550354
4063601,synthetic_1,101,1750889952.7227216,1751153907.3771317,263954.6544098854,1751153909.7350562,2.357924461364746
4063611,synthetic_1,95,1750889952.7230325,1751153907.3771386,263954.65410614014,1751153909.7350562,2.357917547225952
4063621,synthetic_1,84,1750889952.7233057,1751153907.3771467,263954.6538412571,1751153909.7350562,2.3579094409942627
4063631,synthetic_1,103,1750889952.7235222,1751153907.3771544,263954.653632164,1751153909.7350562,2.3579018115997314
4063641,synthetic_1,105,1750889952.7238028,1751153907.3771613,263954.6533584595,1751153909.7350562,2.3578948974609375
4063651,synthetic_1,102,1750889952.724079,1751153907.377168,263954.6530890465,1751153909.7350562,2.3578882217407227
4063661,synthetic_1,95,1750889952.7243462,1751153907.3771746,263954.652828455,1751153909.7350562,2.357881546020508
4063671,synthetic_1,104,1750889952.7246015,1751153907.3771818,263954.65258026123,1751153909.7350562,2.3578743934631348
4063681,synthetic_1,90,1750889952.7248204,1751153907.3771887,263954.6523683071,1751153909.7350562,2.357867479324341
4063691,synthetic_1,95,1750889952.7250285,1751153907.3771954,263954.6521668434,1751153909.7350562,2.357860803604126
4063701,synthetic_1,90,1750889952.725243,1751153907.3772016,263954.6519582272,1751153909.7350562,2.3578546047210693
