index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
624494,synthetic_4,88,1750888802.12707,1751150302.6278884,261500.50081849095,1751150440.382399,137.75451064109802
624504,synthetic_4,89,1750888802.1272569,1751150302.6278973,261500.5006403923,1751150440.382399,137.7545018196106
624514,synthetic_4,89,1750888802.127416,1751150302.6279066,261500.50049042705,1751150440.382399,137.754492521286
624524,synthetic_4,95,1750888802.127588,1751150302.6279156,261500.50032758716,1751150440.382399,137.75448346138
624534,synthetic_4,103,1750888802.1277676,1751150302.6279268,261500.5001592636,1751150440.382399,137.7544722557068
624544,synthetic_4,100,1750888802.127947,1751150302.6279356,261500.4999885559,1751150440.382399,137.75446343421936
624554,synthetic_4,103,1750888802.1281135,1751150302.627947,261500.49983358383,1751150440.382399,137.75445199012756
624564,synthetic_4,90,1750888802.1282845,1751150302.627956,261500.4996714592,1751150440.382399,137.75444316864014
624574,synthetic_4,97,1750888802.1284516,1751150302.6279628,261500.4995112419,1751150440.382399,137.75443625450134
625324,synthetic_4,81,1750888802.424074,1751150302.6279695,261500.20389580727,1751150440.382399,137.75442957878113
625334,synthetic_4,82,1750888802.4242592,1751150302.627977,261500.2037177086,1751150440.382399,137.75442218780518
625344,synthetic_4,89,1750888802.4244332,1751150302.6279838,261500.2035505772,1751150440.382399,137.75441527366638
625354,synthetic_4,82,1750888802.424615,1751150302.627991,261500.2033760548,1751150440.382399,137.754408121109
625364,synthetic_4,90,1750888802.4248016,1751150302.6279976,261500.20319604877,1751150440.382399,137.7544014453888
625374,synthetic_4,104,1750888802.4249773,1751150302.6280048,261500.2030274868,1751150440.382399,137.75439429283142
625384,synthetic_4,82,1750888802.4251475,1751150302.628012,261500.2028644085,1751150440.382399,137.75438714027405
625394,synthetic_4,97,1750888802.4253063,1751150302.6280208,261500.2027144432,1751150440.382399,137.75437831878662
625404,synthetic_4,89,1750888802.4254725,1751150302.628028,261500.202555418,1751150440.382399,137.75437116622925
625414,synthetic_4,90,1750888802.4256322,1751150302.6280348,261500.2024025917,1751150440.382399,137.75436425209045
625424,synthetic_4,96,1750888802.425808,1751150302.6280422,261500.2022342682,1751150440.382399,137.7543568611145
625434,synthetic_4,96,1750888802.4259756,1751150302.6280496,261500.2020740509,1751150440.382399,137.75434947013855
625444,synthetic_4,82,1750888802.4261432,1751150302.6280563,261500.2019133568,1751150440.382399,137.75434279441833
625454,synthetic_4,103,1750888802.4263198,1751150302.6280637,261500.2017438412,1751150440.382399,137.75433540344238
625464,synthetic_4,97,1750888802.4264908,1751150302.6280713,261500.20158052444,1751150440.382399,137.75432777404785
625474,synthetic_4,82,1750888802.4266624,1751150302.628079,261500.2014164925,1751150440.382399,137.75432014465332
625484,synthetic_4,83,1750888802.4268286,1751150302.628086,261500.20125722885,1751150440.382399,137.75431299209595
625494,synthetic_4,101,1750888802.426994,1751150302.6280928,261500.2010986805,1751150440.382399,137.75430631637573
625504,synthetic_4,82,1750888802.4271617,1751150302.6281016,261500.2009398937,1751150440.382399,137.7542974948883
625514,synthetic_4,102,1750888802.427328,1751150302.628109,261500.20078086853,1751150440.382399,137.75429010391235
625524,synthetic_4,95,1750888802.4274874,1751150302.6281178,261500.2006304264,1751150440.382399,137.75428128242493
625534,synthetic_4,87,1750888802.4276502,1751150302.628125,261500.20047473907,1751150440.382399,137.75427412986755
625544,synthetic_4,96,1750888802.4278233,1751150302.6281323,261500.20030903816,1751150440.382399,137.7542667388916
625554,synthetic_4,83,1750888802.4279888,1751150302.6281395,261500.20015072823,1751150440.382399,137.75425958633423
625564,synthetic_4,83,1750888802.4281487,1751150302.6281466,261500.19999790192,1751150440.382399,137.75425243377686
625574,synthetic_4,95,1750888802.428316,1751150302.6281536,261500.1998374462,1751150440.382399,137.75424551963806
625584,synthetic_4,103,1750888802.516698,1751150302.6281607,261500.11146259308,1751150440.382399,137.7542383670807
625594,synthetic_4,96,1750888802.5216427,1751150302.628168,261500.10652518272,1751150440.382399,137.75423097610474
625604,synthetic_4,103,1750888802.5222986,1751150302.628175,261500.10587644577,1751150440.382399,137.75422406196594
625614,synthetic_4,82,1750888802.5227158,1751150302.6281822,261500.1054663658,1751150440.382399,137.75421690940857
625624,synthetic_4,90,1750888802.5231616,1751150302.628189,261500.1050274372,1751150440.382399,137.75420999526978
625634,synthetic_4,96,1750888802.523469,1751150302.6281962,261500.10472726825,1751150440.382399,137.7542028427124
625644,synthetic_4,103,1750888802.5238209,1751150302.628204,261500.1043829918,1751150440.382399,137.7541949748993
625654,synthetic_4,101,1750888802.52414,1751150302.6282122,261500.1040723324,1751150440.382399,137.7541868686676
625664,synthetic_4,103,1750888802.5244973,1751150302.6282196,261500.1037223339,1751150440.382399,137.75417947769165
625674,synthetic_4,95,1750888802.5248022,1751150302.628227,261500.10342478752,1751150440.382399,137.7541720867157
625684,synthetic_4,87,1750888802.5250933,1751150302.628234,261500.103140831,1751150440.382399,137.7541651725769
625694,synthetic_4,103,1750888802.525388,1751150302.628241,261500.10285305977,1751150440.382399,137.75415802001953
625704,synthetic_4,87,1750888802.5256472,1751150302.6282487,261500.10260152817,1751150440.382399,137.754150390625
625714,synthetic_4,83,1750888802.5258925,1751150302.628256,261500.10236358643,1751150440.382399,137.75414299964905
625724,synthetic_4,94,1750888802.5261495,1751150302.628265,261500.10211491585,1751150440.382399,137.75413417816162
625734,synthetic_4,90,1750888802.5263438,1751150302.6282718,261500.10192799568,1751150440.382399,137.75412726402283
625744,synthetic_4,83,1750888802.5265112,1751150302.6282787,261500.10176754,1751150440.382399,137.75412034988403
625754,synthetic_4,102,1750888802.526688,1751150302.628286,261500.10159778595,1751150440.382399,137.75411319732666
625764,synthetic_4,82,1750888802.5268457,1751150302.628293,261500.10144734383,1751150440.382399,137.7541060447693
625774,synthetic_4,102,1750888802.5270326,1751150302.6283,261500.1012673378,1751150440.382399,137.7540991306305
625784,synthetic_4,103,1750888802.5272076,1751150302.6283088,261500.10110116005,1751150440.382399,137.75409030914307
625794,synthetic_4,89,1750888802.527378,1751150302.6283162,261500.1009380817,1751150440.382399,137.75408291816711
625804,synthetic_4,95,1750888802.527555,1751150302.628323,261500.1007680893,1751150440.382399,137.75407600402832
625814,synthetic_4,83,1750888802.5277584,1751150302.62833,261500.1005716324,1751150440.382399,137.75406908988953
625824,synthetic_4,89,1750888802.5279243,1751150302.628337,261500.1004126072,1751150440.382399,137.75406217575073
625834,synthetic_4,90,1750888802.5280848,1751150302.628344,261500.10025930405,1751150440.382399,137.75405502319336
625844,synthetic_4,102,1750888802.528241,1751150302.6283512,261500.10011029243,1751150440.382399,137.754047870636
625854,synthetic_4,102,1750888802.5284188,1751150302.6283584,261500.09993958476,1751150440.382399,137.7540407180786
625864,synthetic_4,89,1750888802.7204075,1751150302.6283653,261499.90795779228,1751150440.382399,137.75403380393982
625874,synthetic_4,101,1750888802.720637,1751150302.6283724,261499.90773534772,1751150440.382399,137.75402665138245
625884,synthetic_4,102,1750888802.7208452,1751150302.6283796,261499.9075343609,1751150440.382399,137.75401949882507
625894,synthetic_4,101,1750888802.721263,1751150302.6283867,261499.9071238041,1751150440.382399,137.7540123462677
625904,synthetic_4,97,1750888802.7214787,1751150302.628394,261499.90691518784,1751150440.382399,137.75400519371033
625914,synthetic_4,82,1750888802.7217014,1751150302.6284027,261499.9067013264,1751150440.382399,137.7539963722229
625924,synthetic_4,82,1750888802.7219222,1751150302.6284096,261499.9064874649,1751150440.382399,137.7539894580841
625934,synthetic_4,96,1750888802.7221873,1751150302.6284184,261499.90623116493,1751150440.382399,137.75398063659668
625944,synthetic_4,90,1750888802.7224422,1751150302.6284254,261499.9059832096,1751150440.382399,137.75397372245789
625954,synthetic_4,104,1750888802.7226727,1751150302.6284328,261499.90576004985,1751150440.382399,137.75396633148193
625964,synthetic_4,96,1750888802.7229226,1751150302.62844,261499.9055173397,1751150440.382399,137.75395917892456
625974,synthetic_4,102,1750888802.7231956,1751150302.6284468,261499.90525126457,1751150440.382399,137.75395226478577
625984,synthetic_4,94,1750888802.7234683,1751150302.6284542,261499.90498566628,1751150440.382399,137.75394487380981
625994,synthetic_4,96,1750888802.7237017,1751150302.6284616,261499.9047601223,1751150440.382399,137.75393748283386
626004,synthetic_4,82,1750888802.723952,1751150302.6284688,261499.90451669693,1751150440.382399,137.7539303302765
626014,synthetic_4,102,1750888802.7242093,1751150302.6284945,261499.90428495407,1751150440.382399,137.75390458106995
626024,synthetic_4,82,1750888802.7244525,1751150302.628502,261499.90404987332,1751150440.382399,137.753897190094
626034,synthetic_4,82,1750888802.7247643,1751150302.6285107,261499.9037463665,1751150440.382399,137.75388836860657
626044,synthetic_4,104,1750888802.7250016,1751150302.6285176,261499.90351605412,1751150440.382399,137.75388145446777
626054,synthetic_4,83,1750888802.7252195,1751150302.6285248,261499.9033050537,1751150440.382399,137.7538743019104
626064,synthetic_4,83,1750888802.7254226,1751150302.628532,261499.9031093121,1751150440.382399,137.75386714935303
626074,synthetic_4,82,1750888802.7256472,1751150302.628539,261499.9028918743,1751150440.382399,137.75385999679565
626084,synthetic_4,95,1750888802.7258675,1751150302.628546,261499.90267848969,1751150440.382399,137.75385308265686
626094,synthetic_4,83,1750888802.7260687,1751150302.6285532,261499.90248441696,1751150440.382399,137.7538459300995
626104,synthetic_4,81,1750888802.726281,1751150302.62856,261499.90227913857,1751150440.382399,137.7538390159607
626114,synthetic_4,90,1750888802.7264926,1751150302.6285672,261499.90207457545,1751150440.382399,137.75383186340332
626124,synthetic_4,80,1750888802.7266874,1751150302.6285744,261499.90188694,1751150440.382399,137.75382471084595
626134,synthetic_4,83,1750888802.7269075,1751150302.6285813,261499.9016737938,1751150440.382399,137.75381779670715
626144,synthetic_4,89,1750888802.7271302,1751150302.6285882,261499.90145802495,1751150440.382399,137.75381088256836
626154,synthetic_4,88,1750888802.727284,1751150302.6285973,261499.9013133049,1751150440.382399,137.75380182266235
626164,synthetic_4,96,1750888802.7274468,1751150302.6286058,261499.90115904808,1751150440.382399,137.7537932395935
626174,synthetic_4,96,1750888802.7276013,1751150302.6286132,261499.90101194385,1751150440.382399,137.75378584861755
626184,synthetic_4,93,1750888802.727762,1751150302.62862,261499.90085816383,1751150440.382399,137.75377917289734
626194,synthetic_4,80,1750888802.727924,1751150302.6286273,261499.90070319176,1751150440.382399,137.7537717819214
626204,synthetic_4,88,1750888802.7280767,1751150302.6286342,261499.900557518,1751150440.382399,137.7537648677826
626214,synthetic_4,81,1750888802.728224,1751150302.6286411,261499.90041708943,1751150440.382399,137.7537579536438
626224,synthetic_4,83,1750888802.7283766,1751150302.628648,261499.9002714157,1751150440.382399,137.753751039505
626234,synthetic_4,80,1750888802.8180282,1751150302.6286554,261499.8106272221,1751150440.382399,137.75374364852905
626244,synthetic_4,95,1750888802.818273,1751150302.6286623,261499.81038928032,1751150440.382399,137.75373673439026
626254,synthetic_4,89,1750888802.8188329,1751150302.6286695,261499.80983662605,1751150440.382399,137.75372958183289
626264,synthetic_4,89,1750888802.8190706,1751150302.6286762,261499.80960559845,1751150440.382399,137.75372290611267
626274,synthetic_4,89,1750888802.8193808,1751150302.628683,261499.80930233,1751150440.382399,137.75371599197388
626284,synthetic_4,96,1750888802.8196192,1751150302.62869,261499.8090708256,1751150440.382399,137.75370907783508
626294,synthetic_4,88,1750888802.819853,1751150302.6286983,261499.8088452816,1751150440.382399,137.75370073318481
626304,synthetic_4,103,1750888802.820083,1751150302.6287053,261499.80862259865,1751150440.382399,137.75369381904602
626314,synthetic_4,79,1750888802.8203175,1751150302.628713,261499.8083951473,1751150440.382399,137.7536861896515
626324,synthetic_4,96,1750888802.8206947,1751150302.62872,261499.8080253601,1751150440.382399,137.75367903709412
626334,synthetic_4,96,1750888802.8209662,1751150302.6287274,261499.80776119232,1751150440.382399,137.75367164611816
626344,synthetic_4,90,1750888802.8212647,1751150302.6287348,261499.80747008324,1751150440.382399,137.7536642551422
626354,synthetic_4,81,1750888802.8217616,1751150302.6287422,261499.8069806099,1751150440.382399,137.75365686416626
626364,synthetic_4,83,1750888802.8220465,1751150302.6287494,261499.80670285225,1751150440.382399,137.7536497116089
626374,synthetic_4,95,1750888802.8222506,1751150302.6287582,261499.80650758743,1751150440.382399,137.75364089012146
626384,synthetic_4,103,1750888802.8224795,1751150302.628765,261499.8062856197,1751150440.382399,137.75363397598267
626394,synthetic_4,88,1750888802.8226717,1751150302.6287737,261499.806101799,1751150440.382399,137.75362539291382
626404,synthetic_4,103,1750888802.8228426,1751150302.6287806,261499.80593800545,1751150440.382399,137.75361847877502
626414,synthetic_4,103,1750888802.8230188,1751150302.628788,261499.8057692051,1751150440.382399,137.75361108779907
626424,synthetic_4,87,1750888802.82318,1751150302.6287968,261499.8056168556,1751150440.382399,137.75360226631165
641044,synthetic_4,96,1750888802.9181674,1751150302.6288035,261499.7106361389,1751150440.382399,137.75359559059143
641054,synthetic_4,82,1750888802.9184456,1751150302.6288111,261499.71036553383,1751150440.382399,137.7535879611969
626434,synthetic_4,87,1750888802.8233593,1751150302.6288185,261499.8054590225,1751150440.382399,137.75358057022095
626444,synthetic_4,103,1750888802.8235252,1751150302.6288252,261499.80529999733,1751150440.382399,137.75357389450073
626454,synthetic_4,102,1750888802.823697,1751150302.6288328,261499.80513572693,1751150440.382399,137.7535662651062
626464,synthetic_4,101,1750888802.823898,1751150302.62884,261499.80494189265,1751150440.382399,137.75355911254883
641064,synthetic_4,103,1750888802.9187894,1751150302.628847,261499.71005749705,1751150440.382399,137.75355219841003
626474,synthetic_4,82,1750888802.8240583,1751150302.628854,261499.80479574203,1751150440.382399,137.75354504585266
626484,synthetic_4,89,1750888802.8242192,1751150302.6288612,261499.80464196205,1751150440.382399,137.7535378932953
626494,synthetic_4,102,1750888802.8243935,1751150302.628868,261499.8044745922,1751150440.382399,137.7535309791565
626504,synthetic_4,101,1750888802.8245804,1751150302.6288753,261499.8042948246,1751150440.382399,137.75352382659912
641074,synthetic_4,90,1750888802.9190614,1751150302.6288822,261499.70982074735,1751150440.382399,137.75351691246033
641084,synthetic_4,96,1750888802.919668,1751150302.6288905,261499.7092225552,1751150440.382399,137.75350856781006
626514,synthetic_4,97,1750888802.8247523,1751150302.6288974,261499.80414509773,1751150440.382399,137.75350165367126
626524,synthetic_4,96,1750888802.8249233,1751150302.6289043,261499.80398106572,1751150440.382399,137.75349473953247
626534,synthetic_4,96,1750888802.8250828,1751150302.6289132,261499.8038303852,1751150440.382399,137.75348591804504
626544,synthetic_4,83,1750888802.8252432,1751150302.6289203,261499.8036770821,1751150440.382399,137.75347876548767
641094,synthetic_4,82,1750888802.9198637,1751150302.6289272,261499.70906353,1751150440.382399,137.75347185134888
641104,synthetic_4,83,1750888802.9200077,1751150302.628934,261499.70892643929,1751150440.382399,137.75346517562866
626554,synthetic_4,82,1750888802.8254051,1751150302.628941,261499.80353593823,1751150440.382399,137.7534580230713
626564,synthetic_4,102,1750888802.8255804,1751150302.6289475,261499.80336737636,1751150440.382399,137.75345158576965
626574,synthetic_4,88,1750888802.8257425,1751150302.6289551,261499.80321264267,1751150440.382399,137.75344395637512
626584,synthetic_4,90,1750888802.8259022,1751150302.6289625,261499.8030600548,1751150440.382399,137.75343656539917
626594,synthetic_4,83,1750888802.8260612,1751150302.6289692,261499.80290794373,1751150440.382399,137.75342988967896
626604,synthetic_4,95,1750888802.826221,1751150302.6289773,261499.8027563095,1751150440.382399,137.75342178344727
626614,synthetic_4,82,1750888802.8263843,1751150302.6289847,261499.80260038376,1751150440.382399,137.7534143924713
626624,synthetic_4,96,1750888802.8265395,1751150302.6289918,261499.80245232585,1751150440.382399,137.75340723991394
626634,synthetic_4,103,1750888802.8266957,1751150302.6289992,261499.80230355263,1751150440.382399,137.753399848938
626644,synthetic_4,102,1750888802.8268504,1751150302.629006,261499.8021557331,1751150440.382399,137.75339317321777
626654,synthetic_4,87,1750888802.827009,1751150302.6290133,261499.8020043373,1751150440.382399,137.75338578224182
626664,synthetic_4,95,1750888802.8271818,1751150302.6290202,261499.801838398,1751150440.382399,137.75337886810303
626674,synthetic_4,88,1750888802.8273463,1751150302.6290274,261499.8016810417,1751150440.382399,137.75337171554565
626684,synthetic_4,82,1750888802.827518,1751150302.629034,261499.8015160561,1751150440.382399,137.75336503982544
626694,synthetic_4,89,1750888802.827669,1751150302.629041,261499.80137205124,1751150440.382399,137.75335812568665
626704,synthetic_4,81,1750888802.8278308,1751150302.629048,261499.8012173176,1751150440.382399,137.75335097312927
626714,synthetic_4,90,1750888802.8280044,1751150302.629055,261499.801050663,1751150440.382399,137.75334405899048
626724,synthetic_4,81,1750888802.828178,1751150302.6290622,261499.80088424683,1751150440.382399,137.7533369064331
626734,synthetic_4,104,1750888802.8283415,1751150302.6290724,261499.8007307053,1751150440.382399,137.7533266544342
626744,synthetic_4,95,1750888802.917098,1751150302.6290796,261499.71198153496,1751150440.382399,137.75331950187683
626754,synthetic_4,102,1750888802.9181557,1751150302.6290867,261499.7109310627,1751150440.382399,137.75331234931946
626764,synthetic_4,89,1750888802.9183433,1751150302.629094,261499.71075057983,1751150440.382399,137.75330519676208
626774,synthetic_4,103,1750888802.9185162,1751150302.6291008,261499.7105846405,1751150440.382399,137.7532982826233
626784,synthetic_4,90,1750888802.9186912,1751150302.6291082,261499.71041703224,1751150440.382399,137.75329089164734
626794,synthetic_4,83,1750888802.9189167,1751150302.629115,261499.7101984024,1751150440.382399,137.75328397750854
626804,synthetic_4,102,1750888802.919105,1751150302.6291218,261499.71001672745,1751150440.382399,137.75327730178833
626814,synthetic_4,89,1750888802.919313,1751150302.6291292,261499.70981621745,1751150440.382399,137.75326991081238
626824,synthetic_4,90,1750888802.919495,1751150302.629136,261499.70964074132,1751150440.382399,137.75326299667358
626834,synthetic_4,103,1750888802.9198227,1751150302.629143,261499.7093203068,1751150440.382399,137.7532560825348
626844,synthetic_4,95,1750888802.919995,1751150302.6291502,261499.7091550827,1751150440.382399,137.75324892997742
641114,synthetic_4,88,1750888802.920168,1751150302.6291573,261499.7089893818,1751150440.382399,137.75324177742004
641124,synthetic_4,89,1750888802.920339,1751150302.629166,261499.70882678032,1751150440.382399,137.7532331943512
641134,synthetic_4,95,1750888802.9205172,1751150302.6291733,261499.70865607265,1751150440.382399,137.75322580337524
641144,synthetic_4,101,1750888802.92066,1751150302.6291802,261499.70852017403,1751150440.382399,137.75321888923645
641154,synthetic_4,82,1750888802.9208908,1751150302.629187,261499.7082965374,1751150440.382399,137.75321197509766
641164,synthetic_4,96,1750888802.9210355,1751150302.6291947,261499.7081592083,1751150440.382399,137.75320434570312
641174,synthetic_4,97,1750888802.9211726,1751150302.6292024,261499.708029747,1751150440.382399,137.7531967163086
641184,synthetic_4,89,1750888802.9213195,1751150302.6292095,261499.7078897953,1751150440.382399,137.75318956375122
626854,synthetic_4,90,1750888802.9201946,1751150302.629217,261499.70902204516,1751150440.382399,137.75318217277527
641194,synthetic_4,94,1750888802.9214706,1751150302.6292238,261499.70775318143,1751150440.382399,137.75317525863647
641204,synthetic_4,81,1750888802.921615,1751150302.6292324,261499.7076175213,1751150440.382399,137.75316667556763
641214,synthetic_4,96,1750888802.9217637,1751150302.629239,261499.70747566223,1751150440.382399,137.7531599998474
641224,synthetic_4,83,1750888802.92195,1751150302.6292465,261499.70729660988,1751150440.382399,137.75315260887146
641234,synthetic_4,82,1750888802.9220922,1751150302.6292531,261499.7071609497,1751150440.382399,137.75314593315125
641244,synthetic_4,96,1750888802.922233,1751150302.6292613,261499.70702815056,1751150440.382399,137.75313782691956
641254,synthetic_4,96,1750888802.9223857,1751150302.6292684,261499.70688295364,1751150440.382399,137.75313067436218
641264,synthetic_4,97,1750888802.9225297,1751150302.6292758,261499.70674610135,1751150440.382399,137.75312328338623
641274,synthetic_4,96,1750888802.922674,1751150302.6292827,261499.70660877228,1751150440.382399,137.75311636924744
641284,synthetic_4,82,1750888802.9228222,1751150302.6292896,261499.7064673901,1751150440.382399,137.75310945510864
641294,synthetic_4,95,1750888802.922968,1751150302.6292963,261499.70632863045,1751150440.382399,137.75310277938843
641304,synthetic_4,102,1750888802.9231153,1751150302.6293037,261499.70618844032,1751150440.382399,137.75309538841248
641314,synthetic_4,90,1750888802.9232583,1751150302.629311,261499.70605301857,1751150440.382399,137.75308799743652
641324,synthetic_4,82,1750888802.923402,1751150302.6293185,261499.70591640472,1751150440.382399,137.75308060646057
641334,synthetic_4,96,1750888802.923542,1751150302.6293256,261499.7057836056,1751150440.382399,137.7530734539032
641344,synthetic_4,82,1750888802.923686,1751150302.6293323,261499.7056465149,1751150440.382399,137.75306677818298
641354,synthetic_4,82,1750888802.9238238,1751150302.6293397,261499.7055156231,1751150440.382399,137.75305938720703
641364,synthetic_4,103,1750888802.9239693,1751150302.6293464,261499.7053771019,1751150440.382399,137.75305271148682
641374,synthetic_4,90,1750888802.9241114,1751150302.6293552,261499.7052438259,1751150440.382399,137.7530438899994
641384,synthetic_4,96,1750888802.924253,1751150302.6293623,261499.70510935783,1751150440.382399,137.75303673744202
641394,synthetic_4,82,1750888802.9244,1751150302.6293693,261499.70496940613,1751150440.382399,137.75302982330322
641404,synthetic_4,83,1750888802.9245515,1751150302.6293764,261499.70482492447,1751150440.382399,137.75302267074585
641414,synthetic_4,83,1750888802.9252396,1751150302.629383,261499.70414352417,1751150440.382399,137.75301599502563
641424,synthetic_4,93,1750888802.925397,1751150302.6293914,261499.70399451256,1751150440.382399,137.75300765037537
641434,synthetic_4,89,1750888802.925558,1751150302.6293986,261499.70384073257,1751150440.382399,137.753000497818
641444,synthetic_4,81,1750888802.9257147,1751150302.6294055,261499.7036910057,1751150440.382399,137.7529935836792
641454,synthetic_4,101,1750888802.9258642,1751150302.629413,261499.70354866984,1751150440.382399,137.75298619270325
641464,synthetic_4,94,1750888802.926023,1751150302.62942,261499.7033970356,1751150440.382399,137.75297904014587
641474,synthetic_4,96,1750888802.9261909,1751150302.6294274,261499.7032365799,1751150440.382399,137.75297164916992
641484,synthetic_4,96,1750888802.92636,1751150302.6294343,261499.70307421684,1751150440.382399,137.75296473503113
641494,synthetic_4,101,1750888802.9265327,1751150302.6294432,261499.70291042328,1751150440.382399,137.7529559135437
641504,synthetic_4,96,1750888802.926693,1751150302.6294503,261499.70275735852,1751150440.382399,137.75294876098633
641514,synthetic_4,103,1750888802.9268508,1751150302.6294577,261499.702606678,1751150440.382399,137.75294137001038
641524,synthetic_4,87,1750888802.927006,1751150302.6294646,261499.70245862007,1751150440.382399,137.75293445587158
641534,synthetic_4,89,1750888802.927163,1751150302.6294715,261499.7023086548,1751150440.382399,137.7529275417328
641544,synthetic_4,90,1750888802.9273183,1751150302.6294785,261499.70216012,1751150440.382399,137.752920627594
641554,synthetic_4,90,1750888802.9274704,1751150302.6294854,261499.7020149231,1751150440.382399,137.7529137134552
641564,synthetic_4,88,1750888802.9276235,1751150302.6294923,261499.7018685341,1751150440.382399,137.7529067993164
641574,synthetic_4,103,1750888802.9277873,1751150302.6294992,261499.70171189308,1751150440.382399,137.7528998851776
641584,synthetic_4,88,1750888802.927947,1751150302.6295063,261499.7015593052,1751150440.382399,137.75289273262024
641594,synthetic_4,96,1750888802.928099,1751150302.6295135,261499.70141482356,1751150440.382399,137.75288558006287
641604,synthetic_4,95,1750888802.9282644,1751150302.629521,261499.7012562752,1751150440.382399,137.7528781890869
641614,synthetic_4,95,1750888802.9284072,1751150302.6295278,261499.701120615,1751150440.382399,137.75287127494812
641624,synthetic_4,88,1750888803.0177383,1751150302.6295362,261499.6117978096,1751150440.382399,137.75286293029785
641634,synthetic_4,96,1750888803.0178988,1751150302.6295457,261499.61164665225,1751150440.382399,137.7528533935547
641644,synthetic_4,103,1750888803.0180964,1751150302.629553,261499.6114566326,1751150440.382399,137.75284600257874
641654,synthetic_4,88,1750888803.018339,1751150302.629561,261499.61122202876,1751150440.382399,137.75283813476562
641664,synthetic_4,102,1750888803.0185728,1751150302.629568,261499.61099505424,1751150440.382399,137.75283098220825
641674,synthetic_4,96,1750888803.018824,1751150302.6295753,261499.61075115204,1751150440.382399,137.75282382965088
641684,synthetic_4,89,1750888803.0191443,1751150302.629583,261499.6104383469,1751150440.382399,137.75281620025635
641694,synthetic_4,96,1750888803.0193963,1751150302.62959,261499.61019349095,1751150440.382399,137.75280904769897
641704,synthetic_4,102,1750888803.0196152,1751150302.6295972,261499.6099820137,1751150440.382399,137.7528018951416
641714,synthetic_4,102,1750888803.0197906,1751150302.6296048,261499.60981416705,1751150440.382399,137.75279426574707
641724,synthetic_4,96,1750888803.0199673,1751150302.6296124,261499.60964512825,1751150440.382399,137.75278663635254
641734,synthetic_4,83,1750888803.0201144,1751150302.62962,261499.60950565335,1751150440.382399,137.752779006958
641744,synthetic_4,81,1750888803.02026,1751150302.6296265,261499.60936641693,1751150440.382399,137.75277256965637
641754,synthetic_4,102,1750888803.020449,1751150302.629635,261499.60918617249,1751150440.382399,137.75276398658752
629934,synthetic_4,101,1750888803.839979,1751150302.6296422,261498.7896633148,1751150440.382399,137.75275683403015
629944,synthetic_4,104,1750888803.840243,1751150302.6296494,261498.7894060612,1751150440.382399,137.75274968147278
629954,synthetic_4,104,1750888803.9195838,1751150302.6296566,261498.7100727558,1751150440.382399,137.7527425289154
629964,synthetic_4,103,1750888803.9202058,1751150302.6296637,261498.70945763588,1751150440.382399,137.75273537635803
629974,synthetic_4,93,1750888803.9206057,1751150302.629671,261498.7090654373,1751150440.382399,137.75272798538208
