index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
3675270,synthetic_0,91,1750889746.3247774,1751153883.672958,264137.3481807709,1751153889.5679896,5.895031690597534
3675280,synthetic_0,82,1750889746.3250003,1751153883.6729646,264137.3479640484,1751153889.5679896,5.895025014877319
3675290,synthetic_0,84,1750889746.3252125,1751153883.672971,264137.3477585316,1751153889.5679896,5.895018577575684
3675300,synthetic_0,103,1750889746.325426,1751153883.6729772,264137.3475511074,1751153889.5679896,5.895012378692627
3675310,synthetic_0,98,1750889746.3256369,1751153883.672984,264137.3473470211,1751153889.5679896,5.895005702972412
3480180,synthetic_0,96,1750889746.3271563,1751153883.6729906,264137.3458340168,1751153889.5679896,5.894999027252197
3675320,synthetic_0,82,1750889746.3258555,1751153883.6729968,264137.34714102745,1751153889.5679896,5.894992828369141
3675330,synthetic_0,90,1750889746.3260665,1751153883.6730032,264137.3469367027,1751153889.5679896,5.894986391067505
3675340,synthetic_0,103,1750889746.3262448,1751153883.6730096,264137.34676480293,1751153889.5679896,5.894979953765869
3675350,synthetic_0,88,1750889746.326388,1751153883.6730163,264137.3466284275,1751153889.5679896,5.894973278045654
3675360,synthetic_0,84,1750889746.3265288,1751153883.673023,264137.34649419785,1751153889.5679896,5.8949666023254395
3480190,synthetic_0,81,1750889746.32737,1751153883.6730306,264137.3456606865,1751153889.5679896,5.894958972930908
3675370,synthetic_0,81,1750889746.326671,1751153883.673037,264137.34636616707,1751153889.5679896,5.8949525356292725
3675380,synthetic_0,84,1750889746.3268104,1751153883.6730433,264137.3462328911,1751153889.5679896,5.894946336746216
3675390,synthetic_0,96,1750889746.32695,1751153883.6730494,264137.3460993767,1751153889.5679896,5.894940137863159
3675400,synthetic_0,102,1750889746.3270986,1751153883.6730554,264137.3459568024,1751153889.5679896,5.894934177398682
3480200,synthetic_0,94,1750889746.327571,1751153883.6730638,264137.3454928398,1751153889.5679896,5.894925832748413
3675410,synthetic_0,91,1750889746.3272393,1751153883.6730702,264137.34583091736,1751153889.5679896,5.894919395446777
3675420,synthetic_0,91,1750889746.3273833,1751153883.6730766,264137.34569334984,1751153889.5679896,5.894912958145142
3675430,synthetic_0,103,1750889746.3275244,1751153883.6730835,264137.3455591202,1751153889.5679896,5.894906044006348
3480210,synthetic_0,83,1750889746.3277826,1751153883.6730905,264137.345307827,1751153889.5679896,5.894899129867554
3675440,synthetic_0,102,1750889746.327665,1751153883.673097,264137.34543156624,1751153889.5679896,5.894892692565918
3480220,synthetic_0,105,1750889746.3279943,1751153883.673103,264137.3451089859,1751153889.5679896,5.894886493682861
3675450,synthetic_0,102,1750889746.32781,1751153883.673111,264137.34530091286,1751153889.5679896,5.894878625869751
3480230,synthetic_0,84,1750889746.3282266,1751153883.6731174,264137.3448908329,1751153889.5679896,5.894872188568115
3675460,synthetic_0,81,1750889746.327951,1751153883.6731236,264137.34517264366,1751153889.5679896,5.894865989685059
3480240,synthetic_0,102,1750889746.328487,1751153883.6731298,264137.3446428776,1751153889.5679896,5.894859790802002
3675470,synthetic_0,104,1750889746.3281064,1751153883.6731362,264137.34502983093,1751153889.5679896,5.894853353500366
3480250,synthetic_0,104,1750889746.3286953,1751153883.6731424,264137.3444471359,1751153889.5679896,5.89484715461731
3480260,synthetic_0,95,1750889746.328912,1751153883.673149,264137.3442370892,1751153889.5679896,5.894840478897095
3480270,synthetic_0,105,1750889746.3291314,1751153883.6731558,264137.3440244198,1751153889.5679896,5.89483380317688
3480280,synthetic_0,105,1750889746.3293583,1751153883.6731622,264137.3438038826,1751153889.5679896,5.894827365875244
3480290,synthetic_0,83,1750889746.3295734,1751153883.673169,264137.34359526634,1751153889.5679896,5.894820690155029
3480300,synthetic_0,84,1750889746.329775,1751153883.673175,264137.3433997631,1751153889.5679896,5.894814491271973
3480310,synthetic_0,98,1750889746.3299942,1751153883.6731813,264137.34318709373,1751153889.5679896,5.894808292388916
3480320,synthetic_0,84,1750889746.3302095,1751153883.6731875,264137.3429777622,1751153889.5679896,5.894802093505859
3480330,synthetic_0,90,1750889746.3304155,1751153883.6731954,264137.3427796364,1751153889.5679896,5.894794225692749
3480340,synthetic_0,91,1750889746.3306277,1751153883.6732028,264137.34257507324,1751153889.5679896,5.894786834716797
3480350,synthetic_0,98,1750889746.3308513,1751153883.6732094,264137.34235811234,1751153889.5679896,5.894780158996582
3480360,synthetic_0,103,1750889746.3310597,1751153883.6732156,264137.3421559334,1751153889.5679896,5.894773960113525
3480370,synthetic_0,90,1750889746.3312776,1751153883.6732218,264137.3419442177,1751153889.5679896,5.894767761230469
3480380,synthetic_0,90,1750889746.3314834,1751153883.6732285,264137.3417448997,1751153889.5679896,5.894761085510254
3480390,synthetic_0,90,1750889746.331702,1751153883.6732345,264137.3415324688,1751153889.5679896,5.894755125045776
3480400,synthetic_0,97,1750889746.3319128,1751153883.6732404,264137.34132766724,1751153889.5679896,5.894749164581299
3480410,synthetic_0,91,1750889746.3321228,1751153883.6732466,264137.3411238193,1751153889.5679896,5.894742965698242
3480420,synthetic_0,96,1750889746.332339,1751153883.6732528,264137.3409137726,1751153889.5679896,5.8947367668151855
3480430,synthetic_0,83,1750889746.4176269,1751153883.6732593,264137.2556324005,1751153889.5679896,5.89473032951355
3480440,synthetic_0,94,1750889746.417982,1751153883.6732657,264137.2552833557,1751153889.5679896,5.894723892211914
3480450,synthetic_0,97,1750889746.418283,1751153883.6732717,264137.25498867035,1751153889.5679896,5.8947179317474365
3480460,synthetic_0,96,1750889746.4185596,1751153883.6732793,264137.2547197342,1751153889.5679896,5.894710302352905
3480470,synthetic_0,90,1750889746.4188418,1751153883.6732855,264137.2544438839,1751153889.5679896,5.894704103469849
3480480,synthetic_0,98,1750889746.4193811,1751153883.673292,264137.25391077995,1751153889.5679896,5.894697666168213
3480490,synthetic_0,96,1750889746.419697,1751153883.6732984,264137.25360131264,1751153889.5679896,5.894691228866577
3480500,synthetic_0,91,1750889746.419989,1751153883.6733048,264137.2533154488,1751153889.5679896,5.894684791564941
3480510,synthetic_0,84,1750889746.4202762,1751153883.673311,264137.2530348301,1751153889.5679896,5.894678592681885
3480520,synthetic_0,81,1750889746.420602,1751153883.6733172,264137.2527151108,1751153889.5679896,5.894672393798828
3480530,synthetic_0,98,1750889746.4208562,1751153883.6733232,264137.25246691704,1751153889.5679896,5.894666433334351
3480540,synthetic_0,90,1750889746.4211318,1751153883.6733296,264137.25219774246,1751153889.5679896,5.894659996032715
3480550,synthetic_0,91,1750889746.4213834,1751153883.6733358,264137.25195240974,1751153889.5679896,5.894653797149658
3480560,synthetic_0,103,1750889746.4216788,1751153883.6733437,264137.25166487694,1751153889.5679896,5.894645929336548
3480570,synthetic_0,90,1750889746.4219584,1751153883.6733503,264137.25139188766,1751153889.5679896,5.894639253616333
3480580,synthetic_0,105,1750889746.4222066,1751153883.6733568,264137.2511501312,1751153889.5679896,5.894632816314697
3480590,synthetic_0,104,1750889746.4225185,1751153883.6733644,264137.25084614754,1751153889.5679896,5.894625186920166
3480600,synthetic_0,83,1750889746.4227686,1751153883.6733713,264137.25060272217,1751153889.5679896,5.894618272781372
3480610,synthetic_0,84,1750889746.4230351,1751153883.6733778,264137.2503426075,1751153889.5679896,5.894611835479736
3480620,synthetic_0,104,1750889746.4233558,1751153883.6733842,264137.2500283718,1751153889.5679896,5.894605398178101
3480630,synthetic_0,105,1750889746.4236393,1751153883.6733906,264137.2497513294,1751153889.5679896,5.894598960876465
3480640,synthetic_0,94,1750889746.4239552,1751153883.673397,264137.2494418621,1751153889.5679896,5.894592523574829
3480650,synthetic_0,103,1750889746.4242537,1751153883.6734035,264137.24915003777,1751153889.5679896,5.894586086273193
3675480,synthetic_0,90,1750889746.328245,1751153883.67341,264137.34516501427,1751153889.5679896,5.894579648971558
3480660,synthetic_0,90,1750889746.4245515,1751153883.673416,264137.2488646507,1751153889.5679896,5.89457368850708
3480670,synthetic_0,104,1750889746.4248233,1751153883.6734226,264137.24859929085,1751153889.5679896,5.894567012786865
3480680,synthetic_0,91,1750889746.4252195,1751153883.673429,264137.2482094765,1751153889.5679896,5.8945605754852295
3480690,synthetic_0,84,1750889746.4254298,1751153883.6734352,264137.24800539017,1751153889.5679896,5.894554376602173
3480700,synthetic_0,98,1750889746.4256427,1751153883.6734412,264137.24779844284,1751153889.5679896,5.894548416137695
3480710,synthetic_0,105,1750889746.4258757,1751153883.6734493,264137.2475736141,1751153889.5679896,5.894540309906006
3480720,synthetic_0,90,1750889746.4260964,1751153883.6734562,264137.24735975266,1751153889.5679896,5.894533395767212
3480730,synthetic_0,82,1750889746.426314,1751153883.6734626,264137.2471487522,1751153889.5679896,5.894526958465576
3480740,synthetic_0,91,1750889746.4265268,1751153883.6734686,264137.2469418049,1751153889.5679896,5.894520998001099
3480750,synthetic_0,83,1750889746.4267466,1751153883.673475,264137.24672842026,1751153889.5679896,5.894514560699463
3480760,synthetic_0,103,1750889746.426963,1751153883.673483,264137.2465195656,1751153889.5679896,5.8945066928863525
3480770,synthetic_0,82,1750889746.4271877,1751153883.673489,264137.246301651,1751153889.5679896,5.894500494003296
3480780,synthetic_0,83,1750889746.4274044,1751153883.6734955,264137.2460911274,1751153889.5679896,5.89449405670166
3480790,synthetic_0,84,1750889746.4276123,1751153883.6735015,264137.2458894253,1751153889.5679896,5.894488096237183
3480800,synthetic_0,103,1750889746.4278333,1751153883.673509,264137.2456755638,1751153889.5679896,5.8944807052612305
3480810,synthetic_0,95,1750889746.428048,1751153883.6735156,264137.2454676628,1751153889.5679896,5.894474029541016
3480820,synthetic_0,97,1750889746.428267,1751153883.673522,264137.24525499344,1751153889.5679896,5.89446759223938
3480830,synthetic_0,101,1750889746.5167558,1751153883.67353,264137.15677428246,1751153889.5679896,5.89445948600769
3480840,synthetic_0,91,1750889746.5214655,1751153883.6735373,264137.1520717144,1751153889.5679896,5.894452333450317
3480850,synthetic_0,104,1750889746.5217462,1751153883.673544,264137.15179777145,1751153889.5679896,5.8944456577301025
3480860,synthetic_0,97,1750889746.5220478,1751153883.6735504,264137.15150260925,1751153889.5679896,5.894439220428467
3480870,synthetic_0,102,1750889746.522344,1751153883.6735578,264137.15121364594,1751153889.5679896,5.894431829452515
3480880,synthetic_0,103,1750889746.522644,1751153883.6735642,264137.15092015266,1751153889.5679896,5.894425392150879
3480890,synthetic_0,84,1750889746.5229354,1751153883.6735706,264137.15063524246,1751153889.5679896,5.894418954849243
3480900,synthetic_0,97,1750889746.5232434,1751153883.673577,264137.15033364296,1751153889.5679896,5.894412517547607
3480910,synthetic_0,83,1750889746.5235093,1751153883.6735833,264137.1500740051,1751153889.5679896,5.894406318664551
3480920,synthetic_0,91,1750889746.5250528,1751153883.6735897,264137.1485366821,1751153889.5679896,5.894399881362915
3480930,synthetic_0,89,1750889746.525412,1751153883.673596,264137.14818382263,1751153889.5679896,5.894393682479858
3480940,synthetic_0,83,1750889746.525771,1751153883.6736023,264137.14783144,1751153889.5679896,5.894387245178223
3480950,synthetic_0,91,1750889746.5260348,1751153883.6736083,264137.1475737095,1751153889.5679896,5.894381284713745
3480960,synthetic_0,104,1750889746.5262818,1751153883.6736164,264137.14733457565,1751153889.5679896,5.894373178482056
3480970,synthetic_0,97,1750889746.5265484,1751153883.6736245,264137.1470758915,1751153889.5679896,5.894365072250366
3480980,synthetic_0,83,1750889746.5268462,1751153883.6736307,264137.146784544,1751153889.5679896,5.89435887336731
3480990,synthetic_0,102,1750889746.52709,1751153883.6736374,264137.1465473175,1751153889.5679896,5.894352197647095
3481000,synthetic_0,83,1750889746.5273476,1751153883.6736443,264137.146296978,1751153889.5679896,5.894345283508301
3481010,synthetic_0,91,1750889746.5275831,1751153883.6736512,264137.14606809616,1751153889.5679896,5.894338369369507
3481020,synthetic_0,102,1750889746.5278063,1751153883.673658,264137.1458516121,1751153889.5679896,5.894331693649292
3481030,synthetic_0,84,1750889746.5280392,1751153883.6736643,264137.14562511444,1751153889.5679896,5.894325256347656
3481040,synthetic_0,91,1750889746.5282624,1751153883.6736703,264137.1454079151,1751153889.5679896,5.894319295883179
3481050,synthetic_0,90,1750889746.619072,1751153883.6736767,264137.05460476875,1751153889.5679896,5.894312858581543
3481060,synthetic_0,84,1750889746.619352,1751153883.6736832,264137.05433130264,1751153889.5679896,5.894306421279907
3481070,synthetic_0,84,1750889746.6195762,1751153883.6736894,264137.05411314964,1751153889.5679896,5.894300222396851
3481080,synthetic_0,84,1750889746.6197698,1751153883.6736958,264137.05392599106,1751153889.5679896,5.894293785095215
3481090,synthetic_0,91,1750889746.6199713,1751153883.6737037,264137.0537323952,1751153889.5679896,5.8942859172821045
3481100,synthetic_0,98,1750889746.6201792,1751153883.6737103,264137.0535311699,1751153889.5679896,5.89427924156189
3481110,synthetic_0,95,1750889746.6203945,1751153883.673717,264137.05332255363,1751153889.5679896,5.894272565841675
3481120,synthetic_0,104,1750889746.620607,1751153883.6737237,264137.0531167984,1751153889.5679896,5.89426589012146
3481130,synthetic_0,91,1750889746.6207516,1751153883.6737309,264137.0529792309,1751153889.5679896,5.894258737564087
3481140,synthetic_0,104,1750889746.6209087,1751153883.6737373,264137.05282855034,1751153889.5679896,5.894252300262451
3481150,synthetic_0,83,1750889746.6210575,1751153883.6737442,264137.05268645287,1751153889.5679896,5.894245386123657
3481160,synthetic_0,89,1750889746.6212144,1751153883.6737509,264137.0525364876,1751153889.5679896,5.894238710403442
3481170,synthetic_0,83,1750889746.6213615,1751153883.673757,264137.0523953438,1751153889.5679896,5.894232511520386
3481180,synthetic_0,91,1750889746.6215107,1751153883.6737635,264137.05225276947,1751153889.5679896,5.89422607421875
3481190,synthetic_0,82,1750889746.621662,1751153883.6737714,264137.0521094799,1751153889.5679896,5.89421820640564
3481200,synthetic_0,104,1750889746.6218145,1751153883.6737778,264137.0519633293,1751153889.5679896,5.894211769104004
3481210,synthetic_0,104,1750889746.6219716,1751153883.6737845,264137.0518128872,1751153889.5679896,5.894205093383789
3481220,synthetic_0,84,1750889746.6221187,1751153883.6737924,264137.05167365074,1751153889.5679896,5.894197225570679
3481230,synthetic_0,103,1750889746.6222746,1751153883.6737986,264137.0515239239,1751153889.5679896,5.894191026687622
3481240,synthetic_0,84,1750889746.622429,1751153883.6738052,264137.0513765812,1751153889.5679896,5.894184350967407
3481250,synthetic_0,95,1750889746.6225946,1751153883.6738114,264137.05121684074,1751153889.5679896,5.894178152084351
3481260,synthetic_0,103,1750889746.6227436,1751153883.673818,264137.05107450485,1751153889.5679896,5.894171476364136
3481270,synthetic_0,83,1750889746.622903,1751153883.6738248,264137.05092167854,1751153889.5679896,5.894164800643921
3481280,synthetic_0,97,1750889746.6230607,1751153883.6738312,264137.0507705212,1751153889.5679896,5.894158363342285
3481290,synthetic_0,91,1750889746.6232233,1751153883.6738377,264137.050614357,1751153889.5679896,5.894151926040649
3481300,synthetic_0,96,1750889746.6233816,1751153883.673844,264137.05046224594,1751153889.5679896,5.894145488739014
3481310,synthetic_0,95,1750889746.6235402,1751153883.6738503,264137.0503103733,1751153889.5679896,5.894139289855957
3481320,synthetic_0,82,1750889746.6236968,1751153883.673857,264137.0501601696,1751153889.5679896,5.894132614135742
3481330,synthetic_0,83,1750889746.6238625,1751153883.6738634,264137.0500011444,1751153889.5679896,5.8941261768341064
3481340,synthetic_0,84,1750889746.6240134,1751153883.6738696,264137.0498561859,1751153889.5679896,5.89411997795105
3481350,synthetic_0,90,1750889746.6241732,1751153883.6738772,264137.04970407486,1751153889.5679896,5.8941123485565186
3481360,synthetic_0,96,1750889746.624332,1751153883.6738837,264137.0495517254,1751153889.5679896,5.894105911254883
3481370,synthetic_0,103,1750889746.7238789,1751153883.6738904,264136.9500114918,1751153889.5679896,5.894099235534668
3481380,synthetic_0,83,1750889746.725041,1751153883.673897,264136.94885611534,1751153889.5679896,5.894092559814453
3481390,synthetic_0,82,1750889746.725253,1751153883.6739037,264136.9486503601,1751153889.5679896,5.894085884094238
3481400,synthetic_0,84,1750889746.7254276,1751153883.67391,264136.948482275,1751153889.5679896,5.894079685211182
3481410,synthetic_0,83,1750889746.7256155,1751153883.6739185,264136.94830298424,1751153889.5679896,5.894071102142334
3481420,synthetic_0,103,1750889746.7257798,1751153883.6739252,264136.9481453896,1751153889.5679896,5.894064426422119
3481430,synthetic_0,90,1750889746.7259462,1751153883.6739318,264136.9479856491,1751153889.5679896,5.894057750701904
3481440,synthetic_0,83,1750889746.726097,1751153883.673938,264136.94784092903,1751153889.5679896,5.894051551818848
3481450,synthetic_0,87,1750889746.726301,1751153883.673944,264136.9476430416,1751153889.5679896,5.89404559135437
3481460,synthetic_0,104,1750889746.7264884,1751153883.6739504,264136.9474620819,1751153889.5679896,5.894039154052734
3481470,synthetic_0,98,1750889746.726653,1751153883.6739583,264136.9473052025,1751153889.5679896,5.894031286239624
3481480,synthetic_0,103,1750889746.7268443,1751153883.6739652,264136.9471209049,1751153889.5679896,5.89402437210083
3481490,synthetic_0,83,1750889746.7270296,1751153883.673972,264136.9469423294,1751153889.5679896,5.894017696380615
3481500,synthetic_0,84,1750889746.7272077,1751153883.6739783,264136.94677066803,1751153889.5679896,5.8940112590789795
3481510,synthetic_0,82,1750889746.727363,1751153883.6739848,264136.9466216564,1751153889.5679896,5.894004821777344
3481520,synthetic_0,91,1750889746.7275398,1751153883.6739914,264136.946451664,1751153889.5679896,5.893998146057129
3481530,synthetic_0,97,1750889746.7277024,1751153883.673998,264136.9462957382,1751153889.5679896,5.893991470336914
3481540,synthetic_0,89,1750889746.7278726,1751153883.6740048,264136.9461321831,1751153889.5679896,5.893984794616699
3481550,synthetic_0,83,1750889746.7280333,1751153883.6740112,264136.94597792625,1751153889.5679896,5.8939783573150635
3481560,synthetic_0,102,1750889746.728184,1751153883.6740174,264136.9458334446,1751153889.5679896,5.893972158432007
3481570,synthetic_0,97,1750889746.728337,1751153883.674024,264136.9456870556,1751153889.5679896,5.893965482711792
3481580,synthetic_0,103,1750889746.819761,1751153883.6740308,264136.85426974297,1751153889.5679896,5.893958806991577
3481590,synthetic_0,103,1750889746.8203144,1751153883.6740372,264136.85372281075,1751153889.5679896,5.893952369689941
3481600,synthetic_0,103,1750889746.8205273,1751153883.6740448,264136.85351753235,1751153889.5679896,5.89394474029541
3481610,synthetic_0,83,1750889746.8206923,1751153883.6740513,264136.8533587456,1751153889.5679896,5.893938302993774
3481620,synthetic_0,105,1750889746.8208632,1751153883.674059,264136.85319566727,1751153889.5679896,5.893930673599243
3481630,synthetic_0,102,1750889746.821033,1751153883.6740656,264136.85303258896,1751153889.5679896,5.893923997879028
3481640,synthetic_0,103,1750889746.8212092,1751153883.674072,264136.85286283493,1751153889.5679896,5.893917560577393
3481650,synthetic_0,104,1750889746.8213863,1751153883.6740785,264136.8526921272,1751153889.5679896,5.893911123275757
3481660,synthetic_0,105,1750889746.8215702,1751153883.674085,264136.8525145054,1751153889.5679896,5.893904685974121
3481670,synthetic_0,90,1750889746.8217604,1751153883.674091,264136.85233068466,1751153889.5679896,5.8938984870910645
3481680,synthetic_0,101,1750889746.82192,1751153883.674097,264136.8521771431,1751153889.5679896,5.893892526626587
3481690,synthetic_0,90,1750889746.8220716,1751153883.6741033,264136.85203170776,1751153889.5679896,5.89388632774353
3481700,synthetic_0,81,1750889746.822257,1751153883.6741097,264136.8518526554,1751153889.5679896,5.8938798904418945
3481710,synthetic_0,96,1750889746.8224356,1751153883.674116,264136.8516805172,1751153889.5679896,5.893873691558838
3481720,synthetic_0,90,1750889746.8226166,1751153883.6741223,264136.8515057564,1751153889.5679896,5.893867254257202
3481730,synthetic_0,97,1750889746.822843,1751153883.6741302,264136.85128712654,1751153889.5679896,5.893859386444092
3481740,synthetic_0,102,1750889746.823017,1751153883.6741366,264136.8511197567,1751153889.5679896,5.893852949142456
3481750,synthetic_0,97,1750889746.8232172,1751153883.6741436,264136.85092639923,1751153889.5679896,5.893846035003662
3481760,synthetic_0,96,1750889746.823428,1751153883.6741502,264136.8507223129,1751153889.5679896,5.893839359283447
3481770,synthetic_0,88,1750889746.823624,1751153883.6741562,264136.8505322933,1751153889.5679896,5.89383339881897
3481780,synthetic_0,83,1750889746.8238142,1751153883.6741626,264136.8503484726,1751153889.5679896,5.893826961517334
3481790,synthetic_0,102,1750889746.8240178,1751153883.674169,264136.85015130043,1751153889.5679896,5.893820524215698
3481800,synthetic_0,103,1750889746.8241892,1751153883.6741755,264136.8499865532,1751153889.5679896,5.8938140869140625
3481810,synthetic_0,101,1750889746.824394,1751153883.6741822,264136.84978818893,1751153889.5679896,5.893807411193848
3481820,synthetic_0,91,1750889746.8245938,1751153883.6741886,264136.84959483147,1751153889.5679896,5.893800973892212
3481830,synthetic_0,103,1750889746.8247745,1751153883.6741962,264136.8494217396,1751153889.5679896,5.893793344497681
3481840,synthetic_0,82,1750889746.8249729,1751153883.674203,264136.84923005104,1751153889.5679896,5.893786668777466
3481850,synthetic_0,103,1750889746.825148,1751153883.674209,264136.84906101227,1751153889.5679896,5.893780469894409
3481860,synthetic_0,103,1750889746.8253343,1751153883.6742167,264136.84888243675,1751153889.5679896,5.893772840499878
3481870,synthetic_0,96,1750889746.825529,1751153883.6742234,264136.8486943245,1751153889.5679896,5.893766164779663
3481880,synthetic_0,96,1750889746.8257315,1751153883.67423,264136.8484983444,1751153889.5679896,5.893759489059448
3481890,synthetic_0,104,1750889746.8259158,1751153883.674236,264136.84832024574,1751153889.5679896,5.893753528594971
3481900,synthetic_0,98,1750889746.8260915,1751153883.6742425,264136.8481509685,1751153889.5679896,5.893747091293335
3481910,synthetic_0,104,1750889746.8262904,1751153883.674249,264136.8479585648,1751153889.5679896,5.893740653991699
3481920,synthetic_0,105,1750889746.8264737,1751153883.6742556,264136.847782135,1751153889.5679896,5.893733978271484
3481930,synthetic_0,102,1750889746.8266594,1751153883.674262,264136.8476026058,1751153889.5679896,5.893727540969849
3481940,synthetic_0,84,1750889746.8268511,1751153883.6742685,264136.8474173546,1751153889.5679896,5.893721103668213
3481950,synthetic_0,83,1750889746.8272378,1751153883.674275,264136.8470370769,1751153889.5679896,5.893714666366577
3481960,synthetic_0,84,1750889746.8274667,1751153883.674281,264136.8468141556,1751153889.5679896,5.8937087059021
3481970,synthetic_0,90,1750889746.8276598,1751153883.6742873,264136.84662747383,1751153889.5679896,5.893702268600464
3481980,synthetic_0,98,1750889746.8278425,1751153883.6742938,264136.8464512825,1751153889.5679896,5.893695831298828
3481990,synthetic_0,96,1750889746.8280191,1751153883.6743016,264136.84628248215,1751153889.5679896,5.893687963485718
3482000,synthetic_0,97,1750889746.8281932,1751153883.6743083,264136.8461153507,1751153889.5679896,5.893681287765503
3482010,synthetic_0,96,1750889746.8283858,1751153883.674315,264136.8459291458,1751153889.5679896,5.893674612045288
3482020,synthetic_0,105,1750889746.8285875,1751153883.6743217,264136.8457341194,1751153889.5679896,5.893667936325073
3482030,synthetic_0,103,1750889746.8287892,1751153883.6743283,264136.845539093,1751153889.5679896,5.893661260604858
3482040,synthetic_0,83,1750889746.8289485,1751153883.6743362,264136.8453876972,1751153889.5679896,5.893653392791748
3482050,synthetic_0,91,1750889746.8290954,1751153883.6743426,264136.8452472687,1751153889.5679896,5.893646955490112
3482060,synthetic_0,84,1750889746.8292549,1751153883.6743493,264136.8450944424,1751153889.5679896,5.8936402797698975
3482070,synthetic_0,94,1750889746.8294652,1751153883.6743555,264136.84489035606,1751153889.5679896,5.893634080886841
3482080,synthetic_0,94,1750889746.82963,1751153883.674362,264136.8447320461,1751153889.5679896,5.893627643585205
3482090,synthetic_0,81,1750889746.829831,1751153883.674368,264136.84453701973,1751153889.5679896,5.8936216831207275
3482100,synthetic_0,105,1750889746.8300047,1751153883.6743743,264136.8443696499,1751153889.5679896,5.893615245819092
3482110,synthetic_0,98,1750889746.8301606,1751153883.674382,264136.8442213536,1751153889.5679896,5.8936076164245605
3482120,synthetic_0,102,1750889746.830337,1751153883.6743882,264136.84405112267,1751153889.5679896,5.893601417541504
3482130,synthetic_0,103,1750889746.8305027,1751153883.674395,264136.8438923359,1751153889.5679896,5.89359450340271
3482140,synthetic_0,103,1750889746.8306808,1751153883.6744018,264136.84372091293,1751153889.5679896,5.893587827682495
3482150,synthetic_0,90,1750889746.8308482,1751153883.6744082,264136.8435599804,1751153889.5679896,5.893581390380859
3482160,synthetic_0,97,1750889746.8310163,1751153883.6744146,264136.8433980942,1751153889.5679896,5.893574953079224
3482170,synthetic_0,104,1750889746.8311944,1751153883.674421,264136.8432266712,1751153889.5679896,5.893568515777588
3482180,synthetic_0,84,1750889746.8313715,1751153883.6744275,264136.84305620193,1751153889.5679896,5.893562078475952
3482190,synthetic_0,83,1750889746.8315537,1751153883.6744342,264136.84288048744,1751153889.5679896,5.893555402755737
3482200,synthetic_0,104,1750889746.831729,1751153883.6744404,264136.84271144867,1751153889.5679896,5.893549203872681
3482210,synthetic_0,98,1750889746.8319094,1751153883.6744468,264136.8425374031,1751153889.5679896,5.893542766571045
3482220,synthetic_0,83,1750889746.8320787,1751153883.6744535,264136.84237504005,1751153889.5679896,5.89353609085083
3482230,synthetic_0,103,1750889746.832261,1751153883.6744602,264136.84219908714,1751153889.5679896,5.893529415130615
3482240,synthetic_0,96,1750889746.8324375,1751153883.674468,264136.8420305252,1751153889.5679896,5.893521547317505
3482250,synthetic_0,103,1750889746.918796,1751153883.6744757,264136.7556796074,1751153889.5679896,5.893513917922974
3482260,synthetic_0,84,1750889746.9190009,1751153883.674482,264136.75548124313,1751153889.5679896,5.893507480621338
3482270,synthetic_0,83,1750889746.919176,1751153883.6744883,264136.7553126812,1751153889.5679896,5.893501281738281
3482280,synthetic_0,83,1750889746.919361,1751153883.6744947,264136.75513362885,1751153889.5679896,5.8934948444366455
3482290,synthetic_0,103,1750889746.9195378,1751153883.6745012,264136.754963398,1751153889.5679896,5.89348840713501
3482300,synthetic_0,103,1750889746.919723,1751153883.674508,264136.75478482246,1751153889.5679896,5.893481492996216
3482310,synthetic_0,90,1750889746.9198806,1751153883.6745143,264136.7546339035,1751153889.5679896,5.893475294113159
3482320,synthetic_0,98,1750889746.9200642,1751153883.6745205,264136.75445628166,1751153889.5679896,5.8934690952301025
3482330,synthetic_0,83,1750889746.9202302,1751153883.6745272,264136.75429701805,1751153889.5679896,5.893462419509888
3482340,synthetic_0,90,1750889746.9204073,1751153883.6745334,264136.754126072,1751153889.5679896,5.893456220626831
3482350,synthetic_0,89,1750889746.920636,1751153883.6745398,264136.7539038658,1751153889.5679896,5.893449783325195
3482360,synthetic_0,103,1750889746.9208286,1751153883.674546,264136.7537174225,1751153889.5679896,5.893443584442139
3482370,synthetic_0,91,1750889746.9210122,1751153883.674554,264136.7535419464,1751153889.5679896,5.893435478210449
3482380,synthetic_0,104,1750889746.9212031,1751153883.6745608,264136.75335764885,1751153889.5679896,5.893428802490234
3482390,synthetic_0,91,1750889746.9213903,1751153883.6745677,264136.7531769276,1751153889.5679896,5.89342188835144
3482400,synthetic_0,83,1750889746.9215722,1751153883.6745737,264136.7530014515,1751153889.5679896,5.893415927886963
3482410,synthetic_0,90,1750889746.9217494,1751153883.67458,264136.7528305054,1751153889.5679896,5.893409490585327
3482420,synthetic_0,105,1750889746.9219403,1751153883.6745863,264136.7526459694,1751153889.5679896,5.8934032917022705
3482430,synthetic_0,97,1750889746.9221184,1751153883.6745927,264136.752474308,1751153889.5679896,5.893396854400635
3482440,synthetic_0,96,1750889746.9223,1751153883.6745992,264136.7522993088,1751153889.5679896,5.893390417098999
3482450,synthetic_0,90,1750889746.922472,1751153883.6746056,264136.75213360786,1751153889.5679896,5.893383979797363
