index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
925575,synthetic_5,82,1750888897.9232085,1751150304.7084014,261406.7851929665,1751150395.1431327,90.4347312450409
925585,synthetic_5,83,1750888897.9233928,1751150304.7084088,261406.78501605988,1751150395.1431327,90.43472385406494
925595,synthetic_5,96,1750888897.923591,1751150304.708416,261406.784825325,1751150395.1431327,90.43471670150757
925605,synthetic_5,83,1750888897.9237723,1751150304.7084234,261406.78465104103,1751150395.1431327,90.43470931053162
925615,synthetic_5,89,1750888897.9239469,1751150304.7084324,261406.7844855785,1751150395.1431327,90.43470025062561
925625,synthetic_5,81,1750888897.924131,1751150304.7084394,261406.78430867195,1751150395.1431327,90.43469333648682
925635,synthetic_5,81,1750888897.924317,1751150304.7084465,261406.7841296196,1751150395.1431327,90.43468618392944
925645,synthetic_5,94,1750888897.9245007,1751150304.7084534,261406.783952713,1751150395.1431327,90.43467926979065
925655,synthetic_5,97,1750888897.9247098,1751150304.7084608,261406.7837510109,1751150395.1431327,90.4346718788147
925665,synthetic_5,101,1750888897.9248793,1751150304.7084684,261406.78358912468,1751150395.1431327,90.43466424942017
925675,synthetic_5,97,1750888897.9250832,1751150304.7084994,261406.7834162712,1751150395.1431327,90.43463325500488
925685,synthetic_5,96,1750888897.9252913,1751150304.7085068,261406.7832155228,1751150395.1431327,90.43462586402893
925695,synthetic_5,89,1750888897.925495,1751150304.7085152,261406.7830204964,1751150395.1431327,90.43461751937866
925705,synthetic_5,88,1750888897.92569,1751150304.708522,261406.7828321457,1751150395.1431327,90.43461060523987
925715,synthetic_5,82,1750888897.9258728,1751150304.7085292,261406.7826564312,1751150395.1431327,90.4346034526825
925725,synthetic_5,83,1750888897.9260724,1751150304.708536,261406.782463789,1751150395.1431327,90.43459677696228
925735,synthetic_5,97,1750888897.9262457,1751150304.7085445,261406.78229904172,1751150395.1431327,90.43458819389343
925745,synthetic_5,103,1750888897.9264069,1751150304.7085536,261406.78214669228,1751150395.1431327,90.43457913398743
925755,synthetic_5,101,1750888897.926568,1751150304.7085629,261406.78199481964,1751150395.1431327,90.43456983566284
925765,synthetic_5,81,1750888897.926729,1751150304.708571,261406.78184199333,1751150395.1431327,90.43456172943115
925775,synthetic_5,89,1750888897.9268725,1751150304.708578,261406.7817053795,1751150395.1431327,90.43455457687378
925785,synthetic_5,104,1750888897.9270403,1751150304.7085855,261406.7815451622,1751150395.1431327,90.43454718589783
925795,synthetic_5,82,1750888897.927187,1751150304.708594,261406.78140711784,1751150395.1431327,90.43453860282898
925805,synthetic_5,87,1750888897.927339,1751150304.7086017,261406.78126263616,1751150395.1431327,90.43453097343445
925815,synthetic_5,102,1750888897.9275005,1751150304.7086089,261406.78110837936,1751150395.1431327,90.43452382087708
925825,synthetic_5,90,1750888897.9276578,1751150304.7086172,261406.78095936772,1751150395.1431327,90.4345154762268
925835,synthetic_5,83,1750888897.9278054,1751150304.7086246,261406.78081917763,1751150395.1431327,90.43450808525085
925845,synthetic_5,90,1750888897.9279652,1751150304.7086315,261406.7806663513,1751150395.1431327,90.43450117111206
925855,synthetic_5,83,1750888897.9281223,1751150304.7086391,261406.78051686287,1751150395.1431327,90.43449354171753
925865,synthetic_5,82,1750888897.928269,1751150304.7086487,261406.7803797722,1751150395.1431327,90.43448400497437
925875,synthetic_5,88,1750888897.928433,1751150304.7086558,261406.7802228928,1751150395.1431327,90.43447685241699
927545,synthetic_5,104,1750888898.6231368,1751150304.7086637,261406.0855267048,1751150395.1431327,90.43446898460388
927555,synthetic_5,89,1750888898.623504,1751150304.7086716,261406.0851676464,1751150395.1431327,90.43446111679077
927565,synthetic_5,89,1750888898.6241891,1751150304.708679,261406.0844898224,1751150395.1431327,90.43445372581482
927575,synthetic_5,102,1750888898.7177083,1751150304.7086866,261405.99097824097,1751150395.1431327,90.43444609642029
927585,synthetic_5,81,1750888898.717961,1751150304.7086945,261405.9907333851,1751150395.1431327,90.43443822860718
927595,synthetic_5,104,1750888898.7182548,1751150304.7087026,261405.99044775963,1751150395.1431327,90.43443012237549
927605,synthetic_5,89,1750888898.7187192,1751150304.7087116,261405.9899923801,1751150395.1431327,90.43442106246948
927615,synthetic_5,83,1750888898.7192311,1751150304.7087195,261405.98948860168,1751150395.1431327,90.43441319465637
927625,synthetic_5,102,1750888898.7196772,1751150304.7087271,261405.9890499115,1751150395.1431327,90.43440556526184
927635,synthetic_5,83,1750888898.7199864,1751150304.7087348,261405.988748312,1751150395.1431327,90.43439793586731
927645,synthetic_5,103,1750888898.7203026,1751150304.708742,261405.98843932152,1751150395.1431327,90.43439078330994
927655,synthetic_5,90,1750888898.7207274,1751150304.7087514,261405.98802399635,1751150395.1431327,90.43438124656677
927665,synthetic_5,103,1750888898.7210405,1751150304.7087588,261405.9877183437,1751150395.1431327,90.43437385559082
927675,synthetic_5,102,1750888898.7213876,1751150304.7087677,261405.98738002777,1751150395.1431327,90.4343650341034
927685,synthetic_5,97,1750888898.7217648,1751150304.7087758,261405.9870109558,1751150395.1431327,90.4343569278717
927695,synthetic_5,82,1750888898.722155,1751150304.7087831,261405.98662781715,1751150395.1431327,90.43434953689575
927705,synthetic_5,89,1750888898.7225204,1751150304.7087903,261405.98627018929,1751150395.1431327,90.43434238433838
927715,synthetic_5,90,1750888898.7229793,1751150304.708798,261405.9858186245,1751150395.1431327,90.43433475494385
927725,synthetic_5,102,1750888898.723318,1751150304.7088056,261405.9854874611,1751150395.1431327,90.43432712554932
927735,synthetic_5,83,1750888898.7235982,1751150304.708813,261405.98521471024,1751150395.1431327,90.43431973457336
927745,synthetic_5,82,1750888898.723968,1751150304.7088203,261405.984852314,1751150395.1431327,90.43431234359741
927755,synthetic_5,103,1750888898.7242825,1751150304.708827,261405.98454475403,1751150395.1431327,90.4343056678772
927765,synthetic_5,96,1750888898.7246552,1751150304.708835,261405.9841797352,1751150395.1431327,90.43429780006409
927775,synthetic_5,88,1750888898.7249691,1751150304.7088428,261405.98387360573,1751150395.1431327,90.43428993225098
927785,synthetic_5,82,1750888898.7253575,1751150304.7088518,261405.98349428177,1751150395.1431327,90.43428087234497
927795,synthetic_5,100,1750888898.725668,1751150304.708859,261405.9831910133,1751150395.1431327,90.4342737197876
927805,synthetic_5,89,1750888898.7259336,1751150304.7088664,261405.982932806,1751150395.1431327,90.43426632881165
927815,synthetic_5,88,1750888898.726211,1751150304.7088742,261405.9826631546,1751150395.1431327,90.43425846099854
927825,synthetic_5,101,1750888898.7264762,1751150304.7088835,261405.98240733147,1751150395.1431327,90.43424916267395
927835,synthetic_5,96,1750888898.7267294,1751150304.7088914,261405.98216199875,1751150395.1431327,90.43424129486084
927845,synthetic_5,103,1750888898.727002,1751150304.7088988,261405.98189663887,1751150395.1431327,90.43423390388489
927855,synthetic_5,89,1750888898.7272236,1751150304.708907,261405.98168301585,1751150395.1431327,90.4342257976532
927865,synthetic_5,88,1750888898.7274463,1751150304.7089145,261405.9814679623,1751150395.1431327,90.43421816825867
927875,synthetic_5,96,1750888898.7276568,1751150304.7089212,261405.9812643528,1751150395.1431327,90.43421149253845
927885,synthetic_5,89,1750888898.727869,1751150304.7089286,261405.98105955124,1751150395.1431327,90.4342041015625
927895,synthetic_5,83,1750888898.7280953,1751150304.708936,261405.98084068295,1751150395.1431327,90.43419671058655
927905,synthetic_5,89,1750888898.7283294,1751150304.7089434,261405.9806139469,1751150395.1431327,90.4341893196106
927915,synthetic_5,97,1750888898.8180857,1751150304.708952,261405.8908662796,1751150395.1431327,90.43418073654175
927925,synthetic_5,87,1750888898.818444,1751150304.7089598,261405.8905158043,1751150395.1431327,90.43417286872864
927935,synthetic_5,89,1750888898.8186707,1751150304.708967,261405.8902962208,1751150395.1431327,90.43416571617126
927945,synthetic_5,104,1750888898.8189566,1751150304.7089736,261405.89001703265,1751150395.1431327,90.43415904045105
927955,synthetic_5,89,1750888898.8192315,1751150304.708981,261405.88974928856,1751150395.1431327,90.4341516494751
927965,synthetic_5,103,1750888898.8195417,1751150304.7089884,261405.88944673535,1751150395.1431327,90.43414425849915
927975,synthetic_5,81,1750888898.8197978,1751150304.7089963,261405.88919854164,1751150395.1431327,90.43413639068604
927985,synthetic_5,97,1750888898.8200438,1751150304.709004,261405.88896012303,1751150395.1431327,90.4341287612915
927995,synthetic_5,90,1750888898.8202832,1751150304.7090113,261405.88872814176,1751150395.1431327,90.43412137031555
928005,synthetic_5,101,1750888898.8205776,1751150304.7090182,261405.88844060895,1751150395.1431327,90.43411445617676
935545,synthetic_5,96,1750888898.8201067,1751150304.709026,261405.88891911507,1751150395.1431327,90.43410658836365
935555,synthetic_5,102,1750888898.821079,1751150304.7090333,261405.88795423508,1751150395.1431327,90.43409943580627
935565,synthetic_5,88,1750888898.821568,1751150304.709041,261405.8874731064,1751150395.1431327,90.43409156799316
928015,synthetic_5,88,1750888898.8207886,1751150304.7090511,261405.8882625103,1751150395.1431327,90.43408155441284
935575,synthetic_5,88,1750888898.8220372,1751150304.7090592,261405.88702201843,1751150395.1431327,90.43407344818115
935585,synthetic_5,101,1750888898.8225403,1751150304.7090669,261405.88652658465,1751150395.1431327,90.43406581878662
935595,synthetic_5,102,1750888898.8229785,1751150304.7090745,261405.88609600067,1751150395.1431327,90.43405818939209
928025,synthetic_5,87,1750888898.821114,1751150304.709082,261405.8879678249,1751150395.1431327,90.43405079841614
928035,synthetic_5,95,1750888898.8215046,1751150304.7090893,261405.88758468628,1751150395.1431327,90.43404340744019
928045,synthetic_5,96,1750888898.8218944,1751150304.709097,261405.88720226288,1751150395.1431327,90.43403577804565
935605,synthetic_5,89,1750888898.8233502,1751150304.7091038,261405.8857536316,1751150395.1431327,90.43402886390686
935615,synthetic_5,97,1750888898.8237162,1751150304.709111,261405.88539481163,1751150395.1431327,90.43402171134949
928055,synthetic_5,82,1750888898.8222709,1751150304.709118,261405.8868472576,1751150395.1431327,90.4340147972107
928065,synthetic_5,101,1750888898.8226683,1751150304.7091253,261405.8864569664,1751150395.1431327,90.43400740623474
928075,synthetic_5,96,1750888898.822999,1751150304.7091331,261405.88613414764,1751150395.1431327,90.43399953842163
928085,synthetic_5,82,1750888898.8233054,1751150304.7091415,261405.88583636284,1751150395.1431327,90.43399119377136
928095,synthetic_5,83,1750888898.8236055,1751150304.709149,261405.8855433464,1751150395.1431327,90.43398380279541
935625,synthetic_5,89,1750888898.8239985,1751150304.709156,261405.88515758517,1751150395.1431327,90.43397665023804
928105,synthetic_5,95,1750888898.823916,1751150304.7091632,261405.88524723053,1751150395.1431327,90.43396949768066
928115,synthetic_5,102,1750888898.824228,1751150304.7091703,261405.8849422932,1751150395.1431327,90.43396234512329
928125,synthetic_5,103,1750888898.8245468,1751150304.709178,261405.8846311569,1751150395.1431327,90.43395471572876
935635,synthetic_5,83,1750888898.8243165,1751150304.7091851,261405.88486886024,1751150395.1431327,90.43394756317139
928135,synthetic_5,89,1750888898.8248596,1751150304.709192,261405.88433241844,1751150395.1431327,90.43394064903259
928145,synthetic_5,95,1750888898.8251245,1751150304.709199,261405.884074688,1751150395.1431327,90.4339337348938
935645,synthetic_5,82,1750888898.9208615,1751150304.7092078,261405.78834605217,1751150395.1431327,90.43392491340637
935655,synthetic_5,83,1750888898.9212966,1751150304.7092144,261405.7879178524,1751150395.1431327,90.43391823768616
935665,synthetic_5,88,1750888898.921695,1751150304.7092216,261405.7875266075,1751150395.1431327,90.43391108512878
935675,synthetic_5,103,1750888898.9221597,1751150304.7092285,261405.78706884384,1751150395.1431327,90.43390417098999
928155,synthetic_5,83,1750888898.8254058,1751150304.7092376,261405.88383173943,1751150395.1431327,90.43389511108398
928165,synthetic_5,101,1750888898.8256402,1751150304.7092445,261405.8836042881,1751150395.1431327,90.43388819694519
928175,synthetic_5,95,1750888898.825856,1751150304.709252,261405.88339614868,1751150395.1431327,90.43388056755066
935685,synthetic_5,89,1750888898.9226522,1751150304.70926,261405.7866077423,1751150395.1431327,90.43387269973755
928185,synthetic_5,103,1750888898.8260834,1751150304.7092676,261405.88318419456,1751150395.1431327,90.43386507034302
928195,synthetic_5,94,1750888898.8262472,1751150304.7092748,261405.8830275536,1751150395.1431327,90.43385791778564
928205,synthetic_5,101,1750888898.826427,1751150304.7092826,261405.88285565376,1751150395.1431327,90.43385004997253
928215,synthetic_5,82,1750888898.826589,1751150304.7092905,261405.8827009201,1751150395.1431327,90.43384218215942
928225,synthetic_5,102,1750888898.826758,1751150304.7092974,261405.8825392723,1751150395.1431327,90.43383526802063
928235,synthetic_5,94,1750888898.8269155,1751150304.7093053,261405.88238978383,1751150395.1431327,90.43382740020752
928245,synthetic_5,101,1750888898.827078,1751150304.7093136,261405.88223576543,1751150395.1431327,90.43381905555725
928255,synthetic_5,83,1750888898.8272438,1751150304.709321,261405.8820772171,1751150395.1431327,90.4338116645813
928265,synthetic_5,96,1750888898.827408,1751150304.7093284,261405.88192033768,1751150395.1431327,90.43380427360535
928275,synthetic_5,97,1750888898.8275726,1751150304.7093382,261405.881765604,1751150395.1431327,90.4337944984436
928285,synthetic_5,82,1750888898.827729,1751150304.7093456,261405.8816165924,1751150395.1431327,90.43378710746765
928295,synthetic_5,101,1750888898.827895,1751150304.7093527,261405.88145780563,1751150395.1431327,90.43377995491028
928305,synthetic_5,102,1750888898.8280542,1751150304.70936,261405.88130569455,1751150395.1431327,90.4337728023529
928315,synthetic_5,96,1750888898.8282204,1751150304.7093678,261405.88114738464,1751150395.1431327,90.4337649345398
928325,synthetic_5,97,1750888898.8283875,1751150304.7093768,261405.88098931315,1751150395.1431327,90.43375587463379
928335,synthetic_5,104,1750888898.9192708,1751150304.709384,261405.79011321068,1751150395.1431327,90.43374872207642
928345,synthetic_5,102,1750888898.919843,1751150304.7093914,261405.78954839704,1751150395.1431327,90.43374133110046
928355,synthetic_5,93,1750888898.920269,1751150304.7093987,261405.78912973404,1751150395.1431327,90.43373394012451
928365,synthetic_5,88,1750888898.9207785,1751150304.7094057,261405.78862714767,1751150395.1431327,90.43372702598572
928375,synthetic_5,90,1750888898.9211297,1751150304.7094128,261405.78828334808,1751150395.1431327,90.43371987342834
928385,synthetic_5,83,1750888898.9216132,1751150304.70942,261405.78780674931,1751150395.1431327,90.43371272087097
928395,synthetic_5,83,1750888898.9220674,1751150304.7094266,261405.78735923767,1751150395.1431327,90.43370604515076
928405,synthetic_5,96,1750888898.922534,1751150304.7094352,261405.7869012356,1751150395.1431327,90.43369746208191
935695,synthetic_5,83,1750888898.9230282,1751150304.7094429,261405.7864146233,1751150395.1431327,90.43368983268738
935705,synthetic_5,82,1750888898.9233794,1751150304.70945,261405.78607058525,1751150395.1431327,90.43368268013
935715,synthetic_5,83,1750888898.9237254,1751150304.709457,261405.78573155403,1751150395.1431327,90.43367576599121
935725,synthetic_5,95,1750888898.924001,1751150304.7094643,261405.78546333316,1751150395.1431327,90.43366837501526
935735,synthetic_5,89,1750888898.924233,1751150304.7094717,261405.78523874283,1751150395.1431327,90.4336609840393
935745,synthetic_5,102,1750888898.9245088,1751150304.709479,261405.7849702835,1751150395.1431327,90.43365359306335
935755,synthetic_5,82,1750888898.9247513,1751150304.709487,261405.78473567963,1751150395.1431327,90.43364572525024
935765,synthetic_5,100,1750888898.9249792,1751150304.709494,261405.7845146656,1751150395.1431327,90.43363857269287
935775,synthetic_5,80,1750888898.9252,1751150304.7095015,261405.7843015194,1751150395.1431327,90.43363118171692
935785,synthetic_5,96,1750888898.9254158,1751150304.709509,261405.7840931416,1751150395.1431327,90.43362379074097
935795,synthetic_5,80,1750888898.925641,1751150304.7095168,261405.7838757038,1751150395.1431327,90.43361592292786
935805,synthetic_5,82,1750888898.9258566,1751150304.709525,261405.78366851807,1751150395.1431327,90.43360757827759
935815,synthetic_5,103,1750888898.9260666,1751150304.7095363,261405.78346967697,1751150395.1431327,90.43359637260437
935825,synthetic_5,95,1750888898.926287,1751150304.7095451,261405.7832581997,1751150395.1431327,90.43358755111694
935835,synthetic_5,87,1750888898.9264998,1751150304.7095537,261405.78305387497,1751150395.1431327,90.4335789680481
935845,synthetic_5,83,1750888898.926711,1751150304.709561,261405.78284978867,1751150395.1431327,90.43357157707214
935855,synthetic_5,82,1750888898.9269233,1751150304.7095685,261405.7826449871,1751150395.1431327,90.43356418609619
935865,synthetic_5,83,1750888898.9271495,1751150304.709576,261405.7824265957,1751150395.1431327,90.43355679512024
935875,synthetic_5,83,1750888898.9273632,1751150304.7095835,261405.7822203636,1751150395.1431327,90.43354916572571
935885,synthetic_5,90,1750888898.9275782,1751150304.7095912,261405.78201293945,1751150395.1431327,90.43354153633118
935895,synthetic_5,82,1750888898.9277964,1751150304.7095983,261405.78180217743,1751150395.1431327,90.4335343837738
928415,synthetic_5,82,1750888898.923005,1751150304.7096064,261405.786601305,1751150395.1431327,90.43352627754211
928425,synthetic_5,82,1750888898.923372,1751150304.7096138,261405.7862417698,1751150395.1431327,90.43351888656616
928435,synthetic_5,104,1750888898.9236674,1751150304.7096214,261405.78595399857,1751150395.1431327,90.43351125717163
928445,synthetic_5,88,1750888898.923961,1751150304.7096314,261405.78567051888,1751150395.1431327,90.43350124359131
928455,synthetic_5,97,1750888898.9242437,1751150304.70964,261405.7853963375,1751150395.1431327,90.43349266052246
928465,synthetic_5,95,1750888898.92452,1751150304.709648,261405.7851278782,1751150395.1431327,90.43348479270935
928475,synthetic_5,104,1750888898.9247806,1751150304.7096558,261405.7848751545,1751150395.1431327,90.43347692489624
928485,synthetic_5,97,1750888898.9250424,1751150304.709664,261405.78462171555,1751150395.1431327,90.43346858024597
928495,synthetic_5,89,1750888898.9252756,1751150304.7096715,261405.7843961716,1751150395.1431327,90.43346118927002
928505,synthetic_5,94,1750888898.925542,1751150304.7096791,261405.78413701057,1751150395.1431327,90.43345355987549
928515,synthetic_5,101,1750888898.925806,1751150304.7096868,261405.7838807106,1751150395.1431327,90.43344593048096
928525,synthetic_5,81,1750888898.926069,1751150304.7096944,261405.7836253643,1751150395.1431327,90.43343830108643
928535,synthetic_5,89,1750888898.9263136,1751150304.7097018,261405.78338813785,1751150395.1431327,90.43343091011047
928545,synthetic_5,102,1750888898.926576,1751150304.7097106,261405.78313446045,1751150395.1431327,90.43342208862305
928555,synthetic_5,95,1750888898.926831,1751150304.709718,261405.782886982,1751150395.1431327,90.4334146976471
928565,synthetic_5,96,1750888898.9270985,1751150304.7097256,261405.78262734413,1751150395.1431327,90.43340706825256
928575,synthetic_5,90,1750888898.9273732,1751150304.709735,261405.78236150744,1751150395.1431327,90.43339776992798
928585,synthetic_5,102,1750888898.927646,1751150304.709742,261405.78209614757,1751150395.1431327,90.4333906173706
928595,synthetic_5,88,1750888898.927912,1751150304.70975,261405.78183794025,1751150395.1431327,90.4333827495575
928605,synthetic_5,82,1750888898.928172,1751150304.709757,261405.7815852165,1751150395.1431327,90.43337559700012
928615,synthetic_5,95,1750888898.9284313,1751150304.7097664,261405.78133511543,1751150395.1431327,90.43336629867554
928625,synthetic_5,94,1750888899.018813,1751150304.7097738,261405.6909611225,1751150395.1431327,90.43335890769958
928635,synthetic_5,97,1750888899.0190427,1751150304.7097816,261405.6907389164,1751150395.1431327,90.43335103988647
928645,synthetic_5,95,1750888899.0192456,1751150304.709789,261405.6905434132,1751150395.1431327,90.43334364891052
928655,synthetic_5,103,1750888899.0194457,1751150304.709797,261405.6903512478,1751150395.1431327,90.43333578109741
928665,synthetic_5,102,1750888899.0196106,1751150304.709804,261405.6901934147,1751150395.1431327,90.43332862854004
928675,synthetic_5,83,1750888899.0197906,1751150304.709812,261405.69002127647,1751150395.1431327,90.43332076072693
928685,synthetic_5,102,1750888899.0200024,1751150304.7098186,261405.6898162365,1751150395.1431327,90.43331408500671
928695,synthetic_5,82,1750888899.020194,1751150304.7098262,261405.68963217732,1751150395.1431327,90.43330645561218
928705,synthetic_5,90,1750888899.0203807,1751150304.7098353,261405.6894545555,1751150395.1431327,90.43329739570618
928715,synthetic_5,103,1750888899.0206256,1751150304.7098424,261405.6892168522,1751150395.1431327,90.4332902431488
928725,synthetic_5,90,1750888899.0208411,1751150304.7098503,261405.6890091896,1751150395.1431327,90.4332823753357
928735,synthetic_5,88,1750888899.0210507,1751150304.7098577,261405.68880701065,1751150395.1431327,90.43327498435974
928745,synthetic_5,102,1750888899.0212655,1751150304.7098646,261405.68859887123,1751150395.1431327,90.43326807022095
928755,synthetic_5,94,1750888899.021479,1751150304.7098725,261405.68839359283,1751150395.1431327,90.43326020240784
928765,synthetic_5,104,1750888899.0217524,1751150304.7098815,261405.68812918663,1751150395.1431327,90.43325114250183
928775,synthetic_5,82,1750888899.022014,1751150304.709889,261405.687874794,1751150395.1431327,90.43324375152588
928785,synthetic_5,104,1750888899.022251,1751150304.709896,261405.68764543533,1751150395.1431327,90.4332365989685
928795,synthetic_5,96,1750888899.022482,1751150304.709904,261405.68742203712,1751150395.1431327,90.4332287311554
928805,synthetic_5,83,1750888899.0226922,1751150304.7099116,261405.68721938133,1751150395.1431327,90.43322110176086
928815,synthetic_5,88,1750888899.0229013,1751150304.709919,261405.6870176792,1751150395.1431327,90.43321371078491
928825,synthetic_5,96,1750888899.0230825,1751150304.7099268,261405.6868443489,1751150395.1431327,90.4332058429718
928835,synthetic_5,89,1750888899.023243,1751150304.7099366,261405.6866936684,1751150395.1431327,90.43319606781006
931205,synthetic_5,89,1750888899.8238986,1751150304.7099445,261404.8860459328,1751150395.1431327,90.43318819999695
931215,synthetic_5,104,1750888899.8244328,1751150304.709952,261404.88551926613,1751150395.1431327,90.43318057060242
931225,synthetic_5,102,1750888899.8248024,1751150304.70996,261404.88515758517,1751150395.1431327,90.4331727027893
931235,synthetic_5,97,1750888899.8251452,1751150304.7099676,261404.88482236865,1751150395.1431327,90.43316507339478
931245,synthetic_5,94,1750888899.825466,1751150304.709975,261404.8845090866,1751150395.1431327,90.43315768241882
931255,synthetic_5,82,1750888899.8257668,1751150304.7099824,261404.8842155933,1751150395.1431327,90.43315029144287
931265,synthetic_5,97,1750888899.8261254,1751150304.7099893,261404.88386392596,1751150395.1431327,90.43314337730408
931275,synthetic_5,95,1750888899.8264506,1751150304.7099962,261404.88354563716,1751150395.1431327,90.43313646316528
931285,synthetic_5,97,1750888899.8267813,1751150304.710004,261404.88322258,1751150395.1431327,90.43312859535217
931295,synthetic_5,81,1750888899.8271286,1751150304.7100112,261404.88288259503,1751150395.1431327,90.4331214427948
931305,synthetic_5,90,1750888899.8274686,1751150304.7100182,261404.8825495243,1751150395.1431327,90.433114528656
931315,synthetic_5,82,1750888899.8278255,1751150304.7100253,261404.88219976425,1751150395.1431327,90.43310737609863
931325,synthetic_5,103,1750888899.8282163,1751150304.710034,261404.88181757927,1751150395.1431327,90.43309879302979
935905,synthetic_5,96,1750888898.9280088,1751150304.7100434,261405.78203463557,1751150395.1431327,90.43308925628662
935915,synthetic_5,83,1750888898.9282348,1751150304.7100508,261405.7818160057,1751150395.1431327,90.43308186531067
935925,synthetic_5,81,1750888898.92845,1751150304.710058,261405.7816078663,1751150395.1431327,90.4330747127533
935935,synthetic_5,89,1750888899.0180058,1751150304.7100646,261405.69205880165,1751150395.1431327,90.43306803703308
935945,synthetic_5,83,1750888899.0183933,1751150304.710072,261405.69167876244,1751150395.1431327,90.43306064605713
935955,synthetic_5,101,1750888899.0188231,1751150304.7100792,261405.6912560463,1751150395.1431327,90.43305349349976
935965,synthetic_5,82,1750888899.019247,1751150304.7100868,261405.69083976743,1751150395.1431327,90.43304586410522
935975,synthetic_5,95,1750888899.019666,1751150304.7100933,261405.6904273033,1751150395.1431327,90.43303942680359
935985,synthetic_5,103,1750888899.0200608,1751150304.7101002,261405.6900393963,1751150395.1431327,90.4330325126648
931335,synthetic_5,89,1750888899.917523,1751150304.710107,261404.79258441925,1751150395.1431327,90.433025598526
931345,synthetic_5,96,1750888899.9177809,1751150304.710114,261404.79233312607,1751150395.1431327,90.4330186843872
931355,synthetic_5,102,1750888899.9181025,1751150304.7101238,261404.79202151296,1751150395.1431327,90.43300890922546
931365,synthetic_5,97,1750888899.918466,1751150304.7101312,261404.79166531563,1751150395.1431327,90.43300151824951
931375,synthetic_5,88,1750888899.9189205,1751150304.710139,261404.7912185192,1751150395.1431327,90.4329936504364
931385,synthetic_5,89,1750888899.9212313,1751150304.710146,261404.78891468048,1751150395.1431327,90.43298673629761
931395,synthetic_5,89,1750888899.9216535,1751150304.710153,261404.7884993553,1751150395.1431327,90.43297958374023
931405,synthetic_5,83,1750888899.9220848,1751150304.7101607,261404.78807592392,1751150395.1431327,90.4329719543457
931415,synthetic_5,94,1750888899.92251,1751150304.7101676,261404.78765773773,1751150395.1431327,90.43296504020691
931425,synthetic_5,83,1750888899.9230125,1751150304.7101755,261404.7871632576,1751150395.1431327,90.4329571723938
931435,synthetic_5,102,1750888899.9234076,1751150304.710183,261404.78677535057,1751150395.1431327,90.43294978141785
931445,synthetic_5,97,1750888899.9238064,1751150304.7101903,261404.78638410568,1751150395.1431327,90.4329423904419
931455,synthetic_5,102,1750888899.9241705,1751150304.7101977,261404.78602719307,1751150395.1431327,90.43293499946594
931465,synthetic_5,96,1750888899.924519,1751150304.7102067,261404.785687685,1751150395.1431327,90.43292593955994
931475,synthetic_5,96,1750888899.9249258,1751150304.7102137,261404.78528785703,1751150395.1431327,90.43291902542114
931485,synthetic_5,95,1750888899.9253523,1751150304.710222,261404.78486967087,1751150395.1431327,90.43291068077087
931495,synthetic_5,96,1750888899.9256935,1751150304.710229,261404.784535408,1751150395.1431327,90.43290376663208
931505,synthetic_5,90,1750888899.9260323,1751150304.7102358,261404.7842032909,1751150395.1431327,90.43289685249329
931515,synthetic_5,104,1750888899.9263685,1751150304.7102425,261404.78387403488,1751150395.1431327,90.43289017677307
931525,synthetic_5,81,1750888899.9266572,1751150304.7102494,261404.7835922241,1751150395.1431327,90.43288326263428
931535,synthetic_5,101,1750888899.9269016,1751150304.7102563,261404.7833547592,1751150395.1431327,90.43287634849548
931545,synthetic_5,102,1750888899.927148,1751150304.7102635,261404.78311538696,1751150395.1431327,90.43286919593811
931555,synthetic_5,89,1750888899.927384,1751150304.7102704,261404.78288650516,1751150395.1431327,90.43286228179932
931565,synthetic_5,90,1750888899.9276023,1751150304.7102773,261404.78267502785,1751150395.1431327,90.43285536766052
931575,synthetic_5,101,1750888899.9278529,1751150304.7102842,261404.7824313641,1751150395.1431327,90.43284845352173
931585,synthetic_5,81,1750888899.928088,1751150304.710291,261404.78220295903,1751150395.1431327,90.43284177780151
