index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
420155,synthetic_5,83,1750888735.0174963,1751150306.814777,261571.7972803116,1751150334.0246208,27.20984387397766
420165,synthetic_5,89,1750888735.019721,1751150306.814784,261571.7950630188,1751150334.0246208,27.209836721420288
420175,synthetic_5,96,1750888735.019938,1751150306.8147905,261571.7948524952,1751150334.0246208,27.209830284118652
420185,synthetic_5,96,1750888735.0201318,1751150306.8147972,261571.7946653366,1751150334.0246208,27.209823608398438
420195,synthetic_5,87,1750888735.0202942,1751150306.8148034,261571.79450917244,1751150334.0246208,27.20981740951538
420205,synthetic_5,83,1750888735.0205305,1751150306.8148098,261571.79427933693,1751150334.0246208,27.209810972213745
420215,synthetic_5,82,1750888735.0207434,1751150306.8148162,261571.79407286644,1751150334.0246208,27.20980453491211
420225,synthetic_5,103,1750888735.0210016,1751150306.8148224,261571.793820858,1751150334.0246208,27.209798336029053
420235,synthetic_5,97,1750888735.0212307,1751150306.814829,261571.79359841347,1751150334.0246208,27.209791660308838
420245,synthetic_5,82,1750888735.0214818,1751150306.8148355,261571.793353796,1751150334.0246208,27.209785223007202
420255,synthetic_5,90,1750888735.0216763,1751150306.8148422,261571.79316592216,1751150334.0246208,27.209778547286987
420265,synthetic_5,89,1750888735.0218494,1751150306.8148484,261571.7929990292,1751150334.0246208,27.20977234840393
420275,synthetic_5,82,1750888735.0219922,1751150306.8148546,261571.7928624153,1751150334.0246208,27.209766149520874
420285,synthetic_5,103,1750888735.0221372,1751150306.814861,261571.7927238941,1751150334.0246208,27.20975971221924
420295,synthetic_5,89,1750888735.022286,1751150306.8148692,261571.7925832272,1751150334.0246208,27.20975160598755
420305,synthetic_5,104,1750888735.0224433,1751150306.8148758,261571.79243254664,1751150334.0246208,27.209744930267334
420315,synthetic_5,88,1750888735.0225942,1751150306.8148825,261571.79228806496,1751150334.0246208,27.20973825454712
420325,synthetic_5,89,1750888735.0227418,1751150306.8148885,261571.79214668277,1751150334.0246208,27.20973229408264
420335,synthetic_5,90,1750888735.022889,1751150306.814895,261571.7920062542,1751150334.0246208,27.209725856781006
420345,synthetic_5,103,1750888735.0230358,1751150306.8149014,261571.79186558723,1751150334.0246208,27.20971941947937
420355,synthetic_5,102,1750888735.023182,1751150306.8149092,261571.7917273045,1751150334.0246208,27.20971155166626
420365,synthetic_5,97,1750888735.0233328,1751150306.814916,261571.7915830612,1751150334.0246208,27.209704875946045
420375,synthetic_5,104,1750888735.0234883,1751150306.8149228,261571.79143452644,1751150334.0246208,27.20969796180725
420385,synthetic_5,101,1750888735.023639,1751150306.8149295,261571.7912905216,1751150334.0246208,27.209691286087036
420395,synthetic_5,96,1750888735.0237887,1751150306.8149362,261571.79114747047,1751150334.0246208,27.20968461036682
420405,synthetic_5,104,1750888735.0239325,1751150306.8149424,261571.79100990292,1751150334.0246208,27.209678411483765
420415,synthetic_5,102,1750888735.024079,1751150306.8149505,261571.79087138176,1751150334.0246208,27.209670305252075
420425,synthetic_5,102,1750888735.024227,1751150306.8149571,261571.790730238,1751150334.0246208,27.20966362953186
420435,synthetic_5,88,1750888735.024376,1751150306.8149638,261571.79058790207,1751150334.0246208,27.209656953811646
420445,synthetic_5,82,1750888735.024541,1751150306.81497,261571.7904293537,1751150334.0246208,27.20965075492859
420455,synthetic_5,88,1750888735.0246842,1751150306.8149767,261571.79029250145,1751150334.0246208,27.209644079208374
420465,synthetic_5,104,1750888735.0248394,1751150306.814983,261571.79014348984,1751150334.0246208,27.209637880325317
420475,synthetic_5,90,1750888735.024989,1751150306.814989,261571.7900006771,1751150334.0246208,27.20963168144226
420485,synthetic_5,104,1750888735.0251367,1751150306.8149958,261571.78985905647,1751150334.0246208,27.209625005722046
420495,synthetic_5,83,1750888735.0252793,1751150306.8150024,261571.78972315788,1751150334.0246208,27.20961833000183
420505,synthetic_5,82,1750888735.0254292,1751150306.8150089,261571.7895796299,1751150334.0246208,27.209611892700195
420515,synthetic_5,95,1750888735.0255785,1751150306.8150158,261571.789437294,1751150334.0246208,27.2096049785614
420525,synthetic_5,89,1750888735.025734,1751150306.8150222,261571.7892882824,1751150334.0246208,27.209598541259766
420535,synthetic_5,90,1750888735.0258777,1751150306.815029,261571.7891511917,1751150334.0246208,27.20959186553955
420545,synthetic_5,90,1750888735.0260224,1751150306.8150363,261571.7890138626,1751150334.0246208,27.2095844745636
420555,synthetic_5,96,1750888735.026174,1751150306.8150427,261571.7888686657,1751150334.0246208,27.209578037261963
420565,synthetic_5,104,1750888735.0263276,1751150306.8150508,261571.7887232304,1751150334.0246208,27.209569931030273
420575,synthetic_5,94,1750888735.026473,1751150306.8150575,261571.78858447075,1751150334.0246208,27.20956325531006
420585,synthetic_5,82,1750888735.026625,1751150306.8150637,261571.78843903544,1751150334.0246208,27.209557056427002
420595,synthetic_5,97,1750888735.0267785,1751150306.8150702,261571.78829169276,1751150334.0246208,27.209550619125366
420605,synthetic_5,89,1750888735.0269246,1751150306.815077,261571.78815245628,1751150334.0246208,27.209543704986572
420615,synthetic_5,89,1750888735.0270684,1751150306.8150835,261571.7880151272,1751150334.0246208,27.209537267684937
420625,synthetic_5,89,1750888735.0272117,1751150306.81509,261571.7878782749,1751150334.0246208,27.2095308303833
420635,synthetic_5,81,1750888735.0273633,1751150306.8150964,261571.787733078,1751150334.0246208,27.209524393081665
420645,synthetic_5,96,1750888735.0275135,1751150306.8151028,261571.7875890732,1751150334.0246208,27.20951795578003
420655,synthetic_5,104,1750888735.0276673,1751150306.8151088,261571.78744149208,1751150334.0246208,27.20951199531555
420665,synthetic_5,95,1750888735.0278158,1751150306.8151157,261571.78729963303,1751150334.0246208,27.209505081176758
420675,synthetic_5,102,1750888735.027964,1751150306.8151236,261571.7871596813,1751150334.0246208,27.209497213363647
420685,synthetic_5,97,1750888735.0281122,1751150306.81513,261571.78701782227,1751150334.0246208,27.20949077606201
420695,synthetic_5,97,1750888735.0282586,1751150306.8151364,261571.78687787056,1751150334.0246208,27.209484338760376
420705,synthetic_5,89,1750888735.028407,1751150306.8151429,261571.7867357731,1751150334.0246208,27.20947790145874
420715,synthetic_5,97,1750888735.1212316,1751150306.8151495,261571.69391798973,1751150334.0246208,27.209471225738525
420725,synthetic_5,96,1750888735.1214256,1751150306.8151562,261571.69373059276,1751150334.0246208,27.20946455001831
420735,synthetic_5,82,1750888735.1216283,1751150306.8151624,261571.6935338974,1751150334.0246208,27.209458351135254
420745,synthetic_5,95,1750888735.1219726,1751150306.815169,261571.6931965351,1751150334.0246208,27.20945167541504
420755,synthetic_5,90,1750888735.1221418,1751150306.8151758,261571.69303393364,1751150334.0246208,27.209444999694824
420765,synthetic_5,96,1750888735.1223133,1751150306.815182,261571.6928687096,1751150334.0246208,27.209438800811768
420775,synthetic_5,89,1750888735.122471,1751150306.8151884,261571.69271731377,1751150334.0246208,27.209432363510132
420785,synthetic_5,82,1750888735.1226456,1751150306.8151965,261571.6925508976,1751150334.0246208,27.209424257278442
420795,synthetic_5,103,1750888735.1228127,1751150306.8152032,261571.6923904419,1751150334.0246208,27.209417581558228
428815,synthetic_5,96,1750888735.2213953,1751150306.8152115,261571.5938162804,1751150334.0246208,27.20940923690796
428825,synthetic_5,97,1750888735.2216756,1751150306.815218,261571.59354233745,1751150334.0246208,27.209402799606323
428835,synthetic_5,82,1750888735.2219524,1751150306.815225,261571.5932724476,1751150334.0246208,27.20939588546753
428845,synthetic_5,89,1750888735.2226012,1751150306.815231,261571.59262990952,1751150334.0246208,27.209389686584473
428855,synthetic_5,102,1750888735.222992,1751150306.815237,261571.59224510196,1751150334.0246208,27.209383726119995
420805,synthetic_5,104,1750888735.1232376,1751150306.815244,261571.6920063496,1751150334.0246208,27.2093768119812
420815,synthetic_5,104,1750888735.1234522,1751150306.8152514,261571.69179916385,1751150334.0246208,27.20936942100525
420825,synthetic_5,83,1750888735.1237211,1751150306.8152587,261571.69153761864,1751150334.0246208,27.209362030029297
420835,synthetic_5,83,1750888735.1239696,1751150306.8152647,261571.6912951469,1751150334.0246208,27.20935606956482
420845,synthetic_5,103,1750888735.1241963,1751150306.8152711,261571.69107484815,1751150334.0246208,27.209349632263184
420855,synthetic_5,88,1750888735.1243677,1751150306.8152778,261571.69091033936,1751150334.0246208,27.20934295654297
420865,synthetic_5,83,1750888735.1245232,1751150306.8152845,261571.69076108927,1751150334.0246208,27.209336280822754
420875,synthetic_5,82,1750888735.124668,1751150306.8152907,261571.69062256813,1751150334.0246208,27.209330081939697
420885,synthetic_5,103,1750888735.1248078,1751150306.815298,261571.69049024585,1751150334.0246208,27.209322690963745
420895,synthetic_5,87,1750888735.124949,1751150306.8153045,261571.6903555393,1751150334.0246208,27.20931625366211
420905,synthetic_5,90,1750888735.1250868,1751150306.815311,261571.69022417068,1751150334.0246208,27.209309816360474
420915,synthetic_5,96,1750888735.1252272,1751150306.8153172,261571.69008994105,1751150334.0246208,27.209303617477417
420925,synthetic_5,95,1750888735.1253607,1751150306.8153238,261571.68996310237,1751150334.0246208,27.209296941757202
420935,synthetic_5,80,1750888735.125498,1751150306.8153305,261571.68983244896,1751150334.0246208,27.209290266036987
420945,synthetic_5,83,1750888735.1256351,1751150306.815337,261571.6897017956,1751150334.0246208,27.20928382873535
420955,synthetic_5,82,1750888735.1257734,1751150306.8153443,261571.68957090375,1751150334.0246208,27.2092764377594
420965,synthetic_5,82,1750888735.1259096,1751150306.8153508,261571.68944120407,1751150334.0246208,27.209270000457764
420975,synthetic_5,97,1750888735.1260502,1751150306.815357,261571.689306736,1751150334.0246208,27.209263801574707
420985,synthetic_5,90,1750888735.1261911,1751150306.8153636,261571.68917250636,1751150334.0246208,27.209257125854492
420995,synthetic_5,82,1750888735.1263297,1751150306.8153706,261571.68904089928,1751150334.0246208,27.2092502117157
421005,synthetic_5,100,1750888735.126467,1751150306.8153782,261571.6889111996,1751150334.0246208,27.209242582321167
421015,synthetic_5,94,1750888735.1266084,1751150306.8153846,261571.68877625465,1751150334.0246208,27.20923614501953
421025,synthetic_5,97,1750888735.1267474,1751150306.8153913,261571.68864393237,1751150334.0246208,27.209229469299316
421035,synthetic_5,97,1750888735.1268864,1751150306.8153975,261571.6885113716,1751150334.0246208,27.20922327041626
421045,synthetic_5,103,1750888735.1270294,1751150306.815405,261571.6883752346,1751150334.0246208,27.209215879440308
421055,synthetic_5,97,1750888735.1271677,1751150306.8154106,261571.6882431507,1751150334.0246208,27.20921015739441
421065,synthetic_5,90,1750888735.1273046,1751150306.8154173,261571.68811273572,1751150334.0246208,27.209203481674194
421075,synthetic_5,81,1750888735.127445,1751150306.815424,261571.68797898293,1751150334.0246208,27.20919680595398
421085,synthetic_5,95,1750888735.1275847,1751150306.8154306,261571.68784594536,1751150334.0246208,27.209190130233765
421095,synthetic_5,96,1750888735.1277258,1751150306.8154368,261571.68771100044,1751150334.0246208,27.209183931350708
421105,synthetic_5,82,1750888735.1278698,1751150306.8154435,261571.6875736713,1751150334.0246208,27.209177255630493
421115,synthetic_5,97,1750888735.1280098,1751150306.8154497,261571.6874399185,1751150334.0246208,27.209171056747437
421125,synthetic_5,89,1750888735.1281588,1751150306.8154562,261571.6872973442,1751150334.0246208,27.2091646194458
421135,synthetic_5,103,1750888735.1283133,1751150306.8154645,261571.6871509552,1751150334.0246208,27.209156274795532
421145,synthetic_5,94,1750888735.216543,1751150306.815471,261571.5989279747,1751150334.0246208,27.209149837493896
421155,synthetic_5,89,1750888735.2204328,1751150306.8154778,261571.5950450897,1751150334.0246208,27.209142923355103
421165,synthetic_5,89,1750888735.2206678,1751150306.8154857,261571.5948176384,1751150334.0246208,27.209135055541992
421175,synthetic_5,102,1750888735.2211108,1751150306.8154917,261571.5943808556,1751150334.0246208,27.209129095077515
421185,synthetic_5,87,1750888735.2213442,1751150306.8154984,261571.5941541195,1751150334.0246208,27.2091224193573
421195,synthetic_5,100,1750888735.221591,1751150306.8155048,261571.5939137936,1751150334.0246208,27.209115982055664
421205,synthetic_5,82,1750888735.2218037,1751150306.8155117,261571.59370803836,1751150334.0246208,27.20910906791687
421215,synthetic_5,90,1750888735.2219837,1751150306.8155177,261571.5935339928,1751150334.0246208,27.209103107452393
421225,synthetic_5,90,1750888735.2222064,1751150306.8155243,261571.59331798556,1751150334.0246208,27.209096431732178
421235,synthetic_5,82,1750888735.222407,1751150306.8155303,261571.593123436,1751150334.0246208,27.2090904712677
428865,synthetic_5,82,1750888735.223349,1751150306.8155377,261571.5921883583,1751150334.0246208,27.209083080291748
428875,synthetic_5,103,1750888735.2236683,1751150306.815544,261571.59187555316,1751150334.0246208,27.20907688140869
428885,synthetic_5,88,1750888735.2239408,1751150306.8155518,261571.5916109085,1751150334.0246208,27.20906901359558
428895,synthetic_5,96,1750888735.2242093,1751150306.8155582,261571.5913488865,1751150334.0246208,27.209062576293945
421245,synthetic_5,83,1750888735.2230985,1751150306.8155649,261571.5924663544,1751150334.0246208,27.20905590057373
421255,synthetic_5,82,1750888735.2233057,1751150306.8155708,261571.5922653675,1751150334.0246208,27.209049940109253
428905,synthetic_5,96,1750888735.2244582,1751150306.8155773,261571.59111905095,1751150334.0246208,27.209043502807617
428915,synthetic_5,82,1750888735.3181093,1751150306.815585,261571.49747538567,1751150334.0246208,27.209035873413086
428925,synthetic_5,89,1750888735.3183985,1751150306.815591,261571.49719285965,1751150334.0246208,27.20902967453003
421265,synthetic_5,81,1750888735.2234924,1751150306.8155975,261571.59210515025,1751150334.0246208,27.209023237228394
421275,synthetic_5,82,1750888735.2236896,1751150306.8156035,261571.5919141769,1751150334.0246208,27.209017276763916
428935,synthetic_5,95,1750888735.31871,1751150306.8156102,261571.49690008163,1751150334.0246208,27.2090106010437
428945,synthetic_5,96,1750888735.3190465,1751150306.8156164,261571.49657011032,1751150334.0246208,27.209004402160645
428955,synthetic_5,96,1750888735.319399,1751150306.8156223,261571.4962232113,1751150334.0246208,27.208998441696167
421285,synthetic_5,104,1750888735.2238877,1751150306.8156314,261571.5917437077,1751150334.0246208,27.20898938179016
421295,synthetic_5,87,1750888735.2240665,1751150306.8156393,261571.59157299995,1751150334.0246208,27.20898151397705
428965,synthetic_5,97,1750888735.3196878,1751150306.8156457,261571.4959578514,1751150334.0246208,27.208975076675415
428975,synthetic_5,90,1750888735.3199716,1751150306.8156524,261571.49568080905,1751150334.0246208,27.2089684009552
428985,synthetic_5,93,1750888735.320315,1751150306.8156586,261571.49534368515,1751150334.0246208,27.208962202072144
428995,synthetic_5,82,1750888735.3207111,1751150306.815665,261571.4949538708,1751150334.0246208,27.208955764770508
421305,synthetic_5,89,1750888735.2242537,1751150306.8156714,261571.59141778943,1751150334.0246208,27.208949327468872
421315,synthetic_5,83,1750888735.2244418,1751150306.815678,261571.5912361145,1751150334.0246208,27.208942890167236
429005,synthetic_5,90,1750888735.3211155,1751150306.815684,261571.49456834796,1751150334.0246208,27.20893669128418
421325,synthetic_5,88,1750888735.2246091,1751150306.8156905,261571.59108114243,1751150334.0246208,27.208930253982544
429015,synthetic_5,83,1750888735.3217795,1751150306.815697,261571.4939172268,1751150334.0246208,27.208923816680908
421335,synthetic_5,82,1750888735.2247543,1751150306.8157032,261571.5909488201,1751150334.0246208,27.20891761779785
421345,synthetic_5,83,1750888735.2248974,1751150306.815709,261571.59081172943,1751150334.0246208,27.208911657333374
421355,synthetic_5,82,1750888735.2250357,1751150306.8157158,261571.5906801224,1751150334.0246208,27.20890498161316
421365,synthetic_5,96,1750888735.2251816,1751150306.8157237,261571.590542078,1751150334.0246208,27.20889711380005
421375,synthetic_5,101,1750888735.2253268,1751150306.81573,261571.5904033184,1751150334.0246208,27.208890676498413
421385,synthetic_5,96,1750888735.2254686,1751150306.8157363,261571.59026789665,1751150334.0246208,27.208884477615356
429025,synthetic_5,92,1750888735.322189,1751150306.8157434,261571.4935543537,1751150334.0246208,27.208877325057983
421395,synthetic_5,89,1750888735.225608,1751150306.81575,261571.59014201164,1751150334.0246208,27.208870887756348
421405,synthetic_5,87,1750888735.2257516,1751150306.8157566,261571.59000492096,1751150334.0246208,27.208864212036133
421415,synthetic_5,102,1750888735.225893,1751150306.815763,261571.58986997604,1751150334.0246208,27.208857774734497
429035,synthetic_5,80,1750888735.32256,1751150306.8157694,261571.49320936203,1751150334.0246208,27.20885133743286
421425,synthetic_5,82,1750888735.2260334,1751150306.815777,261571.5897436142,1751150334.0246208,27.20884370803833
421435,synthetic_5,95,1750888735.2261715,1751150306.8157835,261571.58961200717,1751150334.0246208,27.208837270736694
421445,synthetic_5,101,1750888735.2263117,1751150306.81579,261571.58947825432,1751150334.0246208,27.20883083343506
421455,synthetic_5,82,1750888735.2266366,1751150306.815796,261571.58915948868,1751150334.0246208,27.20882487297058
421465,synthetic_5,103,1750888735.2267756,1751150306.8158045,261571.5890288353,1751150334.0246208,27.208816289901733
421475,synthetic_5,97,1750888735.2269156,1751150306.815811,261571.5888953209,1751150334.0246208,27.208809852600098
421485,synthetic_5,83,1750888735.2270522,1751150306.815817,261571.58876490596,1751150334.0246208,27.20880365371704
421495,synthetic_5,90,1750888735.2271943,1751150306.8158233,261571.5886290073,1751150334.0246208,27.208797454833984
421505,synthetic_5,102,1750888735.2273371,1751150306.8158295,261571.5884923935,1751150334.0246208,27.208791255950928
421515,synthetic_5,101,1750888735.227475,1751150306.8158364,261571.5883615017,1751150334.0246208,27.208784341812134
421525,synthetic_5,80,1750888735.227615,1751150306.815843,261571.5882279873,1751150334.0246208,27.20877766609192
421535,synthetic_5,89,1750888735.2277534,1751150306.8158495,261571.58809614184,1751150334.0246208,27.208771228790283
421545,synthetic_5,86,1750888735.2278907,1751150306.8158562,261571.58796548843,1751150334.0246208,27.20876455307007
421555,synthetic_5,81,1750888735.2280283,1751150306.8158624,261571.5878341198,1751150334.0246208,27.20875835418701
421565,synthetic_5,89,1750888735.2281697,1751150306.8158686,261571.5876989365,1751150334.0246208,27.208752155303955
421575,synthetic_5,96,1750888735.2283125,1751150306.8158748,261571.58756232265,1751150334.0246208,27.2087459564209
421585,synthetic_5,90,1750888735.2284496,1751150306.815881,261571.5874314308,1751150334.0246208,27.208739757537842
421595,synthetic_5,80,1750888735.3202977,1751150306.815889,261571.49559116364,1751150334.0246208,27.20873188972473
421605,synthetic_5,82,1750888735.320634,1751150306.8158953,261571.49526119232,1751150334.0246208,27.208725452423096
421615,synthetic_5,90,1750888735.3210623,1751150306.8159015,261571.49483919144,1751150334.0246208,27.20871925354004
421625,synthetic_5,96,1750888735.3215685,1751150306.815908,261571.4943397045,1751150334.0246208,27.208712816238403
421635,synthetic_5,81,1750888735.321911,1751150306.8159142,261571.49400305748,1751150334.0246208,27.208706617355347
421645,synthetic_5,97,1750888735.3222067,1751150306.815922,261571.49371528623,1751150334.0246208,27.208698749542236
421655,synthetic_5,88,1750888735.3225582,1751150306.8159285,261571.49337029457,1751150334.0246208,27.2086923122406
421665,synthetic_5,104,1750888735.322832,1751150306.815935,261571.49310302731,1751150334.0246208,27.208685874938965
429045,synthetic_5,90,1750888735.3228953,1751150306.815941,261571.4930460453,1751150334.0246208,27.208679676055908
429055,synthetic_5,95,1750888735.3232646,1751150306.8159478,261571.49268317223,1751150334.0246208,27.208673000335693
429065,synthetic_5,103,1750888735.3235092,1751150306.8159544,261571.49244523048,1751150334.0246208,27.20866632461548
429075,synthetic_5,83,1750888735.3237505,1751150306.815961,261571.49221038815,1751150334.0246208,27.208659887313843
429085,synthetic_5,102,1750888735.3239849,1751150306.815967,261571.4919822216,1751150334.0246208,27.208653688430786
429095,synthetic_5,89,1750888735.3242087,1751150306.8159757,261571.49176692963,1751150334.0246208,27.20864510536194
429105,synthetic_5,96,1750888735.3244412,1751150306.815982,261571.4915409088,1751150334.0246208,27.208638668060303
429115,synthetic_5,89,1750888735.324678,1751150306.815989,261571.4913110733,1751150334.0246208,27.20863175392151
429125,synthetic_5,101,1750888735.324889,1751150306.8159957,261571.49110651016,1751150334.0246208,27.208625078201294
429135,synthetic_5,97,1750888735.325106,1751150306.816002,261571.49089598656,1751150334.0246208,27.208618879318237
429145,synthetic_5,81,1750888735.325319,1751150306.8160083,261571.49068927765,1751150334.0246208,27.2086124420166
429155,synthetic_5,97,1750888735.3255374,1751150306.8160148,261571.49047732356,1751150334.0246208,27.208606004714966
429165,synthetic_5,83,1750888735.3257537,1751150306.8160212,261571.4902675152,1751150334.0246208,27.20859956741333
429175,synthetic_5,88,1750888735.3259597,1751150306.8160272,261571.490067482,1751150334.0246208,27.208593606948853
429185,synthetic_5,95,1750888735.3261845,1751150306.8160336,261571.489849329,1751150334.0246208,27.208587169647217
429195,synthetic_5,97,1750888735.3263905,1751150306.81604,261571.48964953423,1751150334.0246208,27.20858073234558
429205,synthetic_5,97,1750888735.3266015,1751150306.8160465,261571.48944473267,1751150334.0246208,27.208574295043945
429215,synthetic_5,95,1750888735.3268332,1751150306.8160532,261571.48921990395,1751150334.0246208,27.20856761932373
429225,synthetic_5,89,1750888735.3270483,1751150306.816061,261571.48901247975,1751150334.0246208,27.20855975151062
429235,synthetic_5,102,1750888735.327304,1751150306.8160686,261571.4887645245,1751150334.0246208,27.20855212211609
429245,synthetic_5,96,1750888735.327525,1751150306.816075,261571.48855042455,1751150334.0246208,27.208545684814453
429255,synthetic_5,102,1750888735.327749,1751150306.8160818,261571.4883327484,1751150334.0246208,27.20853900909424
429265,synthetic_5,82,1750888735.3279798,1751150306.816088,261571.4881081581,1751150334.0246208,27.20853281021118
429275,synthetic_5,96,1750888735.328242,1751150306.8160944,261571.48785233495,1751150334.0246208,27.208526372909546
429285,synthetic_5,104,1750888735.4165647,1751150306.8161008,261571.3995361328,1751150334.0246208,27.20851993560791
429295,synthetic_5,93,1750888735.418175,1751150306.8161073,261571.39793229103,1751150334.0246208,27.208513498306274
429305,synthetic_5,82,1750888735.4185247,1751150306.8161137,261571.39758896828,1751150334.0246208,27.20850706100464
429315,synthetic_5,95,1750888735.418844,1751150306.8161204,261571.39727640152,1751150334.0246208,27.208500385284424
429325,synthetic_5,82,1750888735.4191022,1751150306.8161268,261571.3970246315,1751150334.0246208,27.208493947982788
429335,synthetic_5,89,1750888735.4193585,1751150306.8161328,261571.3967745304,1751150334.0246208,27.20848798751831
421675,synthetic_5,88,1750888735.3230996,1751150306.8161397,261571.4930398464,1751150334.0246208,27.208481073379517
429345,synthetic_5,82,1750888735.4196205,1751150306.8161476,261571.39652729037,1751150334.0246208,27.208473205566406
429355,synthetic_5,83,1750888735.4199114,1751150306.8161538,261571.3962423801,1751150334.0246208,27.20846700668335
429365,synthetic_5,101,1750888735.420212,1751150306.8161604,261571.39594841003,1751150334.0246208,27.208460330963135
429375,synthetic_5,82,1750888735.4205732,1751150306.8161669,261571.3955936432,1751150334.0246208,27.2084538936615
429385,synthetic_5,102,1750888735.420934,1751150306.816173,261571.3952391148,1751150334.0246208,27.208447694778442
429395,synthetic_5,97,1750888735.421233,1751150306.8161795,261571.3949465752,1751150334.0246208,27.208441257476807
423355,synthetic_5,82,1750888735.7236974,1751150306.8161864,261571.0924890041,1751150334.0246208,27.208434343338013
423365,synthetic_5,82,1750888735.7239523,1751150306.8161929,261571.092240572,1751150334.0246208,27.208427906036377
423375,synthetic_5,102,1750888735.7241418,1751150306.8161998,261571.09205794332,1751150334.0246208,27.208420991897583
423385,synthetic_5,90,1750888735.7244563,1751150306.816208,261571.09175133705,1751150334.0246208,27.208412885665894
423395,synthetic_5,97,1750888735.7246633,1751150306.8162143,261571.09155106544,1751150334.0246208,27.208406448364258
423405,synthetic_5,104,1750888735.7248282,1751150306.8162208,261571.0913925171,1751150334.0246208,27.208400011062622
423415,synthetic_5,95,1750888735.7250087,1751150306.8162289,261571.0912201405,1751150334.0246208,27.208391904830933
423425,synthetic_5,90,1750888735.7251754,1751150306.8162355,261571.0910601616,1751150334.0246208,27.208385229110718
423435,synthetic_5,89,1750888735.7253597,1751150306.816242,261571.09088230133,1751150334.0246208,27.208378791809082
423445,synthetic_5,82,1750888735.7255187,1751150306.816249,261571.09072995183,1751150334.0246208,27.208371877670288
423455,synthetic_5,88,1750888735.7256606,1751150306.816255,261571.09059476847,1751150334.0246208,27.20836567878723
423465,synthetic_5,81,1750888735.7258036,1751150306.8162615,261571.09045791623,1751150334.0246208,27.208359241485596
423475,synthetic_5,83,1750888735.7259476,1751150306.8162675,261571.09032011032,1751150334.0246208,27.208353281021118
423485,synthetic_5,96,1750888735.7260954,1751150306.816274,261571.09017848969,1751150334.0246208,27.208346843719482
423495,synthetic_5,102,1750888735.726236,1751150306.8162804,261571.09004426005,1751150334.0246208,27.208340406417847
423505,synthetic_5,103,1750888735.7263925,1751150306.816287,261571.0898947716,1751150334.0246208,27.208333730697632
423515,synthetic_5,81,1750888735.726535,1751150306.8162937,261571.08975863457,1751150334.0246208,27.208327054977417
423525,synthetic_5,101,1750888735.726686,1751150306.8163,261571.0896139145,1751150334.0246208,27.20832085609436
423535,synthetic_5,89,1750888735.7268274,1751150306.8163066,261571.089479208,1751150334.0246208,27.208314180374146
423545,synthetic_5,103,1750888735.7269666,1751150306.8163147,261571.08934807777,1751150334.0246208,27.208306074142456
423555,synthetic_5,89,1750888735.7271075,1751150306.8163214,261571.0892138481,1751150334.0246208,27.20829939842224
423565,synthetic_5,89,1750888735.7272458,1751150306.816327,261571.0890815258,1751150334.0246208,27.208293676376343
423575,synthetic_5,102,1750888735.727389,1751150306.8163338,261571.08894467357,1751150334.0246208,27.208287000656128
423585,synthetic_5,104,1750888735.7275302,1751150306.8163404,261571.08881020543,1751150334.0246208,27.208280324935913
423595,synthetic_5,90,1750888735.7276754,1751150306.8163471,261571.0886716843,1751150334.0246208,27.2082736492157
423605,synthetic_5,90,1750888735.7278156,1751150306.8163545,261571.08853888512,1751150334.0246208,27.208266258239746
423615,synthetic_5,81,1750888735.7279558,1751150306.8163612,261571.0884053707,1751150334.0246208,27.20825958251953
423625,synthetic_5,83,1750888735.7280998,1751150306.8163674,261571.0882675648,1751150334.0246208,27.208253383636475
423635,synthetic_5,89,1750888735.728246,1751150306.8163736,261571.08812761307,1751150334.0246208,27.208247184753418
423645,synthetic_5,82,1750888735.728396,1751150306.8163798,261571.08798384664,1751150334.0246208,27.20824098587036
423655,synthetic_5,79,1750888735.81836,1751150306.8163862,261570.99802613255,1751150334.0246208,27.208234548568726
423665,synthetic_5,83,1750888735.8187132,1751150306.8163924,261570.99767923355,1751150334.0246208,27.20822834968567
423675,synthetic_5,89,1750888735.8188994,1751150306.8163996,261570.9975001812,1751150334.0246208,27.208221197128296
