index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1464124,synthetic_4,98,1750889060.132882,1751150861.1407554,261801.0078735352,1751150864.1906984,3.049942970275879
1464134,synthetic_4,97,1750889060.1330855,1751150861.140762,261801.00767612457,1751150864.1906984,3.049936294555664
1464144,synthetic_4,96,1750889060.1332982,1751150861.1407683,261801.0074703693,1751150864.1906984,3.0499300956726074
1464154,synthetic_4,83,1750889060.1335025,1751150861.1407752,261801.00727272037,1751150864.1906984,3.0499231815338135
1464164,synthetic_4,105,1750889060.1337016,1751150861.1407816,261801.00708007807,1751150864.1906984,3.0499167442321777
1464174,synthetic_4,103,1750889060.1338975,1751150861.1407886,261801.0068910122,1751150864.1906984,3.049909830093384
1464184,synthetic_4,83,1750889060.1340957,1751150861.1407964,261801.00670075417,1751150864.1906984,3.0499019622802734
1464194,synthetic_4,90,1750889060.1342993,1751150861.1408029,261801.006503582,1751150864.1906984,3.0498955249786377
1464204,synthetic_4,88,1750889060.134494,1751150861.1408093,261801.0063152313,1751150864.1906984,3.049889087677002
1464214,synthetic_4,83,1750889060.1346982,1751150861.1408155,261801.00611758232,1751150864.1906984,3.0498828887939453
1464224,synthetic_4,102,1750889060.134891,1751150861.1408222,261801.005931139,1751150864.1906984,3.0498762130737305
1464234,synthetic_4,84,1750889060.135105,1751150861.1408288,261801.00572419167,1751150864.1906984,3.0498695373535156
1464244,synthetic_4,81,1750889060.135314,1751150861.1408353,261801.00552129743,1751150864.1906984,3.04986310005188
1464254,synthetic_4,91,1750889060.1355245,1751150861.1408415,261801.00531721115,1751150864.1906984,3.0498569011688232
1464264,synthetic_4,104,1750889060.1358109,1751150861.1408498,261801.00503897667,1751150864.1906984,3.0498485565185547
1464274,synthetic_4,97,1750889060.136021,1751150861.1408565,261801.0048356056,1751150864.1906984,3.04984188079834
1464284,synthetic_4,91,1750889060.1362252,1751150861.140863,261801.0046377182,1751150864.1906984,3.049835443496704
1464294,synthetic_4,80,1750889060.136428,1751150861.1408696,261801.0044414997,1751150864.1906984,3.0498287677764893
1464304,synthetic_4,84,1750889060.2231872,1751150861.1408758,261800.91768860817,1751150864.1906984,3.0498225688934326
1464314,synthetic_4,83,1750889060.2234185,1751150861.1408837,261800.91746521,1751150864.1906984,3.0498147010803223
1464324,synthetic_4,83,1750889060.223659,1751150861.14089,261800.9172308445,1751150864.1906984,3.0498085021972656
1464334,synthetic_4,87,1750889060.223886,1751150861.1408966,261800.91701054573,1751150864.1906984,3.049801826477051
1464344,synthetic_4,103,1750889060.2240815,1751150861.1409032,261800.91682171825,1751150864.1906984,3.049795150756836
1464354,synthetic_4,90,1750889060.2242494,1751150861.1409123,261800.91666293144,1751150864.1906984,3.04978609085083
1464364,synthetic_4,89,1750889060.2244174,1751150861.1409228,261800.9165053368,1751150864.1906984,3.0497756004333496
1464374,synthetic_4,96,1750889060.224605,1751150861.140932,261800.9163269997,1751150864.1906984,3.0497663021087646
1464384,synthetic_4,90,1750889060.2247765,1751150861.1409414,261800.91616487503,1751150864.1906984,3.0497570037841797
1464394,synthetic_4,90,1750889060.2249415,1751150861.1409504,261800.91600894928,1751150864.1906984,3.049747943878174
1464404,synthetic_4,96,1750889060.2251077,1751150861.1409602,261800.9158525467,1751150864.1906984,3.0497381687164307
1464414,synthetic_4,98,1750889060.2252724,1751150861.1409695,261800.91569709775,1751150864.1906984,3.0497288703918457
1464424,synthetic_4,89,1750889060.225435,1751150861.1409802,261800.91554522517,1751150864.1906984,3.049718141555786
1464434,synthetic_4,89,1750889060.2255943,1751150861.140989,261800.91539478305,1751150864.1906984,3.0497093200683594
1464444,synthetic_4,103,1750889060.2257624,1751150861.1409993,261800.91523694992,1751150864.1906984,3.049699068069458
1464454,synthetic_4,90,1750889060.225915,1751150861.141008,261800.9150929451,1751150864.1906984,3.0496904850006104
1464464,synthetic_4,95,1750889060.2260776,1751150861.1410155,261800.91493797305,1751150864.1906984,3.049682855606079
1464474,synthetic_4,91,1750889060.226236,1751150861.1410232,261800.91478729248,1751150864.1906984,3.049675226211548
1464484,synthetic_4,104,1750889060.2264032,1751150861.1410322,261800.91462898251,1751150864.1906984,3.049666166305542
1464494,synthetic_4,103,1750889060.226571,1751150861.1410403,261800.91446900368,1751150864.1906984,3.0496580600738525
1464504,synthetic_4,101,1750889060.2267258,1751150861.141049,261800.9143230915,1751150864.1906984,3.049649477005005
1464514,synthetic_4,80,1750889060.226897,1751150861.1410582,261800.9141612053,1751150864.1906984,3.04964017868042
1464524,synthetic_4,90,1750889060.2270625,1751150861.1410668,261800.91400432587,1751150864.1906984,3.0496315956115723
1464534,synthetic_4,94,1750889060.227235,1751150861.141075,261800.91383981705,1751150864.1906984,3.049623489379883
1464544,synthetic_4,84,1750889060.2273955,1751150861.1410842,261800.91368865967,1751150864.1906984,3.049614191055298
1464554,synthetic_4,95,1750889060.2275703,1751150861.1410928,261800.9135222435,1751150864.1906984,3.04960560798645
1464564,synthetic_4,89,1750889060.2277477,1751150861.1411016,261800.91335392,1751150864.1906984,3.0495967864990234
1464574,synthetic_4,97,1750889060.2279186,1751150861.141112,261800.91319346428,1751150864.1906984,3.049586296081543
1464584,synthetic_4,84,1750889060.2280786,1751150861.141121,261800.91304206848,1751150864.1906984,3.049577474594116
1464594,synthetic_4,82,1750889060.228238,1751150861.1411288,261800.91289067268,1751150864.1906984,3.049569606781006
1464604,synthetic_4,96,1750889060.2284036,1751150861.1411374,261800.9127337933,1751150864.1906984,3.049561023712158
1467334,synthetic_4,82,1750889061.2194486,1751150861.141147,261799.92169833183,1751150864.1906984,3.049551486968994
1467344,synthetic_4,96,1750889061.2199469,1751150861.1411555,261799.92120862007,1751150864.1906984,3.0495429039001465
1467354,synthetic_4,104,1750889061.2202818,1751150861.1411655,261799.92088365555,1751150864.1906984,3.049532890319824
1467364,synthetic_4,103,1750889061.220658,1751150861.141175,261799.92051696777,1751150864.1906984,3.04952335357666
1467374,synthetic_4,96,1750889061.221104,1751150861.141184,261799.9200799465,1751150864.1906984,3.0495142936706543
1467384,synthetic_4,103,1750889061.2213829,1751150861.1411932,261799.9198102951,1751150864.1906984,3.0495052337646484
1467394,synthetic_4,88,1750889061.2216463,1751150861.1412003,261799.9195537567,1751150864.1906984,3.0494980812072754
1467404,synthetic_4,83,1750889061.2220137,1751150861.141207,261799.91919326785,1751150864.1906984,3.0494914054870605
1467414,synthetic_4,90,1750889061.2223828,1751150861.1412165,261799.9188334942,1751150864.1906984,3.0494818687438965
1467424,synthetic_4,89,1750889061.2227466,1751150861.1412232,261799.9184765816,1751150864.1906984,3.0494751930236816
1467434,synthetic_4,97,1750889061.2230418,1751150861.1412296,261799.91818785667,1751150864.1906984,3.049468755722046
1467444,synthetic_4,91,1750889061.2234173,1751150861.1412368,261799.9178195,1751150864.1906984,3.049461603164673
1467454,synthetic_4,98,1750889061.2238207,1751150861.1412437,261799.91742277145,1751150864.1906984,3.049454689025879
1467464,synthetic_4,84,1750889061.2242076,1751150861.1412506,261799.91704297063,1751150864.1906984,3.049447774887085
1467474,synthetic_4,102,1750889061.224433,1751150861.1412573,261799.9168243408,1751150864.1906984,3.04944109916687
1467484,synthetic_4,97,1750889061.2246315,1751150861.1412642,261799.91663265228,1751150864.1906984,3.049434185028076
1467494,synthetic_4,90,1750889061.2248018,1751150861.1412709,261799.91646909717,1751150864.1906984,3.0494275093078613
1467504,synthetic_4,96,1750889061.224966,1751150861.141277,261799.9163110256,1751150864.1906984,3.0494213104248047
1467514,synthetic_4,97,1750889061.2251492,1751150861.1412838,261799.91613459587,1751150864.1906984,3.04941463470459
1467524,synthetic_4,84,1750889061.2253356,1751150861.1412904,261799.91595482823,1751150864.1906984,3.049407958984375
1467534,synthetic_4,90,1750889061.2255034,1751150861.141297,261799.9157938957,1751150864.1906984,3.04940128326416
1467544,synthetic_4,82,1750889061.22565,1751150861.141305,261799.9156548977,1751150864.1906984,3.04939341545105
1467554,synthetic_4,90,1750889061.225799,1751150861.141312,261799.9155125618,1751150864.1906984,3.049386501312256
1467564,synthetic_4,90,1750889061.225948,1751150861.1413183,261799.9153702259,1751150864.1906984,3.04938006401062
1467574,synthetic_4,96,1750889061.2260962,1751150861.1413248,261799.91522860527,1751150864.1906984,3.0493736267089844
1467584,synthetic_4,91,1750889061.2262502,1751150861.1413312,261799.91508102417,1751150864.1906984,3.0493671894073486
1467594,synthetic_4,91,1750889061.2264044,1751150861.141338,261799.91493344307,1751150864.1906984,3.0493602752685547
1467604,synthetic_4,104,1750889061.2265544,1751150861.1413443,261799.91478991508,1751150864.1906984,3.049354076385498
1467614,synthetic_4,82,1750889061.22671,1751150861.141351,261799.91464090347,1751150864.1906984,3.049347400665283
1467624,synthetic_4,82,1750889061.226863,1751150861.141357,261799.91449403763,1751150864.1906984,3.0493414402008057
1467634,synthetic_4,98,1750889061.2270107,1751150861.1413648,261799.91435408592,1751150864.1906984,3.0493335723876953
1467644,synthetic_4,84,1750889061.2271662,1751150861.1413715,261799.91420531276,1751150864.1906984,3.0493268966674805
1467654,synthetic_4,90,1750889061.227321,1751150861.1413777,261799.91405677795,1751150864.1906984,3.049320697784424
1467664,synthetic_4,84,1750889061.2274723,1751150861.141384,261799.91391158104,1751150864.1906984,3.049314498901367
1467674,synthetic_4,82,1750889061.227626,1751150861.1413918,261799.91376566887,1751150864.1906984,3.049306631088257
1467684,synthetic_4,84,1750889061.2277758,1751150861.1413982,261799.9136223793,1751150864.1906984,3.049300193786621
1467694,synthetic_4,104,1750889061.2279296,1751150861.1414044,261799.9134747982,1751150864.1906984,3.0492939949035645
1467704,synthetic_4,105,1750889061.228083,1751150861.1414113,261799.9133286476,1751150864.1906984,3.0492870807647705
1467714,synthetic_4,100,1750889061.228243,1751150861.141418,261799.91317486763,1751150864.1906984,3.0492804050445557
1467724,synthetic_4,91,1750889061.2283947,1751150861.141425,261799.91302990916,1751150864.1906984,3.0492734909057617
1467734,synthetic_4,105,1750889061.3182454,1751150861.141431,261799.8231856823,1751150864.1906984,3.049267292022705
1467744,synthetic_4,83,1750889061.3202572,1751150861.1414378,261799.82118058205,1751150864.1906984,3.0492606163024902
1467754,synthetic_4,83,1750889061.4188633,1751150861.1414442,261799.72258090973,1751150864.1906984,3.0492541790008545
1467764,synthetic_4,104,1750889061.419094,1751150861.1414502,261799.722356081,1751150864.1906984,3.049248218536377
1467774,synthetic_4,87,1750889061.4194362,1751150861.1414566,261799.72202038765,1751150864.1906984,3.049241781234741
1447134,synthetic_4,82,1750889061.92033,1751150861.141463,261799.2211329937,1751150864.1906984,3.0492353439331055
1447144,synthetic_4,97,1750889061.9205356,1751150861.1414692,261799.22093367577,1751150864.1906984,3.049229145050049
1447154,synthetic_4,97,1750889061.9207106,1751150861.141477,261799.22076654437,1751150864.1906984,3.0492212772369385
1447164,synthetic_4,98,1750889061.9209204,1751150861.1414838,261799.2205634117,1751150864.1906984,3.0492146015167236
1447174,synthetic_4,98,1750889061.9211926,1751150861.1414905,261799.22029781344,1751150864.1906984,3.049207925796509
1447184,synthetic_4,98,1750889061.9215157,1751150861.141497,261799.219981432,1751150864.1906984,3.049201488494873
1447194,synthetic_4,103,1750889061.9217763,1751150861.1415048,261799.21972823143,1751150864.1906984,3.0491936206817627
1447204,synthetic_4,83,1750889061.922092,1751150861.1415114,261799.21941947937,1751150864.1906984,3.049186944961548
1447214,synthetic_4,84,1750889061.92233,1751150861.141518,261799.2191877365,1751150864.1906984,3.049180269241333
1447224,synthetic_4,82,1750889061.9225934,1751150861.1415243,261799.2189309597,1751150864.1906984,3.0491740703582764
1447234,synthetic_4,90,1750889061.922833,1751150861.1415305,261799.2186975479,1751150864.1906984,3.0491678714752197
1447244,synthetic_4,91,1750889061.9232142,1751150861.141538,261799.218323946,1751150864.1906984,3.0491604804992676
1447254,synthetic_4,96,1750889061.9236145,1751150861.1415448,261799.21793031693,1751150864.1906984,3.0491535663604736
1447264,synthetic_4,89,1750889061.924093,1751150861.1415513,261799.2174582481,1751150864.1906984,3.049147129058838
1447274,synthetic_4,90,1750889061.9246626,1751150861.1415577,261799.21689486504,1751150864.1906984,3.049140691757202
1447284,synthetic_4,84,1750889061.9250572,1751150861.141565,261799.2165081501,1751150864.1906984,3.04913330078125
1447294,synthetic_4,102,1750889061.9254122,1751150861.1415718,261799.2161595821,1751150864.1906984,3.049126625061035
1447304,synthetic_4,100,1750889061.9256675,1751150861.1415784,261799.2159109116,1751150864.1906984,3.0491199493408203
1447314,synthetic_4,104,1750889061.9259577,1751150861.1415854,261799.2156276703,1751150864.1906984,3.0491130352020264
1447324,synthetic_4,98,1750889061.9262118,1751150861.141592,261799.2153801918,1751150864.1906984,3.0491063594818115
1447334,synthetic_4,105,1750889061.9264145,1751150861.1415985,261799.2151839733,1751150864.1906984,3.049099922180176
1447344,synthetic_4,87,1750889061.9265978,1751150861.1416054,261799.2150075436,1751150864.1906984,3.049093008041382
1447354,synthetic_4,98,1750889061.9267347,1751150861.1416118,261799.2148771286,1751150864.1906984,3.049086570739746
1447364,synthetic_4,84,1750889061.9268813,1751150861.1416185,261799.21473693848,1751150864.1906984,3.0490798950195312
1447374,synthetic_4,91,1750889061.9270158,1751150861.1416247,261799.2146089077,1751150864.1906984,3.0490736961364746
1447384,synthetic_4,83,1750889061.9271555,1751150861.141631,261799.2144753933,1751150864.1906984,3.049067497253418
1447394,synthetic_4,90,1750889061.9272947,1751150861.141637,261799.21434259412,1751150864.1906984,3.0490612983703613
1447404,synthetic_4,96,1750889061.9274378,1751150861.1416452,261799.2142074108,1751150864.1906984,3.049053192138672
1447414,synthetic_4,98,1750889061.9275784,1751150861.1416533,261799.21407485008,1751150864.1906984,3.0490450859069824
1447424,synthetic_4,96,1750889061.927721,1751150861.1416602,261799.2139391899,1751150864.1906984,3.0490381717681885
1447434,synthetic_4,90,1750889061.9278643,1751150861.141667,261799.21380233765,1751150864.1906984,3.0490314960479736
1447444,synthetic_4,98,1750889061.9280033,1751150861.141673,261799.2136700153,1751150864.1906984,3.049025297164917
1447454,synthetic_4,104,1750889061.9281447,1751150861.1416798,261799.2135350704,1751150864.1906984,3.049018621444702
1447464,synthetic_4,96,1750889061.9282873,1751150861.1416864,261799.21339917183,1751150864.1906984,3.0490119457244873
1447474,synthetic_4,96,1750889061.9284277,1751150861.1416929,261799.213265419,1751150864.1906984,3.0490055084228516
1447484,synthetic_4,95,1750889062.018883,1751150861.1416993,261799.12281632423,1751150864.1906984,3.048999071121216
1447494,synthetic_4,91,1750889062.0192957,1751150861.141706,261799.1224102974,1751150864.1906984,3.048992395401001
1447504,synthetic_4,90,1750889062.0198956,1751150861.1417124,261799.12181687355,1751150864.1906984,3.0489859580993652
1447514,synthetic_4,105,1750889062.0204654,1751150861.1417189,261799.12125349045,1751150864.1906984,3.0489795207977295
1447524,synthetic_4,83,1750889062.021057,1751150861.1417255,261799.1206688881,1751150864.1906984,3.0489728450775146
1447534,synthetic_4,90,1750889062.0216496,1751150861.1417332,261799.12008357048,1751150864.1906984,3.0489652156829834
1447544,synthetic_4,97,1750889062.0220778,1751150861.1417398,261799.11966204643,1751150864.1906984,3.0489585399627686
1447554,synthetic_4,84,1750889062.0224917,1751150861.1417463,261799.1192548275,1751150864.1906984,3.048952102661133
1447564,synthetic_4,97,1750889062.0229585,1751150861.1417525,261799.1187939644,1751150864.1906984,3.048945903778076
1447574,synthetic_4,105,1750889062.0234537,1751150861.1417594,261799.11830568317,1751150864.1906984,3.0489389896392822
1469944,synthetic_4,91,1750889062.0208058,1751150861.1417663,261799.120960474,1751150864.1906984,3.0489320755004883
1469954,synthetic_4,103,1750889062.0211592,1751150861.1417727,261799.12061357495,1751150864.1906984,3.0489256381988525
1469964,synthetic_4,81,1750889062.0215375,1751150861.1417794,261799.1202418804,1751150864.1906984,3.0489189624786377
1469974,synthetic_4,102,1750889062.021953,1751150861.141786,261799.1198325157,1751150864.1906984,3.048912286758423
1469984,synthetic_4,91,1750889062.0222073,1751150861.1417935,261799.1195864677,1751150864.1906984,3.0489048957824707
1469994,synthetic_4,84,1750889062.0227437,1751150861.1418002,261799.11905646324,1751150864.1906984,3.048898220062256
1470004,synthetic_4,104,1750889062.023162,1751150861.1418066,261799.1186447144,1751150864.1906984,3.04889178276062
1470014,synthetic_4,81,1750889062.0236237,1751150861.1418135,261799.1181898117,1751150864.1906984,3.048884868621826
1470024,synthetic_4,98,1750889062.0240414,1751150861.1418211,261799.11777973172,1751150864.1906984,3.048877239227295
1447584,synthetic_4,95,1750889062.0240583,1751150861.1418278,261799.11776947972,1751150864.1906984,3.04887056350708
1470034,synthetic_4,98,1750889062.0244222,1751150861.1418345,261799.11741232872,1751150864.1906984,3.0488638877868652
1447594,synthetic_4,91,1750889062.1165416,1751150861.1418412,261799.0252995491,1751150864.1906984,3.0488572120666504
1447604,synthetic_4,105,1750889062.1301005,1751150861.1418476,261799.01174736023,1751150864.1906984,3.0488507747650146
1447614,synthetic_4,96,1750889062.1303244,1751150861.141854,261799.01152968407,1751150864.1906984,3.048844337463379
1447624,synthetic_4,97,1750889062.130539,1751150861.1418614,261799.01132249832,1751150864.1906984,3.0488369464874268
1447634,synthetic_4,96,1750889062.1307683,1751150861.141868,261799.01109981537,1751150864.1906984,3.048830270767212
1447644,synthetic_4,102,1750889062.130986,1751150861.1418748,261799.01088881493,1751150864.1906984,3.048823595046997
1447654,synthetic_4,97,1750889062.1312077,1751150861.1418812,261799.01067352292,1751150864.1906984,3.0488171577453613
1447664,synthetic_4,82,1750889062.13142,1751150861.1418877,261799.0104677677,1751150864.1906984,3.0488107204437256
1447674,synthetic_4,90,1750889062.1316326,1751150861.1418936,261799.0102610588,1751150864.1906984,3.048804759979248
1447684,synthetic_4,95,1750889062.1318538,1751150861.1419,261799.01004624367,1751150864.1906984,3.0487983226776123
1447694,synthetic_4,98,1750889062.1320782,1751150861.141908,261799.0098297596,1751150864.1906984,3.048790454864502
1447704,synthetic_4,104,1750889062.132297,1751150861.1419146,261799.00961756703,1751150864.1906984,3.048783779144287
1447714,synthetic_4,97,1750889062.1325974,1751150861.141921,261799.00932359693,1751150864.1906984,3.0487773418426514
1447724,synthetic_4,98,1750889062.1328406,1751150861.141928,261799.0090873241,1751150864.1906984,3.0487704277038574
1447734,synthetic_4,103,1750889062.133137,1751150861.1419358,261799.0087988377,1751150864.1906984,3.048762559890747
1447744,synthetic_4,83,1750889062.1334014,1751150861.1419425,261799.0085411072,1751150864.1906984,3.0487558841705322
1447754,synthetic_4,98,1750889062.1337116,1751150861.1419487,261799.0082371235,1751150864.1906984,3.0487496852874756
1447764,synthetic_4,103,1750889062.134026,1751150861.1419554,261799.0079293251,1751150864.1906984,3.0487430095672607
1447774,synthetic_4,83,1750889062.1343265,1751150861.141962,261799.0076355934,1751150864.1906984,3.048736333847046
1447784,synthetic_4,103,1750889062.134572,1751150861.1419685,261799.0073964596,1751150864.1906984,3.04872989654541
1447794,synthetic_4,90,1750889062.1348083,1751150861.1419747,261799.00716638565,1751150864.1906984,3.0487236976623535
1447804,synthetic_4,82,1750889062.135034,1751150861.1419814,261799.00694727895,1751150864.1906984,3.0487170219421387
1447814,synthetic_4,96,1750889062.1352675,1751150861.1419876,261799.00671982765,1751150864.1906984,3.048710823059082
1447824,synthetic_4,88,1750889062.1355,1751150861.1419954,261799.00649547577,1751150864.1906984,3.0487029552459717
1447834,synthetic_4,103,1750889062.135751,1751150861.1420016,261799.0062506199,1751150864.1906984,3.048696756362915
1447844,synthetic_4,82,1750889062.1359828,1751150861.1420083,261799.0060257912,1751150864.1906984,3.0486900806427
1447854,synthetic_4,90,1750889062.136206,1751150861.142015,261799.00580906868,1751150864.1906984,3.0486834049224854
1447864,synthetic_4,104,1750889062.136444,1751150861.1420214,261799.00557756424,1751150864.1906984,3.0486769676208496
1447874,synthetic_4,97,1750889062.138597,1751150861.1420283,261799.0034313202,1751150864.1906984,3.0486700534820557
1447884,synthetic_4,84,1750889062.1387858,1751150861.142035,261799.0032491684,1751150864.1906984,3.048663377761841
1470044,synthetic_4,97,1750889062.1385307,1751150861.1420414,261799.0035107136,1751150864.1906984,3.048656940460205
1447894,synthetic_4,89,1750889062.138978,1751150861.1420484,261799.0030703545,1751150864.1906984,3.048650026321411
1470054,synthetic_4,91,1750889062.1388392,1751150861.1420548,261799.00321555135,1751150864.1906984,3.0486435890197754
1447904,synthetic_4,103,1750889062.1391537,1751150861.1420617,261799.0029079914,1751150864.1906984,3.0486366748809814
1470064,synthetic_4,91,1750889062.1391957,1751150861.142068,261799.00287246704,1751150864.1906984,3.048630475997925
1470074,synthetic_4,91,1750889062.1395392,1751150861.1420774,261799.0025382042,1751150864.1906984,3.0486209392547607
1447914,synthetic_4,91,1750889062.1393428,1751150861.142084,261799.0027410984,1751150864.1906984,3.048614501953125
1447924,synthetic_4,83,1750889062.1395974,1751150861.1420903,261799.00249290463,1751150864.1906984,3.0486080646514893
1447934,synthetic_4,96,1750889062.1397748,1751150861.1420968,261799.0023219585,1751150864.1906984,3.0486016273498535
1447944,synthetic_4,95,1750889062.139976,1751150861.142103,261799.00212693212,1751150864.1906984,3.048595428466797
1470084,synthetic_4,90,1750889062.139848,1751150861.1421096,261799.00226163864,1751150864.1906984,3.048588752746582
1447954,synthetic_4,97,1750889062.1401703,1751150861.142116,261799.001945734,1751150864.1906984,3.0485823154449463
1470094,synthetic_4,98,1750889062.141008,1751150861.1421227,261799.0011146069,1751150864.1906984,3.0485756397247314
1447964,synthetic_4,88,1750889062.1403756,1751150861.1421292,261799.00175356865,1751150864.1906984,3.0485692024230957
1447974,synthetic_4,105,1750889062.1405687,1751150861.1421356,261799.0015668869,1751150864.1906984,3.04856276512146
1470104,synthetic_4,98,1750889062.141389,1751150861.1421423,261799.00075364116,1751150864.1906984,3.048556089401245
1470114,synthetic_4,84,1750889062.1417716,1751150861.1421485,261799.00037693977,1751150864.1906984,3.0485498905181885
1447984,synthetic_4,82,1750889062.1407528,1751150861.142155,261799.0014021397,1751150864.1906984,3.0485434532165527
1470124,synthetic_4,104,1750889062.142089,1751150861.1421628,261799.00007414815,1751150864.1906984,3.0485355854034424
1447994,synthetic_4,84,1750889062.1409574,1751150861.1421697,261799.00121235847,1751150864.1906984,3.0485286712646484
1448004,synthetic_4,90,1750889062.1411543,1751150861.142176,261799.0010213852,1751150864.1906984,3.048522472381592
1448014,synthetic_4,105,1750889062.1413474,1751150861.1421824,261799.00083494183,1751150864.1906984,3.048516035079956
1448024,synthetic_4,91,1750889062.1415434,1751150861.1421893,261799.00064587596,1751150864.1906984,3.048509120941162
1448034,synthetic_4,96,1750889062.1417477,1751150861.1421957,261799.00044822693,1751150864.1906984,3.0485026836395264
1448044,synthetic_4,104,1750889062.1419632,1751150861.142202,261799.00023889545,1751150864.1906984,3.0484964847564697
1448054,synthetic_4,98,1750889062.1421547,1751150861.142209,261799.00005435944,1751150864.1906984,3.0484893321990967
1448064,synthetic_4,96,1750889062.1424675,1751150861.1422155,261798.99974823,1751150864.1906984,3.048482894897461
1448074,synthetic_4,91,1750889062.1426578,1751150861.1422238,261798.9995660782,1751150864.1906984,3.0484745502471924
1448084,synthetic_4,101,1750889062.1428485,1751150861.1422305,261798.99938225743,1751150864.1906984,3.0484678745269775
1448094,synthetic_4,103,1750889062.1430204,1751150861.1422374,261798.9992170334,1751150864.1906984,3.0484609603881836
1448104,synthetic_4,103,1750889062.1432064,1751150861.142244,261798.9990377426,1751150864.1906984,3.0484542846679688
1448114,synthetic_4,97,1750889062.1434195,1751150861.1422522,261798.99883246425,1751150864.1906984,3.0484461784362793
1448124,synthetic_4,103,1750889062.143589,1751150861.142259,261798.99866986275,1751150864.1906984,3.0484395027160645
1448134,synthetic_4,95,1750889062.143771,1751150861.1422656,261798.9984946251,1751150864.1906984,3.0484328269958496
1448144,synthetic_4,88,1750889062.143921,1751150861.1422722,261798.99835133555,1751150864.1906984,3.0484261512756348
1448154,synthetic_4,83,1750889062.144068,1751150861.142279,261798.99821066856,1751150864.1906984,3.04841947555542
1448164,synthetic_4,83,1750889062.1442094,1751150861.142285,261798.99807572365,1751150864.1906984,3.0484132766723633
1448174,synthetic_4,104,1750889062.1443586,1751150861.1422915,261798.9979329109,1751150864.1906984,3.0484068393707275
1448184,synthetic_4,96,1750889062.144518,1751150861.1422982,261798.99778032303,1751150864.1906984,3.0484001636505127
1470134,synthetic_4,96,1750889062.1424806,1751150861.142305,261798.9998240471,1751150864.1906984,3.048393487930298
1448194,synthetic_4,84,1750889062.1446722,1751150861.142311,261798.99763917923,1751150864.1906984,3.048387289047241
1470144,synthetic_4,88,1750889062.1427748,1751150861.1423178,261798.9995429516,1751150864.1906984,3.0483806133270264
1448204,synthetic_4,102,1750889062.1448166,1751150861.1423244,261798.9975078106,1751150864.1906984,3.0483739376068115
1470154,synthetic_4,84,1750889062.1430626,1751150861.1423311,261798.9992685318,1751150864.1906984,3.0483672618865967
1470164,synthetic_4,102,1750889062.14334,1751150861.1423388,261798.998998642,1751150864.1906984,3.0483596324920654
1470174,synthetic_4,91,1750889062.1436176,1751150861.1423452,261798.99872756004,1751150864.1906984,3.0483531951904297
1470184,synthetic_4,103,1750889062.1438248,1751150861.142352,261798.99852705,1751150864.1906984,3.0483462810516357
1470194,synthetic_4,82,1750889062.143972,1751150861.1423583,261798.99838662148,1751150864.1906984,3.048340082168579
1470204,synthetic_4,90,1750889062.1441176,1751150861.1423662,261798.99824857712,1751150864.1906984,3.0483322143554688
1470214,synthetic_4,96,1750889062.1442666,1751150861.1423728,261798.99810624123,1751150864.1906984,3.048325538635254
1470224,synthetic_4,104,1750889062.144415,1751150861.1423795,261798.9979646206,1751150864.1906984,3.048318862915039
1448214,synthetic_4,84,1750889062.1449616,1751150861.1423864,261798.99742484093,1751150864.1906984,3.048311948776245
1448224,synthetic_4,103,1750889062.1451085,1751150861.1423929,261798.9972844124,1751150864.1906984,3.0483055114746094
1448234,synthetic_4,96,1750889062.1452527,1751150861.1423998,261798.99714708328,1751150864.1906984,3.0482985973358154
1448244,synthetic_4,90,1750889062.1454012,1751150861.1424065,261798.99700522423,1751150864.1906984,3.0482919216156006
1448254,synthetic_4,84,1750889062.1455426,1751150861.1424131,261798.99687051773,1751150864.1906984,3.0482852458953857
1448264,synthetic_4,98,1750889062.1456902,1751150861.142419,261798.9967291355,1751150864.1906984,3.048279285430908
1448274,synthetic_4,96,1750889062.14584,1751150861.1424277,261798.9965877533,1751150864.1906984,3.0482707023620605
1470234,synthetic_4,104,1750889062.1446185,1751150861.1424344,261798.9978158474,1751150864.1906984,3.0482640266418457
1448284,synthetic_4,91,1750889062.1459904,1751150861.1424415,261798.99645113945,1751150864.1906984,3.0482568740844727
1470244,synthetic_4,92,1750889062.144776,1751150861.142448,261798.997672081,1751150864.1906984,3.048250436782837
1448294,synthetic_4,91,1750889062.1461449,1751150861.1424549,261798.99630999565,1751150864.1906984,3.048243522644043
1470254,synthetic_4,89,1750889062.1449409,1751150861.1424618,261798.9975209236,1751150864.1906984,3.048236608505249
1470264,synthetic_4,91,1750889062.1451182,1751150861.1424682,261798.9973499775,1751150864.1906984,3.0482301712036133
1470274,synthetic_4,98,1750889062.1453104,1751150861.1424744,261798.997164011,1751150864.1906984,3.0482239723205566
1470284,synthetic_4,82,1750889062.145473,1751150861.142481,261798.99700808525,1751150864.1906984,3.048217296600342
1470294,synthetic_4,89,1750889062.1456556,1751150861.1424875,261798.99683189392,1751150864.1906984,3.048210859298706
1470304,synthetic_4,88,1750889062.1458223,1751150861.142494,261798.99667167664,1751150864.1906984,3.0482044219970703
1470314,synthetic_4,84,1750889062.1460075,1751150861.1425006,261798.99649310112,1751150864.1906984,3.0481977462768555
