index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
845481,synthetic_1,104,1750888872.8282547,1751150306.9977825,261434.1695277691,1751150328.1472595,21.149477005004883
848521,synthetic_1,104,1750888873.9379263,1751150306.997789,261433.05986261368,1751150328.1472595,21.149470567703247
848531,synthetic_1,95,1750888873.938621,1751150306.997797,261433.05917596817,1751150328.1472595,21.149462461471558
848541,synthetic_1,83,1750888873.938882,1751150306.9978037,261433.058921814,1751150328.1472595,21.149455785751343
848551,synthetic_1,82,1750888873.939128,1751150306.99781,261433.05868196487,1751150328.1472595,21.149449586868286
848561,synthetic_1,103,1750888873.9394011,1751150306.9978166,261433.0584154129,1751150328.1472595,21.14944291114807
848571,synthetic_1,96,1750888873.9396691,1751150306.997823,261433.0581538677,1751150328.1472595,21.149436473846436
848581,synthetic_1,88,1750888873.9399652,1751150306.9978294,261433.05786418915,1751150328.1472595,21.1494300365448
848591,synthetic_1,83,1750888873.9402156,1751150306.9978356,261433.0576200485,1751150328.1472595,21.149423837661743
848601,synthetic_1,96,1750888873.9404614,1751150306.9978416,261433.05738019943,1751150328.1472595,21.149417877197266
848611,synthetic_1,89,1750888873.9407475,1751150306.997848,261433.05710053444,1751150328.1472595,21.14941143989563
848621,synthetic_1,97,1750888873.94164,1751150306.9978545,261433.05621433255,1751150328.1472595,21.149405002593994
848631,synthetic_1,97,1750888873.9419403,1751150306.997861,261433.05592012405,1751150328.1472595,21.14939856529236
848641,synthetic_1,89,1750888873.9422753,1751150306.9978683,261433.05559325215,1751150328.1472595,21.149391174316406
848651,synthetic_1,96,1750888873.9425972,1751150306.997875,261433.0552778244,1751150328.1472595,21.14938449859619
848661,synthetic_1,97,1750888873.9431453,1751150306.9978826,261433.05473732948,1751150328.1472595,21.14937686920166
848671,synthetic_1,90,1750888873.9436195,1751150306.997889,261433.05426955223,1751150328.1472595,21.149370431900024
848681,synthetic_1,95,1750888873.944097,1751150306.9978957,261433.05379843712,1751150328.1472595,21.14936375617981
848691,synthetic_1,88,1750888873.944426,1751150306.9979017,261433.0534756184,1751150328.1472595,21.149357795715332
848701,synthetic_1,96,1750888873.9448287,1751150306.997908,261433.0530791283,1751150328.1472595,21.149351358413696
848711,synthetic_1,88,1750888873.9451103,1751150306.997914,261433.0528037548,1751150328.1472595,21.14934539794922
848721,synthetic_1,102,1750888873.9453256,1751150306.9979205,261433.05259490013,1751150328.1472595,21.149338960647583
848731,synthetic_1,100,1750888873.945546,1751150306.997927,261433.05238103867,1751150328.1472595,21.149332523345947
848741,synthetic_1,81,1750888873.945761,1751150306.9979331,261433.052172184,1751150328.1472595,21.14932632446289
848751,synthetic_1,89,1750888873.9459624,1751150306.997939,261433.0519769192,1751150328.1472595,21.149320363998413
848761,synthetic_1,102,1750888873.9461882,1751150306.9979458,261433.05175757408,1751150328.1472595,21.1493136882782
848771,synthetic_1,95,1750888873.9463737,1751150306.9979525,261433.05157899857,1751150328.1472595,21.149307012557983
848781,synthetic_1,96,1750888873.9466012,1751150306.997959,261433.05135774607,1751150328.1472595,21.149300575256348
848791,synthetic_1,102,1750888873.9467795,1751150306.9979668,261433.0511870384,1751150328.1472595,21.149292707443237
848801,synthetic_1,83,1750888873.946952,1751150306.9979734,261433.05102157596,1751150328.1472595,21.149286031723022
848811,synthetic_1,104,1750888873.9471138,1751150306.9979796,261433.0508658886,1751150328.1472595,21.149279832839966
848821,synthetic_1,96,1750888873.9472704,1751150306.997986,261433.0507156849,1751150328.1472595,21.14927339553833
848831,synthetic_1,80,1750888873.947447,1751150306.9979925,261433.05054545405,1751150328.1472595,21.149266958236694
848841,synthetic_1,103,1750888873.9476168,1751150306.9979985,261433.0503816605,1751150328.1472595,21.149260997772217
848851,synthetic_1,96,1750888873.9477866,1751150306.998005,261433.0502183437,1751150328.1472595,21.14925456047058
848861,synthetic_1,97,1750888873.9479618,1751150306.998013,261433.0500512123,1751150328.1472595,21.14924645423889
848871,synthetic_1,104,1750888873.9481328,1751150306.9980192,261433.04988646507,1751150328.1472595,21.149240255355835
848881,synthetic_1,83,1750888873.9483013,1751150306.998026,261433.0497245789,1751150328.1472595,21.14923357963562
848891,synthetic_1,82,1750888874.0165746,1751150306.998032,261432.98145747185,1751150328.1472595,21.149227380752563
848901,synthetic_1,104,1750888874.01833,1751150306.9980383,261432.97970843315,1751150328.1472595,21.149221181869507
848911,synthetic_1,95,1750888874.0186875,1751150306.9980462,261432.9793586731,1751150328.1472595,21.149213314056396
848921,synthetic_1,88,1750888874.0192924,1751150306.9980524,261432.97876000404,1751150328.1472595,21.14920711517334
848931,synthetic_1,83,1750888874.0202725,1751150306.9980588,261432.97778630257,1751150328.1472595,21.149200677871704
848941,synthetic_1,96,1750888874.0209093,1751150306.9980648,261432.977155447,1751150328.1472595,21.149194717407227
848951,synthetic_1,89,1750888874.0212862,1751150306.998071,261432.9767847061,1751150328.1472595,21.14918851852417
848961,synthetic_1,97,1750888874.0217474,1751150306.9980772,261432.97632980347,1751150328.1472595,21.149182319641113
848971,synthetic_1,89,1750888874.0223024,1751150306.9980836,261432.97578120232,1751150328.1472595,21.149175882339478
848981,synthetic_1,101,1750888874.0227537,1751150306.9980898,261432.97533631325,1751150328.1472595,21.14916968345642
848991,synthetic_1,97,1750888874.02325,1751150306.9980965,261432.9748466015,1751150328.1472595,21.149163007736206
849001,synthetic_1,101,1750888874.0237794,1751150306.9981024,261432.9743230343,1751150328.1472595,21.14915704727173
849011,synthetic_1,87,1750888874.0242338,1751150306.998109,261432.9738752842,1751150328.1472595,21.149150371551514
849021,synthetic_1,90,1750888874.0246532,1751150306.998115,261432.9734618664,1751150328.1472595,21.149144411087036
849031,synthetic_1,83,1750888874.0248878,1751150306.9981213,261432.97323346135,1751150328.1472595,21.14913821220398
849041,synthetic_1,93,1750888874.025138,1751150306.9981291,261432.9729912281,1751150328.1472595,21.14913034439087
849051,synthetic_1,104,1750888874.0253758,1751150306.9981358,261432.97275996208,1751150328.1472595,21.149123668670654
849061,synthetic_1,89,1750888874.0255928,1751150306.998142,261432.9725492001,1751150328.1472595,21.149117469787598
849071,synthetic_1,82,1750888874.025764,1751150306.99815,261432.97238588333,1751150328.1472595,21.149109363555908
849081,synthetic_1,96,1750888874.025946,1751150306.9981558,261432.9722099304,1751150328.1472595,21.14910364151001
849091,synthetic_1,81,1750888874.026121,1751150306.9981625,261432.97204136848,1751150328.1472595,21.149096965789795
849101,synthetic_1,96,1750888874.0262864,1751150306.9981685,261432.97188210487,1751150328.1472595,21.149091005325317
849111,synthetic_1,96,1750888874.0264556,1751150306.998175,261432.97171902657,1751150328.1472595,21.14908456802368
849121,synthetic_1,89,1750888874.0268066,1751150306.998181,261432.9713745117,1751150328.1472595,21.149078369140625
849131,synthetic_1,81,1750888874.026973,1751150306.9981873,261432.97121429443,1751150328.1472595,21.14907217025757
849141,synthetic_1,82,1750888874.027145,1751150306.9981935,261432.97104859352,1751150328.1472595,21.14906597137451
849151,synthetic_1,95,1750888874.027312,1751150306.9981997,261432.97088766095,1751150328.1472595,21.149059772491455
849161,synthetic_1,103,1750888874.0276697,1751150306.998206,261432.970536232,1751150328.1472595,21.1490535736084
849171,synthetic_1,92,1750888874.0278533,1751150306.998214,261432.97036075592,1751150328.1472595,21.14904546737671
849181,synthetic_1,99,1750888874.028018,1751150306.9982202,261432.9702022076,1751150328.1472595,21.149039268493652
849191,synthetic_1,82,1750888874.0281863,1751150306.998227,261432.97004055977,1751150328.1472595,21.149032592773438
849201,synthetic_1,89,1750888874.0283422,1751150306.998233,261432.9698908329,1751150328.1472595,21.14902639389038
849211,synthetic_1,83,1750888874.1184208,1751150306.9982393,261432.87981843948,1751150328.1472595,21.149020195007324
849221,synthetic_1,97,1750888874.1194158,1751150306.9982457,261432.87882995603,1751150328.1472595,21.14901375770569
849231,synthetic_1,97,1750888874.1198435,1751150306.998252,261432.878408432,1751150328.1472595,21.149007558822632
849241,synthetic_1,97,1750888874.1202433,1751150306.998258,261432.87801480293,1751150328.1472595,21.149001359939575
849251,synthetic_1,97,1750888874.1206875,1751150306.9982646,261432.877576828,1751150328.1472595,21.14899492263794
849261,synthetic_1,100,1750888874.120925,1751150306.998271,261432.8773460388,1751150328.1472595,21.148988485336304
849271,synthetic_1,90,1750888874.1211326,1751150306.998278,261432.8771452904,1751150328.1472595,21.14898157119751
849281,synthetic_1,90,1750888874.1213062,1751150306.998284,261432.87697792053,1751150328.1472595,21.148975372314453
849291,synthetic_1,97,1750888874.1214838,1751150306.9982922,261432.8768084049,1751150328.1472595,21.148967266082764
849301,synthetic_1,88,1750888874.121633,1751150306.9983003,261432.87666726112,1751150328.1472595,21.148959159851074
849311,synthetic_1,101,1750888874.1218495,1751150306.998307,261432.8764574528,1751150328.1472595,21.14895248413086
849321,synthetic_1,83,1750888874.1220214,1751150306.9983137,261432.8762922287,1751150328.1472595,21.148945808410645
849331,synthetic_1,83,1750888874.1221983,1751150306.998321,261432.8761227131,1751150328.1472595,21.148938417434692
849341,synthetic_1,102,1750888874.1223698,1751150306.9983273,261432.875957489,1751150328.1472595,21.148932218551636
849351,synthetic_1,81,1750888874.122546,1751150306.9983337,261432.87578773496,1751150328.1472595,21.14892578125
849361,synthetic_1,90,1750888874.1227436,1751150306.99834,261432.87559628487,1751150328.1472595,21.148919582366943
849371,synthetic_1,102,1750888874.122941,1751150306.9983463,261432.8754053116,1751150328.1472595,21.148913145065308
849381,synthetic_1,87,1750888874.123139,1751150306.998353,261432.87521409988,1751150328.1472595,21.148906469345093
849391,synthetic_1,90,1750888874.1233304,1751150306.998359,261432.87502861023,1751150328.1472595,21.148900508880615
849401,synthetic_1,103,1750888874.1235096,1751150306.9983652,261432.87485551837,1751150328.1472595,21.14889430999756
849411,synthetic_1,88,1750888874.123709,1751150306.9983716,261432.8746626377,1751150328.1472595,21.148887872695923
849421,synthetic_1,90,1750888874.1239152,1751150306.998378,261432.8744628429,1751150328.1472595,21.148881435394287
849431,synthetic_1,104,1750888874.1241176,1751150306.9983857,261432.87426805496,1751150328.1472595,21.148873805999756
859601,synthetic_1,83,1750888874.2195306,1751150306.998392,261432.77886152267,1751150328.1472595,21.14886736869812
859611,synthetic_1,90,1750888874.2196872,1751150306.9983983,261432.77871108052,1751150328.1472595,21.148861169815063
859621,synthetic_1,100,1750888874.2198696,1751150306.9984045,261432.7785348892,1751150328.1472595,21.148854970932007
859631,synthetic_1,94,1750888874.2201366,1751150306.998411,261432.7782742977,1751150328.1472595,21.14884853363037
859641,synthetic_1,87,1750888874.220312,1751150306.9984176,261432.77810573575,1751150328.1472595,21.148841857910156
859651,synthetic_1,82,1750888874.2206118,1751150306.998424,261432.7778122425,1751150328.1472595,21.14883542060852
859661,synthetic_1,104,1750888874.2213843,1751150306.9984317,261432.7770471573,1751150328.1472595,21.14882779121399
859671,synthetic_1,89,1750888874.2216425,1751150306.99844,261432.77679777145,1751150328.1472595,21.14881944656372
859681,synthetic_1,98,1750888874.2218184,1751150306.9984462,261432.776627779,1751150328.1472595,21.148813247680664
859691,synthetic_1,95,1750888874.222004,1751150306.998453,261432.77644896507,1751150328.1472595,21.14880657196045
859701,synthetic_1,94,1750888874.2221537,1751150306.998459,261432.7763056755,1751150328.1472595,21.148800373077393
859711,synthetic_1,89,1750888874.2223148,1751150306.9984674,261432.7761526108,1751150328.1472595,21.148792028427124
859721,synthetic_1,104,1750888874.2225063,1751150306.9984734,261432.7759668827,1751150328.1472595,21.148786067962646
859731,synthetic_1,89,1750888874.2226791,1751150306.9984798,261432.77580070496,1751150328.1472595,21.14877963066101
859741,synthetic_1,94,1750888874.222868,1751150306.9984865,261432.77561831477,1751150328.1472595,21.148772954940796
859751,synthetic_1,97,1750888874.2230525,1751150306.9984927,261432.77544045448,1751150328.1472595,21.14876675605774
859761,synthetic_1,88,1750888874.223239,1751150306.9984992,261432.77526021004,1751150328.1472595,21.148760318756104
859771,synthetic_1,102,1750888874.223416,1751150306.998505,261432.77508926392,1751150328.1472595,21.148754358291626
859781,synthetic_1,96,1750888874.2236078,1751150306.9985116,261432.77490377423,1751150328.1472595,21.14874792098999
859791,synthetic_1,97,1750888874.2237935,1751150306.998518,261432.77472424507,1751150328.1472595,21.148741483688354
859801,synthetic_1,104,1750888874.2239923,1751150306.998525,261432.7745323181,1751150328.1472595,21.14873456954956
859811,synthetic_1,95,1750888874.2241845,1751150306.998531,261432.7743468285,1751150328.1472595,21.148728370666504
859821,synthetic_1,81,1750888874.2243717,1751150306.998538,261432.7741663456,1751150328.1472595,21.14872145652771
859831,synthetic_1,90,1750888874.2245762,1751150306.998544,261432.7739677429,1751150328.1472595,21.148715496063232
859841,synthetic_1,95,1750888874.2248282,1751150306.9985516,261432.77372336388,1751150328.1472595,21.1487078666687
859851,synthetic_1,83,1750888874.2250345,1751150306.998558,261432.7735235691,1751150328.1472595,21.148701429367065
859861,synthetic_1,97,1750888874.2252395,1751150306.998564,261432.7733244896,1751150328.1472595,21.148695468902588
859871,synthetic_1,83,1750888874.2254171,1751150306.9985702,261432.77315306664,1751150328.1472595,21.14868927001953
859881,synthetic_1,103,1750888874.2255716,1751150306.9985778,261432.7730062008,1751150328.1472595,21.148681640625
859891,synthetic_1,88,1750888874.2257876,1751150306.9985845,261432.7727966309,1751150328.1472595,21.148674964904785
849441,synthetic_1,95,1750888874.1243346,1751150306.9985905,261432.8742558956,1751150328.1472595,21.148669004440308
859901,synthetic_1,104,1750888874.2261362,1751150306.9985971,261432.7724609375,1751150328.1472595,21.148662328720093
859911,synthetic_1,90,1750888874.2263105,1751150306.9986036,261432.7722930908,1751150328.1472595,21.148655891418457
859921,synthetic_1,97,1750888874.2265012,1751150306.9986098,261432.77210855484,1751150328.1472595,21.1486496925354
859931,synthetic_1,83,1750888874.226709,1751150306.998616,261432.7719073296,1751150328.1472595,21.148643493652344
859941,synthetic_1,83,1750888874.2269006,1751150306.998622,261432.77172136307,1751150328.1472595,21.148637533187866
859951,synthetic_1,102,1750888874.227111,1751150306.998628,261432.77151679996,1751150328.1472595,21.14863157272339
859961,synthetic_1,89,1750888874.2274475,1751150306.998636,261432.77118825912,1751150328.1472595,21.1486234664917
859971,synthetic_1,104,1750888874.2278872,1751150306.9986424,261432.77075529096,1751150328.1472595,21.148617029190063
859981,synthetic_1,81,1750888874.2280784,1751150306.998649,261432.7705705166,1751150328.1472595,21.148610591888428
859991,synthetic_1,81,1750888874.2282944,1751150306.998655,261432.77036070824,1751150328.1472595,21.14860439300537
860001,synthetic_1,87,1750888874.31794,1751150306.998661,261432.6807210445,1751150328.1472595,21.148598432540894
860011,synthetic_1,95,1750888874.3183916,1751150306.9986677,261432.68027591705,1751150328.1472595,21.14859175682068
860021,synthetic_1,89,1750888874.318603,1751150306.998674,261432.68007087708,1751150328.1472595,21.148585557937622
860031,synthetic_1,102,1750888874.318797,1751150306.9986804,261432.67988300323,1751150328.1472595,21.148579120635986
860041,synthetic_1,97,1750888874.3190668,1751150306.9986868,261432.67962002757,1751150328.1472595,21.14857268333435
860051,synthetic_1,89,1750888874.319275,1751150306.9986937,261432.67941856384,1751150328.1472595,21.148565769195557
860061,synthetic_1,89,1750888874.319496,1751150306.9986994,261432.67920351028,1751150328.1472595,21.148560047149658
860071,synthetic_1,97,1750888874.3198178,1751150306.9987056,261432.6788878441,1751150328.1472595,21.1485538482666
860081,synthetic_1,104,1750888874.3202171,1751150306.998712,261432.67849493027,1751150328.1472595,21.148547410964966
860091,synthetic_1,96,1750888874.4188316,1751150306.9987211,261432.5798895359,1751150328.1472595,21.14853835105896
860101,synthetic_1,89,1750888874.418996,1751150306.9987278,261432.5797319412,1751150328.1472595,21.148531675338745
860111,synthetic_1,88,1750888874.419177,1751150306.9987335,261432.57955646515,1751150328.1472595,21.148525953292847
860121,synthetic_1,102,1750888874.419369,1751150306.99874,261432.5793709755,1751150328.1472595,21.14851951599121
851621,synthetic_1,99,1750888874.821403,1751150306.9987466,261432.17734360692,1751150328.1472595,21.148512840270996
851631,synthetic_1,96,1750888874.8217423,1751150306.9987533,261432.17701101303,1751150328.1472595,21.14850616455078
851641,synthetic_1,83,1750888874.8220444,1751150306.9987595,261432.176715374,1751150328.1472595,21.148499965667725
851651,synthetic_1,89,1750888874.8223522,1751150306.9987657,261432.17641329765,1751150328.1472595,21.148493766784668
851661,synthetic_1,88,1750888874.823026,1751150306.9987717,261432.17574572563,1751150328.1472595,21.14848780632019
851671,synthetic_1,96,1750888874.8233073,1751150306.998778,261432.1754705906,1751150328.1472595,21.148481369018555
851681,synthetic_1,90,1750888874.8236156,1751150306.9987843,261432.17516875267,1751150328.1472595,21.148475170135498
851691,synthetic_1,81,1750888874.8238862,1751150306.99879,261432.17490386963,1751150328.1472595,21.1484694480896
851701,synthetic_1,81,1750888874.8241177,1751150306.9987962,261432.17467856407,1751150328.1472595,21.148463249206543
851711,synthetic_1,82,1750888874.824399,1751150306.998804,261432.17440485957,1751150328.1472595,21.148455381393433
851721,synthetic_1,96,1750888874.8246696,1751150306.9988098,261432.1741402149,1751150328.1472595,21.148449659347534
851731,synthetic_1,103,1750888874.8249114,1751150306.9988165,261432.17390489575,1751150328.1472595,21.14844298362732
851741,synthetic_1,96,1750888874.825139,1751150306.9988232,261432.17368412015,1751150328.1472595,21.148436307907104
851751,synthetic_1,93,1750888874.825371,1751150306.9988298,261432.17345881465,1751150328.1472595,21.14842963218689
851761,synthetic_1,86,1750888874.825598,1751150306.998836,261432.17323803905,1751150328.1472595,21.148423433303833
851771,synthetic_1,102,1750888874.825838,1751150306.998842,261432.173003912,1751150328.1472595,21.148417472839355
851781,synthetic_1,93,1750888874.826067,1751150306.9988484,261432.17278146744,1751150328.1472595,21.14841103553772
851791,synthetic_1,83,1750888874.8262928,1751150306.9988563,261432.17256379128,1751150328.1472595,21.14840316772461
851801,synthetic_1,103,1750888874.8265214,1751150306.9988625,261432.17234110832,1751150328.1472595,21.148396968841553
851811,synthetic_1,82,1750888874.8267524,1751150306.9988687,261432.1721162796,1751150328.1472595,21.148390769958496
851821,synthetic_1,89,1750888874.8269858,1751150306.998875,261432.1718890667,1751150328.1472595,21.14838457107544
851831,synthetic_1,89,1750888874.8272378,1751150306.9988823,261432.17164444923,1751150328.1472595,21.148377180099487
851841,synthetic_1,95,1750888874.827473,1751150306.9988885,261432.1714155674,1751150328.1472595,21.14837098121643
851851,synthetic_1,82,1750888874.8277218,1751150306.9988947,261432.17117285728,1751150328.1472595,21.148364782333374
851861,synthetic_1,89,1750888874.8279543,1751150306.998901,261432.1709461212,1751150328.1472595,21.148358583450317
851871,synthetic_1,89,1750888874.8282063,1751150306.9989069,261432.17070055008,1751150328.1472595,21.14835262298584
851881,synthetic_1,89,1750888874.8284392,1751150306.998913,261432.170473814,1751150328.1472595,21.148346424102783
851891,synthetic_1,87,1750888874.91874,1751150306.9989192,261432.08017921448,1751150328.1472595,21.148340225219727
851901,synthetic_1,82,1750888874.919132,1751150306.998925,261432.0797929764,1751150328.1472595,21.148334503173828
851911,synthetic_1,90,1750888874.9197729,1751150306.998931,261432.0791580677,1751150328.1472595,21.14832854270935
851921,synthetic_1,102,1750888874.920571,1751150306.9989371,261432.0783660412,1751150328.1472595,21.148322343826294
851931,synthetic_1,95,1750888874.921039,1751150306.9989438,261432.0779044628,1751150328.1472595,21.14831566810608
851941,synthetic_1,94,1750888874.921343,1751150306.9989502,261432.07760715485,1751150328.1472595,21.148309230804443
851951,synthetic_1,102,1750888874.921614,1751150306.998957,261432.07734298703,1751150328.1472595,21.14830255508423
851961,synthetic_1,81,1750888874.921916,1751150306.9989648,261432.07704877853,1751150328.1472595,21.148294687271118
851971,synthetic_1,88,1750888874.922184,1751150306.9989712,261432.07678723332,1751150328.1472595,21.148288249969482
851981,synthetic_1,83,1750888874.9224918,1751150306.9989772,261432.07648539543,1751150328.1472595,21.148282289505005
851991,synthetic_1,89,1750888874.9227636,1751150306.9989834,261432.07621979716,1751150328.1472595,21.14827609062195
852001,synthetic_1,81,1750888874.923058,1751150306.9989896,261432.07593154907,1751150328.1472595,21.14826989173889
852011,synthetic_1,86,1750888874.9233558,1751150306.9989974,261432.07564163208,1751150328.1472595,21.14826202392578
852021,synthetic_1,82,1750888874.923653,1751150306.9990036,261432.0753507614,1751150328.1472595,21.148255825042725
852031,synthetic_1,103,1750888874.9239433,1751150306.99901,261432.0750668049,1751150328.1472595,21.14824938774109
852041,synthetic_1,81,1750888874.9242146,1751150306.9990163,261432.07480192184,1751150328.1472595,21.148243188858032
852051,synthetic_1,90,1750888874.9244647,1751150306.9990225,261432.0745577812,1751150328.1472595,21.148236989974976
852061,synthetic_1,96,1750888875.0182235,1751150306.9990287,261431.98080515864,1751150328.1472595,21.14823079109192
852071,synthetic_1,82,1750888875.018495,1751150306.9990351,261431.9805400372,1751150328.1472595,21.148224353790283
852081,synthetic_1,87,1750888875.0188668,1751150306.9990413,261431.98017454147,1751150328.1472595,21.148218154907227
852091,synthetic_1,97,1750888875.0192604,1751150306.9990492,261431.9797887802,1751150328.1472595,21.148210287094116
852101,synthetic_1,95,1750888875.0195668,1751150306.9990556,261431.97948884964,1751150328.1472595,21.14820384979248
852111,synthetic_1,81,1750888875.0199327,1751150306.999062,261431.9791293144,1751150328.1472595,21.148197412490845
852121,synthetic_1,81,1750888875.020257,1751150306.9990685,261431.97881126404,1751150328.1472595,21.14819097518921
852131,synthetic_1,102,1750888875.0206115,1751150306.9990745,261431.9784629345,1751150328.1472595,21.14818501472473
852141,synthetic_1,80,1750888875.020978,1751150306.9990811,261431.9781031609,1751150328.1472595,21.148178339004517
852151,synthetic_1,81,1750888875.02125,1751150306.9990876,261431.97783756256,1751150328.1472595,21.14817190170288
865611,synthetic_1,82,1750888875.8203273,1751150306.9990935,261431.1787662506,1751150328.1472595,21.148165941238403
865621,synthetic_1,90,1750888875.8206477,1751150306.9991,261431.17845249176,1751150328.1472595,21.148159503936768
865631,synthetic_1,95,1750888875.820922,1751150306.9991064,261431.17818450928,1751150328.1472595,21.148153066635132
865641,synthetic_1,83,1750888875.8212218,1751150306.9991126,261431.1778907776,1751150328.1472595,21.148146867752075
865651,synthetic_1,82,1750888875.8215215,1751150306.9991188,261431.17759728432,1751150328.1472595,21.14814066886902
865661,synthetic_1,96,1750888875.821813,1751150306.9991252,261431.17731189728,1751150328.1472595,21.148134231567383
865671,synthetic_1,95,1750888875.8220863,1751150306.999133,261431.17704677585,1751150328.1472595,21.148126363754272
865681,synthetic_1,95,1750888875.8222952,1751150306.9991412,261431.17684602737,1751150328.1472595,21.148118257522583
865691,synthetic_1,97,1750888875.8224883,1751150306.999148,261431.17665958405,1751150328.1472595,21.148111581802368
865701,synthetic_1,81,1750888875.822673,1751150306.999154,261431.1764807701,1751150328.1472595,21.14810538291931
865711,synthetic_1,102,1750888875.82285,1751150306.9991603,261431.17631030083,1751150328.1472595,21.148099184036255
865721,synthetic_1,103,1750888875.8230116,1751150306.9991665,261431.1761548519,1751150328.1472595,21.1480929851532
865731,synthetic_1,94,1750888875.823203,1751150306.9991732,261431.1759698391,1751150328.1472595,21.148086309432983
865741,synthetic_1,95,1750888875.8233645,1751150306.99918,261431.17581558228,1751150328.1472595,21.14807939529419
865751,synthetic_1,95,1750888875.8235528,1751150306.9991865,261431.17563343048,1751150328.1472595,21.148072957992554
865761,synthetic_1,83,1750888875.8237257,1751150306.9991925,261431.1754670143,1751150328.1472595,21.148066997528076
865771,synthetic_1,82,1750888875.823912,1751150306.9991992,261431.1752872467,1751150328.1472595,21.14806032180786
865781,synthetic_1,96,1750888875.8240862,1751150306.9992054,261431.1751191616,1751150328.1472595,21.148054122924805
865791,synthetic_1,83,1750888875.8242557,1751150306.999212,261431.1749563217,1751150328.1472595,21.14804744720459
865801,synthetic_1,95,1750888875.8244112,1751150306.9992194,261431.17480826375,1751150328.1472595,21.148040056228638
865811,synthetic_1,83,1750888875.9188125,1751150306.999226,261431.0804138184,1751150328.1472595,21.148033380508423
865821,synthetic_1,89,1750888875.919041,1751150306.999232,261431.08019137385,1751150328.1472595,21.148027420043945
865831,synthetic_1,83,1750888875.9193168,1751150306.9992385,261431.079921484,1751150328.1472595,21.14802098274231
855001,synthetic_1,81,1750888875.92196,1751150306.9992442,261431.07728409767,1751150328.1472595,21.14801526069641
865841,synthetic_1,104,1750888875.9195693,1751150306.9992502,261431.07968091965,1751150328.1472595,21.148009300231934
865851,synthetic_1,103,1750888875.9198947,1751150306.9992566,261431.0793619156,1751150328.1472595,21.148002862930298
865861,synthetic_1,83,1750888875.9202726,1751150306.999263,261431.07899045944,1751150328.1472595,21.147996425628662
865871,synthetic_1,82,1750888875.9205804,1751150306.999269,261431.07868862152,1751150328.1472595,21.147990465164185
855011,synthetic_1,88,1750888875.9222555,1751150306.9992752,261431.07701969147,1751150328.1472595,21.147984266281128
855021,synthetic_1,102,1750888875.922587,1751150306.9992833,261431.07669639587,1751150328.1472595,21.14797616004944
865881,synthetic_1,83,1750888875.9209397,1751150306.9992895,261431.07834982872,1751150328.1472595,21.147969961166382
855031,synthetic_1,98,1750888875.9229248,1751150306.9992971,261431.07637238505,1751150328.1472595,21.14796233177185
855041,synthetic_1,97,1750888875.9232008,1751150306.999303,261431.0761024952,1751150328.1472595,21.147956371307373
865891,synthetic_1,92,1750888875.921265,1751150306.9993098,261431.07804489136,1751150328.1472595,21.147949695587158
855051,synthetic_1,83,1750888875.923442,1751150306.9993162,261431.0758740902,1751150328.1472595,21.147943258285522
865901,synthetic_1,102,1750888875.9222765,1751150306.9993224,261431.0770459175,1751150328.1472595,21.147937059402466
855061,synthetic_1,102,1750888875.9237063,1751150306.9993289,261431.07562232015,1751150328.1472595,21.14793062210083
865911,synthetic_1,97,1750888875.9228263,1751150306.9993355,261431.0765092373,1751150328.1472595,21.147923946380615
855071,synthetic_1,88,1750888875.9239328,1751150306.9993415,261431.07540869716,1751150328.1472595,21.147917985916138
865921,synthetic_1,80,1750888875.923132,1751150306.9993477,261431.076215744,1751150328.1472595,21.14791178703308
855081,synthetic_1,104,1750888875.9241858,1751150306.999354,261431.0751683712,1751150328.1472595,21.147905588150024
865931,synthetic_1,82,1750888875.9234416,1751150306.9993606,261431.0759189129,1751150328.1472595,21.14789891242981
865941,synthetic_1,102,1750888875.9237618,1751150306.9993668,261431.0756049156,1751150328.1472595,21.147892713546753
865951,synthetic_1,90,1750888875.9242165,1751150306.999373,261431.0751566887,1751150328.1472595,21.147886514663696
