index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1382000,synthetic_0,97,1750889040.0198264,1751150739.025453,261699.00562691689,1751150740.7298183,1.7043652534484863
1382010,synthetic_0,90,1750889040.0199814,1751150739.0254598,261699.0054783821,1751150740.7298183,1.7043585777282715
1382020,synthetic_0,83,1750889040.0201547,1751150739.0254664,261699.00531172752,1751150740.7298183,1.7043519020080566
1382030,synthetic_0,91,1750889040.0203233,1751150739.0254729,261699.0051496029,1751150740.7298183,1.704345464706421
1382040,synthetic_0,88,1750889040.020503,1751150739.025479,261699.00497603416,1751150740.7298183,1.7043392658233643
1382050,synthetic_0,83,1750889040.020747,1751150739.0254855,261699.0047385693,1751150740.7298183,1.7043328285217285
1382060,synthetic_0,96,1750889040.020901,1751150739.025492,261699.00459098816,1751150740.7298183,1.7043263912200928
1382070,synthetic_0,102,1750889040.0210817,1751150739.0254986,261699.0044169426,1751150740.7298183,1.704319715499878
1382080,synthetic_0,83,1750889040.0212502,1751150739.0255055,261699.0042552948,1751150740.7298183,1.704312801361084
1382090,synthetic_0,105,1750889040.0214252,1751150739.025512,261699.0040867329,1751150740.7298183,1.7043063640594482
1382100,synthetic_0,98,1750889040.0215888,1751150739.025519,261699.00392985344,1751150740.7298183,1.7042994499206543
1382110,synthetic_0,82,1750889040.021776,1751150739.025525,261699.00374937055,1751150740.7298183,1.7042932510375977
1382120,synthetic_0,99,1750889040.0219336,1751150739.0255315,261699.0035979748,1751150740.7298183,1.704286813735962
1382130,synthetic_0,96,1750889040.0221071,1751150739.0255382,261699.00343108177,1751150740.7298183,1.704280138015747
1382140,synthetic_0,89,1750889040.02228,1751150739.025545,261699.003264904,1751150740.7298183,1.7042734622955322
1382150,synthetic_0,91,1750889040.0224512,1751150739.025551,261699.0030999184,1751150740.7298183,1.7042672634124756
1382160,synthetic_0,97,1750889040.0226374,1751150739.0255575,261699.0029201508,1751150740.7298183,1.7042608261108398
1382170,synthetic_0,104,1750889040.0228248,1751150739.0255642,261699.00273942947,1751150740.7298183,1.704254150390625
1382180,synthetic_0,84,1750889040.0229886,1751150739.0255706,261699.0025820732,1751150740.7298183,1.7042477130889893
1382190,synthetic_0,83,1750889040.0231612,1751150739.0255773,261699.00241613388,1751150740.7298183,1.7042410373687744
1382200,synthetic_0,103,1750889040.023329,1751150739.0255833,261699.0022542477,1751150740.7298183,1.7042350769042969
1382210,synthetic_0,95,1750889040.023503,1751150739.02559,261699.00208687785,1751150740.7298183,1.704228401184082
1382220,synthetic_0,98,1750889040.0236812,1751150739.0255966,261699.0019154549,1751150740.7298183,1.7042217254638672
1382230,synthetic_0,90,1750889040.023854,1751150739.0256033,261699.00174927711,1751150740.7298183,1.7042150497436523
1382240,synthetic_0,102,1750889040.0240183,1751150739.0256095,261699.0015912056,1751150740.7298183,1.7042088508605957
1382250,synthetic_0,104,1750889040.0242095,1751150739.0256166,261699.00140690804,1751150740.7298183,1.7042016983032227
1382260,synthetic_0,105,1750889040.0243807,1751150739.025623,261699.0012423992,1751150740.7298183,1.704195261001587
1382270,synthetic_0,90,1750889040.024555,1751150739.02563,261699.00107502937,1751150740.7298183,1.704188346862793
1382280,synthetic_0,90,1750889040.0247595,1751150739.0256364,261699.00087690356,1751150740.7298183,1.7041819095611572
1382290,synthetic_0,98,1750889040.0249188,1751150739.0256426,261699.0007238388,1751150740.7298183,1.7041757106781006
1382300,synthetic_0,81,1750889040.025081,1751150739.025649,261699.00056815147,1751150740.7298183,1.7041692733764648
1382310,synthetic_0,84,1750889040.0252488,1751150739.0256555,261699.0004067421,1751150740.7298183,1.704162836074829
1382320,synthetic_0,91,1750889040.0254145,1751150739.025662,261699.00024747849,1751150740.7298183,1.7041563987731934
1382330,synthetic_0,88,1750889040.02558,1751150739.0256686,261699.0000886917,1751150740.7298183,1.7041497230529785
1382340,synthetic_0,82,1750889040.025754,1751150739.0256748,261698.99992084503,1751150740.7298183,1.7041435241699219
1382350,synthetic_0,84,1750889040.025921,1751150739.0256813,261698.9997599125,1751150740.7298183,1.7041370868682861
1382360,synthetic_0,102,1750889040.0260868,1751150739.0256872,261698.9996004105,1751150740.7298183,1.7041311264038086
1382370,synthetic_0,97,1750889040.0262446,1751150739.025694,261698.99944925308,1751150740.7298183,1.7041244506835938
1382380,synthetic_0,104,1750889040.026405,1751150739.0257006,261698.9992954731,1751150740.7298183,1.704117774963379
1382390,synthetic_0,84,1750889040.0265708,1751150739.0257072,261698.9991364479,1751150740.7298183,1.704111099243164
1382400,synthetic_0,84,1750889040.0267282,1751150739.0257134,261698.99898529053,1751150740.7298183,1.7041049003601074
1382410,synthetic_0,102,1750889040.0268917,1751150739.02572,261698.99882817268,1751150740.7298183,1.7040984630584717
1382420,synthetic_0,89,1750889040.027057,1751150739.0257263,261698.9986693859,1751150740.7298183,1.704092025756836
1382430,synthetic_0,90,1750889040.0272155,1751150739.0257325,261698.998516798,1751150740.7298183,1.7040858268737793
1382440,synthetic_0,84,1750889040.0273886,1751150739.025739,261698.99835038185,1751150740.7298183,1.7040793895721436
1382450,synthetic_0,90,1750889040.0275364,1751150739.0257454,261698.99820899963,1751150740.7298183,1.7040729522705078
1382460,synthetic_0,99,1750889040.0277045,1751150739.025752,261698.99804759023,1751150740.7298183,1.704066276550293
1382470,synthetic_0,90,1750889040.0278714,1751150739.025759,261698.9978876114,1751150740.7298183,1.704059362411499
1382480,synthetic_0,96,1750889040.028029,1751150739.0257654,261698.997736454,1751150740.7298183,1.7040529251098633
1382490,synthetic_0,84,1750889040.028196,1751150739.025772,261698.99757623672,1751150740.7298183,1.7040462493896484
1382500,synthetic_0,84,1750889040.0283525,1751150739.0257783,261698.99742627144,1751150740.7298183,1.7040400505065918
1382510,synthetic_0,91,1750889040.1218843,1751150739.025785,261698.9039006233,1751150740.7298183,1.704033374786377
1382520,synthetic_0,91,1750889040.1220758,1751150739.0257914,261698.9037156105,1751150740.7298183,1.7040269374847412
1382530,synthetic_0,98,1750889040.1222415,1751150739.0257978,261698.9035563469,1751150740.7298183,1.7040205001831055
1382540,synthetic_0,103,1750889040.1224153,1751150739.0258043,261698.90338921547,1751150740.7298183,1.7040140628814697
1382550,synthetic_0,84,1750889040.1225736,1751150739.0258112,261698.90323758125,1751150740.7298183,1.7040071487426758
1382560,synthetic_0,81,1750889040.1227508,1751150739.0258176,261698.90306687355,1751150740.7298183,1.70400071144104
1382570,synthetic_0,105,1750889040.122933,1751150739.0258243,261698.9028918743,1751150740.7298183,1.7039940357208252
1382580,synthetic_0,83,1750889040.1231048,1751150739.0258317,261698.90272665024,1751150740.7298183,1.703986644744873
1382590,synthetic_0,98,1750889040.1232765,1751150739.025838,261698.90256142616,1751150740.7298183,1.7039804458618164
1382600,synthetic_0,104,1750889040.1234443,1751150739.0258443,261698.9024000168,1751150740.7298183,1.7039740085601807
1382610,synthetic_0,90,1750889040.1236026,1751150739.0258508,261698.90224814412,1751150740.7298183,1.703967571258545
1382620,synthetic_0,83,1750889040.123768,1751150739.0258574,261698.90208935735,1751150740.7298183,1.70396089553833
1382630,synthetic_0,83,1750889040.124157,1751150739.025864,261698.901706934,1751150740.7298183,1.7039544582366943
1382640,synthetic_0,90,1750889040.1243248,1751150739.0258703,261698.9015455246,1751150740.7298183,1.7039480209350586
1384340,synthetic_0,104,1750889040.8202832,1751150739.0258768,261698.205593586,1751150740.7298183,1.7039415836334229
1384350,synthetic_0,90,1750889040.820724,1751150739.0258832,261698.2051591873,1751150740.7298183,1.703935146331787
1384360,synthetic_0,104,1750889040.8209977,1751150739.0258896,261698.2048921585,1751150740.7298183,1.7039287090301514
1384370,synthetic_0,97,1750889040.8215778,1751150739.0258963,261698.2043185234,1751150740.7298183,1.7039220333099365
1384380,synthetic_0,97,1750889040.8220131,1751150739.0259025,261698.20388937,1751150740.7298183,1.7039158344268799
1384390,synthetic_0,84,1750889040.8223252,1751150739.025909,261698.20358371732,1751150740.7298183,1.7039093971252441
1384400,synthetic_0,89,1750889040.822658,1751150739.0259154,261698.2032573223,1751150740.7298183,1.7039029598236084
1384410,synthetic_0,89,1750889040.8229823,1751150739.0259218,261698.20293951035,1751150740.7298183,1.7038965225219727
1384420,synthetic_0,90,1750889040.8233373,1751150739.0259285,261698.2025909424,1751150740.7298183,1.7038898468017578
1384430,synthetic_0,83,1750889040.8236656,1751150739.0259347,261698.2022690773,1751150740.7298183,1.7038836479187012
1384440,synthetic_0,96,1750889040.8239822,1751150739.025941,261698.2019584179,1751150740.7298183,1.7038774490356445
1384450,synthetic_0,91,1750889040.8242958,1751150739.025947,261698.2016515732,1751150740.7298183,1.703871250152588
1384460,synthetic_0,91,1750889040.8247194,1751150739.0259535,261698.20123410225,1751150740.7298183,1.7038648128509521
1384470,synthetic_0,91,1750889040.8250322,1751150739.02596,261698.2009277344,1751150740.7298183,1.7038583755493164
1384480,synthetic_0,91,1750889040.8253725,1751150739.0259664,261698.2005939484,1751150740.7298183,1.7038519382476807
1384490,synthetic_0,84,1750889040.8256776,1751150739.0259728,261698.20029520988,1751150740.7298183,1.703845500946045
1384500,synthetic_0,104,1750889040.8259604,1751150739.0259788,261698.2000184059,1751150740.7298183,1.7038395404815674
1384510,synthetic_0,84,1750889040.8262508,1751150739.0259852,261698.1997344494,1751150740.7298183,1.7038331031799316
1384520,synthetic_0,96,1750889040.8265622,1751150739.0259917,261698.199429512,1751150740.7298183,1.703826665878296
1384530,synthetic_0,89,1750889040.826811,1751150739.025998,261698.19918704036,1751150740.7298183,1.7038202285766602
1384540,synthetic_0,90,1750889040.8270566,1751150739.0260046,261698.1989479065,1751150740.7298183,1.7038137912750244
1384550,synthetic_0,98,1750889040.8273044,1751150739.026011,261698.1987066269,1751150740.7298183,1.7038073539733887
1384560,synthetic_0,103,1750889040.827551,1751150739.0260172,261698.19846630096,1751150740.7298183,1.703801155090332
1384570,synthetic_0,97,1750889040.8277895,1751150739.026024,261698.1982343197,1751150740.7298183,1.703794240951538
1384580,synthetic_0,101,1750889040.8280203,1751150739.0260303,261698.1980099678,1751150740.7298183,1.7037880420684814
1384590,synthetic_0,84,1750889040.8282511,1751150739.026037,261698.19778585437,1751150740.7298183,1.7037813663482666
1384600,synthetic_0,104,1750889040.8285153,1751150739.0260432,261698.19752788544,1751150740.7298183,1.70377516746521
1384610,synthetic_0,96,1750889040.8287292,1751150739.02605,261698.1973209381,1751150740.7298183,1.703768253326416
1384620,synthetic_0,97,1750889040.8289523,1751150739.0260563,261698.1971042156,1751150740.7298183,1.7037620544433594
1384630,synthetic_0,84,1750889040.8291793,1751150739.026063,261698.19688367844,1751150740.7298183,1.7037553787231445
1384640,synthetic_0,80,1750889040.82941,1751150739.026069,261698.1966588497,1751150740.7298183,1.703749418258667
1384650,synthetic_0,98,1750889040.8296354,1751150739.0260754,261698.19643998143,1751150740.7298183,1.7037429809570312
1384660,synthetic_0,91,1750889040.8298547,1751150739.026082,261698.1962273121,1751150740.7298183,1.7037363052368164
1384670,synthetic_0,105,1750889040.8300903,1751150739.0260885,261698.19599819183,1751150740.7298183,1.7037298679351807
1384680,synthetic_0,103,1750889040.8303173,1751150739.026095,261698.19577765465,1751150740.7298183,1.703723430633545
1384690,synthetic_0,84,1750889040.8305335,1751150739.0261016,261698.1955678463,1751150740.7298183,1.70371675491333
1384700,synthetic_0,96,1750889040.830749,1751150739.0261075,261698.1953585148,1751150740.7298183,1.7037107944488525
1384710,synthetic_0,101,1750889040.830974,1751150739.026114,261698.19513988492,1751150740.7298183,1.7037043571472168
1384720,synthetic_0,98,1750889040.8312016,1751150739.0261204,261698.19491887093,1751150740.7298183,1.703697919845581
1384730,synthetic_0,91,1750889040.8314214,1751150739.026127,261698.19470572472,1751150740.7298183,1.7036912441253662
1384740,synthetic_0,83,1750889040.831647,1751150739.0261335,261698.19448661804,1751150740.7298183,1.7036848068237305
1384750,synthetic_0,104,1750889040.8318715,1751150739.02614,261698.19426846504,1751150740.7298183,1.7036783695220947
1384760,synthetic_0,84,1750889040.832091,1751150739.0261474,261698.1940560341,1751150740.7298183,1.7036709785461426
1384770,synthetic_0,97,1750889040.8323345,1751150739.026155,261698.19382071492,1751150740.7298183,1.7036633491516113
1384780,synthetic_0,98,1750889040.9167943,1751150739.0261629,261698.1093685627,1751150740.7298183,1.703655481338501
1384790,synthetic_0,97,1750889040.9170394,1751150739.026171,261698.10913157463,1751150740.7298183,1.7036473751068115
1384800,synthetic_0,104,1750889040.9173143,1751150739.0261786,261698.1088643074,1751150740.7298183,1.7036397457122803
1384810,synthetic_0,105,1750889040.9175816,1751150739.0261865,261698.108604908,1751150740.7298183,1.70363187789917
1384820,synthetic_0,101,1750889040.9178593,1751150739.0261946,261698.10833525655,1751150740.7298183,1.7036237716674805
1384830,synthetic_0,91,1750889040.9183471,1751150739.026203,261698.1078555584,1751150740.7298183,1.703615427017212
1384840,synthetic_0,84,1750889040.9192452,1751150739.0262108,261698.10696554184,1751150740.7298183,1.7036075592041016
1384850,synthetic_0,104,1750889040.9195468,1751150739.0262182,261698.1066713333,1751150740.7298183,1.7036001682281494
1384860,synthetic_0,83,1750889040.9199686,1751150739.0262263,261698.1062579155,1751150740.7298183,1.70359206199646
1384870,synthetic_0,104,1750889040.920308,1751150739.0262344,261698.10592651367,1751150740.7298183,1.7035839557647705
1384880,synthetic_0,91,1750889040.9207127,1751150739.0262425,261698.1055297852,1751150740.7298183,1.703575849533081
1384890,synthetic_0,97,1750889040.921216,1751150739.02625,261698.10503411293,1751150740.7298183,1.703568458557129
1384900,synthetic_0,105,1750889040.9215035,1751150739.0262585,261698.1047549248,1751150740.7298183,1.7035598754882812
1384910,synthetic_0,96,1750889040.92197,1751150739.0262668,261698.1042966843,1751150740.7298183,1.7035515308380127
1384920,synthetic_0,91,1750889040.9224224,1751150739.0262754,261698.1038529873,1751150740.7298183,1.703542947769165
1384930,synthetic_0,98,1750889040.9229484,1751150739.0262833,261698.1033349037,1751150740.7298183,1.7035350799560547
1384940,synthetic_0,100,1750889040.923587,1751150739.0262911,261698.10270404816,1751150740.7298183,1.7035272121429443
1384950,synthetic_0,84,1750889040.9238846,1751150739.0262997,261698.1024148464,1751150740.7298183,1.7035186290740967
1400280,synthetic_0,104,1750889041.0257144,1751150739.026307,261698.0005927086,1751150740.7298183,1.7035112380981445
1400290,synthetic_0,96,1750889041.0260315,1751150739.0263152,261698.0002834797,1751150740.7298183,1.703503131866455
1400300,synthetic_0,89,1750889041.0263844,1751150739.0263233,261697.99993896484,1751150740.7298183,1.7034950256347656
1400310,synthetic_0,84,1750889041.0267491,1751150739.026331,261697.9995818138,1751150740.7298183,1.7034873962402344
1400320,synthetic_0,89,1750889041.027017,1751150739.0263388,261697.99932169917,1751150740.7298183,1.703479528427124
1400330,synthetic_0,105,1750889041.02728,1751150739.0263467,261697.99906682968,1751150740.7298183,1.7034716606140137
1400340,synthetic_0,103,1750889041.0275495,1751150739.0263555,261697.99880599976,1751150740.7298183,1.703462839126587
1400350,synthetic_0,84,1750889041.0278037,1751150739.0263634,261697.99855971336,1751150740.7298183,1.7034549713134766
1400360,synthetic_0,90,1750889041.0280688,1751150739.0263712,261697.9983024597,1751150740.7298183,1.7034471035003662
1384960,synthetic_0,97,1750889041.016615,1751150739.0263782,261698.00976347923,1751150740.7298183,1.7034401893615723
1400370,synthetic_0,84,1750889041.0283208,1751150739.0263846,261697.99806380272,1751150740.7298183,1.7034337520599365
1400380,synthetic_0,90,1750889041.1188772,1751150739.0263908,261697.90751361847,1751150740.7298183,1.7034275531768799
1400390,synthetic_0,88,1750889041.120785,1751150739.026397,261697.90561199188,1751150740.7298183,1.7034213542938232
1400400,synthetic_0,88,1750889041.1209614,1751150739.0264034,261697.90544199944,1751150740.7298183,1.7034149169921875
1400410,synthetic_0,89,1750889041.1212528,1751150739.0264096,261697.9051568508,1751150740.7298183,1.7034087181091309
1400420,synthetic_0,84,1750889041.1214724,1751150739.0264163,261697.90494394305,1751150740.7298183,1.703402042388916
1400430,synthetic_0,97,1750889041.12174,1751150739.0264225,261697.90468263623,1751150740.7298183,1.7033958435058594
1400440,synthetic_0,102,1750889041.1221197,1751150739.026429,261697.9043092728,1751150740.7298183,1.7033894062042236
1400450,synthetic_0,84,1750889041.1223996,1751150739.0264356,261697.90403604507,1751150740.7298183,1.7033827304840088
1400460,synthetic_0,81,1750889041.1226945,1751150739.026442,261697.9037475586,1751150740.7298183,1.703376293182373
1400470,synthetic_0,90,1750889041.122984,1751150739.0264485,261697.9034645557,1751150740.7298183,1.7033698558807373
1400480,synthetic_0,84,1750889041.1232948,1751150739.0264547,261697.9031598568,1751150740.7298183,1.7033636569976807
1400490,synthetic_0,104,1750889041.1237264,1751150739.026461,261697.90273451805,1751150740.7298183,1.703357458114624
1400500,synthetic_0,104,1750889041.124153,1751150739.026467,261697.9023144245,1751150740.7298183,1.7033512592315674
1400510,synthetic_0,84,1750889041.1246965,1751150739.026474,261697.9017777443,1751150740.7298183,1.7033443450927734
1400520,synthetic_0,96,1750889041.124965,1751150739.0264802,261697.90151524544,1751150740.7298183,1.7033381462097168
1400530,synthetic_0,91,1750889041.1252656,1751150739.0264866,261697.9012210369,1751150740.7298183,1.703331708908081
1400540,synthetic_0,97,1750889041.1255174,1751150739.026493,261697.9009757042,1751150740.7298183,1.7033252716064453
1400550,synthetic_0,81,1750889041.125799,1751150739.0264993,261697.90070033076,1751150740.7298183,1.7033190727233887
1400560,synthetic_0,83,1750889041.126073,1751150739.0265057,261697.9004328251,1751150740.7298183,1.703312635421753
1400570,synthetic_0,97,1750889041.1263227,1751150739.026512,261697.9001891613,1751150740.7298183,1.7033064365386963
1400580,synthetic_0,84,1750889041.1265929,1751150739.0265183,261697.89992547035,1751150740.7298183,1.7032999992370605
1400590,synthetic_0,90,1750889041.1268604,1751150739.0265243,261697.8996639252,1751150740.7298183,1.703294038772583
1400600,synthetic_0,90,1750889041.1271513,1751150739.0265307,261697.8993794918,1751150740.7298183,1.7032876014709473
1400610,synthetic_0,90,1750889041.1276612,1751150739.0265372,261697.89887595177,1751150740.7298183,1.7032811641693115
1400620,synthetic_0,97,1750889041.1279688,1751150739.0265434,261697.89857459068,1751150740.7298183,1.7032749652862549
1400630,synthetic_0,101,1750889041.12824,1751150739.0265498,261697.89830970764,1751150740.7298183,1.7032685279846191
1400640,synthetic_0,90,1750889041.1285355,1751150739.0265565,261697.8980205059,1751150740.7298183,1.7032618522644043
1385480,synthetic_0,90,1750889041.2226696,1751150739.0265625,261697.80389285088,1751150740.7298183,1.7032558917999268
1385490,synthetic_0,96,1750889041.223362,1751150739.026569,261697.80320692065,1751150740.7298183,1.703249454498291
1400650,synthetic_0,90,1750889041.1287217,1751150739.026575,261697.8978538513,1751150740.7298183,1.7032432556152344
1400660,synthetic_0,83,1750889041.128925,1751150739.0265815,261697.89765644076,1751150740.7298183,1.7032368183135986
1400670,synthetic_0,96,1750889041.1291535,1751150739.026588,261697.89743423465,1751150740.7298183,1.703230381011963
1400680,synthetic_0,82,1750889041.1293616,1751150739.0265944,261697.8972327709,1751150740.7298183,1.7032239437103271
1400690,synthetic_0,84,1750889041.1295142,1751150739.0266006,261697.8970863819,1751150740.7298183,1.7032177448272705
1385500,synthetic_0,88,1750889041.2242796,1751150739.026607,261697.8023273945,1751150740.7298183,1.7032113075256348
1385510,synthetic_0,101,1750889041.2252874,1751150739.0266137,261697.80132603645,1751150740.7298183,1.70320463180542
1400700,synthetic_0,91,1750889041.1296663,1751150739.02662,261697.8969538212,1751150740.7298183,1.7031984329223633
1400710,synthetic_0,105,1750889041.1298242,1751150739.0266266,261697.89680242536,1751150740.7298183,1.7031917572021484
1400720,synthetic_0,100,1750889041.129977,1751150739.0266335,261697.8966565132,1751150740.7298183,1.7031848430633545
1400730,synthetic_0,84,1750889041.130124,1751150739.0266402,261697.8965163231,1751150740.7298183,1.7031781673431396
1400740,synthetic_0,90,1750889041.130274,1751150739.0266466,261697.8963725567,1751150740.7298183,1.703171730041504
1385520,synthetic_0,84,1750889041.2261665,1751150739.0266528,261697.80048632625,1751150740.7298183,1.7031655311584473
1385530,synthetic_0,103,1750889041.2268405,1751150739.026659,261697.7998187542,1751150740.7298183,1.7031593322753906
1400750,synthetic_0,103,1750889041.130428,1751150739.0266657,261697.89623761177,1751150740.7298183,1.7031526565551758
1400760,synthetic_0,104,1750889041.1305757,1751150739.0266724,261697.8960967064,1751150740.7298183,1.703145980834961
1400770,synthetic_0,103,1750889041.1307268,1751150739.0266788,261697.8959519863,1751150740.7298183,1.7031395435333252
1400780,synthetic_0,83,1750889041.1308722,1751150739.0266857,261697.8958132267,1751150740.7298183,1.7031326293945312
1400790,synthetic_0,97,1750889041.1310215,1751150739.026692,261697.895670414,1751150740.7298183,1.7031264305114746
1385540,synthetic_0,97,1750889041.2278705,1751150739.0266984,261697.79882788655,1751150740.7298183,1.7031199932098389
1385550,synthetic_0,89,1750889041.2289777,1751150739.0267043,261697.7977268696,1751150740.7298183,1.7031140327453613
1385560,synthetic_0,81,1750889041.2292929,1751150739.026711,261697.79741811752,1751150740.7298183,1.7031073570251465
1385570,synthetic_0,103,1750889041.229481,1751150739.0267174,261697.79723644257,1751150740.7298183,1.7031009197235107
1400800,synthetic_0,97,1750889041.131174,1751150739.026724,261697.89554977417,1751150740.7298183,1.703094244003296
1400810,synthetic_0,97,1750889041.1313238,1751150739.0267303,261697.8954064846,1751150740.7298183,1.7030880451202393
1400820,synthetic_0,91,1750889041.1314745,1751150739.0267367,261697.89526247975,1751150740.7298183,1.7030816078186035
1400830,synthetic_0,104,1750889041.1316288,1751150739.0267427,261697.895113945,1751150740.7298183,1.703075647354126
1385580,synthetic_0,91,1750889041.2296753,1751150739.0267491,261697.7970738411,1751150740.7298183,1.7030692100524902
1400840,synthetic_0,82,1750889041.1317751,1751150739.0267556,261697.8949804306,1751150740.7298183,1.7030627727508545
1385590,synthetic_0,104,1750889041.2298708,1751150739.0267618,261697.79689097404,1751150740.7298183,1.7030565738677979
1400850,synthetic_0,103,1750889041.1319268,1751150739.0267684,261697.894841671,1751150740.7298183,1.703049898147583
1400860,synthetic_0,97,1750889041.1320772,1751150739.0267751,261697.8946979046,1751150740.7298183,1.7030432224273682
1400870,synthetic_0,89,1750889041.1322267,1751150739.0267816,261697.89455485344,1751150740.7298183,1.7030367851257324
1400880,synthetic_0,91,1750889041.132378,1751150739.0267875,261697.89440965647,1751150740.7298183,1.7030308246612549
1400890,synthetic_0,102,1750889041.223778,1751150739.026794,261697.8030159473,1751150740.7298183,1.7030243873596191
1400900,synthetic_0,90,1750889041.224454,1751150739.0268004,261697.802346468,1751150740.7298183,1.7030179500579834
1400910,synthetic_0,95,1750889041.2248385,1751150739.026807,261697.8019688129,1751150740.7298183,1.7030112743377686
1400920,synthetic_0,103,1750889041.2251554,1751150739.026814,261697.8016586304,1751150740.7298183,1.7030043601989746
1400930,synthetic_0,101,1750889041.2254925,1751150739.026821,261697.80132842064,1751150740.7298183,1.7029974460601807
1385600,synthetic_0,90,1750889041.2300646,1751150739.0268276,261697.79676294327,1751150740.7298183,1.7029907703399658
1385610,synthetic_0,98,1750889041.2302558,1751150739.026834,261697.79657816887,1751150740.7298183,1.70298433303833
1385620,synthetic_0,98,1750889041.2304368,1751150739.0268407,261697.7964038849,1751150740.7298183,1.7029776573181152
1385630,synthetic_0,88,1750889041.23061,1751150739.0268471,261697.7962372303,1751150740.7298183,1.7029712200164795
1385640,synthetic_0,89,1750889041.2307754,1751150739.0268536,261697.7960782051,1751150740.7298183,1.7029647827148438
1385650,synthetic_0,91,1750889041.2309797,1751150739.02686,261697.7958803177,1751150740.7298183,1.702958345413208
1385660,synthetic_0,101,1750889041.2311666,1751150739.0268664,261697.7956998348,1751150740.7298183,1.7029519081115723
1385670,synthetic_0,84,1750889041.2313757,1751150739.0268734,261697.79549765587,1751150740.7298183,1.7029449939727783
1385680,synthetic_0,105,1750889041.2316062,1751150739.0268798,261697.7952735424,1751150740.7298183,1.7029385566711426
1385690,synthetic_0,83,1750889041.231842,1751150739.026887,261697.795044899,1751150740.7298183,1.7029314041137695
1385700,synthetic_0,83,1750889041.232062,1751150739.0268931,261697.79483103752,1751150740.7298183,1.702925205230713
1385710,synthetic_0,84,1750889041.2322376,1751150739.026899,261697.7946615219,1751150740.7298183,1.7029192447662354
1385720,synthetic_0,84,1750889041.2324133,1751150739.0269053,261697.7944920063,1751150740.7298183,1.7029130458831787
1385730,synthetic_0,104,1750889041.3220763,1751150739.0269115,261697.70483517647,1751150740.7298183,1.702906847000122
1385740,synthetic_0,95,1750889041.3222616,1751150739.026918,261697.70465636253,1751150740.7298183,1.7029004096984863
1385750,synthetic_0,89,1750889041.322513,1751150739.0269244,261697.70441126823,1751150740.7298183,1.7028939723968506
1385760,synthetic_0,88,1750889041.322748,1751150739.0269303,261697.7041823864,1751150740.7298183,1.702888011932373
1385770,synthetic_0,105,1750889041.3229873,1751150739.0269368,261697.70394945145,1751150740.7298183,1.7028815746307373
1385780,synthetic_0,83,1750889041.323239,1751150739.0269432,261697.7037038803,1751150740.7298183,1.7028751373291016
1385790,synthetic_0,89,1750889041.3234844,1751150739.0269494,261697.7034649849,1751150740.7298183,1.702868938446045
1385800,synthetic_0,104,1750889041.323791,1751150739.026956,261697.70316505432,1751150740.7298183,1.70286226272583
1385810,synthetic_0,100,1750889041.324074,1751150739.0269625,261697.7028884888,1751150740.7298183,1.7028558254241943
1385820,synthetic_0,82,1750889041.3243048,1751150739.0269687,261697.70266389847,1751150740.7298183,1.7028496265411377
1385830,synthetic_0,84,1750889041.3246024,1751150739.0269752,261697.70237278935,1751150740.7298183,1.702843189239502
1385840,synthetic_0,96,1750889041.3248396,1751150739.0269814,261697.70214176175,1751150740.7298183,1.7028369903564453
1385850,synthetic_0,82,1750889041.3250031,1751150739.0269885,261697.7019851208,1751150740.7298183,1.7028298377990723
1385860,synthetic_0,89,1750889041.3251777,1751150739.0269947,261697.70181703568,1751150740.7298183,1.7028236389160156
1385870,synthetic_0,102,1750889041.325344,1751150739.0270011,261697.7016570568,1751150740.7298183,1.7028172016143799
1385880,synthetic_0,91,1750889041.3254857,1751150739.0270076,261697.7015221119,1751150740.7298183,1.7028107643127441
1385890,synthetic_0,83,1750889041.3256297,1751150739.0270138,261697.70138406756,1751150740.7298183,1.7028045654296875
1385900,synthetic_0,102,1750889041.3257723,1751150739.0270205,261697.70124793053,1751150740.7298183,1.7027978897094727
1385910,synthetic_0,103,1750889041.3259175,1751150739.0270271,261697.70110940933,1751150740.7298183,1.7027912139892578
1385920,synthetic_0,91,1750889041.3260612,1751150739.0270336,261697.70097231865,1751150740.7298183,1.702784776687622
1385930,synthetic_0,103,1750889041.3262036,1751150739.0270424,261697.70083880424,1751150740.7298183,1.7027759552001953
1385940,synthetic_0,104,1750889041.3263464,1751150739.027049,261697.70070266724,1751150740.7298183,1.7027692794799805
1385950,synthetic_0,96,1750889041.3264935,1751150739.0270553,261697.70056152344,1751150740.7298183,1.7027630805969238
1385960,synthetic_0,83,1750889041.3266354,1751150739.0270617,261697.7004263401,1751150740.7298183,1.702756643295288
1385970,synthetic_0,90,1750889041.3267798,1751150739.027068,261697.70028805733,1751150740.7298183,1.7027504444122314
1385980,synthetic_0,90,1750889041.3269217,1751150739.0270743,261697.700152874,1751150740.7298183,1.7027440071105957
1385990,synthetic_0,98,1750889041.3270595,1751150739.0270803,261697.7000210285,1751150740.7298183,1.7027380466461182
1386000,synthetic_0,97,1750889041.3272033,1751150739.0270872,261697.69988393784,1751150740.7298183,1.7027311325073242
1386010,synthetic_0,96,1750889041.32735,1751150739.0270936,261697.6997437477,1751150740.7298183,1.7027246952056885
