index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
374834,synthetic_4,90,1751150854.1199038,1751154140.2721047,3286.152200937271,1751154145.781996,5.5098912715911865
374844,synthetic_4,96,1751150854.1202493,1751154140.2721114,3286.15186214447,1751154145.781996,5.509884595870972
374854,synthetic_4,89,1751150854.1206155,1751154140.2721186,3286.15150308609,1751154145.781996,5.509877443313599
374864,synthetic_4,83,1751150854.1209111,1751154140.2721255,3286.151214361191,1751154145.781996,5.509870529174805
374874,synthetic_4,90,1751150854.1212685,1751154140.2721322,3286.150863647461,1751154145.781996,5.50986385345459
374884,synthetic_4,88,1751150854.121519,1751154140.272139,3286.150619983673,1751154145.781996,5.509856939315796
374894,synthetic_4,82,1751150854.1217902,1751154140.272146,3286.1503558158875,1751154145.781996,5.509850025177002
374904,synthetic_4,89,1751150854.121955,1751154140.272153,3286.150197744369,1751154145.781996,5.509843111038208
374914,synthetic_4,82,1751150854.1221209,1751154140.272159,3286.1500384807587,1751154145.781996,5.509836912155151
374924,synthetic_4,82,1751150854.1222787,1751154140.2721658,3286.149887084961,1751154145.781996,5.5098302364349365
374934,synthetic_4,102,1751150854.1224391,1751154140.2721727,3286.149733543396,1751154145.781996,5.509823322296143
374944,synthetic_4,82,1751150854.1225953,1751154140.27218,3286.149584770202,1751154145.781996,5.50981593132019
374954,synthetic_4,89,1751150854.122751,1751154140.2721865,3286.149435520172,1751154145.781996,5.509809494018555
374964,synthetic_4,83,1751150854.1229117,1751154140.2721932,3286.14928150177,1751154145.781996,5.50980281829834
374974,synthetic_4,80,1751150854.123081,1751154140.2722,3286.149118900299,1751154145.781996,5.509795904159546
374984,synthetic_4,83,1751150854.1232505,1751154140.2722063,3286.148955821991,1751154145.781996,5.509789705276489
374994,synthetic_4,103,1751150854.1233957,1751154140.2722132,3286.148817539215,1751154145.781996,5.509782791137695
375004,synthetic_4,97,1751150854.1235454,1751154140.2722204,3286.148674964905,1751154145.781996,5.509775638580322
375014,synthetic_4,80,1751150854.1237018,1751154140.2722273,3286.148525476456,1751154145.781996,5.509768724441528
375024,synthetic_4,83,1751150854.1238391,1751154140.272234,3286.1483948230743,1751154145.781996,5.5097620487213135
375034,synthetic_4,100,1751150854.123981,1751154140.2722414,3286.148260354996,1751154145.781996,5.509754657745361
375044,synthetic_4,90,1751150854.124118,1751154140.2722485,3286.14813041687,1751154145.781996,5.509747505187988
375054,synthetic_4,89,1751150854.124255,1751154140.2722554,3286.1480004787445,1751154145.781996,5.509740591049194
375064,synthetic_4,83,1751150854.1243875,1751154140.272262,3286.1478741168976,1751154145.781996,5.5097339153289795
375074,synthetic_4,96,1751150854.1245337,1751154140.2722683,3286.147734642029,1751154145.781996,5.509727716445923
375084,synthetic_4,104,1751150854.1246674,1751154140.272275,3286.147607564926,1751154145.781996,5.509721040725708
375094,synthetic_4,89,1751150854.1248057,1751154140.272282,3286.147476196289,1751154145.781996,5.509714126586914
375104,synthetic_4,83,1751150854.1249514,1751154140.2722888,3286.147337436676,1751154145.781996,5.50970721244812
375114,synthetic_4,96,1751150854.1250842,1751154140.2722952,3286.147211074829,1751154145.781996,5.509700775146484
375124,synthetic_4,104,1751150854.1252267,1751154140.2723022,3286.1470754146576,1751154145.781996,5.50969386100769
375134,synthetic_4,102,1751150854.1253643,1751154140.272309,3286.146944761276,1751154145.781996,5.5096869468688965
375144,synthetic_4,81,1751150854.125502,1751154140.272316,3286.146814107895,1751154145.781996,5.5096800327301025
375154,synthetic_4,94,1751150854.125636,1751154140.272323,3286.146686553955,1751154145.781996,5.509673118591309
375164,synthetic_4,90,1751150854.1257703,1751154140.272329,3286.1465590000157,1751154145.781996,5.509666919708252
375174,synthetic_4,83,1751150854.1259103,1751154140.2723365,3286.146425962448,1751154145.781996,5.5096595287323
375184,synthetic_4,90,1751150854.1260457,1751154140.2723434,3286.146297931671,1751154145.781996,5.509652614593506
375194,synthetic_4,83,1751150854.1261778,1751154140.2723498,3286.1461720466614,1751154145.781996,5.50964617729187
375204,synthetic_4,87,1751150854.126305,1751154140.2723572,3286.146052122116,1751154145.781996,5.509638786315918
375214,synthetic_4,97,1751150854.1264374,1751154140.272364,3286.1459267139435,1751154145.781996,5.509632110595703
375224,synthetic_4,97,1751150854.1265705,1751154140.2723715,3286.1458010673523,1751154145.781996,5.509624481201172
375234,synthetic_4,86,1751150854.126705,1751154140.2723792,3286.145674228668,1751154145.781996,5.509616851806641
375244,synthetic_4,103,1751150854.1268432,1751154140.2723866,3286.1455433368683,1751154145.781996,5.5096094608306885
375254,synthetic_4,90,1751150854.1269834,1751154140.2723937,3286.1454100608826,1751154145.781996,5.509602308273315
375264,synthetic_4,97,1751150854.1271138,1751154140.2724004,3286.1452865600586,1751154145.781996,5.509595632553101
375274,synthetic_4,103,1751150854.127243,1751154140.2724078,3286.1451647281647,1751154145.781996,5.509588241577148
375284,synthetic_4,90,1751150854.1273751,1751154140.272415,3286.145039796829,1751154145.781996,5.509581089019775
375294,synthetic_4,97,1751150854.1275086,1751154140.2724218,3286.144913196564,1751154145.781996,5.5095741748809814
375304,synthetic_4,96,1751150854.127643,1751154140.2724292,3286.144786119461,1751154145.781996,5.509566783905029
375314,synthetic_4,87,1751150854.127781,1751154140.272436,3286.1446549892426,1751154145.781996,5.5095601081848145
375324,synthetic_4,96,1751150854.127916,1751154140.2724426,3286.144526720047,1751154145.781996,5.5095534324646
375334,synthetic_4,83,1751150854.1280477,1751154140.2724493,3286.1444017887115,1751154145.781996,5.509546756744385
375344,synthetic_4,86,1751150854.1281772,1751154140.2724562,3286.1442790031438,1751154145.781996,5.509539842605591
375354,synthetic_4,103,1751150854.1283095,1751154140.272463,3286.1441538333893,1751154145.781996,5.509532928466797
375364,synthetic_4,96,1751150854.1284423,1751154140.2724707,3286.1440284252167,1751154145.781996,5.509525299072266
375374,synthetic_4,104,1751150854.2199795,1751154140.2724972,3286.052517652512,1751154145.781996,5.509498834609985
375384,synthetic_4,96,1751150854.2201767,1751154140.2725043,3286.052327632904,1751154145.781996,5.509491682052612
375394,synthetic_4,90,1751150854.2203605,1751154140.2725112,3286.0521507263184,1751154145.781996,5.509484767913818
375404,synthetic_4,95,1751150854.2205856,1751154140.2725177,3286.0519320964813,1751154145.781996,5.509478330612183
375414,synthetic_4,94,1751150854.221656,1751154140.2725248,3286.0508687496185,1751154145.781996,5.50947117805481
375424,synthetic_4,104,1751150854.2220566,1751154140.2725315,3286.0504751205444,1751154145.781996,5.509464502334595
375434,synthetic_4,83,1751150854.2224696,1751154140.272539,3286.050069332123,1751154145.781996,5.509457111358643
375444,synthetic_4,95,1751150854.222849,1751154140.272545,3286.049696683884,1751154145.781996,5.509450912475586
375454,synthetic_4,95,1751150854.2232993,1751154140.272552,3286.0492527484894,1751154145.781996,5.509443998336792
375464,synthetic_4,103,1751150854.2237234,1751154140.272559,3286.048835515976,1751154145.781996,5.509437084197998
375474,synthetic_4,96,1751150854.2241414,1751154140.2725663,3286.0484249591827,1751154145.781996,5.509429693222046
375484,synthetic_4,97,1751150854.2245965,1751154140.272573,3286.0479764938354,1751154145.781996,5.509423017501831
375494,synthetic_4,82,1751150854.2247956,1751154140.2725797,3286.047784090042,1751154145.781996,5.509416341781616
375504,synthetic_4,103,1751150854.2250123,1751154140.272586,3286.0475735664368,1751154145.781996,5.5094099044799805
375514,synthetic_4,81,1751150854.22524,1751154140.2725933,3286.0473532676697,1751154145.781996,5.509402751922607
402474,synthetic_4,96,1751150854.621349,1751154140.2725997,3285.651250362396,1751154145.781996,5.509396314620972
402484,synthetic_4,96,1751150854.6215627,1751154140.272606,3285.6510434150696,1751154145.781996,5.509390115737915
402494,synthetic_4,104,1751150854.6217315,1751154140.2726133,3285.650881767273,1751154145.781996,5.509382724761963
402504,synthetic_4,82,1751150854.6218972,1751154140.272621,3285.650723695755,1751154145.781996,5.509375095367432
402514,synthetic_4,82,1751150854.6220548,1751154140.2726274,3285.650572538376,1751154145.781996,5.509368658065796
402524,synthetic_4,82,1751150854.622202,1751154140.272634,3285.6504321098328,1751154145.781996,5.509361982345581
402534,synthetic_4,81,1751150854.622367,1751154140.2726407,3285.650274038315,1751154145.781996,5.509355306625366
402544,synthetic_4,89,1751150854.6225176,1751154140.2726476,3285.650130033493,1751154145.781996,5.509348392486572
402554,synthetic_4,101,1751150854.6226892,1751154140.2726543,3285.6499650478363,1751154145.781996,5.509341716766357
402564,synthetic_4,104,1751150854.6228533,1751154140.2726617,3285.64980840683,1751154145.781996,5.509334325790405
402574,synthetic_4,82,1751150854.623012,1751154140.2726686,3285.649656534195,1751154145.781996,5.509327411651611
402584,synthetic_4,102,1751150854.6231818,1751154140.2726755,3285.6494936943054,1751154145.781996,5.509320497512817
402594,synthetic_4,96,1751150854.7165782,1751154140.2726824,3285.556104183197,1751154145.781996,5.509313583374023
402604,synthetic_4,102,1751150854.7171133,1751154140.272689,3285.5555760860443,1751154145.781996,5.509306907653809
402614,synthetic_4,90,1751150854.7172787,1751154140.2726965,3285.555417537689,1751154145.781996,5.5092995166778564
402624,synthetic_4,95,1751150854.71746,1751154140.2727027,3285.5552427768707,1751154145.781996,5.5092933177948
402634,synthetic_4,88,1751150854.71761,1751154140.2727091,3285.555099248886,1751154145.781996,5.509286880493164
402644,synthetic_4,95,1751150854.7200031,1751154140.2727163,3285.5527131557465,1751154145.781996,5.509279727935791
402654,synthetic_4,88,1751150854.720262,1751154140.2727232,3285.5524611473083,1751154145.781996,5.509272813796997
402664,synthetic_4,103,1751150854.720549,1751154140.27273,3285.5521805286407,1751154145.781996,5.509265899658203
402674,synthetic_4,83,1751150854.7207592,1751154140.2727368,3285.55197763443,1751154145.781996,5.509259223937988
402684,synthetic_4,89,1751150854.7209458,1751154140.2727432,3285.551797389984,1751154145.781996,5.5092527866363525
402694,synthetic_4,102,1751150854.721154,1751154140.27275,3285.551596164704,1751154145.781996,5.509246110916138
402704,synthetic_4,101,1751150854.721353,1751154140.2727573,3285.551404237747,1751154145.781996,5.5092387199401855
402714,synthetic_4,97,1751150854.7215562,1751154140.2727644,3285.551208257675,1751154145.781996,5.5092315673828125
402724,synthetic_4,89,1751150854.7217572,1751154140.2727714,3285.551014184952,1751154145.781996,5.5092246532440186
402734,synthetic_4,95,1751150854.7219627,1751154140.272778,3285.550815343857,1751154145.781996,5.509217977523804
402744,synthetic_4,88,1751150854.722195,1751154140.2727852,3285.550590276718,1751154145.781996,5.509210824966431
402754,synthetic_4,89,1751150854.722389,1751154140.2727923,3285.550403356552,1751154145.781996,5.509203672409058
402764,synthetic_4,103,1751150854.7226045,1751154140.272799,3285.550194501877,1751154145.781996,5.509196996688843
402774,synthetic_4,96,1751150854.7228117,1751154140.2728062,3285.549994468689,1751154145.781996,5.50918984413147
402784,synthetic_4,103,1751150854.7230077,1751154140.272813,3285.5498056411743,1751154145.781996,5.509182929992676
402794,synthetic_4,101,1751150854.723229,1751154140.2728212,3285.549592256546,1751154145.781996,5.509174823760986
402804,synthetic_4,96,1751150854.7234004,1751154140.2728276,3285.5494272708893,1751154145.781996,5.509168386459351
402814,synthetic_4,80,1751150854.7235656,1751154140.2728348,3285.549269199372,1751154145.781996,5.5091612339019775
402824,synthetic_4,95,1751150854.7237158,1751154140.2728417,3285.5491256713867,1751154145.781996,5.509154319763184
402834,synthetic_4,97,1751150854.7238512,1751154140.272848,3285.548996925354,1751154145.781996,5.509148120880127
402844,synthetic_4,82,1751150854.723992,1751154140.2728548,3285.5488629341125,1751154145.781996,5.509141206741333
402854,synthetic_4,90,1751150854.7241282,1751154140.2728612,3285.548732995987,1751154145.781996,5.509134769439697
402864,synthetic_4,104,1751150854.7242634,1751154140.272868,3285.548604488373,1751154145.781996,5.509128093719482
402874,synthetic_4,81,1751150854.724393,1751154140.272875,3285.5484821796417,1751154145.781996,5.509120941162109
402884,synthetic_4,82,1751150854.7245402,1751154140.2728815,3285.54834151268,1751154145.781996,5.509114503860474
402894,synthetic_4,104,1751150854.7246845,1751154140.2728884,3285.54820394516,1751154145.781996,5.50910758972168
402904,synthetic_4,101,1751150854.7248223,1751154140.2728958,3285.5480732917786,1751154145.781996,5.5091001987457275
402914,synthetic_4,83,1751150854.7249568,1751154140.2729034,3285.547946691513,1751154145.781996,5.509092569351196
402924,synthetic_4,88,1751150854.725093,1751154140.27291,3285.5478172302246,1751154145.781996,5.5090858936309814
402934,synthetic_4,97,1751150854.725232,1751154140.272917,3285.547684907913,1751154145.781996,5.5090789794921875
402944,synthetic_4,82,1751150854.7253666,1751154140.2729242,3285.547557592392,1751154145.781996,5.5090718269348145
402954,synthetic_4,103,1751150854.725504,1751154140.272931,3285.547427177429,1751154145.781996,5.5090649127960205
402964,synthetic_4,96,1751150854.7256432,1751154140.2729385,3285.5472950935364,1751154145.781996,5.509057521820068
402974,synthetic_4,90,1751150854.7257786,1751154140.2729452,3285.5471665859222,1751154145.781996,5.5090508460998535
402984,synthetic_4,103,1751150854.725917,1751154140.2729523,3285.5470349788666,1751154145.781996,5.5090436935424805
402994,synthetic_4,96,1751150854.7260537,1751154140.2729597,3285.5469059944157,1751154145.781996,5.509036302566528
403004,synthetic_4,95,1751150854.7261896,1751154140.2729669,3285.5467772483826,1751154145.781996,5.509029150009155
403014,synthetic_4,83,1751150854.7263248,1751154140.2729735,3285.5466487407684,1751154145.781996,5.50902247428894
403024,synthetic_4,103,1751150854.726483,1751154140.2729805,3285.5464973449707,1751154145.781996,5.5090155601501465
403034,synthetic_4,90,1751150854.7266378,1751154140.2729874,3285.546349525452,1751154145.781996,5.5090086460113525
403044,synthetic_4,82,1751150854.7267756,1751154140.272994,3285.546218395233,1751154145.781996,5.509001970291138
403054,synthetic_4,104,1751150854.7269144,1751154140.2730005,3285.5460860729218,1751154145.781996,5.508995532989502
403064,synthetic_4,100,1751150854.7270465,1751154140.2730074,3285.5459611415863,1751154145.781996,5.508988618850708
403074,synthetic_4,81,1751150854.7271764,1751154140.273015,3285.5458385944366,1751154145.781996,5.508980989456177
403084,synthetic_4,87,1751150854.72731,1751154140.2730217,3285.545711755753,1751154145.781996,5.508974313735962
403094,synthetic_4,89,1751150854.7274466,1751154140.273028,3285.5455815792084,1751154145.781996,5.508968114852905
403104,synthetic_4,89,1751150854.727585,1751154140.273035,3285.5454499721527,1751154145.781996,5.508960962295532
403114,synthetic_4,96,1751150854.7277262,1751154140.2730422,3285.5453159809117,1751154145.781996,5.508953809738159
403124,synthetic_4,81,1751150854.7278628,1751154140.2730496,3285.5451867580414,1751154145.781996,5.508946418762207
403134,synthetic_4,83,1751150854.7280056,1751154140.2730565,3285.5450506210327,1751154145.781996,5.508939504623413
403144,synthetic_4,87,1751150854.7281427,1751154140.273063,3285.54492020607,1751154145.781996,5.508933067321777
403154,synthetic_4,103,1751150854.7282722,1751154140.2730696,3285.5447974205017,1751154145.781996,5.5089263916015625
403164,synthetic_4,88,1751150854.7284062,1751154140.2730763,3285.5446701049805,1751154145.781996,5.508919715881348
403174,synthetic_4,97,1751150854.8177552,1751154140.2730832,3285.455327987671,1751154145.781996,5.508912801742554
403184,synthetic_4,94,1751150854.8188195,1751154140.27309,3285.4542706012726,1751154145.781996,5.508906126022339
403194,synthetic_4,96,1751150854.8190238,1751154140.2730968,3285.4540729522705,1751154145.781996,5.508899211883545
403204,synthetic_4,82,1751150854.819211,1751154140.2731037,3285.453892469406,1751154145.781996,5.508892297744751
403214,synthetic_4,94,1751150854.8194163,1751154140.2731097,3285.4536933898926,1751154145.781996,5.508886337280273
403224,synthetic_4,96,1751150854.8196232,1751154140.2731166,3285.4534933567047,1751154145.781996,5.5088794231414795
403234,synthetic_4,82,1751150854.8198218,1751154140.2731233,3285.4533014297485,1751154145.781996,5.508872747421265
403244,synthetic_4,102,1751150854.820037,1751154140.27313,3285.4530930519104,1751154145.781996,5.50886607170105
403254,synthetic_4,103,1751150854.8202667,1751154140.2731366,3285.4528698921204,1751154145.781996,5.508859395980835
403264,synthetic_4,95,1751150854.820495,1751154140.2731433,3285.4526484012604,1751154145.781996,5.50885272026062
403274,synthetic_4,89,1751150854.8207164,1751154140.27315,3285.4524335861206,1751154145.781996,5.508846044540405
403284,synthetic_4,89,1751150854.8209054,1751154140.2731566,3285.452251195908,1751154145.781996,5.50883936882019
403294,synthetic_4,82,1751150854.8211029,1751154140.2731633,3285.4520604610443,1751154145.781996,5.508832693099976
403304,synthetic_4,96,1751150854.8213034,1751154140.27317,3285.4518666267395,1751154145.781996,5.508826017379761
411094,synthetic_4,103,1751150856.819865,1751154140.273177,3283.453311920166,1751154145.781996,5.508819103240967
411104,synthetic_4,97,1751150856.8222566,1751154140.2731843,3283.450927734375,1751154145.781996,5.508811712265015
411114,synthetic_4,103,1751150856.822599,1751154140.273191,3283.450592041016,1751154145.781996,5.5088050365448
411124,synthetic_4,88,1751150856.8229678,1751154140.2731988,3283.450231075287,1751154145.781996,5.5087971687316895
411134,synthetic_4,90,1751150856.8233118,1751154140.2732077,3283.4498958587646,1751154145.781996,5.508788347244263
411144,synthetic_4,88,1751150856.8236022,1751154140.2732146,3283.449612379074,1751154145.781996,5.508781433105469
411154,synthetic_4,89,1751150856.8238733,1751154140.273223,3283.4493496418,1751154145.781996,5.5087730884552
411164,synthetic_4,96,1751150856.82418,1751154140.27323,3283.449049949646,1751154145.781996,5.508765935897827
411174,synthetic_4,102,1751150856.8244696,1751154140.273237,3283.4487674236298,1751154145.781996,5.508759021759033
411184,synthetic_4,104,1751150856.9214692,1751154140.273244,3283.351774930954,1751154145.781996,5.508752107620239
411194,synthetic_4,103,1751150856.921909,1751154140.2732513,3283.351342201233,1751154145.781996,5.508744716644287
411204,synthetic_4,101,1751150856.922375,1751154140.273258,3283.3508830070496,1751154145.781996,5.508738040924072
411214,synthetic_4,103,1751150856.9227529,1751154140.273265,3283.3505120277405,1751154145.781996,5.508731126785278
411224,synthetic_4,102,1751150856.9231844,1751154140.273272,3283.3500876426697,1751154145.781996,5.508723974227905
411234,synthetic_4,90,1751150856.923556,1751154140.273279,3283.3497231006622,1751154145.781996,5.508717060089111
411244,synthetic_4,97,1751150856.923905,1751154140.2732856,3283.349380970001,1751154145.781996,5.5087103843688965
411254,synthetic_4,96,1751150856.9242585,1751154140.2732923,3283.34903383255,1751154145.781996,5.508703708648682
411264,synthetic_4,102,1751150857.017107,1751154140.273299,3283.256191968918,1751154145.781996,5.508697032928467
411274,synthetic_4,96,1751150857.017446,1751154140.273306,3283.255859851837,1751154145.781996,5.508690118789673
411284,synthetic_4,95,1751150857.017866,1751154140.2733126,3283.255446434021,1751154145.781996,5.508683443069458
411294,synthetic_4,82,1751150857.0183642,1751154140.2733195,3283.254955291748,1751154145.781996,5.508676528930664
411304,synthetic_4,94,1751150857.0188391,1751154140.2733262,3283.2544870376587,1751154145.781996,5.508669853210449
411314,synthetic_4,90,1751150857.019302,1751154140.2733333,3283.2540311813354,1751154145.781996,5.508662700653076
411324,synthetic_4,88,1751150857.0197418,1751154140.27334,3283.253598213196,1751154145.781996,5.508656024932861
395914,synthetic_4,89,1751150859.5265172,1751154140.2733462,3280.746829032898,1751154145.781996,5.508649826049805
395924,synthetic_4,89,1751150859.526662,1751154140.2733529,3280.746690750122,1751154145.781996,5.50864315032959
395934,synthetic_4,82,1751150859.5268042,1751154140.2733593,3280.7465550899506,1751154145.781996,5.508636713027954
395944,synthetic_4,102,1751150859.5269442,1751154140.273366,3280.746421813965,1751154145.781996,5.508630037307739
395954,synthetic_4,83,1751150859.5270784,1751154140.2733731,3280.746294736862,1751154145.781996,5.508622884750366
395964,synthetic_4,97,1751150859.527217,1751154140.2733798,3280.7461631298065,1751154145.781996,5.508616209030151
395974,synthetic_4,81,1751150859.527354,1751154140.2733865,3280.746032476425,1751154145.781996,5.5086095333099365
395984,synthetic_4,87,1751150859.527485,1751154140.2733934,3280.745908498764,1751154145.781996,5.508602619171143
395994,synthetic_4,88,1751150859.527623,1751154140.2734003,3280.745777368545,1751154145.781996,5.508595705032349
396004,synthetic_4,95,1751150859.5277617,1751154140.273407,3280.7456455230717,1751154145.781996,5.508589029312134
396014,synthetic_4,96,1751150859.5278995,1751154140.273414,3280.745514631272,1751154145.781996,5.50858211517334
396024,synthetic_4,102,1751150859.528046,1751154140.273421,3280.745374917984,1751154145.781996,5.508574962615967
396034,synthetic_4,83,1751150859.5281854,1751154140.273428,3280.7452425956726,1751154145.781996,5.508568048477173
396044,synthetic_4,83,1751150859.5283186,1751154140.2734344,3280.7451157569885,1751154145.781996,5.508561611175537
396054,synthetic_4,81,1751150859.528452,1751154140.2734408,3280.7449889183044,1751154145.781996,5.508555173873901
396064,synthetic_4,83,1751150859.6171772,1751154140.2734478,3280.656270503998,1751154145.781996,5.508548259735107
396074,synthetic_4,104,1751150859.6175714,1751154140.2734544,3280.6558830738068,1751154145.781996,5.508541584014893
396084,synthetic_4,83,1751150859.6179705,1751154140.273461,3280.6554906368256,1751154145.781996,5.508534908294678
396094,synthetic_4,96,1751150859.6183426,1751154140.2734673,3280.655124664306,1751154145.781996,5.508528709411621
396104,synthetic_4,90,1751150859.618734,1751154140.273474,3280.65473985672,1751154145.781996,5.508522033691406
396114,synthetic_4,104,1751150859.6191196,1751154140.273481,3280.654361009598,1751154145.781996,5.508515119552612
396124,synthetic_4,101,1751150859.6195982,1751154140.273487,3280.6538891792297,1751154145.781996,5.508508920669556
396134,synthetic_4,82,1751150859.6199884,1751154140.273494,3280.653505563736,1751154145.781996,5.508502006530762
396144,synthetic_4,95,1751150859.620369,1751154140.2735004,3280.6531314849854,1751154145.781996,5.508495569229126
396154,synthetic_4,81,1751150859.6207893,1751154140.2735069,3280.652717590332,1751154145.781996,5.50848913192749
396164,synthetic_4,82,1751150859.6211205,1751154140.2735133,3280.6523928642277,1751154145.781996,5.5084826946258545
396174,synthetic_4,83,1751150859.6215231,1751154140.2735198,3280.651996612549,1751154145.781996,5.508476257324219
396184,synthetic_4,82,1751150859.6218934,1751154140.2735274,3280.65163397789,1751154145.781996,5.5084686279296875
396194,synthetic_4,89,1751150859.622243,1751154140.273534,3280.6512911319733,1751154145.781996,5.508461952209473
396204,synthetic_4,83,1751150859.6225607,1751154140.2735412,3280.6509804725647,1751154145.781996,5.5084547996521
396214,synthetic_4,90,1751150859.6229236,1751154140.273548,3280.6506242752075,1751154145.781996,5.508448123931885
396224,synthetic_4,86,1751150859.623285,1751154140.2735543,3280.6502692699432,1751154145.781996,5.508441686630249
396234,synthetic_4,83,1751150859.6236277,1751154140.273561,3280.6499333381653,1751154145.781996,5.508435010910034
396244,synthetic_4,89,1751150859.624017,1751154140.2735677,3280.649550676346,1751154145.781996,5.508428335189819
396254,synthetic_4,90,1751150859.6243873,1751154140.2735746,3280.6491873264317,1751154145.781996,5.508421421051025
396264,synthetic_4,91,1751150859.624654,1751154140.273581,3280.648926973343,1751154145.781996,5.50841498374939
396274,synthetic_4,88,1751150859.624812,1751154140.2735882,3280.648776292801,1751154145.781996,5.508407831192017
396284,synthetic_4,96,1751150859.6249795,1751154140.273595,3280.6486155986786,1751154145.781996,5.508400917053223
396294,synthetic_4,96,1751150859.6251328,1751154140.2736018,3280.6484689712524,1751154145.781996,5.508394241333008
396304,synthetic_4,88,1751150859.6252851,1751154140.273609,3280.6483237743378,1751154145.781996,5.508387088775635
396314,synthetic_4,89,1751150859.6254356,1751154140.2736156,3280.6481800079346,1751154145.781996,5.50838041305542
396324,synthetic_4,90,1751150859.6255832,1751154140.273622,3280.648038864136,1751154145.781996,5.508373975753784
396334,synthetic_4,104,1751150859.6257346,1751154140.2736285,3280.64789390564,1751154145.781996,5.508367538452148
396344,synthetic_4,79,1751150859.62588,1751154140.2736354,3280.647755384445,1751154145.781996,5.5083606243133545
396354,synthetic_4,89,1751150859.6260257,1751154140.2736418,3280.647616147995,1751154145.781996,5.508354187011719
396364,synthetic_4,81,1751150859.6261714,1751154140.273648,3280.647476673126,1751154145.781996,5.508347988128662
396374,synthetic_4,89,1751150859.62632,1751154140.2736547,3280.647334575653,1751154145.781996,5.508341312408447
396384,synthetic_4,96,1751150859.626473,1751154140.273662,3280.647188901901,1751154145.781996,5.508333921432495
396394,synthetic_4,95,1751150859.6266203,1751154140.2736683,3280.647047996521,1751154145.781996,5.5083277225494385
396404,synthetic_4,96,1751150859.6267686,1751154140.2736766,3280.646908044815,1751154145.781996,5.50831937789917
396414,synthetic_4,82,1751150859.6269217,1751154140.273684,3280.6467623710632,1751154145.781996,5.508311986923218
396424,synthetic_4,89,1751150859.6270666,1751154140.2736905,3280.646623849869,1751154145.781996,5.508305549621582
396434,synthetic_4,81,1751150859.6272151,1751154140.2736976,3280.646482467652,1751154145.781996,5.508298397064209
396444,synthetic_4,89,1751150859.6273608,1751154140.273704,3280.646343231201,1751154145.781996,5.508291959762573
396454,synthetic_4,83,1751150859.6275034,1751154140.273711,3280.6462075710297,1751154145.781996,5.508285045623779
396464,synthetic_4,89,1751150859.6276426,1751154140.2737176,3280.6460750103,1751154145.781996,5.5082783699035645
396474,synthetic_4,104,1751150859.6277905,1751154140.2737246,3280.6459341049194,1751154145.781996,5.5082714557647705
396484,synthetic_4,94,1751150859.62794,1751154140.273732,3280.6457920074463,1751154145.781996,5.508264064788818
396494,synthetic_4,101,1751150859.6280897,1751154140.273739,3280.6456496715546,1751154145.781996,5.508256912231445
396504,synthetic_4,80,1751150859.628238,1751154140.2737458,3280.6455078125,1751154145.781996,5.5082502365112305
396514,synthetic_4,89,1751150859.628381,1751154140.2737522,3280.645371198654,1751154145.781996,5.508243799209595
396524,synthetic_4,90,1751150859.7200534,1751154140.273759,3280.5537054538727,1751154145.781996,5.50823712348938
396534,synthetic_4,90,1751150859.7207336,1751154140.2737656,3280.5530319213867,1751154145.781996,5.508230447769165
396544,synthetic_4,104,1751150859.7211366,1751154140.2737725,3280.552635908127,1751154145.781996,5.508223533630371
396554,synthetic_4,83,1751150859.7215378,1751154140.2737796,3280.552241802216,1751154145.781996,5.508216381072998
396564,synthetic_4,79,1751150859.721943,1751154140.2737863,3280.5518436431885,1751154145.781996,5.508209705352783
