index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
54001,synthetic_1,82,1751154525.6255438,1751154628.6935947,103.06805086135864,1751154631.5265567,2.8329620361328125
54011,synthetic_1,94,1751154525.6256783,1751154628.6936011,103.06792283058168,1751154631.5265567,2.8329555988311768
32751,synthetic_1,89,1751154523.0209973,1751154628.693608,105.67261075973512,1751154631.5265567,2.832948684692383
54021,synthetic_1,98,1751154525.625859,1751154628.6936145,103.06775546073914,1751154631.5265567,2.832942247390747
54031,synthetic_1,103,1751154525.6259944,1751154628.693622,103.06762742996216,1751154631.5265567,2.832934617996216
54041,synthetic_1,82,1751154525.6261384,1751154628.6936288,103.06749033927916,1751154631.5265567,2.832927942276001
54051,synthetic_1,88,1751154525.626351,1751154628.6936357,103.0672845840454,1751154631.5265567,2.832921028137207
54061,synthetic_1,100,1751154525.626487,1751154628.693644,103.0671570301056,1751154631.5265567,2.8329126834869385
32761,synthetic_1,86,1751154523.0211427,1751154628.6936507,105.67250800132751,1751154631.5265567,2.8329060077667236
54071,synthetic_1,96,1751154525.6266215,1751154628.6936576,103.0670359134674,1751154631.5265567,2.8328990936279297
54081,synthetic_1,82,1751154525.6267586,1751154628.6936646,103.0669059753418,1751154631.5265567,2.8328921794891357
54091,synthetic_1,82,1751154525.6269011,1751154628.693671,103.06676983833312,1751154631.5265567,2.8328857421875
54101,synthetic_1,88,1751154525.6270394,1751154628.6936848,103.06664538383484,1751154631.5265567,2.832871913909912
54111,synthetic_1,103,1751154525.6271796,1751154628.6936915,103.06651210784912,1751154631.5265567,2.8328652381896973
32771,synthetic_1,80,1751154523.0212896,1751154628.6936986,105.6724090576172,1751154631.5265567,2.832858085632324
32781,synthetic_1,81,1751154523.0214324,1751154628.6937048,105.67227244377136,1751154631.5265567,2.8328518867492676
32791,synthetic_1,101,1751154523.0215757,1751154628.6937115,105.67213606834412,1751154631.5265567,2.8328452110290527
32801,synthetic_1,102,1751154523.021722,1751154628.693719,105.67199659347534,1751154631.5265567,2.8328378200531006
32811,synthetic_1,101,1751154523.0218651,1751154628.6937256,105.67186045646667,1751154631.5265567,2.8328311443328857
32821,synthetic_1,89,1751154523.0220122,1751154628.6937342,105.67172193527222,1751154631.5265567,2.832822561264038
32831,synthetic_1,101,1751154523.0221586,1751154628.6937406,105.67158198356628,1751154631.5265567,2.8328161239624023
32841,synthetic_1,89,1751154523.0223005,1751154628.6937475,105.67144703865053,1751154631.5265567,2.8328092098236084
32851,synthetic_1,82,1751154523.0224326,1751154628.6937542,105.6713216304779,1751154631.5265567,2.8328025341033936
32861,synthetic_1,86,1751154523.0225694,1751154628.6937604,105.67119097709656,1751154631.5265567,2.832796335220337
32871,synthetic_1,103,1751154523.0227113,1751154628.6937673,105.6710560321808,1751154631.5265567,2.832789421081543
32881,synthetic_1,101,1751154523.0228505,1751154628.6937742,105.67092370986938,1751154631.5265567,2.832782506942749
54121,synthetic_1,88,1751154525.627327,1751154628.6937811,103.0664541721344,1751154631.5265567,2.832775592803955
54131,synthetic_1,85,1751154525.627466,1751154628.6937878,103.066321849823,1751154631.5265567,2.8327689170837402
54141,synthetic_1,94,1751154525.6276002,1751154628.6937945,103.0661940574646,1751154631.5265567,2.8327622413635254
54151,synthetic_1,80,1751154525.6277342,1751154628.6938014,103.06606721878052,1751154631.5265567,2.8327553272247314
54161,synthetic_1,88,1751154525.6278706,1751154628.693808,103.06593751907349,1751154631.5265567,2.8327486515045166
54171,synthetic_1,102,1751154525.628012,1751154628.6938148,103.0658028125763,1751154631.5265567,2.8327419757843018
54181,synthetic_1,95,1751154525.6281512,1751154628.693823,103.06567215919496,1751154631.5265567,2.832733631134033
54191,synthetic_1,101,1751154525.628291,1751154628.6938298,103.06553888320924,1751154631.5265567,2.8327269554138184
54201,synthetic_1,89,1751154525.6284282,1751154628.6938443,103.065416097641,1751154631.5265567,2.832712411880493
54211,synthetic_1,96,1751154525.6285985,1751154628.693851,103.06525254249571,1751154631.5265567,2.8327057361602783
32891,synthetic_1,89,1751154523.022987,1751154628.6938574,105.67087078094482,1751154631.5265567,2.8326992988586426
54221,synthetic_1,89,1751154525.6287296,1751154628.693864,103.06513452529909,1751154631.5265567,2.8326926231384277
54231,synthetic_1,88,1751154525.6288707,1751154628.6938708,103.06500005722046,1751154631.5265567,2.832685947418213
54241,synthetic_1,81,1751154525.629006,1751154628.6938772,103.06487131118774,1751154631.5265567,2.832679510116577
54251,synthetic_1,95,1751154525.629145,1751154628.693884,103.06473898887634,1751154631.5265567,2.8326728343963623
54261,synthetic_1,95,1751154525.6292875,1751154628.6938903,103.0646026134491,1751154631.5265567,2.8326663970947266
32901,synthetic_1,101,1751154523.0231318,1751154628.693897,105.67076516151428,1751154631.5265567,2.8326597213745117
54271,synthetic_1,100,1751154525.629438,1751154628.693904,103.06446599960329,1751154631.5265567,2.8326528072357178
54281,synthetic_1,82,1751154525.6295793,1751154628.6939108,103.06433153152466,1751154631.5265567,2.832645893096924
54291,synthetic_1,102,1751154525.6297193,1751154628.6939185,103.06419920921326,1751154631.5265567,2.8326382637023926
54301,synthetic_1,81,1751154525.6298678,1751154628.6939256,103.06405782699584,1751154631.5265567,2.8326311111450195
32911,synthetic_1,102,1751154523.0232697,1751154628.693932,105.67066240310668,1751154631.5265567,2.832624673843384
54311,synthetic_1,87,1751154525.6300085,1751154628.693939,103.0639305114746,1751154631.5265567,2.83261775970459
54321,synthetic_1,94,1751154525.630149,1751154628.693946,103.06379699707033,1751154631.5265567,2.832610845565796
54331,synthetic_1,99,1751154525.630293,1751154628.6939542,103.0636613368988,1751154631.5265567,2.8326025009155273
54341,synthetic_1,81,1751154525.6304352,1751154628.6939616,103.06352639198305,1751154631.5265567,2.832595109939575
54351,synthetic_1,80,1751154525.6305678,1751154628.6939695,103.06340169906616,1751154631.5265567,2.832587242126465
54361,synthetic_1,81,1751154525.6307163,1751154628.693977,103.06326079368591,1751154631.5265567,2.8325796127319336
32921,synthetic_1,93,1751154523.023413,1751154628.6939838,105.67057085037231,1751154631.5265567,2.8325729370117188
54371,synthetic_1,87,1751154525.6308792,1751154628.6939907,103.0631115436554,1751154631.5265567,2.832566022872925
54381,synthetic_1,89,1751154525.6310172,1751154628.6940048,103.06298756599426,1751154631.5265567,2.832551956176758
54391,synthetic_1,92,1751154525.6311593,1751154628.694012,103.06285262107848,1751154631.5265567,2.8325448036193848
32931,synthetic_1,89,1751154523.0235589,1751154628.6940205,105.6704614162445,1751154631.5265567,2.832536220550537
54401,synthetic_1,81,1751154525.631289,1751154628.6940272,103.06273818016052,1751154631.5265567,2.8325295448303223
54411,synthetic_1,96,1751154525.631426,1751154628.694034,103.06260800361632,1751154631.5265567,2.8325226306915283
32941,synthetic_1,80,1751154523.0236983,1751154628.6940408,105.67034244537354,1751154631.5265567,2.8325159549713135
54421,synthetic_1,102,1751154525.6315618,1751154628.6940477,103.06248569488524,1751154631.5265567,2.8325090408325195
54431,synthetic_1,82,1751154525.6317074,1751154628.6940544,103.06234693527222,1751154631.5265567,2.8325023651123047
54441,synthetic_1,85,1751154525.6318674,1751154628.694061,103.06219363212584,1751154631.5265567,2.83249568939209
54451,synthetic_1,81,1751154525.6320028,1751154628.6940677,103.06206488609314,1751154631.5265567,2.832489013671875
54461,synthetic_1,102,1751154525.6321416,1751154628.6940744,103.06193280220032,1751154631.5265567,2.83248233795166
32951,synthetic_1,95,1751154523.023842,1751154628.6940813,105.67023944854736,1751154631.5265567,2.832475423812866
54471,synthetic_1,95,1751154525.6322825,1751154628.6940882,103.06180596351624,1751154631.5265567,2.8324685096740723
54481,synthetic_1,89,1751154525.6324146,1751154628.694095,103.06168031692503,1751154631.5265567,2.8324618339538574
54491,synthetic_1,89,1751154525.6325784,1751154628.6941016,103.06152319908142,1751154631.5265567,2.8324551582336426
54501,synthetic_1,89,1751154525.6327226,1751154628.6941094,103.06138682365416,1751154631.5265567,2.8324472904205322
54511,synthetic_1,88,1751154525.632867,1751154628.694116,103.06124901771544,1751154631.5265567,2.8324406147003174
32961,synthetic_1,88,1751154523.0240014,1751154628.6941228,105.67012143135072,1751154631.5265567,2.8324339389801025
54521,synthetic_1,92,1751154525.633014,1751154628.6941292,103.06111526489258,1751154631.5265567,2.832427501678467
54531,synthetic_1,89,1751154525.6331527,1751154628.694136,103.06098318099976,1751154631.5265567,2.832420825958252
54541,synthetic_1,80,1751154525.63329,1751154628.6941428,103.060852766037,1751154631.5265567,2.832413911819458
54551,synthetic_1,89,1751154525.633432,1751154628.694149,103.0607168674469,1751154631.5265567,2.8324077129364014
54561,synthetic_1,82,1751154525.6335664,1751154628.694163,103.06059670448305,1751154631.5265567,2.8323936462402344
54571,synthetic_1,87,1751154525.633714,1751154628.6941698,103.06045579910278,1751154631.5265567,2.8323869705200195
54581,synthetic_1,81,1751154525.633853,1751154628.6941764,103.06032347679138,1751154631.5265567,2.8323802947998047
54591,synthetic_1,89,1751154525.6339889,1751154628.6941826,103.06019377708436,1751154631.5265567,2.832374095916748
54601,synthetic_1,87,1751154525.634127,1751154628.6941893,103.06006240844728,1751154631.5265567,2.832367420196533
54611,synthetic_1,89,1751154525.6342664,1751154628.6941974,103.05993103981018,1751154631.5265567,2.8323593139648438
54621,synthetic_1,103,1751154525.6344068,1751154628.6942043,103.05979752540588,1751154631.5265567,2.83235239982605
54631,synthetic_1,80,1751154525.6345472,1751154628.6942115,103.05966424942017,1751154631.5265567,2.8323452472686768
54641,synthetic_1,94,1751154525.6346834,1751154628.6942182,103.05953478813171,1751154631.5265567,2.832338571548462
54651,synthetic_1,81,1751154525.6348195,1751154628.694225,103.05940532684326,1751154631.5265567,2.832331657409668
54661,synthetic_1,101,1751154525.6349576,1751154628.6942315,103.05927419662476,1751154631.5265567,2.8323252201080322
54671,synthetic_1,96,1751154525.6350925,1751154628.6942384,103.0591459274292,1751154631.5265567,2.8323183059692383
54681,synthetic_1,84,1751154525.635235,1751154628.694245,103.05901026725768,1751154631.5265567,2.8323116302490234
54691,synthetic_1,87,1751154525.6353726,1751154628.6942525,103.05887961387634,1751154631.5265567,2.8323042392730713
54701,synthetic_1,103,1751154525.6355078,1751154628.694259,103.0587511062622,1751154631.5265567,2.8322978019714355
54711,synthetic_1,102,1751154525.6356492,1751154628.6942656,103.058616399765,1751154631.5265567,2.8322911262512207
54721,synthetic_1,100,1751154525.635782,1751154628.6942728,103.05849075317384,1751154631.5265567,2.8322839736938477
54731,synthetic_1,88,1751154525.6359224,1751154628.6942794,103.05835700035097,1751154631.5265567,2.832277297973633
54741,synthetic_1,81,1751154525.636092,1751154628.6942873,103.05819535255432,1751154631.5265567,2.8322694301605225
54751,synthetic_1,101,1751154525.636232,1751154628.694294,103.05806183815002,1751154631.5265567,2.8322627544403076
54761,synthetic_1,89,1751154525.6363711,1751154628.694301,103.05792951583862,1751154631.5265567,2.8322558403015137
54771,synthetic_1,101,1751154525.716765,1751154628.6943076,102.97754263877869,1751154631.5265567,2.832249164581299
54781,synthetic_1,89,1751154525.7169983,1751154628.694322,102.97732353210448,1751154631.5265567,2.8322346210479736
54791,synthetic_1,96,1751154525.7171998,1751154628.6943293,102.9771294593811,1751154631.5265567,2.8322274684906006
54801,synthetic_1,82,1751154525.7174084,1751154628.6943362,102.97692775726318,1751154631.5265567,2.8322205543518066
54811,synthetic_1,103,1751154525.7176013,1751154628.694343,102.97674179077148,1751154631.5265567,2.8322136402130127
54821,synthetic_1,95,1751154525.7178042,1751154628.69435,102.97654581069946,1751154631.5265567,2.8322067260742188
54831,synthetic_1,94,1751154525.7180047,1751154628.6943572,102.9763524532318,1751154631.5265567,2.8321995735168457
54841,synthetic_1,82,1751154525.7181911,1751154628.6943643,102.97617316246031,1751154631.5265567,2.8321924209594727
54851,synthetic_1,95,1751154525.7183695,1751154628.6943707,102.97600102424622,1751154631.5265567,2.832185983657837
54861,synthetic_1,102,1751154525.7185535,1751154628.6943777,102.97582411766052,1751154631.5265567,2.832179069519043
32971,synthetic_1,81,1751154523.024147,1751154628.6943865,105.67023944854736,1751154631.5265567,2.832170248031616
32981,synthetic_1,93,1751154523.024287,1751154628.6943932,105.67010617256165,1751154631.5265567,2.8321635723114014
54871,synthetic_1,96,1751154525.7187307,1751154628.6944,102.97566938400269,1751154631.5265567,2.8321566581726074
54881,synthetic_1,81,1751154525.7189054,1751154628.694407,102.975501537323,1751154631.5265567,2.8321497440338135
54891,synthetic_1,96,1751154525.7190895,1751154628.6944134,102.975323677063,1751154631.5265567,2.8321433067321777
54901,synthetic_1,95,1751154525.7192707,1751154628.6944206,102.97514986991882,1751154631.5265567,2.8321361541748047
54911,synthetic_1,102,1751154525.7194488,1751154628.6944275,102.9749789237976,1751154631.5265567,2.8321292400360107
32991,synthetic_1,87,1751154523.024439,1751154628.6944346,105.66999554634094,1751154631.5265567,2.8321220874786377
54921,synthetic_1,95,1751154525.7196314,1751154628.6944416,102.9748101234436,1751154631.5265567,2.8321151733398438
54931,synthetic_1,94,1751154525.7198231,1751154628.6944485,102.9746253490448,1751154631.5265567,2.83210825920105
54941,synthetic_1,102,1751154525.7200463,1751154628.6944551,102.97440886497498,1751154631.5265567,2.832101583480835
54951,synthetic_1,102,1751154525.7202358,1751154628.694462,102.97422623634338,1751154631.5265567,2.832094669342041
54961,synthetic_1,102,1751154525.72041,1751154628.694469,102.97405910491943,1751154631.5265567,2.832087755203247
33001,synthetic_1,88,1751154523.024594,1751154628.694484,105.6698899269104,1751154631.5265567,2.8320727348327637
54971,synthetic_1,103,1751154525.7206333,1751154628.694491,102.97385764122008,1751154631.5265567,2.8320658206939697
54981,synthetic_1,88,1751154525.72078,1751154628.6944978,102.97371768951416,1751154631.5265567,2.832058906555176
54991,synthetic_1,88,1751154525.7209263,1751154628.6945047,102.97357845306396,1751154631.5265567,2.832051992416382
55001,synthetic_1,82,1751154525.7210684,1751154628.6945114,102.97344303131104,1751154631.5265567,2.832045316696167
55011,synthetic_1,88,1751154525.721208,1751154628.694518,102.97331023216248,1751154631.5265567,2.832038640975952
55021,synthetic_1,88,1751154525.721361,1751154628.694525,102.97316408157349,1751154631.5265567,2.832031726837158
55031,synthetic_1,102,1751154525.7214997,1751154628.6945317,102.97303199768066,1751154631.5265567,2.8320250511169434
55041,synthetic_1,88,1751154525.7216368,1751154628.6945388,102.97290205955504,1751154631.5265567,2.8320178985595703
55051,synthetic_1,92,1751154525.7217798,1751154628.6945455,102.9727656841278,1751154631.5265567,2.8320112228393555
55061,synthetic_1,81,1751154525.721926,1751154628.6945524,102.9726264476776,1751154631.5265567,2.8320043087005615
55071,synthetic_1,89,1751154525.7220647,1751154628.6945589,102.9724941253662,1751154631.5265567,2.831997871398926
55081,synthetic_1,87,1751154525.7222097,1751154628.6945662,102.97235655784608,1751154631.5265567,2.8319904804229736
55091,synthetic_1,96,1751154525.7223656,1751154628.6945746,102.9722089767456,1751154631.5265567,2.831982135772705
55101,synthetic_1,92,1751154525.7224994,1751154628.6945815,102.97208213806152,1751154631.5265567,2.831975221633911
55111,synthetic_1,95,1751154525.7226417,1751154628.6945884,102.97194695472716,1751154631.5265567,2.831968307495117
55121,synthetic_1,88,1751154525.7227745,1751154628.694595,102.97182059288023,1751154631.5265567,2.8319616317749023
55131,synthetic_1,95,1751154525.7229128,1751154628.694602,102.97168922424316,1751154631.5265567,2.8319547176361084
55141,synthetic_1,101,1751154525.7230542,1751154628.6946087,102.97155451774596,1751154631.5265567,2.8319480419158936
55151,synthetic_1,88,1751154525.7231874,1751154628.6946158,102.97142839431764,1751154631.5265567,2.8319408893585205
55161,synthetic_1,81,1751154525.7233217,1751154628.6946225,102.9713008403778,1751154631.5265567,2.8319342136383057
55171,synthetic_1,80,1751154525.7234569,1751154628.6946292,102.97117233276369,1751154631.5265567,2.831927537918091
55181,synthetic_1,102,1751154525.7236004,1751154628.6946454,102.97104501724245,1751154631.5265567,2.831911325454712
55191,synthetic_1,95,1751154525.723745,1751154628.6946526,102.97090721130373,1751154631.5265567,2.831904172897339
55201,synthetic_1,79,1751154525.723884,1751154628.6946597,102.97077536582948,1751154631.5265567,2.831897020339966
55211,synthetic_1,95,1751154525.724024,1751154628.6946676,102.97064352035522,1751154631.5265567,2.8318891525268555
55221,synthetic_1,82,1751154525.7241604,1751154628.6946747,102.97051429748537,1751154631.5265567,2.8318819999694824
55231,synthetic_1,82,1751154525.7243128,1751154628.6946814,102.97036862373352,1751154631.5265567,2.8318753242492676
66001,synthetic_1,87,1751154527.2240598,1751154628.694688,101.47062826156616,1751154631.5265567,2.8318686485290527
66011,synthetic_1,102,1751154527.2242572,1751154628.694695,101.47043776512146,1751154631.5265567,2.831861734390259
66021,synthetic_1,103,1751154527.2244563,1751154628.694702,101.47024536132812,1751154631.5265567,2.831854820251465
66031,synthetic_1,88,1751154527.224671,1751154628.694709,101.47003817558289,1751154631.5265567,2.831847667694092
66041,synthetic_1,96,1751154527.22491,1751154628.6947155,101.46980571746826,1751154631.5265567,2.831841230392456
66051,synthetic_1,100,1751154527.225061,1751154628.6947224,101.4696614742279,1751154631.5265567,2.831834316253662
66061,synthetic_1,82,1751154527.225211,1751154628.6947303,101.46951985359192,1751154631.5265567,2.8318264484405518
66071,synthetic_1,82,1751154527.2253475,1751154628.6947372,101.46938967704772,1751154631.5265567,2.831819534301758
66081,synthetic_1,103,1751154527.2254963,1751154628.6947436,101.469247341156,1751154631.5265567,2.831813097000122
66091,synthetic_1,100,1751154527.225641,1751154628.6947503,101.46910953521729,1751154631.5265567,2.8318064212799072
66101,synthetic_1,94,1751154527.2257917,1751154628.6947591,101.46896767616272,1751154631.5265567,2.8317975997924805
66111,synthetic_1,87,1751154527.2259395,1751154628.6947658,101.46882629394533,1751154631.5265567,2.8317909240722656
66121,synthetic_1,80,1751154527.226091,1751154628.6947725,101.46868181228638,1751154631.5265567,2.831784248352051
66131,synthetic_1,80,1751154527.226235,1751154628.6947792,101.4685444831848,1751154631.5265567,2.831777572631836
66141,synthetic_1,87,1751154527.2263796,1751154628.6947856,101.46840596199036,1751154631.5265567,2.8317711353302
66151,synthetic_1,82,1751154527.2265265,1751154628.6947994,101.4682731628418,1751154631.5265567,2.8317573070526123
66161,synthetic_1,88,1751154527.2266693,1751154628.694806,101.46813678741456,1751154631.5265567,2.8317506313323975
66171,synthetic_1,88,1751154527.226814,1751154628.6948128,101.46799874305724,1751154631.5265567,2.8317439556121826
66181,synthetic_1,88,1751154527.2269652,1751154628.694819,101.46785378456116,1751154631.5265567,2.831737756729126
66191,synthetic_1,89,1751154527.2271042,1751154628.6948256,101.46772146224976,1751154631.5265567,2.831731081008911
66201,synthetic_1,95,1751154527.2272573,1751154628.6948323,101.4675750732422,1751154631.5265567,2.8317244052886963
66211,synthetic_1,89,1751154527.2274415,1751154628.6948388,101.46739721298218,1751154631.5265567,2.8317179679870605
66221,synthetic_1,97,1751154527.2276027,1751154628.6948457,101.4672429561615,1751154631.5265567,2.8317110538482666
66231,synthetic_1,81,1751154527.2277477,1751154628.6948538,101.4671061038971,1751154631.5265567,2.831702947616577
66241,synthetic_1,102,1751154527.2279046,1751154628.6948605,101.46695590019226,1751154631.5265567,2.8316962718963623
66251,synthetic_1,103,1751154527.2280583,1751154628.6948674,101.46680903434752,1751154631.5265567,2.8316893577575684
66261,synthetic_1,82,1751154527.2282038,1751154628.6948743,101.46667051315308,1751154631.5265567,2.8316824436187744
66271,synthetic_1,88,1751154527.2283533,1751154628.694881,101.4665277004242,1751154631.5265567,2.8316757678985596
66281,synthetic_1,88,1751154527.2285185,1751154628.6948876,101.46636915206908,1751154631.5265567,2.8316690921783447
66291,synthetic_1,82,1751154527.2298498,1751154628.694894,101.46504426002502,1751154631.5265567,2.831662654876709
66301,synthetic_1,89,1751154527.2300026,1751154628.6949008,101.46489810943604,1751154631.5265567,2.831655979156494
66311,synthetic_1,101,1751154527.230149,1751154628.6949074,101.46475839614868,1751154631.5265567,2.8316493034362793
66321,synthetic_1,100,1751154527.230296,1751154628.6949143,101.46461844444276,1751154631.5265567,2.8316423892974854
66331,synthetic_1,82,1751154527.2304394,1751154628.694921,101.46448159217834,1751154631.5265567,2.8316357135772705
66341,synthetic_1,88,1751154527.230585,1751154628.6949277,101.46434259414671,1751154631.5265567,2.8316290378570557
66351,synthetic_1,78,1751154527.230756,1751154628.6949344,101.46417832374571,1751154631.5265567,2.831622362136841
66361,synthetic_1,87,1751154527.230891,1751154628.6949427,101.46405172348022,1751154631.5265567,2.8316140174865723
66371,synthetic_1,103,1751154527.2310443,1751154628.6949563,101.46391201019289,1751154631.5265567,2.8316004276275635
66381,synthetic_1,82,1751154527.2311907,1751154628.6949632,101.4637725353241,1751154631.5265567,2.8315935134887695
66391,synthetic_1,102,1751154527.2313428,1751154628.69497,101.46362709999084,1751154631.5265567,2.8315868377685547
66401,synthetic_1,79,1751154527.231488,1751154628.6949768,101.46348881721497,1751154631.5265567,2.8315799236297607
66411,synthetic_1,82,1751154527.2316556,1751154628.6949832,101.4633276462555,1751154631.5265567,2.831573486328125
66421,synthetic_1,80,1751154527.2318325,1751154628.6949902,101.46315789222716,1751154631.5265567,2.831566572189331
66431,synthetic_1,88,1751154527.2320304,1751154628.6949973,101.46296691894533,1751154631.5265567,2.831559419631958
66441,synthetic_1,101,1751154527.2322197,1751154628.6950052,101.4627857208252,1751154631.5265567,2.8315515518188477
66451,synthetic_1,82,1751154527.2324004,1751154628.695012,101.46261143684389,1751154631.5265567,2.8315446376800537
66461,synthetic_1,94,1751154527.2366068,1751154628.6950183,101.45841145515442,1751154631.5265567,2.831538438796997
66471,synthetic_1,89,1751154527.2368066,1751154628.6950254,101.4582188129425,1751154631.5265567,2.831531286239624
33011,synthetic_1,94,1751154523.0247371,1751154628.695032,105.6702950000763,1751154631.5265567,2.8315248489379883
66481,synthetic_1,80,1751154527.2370005,1751154628.6950405,101.45803999900818,1751154631.5265567,2.8315162658691406
66491,synthetic_1,87,1751154527.237184,1751154628.6950471,101.45786309242249,1751154631.5265567,2.831509590148926
66501,synthetic_1,82,1751154527.2373767,1751154628.695054,101.45767736434937,1751154631.5265567,2.831502676010132
66511,synthetic_1,103,1751154527.2375712,1751154628.6950607,101.45748949050903,1751154631.5265567,2.831496000289917
66521,synthetic_1,82,1751154527.2377546,1751154628.6950674,101.45731282234192,1751154631.5265567,2.831489324569702
33021,synthetic_1,101,1751154523.0248828,1751154628.6950743,105.67019152641296,1751154631.5265567,2.831482410430908
66531,synthetic_1,81,1751154527.237942,1751154628.6950817,101.45713973045348,1751154631.5265567,2.831475019454956
66541,synthetic_1,80,1751154527.239285,1751154628.6950886,101.4558036327362,1751154631.5265567,2.831468105316162
66551,synthetic_1,88,1751154527.2394786,1751154628.695095,101.4556164741516,1751154631.5265567,2.8314616680145264
66561,synthetic_1,87,1751154527.23967,1751154628.6951015,101.45543146133424,1751154631.5265567,2.8314552307128906
66571,synthetic_1,101,1751154527.2398536,1751154628.695108,101.45525431632996,1751154631.5265567,2.831448793411255
33031,synthetic_1,87,1751154523.025023,1751154628.6951218,105.6700987815857,1751154631.5265567,2.831434965133667
66581,synthetic_1,101,1751154527.2400424,1751154628.69513,101.45508766174316,1751154631.5265567,2.8314266204833984
33041,synthetic_1,94,1751154523.0251615,1751154628.695137,105.66997528076172,1751154631.5265567,2.8314197063446045
66591,synthetic_1,81,1751154527.2402253,1751154628.6951442,101.45491886138916,1751154631.5265567,2.8314125537872314
66601,synthetic_1,87,1751154527.240405,1751154628.6951509,101.45474553108215,1751154631.5265567,2.8314058780670166
66611,synthetic_1,102,1751154527.320228,1751154628.6951575,101.3749294281006,1751154631.5265567,2.8313992023468018
66621,synthetic_1,89,1751154527.3204873,1751154628.6951644,101.3746771812439,1751154631.5265567,2.831392288208008
66631,synthetic_1,102,1751154527.3206863,1751154628.695171,101.37448477745056,1751154631.5265567,2.831385612487793
33051,synthetic_1,98,1751154523.0253017,1751154628.6951778,105.6698763370514,1751154631.5265567,2.831378936767578
66641,synthetic_1,87,1751154527.320884,1751154628.6951847,101.3743007183075,1751154631.5265567,2.831372022628784
66651,synthetic_1,82,1751154527.3210907,1751154628.6951914,101.37410068511964,1751154631.5265567,2.8313653469085693
66661,synthetic_1,87,1751154527.3212798,1751154628.695198,101.37391829490662,1751154631.5265567,2.8313586711883545
66671,synthetic_1,103,1751154527.3214643,1751154628.6952045,101.37373971939088,1751154631.5265567,2.8313522338867188
66681,synthetic_1,88,1751154527.321644,1751154628.6952112,101.3735671043396,1751154631.5265567,2.831345558166504
33061,synthetic_1,102,1751154523.0254447,1751154628.6952193,105.66977453231812,1751154631.5265567,2.8313374519348145
66691,synthetic_1,96,1751154527.3218307,1751154628.6952262,101.37339544296265,1751154631.5265567,2.8313305377960205
66701,synthetic_1,100,1751154527.322018,1751154628.6952329,101.37321496009828,1751154631.5265567,2.8313238620758057
66711,synthetic_1,89,1751154527.3222065,1751154628.6952398,101.37303352355956,1751154631.5265567,2.8313169479370117
66721,synthetic_1,87,1751154527.330648,1751154628.695246,101.36459803581238,1751154631.5265567,2.831310749053955
66731,synthetic_1,102,1751154527.3308592,1751154628.695253,101.36439347267152,1751154631.5265567,2.831303834915161
33071,synthetic_1,88,1751154523.0255826,1751154628.6952596,105.66967701911926,1751154631.5265567,2.8312971591949463
66741,synthetic_1,94,1751154527.331047,1751154628.6952734,101.36422634124756,1751154631.5265567,2.8312833309173584
66751,synthetic_1,88,1751154527.3312254,1751154628.6952806,101.36405515670776,1751154631.5265567,2.8312761783599854
66761,synthetic_1,82,1751154527.3314228,1751154628.6952877,101.36386466026306,1751154631.5265567,2.8312690258026123
66771,synthetic_1,86,1751154527.3316207,1751154628.695294,101.36367344856262,1751154631.5265567,2.8312628269195557
66781,synthetic_1,78,1751154527.3318,1751154628.695301,101.36350107192992,1751154631.5265567,2.8312556743621826
66791,synthetic_1,82,1751154527.3319862,1751154628.6953075,101.36332154273988,1751154631.5265567,2.831249237060547
33081,synthetic_1,103,1751154523.0257175,1751154628.695316,105.66959834098816,1751154631.5265567,2.831240653991699
66801,synthetic_1,82,1751154527.3321614,1751154628.6953237,101.36316204071044,1751154631.5265567,2.831233024597168
66811,synthetic_1,82,1751154527.3323524,1751154628.6953304,101.36297798156738,1751154631.5265567,2.831226348876953
66821,synthetic_1,102,1751154527.3325598,1751154628.695337,101.36277723312378,1751154631.5265567,2.8312196731567383
66831,synthetic_1,102,1751154527.3327582,1751154628.695344,101.36258578300476,1751154631.5265567,2.8312127590179443
33091,synthetic_1,89,1751154523.0258565,1751154628.695351,105.66949439048769,1751154631.5265567,2.8312058448791504
33101,synthetic_1,81,1751154523.0259907,1751154628.695357,105.66936659812929,1751154631.5265567,2.8311996459960938
66841,synthetic_1,81,1751154527.332946,1751154628.6953638,101.3624176979065,1751154631.5265567,2.831192970275879
66851,synthetic_1,87,1751154527.333135,1751154628.6953704,101.36223554611206,1751154631.5265567,2.831186294555664
66861,synthetic_1,96,1751154527.3333278,1751154628.695377,101.36204934120178,1751154631.5265567,2.831179618835449
