index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
518792,synthetic_2,89,1750888766.924381,1751150301.3031323,261534.37875151637,1751150459.550953,158.24782061576843
518802,synthetic_2,90,1750888766.9247448,1751150301.303142,261534.37839722636,1751150459.550953,158.2478108406067
518812,synthetic_2,95,1750888766.9254308,1751150301.3031516,261534.3777208328,1751150459.550953,158.24780130386353
518822,synthetic_2,96,1750888766.926138,1751150301.3031611,261534.3770232201,1751150459.550953,158.24779176712036
518832,synthetic_2,101,1750888766.9274526,1751150301.3031712,261534.3757185936,1751150459.550953,158.24778175354004
518842,synthetic_2,97,1750888766.9286704,1751150301.3031807,261534.37451028824,1751150459.550953,158.24777221679688
518852,synthetic_2,83,1750888766.9289374,1751150301.3031902,261534.37425279617,1751150459.550953,158.2477626800537
518862,synthetic_2,89,1750888766.9292457,1751150301.3031995,261534.37395381927,1751150459.550953,158.24775338172913
518872,synthetic_2,82,1750888766.9295092,1751150301.303209,261534.3736999035,1751150459.550953,158.24774384498596
518882,synthetic_2,82,1750888766.929792,1751150301.3032186,261534.3734266758,1751150459.550953,158.2477343082428
518892,synthetic_2,82,1750888766.9300618,1751150301.303228,261534.3731663227,1751150459.550953,158.2477250099182
518902,synthetic_2,83,1750888766.9303398,1751150301.3032377,261534.3728978634,1751150459.550953,158.24771523475647
518912,synthetic_2,83,1750888766.9306257,1751150301.3032472,261534.37262153623,1751150459.550953,158.2477056980133
518922,synthetic_2,89,1750888766.9308877,1751150301.3032565,261534.3723685741,1751150459.550953,158.24769639968872
518932,synthetic_2,81,1750888766.93112,1751150301.3032658,261534.3721458912,1751150459.550953,158.24768710136414
518942,synthetic_2,103,1750888766.9313462,1751150301.303275,261534.37192893028,1751150459.550953,158.24767780303955
518952,synthetic_2,90,1750888766.9315803,1751150301.3032854,261534.37170505524,1751150459.550953,158.24766755104065
518962,synthetic_2,96,1750888766.9318058,1751150301.303295,261534.371489048,1751150459.550953,158.24765801429749
518972,synthetic_2,79,1750888766.9320357,1751150301.3033044,261534.37126874924,1751150459.550953,158.24764847755432
518982,synthetic_2,83,1750888766.9322536,1751150301.3033142,261534.37106060985,1751150459.550953,158.24763870239258
518992,synthetic_2,81,1750888766.932466,1751150301.3033235,261534.3708574772,1751150459.550953,158.247629404068
519002,synthetic_2,83,1750888766.932686,1751150301.303333,261534.370647192,1751150459.550953,158.24761986732483
519012,synthetic_2,79,1750888766.9329,1751150301.3033426,261534.3704426289,1751150459.550953,158.24761033058167
519022,synthetic_2,96,1750888766.9331074,1751150301.303352,261534.37024450305,1751150459.550953,158.2476007938385
519032,synthetic_2,90,1750888766.9333174,1751150301.3033612,261534.37004375455,1751150459.550953,158.2475917339325
519042,synthetic_2,103,1750888766.933524,1751150301.3033712,261534.36984705925,1751150459.550953,158.24758172035217
519052,synthetic_2,90,1750888766.9337428,1751150301.3033814,261534.3696386814,1751150459.550953,158.24757146835327
519062,synthetic_2,86,1750888766.9339616,1751150301.3033912,261534.36942958832,1751150459.550953,158.24756169319153
519072,synthetic_2,88,1750888766.9341762,1751150301.303401,261534.3692247868,1751150459.550953,158.24755191802979
519082,synthetic_2,97,1750888766.9344015,1751150301.3034108,261534.3690092564,1751150459.550953,158.24754214286804
519092,synthetic_2,81,1750888766.934617,1751150301.3034215,261534.3688044548,1751150459.550953,158.24753141403198
519102,synthetic_2,104,1750888766.934836,1751150301.3034313,261534.3685951233,1751150459.550953,158.24752163887024
519112,synthetic_2,82,1750888766.935047,1751150301.3034415,261534.36839461327,1751150459.550953,158.24751138687134
519122,synthetic_2,82,1750888766.935263,1751150301.3034508,261534.3681879044,1751150459.550953,158.24750208854675
519132,synthetic_2,83,1750888766.935475,1751150301.3034608,261534.36798548696,1751150459.550953,158.24749207496643
519142,synthetic_2,83,1750888766.9356809,1751150301.303471,261534.36779022217,1751150459.550953,158.24748182296753
519152,synthetic_2,89,1750888766.9358876,1751150301.3034806,261534.36759305,1751150459.550953,158.24747228622437
519162,synthetic_2,89,1750888766.9360988,1751150301.3034904,261534.3673915863,1751150459.550953,158.24746251106262
519172,synthetic_2,100,1750888766.9363215,1751150301.3035002,261534.3671784401,1751150459.550953,158.24745273590088
519182,synthetic_2,95,1750888767.01677,1751150301.3035104,261534.28674054143,1751150459.550953,158.24744248390198
519192,synthetic_2,104,1750888767.0169451,1751150301.3035195,261534.28657460213,1751150459.550953,158.24743342399597
519202,synthetic_2,94,1750888767.017175,1751150301.3035302,261534.28635525703,1751150459.550953,158.2474226951599
519212,synthetic_2,89,1750888767.0174196,1751150301.3035402,261534.28612065315,1751150459.550953,158.2474126815796
519222,synthetic_2,96,1750888767.0177407,1751150301.30355,261534.2858092785,1751150459.550953,158.24740290641785
519232,synthetic_2,89,1750888767.0180008,1751150301.30356,261534.2855591774,1751150459.550953,158.24739289283752
519242,synthetic_2,81,1750888767.0189111,1751150301.30357,261534.28465890884,1751150459.550953,158.2473828792572
519252,synthetic_2,95,1750888767.019244,1751150301.303579,261534.28433537483,1751150459.550953,158.2473738193512
519262,synthetic_2,89,1750888767.019525,1751150301.303589,261534.2840642929,1751150459.550953,158.24736380577087
519272,synthetic_2,90,1750888767.019812,1751150301.303599,261534.2837872505,1751150459.550953,158.24735379219055
519282,synthetic_2,102,1750888767.020124,1751150301.303609,261534.28348493576,1751150459.550953,158.2473440170288
519292,synthetic_2,104,1750888767.0204177,1751150301.3036196,261534.28320217133,1751150459.550953,158.24733328819275
519302,synthetic_2,96,1750888767.0207467,1751150301.30363,261534.28288340569,1751150459.550953,158.24732279777527
519312,synthetic_2,102,1750888767.0211186,1751150301.30364,261534.28252124783,1751150459.550953,158.24731302261353
526572,synthetic_2,90,1750888767.2262373,1751150301.3036494,261534.07741212845,1751150459.550953,158.24730348587036
519322,synthetic_2,90,1750888767.0214355,1751150301.3036592,261534.28222346303,1751150459.550953,158.24729371070862
519932,synthetic_2,96,1750888767.2219396,1751150301.303669,261534.08172941208,1751150459.550953,158.24728393554688
519942,synthetic_2,89,1750888767.2221568,1751150301.303679,261534.08152222636,1751150459.550953,158.24727392196655
519952,synthetic_2,88,1750888767.2224147,1751150301.3036888,261534.0812740326,1751150459.550953,158.2472641468048
519962,synthetic_2,97,1750888767.2226472,1751150301.3036983,261534.08105134964,1751150459.550953,158.24725461006165
519972,synthetic_2,103,1750888767.2229233,1751150301.3037083,261534.0807850361,1751150459.550953,158.24724459648132
519982,synthetic_2,104,1750888767.223173,1751150301.3037183,261534.08054566383,1751150459.550953,158.247234582901
519992,synthetic_2,83,1750888767.2234175,1751150301.3037283,261534.08031082156,1751150459.550953,158.24722456932068
520002,synthetic_2,82,1750888767.223662,1751150301.303738,261534.0800757408,1751150459.550953,158.24721479415894
520012,synthetic_2,97,1750888767.2239163,1751150301.3037472,261534.07983088493,1751150459.550953,158.24720573425293
520022,synthetic_2,103,1750888767.2241657,1751150301.303757,261534.07959127423,1751150459.550953,158.2471959590912
520032,synthetic_2,82,1750888767.2244203,1751150301.3037672,261534.0793468952,1751150459.550953,158.24718570709229
520042,synthetic_2,83,1750888767.2246978,1751150301.3037767,261534.07907891276,1751150459.550953,158.24717617034912
520052,synthetic_2,83,1750888767.2249992,1751150301.303787,261534.07878780365,1751150459.550953,158.24716591835022
520062,synthetic_2,96,1750888767.2252946,1751150301.3037968,261534.0785021782,1751150459.550953,158.24715614318848
520072,synthetic_2,81,1750888767.2255518,1751150301.303807,261534.07825517652,1751150459.550953,158.24714589118958
520082,synthetic_2,95,1750888767.2257948,1751150301.3038166,261534.0780217648,1751150459.550953,158.2471363544464
520092,synthetic_2,100,1750888767.2259812,1751150301.303827,261534.07784581184,1751150459.550953,158.24712586402893
520102,synthetic_2,83,1750888767.2261565,1751150301.3038373,261534.0776808262,1751150459.550953,158.24711561203003
520112,synthetic_2,101,1750888767.2263527,1751150301.3038466,261534.077493906,1751150459.550953,158.24710631370544
520122,synthetic_2,83,1750888767.2265098,1751150301.3038566,261534.07734680176,1751150459.550953,158.24709630012512
520132,synthetic_2,88,1750888767.2266672,1751150301.3038669,261534.0771996975,1751150459.550953,158.24708604812622
520142,synthetic_2,88,1750888767.226834,1751150301.3038769,261534.07704281807,1751150459.550953,158.2470760345459
520152,synthetic_2,96,1750888767.2269983,1751150301.303887,261534.07688832283,1751150459.550953,158.24706602096558
520162,synthetic_2,103,1750888767.2271566,1751150301.3038971,261534.0767405033,1751150459.550953,158.24705576896667
520172,synthetic_2,90,1750888767.2273164,1751150301.3039076,261534.07659125328,1751150459.550953,158.2470452785492
520182,synthetic_2,83,1750888767.2274685,1751150301.3039172,261534.0764489174,1751150459.550953,158.24703574180603
520192,synthetic_2,96,1750888767.2276185,1751150301.3039258,261534.07630729675,1751150459.550953,158.24702715873718
520202,synthetic_2,104,1750888767.227775,1751150301.3039355,261534.0761601925,1751150459.550953,158.24701738357544
520212,synthetic_2,87,1750888767.227931,1751150301.303945,261534.0760140419,1751150459.550953,158.24700784683228
520222,synthetic_2,95,1750888767.2280858,1751150301.3039544,261534.07586860657,1751150459.550953,158.2469985485077
520232,synthetic_2,97,1750888767.2282388,1751150301.303964,261534.07572507855,1751150459.550953,158.24698901176453
520242,synthetic_2,89,1750888767.2283938,1751150301.303974,261534.0755801201,1751150459.550953,158.2469789981842
520252,synthetic_2,82,1750888767.318089,1751150301.3039837,261533.98589468,1751150459.550953,158.24696922302246
520262,synthetic_2,102,1750888767.318295,1751150301.3039932,261533.9856982231,1751150459.550953,158.2469596862793
520272,synthetic_2,104,1750888767.3184936,1751150301.3040037,261533.98550987244,1751150459.550953,158.24694919586182
520282,synthetic_2,96,1750888767.318669,1751150301.3040135,261533.9853446484,1751150459.550953,158.24693942070007
520292,synthetic_2,92,1750888767.3189,1751150301.3040235,261533.98512339592,1751150459.550953,158.24692940711975
520302,synthetic_2,96,1750888767.319116,1751150301.304033,261533.98491716385,1751150459.550953,158.2469198703766
520312,synthetic_2,82,1750888767.3194897,1751150301.3040433,261533.98455381396,1751150459.550953,158.24690961837769
520322,synthetic_2,89,1750888767.319721,1751150301.3040526,261533.98433160785,1751150459.550953,158.2469003200531
520332,synthetic_2,103,1750888767.319929,1751150301.304062,261533.98413300517,1751150459.550953,158.24689102172852
520342,synthetic_2,103,1750888767.3201373,1751150301.3040717,261533.98393440247,1751150459.550953,158.24688124656677
520352,synthetic_2,101,1750888767.3203447,1751150301.3040814,261533.98373675343,1751150459.550953,158.24687147140503
520362,synthetic_2,94,1750888767.320618,1751150301.3040917,261533.98347377777,1751150459.550953,158.24686121940613
520372,synthetic_2,89,1750888767.3208275,1751150301.3041012,261533.98327374455,1751150459.550953,158.24685168266296
520382,synthetic_2,96,1750888767.3210592,1751150301.3041103,261533.98305106163,1751150459.550953,158.24684262275696
520392,synthetic_2,96,1750888767.321321,1751150301.3041198,261533.9827988148,1751150459.550953,158.2468330860138
520402,synthetic_2,82,1750888767.321531,1751150301.3041296,261533.9825985432,1751150459.550953,158.24682331085205
520412,synthetic_2,88,1750888767.3218226,1751150301.3041394,261533.9823167324,1751150459.550953,158.2468135356903
520422,synthetic_2,80,1750888767.322106,1751150301.304149,261533.98204278943,1751150459.550953,158.24680399894714
520432,synthetic_2,104,1750888767.3223588,1751150301.3041584,261533.9817996025,1751150459.550953,158.24679446220398
520442,synthetic_2,89,1750888767.3225803,1751150301.3041685,261533.98158812523,1751150459.550953,158.24678444862366
520452,synthetic_2,89,1750888767.322806,1751150301.304178,261533.9813718796,1751150459.550953,158.2467749118805
520462,synthetic_2,90,1750888767.3230217,1751150301.3041875,261533.98116588595,1751150459.550953,158.24676537513733
520472,synthetic_2,103,1750888767.3232272,1751150301.3041978,261533.9809706211,1751150459.550953,158.24675512313843
520482,synthetic_2,89,1750888767.3234637,1751150301.3042068,261533.98074316976,1751150459.550953,158.24674606323242
520492,synthetic_2,97,1750888767.3236976,1751150301.304214,261533.9805164337,1751150459.550953,158.24673891067505
520502,synthetic_2,83,1750888767.3239882,1751150301.3042214,261533.98023319244,1751150459.550953,158.2467315196991
520512,synthetic_2,104,1750888767.3242548,1751150301.3042283,261533.97997379303,1751150459.550953,158.2467246055603
520522,synthetic_2,83,1750888767.3247683,1751150301.3042383,261533.97946977612,1751150459.550953,158.24671459197998
520532,synthetic_2,81,1750888767.3249643,1751150301.3042488,261533.9792845249,1751150459.550953,158.2467041015625
520542,synthetic_2,95,1750888767.3251543,1751150301.3042583,261533.97910380363,1751150459.550953,158.24669456481934
520552,synthetic_2,88,1750888767.3253396,1751150301.3042684,261533.9789288044,1751150459.550953,158.246684551239
520562,synthetic_2,103,1750888767.3255017,1751150301.304278,261533.9787762165,1751150459.550953,158.24667501449585
520572,synthetic_2,89,1750888767.325661,1751150301.304288,261533.97862696648,1751150459.550953,158.24666500091553
520582,synthetic_2,81,1750888767.325818,1751150301.3042977,261533.9784796238,1751150459.550953,158.24665522575378
520592,synthetic_2,83,1750888767.3259714,1751150301.3043072,261533.9783358574,1751150459.550953,158.24664568901062
520602,synthetic_2,81,1750888767.3261418,1751150301.3043163,261533.97817468643,1751150459.550953,158.24663662910461
520612,synthetic_2,103,1750888767.326315,1751150301.3043272,261533.97801232335,1751150459.550953,158.24662566184998
520622,synthetic_2,88,1750888767.3264737,1751150301.3043375,261533.9778637886,1751150459.550953,158.24661540985107
520632,synthetic_2,97,1750888767.3266342,1751150301.304347,261533.97771286964,1751150459.550953,158.2466058731079
520642,synthetic_2,97,1750888767.3267932,1751150301.3043568,261533.9775636196,1751150459.550953,158.24659609794617
520652,synthetic_2,82,1750888767.3269608,1751150301.3043668,261533.97740602493,1751150459.550953,158.24658608436584
520662,synthetic_2,104,1750888767.3271165,1751150301.3043764,261533.97725987437,1751150459.550953,158.24657654762268
520672,synthetic_2,102,1750888767.3272738,1751150301.3043864,261533.9771125317,1751150459.550953,158.24656653404236
520682,synthetic_2,83,1750888767.3274367,1751150301.3043966,261533.97695994377,1751150459.550953,158.24655628204346
520692,synthetic_2,82,1750888767.3275907,1751150301.3044057,261533.97681498528,1751150459.550953,158.24654722213745
520702,synthetic_2,90,1750888767.3277552,1751150301.3044157,261533.9766602516,1751150459.550953,158.24653720855713
520712,synthetic_2,96,1750888767.327917,1751150301.3044257,261533.97650814056,1751150459.550953,158.2465271949768
520722,synthetic_2,95,1750888767.328076,1751150301.3044355,261533.97635936737,1751150459.550953,158.24651741981506
520732,synthetic_2,95,1750888767.328239,1751150301.3044455,261533.97620654103,1751150459.550953,158.24650740623474
520742,synthetic_2,81,1750888767.3283968,1751150301.3044555,261533.97605872157,1751150459.550953,158.24649739265442
520752,synthetic_2,89,1750888767.4169934,1751150301.3044658,261533.88747239116,1751150459.550953,158.24648714065552
520762,synthetic_2,94,1750888767.4172504,1751150301.3044891,261533.8872387409,1751150459.550953,158.24646377563477
520772,synthetic_2,97,1750888767.4176683,1751150301.3045003,261533.88683199885,1751150459.550953,158.24645256996155
520782,synthetic_2,90,1750888767.4181535,1751150301.3045108,261533.88635730743,1751150459.550953,158.24644207954407
520792,synthetic_2,82,1750888767.4185057,1751150301.3045208,261533.8860151768,1751150459.550953,158.24643206596375
520802,synthetic_2,83,1750888767.4189289,1751150301.3045306,261533.88560175896,1751150459.550953,158.246422290802
520812,synthetic_2,96,1750888767.419196,1751150301.3045404,261533.8853442669,1751150459.550953,158.24641251564026
520822,synthetic_2,83,1750888767.4194958,1751150301.30455,261533.88505411148,1751150459.550953,158.2464029788971
520832,synthetic_2,88,1750888767.419754,1751150301.3045597,261533.8848054409,1751150459.550953,158.24639320373535
520842,synthetic_2,104,1750888767.4200032,1751150301.3045683,261533.8845653534,1751150459.550953,158.2463846206665
520852,synthetic_2,103,1750888767.4202433,1751150301.304579,261533.8843357563,1751150459.550953,158.24637389183044
520862,synthetic_2,90,1750888767.4205468,1751150301.304589,261533.88404226303,1751150459.550953,158.24636387825012
520872,synthetic_2,94,1750888767.420812,1751150301.3045986,261533.8837866783,1751150459.550953,158.24635434150696
520882,synthetic_2,94,1750888767.4210265,1751150301.3046086,261533.8835821152,1751150459.550953,158.24634432792664
520892,synthetic_2,89,1750888767.421251,1751150301.304618,261533.8833668232,1751150459.550953,158.24633502960205
520902,synthetic_2,102,1750888767.4214728,1751150301.3046277,261533.88315486908,1751150459.550953,158.2463252544403
520912,synthetic_2,81,1750888767.4217126,1751150301.3046377,261533.8829250336,1751150459.550953,158.24631524085999
530402,synthetic_2,81,1750888768.4274173,1751150301.3046474,261532.8772301674,1751150459.550953,158.24630546569824
530412,synthetic_2,90,1750888768.4276214,1751150301.304657,261532.87703561783,1751150459.550953,158.24629592895508
530422,synthetic_2,96,1750888768.427831,1751150301.3046658,261532.87683486936,1751150459.550953,158.24628710746765
530432,synthetic_2,97,1750888768.4280367,1751150301.3046758,261532.87663912773,1751150459.550953,158.24627709388733
530442,synthetic_2,82,1750888768.4282396,1751150301.3046856,261532.87644600868,1751150459.550953,158.2462673187256
530452,synthetic_2,82,1750888768.4284384,1751150301.304695,261532.8762564659,1751150459.550953,158.246258020401
530462,synthetic_2,83,1750888768.5200577,1751150301.3047037,261532.78464603424,1751150459.550953,158.24624919891357
530472,synthetic_2,89,1750888768.5206263,1751150301.3047135,261532.78408694267,1751150459.550953,158.24623942375183
530482,synthetic_2,81,1750888768.520937,1751150301.3047235,261532.7837865353,1751150459.550953,158.2462294101715
530492,synthetic_2,82,1750888768.5211613,1751150301.3047326,261532.7835712433,1751150459.550953,158.2462203502655
530502,synthetic_2,90,1750888768.521412,1751150301.304742,261532.78332996368,1751150459.550953,158.24621081352234
530512,synthetic_2,83,1750888768.5216403,1751150301.304752,261532.78311157227,1751150459.550953,158.24620079994202
530522,synthetic_2,88,1750888768.521855,1751150301.304762,261532.78290700912,1751150459.550953,158.24619102478027
530532,synthetic_2,97,1750888768.522051,1751150301.304772,261532.78272104263,1751150459.550953,158.24618101119995
530542,synthetic_2,89,1750888768.5222497,1751150301.304782,261532.78253221512,1751150459.550953,158.24617099761963
530552,synthetic_2,101,1750888768.5224423,1751150301.3047912,261532.78234887123,1751150459.550953,158.24616169929504
530562,synthetic_2,100,1750888768.522633,1751150301.3048017,261532.7821686268,1751150459.550953,158.24615120887756
530572,synthetic_2,87,1750888768.52282,1751150301.304812,261532.78199195865,1751150459.550953,158.24614095687866
530582,synthetic_2,89,1750888768.5230153,1751150301.3048215,261532.78180646896,1751150459.550953,158.2461314201355
530592,synthetic_2,89,1750888768.5232148,1751150301.304831,261532.7816162109,1751150459.550953,158.24612188339233
530602,synthetic_2,83,1750888768.5233946,1751150301.3048413,261532.78144669533,1751150459.550953,158.24611163139343
530612,synthetic_2,97,1750888768.5235808,1751150301.304851,261532.7812702656,1751150459.550953,158.2461018562317
530622,synthetic_2,89,1750888768.5237713,1751150301.3048608,261532.7810895443,1751150459.550953,158.24609208106995
530632,synthetic_2,90,1750888768.5239651,1751150301.3048706,261532.78090548515,1751150459.550953,158.2460823059082
530642,synthetic_2,104,1750888768.5241578,1751150301.3048804,261532.7807226181,1751150459.550953,158.24607253074646
530652,synthetic_2,97,1750888768.5243564,1751150301.3048909,261532.78053450584,1751150459.550953,158.24606204032898
530662,synthetic_2,83,1750888768.5245676,1751150301.3049011,261532.78033351895,1751150459.550953,158.24605178833008
530672,synthetic_2,87,1750888768.524758,1751150301.3049104,261532.7801523209,1751150459.550953,158.2460424900055
530682,synthetic_2,90,1750888768.5249438,1751150301.30492,261532.77997612956,1751150459.550953,158.24603295326233
530692,synthetic_2,83,1750888768.5251377,1751150301.3049295,261532.779791832,1751150459.550953,158.24602341651917
530702,synthetic_2,102,1750888768.5253513,1751150301.3049393,261532.77958798409,1751150459.550953,158.24601364135742
530712,synthetic_2,97,1750888768.5255637,1751150301.3049493,261532.77938580516,1751150459.550953,158.2460036277771
530722,synthetic_2,103,1750888768.5257635,1751150301.3049598,261532.7791962624,1751150459.550953,158.24599313735962
530732,synthetic_2,81,1750888768.5259593,1751150301.3049698,261532.7790105343,1751150459.550953,158.2459831237793
530742,synthetic_2,93,1750888768.5261638,1751150301.3049796,261532.7788157463,1751150459.550953,158.24597334861755
530752,synthetic_2,83,1750888768.5263638,1751150301.30499,261532.77862620357,1751150459.550953,158.24596285820007
530762,synthetic_2,81,1750888768.526564,1751150301.3049994,261532.77843546867,1751150459.550953,158.2459535598755
530772,synthetic_2,90,1750888768.5267591,1751150301.305009,261532.7782497406,1751150459.550953,158.24594402313232
530782,synthetic_2,93,1750888768.5269656,1751150301.305019,261532.77805304527,1751150459.550953,158.245934009552
530792,synthetic_2,89,1750888768.527181,1751150301.305029,261532.77784776688,1751150459.550953,158.24592399597168
530802,synthetic_2,101,1750888768.527373,1751150301.3050385,261532.77766537663,1751150459.550953,158.24591445922852
530812,synthetic_2,82,1750888768.5275786,1751150301.3050485,261532.77746987343,1751150459.550953,158.2459044456482
530822,synthetic_2,81,1750888768.5277796,1751150301.3050582,261532.77727866173,1751150459.550953,158.24589467048645
530832,synthetic_2,97,1750888768.5279846,1751150301.305068,261532.7770833969,1751150459.550953,158.2458848953247
530842,synthetic_2,104,1750888768.5281837,1751150301.305078,261532.77689433095,1751150459.550953,158.24587488174438
530852,synthetic_2,83,1750888768.5283823,1751150301.305088,261532.77670550343,1751150459.550953,158.24586486816406
530862,synthetic_2,102,1750888768.6194887,1751150301.3050976,261532.68560886383,1751150459.550953,158.2458553314209
530872,synthetic_2,83,1750888768.6198268,1751150301.3051076,261532.68528079987,1751150459.550953,158.24584531784058
530882,synthetic_2,88,1750888768.6201108,1751150301.3051174,261532.6850066185,1751150459.550953,158.24583554267883
530892,synthetic_2,102,1750888768.6207287,1751150301.305127,261532.6843981743,1751150459.550953,158.24582600593567
530902,synthetic_2,103,1750888768.620958,1751150301.3051374,261532.68417954445,1751150459.550953,158.2458155155182
530912,synthetic_2,89,1750888768.621201,1751150301.305148,261532.68394684792,1751150459.550953,158.2458050251007
530922,synthetic_2,90,1750888768.6215594,1751150301.3051574,261532.68359804156,1751150459.550953,158.24579548835754
530932,synthetic_2,88,1750888768.6217902,1751150301.305167,261532.6833767891,1751150459.550953,158.24578595161438
530942,synthetic_2,83,1750888768.6220224,1751150301.305177,261532.68315458295,1751150459.550953,158.24577593803406
530952,synthetic_2,104,1750888768.6222434,1751150301.3051867,261532.6829433441,1751150459.550953,158.24576616287231
530962,synthetic_2,95,1750888768.622482,1751150301.3051968,261532.6827147007,1751150459.550953,158.245756149292
530972,synthetic_2,102,1750888768.6227214,1751150301.3052063,261532.6824848652,1751150459.550953,158.24574661254883
530982,synthetic_2,88,1750888768.622944,1751150301.3052163,261532.68227219585,1751150459.550953,158.2457365989685
530992,synthetic_2,94,1750888768.623177,1751150301.305226,261532.68204903603,1751150459.550953,158.24572682380676
531002,synthetic_2,102,1750888768.623403,1751150301.3052356,261532.681832552,1751150459.550953,158.2457172870636
531012,synthetic_2,89,1750888768.6236558,1751150301.3052452,261532.681589365,1751150459.550953,158.24570775032043
531022,synthetic_2,81,1750888768.6238718,1751150301.3052554,261532.68138360977,1751150459.550953,158.24569749832153
531032,synthetic_2,89,1750888768.6240969,1751150301.305265,261532.68116807935,1751150459.550953,158.24568796157837
531042,synthetic_2,103,1750888768.7221603,1751150301.3052745,261532.5831141472,1751150459.550953,158.2456784248352
531052,synthetic_2,87,1750888768.7224574,1751150301.3052845,261532.5828270912,1751150459.550953,158.24566841125488
531062,synthetic_2,104,1750888768.7230282,1751150301.3052945,261532.58226633072,1751150459.550953,158.24565839767456
531072,synthetic_2,94,1750888768.7233038,1751150301.3053043,261532.582000494,1751150459.550953,158.24564862251282
531082,synthetic_2,104,1750888768.723631,1751150301.305314,261532.5816833973,1751150459.550953,158.24563884735107
531092,synthetic_2,103,1750888768.723914,1751150301.3053238,261532.5814096928,1751150459.550953,158.24562907218933
531102,synthetic_2,95,1750888768.7242498,1751150301.305334,261532.58108401296,1751150459.550953,158.24561882019043
531112,synthetic_2,104,1750888768.7245636,1751150301.3053434,261532.58077979088,1751150459.550953,158.24560952186584
531122,synthetic_2,81,1750888768.724826,1751150301.3053534,261532.5805273056,1751150459.550953,158.24559950828552
531132,synthetic_2,95,1750888768.725103,1751150301.3053615,261532.58025884628,1751150459.550953,158.24559140205383
531142,synthetic_2,102,1750888768.7253494,1751150301.3053718,261532.58002233505,1751150459.550953,158.24558115005493
531152,synthetic_2,103,1750888768.7255633,1751150301.3053825,261532.5798192024,1751150459.550953,158.24557042121887
531162,synthetic_2,102,1750888768.7257838,1751150301.3053927,261532.57960891724,1751150459.550953,158.24556016921997
531172,synthetic_2,82,1750888768.7260172,1751150301.305403,261532.57938575745,1751150459.550953,158.24554991722107
531182,synthetic_2,83,1750888768.7262096,1751150301.3054118,261532.57920217517,1751150459.550953,158.24554109573364
531192,synthetic_2,96,1750888768.7264054,1751150301.3054209,261532.5790154934,1751150459.550953,158.24553203582764
531202,synthetic_2,95,1750888768.7266004,1751150301.3054304,261532.5788300037,1751150459.550953,158.24552249908447
531212,synthetic_2,90,1750888768.7268004,1751150301.3054397,261532.57863926888,1751150459.550953,158.2455132007599
531222,synthetic_2,95,1750888768.7270026,1751150301.3054492,261532.57844662663,1751150459.550953,158.24550366401672
531232,synthetic_2,82,1750888768.727194,1751150301.3054588,261532.5782647133,1751150459.550953,158.24549412727356
531242,synthetic_2,103,1750888768.7273967,1751150301.3054674,261532.57807064056,1751150459.550953,158.2454855442047
531252,synthetic_2,96,1750888768.7275896,1751150301.3054771,261532.5778875351,1751150459.550953,158.24547576904297
