index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1326950,synthetic_0,83,1750889020.3270042,1751150303.7460444,261283.4190402031,1751150405.0897446,101.34370017051697
1326960,synthetic_0,83,1750889020.327147,1751150303.7460537,261283.4189066887,1751150405.0897446,101.34369087219238
1326970,synthetic_0,98,1750889020.3273013,1751150303.7460625,261283.4187610149,1751150405.0897446,101.34368205070496
1326980,synthetic_0,104,1750889020.3274558,1751150303.7460716,261283.418615818,1751150405.0897446,101.34367299079895
1326990,synthetic_0,89,1750889020.3276038,1751150303.7460809,261283.4184770584,1751150405.0897446,101.34366369247437
1327000,synthetic_0,90,1750889020.3277664,1751150303.7460897,261283.41832327843,1751150405.0897446,101.34365487098694
1327010,synthetic_0,89,1750889020.327913,1751150303.7460988,261283.4181857109,1751150405.0897446,101.34364581108093
1327020,synthetic_0,84,1750889020.328066,1751150303.7461076,261283.41804170609,1751150405.0897446,101.3436369895935
1327030,synthetic_0,103,1750889020.328226,1751150303.7461169,261283.41789102557,1751150405.0897446,101.34362769126892
1327040,synthetic_0,82,1750889020.3283758,1751150303.7461264,261283.417750597,1751150405.0897446,101.34361815452576
1327050,synthetic_0,94,1750889020.422204,1751150303.7461352,261283.3239312172,1751150405.0897446,101.34360933303833
1327060,synthetic_0,103,1750889020.423061,1751150303.7461462,261283.32308530807,1751150405.0897446,101.34359836578369
1327070,synthetic_0,102,1750889020.4233277,1751150303.7461555,261283.32282805443,1751150405.0897446,101.3435890674591
1327080,synthetic_0,91,1750889020.4235823,1751150303.7461653,261283.32258296013,1751150405.0897446,101.34357929229736
1327090,synthetic_0,91,1750889020.4237847,1751150303.746176,261283.3223912716,1751150405.0897446,101.3435685634613
1327100,synthetic_0,103,1750889020.423948,1751150303.7461853,261283.3222372532,1751150405.0897446,101.34355926513672
1327110,synthetic_0,98,1750889020.4241035,1751150303.746194,261283.32209062576,1751150405.0897446,101.34355068206787
1327120,synthetic_0,84,1750889020.4242742,1751150303.7462037,261283.3219294548,1751150405.0897446,101.34354090690613
1327130,synthetic_0,84,1750889020.4244423,1751150303.7462127,261283.3217701912,1751150405.0897446,101.34353184700012
1327140,synthetic_0,102,1750889020.424629,1751150303.7462218,261283.32159280777,1751150405.0897446,101.34352278709412
1327150,synthetic_0,104,1750889020.424911,1751150303.746231,261283.3213200569,1751150405.0897446,101.34351348876953
1327160,synthetic_0,96,1750889020.425084,1751150303.7462406,261283.3211567402,1751150405.0897446,101.34350395202637
1327170,synthetic_0,84,1750889020.4252396,1751150303.7462497,261283.3210101128,1751150405.0897446,101.34349489212036
1327180,synthetic_0,82,1750889020.4254038,1751150303.7462587,261283.32085490227,1751150405.0897446,101.34348583221436
1327190,synthetic_0,84,1750889020.4255583,1751150303.7462673,261283.3207089901,1751150405.0897446,101.34347724914551
1327200,synthetic_0,101,1750889020.4257867,1751150303.7462764,261283.320489645,1751150405.0897446,101.3434681892395
1327210,synthetic_0,102,1750889020.42594,1751150303.746286,261283.3203458786,1751150405.0897446,101.34345865249634
1327220,synthetic_0,82,1750889020.42608,1751150303.7462947,261283.3202147484,1751150405.0897446,101.34344983100891
1327230,synthetic_0,104,1750889020.4262345,1751150303.746305,261283.32007050517,1751150405.0897446,101.34343957901001
1327240,synthetic_0,90,1750889020.4263778,1751150303.746315,261283.3199372292,1751150405.0897446,101.34342956542969
1327250,synthetic_0,90,1750889020.426519,1751150303.7463243,261283.3198056221,1751150405.0897446,101.3434202671051
1327260,synthetic_0,83,1750889020.4266636,1751150303.7463331,261283.3196694851,1751150405.0897446,101.34341144561768
1327270,synthetic_0,103,1750889020.4268098,1751150303.7463434,261283.3195335865,1751150405.0897446,101.34340119361877
1327280,synthetic_0,97,1750889020.4269512,1751150303.746354,261283.3194026947,1751150405.0897446,101.34339046478271
1327290,synthetic_0,82,1750889020.427091,1751150303.7463634,261283.31927251816,1751150405.0897446,101.34338116645813
1327300,synthetic_0,84,1750889020.427241,1751150303.7463727,261283.3191313744,1751150405.0897446,101.34337186813354
1327310,synthetic_0,98,1750889020.4273813,1751150303.7463818,261283.31900048256,1751150405.0897446,101.34336280822754
1327320,synthetic_0,98,1750889020.4275243,1751150303.7463915,261283.31886720657,1751150405.0897446,101.3433530330658
1327330,synthetic_0,83,1750889020.4276674,1751150303.746401,261283.31873369217,1751150405.0897446,101.34334349632263
1327340,synthetic_0,91,1750889020.4278128,1751150303.74641,261283.31859707832,1751150405.0897446,101.3433346748352
1327350,synthetic_0,91,1750889020.4279585,1751150303.7464192,261283.3184607029,1751150405.0897446,101.34332537651062
1327360,synthetic_0,104,1750889020.4280992,1751150303.7464306,261283.31833148003,1751150405.0897446,101.34331393241882
1327370,synthetic_0,97,1750889020.4282396,1751150303.7464406,261283.31820106503,1751150405.0897446,101.3433039188385
1327380,synthetic_0,104,1750889020.428386,1751150303.7464504,261283.3180644512,1751150405.0897446,101.34329414367676
1327390,synthetic_0,89,1750889020.519955,1751150303.7464602,261283.22650527957,1751150405.0897446,101.34328436851501
1327400,synthetic_0,103,1750889020.5201848,1751150303.7464695,261283.2262849808,1751150405.0897446,101.34327507019043
1327410,synthetic_0,84,1750889020.5203648,1751150303.74648,261283.22611522675,1751150405.0897446,101.34326457977295
1327420,synthetic_0,98,1750889020.5206027,1751150303.7464898,261283.22588706017,1751150405.0897446,101.3432548046112
1327430,synthetic_0,90,1750889020.521011,1751150303.7465012,261283.22549009323,1751150405.0897446,101.34324336051941
1327440,synthetic_0,81,1750889020.5212393,1751150303.7465117,261283.22527217865,1751150405.0897446,101.34323287010193
1327450,synthetic_0,83,1750889020.5214007,1751150303.7465208,261283.2251200676,1751150405.0897446,101.34322381019592
1327460,synthetic_0,84,1750889020.5215902,1751150303.74653,261283.22493982315,1751150405.0897446,101.34321451187134
1327470,synthetic_0,97,1750889020.521807,1751150303.7465394,261283.224732399,1751150405.0897446,101.34320521354675
1327480,synthetic_0,97,1750889020.521978,1751150303.746549,261283.2245709896,1751150405.0897446,101.34319567680359
1331170,synthetic_0,97,1750889021.6208289,1751150303.7465613,261282.12573242188,1751150405.0897446,101.34318327903748
1331180,synthetic_0,104,1750889021.6210437,1751150303.746573,261282.12552928925,1751150405.0897446,101.3431715965271
1331190,synthetic_0,101,1750889021.6213098,1751150303.7465832,261282.1252734661,1751150405.0897446,101.3431613445282
1331200,synthetic_0,105,1750889021.6215863,1751150303.7465937,261282.12500715256,1751150405.0897446,101.34315085411072
1331210,synthetic_0,105,1750889021.6218176,1751150303.7466035,261282.1247859001,1751150405.0897446,101.34314107894897
1331220,synthetic_0,90,1750889021.6220188,1751150303.7466135,261282.1245946884,1751150405.0897446,101.34313106536865
1331230,synthetic_0,97,1750889021.622287,1751150303.7466233,261282.12433624268,1751150405.0897446,101.34312129020691
1331240,synthetic_0,84,1750889021.6225483,1751150303.7466333,261282.1240849495,1751150405.0897446,101.34311127662659
1331250,synthetic_0,84,1750889021.6227973,1751150303.7466426,261282.1238453388,1751150405.0897446,101.343101978302
1331260,synthetic_0,96,1750889021.6230302,1751150303.7466524,261282.12362217903,1751150405.0897446,101.34309220314026
1331270,synthetic_0,98,1750889021.6232517,1751150303.7466626,261282.12341094017,1751150405.0897446,101.34308195114136
1331280,synthetic_0,83,1750889021.623511,1751150303.7466724,261282.12316131592,1751150405.0897446,101.34307217597961
1331290,synthetic_0,83,1750889021.6236982,1751150303.7466817,261282.1229834557,1751150405.0897446,101.34306287765503
1331300,synthetic_0,90,1750889021.623927,1751150303.7466908,261282.12276363373,1751150405.0897446,101.34305381774902
1331310,synthetic_0,97,1750889021.6241512,1751150303.7467022,261282.1225509644,1751150405.0897446,101.34304237365723
1331320,synthetic_0,90,1750889021.6243467,1751150303.7467122,261282.1223654747,1751150405.0897446,101.3430323600769
1331330,synthetic_0,101,1750889021.7189064,1751150303.7467215,261282.02781534195,1751150405.0897446,101.34302306175232
1331340,synthetic_0,105,1750889021.7191012,1751150303.7467318,261282.02763056755,1751150405.0897446,101.34301280975342
1331350,synthetic_0,82,1750889021.7192788,1751150303.7467418,261282.0274629593,1751150405.0897446,101.3430027961731
1331360,synthetic_0,84,1750889021.7194648,1751150303.7467513,261282.02728652957,1751150405.0897446,101.34299325942993
1331370,synthetic_0,89,1750889021.7196567,1751150303.7467604,261282.0271036625,1751150405.0897446,101.34298419952393
1331380,synthetic_0,82,1750889021.7199018,1751150303.7467718,261282.02687001228,1751150405.0897446,101.34297275543213
1331390,synthetic_0,88,1750889021.7201123,1751150303.7467809,261282.02666854855,1751150405.0897446,101.34296369552612
1331400,synthetic_0,90,1750889021.7203057,1751150303.7467904,261282.02648472783,1751150405.0897446,101.34295415878296
1331410,synthetic_0,84,1750889021.7205083,1751150303.7468,261282.0262916088,1751150405.0897446,101.3429446220398
1331420,synthetic_0,84,1750889021.7208483,1751150303.746809,261282.02596068385,1751150405.0897446,101.34293556213379
1331430,synthetic_0,104,1750889021.7210205,1751150303.7468183,261282.02579784396,1751150405.0897446,101.3429262638092
1331440,synthetic_0,105,1750889021.7212355,1751150303.7468278,261282.02559232712,1751150405.0897446,101.34291672706604
1331450,synthetic_0,104,1750889021.7214358,1751150303.7468398,261282.02540397644,1751150405.0897446,101.34290480613708
1331460,synthetic_0,104,1750889021.721662,1751150303.7468495,261282.0251874924,1751150405.0897446,101.34289503097534
1331470,synthetic_0,97,1750889021.721945,1751150303.746859,261282.02491402623,1751150405.0897446,101.34288549423218
1331480,synthetic_0,97,1750889021.722238,1751150303.746868,261282.02463006973,1751150405.0897446,101.34287667274475
1331490,synthetic_0,97,1750889021.7224965,1751150303.746878,261282.0243816376,1751150405.0897446,101.34286665916443
1331500,synthetic_0,83,1750889021.7227514,1751150303.7468877,261282.02413630488,1751150405.0897446,101.34285688400269
1331510,synthetic_0,90,1750889021.7229486,1751150303.7468967,261282.0239481926,1751150405.0897446,101.34284782409668
1331520,synthetic_0,104,1750889021.723183,1751150303.7469058,261282.02372312543,1751150405.0897446,101.34283876419067
1331530,synthetic_0,104,1750889021.7234445,1751150303.746915,261282.0234708786,1751150405.0897446,101.34282946586609
1331540,synthetic_0,97,1750889021.723629,1751150303.746925,261282.02329611775,1751150405.0897446,101.34281945228577
1331550,synthetic_0,83,1750889021.723827,1751150303.7469344,261282.0231075287,1751150405.0897446,101.34281015396118
1331560,synthetic_0,95,1750889021.724053,1751150303.7469437,261282.02289056775,1751150405.0897446,101.3428008556366
1331570,synthetic_0,90,1750889021.724225,1751150303.746955,261282.0227298737,1751150405.0897446,101.34278964996338
1331580,synthetic_0,82,1750889021.724393,1751150303.7469645,261282.0225715637,1751150405.0897446,101.34278011322021
1331590,synthetic_0,103,1750889021.7245705,1751150303.746977,261282.02240681648,1751150405.0897446,101.34276747703552
1331600,synthetic_0,91,1750889021.7247365,1751150303.7469869,261282.0222504139,1751150405.0897446,101.34275770187378
1331610,synthetic_0,81,1750889021.724899,1751150303.7469957,261282.0220966339,1751150405.0897446,101.34274888038635
1331620,synthetic_0,88,1750889021.7250595,1751150303.7470047,261282.0219452381,1751150405.0897446,101.34273982048035
1331630,synthetic_0,81,1750889021.725225,1751150303.7470138,261282.02178883555,1751150405.0897446,101.34273076057434
1331640,synthetic_0,89,1750889021.725387,1751150303.7470229,261282.0216357708,1751150405.0897446,101.34272170066833
1331650,synthetic_0,89,1750889021.725547,1751150303.7470324,261282.02148532867,1751150405.0897446,101.34271216392517
1331660,synthetic_0,105,1750889021.7257078,1751150303.7470417,261282.0213336945,1751150405.0897446,101.34270286560059
1331670,synthetic_0,103,1750889021.725875,1751150303.747052,261282.02117705345,1751150405.0897446,101.34269261360168
1331680,synthetic_0,97,1750889021.7260485,1751150303.7470624,261282.02101397517,1751150405.0897446,101.3426821231842
1331690,synthetic_0,102,1750889021.7262018,1751150303.747073,261282.0208711624,1751150405.0897446,101.34267163276672
1331700,synthetic_0,86,1750889021.726374,1751150303.7470827,261282.02070879936,1751150405.0897446,101.34266185760498
1331710,synthetic_0,94,1750889021.7265267,1751150303.747092,261282.02056527135,1751150405.0897446,101.3426525592804
1331720,synthetic_0,97,1750889021.7266786,1751150303.7471037,261282.02042508125,1751150405.0897446,101.34264087677002
1331730,synthetic_0,87,1750889021.726822,1751150303.7471132,261282.02029109,1751150405.0897446,101.34263134002686
1331740,synthetic_0,102,1750889021.726976,1751150303.7471223,261282.02014660835,1751150405.0897446,101.34262228012085
1331750,synthetic_0,105,1750889021.7271264,1751150303.7471316,261282.0200052261,1751150405.0897446,101.34261298179626
1331760,synthetic_0,89,1750889021.7272718,1751150303.7471411,261282.01986932757,1751150405.0897446,101.3426034450531
1331770,synthetic_0,84,1750889021.7274177,1751150303.7471504,261282.0197327137,1751150405.0897446,101.34259414672852
1331780,synthetic_0,90,1750889021.727564,1751150303.7471592,261282.0195953846,1751150405.0897446,101.34258532524109
1331790,synthetic_0,88,1750889021.7277222,1751150303.7471683,261282.01944613457,1751150405.0897446,101.34257626533508
1331800,synthetic_0,83,1750889021.7278678,1751150303.7471774,261282.01930952072,1751150405.0897446,101.34256720542908
1331810,synthetic_0,103,1750889021.7280202,1751150303.7471888,261282.0191686153,1751150405.0897446,101.34255576133728
1331820,synthetic_0,96,1750889021.728169,1751150303.7471988,261282.01902985573,1751150405.0897446,101.34254574775696
1331830,synthetic_0,94,1750889021.72832,1751150303.7472084,261282.0188884735,1751150405.0897446,101.3425362110138
1331840,synthetic_0,90,1750889021.7284606,1751150303.7472174,261282.01875686648,1751150405.0897446,101.34252715110779
1331850,synthetic_0,90,1750889021.8189237,1751150303.747228,261281.92830443385,1751150405.0897446,101.34251666069031
1331860,synthetic_0,98,1750889021.8192546,1751150303.7472374,261281.9279828072,1751150405.0897446,101.34250712394714
1331870,synthetic_0,101,1750889021.81961,1751150303.7472465,261281.92763638496,1751150405.0897446,101.34249806404114
1331880,synthetic_0,90,1750889021.8200235,1751150303.7472556,261281.92723202705,1751150405.0897446,101.34248900413513
1331890,synthetic_0,82,1750889021.8203547,1751150303.7472646,261281.92690992355,1751150405.0897446,101.34247994422913
1331900,synthetic_0,80,1750889021.8207734,1751150303.7472734,261281.926500082,1751150405.0897446,101.3424711227417
1323310,synthetic_0,83,1750889022.2228577,1751150303.7472827,261281.52442502973,1751150405.0897446,101.34246182441711
1323320,synthetic_0,98,1750889022.2231746,1751150303.7472916,261281.52411699292,1751150405.0897446,101.34245300292969
1323330,synthetic_0,82,1750889022.2234802,1751150303.747301,261281.52382087708,1751150405.0897446,101.34244346618652
1323340,synthetic_0,98,1750889022.223848,1751150303.7473102,261281.52346229556,1751150405.0897446,101.34243440628052
1323350,synthetic_0,105,1750889022.2242737,1751150303.7473192,261281.52304553983,1751150405.0897446,101.34242534637451
1323360,synthetic_0,84,1750889022.4189196,1751150303.747329,261281.32840943336,1751150405.0897446,101.34241557121277
1323370,synthetic_0,84,1750889022.4192195,1751150303.7473395,261281.32812023163,1751150405.0897446,101.34240508079529
1323380,synthetic_0,98,1750889022.4194646,1751150303.747349,261281.32788443565,1751150405.0897446,101.34239554405212
1323390,synthetic_0,96,1750889022.419774,1751150303.7473583,261281.32758426663,1751150405.0897446,101.34238624572754
1323400,synthetic_0,103,1750889022.4200544,1751150303.7473676,261281.32731318477,1751150405.0897446,101.34237694740295
1323410,synthetic_0,90,1750889022.4203422,1751150303.747377,261281.32703471184,1751150405.0897446,101.34236764907837
1323420,synthetic_0,105,1750889022.4206686,1751150303.747388,261281.3267192841,1751150405.0897446,101.34235668182373
1323430,synthetic_0,96,1750889022.4210126,1751150303.7473977,261281.3263850212,1751150405.0897446,101.34234690666199
1323440,synthetic_0,96,1750889022.421331,1751150303.7474072,261281.32607626915,1751150405.0897446,101.34233736991882
1323450,synthetic_0,91,1750889022.4216363,1751150303.7474165,261281.32577991489,1751150405.0897446,101.34232807159424
1323460,synthetic_0,83,1750889022.4219778,1751150303.7474256,261281.32544779775,1751150405.0897446,101.34231901168823
1323470,synthetic_0,98,1750889022.4222984,1751150303.7474344,261281.32513594627,1751150405.0897446,101.3423101902008
1323480,synthetic_0,96,1750889022.4227076,1751150303.747444,261281.32473635676,1751150405.0897446,101.34230065345764
1336750,synthetic_0,91,1750889023.3205686,1751150303.7474532,261280.4268846512,1751150405.0897446,101.34229135513306
1336760,synthetic_0,98,1750889023.3215687,1751150303.7474627,261280.425894022,1751150405.0897446,101.34228181838989
1336770,synthetic_0,90,1750889023.3217986,1751150303.747474,261280.42567539212,1751150405.0897446,101.34227061271667
1336780,synthetic_0,102,1750889023.3222458,1751150303.7474828,261280.4252369404,1751150405.0897446,101.34226179122925
1336790,synthetic_0,101,1750889023.3224962,1751150303.7474926,261280.42499637604,1751150405.0897446,101.3422520160675
1336800,synthetic_0,97,1750889023.322719,1751150303.747502,261280.424782753,1751150405.0897446,101.34224247932434
1336810,synthetic_0,97,1750889023.322944,1751150303.7475116,261280.42456769943,1751150405.0897446,101.34223294258118
1336820,synthetic_0,89,1750889023.3231554,1751150303.7475207,261280.4243652821,1751150405.0897446,101.34222388267517
1336830,synthetic_0,88,1750889023.3233547,1751150303.74753,261280.42417526245,1751150405.0897446,101.34221458435059
1336840,synthetic_0,84,1750889023.3235528,1751150303.7475393,261280.4239864349,1751150405.0897446,101.342205286026
1336850,synthetic_0,105,1750889023.3237443,1751150303.747548,261280.4238035679,1751150405.0897446,101.34219646453857
1336860,synthetic_0,101,1750889023.3239405,1751150303.7475576,261280.42361736295,1751150405.0897446,101.34218692779541
1336870,synthetic_0,89,1750889023.324134,1751150303.7475672,261280.42343330383,1751150405.0897446,101.34217739105225
1336880,synthetic_0,89,1750889023.324322,1751150303.7475762,261280.42325425148,1751150405.0897446,101.34216833114624
1336890,synthetic_0,103,1750889023.3245454,1751150303.7475853,261280.4230399132,1751150405.0897446,101.34215927124023
1336900,synthetic_0,96,1750889023.324739,1751150303.747597,261280.4228579998,1751150405.0897446,101.34214758872986
1336910,synthetic_0,91,1750889023.3249211,1751150303.747608,261280.4226868153,1751150405.0897446,101.34213662147522
1336920,synthetic_0,83,1750889023.3251133,1751150303.7476175,261280.42250418663,1751150405.0897446,101.34212708473206
1336930,synthetic_0,82,1750889023.3253107,1751150303.7476263,261280.42231583595,1751150405.0897446,101.34211826324463
1336940,synthetic_0,103,1750889023.3255022,1751150303.747636,261280.42213392255,1751150405.0897446,101.34210848808289
1336950,synthetic_0,104,1750889023.3256972,1751150303.747646,261280.4219486713,1751150405.0897446,101.34209847450256
1336960,synthetic_0,105,1750889023.325889,1751150303.7476554,261280.4217660427,1751150405.0897446,101.34208917617798
1336970,synthetic_0,96,1750889023.326086,1751150303.7476652,261280.4215791225,1751150405.0897446,101.34207940101624
1336980,synthetic_0,83,1750889023.3262758,1751150303.7476747,261280.4213988781,1751150405.0897446,101.34206986427307
1336990,synthetic_0,101,1750889023.3264737,1751150303.7476838,261280.42121005055,1751150405.0897446,101.34206080436707
1337000,synthetic_0,97,1750889023.3266685,1751150303.7476933,261280.42102503777,1751150405.0897446,101.3420512676239
1337010,synthetic_0,103,1750889023.3268669,1751150303.7477028,261280.42083597183,1751150405.0897446,101.34204173088074
1337020,synthetic_0,82,1750889023.3270583,1751150303.747712,261280.4206535816,1751150405.0897446,101.34203267097473
1337030,synthetic_0,91,1750889023.327252,1751150303.747721,261280.4204688072,1751150405.0897446,101.34202361106873
1337040,synthetic_0,96,1750889023.3274584,1751150303.7477305,261280.42027187347,1751150405.0897446,101.34201407432556
1337050,synthetic_0,98,1750889023.3276458,1751150303.7477417,261280.42009568212,1751150405.0897446,101.34200286865234
1337060,synthetic_0,82,1750889023.3278477,1751150303.747751,261280.41990327835,1751150405.0897446,101.34199357032776
1337070,synthetic_0,91,1750889023.5192735,1751150303.7477598,261280.22848629951,1751150405.0897446,101.34198474884033
1337080,synthetic_0,97,1750889023.519531,1751150303.7477689,261280.22823786736,1751150405.0897446,101.34197568893433
1337090,synthetic_0,95,1750889023.519819,1751150303.7477777,261280.2279586792,1751150405.0897446,101.3419668674469
1337100,synthetic_0,91,1750889023.5202184,1751150303.747787,261280.2275686264,1751150405.0897446,101.34195756912231
1328450,synthetic_0,84,1750889024.1208756,1751150303.7477984,261279.62692284584,1751150405.0897446,101.34194612503052
1328460,synthetic_0,91,1750889024.1210742,1751150303.747808,261279.6267337799,1751150405.0897446,101.34193658828735
1328470,synthetic_0,97,1750889024.121256,1751150303.747817,261279.62656116489,1751150405.0897446,101.34192752838135
1328480,synthetic_0,91,1750889024.1214812,1751150303.7478266,261279.62634539604,1751150405.0897446,101.34191799163818
1328490,synthetic_0,104,1750889024.1217458,1751150303.747836,261279.6260900497,1751150405.0897446,101.34190845489502
1328500,synthetic_0,82,1750889024.122025,1751150303.7478454,261279.62582039836,1751150405.0897446,101.34189915657043
1328510,synthetic_0,103,1750889024.122305,1751150303.7478542,261279.6255493164,1751150405.0897446,101.34189033508301
1328520,synthetic_0,81,1750889024.122519,1751150303.7478635,261279.62534451485,1751150405.0897446,101.34188103675842
1328530,synthetic_0,104,1750889024.1227386,1751150303.747874,261279.62513542172,1751150405.0897446,101.34187054634094
1328540,synthetic_0,89,1750889024.122951,1751150303.7478838,261279.624932766,1751150405.0897446,101.3418607711792
1338920,synthetic_0,103,1750889024.1209831,1751150303.7478926,261279.6269094944,1751150405.0897446,101.34185194969177
1328550,synthetic_0,84,1750889024.1232278,1751150303.7479024,261279.62467455864,1751150405.0897446,101.34184217453003
1338930,synthetic_0,103,1750889024.1212182,1751150303.7479117,261279.62669324875,1751150405.0897446,101.34183287620544
1328560,synthetic_0,83,1750889024.1234684,1751150303.747921,261279.6244525909,1751150405.0897446,101.34182357788086
1328570,synthetic_0,82,1750889024.1237462,1751150303.7479298,261279.6241836548,1751150405.0897446,101.34181475639343
1338940,synthetic_0,103,1750889024.1214497,1751150303.747939,261279.6264894009,1751150405.0897446,101.34180545806885
1328580,synthetic_0,83,1750889024.1240113,1751150303.7479482,261279.6239368916,1751150405.0897446,101.34179639816284
1328590,synthetic_0,82,1750889024.1242905,1751150303.7479572,261279.6236667633,1751150405.0897446,101.34178733825684
1338950,synthetic_0,104,1750889024.1217265,1751150303.7479663,261279.62624025345,1751150405.0897446,101.34177827835083
1328600,synthetic_0,104,1750889024.1245816,1751150303.7479756,261279.62339401245,1751150405.0897446,101.34176898002625
1328610,synthetic_0,103,1750889024.1248412,1751150303.747987,261279.6231458187,1751150405.0897446,101.34175753593445
1328620,synthetic_0,91,1750889024.1251,1751150303.7479982,261279.6228981018,1751150405.0897446,101.34174633026123
1328630,synthetic_0,104,1750889024.125469,1751150303.7480075,261279.6225385666,1751150405.0897446,101.34173703193665
1338960,synthetic_0,96,1750889024.122059,1751150303.7480168,261279.625957489,1751150405.0897446,101.34172773361206
1328640,synthetic_0,103,1750889024.1258657,1751150303.748026,261279.62216043472,1751150405.0897446,101.34171867370605
1338970,synthetic_0,90,1750889024.122309,1751150303.748036,261279.62572693825,1751150405.0897446,101.34170866012573
1328650,synthetic_0,84,1750889024.1262004,1751150303.7480447,261279.6218442917,1751150405.0897446,101.3416998386383
1328660,synthetic_0,95,1750889024.126577,1751150303.748054,261279.6214773655,1751150405.0897446,101.34169054031372
1338980,synthetic_0,91,1750889024.1225767,1751150303.748063,261279.62548661232,1751150405.0897446,101.34168148040771
1338990,synthetic_0,105,1750889024.1228094,1751150303.7480724,261279.6252629757,1751150405.0897446,101.34167218208313
1339000,synthetic_0,91,1750889024.1230142,1751150303.748082,261279.62506771088,1751150405.0897446,101.34166264533997
1339010,synthetic_0,91,1750889024.1232617,1751150303.7480912,261279.62482953072,1751150405.0897446,101.34165334701538
1339020,synthetic_0,94,1750889024.12346,1751150303.7481,261279.62463998795,1751150405.0897446,101.34164452552795
1339030,synthetic_0,102,1750889024.123701,1751150303.7481089,261279.62440776825,1751150405.0897446,101.34163570404053
1339040,synthetic_0,89,1750889024.1239789,1751150303.7481203,261279.6241414547,1751150405.0897446,101.34162425994873
1339050,synthetic_0,89,1750889024.1243532,1751150303.7481296,261279.62377643585,1751150405.0897446,101.34161496162415
1328670,synthetic_0,91,1750889024.1269388,1751150303.7481384,261279.62119960785,1751150405.0897446,101.34160614013672
1328680,synthetic_0,105,1750889024.1272118,1751150303.7481472,261279.6209354401,1751150405.0897446,101.34159731864929
1328690,synthetic_0,84,1750889024.1273708,1751150303.7481568,261279.6207859516,1751150405.0897446,101.34158778190613
1328700,synthetic_0,103,1750889024.1275167,1751150303.7481656,261279.62064886093,1751150405.0897446,101.3415789604187
1328710,synthetic_0,105,1750889024.1276712,1751150303.748175,261279.620503664,1751150405.0897446,101.34156966209412
1328720,synthetic_0,100,1750889024.127823,1751150303.7481842,261279.6203610897,1751150405.0897446,101.34156036376953
1328730,synthetic_0,104,1750889024.1279786,1751150303.748196,261279.6202173233,1751150405.0897446,101.34154868125916
1328740,synthetic_0,96,1750889024.1281312,1751150303.7482057,261279.62007451057,1751150405.0897446,101.34153890609741
1328750,synthetic_0,82,1750889024.128279,1751150303.7482147,261279.61993575096,1751150405.0897446,101.3415298461914
1328760,synthetic_0,105,1750889024.1284297,1751150303.7482238,261279.61979413035,1751150405.0897446,101.3415207862854
1328770,synthetic_0,90,1750889024.2186522,1751150303.7482333,261279.52958106995,1751150405.0897446,101.34151124954224
1328780,synthetic_0,83,1750889024.218969,1751150303.748242,261279.52927303317,1751150405.0897446,101.34150266647339
1328790,synthetic_0,105,1750889024.2192578,1751150303.7482529,261279.52899503708,1751150405.0897446,101.34149169921875
1328800,synthetic_0,91,1750889024.2195294,1751150303.7482624,261279.52873301503,1751150405.0897446,101.34148216247559
1328810,synthetic_0,91,1750889024.2198248,1751150303.7482717,261279.5284469128,1751150405.0897446,101.341472864151
1328820,synthetic_0,94,1750889024.220075,1751150303.7482808,261279.5282058716,1751150405.0897446,101.341463804245
1328830,synthetic_0,90,1750889024.2203536,1751150303.7482903,261279.52793693545,1751150405.0897446,101.34145426750183
1328840,synthetic_0,103,1750889024.2206666,1751150303.7482998,261279.52763319016,1751150405.0897446,101.34144473075867
1339060,synthetic_0,89,1750889024.2179615,1751150303.748309,261279.5303473473,1751150405.0897446,101.34143567085266
1328850,synthetic_0,96,1750889024.2208753,1751150303.748318,261279.5274426937,1751150405.0897446,101.34142661094666
1328860,synthetic_0,104,1750889024.2211509,1751150303.7483275,261279.52717661855,1751150405.0897446,101.34141707420349
1328870,synthetic_0,91,1750889024.2214477,1751150303.7483366,261279.52688884732,1751150405.0897446,101.34140801429749
1328880,synthetic_0,94,1750889024.2217011,1751150303.7483456,261279.5266444683,1751150405.0897446,101.34139895439148
1328890,synthetic_0,97,1750889024.2222931,1751150303.748355,261279.5260617733,1751150405.0897446,101.3413896560669
1328900,synthetic_0,90,1750889024.2225378,1751150303.7483642,261279.52582645416,1751150405.0897446,101.34138035774231
1328910,synthetic_0,88,1750889024.2227871,1751150303.7483733,261279.52558612823,1751150405.0897446,101.3413712978363
1328920,synthetic_0,88,1750889024.223101,1751150303.7483842,261279.52528333664,1751150405.0897446,101.34136033058167
1339070,synthetic_0,88,1750889024.218176,1751150303.7483935,261279.53021764755,1751150405.0897446,101.34135103225708
1328930,synthetic_0,90,1750889024.2233548,1751150303.7484045,261279.525049448,1751150405.0897446,101.34134006500244
1328940,synthetic_0,91,1750889024.2236357,1751150303.748413,261279.5247774124,1751150405.0897446,101.3413314819336
1328950,synthetic_0,94,1750889024.2239006,1751150303.7484224,261279.5245218277,1751150405.0897446,101.34132218360901
1339080,synthetic_0,105,1750889024.2183652,1751150303.7484314,261279.53006625173,1751150405.0897446,101.341313123703
