index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
125111,synthetic_1,83,1751154556.2169824,1751154744.734157,188.51717472076416,1751154753.0909474,8.35679030418396
125121,synthetic_1,81,1751154556.2172008,1751154744.734165,188.5169641971588,1751154753.0909474,8.35678243637085
125131,synthetic_1,90,1751154556.2173934,1751154744.7341733,188.5167798995972,1751154753.0909474,8.356774091720581
125141,synthetic_1,95,1751154556.217633,1751154744.7341807,188.51654767990112,1751154753.0909474,8.356766700744629
125151,synthetic_1,103,1751154556.2179322,1751154744.7341886,188.51625633239743,1751154753.0909474,8.356758832931519
125161,synthetic_1,95,1751154556.2182772,1751154744.734197,188.51591968536377,1751154753.0909474,8.35675048828125
125171,synthetic_1,103,1751154556.218599,1751154744.7342064,188.51560735702515,1751154753.0909474,8.356740951538086
125181,synthetic_1,83,1751154556.2190151,1751154744.7342136,188.515198469162,1751154753.0909474,8.356733798980713
125191,synthetic_1,101,1751154556.219395,1751154744.7342207,188.51482582092285,1751154753.0909474,8.35672664642334
125201,synthetic_1,95,1751154556.2197022,1751154744.734228,188.51452589035037,1751154753.0909474,8.356719493865967
125211,synthetic_1,88,1751154556.220052,1751154744.734236,188.5141839981079,1751154753.0909474,8.356711387634277
125221,synthetic_1,102,1751154556.2204597,1751154744.7342432,188.51378345489505,1751154753.0909474,8.356704235076904
125231,synthetic_1,103,1751154556.220852,1751154744.7342503,188.51339840888977,1751154753.0909474,8.356697082519531
125241,synthetic_1,95,1751154556.221243,1751154744.734259,188.5130159854889,1751154753.0909474,8.356688499450684
125251,synthetic_1,89,1751154556.221539,1751154744.7342658,188.51272678375244,1751154753.0909474,8.35668158531189
125261,synthetic_1,96,1751154556.221873,1751154744.7342725,188.5123994350433,1751154753.0909474,8.356674909591675
125271,synthetic_1,96,1751154556.2222743,1751154744.7342794,188.5120048522949,1751154753.0909474,8.35666799545288
127811,synthetic_1,81,1751154557.025271,1751154744.7342863,187.70901536941528,1751154753.0909474,8.356661081314087
127821,synthetic_1,83,1751154557.0255136,1751154744.734293,187.708779335022,1751154753.0909474,8.356654405593872
127831,synthetic_1,88,1751154557.025808,1751154744.7342994,187.7084913253784,1751154753.0909474,8.356647968292236
127841,synthetic_1,102,1751154557.0261364,1751154744.7343063,187.7081699371338,1751154753.0909474,8.356641054153442
127851,synthetic_1,83,1751154557.0263896,1751154744.734313,187.707923412323,1751154753.0909474,8.356634378433228
127861,synthetic_1,89,1751154557.026674,1751154744.73432,187.70764589309687,1751154753.0909474,8.356627464294434
127871,synthetic_1,83,1751154557.0269268,1751154744.7343266,187.7073998451233,1751154753.0909474,8.356620788574219
127881,synthetic_1,102,1751154557.0271766,1751154744.7343333,187.7071566581726,1751154753.0909474,8.356614112854004
127891,synthetic_1,89,1751154557.0274005,1751154744.7343404,187.7069399356842,1751154753.0909474,8.35660696029663
127901,synthetic_1,92,1751154557.02762,1751154744.7343488,187.70672869682312,1751154753.0909474,8.356598615646362
127911,synthetic_1,89,1751154557.027824,1751154744.7343574,187.70653343200684,1751154753.0909474,8.356590032577515
127921,synthetic_1,81,1751154557.028048,1751154744.7343638,187.7063157558441,1751154753.0909474,8.356583595275879
127931,synthetic_1,104,1751154557.028273,1751154744.7343705,187.70609712600708,1751154753.0909474,8.356576919555664
127941,synthetic_1,101,1751154557.1170695,1751154744.7343776,187.61730790138245,1751154753.0909474,8.356569766998291
127951,synthetic_1,93,1751154557.1184702,1751154744.7343843,187.61591410636905,1751154753.0909474,8.356563091278076
127961,synthetic_1,82,1751154557.118804,1751154744.7343912,187.61558723449707,1751154753.0909474,8.356556177139282
127971,synthetic_1,103,1751154557.1191742,1751154744.734398,187.61522364616397,1751154753.0909474,8.356549501419067
127981,synthetic_1,82,1751154557.1195889,1751154744.734405,187.61481618881223,1751154753.0909474,8.356542348861694
127991,synthetic_1,90,1751154557.1199374,1751154744.7344122,187.61447477340695,1751154753.0909474,8.356535196304321
128001,synthetic_1,103,1751154557.120292,1751154744.7344189,187.61412692070007,1751154753.0909474,8.356528520584106
128011,synthetic_1,96,1751154557.1207798,1751154744.7344258,187.61364603042605,1751154753.0909474,8.356521606445312
128021,synthetic_1,92,1751154557.1211154,1751154744.734433,187.613317489624,1751154753.0909474,8.35651445388794
128031,synthetic_1,95,1751154557.1213784,1751154744.7344415,187.6130630970001,1751154753.0909474,8.356505870819092
128041,synthetic_1,90,1751154557.1216636,1751154744.734449,187.6127851009369,1751154753.0909474,8.35649847984314
128051,synthetic_1,96,1751154557.121899,1751154744.734455,187.6125566959381,1751154753.0909474,8.356492280960083
128061,synthetic_1,96,1751154557.1222043,1751154744.734462,187.61225771903992,1751154753.0909474,8.356485366821289
128071,synthetic_1,90,1751154557.1224768,1751154744.734469,187.6119921207428,1751154753.0909474,8.356478452682495
128081,synthetic_1,89,1751154557.1227791,1751154744.734476,187.6116967201233,1751154753.0909474,8.356471300125122
128091,synthetic_1,83,1751154557.1230583,1751154744.7344823,187.6114239692688,1751154753.0909474,8.356465101242065
128101,synthetic_1,88,1751154557.123428,1751154744.7344892,187.6110610961914,1751154753.0909474,8.356458187103271
128111,synthetic_1,90,1751154557.1237226,1751154744.734496,187.610773563385,1751154753.0909474,8.356451272964478
128121,synthetic_1,90,1751154557.1240036,1751154744.7345026,187.61049890518188,1751154753.0909474,8.356444835662842
128131,synthetic_1,83,1751154557.1242466,1751154744.734511,187.61026430130005,1751154753.0909474,8.356436491012573
128141,synthetic_1,97,1751154557.1245935,1751154744.734518,187.60992455482483,1751154753.0909474,8.3564293384552
128151,synthetic_1,90,1751154557.1248686,1751154744.7345269,187.609658241272,1751154753.0909474,8.356420516967773
128161,synthetic_1,94,1751154557.125177,1751154744.7345345,187.60935759544373,1751154753.0909474,8.356412887573242
128171,synthetic_1,104,1751154557.1254556,1751154744.734542,187.6090865135193,1751154753.0909474,8.35640549659729
128181,synthetic_1,89,1751154557.1256125,1751154744.7345495,187.6089370250702,1751154753.0909474,8.356397867202759
128191,synthetic_1,102,1751154557.1257608,1751154744.7345564,187.6087956428528,1751154753.0909474,8.356390953063965
128201,synthetic_1,82,1751154557.1259048,1751154744.7345638,187.60865902900696,1751154753.0909474,8.356383562088013
128211,synthetic_1,95,1751154557.126053,1751154744.7345707,187.60851764678955,1751154753.0909474,8.356376647949219
128221,synthetic_1,83,1751154557.1261976,1751154744.734578,187.60838055610657,1751154753.0909474,8.356369495391846
128231,synthetic_1,102,1751154557.1263418,1751154744.734585,187.608243227005,1751154753.0909474,8.356362342834473
128241,synthetic_1,81,1751154557.1264896,1751154744.7345922,187.6081025600433,1751154753.0909474,8.3563551902771
128251,synthetic_1,101,1751154557.1266294,1751154744.734599,187.6079697608948,1751154753.0909474,8.356348276138306
128261,synthetic_1,103,1751154557.1267693,1751154744.7346065,187.6078372001648,1751154753.0909474,8.356340885162354
128271,synthetic_1,104,1751154557.1269164,1751154744.734614,187.607697725296,1751154753.0909474,8.356333494186401
128281,synthetic_1,81,1751154557.127061,1751154744.7346227,187.60756182670596,1751154753.0909474,8.356324672698975
128291,synthetic_1,102,1751154557.1272063,1751154744.73463,187.60742354393005,1751154753.0909474,8.356317281723022
128301,synthetic_1,87,1751154557.127355,1751154744.734637,187.60728192329407,1751154753.0909474,8.356310367584229
128311,synthetic_1,100,1751154557.1275,1751154744.7346442,187.60714411735532,1751154753.0909474,8.356303215026855
128321,synthetic_1,100,1751154557.1276407,1751154744.734651,187.60701060295105,1751154753.0909474,8.356296300888062
128331,synthetic_1,103,1751154557.1277826,1751154744.7346587,187.60687613487244,1751154753.0909474,8.35628867149353
128341,synthetic_1,80,1751154557.127922,1751154744.7346675,187.6067454814911,1751154753.0909474,8.356279850006104
128351,synthetic_1,82,1751154557.1280642,1751154744.7346745,187.60661029815677,1751154753.0909474,8.35627293586731
128361,synthetic_1,88,1751154557.1282098,1751154744.7346814,187.6064715385437,1751154753.0909474,8.356266021728516
128371,synthetic_1,94,1751154557.128355,1751154744.7346888,187.60633373260495,1751154753.0909474,8.356258630752563
128381,synthetic_1,103,1751154557.2182565,1751154744.7346957,187.51643919944763,1751154753.0909474,8.35625171661377
128391,synthetic_1,88,1751154557.218758,1751154744.734703,187.51594495773315,1751154753.0909474,8.356244325637817
128401,synthetic_1,97,1751154557.2191415,1751154744.73471,187.51556849479675,1751154753.0909474,8.356237411499023
128411,synthetic_1,102,1751154557.2195687,1751154744.7347186,187.51514983177185,1751154753.0909474,8.356228828430176
128421,synthetic_1,100,1751154557.2199566,1751154744.734726,187.5147693157196,1751154753.0909474,8.356221437454224
128431,synthetic_1,103,1751154557.220191,1751154744.7347336,187.51454257965088,1751154753.0909474,8.356213808059692
128441,synthetic_1,82,1751154557.220571,1751154744.7347412,187.51417016983032,1751154753.0909474,8.356206178665161
128451,synthetic_1,104,1751154557.2207954,1751154744.734748,187.51395273208615,1751154753.0909474,8.356199502944946
128461,synthetic_1,80,1751154557.2211,1751154744.7347553,187.51365518569943,1751154753.0909474,8.356192111968994
128471,synthetic_1,86,1751154557.2213376,1751154744.7347624,187.51342487335205,1751154753.0909474,8.356184959411621
128481,synthetic_1,90,1751154557.2216191,1751154744.7347696,187.5131504535675,1751154753.0909474,8.356177806854248
128491,synthetic_1,103,1751154557.2219305,1751154744.7347777,187.5128471851349,1751154753.0909474,8.356169700622559
128501,synthetic_1,102,1751154557.222144,1751154744.7347853,187.51264142990112,1751154753.0909474,8.356162071228027
128511,synthetic_1,94,1751154557.2223563,1751154744.734793,187.51243662834167,1751154753.0909474,8.356154441833496
128521,synthetic_1,90,1751154557.2226794,1751154744.7348006,187.51212120056152,1751154753.0909474,8.356146812438965
128531,synthetic_1,83,1751154557.2229917,1751154744.734808,187.51181626319885,1751154753.0909474,8.356139421463013
128541,synthetic_1,97,1751154557.2232845,1751154744.7348163,187.511531829834,1751154753.0909474,8.356131076812744
128551,synthetic_1,95,1751154557.223599,1751154744.7348237,187.5112247467041,1751154753.0909474,8.356123685836792
128561,synthetic_1,82,1751154557.2238708,1751154744.7348323,187.5109615325928,1751154753.0909474,8.356115102767944
128571,synthetic_1,94,1751154557.2240622,1751154744.73484,187.5107777118683,1751154753.0909474,8.356107473373413
128581,synthetic_1,89,1751154557.2242837,1751154744.7348468,187.5105631351471,1751154753.0909474,8.35610055923462
129251,synthetic_1,83,1751154557.5199292,1751154744.734854,187.2149248123169,1751154753.0909474,8.356093406677246
129261,synthetic_1,88,1751154557.520255,1751154744.7348614,187.2146062850952,1751154753.0909474,8.356086015701294
129271,synthetic_1,94,1751154557.520719,1751154744.7348688,187.21414971351624,1751154753.0909474,8.356078624725342
129281,synthetic_1,104,1751154557.5211344,1751154744.7348764,187.213742017746,1751154753.0909474,8.35607099533081
129291,synthetic_1,101,1751154557.5215402,1751154744.734885,187.2133448123932,1751154753.0909474,8.356062412261963
129301,synthetic_1,89,1751154557.522071,1751154744.7348926,187.21282172203064,1751154753.0909474,8.356054782867432
129311,synthetic_1,90,1751154557.5224876,1751154744.7349,187.21241235733032,1751154753.0909474,8.35604739189148
129321,synthetic_1,95,1751154557.522907,1751154744.7349072,187.21200013160703,1751154753.0909474,8.356040239334106
129331,synthetic_1,103,1751154557.5233312,1751154744.7349155,187.21158456802368,1751154753.0909474,8.356031894683838
129341,synthetic_1,97,1751154557.5238752,1751154744.734924,187.21104884147644,1751154753.0909474,8.35602331161499
129351,synthetic_1,89,1751154557.524245,1751154744.7349312,187.21068620681763,1751154753.0909474,8.356016159057617
129361,synthetic_1,101,1751154557.524644,1751154744.7349384,187.2102942466736,1751154753.0909474,8.356009006500244
129371,synthetic_1,101,1751154557.5252616,1751154744.7349465,187.2096846103668,1751154753.0909474,8.356000900268555
129381,synthetic_1,81,1751154557.525693,1751154744.734954,187.20926094055176,1751154753.0909474,8.355993270874023
129391,synthetic_1,97,1751154557.5260782,1751154744.734961,187.2088828086853,1751154753.0909474,8.35598635673523
129401,synthetic_1,103,1751154557.5265253,1751154744.734969,187.208443403244,1751154753.0909474,8.35597848892212
129411,synthetic_1,95,1751154557.5270028,1751154744.7349763,187.2079734802246,1751154753.0909474,8.355971097946167
129421,synthetic_1,89,1751154557.5275187,1751154744.7349844,187.20746564865112,1751154753.0909474,8.355962991714478
129431,synthetic_1,100,1751154557.527858,1751154744.7349937,187.20713543891907,1751154753.0909474,8.355953693389893
129441,synthetic_1,80,1751154557.528241,1751154744.7350018,187.20676112174988,1751154753.0909474,8.355945587158203
129451,synthetic_1,96,1751154557.528546,1751154744.7350106,187.20646476745603,1751154753.0909474,8.355936765670776
129461,synthetic_1,85,1751154557.528771,1751154744.7350185,187.2062473297119,1751154753.0909474,8.355928897857666
129471,synthetic_1,81,1751154557.529009,1751154744.7350256,187.20601654052732,1751154753.0909474,8.355921745300293
129481,synthetic_1,102,1751154557.5292594,1751154744.7350328,187.20577335357663,1751154753.0909474,8.35591459274292
129491,synthetic_1,89,1751154557.5294363,1751154744.7350402,187.2056038379669,1751154753.0909474,8.355907201766968
129501,synthetic_1,86,1751154557.529591,1751154744.7350488,187.20545768737796,1751154753.0909474,8.35589861869812
129511,synthetic_1,102,1751154557.529738,1751154744.735056,187.20531797409055,1751154753.0909474,8.355891466140747
129521,synthetic_1,89,1751154557.5298865,1751154744.7350636,187.20517706871036,1751154753.0909474,8.355883836746216
129531,synthetic_1,104,1751154557.5300343,1751154744.7350707,187.20503616333008,1751154753.0909474,8.355876684188843
129541,synthetic_1,96,1751154557.5301852,1751154744.735078,187.20489263534543,1751154753.0909474,8.35586929321289
129551,synthetic_1,104,1751154557.5303316,1751154744.7350848,187.20475316047668,1751154753.0909474,8.355862617492676
129561,synthetic_1,82,1751154557.5304785,1751154744.7350924,187.2046139240265,1751154753.0909474,8.355854988098145
129571,synthetic_1,82,1751154557.530627,1751154744.735099,187.20447206497192,1751154753.0909474,8.35584831237793
129581,synthetic_1,90,1751154557.5307708,1751154744.735108,187.20433712005612,1751154753.0909474,8.355839490890503
129591,synthetic_1,90,1751154557.5309174,1751154744.7351153,187.204197883606,1751154753.0909474,8.35583209991455
129601,synthetic_1,88,1751154557.5310671,1751154744.735123,187.20405554771423,1751154753.0909474,8.35582447052002
129611,synthetic_1,97,1751154557.5312157,1751154744.7351298,187.20391416549683,1751154753.0909474,8.355817556381226
129621,synthetic_1,87,1751154557.531361,1751154744.7351372,187.20377612113955,1751154753.0909474,8.355810165405273
129631,synthetic_1,88,1751154557.5315058,1751154744.735144,187.20363807678223,1751154753.0909474,8.355803489685059
129641,synthetic_1,101,1751154557.531653,1751154744.735151,187.2034981250763,1751154753.0909474,8.355796337127686
129651,synthetic_1,103,1751154557.5317965,1751154744.73516,187.20336365699768,1751154753.0909474,8.35578727722168
129661,synthetic_1,90,1751154557.531948,1751154744.7351675,187.20321989059448,1751154753.0909474,8.355779886245728
129671,synthetic_1,100,1751154557.5320957,1751154744.7351751,187.2030794620514,1751154753.0909474,8.355772256851196
129681,synthetic_1,82,1751154557.532242,1751154744.7351823,187.2029402256012,1751154753.0909474,8.355765104293823
129691,synthetic_1,89,1751154557.532384,1751154744.73519,187.2028059959412,1751154753.0909474,8.355757474899292
129701,synthetic_1,88,1751154557.617389,1751154744.7351987,187.11780977249143,1751154753.0909474,8.355748653411865
129711,synthetic_1,97,1751154557.6176796,1751154744.735208,187.1175284385681,1751154753.0909474,8.35573935508728
129721,synthetic_1,103,1751154557.618014,1751154744.7352157,187.11720180511475,1751154753.0909474,8.355731725692749
129731,synthetic_1,83,1751154557.6184096,1751154744.735224,187.1168143749237,1751154753.0909474,8.35572338104248
129741,synthetic_1,100,1751154557.6190476,1751154744.7352324,187.1161847114563,1751154753.0909474,8.355715036392212
129751,synthetic_1,80,1751154557.620964,1751154744.7352393,187.11427521705627,1751154753.0909474,8.355708122253418
129761,synthetic_1,82,1751154557.6213567,1751154744.735248,187.1138911247253,1751154753.0909474,8.355699300765991
129771,synthetic_1,102,1751154557.6218708,1751154744.7352552,187.11338448524475,1751154753.0909474,8.355692148208618
129781,synthetic_1,90,1751154557.6226492,1751154744.7352626,187.11261343955996,1751154753.0909474,8.355684757232666
129791,synthetic_1,90,1751154557.6232526,1751154744.7352705,187.1120176315308,1751154753.0909474,8.355676889419556
129801,synthetic_1,88,1751154557.6237018,1751154744.735277,187.11157512664795,1751154753.0909474,8.35567045211792
129811,synthetic_1,95,1751154557.624227,1751154744.7352843,187.1110572814941,1751154753.0909474,8.355663061141968
129821,synthetic_1,104,1751154557.6248355,1751154744.7352915,187.11045598983765,1751154753.0909474,8.355655908584595
129831,synthetic_1,82,1751154557.6253076,1751154744.7352989,187.10999131202695,1751154753.0909474,8.355648517608643
129841,synthetic_1,103,1751154557.6257544,1751154744.7353072,187.10955286026,1751154753.0909474,8.355640172958374
129851,synthetic_1,83,1751154557.6261618,1751154744.7353148,187.10915303230288,1751154753.0909474,8.355632543563843
129861,synthetic_1,97,1751154557.626587,1751154744.7353237,187.10873699188232,1751154753.0909474,8.355623722076416
129871,synthetic_1,82,1751154557.627005,1751154744.7353306,187.10832524299624,1751154753.0909474,8.355616807937622
129881,synthetic_1,90,1751154557.6274347,1751154744.7353375,187.10790276527405,1751154753.0909474,8.355609893798828
129891,synthetic_1,97,1751154557.6278982,1751154744.735344,187.1074457168579,1751154753.0909474,8.355603456497192
129901,synthetic_1,102,1751154557.6282375,1751154744.7353508,187.1071131229401,1751154753.0909474,8.355596542358398
129911,synthetic_1,89,1751154557.717044,1751154744.7353578,187.0183138847351,1751154753.0909474,8.355589628219604
130591,synthetic_1,96,1751154557.920175,1751154744.735365,186.81518959999084,1751154753.0909474,8.355582475662231
130601,synthetic_1,81,1751154557.9205253,1751154744.7353716,186.8148462772369,1751154753.0909474,8.355575799942017
130611,synthetic_1,96,1751154557.920813,1751154744.7353785,186.8145649433136,1751154753.0909474,8.355568885803223
130621,synthetic_1,93,1751154557.921057,1751154744.7353857,186.8143286705017,1751154753.0909474,8.35556173324585
130631,synthetic_1,90,1751154557.9213214,1751154744.7353926,186.81407117843628,1751154753.0909474,8.355554819107056
130641,synthetic_1,101,1751154557.92159,1751154744.735401,186.8138108253479,1751154753.0909474,8.355546474456787
130651,synthetic_1,96,1751154557.9218278,1751154744.7354078,186.81358003616333,1751154753.0909474,8.355539560317993
130661,synthetic_1,82,1751154557.922112,1751154744.7354147,186.81330275535583,1751154753.0909474,8.3555326461792
130671,synthetic_1,97,1751154557.9224443,1751154744.7354214,186.8129770755768,1751154753.0909474,8.355525970458984
130681,synthetic_1,95,1751154557.9226956,1751154744.735428,186.81273245811465,1751154753.0909474,8.35551929473877
130691,synthetic_1,82,1751154557.9229257,1751154744.735435,186.81250929832456,1751154753.0909474,8.355512380599976
130701,synthetic_1,83,1751154557.923201,1751154744.7354414,186.8122401237488,1751154753.0909474,8.35550594329834
130711,synthetic_1,104,1751154557.9234626,1751154744.735448,186.8119854927063,1751154753.0909474,8.355499505996704
130721,synthetic_1,97,1751154557.9237144,1751154744.7354553,186.8117408752441,1751154753.0909474,8.355492115020752
130731,synthetic_1,94,1751154557.923974,1751154744.7354622,186.8114881515503,1751154753.0909474,8.355485200881958
130741,synthetic_1,83,1751154557.9242508,1751154744.7354689,186.81121802330017,1751154753.0909474,8.355478525161743
130751,synthetic_1,88,1751154557.924569,1751154744.735477,186.81090831756592,1751154753.0909474,8.355470418930054
130761,synthetic_1,88,1751154557.9248223,1751154744.7354846,186.81066226959229,1751154753.0909474,8.355462789535522
130771,synthetic_1,83,1751154557.9250898,1751154744.7354915,186.81040167808533,1751154753.0909474,8.355455875396729
130781,synthetic_1,97,1751154557.9253557,1751154744.7354982,186.81014251708984,1751154753.0909474,8.355449199676514
130791,synthetic_1,100,1751154557.925572,1751154744.735505,186.8099331855774,1751154753.0909474,8.35544228553772
130801,synthetic_1,94,1751154557.9257882,1751154744.735512,186.8097238540649,1751154753.0909474,8.355435371398926
130811,synthetic_1,103,1751154557.9260323,1751154744.7355192,186.80948662757876,1751154753.0909474,8.355428218841553
130821,synthetic_1,102,1751154557.926254,1751154744.735526,186.80927205085757,1751154753.0909474,8.355421304702759
130831,synthetic_1,90,1751154557.9264562,1751154744.7355332,186.80907702445984,1751154753.0909474,8.355414152145386
130841,synthetic_1,104,1751154557.9266524,1751154744.73554,186.80888748168945,1751154753.0909474,8.355407476425171
130851,synthetic_1,87,1751154557.9268525,1751154744.7355468,186.8086943626404,1751154753.0909474,8.355400562286377
130861,synthetic_1,104,1751154557.9270544,1751154744.7355535,186.80849933624268,1751154753.0909474,8.355393886566162
130871,synthetic_1,103,1751154557.9272091,1751154744.735561,186.80835151672363,1751154753.0909474,8.35538649559021
130881,synthetic_1,103,1751154557.9273548,1751154744.7355676,186.8082127571106,1751154753.0909474,8.355379819869995
130891,synthetic_1,97,1751154557.9275026,1751154744.7355762,186.8080735206604,1751154753.0909474,8.355371236801147
130901,synthetic_1,95,1751154557.927648,1751154744.735583,186.80793499946597,1751154753.0909474,8.355364322662354
130911,synthetic_1,90,1751154557.9278314,1751154744.7355905,186.80775904655457,1751154753.0909474,8.355356931686401
130921,synthetic_1,102,1751154557.9279823,1751154744.7355974,186.8076150417328,1751154753.0909474,8.355350017547607
130931,synthetic_1,96,1751154557.9281256,1751154744.7356043,186.80747866630557,1751154753.0909474,8.355343103408813
130941,synthetic_1,88,1751154557.928275,1751154744.7356117,186.80733633041385,1751154753.0909474,8.355335712432861
130951,synthetic_1,83,1751154557.9284213,1751154744.7356188,186.8071975708008,1751154753.0909474,8.355328559875488
130961,synthetic_1,86,1751154558.0179105,1751154744.7356272,186.71771669387817,1751154753.0909474,8.35532021522522
130971,synthetic_1,104,1751154558.0180707,1751154744.7356343,186.7175636291504,1751154753.0909474,8.355313062667847
130981,synthetic_1,104,1751154558.0182583,1751154744.7356422,186.71738386154172,1751154753.0909474,8.355305194854736
130991,synthetic_1,83,1751154558.0184298,1751154744.735649,186.71721959114075,1751154753.0909474,8.355298280715942
131001,synthetic_1,83,1751154558.0185912,1751154744.735656,186.7170648574829,1751154753.0909474,8.355291366577148
131011,synthetic_1,102,1751154558.0187645,1751154744.735663,186.71689867973328,1751154753.0909474,8.355284452438354
131021,synthetic_1,101,1751154558.018942,1751154744.7356713,186.71672916412356,1751154753.0909474,8.355276107788086
131031,synthetic_1,82,1751154558.019122,1751154744.735679,186.71655702590945,1751154753.0909474,8.355268478393555
131041,synthetic_1,102,1751154558.0193117,1751154744.7356858,186.71637415885925,1751154753.0909474,8.35526156425476
131051,synthetic_1,94,1751154558.0194983,1751154744.7356927,186.7161943912506,1751154753.0909474,8.355254650115967
131061,synthetic_1,93,1751154558.019728,1751154744.7356994,186.71597146987915,1751154753.0909474,8.355247974395752
131071,synthetic_1,83,1751154558.0199888,1751154744.7357066,186.715717792511,1751154753.0909474,8.355240821838379
131081,synthetic_1,88,1751154558.020221,1751154744.735713,186.71549201011655,1751154753.0909474,8.355234384536743
131091,synthetic_1,83,1751154558.0204546,1751154744.7357202,186.71526551246643,1751154753.0909474,8.35522723197937
131101,synthetic_1,82,1751154558.0207682,1751154744.7357268,186.71495866775516,1751154753.0909474,8.355220556259155
131111,synthetic_1,90,1751154558.0210018,1751154744.7357335,186.7147319316864,1751154753.0909474,8.35521388053894
131121,synthetic_1,102,1751154558.021248,1751154744.735741,186.71449255943295,1751154753.0909474,8.355206489562988
131131,synthetic_1,97,1751154558.0214963,1751154744.7357478,186.7142515182495,1751154753.0909474,8.355199575424194
131141,synthetic_1,82,1751154558.0217235,1751154744.7357554,186.71403193473816,1751154753.0909474,8.355191946029663
131151,synthetic_1,103,1751154558.021983,1751154744.735764,186.71378135681152,1751154753.0909474,8.355183362960815
131161,synthetic_1,83,1751154558.0222144,1751154744.7357714,186.7135570049286,1751154753.0909474,8.355175971984863
131171,synthetic_1,97,1751154558.0224617,1751154744.735779,186.7133173942566,1751154753.0909474,8.355168342590332
131181,synthetic_1,90,1751154558.0226824,1751154744.7357872,186.71310472488403,1751154753.0909474,8.355160236358643
131191,synthetic_1,102,1751154558.022996,1751154744.735794,186.7127981185913,1751154753.0909474,8.355153322219849
131201,synthetic_1,104,1751154558.023234,1751154744.735801,186.7125668525696,1751154753.0909474,8.355146408081055
131211,synthetic_1,95,1751154558.02345,1751154744.7358084,186.71235823631287,1751154753.0909474,8.355139017105103
131221,synthetic_1,88,1751154558.023704,1751154744.7358148,186.71211075782776,1751154753.0909474,8.355132579803467
131231,synthetic_1,96,1751154558.023941,1751154744.7358215,186.71188068389893,1751154753.0909474,8.355125904083252
131241,synthetic_1,104,1751154558.0241663,1751154744.7358296,186.7116632461548,1751154753.0909474,8.355117797851562
131251,synthetic_1,89,1751154558.1187162,1751154744.7358372,186.61712098121643,1751154753.0909474,8.355110168457031
131261,synthetic_1,96,1751154558.1189897,1751154744.7358446,186.61685490608212,1751154753.0909474,8.355102777481079
131271,synthetic_1,80,1751154558.1192946,1751154744.7358522,186.616557598114,1751154753.0909474,8.355095148086548
131281,synthetic_1,101,1751154558.1195903,1751154744.7358613,186.61627101898196,1751154753.0909474,8.355086088180542
131291,synthetic_1,97,1751154558.1198769,1751154744.735869,186.6159920692444,1751154753.0909474,8.35507845878601
131301,synthetic_1,82,1751154558.120098,1751154744.7358766,186.6157784461975,1751154753.0909474,8.35507082939148
132271,synthetic_1,89,1751154558.3207033,1751154744.7358837,186.4151804447174,1751154753.0909474,8.355063676834106
132281,synthetic_1,88,1751154558.320984,1751154744.7358909,186.4149067401886,1751154753.0909474,8.355056524276733
132291,synthetic_1,102,1751154558.3212688,1751154744.7358985,186.4146294593811,1751154753.0909474,8.355048894882202
132301,synthetic_1,86,1751154558.321558,1751154744.735906,186.4143478870392,1751154753.0909474,8.35504150390625
132311,synthetic_1,89,1751154558.3225076,1751154744.7359135,186.41340589523315,1751154753.0909474,8.355033874511719
132321,synthetic_1,89,1751154558.3230524,1751154744.735921,186.41286826133728,1751154753.0909474,8.355026483535767
132331,synthetic_1,87,1751154558.323311,1751154744.7359278,186.41261672973636,1751154753.0909474,8.355019569396973
132341,synthetic_1,83,1751154558.3235502,1751154744.735935,186.4123847484589,1751154753.0909474,8.3550124168396
132351,synthetic_1,87,1751154558.3237932,1751154744.7359424,186.4121491909027,1751154753.0909474,8.355005025863647
132361,synthetic_1,103,1751154558.324077,1751154744.735952,186.41187500953677,1751154753.0909474,8.354995489120483
132371,synthetic_1,94,1751154558.3243084,1751154744.7359595,186.41165113449097,1751154753.0909474,8.354987859725952
