index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
653225,synthetic_5,90,1750888811.1373043,1751150744.610611,261933.47330665588,1751150745.9165583,1.3059473037719727
653235,synthetic_5,103,1750888811.1375265,1751150744.610617,261933.47309064865,1751150745.9165583,1.3059413433074951
653245,synthetic_5,102,1750888811.1377523,1751150744.6106298,261933.472877264,1751150745.9165583,1.3059284687042236
653255,synthetic_5,83,1750888811.1379614,1751150744.6106362,261933.47267484665,1751150745.9165583,1.305922031402588
653265,synthetic_5,103,1750888811.1381798,1751150744.6106424,261933.4724626541,1751150745.9165583,1.3059158325195312
653275,synthetic_5,88,1750888811.1383984,1751150744.6106489,261933.4722504616,1751150745.9165583,1.3059093952178955
653285,synthetic_5,82,1750888811.13861,1751150744.610655,261933.4720449448,1751150745.9165583,1.3059031963348389
653295,synthetic_5,83,1750888811.1388142,1751150744.6106608,261933.4718465805,1751150745.9165583,1.3058974742889404
653305,synthetic_5,89,1750888811.1390314,1751150744.610667,261933.4716355801,1751150745.9165583,1.3058912754058838
653315,synthetic_5,101,1750888811.1392577,1751150744.610673,261933.4714152813,1751150745.9165583,1.3058853149414062
653325,synthetic_5,103,1750888811.139458,1751150744.6106794,261933.471221447,1751150745.9165583,1.3058788776397705
653335,synthetic_5,95,1750888811.139633,1751150744.610685,261933.47105240825,1751150745.9165583,1.305873155593872
653345,synthetic_5,96,1750888811.1398025,1751150744.6106915,261933.4708890915,1751150745.9165583,1.3058667182922363
653355,synthetic_5,88,1750888811.1399772,1751150744.610705,261933.4707276821,1751150745.9165583,1.3058533668518066
653365,synthetic_5,96,1750888811.1401508,1751150744.610711,261933.47056031227,1751150745.9165583,1.30584716796875
653375,synthetic_5,90,1750888811.1403215,1751150744.6107235,261933.47040200236,1751150745.9165583,1.3058347702026367
653385,synthetic_5,104,1750888811.1405082,1751150744.61073,261933.4702217579,1751150745.9165583,1.305828332901001
653395,synthetic_5,95,1750888811.140812,1751150744.6107364,261933.46992444992,1751150745.9165583,1.3058218955993652
653405,synthetic_5,82,1750888811.141164,1751150744.6107426,261933.46957850456,1751150745.9165583,1.3058156967163086
653415,synthetic_5,89,1750888811.1414857,1751150744.6107488,261933.4692633152,1751150745.9165583,1.305809497833252
653425,synthetic_5,89,1750888811.141815,1751150744.6107547,261933.4689397812,1751150745.9165583,1.3058035373687744
653435,synthetic_5,101,1750888811.142134,1751150744.6107607,261933.4686267376,1751150745.9165583,1.3057975769042969
653445,synthetic_5,101,1750888811.1424644,1751150744.6107671,261933.46830272675,1751150745.9165583,1.3057911396026611
653455,synthetic_5,90,1750888811.1428504,1751150744.610773,261933.46792292595,1751150745.9165583,1.3057851791381836
653465,synthetic_5,89,1750888811.1431825,1751150744.6107793,261933.46759676933,1751150745.9165583,1.305778980255127
653475,synthetic_5,96,1750888811.143583,1751150744.6107852,261933.46720218656,1751150745.9165583,1.3057730197906494
653485,synthetic_5,81,1750888811.14396,1751150744.6107914,261933.4668314457,1751150745.9165583,1.3057668209075928
653495,synthetic_5,81,1750888811.1443262,1751150744.6107974,261933.4664711952,1751150745.9165583,1.3057608604431152
653505,synthetic_5,101,1750888811.1446674,1751150744.6108098,261933.466142416,1751150745.9165583,1.305748462677002
653515,synthetic_5,83,1750888811.145012,1751150744.6108162,261933.46580410004,1751150745.9165583,1.3057420253753662
653525,synthetic_5,83,1750888811.145337,1751150744.6108222,261933.4654848576,1751150745.9165583,1.3057360649108887
653535,synthetic_5,83,1750888811.1456962,1751150744.6108284,261933.46513223648,1751150745.9165583,1.305729866027832
653545,synthetic_5,95,1750888811.1460302,1751150744.610834,261933.4648039341,1751150745.9165583,1.3057243824005127
653555,synthetic_5,96,1750888811.1463609,1751150744.6108403,261933.4644794464,1751150745.9165583,1.305717945098877
653565,synthetic_5,96,1750888811.1466997,1751150744.6108532,261933.4641535282,1751150745.9165583,1.3057050704956055
653575,synthetic_5,89,1750888811.1470163,1751150744.6108592,261933.4638428688,1751150745.9165583,1.305699110031128
653585,synthetic_5,80,1750888811.147325,1751150744.6108654,261933.46354031563,1751150745.9165583,1.3056929111480713
653595,synthetic_5,83,1750888811.1475985,1751150744.6108716,261933.4632732868,1751150745.9165583,1.3056867122650146
653605,synthetic_5,103,1750888811.1477835,1751150744.6108775,261933.46309399605,1751150745.9165583,1.305680751800537
653615,synthetic_5,83,1750888811.1479552,1751150744.610884,261933.462928772,1751150745.9165583,1.3056743144989014
653625,synthetic_5,103,1750888811.1481316,1751150744.6108968,261933.46276521683,1751150745.9165583,1.3056614398956299
653635,synthetic_5,89,1750888811.148302,1751150744.6109033,261933.46260118484,1751150745.9165583,1.3056550025939941
653645,synthetic_5,83,1750888811.2168772,1751150744.6109097,261933.3940322399,1751150745.9165583,1.3056485652923584
653655,synthetic_5,89,1750888811.2180502,1751150744.6109157,261933.3928654194,1751150745.9165583,1.3056426048278809
653665,synthetic_5,89,1750888811.218363,1751150744.6109216,261933.39255857468,1751150745.9165583,1.3056366443634033
653675,synthetic_5,102,1750888811.2186844,1751150744.6109278,261933.3922433853,1751150745.9165583,1.3056304454803467
653685,synthetic_5,95,1750888811.2190013,1751150744.6109345,261933.39193296432,1751150745.9165583,1.3056237697601318
653695,synthetic_5,90,1750888811.219324,1751150744.6109405,261933.39161658287,1751150745.9165583,1.3056178092956543
653705,synthetic_5,97,1750888811.2196534,1751150744.610947,261933.39129328728,1751150745.9165583,1.3056113719940186
653715,synthetic_5,83,1750888811.2199578,1751150744.6109529,261933.39099502563,1751150745.9165583,1.305605411529541
653725,synthetic_5,95,1750888811.220312,1751150744.610959,261933.3906469345,1751150745.9165583,1.3055992126464844
653735,synthetic_5,104,1750888811.2206457,1751150744.6109655,261933.39031982425,1751150745.9165583,1.3055927753448486
653745,synthetic_5,103,1750888811.2210093,1751150744.610972,261933.3899626732,1751150745.9165583,1.305586338043213
653755,synthetic_5,88,1750888811.2213736,1751150744.610987,261933.38961339,1751150745.9165583,1.3055713176727295
653765,synthetic_5,104,1750888811.2217011,1751150744.6109936,261933.38929247856,1751150745.9165583,1.3055646419525146
653775,synthetic_5,97,1750888811.2220647,1751150744.611,261933.38893532756,1751150745.9165583,1.305558204650879
653785,synthetic_5,83,1750888811.2223716,1751150744.6110125,261933.38864088056,1751150745.9165583,1.3055458068847656
653795,synthetic_5,104,1750888811.222711,1751150744.611019,261933.388307333,1751150745.9165583,1.3055393695831299
653805,synthetic_5,103,1750888811.2230272,1751150744.6110249,261933.3879976273,1751150745.9165583,1.3055334091186523
653815,synthetic_5,89,1750888811.2233226,1751150744.6110313,261933.38770866397,1751150745.9165583,1.3055269718170166
653825,synthetic_5,83,1750888811.2236736,1751150744.6110375,261933.38736391068,1751150745.9165583,1.30552077293396
653835,synthetic_5,101,1750888811.224019,1751150744.6110442,261933.38702511787,1751150745.9165583,1.3055140972137451
653845,synthetic_5,102,1750888811.224374,1751150744.61105,261933.38667607307,1751150745.9165583,1.3055083751678467
653855,synthetic_5,88,1750888811.2247615,1751150744.6110566,261933.38629508016,1751150745.9165583,1.3055016994476318
653865,synthetic_5,82,1750888811.2250729,1751150744.6110628,261933.3859899044,1751150745.9165583,1.3054955005645752
653875,synthetic_5,87,1750888811.225414,1751150744.6110687,261933.38565468788,1751150745.9165583,1.3054895401000977
653885,synthetic_5,81,1750888811.2256894,1751150744.611082,261933.38539266583,1751150745.9165583,1.305476188659668
653895,synthetic_5,102,1750888811.2258956,1751150744.6110885,261933.38519263268,1751150745.9165583,1.3054697513580322
653905,synthetic_5,96,1750888811.2260847,1751150744.6110945,261933.3850097656,1751150745.9165583,1.3054637908935547
653915,synthetic_5,89,1750888811.2262652,1751150744.611101,261933.38483548164,1751150745.9165583,1.305457353591919
653925,synthetic_5,96,1750888811.22645,1751150744.6111069,261933.38465690613,1751150745.9165583,1.3054513931274414
653935,synthetic_5,94,1750888811.2266262,1751150744.611113,261933.38448691368,1751150745.9165583,1.3054451942443848
653945,synthetic_5,96,1750888811.2268062,1751150744.611119,261933.3843128681,1751150745.9165583,1.3054392337799072
653955,synthetic_5,82,1750888811.2269914,1751150744.6111252,261933.38413381577,1751150745.9165583,1.3054330348968506
653965,synthetic_5,96,1750888811.2271702,1751150744.6111312,261933.3839609623,1751150745.9165583,1.305427074432373
653975,synthetic_5,95,1750888811.227346,1751150744.6111376,261933.3837916851,1751150745.9165583,1.3054206371307373
653985,synthetic_5,104,1750888811.2275178,1751150744.6111436,261933.38362574577,1751150745.9165583,1.3054146766662598
653995,synthetic_5,94,1750888811.2277129,1751150744.6111567,261933.3834438324,1751150745.9165583,1.3054015636444092
654005,synthetic_5,97,1750888811.2278926,1751150744.6111631,261933.3832705021,1751150745.9165583,1.3053951263427734
654015,synthetic_5,83,1750888811.2280734,1751150744.6111765,261933.38310289383,1751150745.9165583,1.3053817749023438
654025,synthetic_5,95,1750888811.228308,1751150744.6111825,261933.38287448883,1751150745.9165583,1.3053758144378662
654035,synthetic_5,90,1750888811.3170393,1751150744.6111884,261933.2941491604,1751150745.9165583,1.3053698539733887
654045,synthetic_5,96,1750888811.3173158,1751150744.6111946,261933.2938787937,1751150745.9165583,1.305363655090332
654055,synthetic_5,103,1750888811.317737,1751150744.6112008,261933.29346370697,1751150745.9165583,1.3053574562072754
654065,synthetic_5,80,1750888811.3181026,1751150744.611207,261933.29310441017,1751150745.9165583,1.3053512573242188
654075,synthetic_5,89,1750888811.3185732,1751150744.611213,261933.2926397324,1751150745.9165583,1.3053452968597412
654085,synthetic_5,102,1750888811.319204,1751150744.611219,261933.2920148373,1751150745.9165583,1.3053393363952637
654095,synthetic_5,102,1750888811.319587,1751150744.6112254,261933.29163837436,1751150745.9165583,1.305332899093628
654105,synthetic_5,88,1750888811.3198912,1751150744.6112318,261933.29134058952,1751150745.9165583,1.3053264617919922
654115,synthetic_5,93,1750888811.320206,1751150744.611238,261933.29103207588,1751150745.9165583,1.3053202629089355
654125,synthetic_5,77,1750888811.3205154,1751150744.611244,261933.29072856903,1751150745.9165583,1.305314302444458
654135,synthetic_5,83,1750888811.3208125,1751150744.6112504,261933.2904379368,1751150745.9165583,1.3053078651428223
654145,synthetic_5,102,1750888811.321107,1751150744.6112638,261933.29015684128,1751150745.9165583,1.3052945137023926
654155,synthetic_5,83,1750888811.3215497,1751150744.6112704,261933.2897207737,1751150745.9165583,1.3052878379821777
654165,synthetic_5,94,1750888811.3219,1751150744.6112764,261933.28937649727,1751150745.9165583,1.3052818775177002
654175,synthetic_5,104,1750888811.3221755,1751150744.6112823,261933.28910684583,1751150745.9165583,1.3052759170532227
654185,synthetic_5,97,1750888811.3224854,1751150744.6112888,261933.288803339,1751150745.9165583,1.305269479751587
654195,synthetic_5,102,1750888811.322821,1751150744.611295,261933.28847432137,1751150745.9165583,1.3052632808685303
654205,synthetic_5,95,1750888811.3231647,1751150744.6113012,261933.28813648224,1751150745.9165583,1.3052570819854736
654215,synthetic_5,94,1750888811.3234694,1751150744.6113155,261933.28784632683,1751150745.9165583,1.3052427768707275
654225,synthetic_5,82,1750888811.3238106,1751150744.6113224,261933.2875118256,1751150745.9165583,1.3052358627319336
654235,synthetic_5,89,1750888811.3243494,1751150744.6113286,261933.28697919848,1751150745.9165583,1.305229663848877
654245,synthetic_5,90,1750888811.3247285,1751150744.6113346,261933.2866063118,1751150745.9165583,1.3052237033843994
654255,synthetic_5,103,1750888811.3250127,1751150744.6113408,261933.2863280773,1751150745.9165583,1.3052175045013428
654265,synthetic_5,89,1750888811.3253238,1751150744.6113536,261933.28602981567,1751150745.9165583,1.3052046298980713
654275,synthetic_5,101,1750888811.3257709,1751150744.61136,261933.2855892181,1751150745.9165583,1.3051981925964355
654285,synthetic_5,83,1750888811.3260648,1751150744.6113665,261933.28530168533,1751150745.9165583,1.3051917552947998
654295,synthetic_5,104,1750888811.3263266,1751150744.6113722,261933.28504562375,1751150745.9165583,1.3051860332489014
654305,synthetic_5,80,1750888811.326612,1751150744.6113784,261933.2847664356,1751150745.9165583,1.3051798343658447
654315,synthetic_5,96,1750888811.3268924,1751150744.6113846,261933.28449225423,1751150745.9165583,1.305173635482788
654325,synthetic_5,89,1750888811.3271852,1751150744.6113908,261933.28420567515,1751150745.9165583,1.3051674365997314
654335,synthetic_5,102,1750888811.327459,1751150744.6113968,261933.28393769264,1751150745.9165583,1.305161476135254
654345,synthetic_5,93,1750888811.3277316,1751150744.611403,261933.2836713791,1751150745.9165583,1.3051552772521973
654355,synthetic_5,100,1750888811.327999,1751150744.6114092,261933.28341007236,1751150745.9165583,1.3051490783691406
654365,synthetic_5,90,1750888811.3282444,1751150744.6114156,261933.2831711769,1751150745.9165583,1.3051426410675049
659615,synthetic_5,96,1750888813.1180089,1751150744.6114216,261931.49341273308,1751150745.9165583,1.3051366806030273
659625,synthetic_5,94,1750888813.118268,1751150744.6114278,261931.49315977097,1751150745.9165583,1.3051304817199707
659635,synthetic_5,89,1750888813.118573,1751150744.6114404,261931.4928674698,1751150745.9165583,1.3051178455352783
659645,synthetic_5,96,1750888813.1188855,1751150744.6114469,261931.49256134036,1751150745.9165583,1.3051114082336426
659655,synthetic_5,102,1750888813.119064,1751150744.6114528,261931.49238872528,1751150745.9165583,1.305105447769165
659665,synthetic_5,96,1750888813.1192892,1751150744.611465,261931.4921758175,1751150745.9165583,1.3050932884216309
659675,synthetic_5,95,1750888813.1194756,1751150744.6114717,261931.49199604988,1751150745.9165583,1.305086612701416
659685,synthetic_5,101,1750888813.1197684,1751150744.611478,261931.49170947075,1751150745.9165583,1.3050801753997803
659695,synthetic_5,83,1750888813.1199982,1751150744.611484,261931.4914858341,1751150745.9165583,1.3050742149353027
659705,synthetic_5,87,1750888813.1201692,1751150744.61149,261931.4913208485,1751150745.9165583,1.3050682544708252
659715,synthetic_5,104,1750888813.1204507,1751150744.6114962,261931.491045475,1751150745.9165583,1.3050620555877686
659725,synthetic_5,82,1750888813.1207752,1751150744.6115024,261931.4907271862,1751150745.9165583,1.305055856704712
659735,synthetic_5,82,1750888813.1210473,1751150744.6115084,261931.49046111107,1751150745.9165583,1.3050498962402344
659745,synthetic_5,97,1750888813.1212926,1751150744.6115143,261931.4902217388,1751150745.9165583,1.3050439357757568
659755,synthetic_5,90,1750888813.1215568,1751150744.6115208,261931.48996400836,1751150745.9165583,1.305037498474121
659765,synthetic_5,88,1750888813.121826,1751150744.6115334,261931.48970746997,1751150745.9165583,1.3050248622894287
659775,synthetic_5,82,1750888813.1220877,1751150744.6115394,261931.4894516468,1751150745.9165583,1.3050189018249512
659785,synthetic_5,80,1750888813.1223536,1751150744.6115456,261931.48919200897,1751150745.9165583,1.3050127029418945
659795,synthetic_5,104,1750888813.1226304,1751150744.6115518,261931.48892140388,1751150745.9165583,1.305006504058838
659805,synthetic_5,82,1750888813.1229124,1751150744.6115582,261931.488645792,1751150745.9165583,1.3050000667572021
659815,synthetic_5,96,1750888813.1231794,1751150744.6115644,261931.48838496208,1751150745.9165583,1.3049938678741455
659825,synthetic_5,95,1750888813.1234348,1751150744.61157,261931.48813533783,1751150745.9165583,1.3049883842468262
659835,synthetic_5,88,1750888813.123656,1751150744.6115766,261931.4879205227,1751150745.9165583,1.3049817085266113
659845,synthetic_5,103,1750888813.12388,1751150744.6115825,261931.4877023697,1751150745.9165583,1.3049757480621338
659855,synthetic_5,104,1750888813.1241102,1751150744.611589,261931.48747873303,1751150745.9165583,1.304969310760498
659865,synthetic_5,103,1750888813.124338,1751150744.6115952,261931.4872572422,1751150745.9165583,1.3049631118774414
659875,synthetic_5,87,1750888813.124584,1751150744.6116016,261931.48701763156,1751150745.9165583,1.3049566745758057
659885,synthetic_5,89,1750888813.1247888,1751150744.611615,261931.4868261814,1751150745.9165583,1.304943323135376
659895,synthetic_5,103,1750888813.1250236,1751150744.6116264,261931.4866027832,1751150745.9165583,1.304931879043579
659905,synthetic_5,104,1750888813.1252503,1751150744.611633,261931.48638272283,1751150745.9165583,1.3049252033233643
659915,synthetic_5,83,1750888813.1254785,1751150744.6116395,261931.4861609936,1751150745.9165583,1.3049187660217285
659925,synthetic_5,83,1750888813.1256878,1751150744.6116457,261931.48595762253,1751150745.9165583,1.3049125671386719
659935,synthetic_5,90,1750888813.1259143,1751150744.6116517,261931.48573732376,1751150745.9165583,1.3049066066741943
659945,synthetic_5,83,1750888813.126104,1751150744.6116576,261931.48555374143,1751150745.9165583,1.3049006462097168
659955,synthetic_5,97,1750888813.1262684,1751150744.6116638,261931.48539543152,1751150745.9165583,1.3048944473266602
659965,synthetic_5,90,1750888813.1264164,1751150744.61167,261931.4852535725,1751150745.9165583,1.3048882484436035
659975,synthetic_5,97,1750888813.1265695,1751150744.6116762,261931.48510670665,1751150745.9165583,1.3048820495605469
659985,synthetic_5,95,1750888813.1267302,1751150744.6116824,261931.48495221135,1751150745.9165583,1.3048758506774902
659995,synthetic_5,96,1750888813.1268785,1751150744.6116886,261931.48481035235,1751150745.9165583,1.3048696517944336
660005,synthetic_5,81,1750888813.127036,1751150744.6116946,261931.4846584797,1751150745.9165583,1.304863691329956
660015,synthetic_5,103,1750888813.1271875,1751150744.6117008,261931.4845132828,1751150745.9165583,1.3048574924468994
660025,synthetic_5,102,1750888813.1273444,1751150744.6117136,261931.48436927795,1751150745.9165583,1.304844617843628
660035,synthetic_5,95,1750888813.1275065,1751150744.61172,261931.48421382904,1751150745.9165583,1.3048381805419922
660045,synthetic_5,95,1750888813.1276631,1751150744.6117263,261931.4840633869,1751150745.9165583,1.3048319816589355
660055,synthetic_5,96,1750888813.1278276,1751150744.6117327,261931.48390507695,1751150745.9165583,1.3048255443572998
660065,synthetic_5,83,1750888813.127998,1751150744.611739,261931.483741045,1751150745.9165583,1.3048193454742432
660075,synthetic_5,81,1750888813.1281629,1751150744.6117449,261931.4835820198,1751150745.9165583,1.3048133850097656
660085,synthetic_5,88,1750888813.128319,1751150744.6117508,261931.4834318161,1751150745.9165583,1.304807424545288
660095,synthetic_5,95,1750888813.2167444,1751150744.611757,261931.3950126171,1751150745.9165583,1.3048012256622314
660105,synthetic_5,104,1750888813.2200289,1751150744.61177,261931.39174103737,1751150745.9165583,1.30478835105896
660115,synthetic_5,83,1750888813.2203329,1751150744.6117766,261931.3914437294,1751150745.9165583,1.3047816753387451
660125,synthetic_5,90,1750888813.2207766,1751150744.611783,261931.39100646973,1751150745.9165583,1.3047752380371094
660135,synthetic_5,81,1750888813.221122,1751150744.611789,261931.39066696167,1751150745.9165583,1.3047692775726318
660145,synthetic_5,95,1750888813.2215116,1751150744.6118045,261931.3902928829,1751150745.9165583,1.3047537803649902
660155,synthetic_5,82,1750888813.221883,1751150744.6118112,261931.3899281025,1751150745.9165583,1.3047471046447754
660165,synthetic_5,104,1750888813.2222283,1751150744.6118171,261931.38958883288,1751150745.9165583,1.3047411441802979
660175,synthetic_5,96,1750888813.222613,1751150744.6118236,261931.38921046257,1751150745.9165583,1.304734706878662
660185,synthetic_5,83,1750888813.2230172,1751150744.6118298,261931.388812542,1751150745.9165583,1.3047285079956055
660195,synthetic_5,97,1750888813.2234042,1751150744.6118357,261931.38843154907,1751150745.9165583,1.304722547531128
660205,synthetic_5,90,1750888813.223806,1751150744.6118417,261931.3880355358,1751150745.9165583,1.3047165870666504
660215,synthetic_5,82,1750888813.224204,1751150744.611848,261931.3876440525,1751150745.9165583,1.3047101497650146
660225,synthetic_5,86,1750888813.2246,1751150744.611854,261931.3872539997,1751150745.9165583,1.304704189300537
660235,synthetic_5,100,1750888813.2248812,1751150744.61186,261931.38697886467,1751150745.9165583,1.3046982288360596
660245,synthetic_5,101,1750888813.2251945,1751150744.611866,261931.38667154312,1751150745.9165583,1.304692268371582
660255,synthetic_5,90,1750888813.225423,1751150744.6118724,261931.3864490986,1751150745.9165583,1.3046858310699463
660265,synthetic_5,81,1750888813.2256749,1751150744.6118789,261931.3862040043,1751150745.9165583,1.3046793937683105
660275,synthetic_5,97,1750888813.2259276,1751150744.611891,261931.38596343997,1751150745.9165583,1.3046672344207764
660285,synthetic_5,103,1750888813.226193,1751150744.6118972,261931.38570427892,1751150745.9165583,1.3046610355377197
673545,synthetic_5,96,1750888813.9282002,1751150744.6119037,261930.68370342252,1751150745.9165583,1.304654598236084
673555,synthetic_5,95,1750888813.928444,1751150744.61191,261930.68346595764,1751150745.9165583,1.3046481609344482
673565,synthetic_5,102,1750888814.0172613,1751150744.6119225,261930.5946612358,1751150745.9165583,1.304635763168335
673575,synthetic_5,103,1750888814.0176675,1751150744.611929,261930.59426140785,1751150745.9165583,1.3046293258666992
673585,synthetic_5,81,1750888814.018077,1751150744.6119351,261930.59385824203,1751150745.9165583,1.3046231269836426
673595,synthetic_5,104,1750888814.0185196,1751150744.611941,261930.5934214592,1751150745.9165583,1.304617166519165
673605,synthetic_5,96,1750888814.0189743,1751150744.6119475,261930.59297299385,1751150745.9165583,1.3046107292175293
673615,synthetic_5,96,1750888814.019435,1751150744.6119535,261930.5925188065,1751150745.9165583,1.3046047687530518
673625,synthetic_5,94,1750888814.019854,1751150744.6119602,261930.5921061039,1751150745.9165583,1.304598093032837
673635,synthetic_5,90,1750888814.0203364,1751150744.611966,261930.5916295052,1751150745.9165583,1.3045923709869385
673645,synthetic_5,90,1750888814.0207963,1751150744.611972,261930.5911757946,1751150745.9165583,1.3045861721038818
673655,synthetic_5,104,1750888814.0211902,1751150744.6119847,261930.5907945633,1751150745.9165583,1.3045735359191895
673665,synthetic_5,96,1750888814.0215597,1751150744.611991,261930.5904314518,1751150745.9165583,1.3045673370361328
673675,synthetic_5,81,1750888814.0220313,1751150744.6119971,261930.5899658203,1751150745.9165583,1.3045611381530762
673685,synthetic_5,96,1750888814.0225408,1751150744.612003,261930.5894625187,1751150745.9165583,1.3045551776885986
673695,synthetic_5,93,1750888814.023022,1751150744.6120095,261930.58898758888,1751150745.9165583,1.304548740386963
673705,synthetic_5,88,1750888814.0233662,1751150744.6120155,261930.5886495113,1751150745.9165583,1.3045427799224854
673715,synthetic_5,83,1750888814.0238256,1751150744.6120217,261930.5881960392,1751150745.9165583,1.3045365810394287
673725,synthetic_5,83,1750888814.0242505,1751150744.6120276,261930.58777737615,1751150745.9165583,1.3045306205749512
673735,synthetic_5,89,1750888814.0247068,1751150744.6120336,261930.58732676503,1751150745.9165583,1.3045246601104736
673745,synthetic_5,101,1750888814.025094,1751150744.6120396,261930.58694553372,1751150745.9165583,1.304518699645996
673755,synthetic_5,81,1750888814.0253637,1751150744.6120458,261930.5866820812,1751150745.9165583,1.3045125007629395
673765,synthetic_5,90,1750888814.0256095,1751150744.6120522,261930.58644247052,1751150745.9165583,1.3045060634613037
673775,synthetic_5,90,1750888814.0258374,1751150744.6120582,261930.58622074127,1751150745.9165583,1.3045001029968262
673785,synthetic_5,96,1750888814.026071,1751150744.6120782,261930.58600711825,1751150745.9165583,1.3044800758361816
673795,synthetic_5,103,1750888814.026296,1751150744.6120844,261930.5857884884,1751150745.9165583,1.304473876953125
673805,synthetic_5,104,1750888814.0265214,1751150744.6120908,261930.5855693817,1751150745.9165583,1.3044674396514893
673815,synthetic_5,89,1750888814.0267556,1751150744.612097,261930.58534145355,1751150745.9165583,1.3044612407684326
673825,synthetic_5,95,1750888814.0269818,1751150744.6121032,261930.5851213932,1751150745.9165583,1.304455041885376
673835,synthetic_5,101,1750888814.027214,1751150744.6121094,261930.5848953724,1751150745.9165583,1.3044488430023193
673845,synthetic_5,102,1750888814.027442,1751150744.6121156,261930.5846736431,1751150745.9165583,1.3044426441192627
673855,synthetic_5,83,1750888814.027676,1751150744.6121218,261930.58444595337,1751150745.9165583,1.304436445236206
673865,synthetic_5,83,1750888814.0279088,1751150744.612128,261930.5842192173,1751150745.9165583,1.3044302463531494
673875,synthetic_5,87,1750888814.028136,1751150744.612134,261930.5839979649,1751150745.9165583,1.3044242858886719
673885,synthetic_5,97,1750888814.0283666,1751150744.61214,261930.58377337456,1751150745.9165583,1.3044183254241943
673895,synthetic_5,90,1750888814.1188133,1751150744.612146,261930.49333286285,1751150745.9165583,1.3044123649597168
673905,synthetic_5,96,1750888814.1192186,1751150744.612152,261930.49293351173,1751150745.9165583,1.3044061660766602
673915,synthetic_5,96,1750888814.119604,1751150744.612165,261930.4925611019,1751150745.9165583,1.3043932914733887
673925,synthetic_5,90,1750888814.1200063,1751150744.6121712,261930.49216485023,1751150745.9165583,1.304387092590332
673935,synthetic_5,95,1750888814.1204474,1751150744.6121774,261930.49172997475,1751150745.9165583,1.3043808937072754
673945,synthetic_5,93,1750888814.12109,1751150744.6121836,261930.4910936356,1751150745.9165583,1.3043746948242188
673955,synthetic_5,103,1750888814.1216593,1751150744.6121895,261930.4905302525,1751150745.9165583,1.3043687343597412
673965,synthetic_5,83,1750888814.1221278,1751150744.6121974,261930.49006962776,1751150745.9165583,1.3043608665466309
673975,synthetic_5,96,1750888814.1225734,1751150744.6122046,261930.489631176,1751150745.9165583,1.3043537139892578
673985,synthetic_5,102,1750888814.1230478,1751150744.612211,261930.48916316032,1751150745.9165583,1.304347276687622
673995,synthetic_5,102,1750888814.1233966,1751150744.6122246,261930.4888279438,1751150745.9165583,1.3043336868286133
674005,synthetic_5,87,1750888814.1238425,1751150744.6122327,261930.4883902073,1751150745.9165583,1.3043255805969238
674015,synthetic_5,83,1750888814.1242125,1751150744.6122394,261930.48802685735,1751150745.9165583,1.304318904876709
674025,synthetic_5,83,1750888814.1248217,1751150744.6122468,261930.48742508888,1751150745.9165583,1.3043115139007568
674035,synthetic_5,89,1750888814.1251,1751150744.6122594,261930.48715925217,1751150745.9165583,1.3042988777160645
674045,synthetic_5,102,1750888814.125348,1751150744.612266,261930.48691797256,1751150745.9165583,1.3042922019958496
674055,synthetic_5,93,1750888814.125576,1751150744.612272,261930.48669600487,1751150745.9165583,1.304286241531372
674065,synthetic_5,81,1750888814.1257937,1751150744.6122782,261930.4864845276,1751150745.9165583,1.3042800426483154
674075,synthetic_5,81,1750888814.126011,1751150744.6122844,261930.48627352717,1751150745.9165583,1.3042738437652588
674085,synthetic_5,104,1750888814.1262543,1751150744.6122906,261930.48603630063,1751150745.9165583,1.3042676448822021
674095,synthetic_5,81,1750888814.126475,1751150744.6122968,261930.48582148552,1751150745.9165583,1.3042614459991455
674105,synthetic_5,89,1750888814.12669,1751150744.6123023,261930.48561239243,1751150745.9165583,1.3042559623718262
674115,synthetic_5,82,1750888814.126914,1751150744.6123087,261930.48539471623,1751150745.9165583,1.3042495250701904
674125,synthetic_5,82,1750888814.127129,1751150744.612315,261930.4851858616,1751150745.9165583,1.3042433261871338
674135,synthetic_5,88,1750888814.1273706,1751150744.612321,261930.4849500656,1751150745.9165583,1.3042373657226562
674145,synthetic_5,90,1750888814.1275835,1751150744.6123269,261930.4847433567,1751150745.9165583,1.3042314052581787
674155,synthetic_5,87,1750888814.1278198,1751150744.612333,261930.4845132828,1751150745.9165583,1.304225206375122
674165,synthetic_5,101,1750888814.1280372,1751150744.6123457,261930.4843082428,1751150745.9165583,1.3042125701904297
675375,synthetic_5,97,1750888814.5284483,1751150744.612352,261930.0839035511,1751150745.9165583,1.304206371307373
675385,synthetic_5,88,1750888814.6196475,1751150744.612358,261929.99271035197,1751150745.9165583,1.3042001724243164
