index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
26931,synthetic_1,86,1751154523.32047,1751154553.9532812,30.632811069488525,1751154558.2341003,4.2808191776275635
26941,synthetic_1,102,1751154523.320644,1751154553.9532886,30.632644414901733,1751154558.2341003,4.280811786651611
26951,synthetic_1,95,1751154523.3208077,1751154553.953296,30.632488250732425,1751154558.2341003,4.280804395675659
26961,synthetic_1,89,1751154523.320974,1751154553.953303,30.63232946395874,1751154558.2341003,4.280797243118286
26971,synthetic_1,87,1751154523.3211322,1751154553.9533105,30.63217830657959,1751154558.2341003,4.280789852142334
26981,synthetic_1,95,1751154523.3212907,1751154553.9533176,30.63202691078186,1751154558.2341003,4.280782699584961
26991,synthetic_1,80,1751154523.3214462,1751154553.953325,30.63187885284424,1751154558.2341003,4.280775308609009
27001,synthetic_1,99,1751154523.3216057,1751154553.953332,30.631726264953613,1751154558.2341003,4.280768394470215
27011,synthetic_1,82,1751154523.3217778,1751154553.953339,30.631561279296875,1751154558.2341003,4.280761241912842
27021,synthetic_1,93,1751154523.3219469,1751154553.9533465,30.631399631500244,1751154558.2341003,4.28075385093689
27031,synthetic_1,89,1751154523.3221133,1751154553.9533534,30.631240129470825,1751154558.2341003,4.280746936798096
27041,synthetic_1,87,1751154523.322275,1751154553.9533606,30.631085634231567,1751154558.2341003,4.280739784240723
27051,synthetic_1,102,1751154523.3224382,1751154553.9533677,30.630929470062256,1751154558.2341003,4.28073263168335
27061,synthetic_1,89,1751154523.3226006,1751154553.9533749,30.63077425956726,1751154558.2341003,4.280725479125977
27071,synthetic_1,81,1751154523.3227544,1751154553.9533825,30.63062787055969,1751154558.2341003,4.280717849731445
27081,synthetic_1,77,1751154523.322921,1751154553.9533894,30.630468368530277,1751154558.2341003,4.280710935592651
27091,synthetic_1,82,1751154523.3230913,1751154553.9533963,30.63030505180359,1751154558.2341003,4.280704021453857
27101,synthetic_1,81,1751154523.323255,1751154553.9534037,30.63014841079712,1751154558.2341003,4.280696630477905
27111,synthetic_1,89,1751154523.3234262,1751154553.9534104,30.62998414039612,1751154558.2341003,4.28068995475769
27121,synthetic_1,103,1751154523.3235986,1751154553.9534175,30.6298189163208,1751154558.2341003,4.280682802200317
27131,synthetic_1,102,1751154523.3237596,1751154553.9534247,30.62966513633728,1751154558.2341003,4.280675649642944
27141,synthetic_1,82,1751154523.3239284,1751154553.9534323,30.629503965377808,1751154558.2341003,4.280668020248413
27151,synthetic_1,94,1751154523.3241067,1751154553.9534392,30.629332542419437,1751154558.2341003,4.280661106109619
27161,synthetic_1,100,1751154523.3242755,1751154553.9534466,30.629171133041385,1751154558.2341003,4.280653715133667
27171,synthetic_1,89,1751154523.3244357,1751154553.9534538,30.629018306732178,1751154558.2341003,4.280646562576294
27181,synthetic_1,93,1751154523.3246238,1751154553.9534607,30.62883687019348,1751154558.2341003,4.2806396484375
27191,synthetic_1,81,1751154523.3247912,1751154553.9534678,30.628676652908325,1751154558.2341003,4.280632495880127
27201,synthetic_1,87,1751154523.3249516,1751154553.9534752,30.628523588180546,1751154558.2341003,4.280625104904175
27211,synthetic_1,87,1751154523.325122,1751154553.9534824,30.628360271453857,1751154558.2341003,4.280617952346802
27221,synthetic_1,102,1751154523.3252945,1751154553.9534898,30.62819528579712,1751154558.2341003,4.28061056137085
27231,synthetic_1,89,1751154523.3254552,1751154553.953497,30.628041744232178,1751154558.2341003,4.280603408813477
27241,synthetic_1,96,1751154523.325621,1751154553.9535038,30.627883195877075,1751154558.2341003,4.280596494674683
27251,synthetic_1,87,1751154523.3258235,1751154553.953511,30.627687454223636,1751154558.2341003,4.28058934211731
27261,synthetic_1,96,1751154523.3259904,1751154553.9535184,30.62752795219421,1751154558.2341003,4.280581951141357
27271,synthetic_1,87,1751154523.3261647,1751154553.9535255,30.627360820770264,1751154558.2341003,4.280574798583984
27281,synthetic_1,88,1751154523.3263369,1751154553.9535325,30.627195596694943,1751154558.2341003,4.28056788444519
27291,synthetic_1,81,1751154523.3265047,1751154553.9535396,30.627034902572632,1751154558.2341003,4.280560731887817
27301,synthetic_1,81,1751154523.3266652,1751154553.9535463,30.62688136100769,1751154558.2341003,4.2805540561676025
27311,synthetic_1,96,1751154523.3268378,1751154553.9535537,30.626715898513797,1751154558.2341003,4.28054666519165
27321,synthetic_1,103,1751154523.327006,1751154553.9535606,30.62655472755432,1751154558.2341003,4.2805397510528564
27331,synthetic_1,81,1751154523.327176,1751154553.9535682,30.62639212608337,1751154558.2341003,4.280532121658325
27341,synthetic_1,95,1751154523.3273494,1751154553.953575,30.626225471496586,1751154558.2341003,4.28052544593811
27351,synthetic_1,88,1751154523.3275218,1751154553.9535818,30.62606000900269,1751154558.2341003,4.280518531799316
27361,synthetic_1,81,1751154523.3276925,1751154553.9535887,30.625896215438843,1751154558.2341003,4.2805116176605225
27371,synthetic_1,95,1751154523.3278625,1751154553.9535954,30.625733137130737,1751154558.2341003,4.280504941940308
27381,synthetic_1,81,1751154523.328029,1751154553.9536023,30.62557339668274,1751154558.2341003,4.280498027801514
27391,synthetic_1,82,1751154523.3281944,1751154553.953609,30.625414609909058,1751154558.2341003,4.280491352081299
27401,synthetic_1,103,1751154523.3283606,1751154553.9536157,30.62525510787964,1751154558.2341003,4.280484676361084
27411,synthetic_1,79,1751154523.328548,1751154553.9536228,30.62507486343384,1751154558.2341003,4.280477523803711
27421,synthetic_1,101,1751154523.3287132,1751154553.9536295,30.624916315078732,1751154558.2341003,4.280470848083496
27431,synthetic_1,103,1751154523.3288853,1751154553.953637,30.624751567840576,1751154558.2341003,4.280463457107544
27441,synthetic_1,101,1751154523.329045,1751154553.9536448,30.62459969520569,1751154558.2341003,4.280455589294434
27451,synthetic_1,94,1751154523.3291852,1751154553.953652,30.62446665763855,1751154558.2341003,4.2804484367370605
27461,synthetic_1,102,1751154523.3293278,1751154553.9536593,30.6243314743042,1751154558.2341003,4.280441045761108
27471,synthetic_1,95,1751154523.3294685,1751154553.9536672,30.62419891357422,1751154558.2341003,4.280433177947998
27481,synthetic_1,99,1751154523.329607,1751154553.953675,30.62406802177429,1751154558.2341003,4.280425310134888
27491,synthetic_1,81,1751154523.3297424,1751154553.953683,30.623940229415894,1751154558.2341003,4.280417442321777
27501,synthetic_1,94,1751154523.3298848,1751154553.9536903,30.6238055229187,1751154558.2341003,4.280410051345825
27511,synthetic_1,87,1751154523.330021,1751154553.9536977,30.623676776885983,1751154558.2341003,4.280402660369873
27521,synthetic_1,95,1751154523.3301623,1751154553.9537055,30.62354302406311,1751154558.2341003,4.280394792556763
27531,synthetic_1,87,1751154523.3303075,1751154553.953713,30.62340521812439,1751154558.2341003,4.2803874015808105
16571,synthetic_1,81,1751154521.7309864,1751154553.9537206,32.222734212875366,1751154558.2341003,4.280379772186279
16581,synthetic_1,82,1751154521.7312286,1751154553.9537275,32.22249913215637,1751154558.2341003,4.280372858047485
27541,synthetic_1,89,1751154523.3304522,1751154553.9537346,30.623282432556152,1751154558.2341003,4.280365705490112
27551,synthetic_1,87,1751154523.3305883,1751154553.953742,30.62315368652344,1751154558.2341003,4.28035831451416
16591,synthetic_1,81,1751154521.7314613,1751154553.9537494,32.22228813171387,1751154558.2341003,4.280350923538208
27561,synthetic_1,89,1751154523.3307247,1751154553.9537563,30.623031616210938,1751154558.2341003,4.280344009399414
27571,synthetic_1,88,1751154523.3308663,1751154553.9537632,30.622896909713745,1751154558.2341003,4.28033709526062
16601,synthetic_1,96,1751154521.7317116,1751154553.9537702,32.22205853462219,1751154558.2341003,4.280330181121826
27581,synthetic_1,100,1751154523.3310103,1751154553.9537773,30.62276697158813,1751154558.2341003,4.280323028564453
27591,synthetic_1,102,1751154523.3311496,1751154553.9537852,30.62263560295105,1751154558.2341003,4.280315160751343
16611,synthetic_1,100,1751154521.7319584,1751154553.9537923,32.22183394432068,1751154558.2341003,4.28030800819397
27601,synthetic_1,81,1751154523.3312864,1751154553.9537995,30.62251329421997,1751154558.2341003,4.280300855636597
27611,synthetic_1,100,1751154523.331422,1751154553.9538066,30.622384548187256,1751154558.2341003,4.280293703079224
16621,synthetic_1,94,1751154521.7321968,1751154553.953814,32.221617221832275,1751154558.2341003,4.2802863121032715
27621,synthetic_1,95,1751154523.3315625,1751154553.953821,30.62225866317749,1751154558.2341003,4.2802793979644775
27631,synthetic_1,101,1751154523.3317027,1751154553.953828,30.622125148773197,1751154558.2341003,4.2802722454071045
16631,synthetic_1,86,1751154521.7324452,1751154553.9538352,32.22139000892639,1751154558.2341003,4.2802650928497314
27641,synthetic_1,88,1751154523.3318455,1751154553.9538422,30.621996641159058,1751154558.2341003,4.2802581787109375
27651,synthetic_1,99,1751154523.3319848,1751154553.953849,30.621864318847656,1751154558.2341003,4.2802512645721436
16641,synthetic_1,81,1751154521.732703,1751154553.9538562,32.221153259277344,1751154558.2341003,4.2802441120147705
27661,synthetic_1,103,1751154523.3321185,1751154553.9538631,30.621744871139526,1751154558.2341003,4.280237197875977
27671,synthetic_1,102,1751154523.332255,1751154553.9538703,30.621615409851078,1751154558.2341003,4.2802300453186035
16651,synthetic_1,96,1751154521.7329488,1751154553.9538777,32.22092890739441,1751154558.2341003,4.280222654342651
27681,synthetic_1,82,1751154523.3323913,1751154553.9538848,30.621493577957157,1751154558.2341003,4.280215501785278
27691,synthetic_1,81,1751154523.3325438,1751154553.9538918,30.62134790420532,1751154558.2341003,4.280208587646484
16661,synthetic_1,82,1751154521.7331924,1751154553.953899,32.22070622444153,1751154558.2341003,4.280201435089111
27701,synthetic_1,81,1751154523.332681,1751154553.9539056,30.621224641799927,1751154558.2341003,4.2801947593688965
27711,synthetic_1,82,1751154523.332816,1751154553.9539125,30.62109637260437,1751154558.2341003,4.2801878452301025
16671,synthetic_1,82,1751154521.7334218,1751154553.9539194,32.220497608184814,1751154558.2341003,4.280180931091309
16681,synthetic_1,88,1751154521.7336683,1751154553.9539266,32.2202582359314,1751154558.2341003,4.2801737785339355
16691,synthetic_1,82,1751154521.733915,1751154553.9539337,32.22001814842224,1751154558.2341003,4.2801666259765625
16701,synthetic_1,88,1751154521.7341597,1751154553.9539404,32.219780683517456,1751154558.2341003,4.280159950256348
16711,synthetic_1,82,1751154521.7344034,1751154553.9539473,32.21954393386841,1751154558.2341003,4.280153036117554
16721,synthetic_1,81,1751154521.734652,1751154553.953954,32.21930193901062,1751154558.2341003,4.280146360397339
27721,synthetic_1,95,1751154523.3329554,1751154553.953961,30.62100553512573,1751154558.2341003,4.280139446258545
27731,synthetic_1,81,1751154523.3330994,1751154553.9539678,30.62086844444275,1751154558.2341003,4.280132532119751
27741,synthetic_1,103,1751154523.3332334,1751154553.9539752,30.62074184417725,1751154558.2341003,4.280125141143799
27751,synthetic_1,89,1751154523.3333666,1751154553.9539828,30.62061619758606,1751154558.2341003,4.280117511749268
27761,synthetic_1,89,1751154523.3335032,1751154553.9539905,30.62048721313477,1751154558.2341003,4.280109882354736
27771,synthetic_1,95,1751154523.333636,1751154553.9539983,30.62036228179932,1751154558.2341003,4.280102014541626
27781,synthetic_1,88,1751154523.3337743,1751154553.954006,30.62023162841797,1751154558.2341003,4.280094385147095
27791,synthetic_1,88,1751154523.3339193,1751154553.9540129,30.62009358406067,1751154558.2341003,4.280087471008301
27801,synthetic_1,86,1751154523.334054,1751154553.9540205,30.61996626853943,1751154558.2341003,4.2800798416137695
27811,synthetic_1,78,1751154523.33419,1751154553.954028,30.619837999343872,1751154558.2341003,4.280072450637817
27821,synthetic_1,94,1751154523.334332,1751154553.9540353,30.61970329284668,1751154558.2341003,4.280065059661865
27831,synthetic_1,95,1751154523.3344693,1751154553.9540431,30.619573831558228,1751154558.2341003,4.280057191848755
27841,synthetic_1,102,1751154523.3346105,1751154553.9540513,30.61944079399109,1751154558.2341003,4.280049085617065
27851,synthetic_1,102,1751154523.3347642,1751154553.9540594,30.619295120239254,1751154558.2341003,4.280040979385376
27861,synthetic_1,88,1751154523.3349032,1751154553.954067,30.619163751602173,1751154558.2341003,4.280033349990845
27871,synthetic_1,87,1751154523.3350394,1751154553.954074,30.61903476715088,1751154558.2341003,4.280026435852051
27881,synthetic_1,102,1751154523.3351734,1751154553.9540813,30.6189079284668,1751154558.2341003,4.280019044876099
27891,synthetic_1,85,1751154523.3353071,1751154553.954089,30.61878180503845,1751154558.2341003,4.280011415481567
27901,synthetic_1,102,1751154523.3354392,1751154553.9540963,30.618657112121586,1751154558.2341003,4.280004024505615
27911,synthetic_1,88,1751154523.3355806,1751154553.9541044,30.618523836135864,1751154558.2341003,4.279995918273926
27921,synthetic_1,86,1751154523.335722,1751154553.954112,30.61839008331299,1751154558.2341003,4.2799882888793945
27931,synthetic_1,89,1751154523.3358495,1751154553.9541194,30.61826992034912,1751154558.2341003,4.279980897903442
27941,synthetic_1,101,1751154523.3360062,1751154553.954127,30.618120908737183,1751154558.2341003,4.279973268508911
27951,synthetic_1,96,1751154523.3361466,1751154553.9541352,30.61798858642578,1751154558.2341003,4.279965162277222
27961,synthetic_1,86,1751154523.3362796,1751154553.954143,30.617863416671756,1751154558.2341003,4.279957294464111
27971,synthetic_1,103,1751154523.3364236,1751154553.9541502,30.61772656440735,1751154558.2341003,4.279950141906738
27981,synthetic_1,89,1751154523.4168146,1751154553.9541578,30.5373432636261,1751154558.2341003,4.279942512512207
27991,synthetic_1,88,1751154523.4169872,1751154553.9541652,30.53717803955078,1751154558.2341003,4.279935121536255
28001,synthetic_1,82,1751154523.4171257,1751154553.9541726,30.537046909332275,1751154558.2341003,4.279927730560303
28011,synthetic_1,94,1751154523.417269,1751154553.95418,30.536911010742188,1751154558.2341003,4.279920339584351
16731,synthetic_1,95,1751154521.7348995,1751154553.954188,32.21928834915161,1751154558.2341003,4.279912233352661
28021,synthetic_1,95,1751154523.4174156,1751154553.9541953,30.536779642105103,1751154558.2341003,4.279905080795288
28031,synthetic_1,102,1751154523.4175625,1751154553.954203,30.536640167236328,1751154558.2341003,4.279897451400757
16741,synthetic_1,81,1751154521.7351403,1751154553.95421,32.219069719314575,1751154558.2341003,4.279890298843384
28041,synthetic_1,89,1751154523.4177067,1751154553.9542177,30.53651094436645,1751154558.2341003,4.2798826694488525
28051,synthetic_1,88,1751154523.417849,1751154553.9542248,30.536375761032104,1751154558.2341003,4.2798755168914795
16751,synthetic_1,81,1751154521.735397,1751154553.9542322,32.21883511543274,1751154558.2341003,4.279868125915527
28061,synthetic_1,82,1751154523.4179869,1751154553.9542398,30.536252975463867,1751154558.2341003,4.279860496520996
28071,synthetic_1,87,1751154523.418126,1751154553.954247,30.536121129989624,1751154558.2341003,4.279853343963623
16761,synthetic_1,101,1751154521.7356362,1751154553.9542549,32.218618631362915,1751154558.2341003,4.279845476150513
28081,synthetic_1,102,1751154523.4182725,1751154553.9542627,30.535990238189697,1751154558.2341003,4.279837608337402
28091,synthetic_1,94,1751154523.4184148,1751154553.9542706,30.535855770111084,1751154558.2341003,4.279829740524292
28101,synthetic_1,81,1751154523.4185588,1751154553.9542782,30.53571939468384,1751154558.2341003,4.279822111129761
28111,synthetic_1,95,1751154523.4187002,1751154553.9542854,30.535585165023804,1751154558.2341003,4.279814958572388
28121,synthetic_1,82,1751154523.4188404,1751154553.9542933,30.5354528427124,1751154558.2341003,4.279807090759277
28131,synthetic_1,89,1751154523.4189763,1751154553.9543004,30.53532385826111,1751154558.2341003,4.279799938201904
28141,synthetic_1,96,1751154523.4191177,1751154553.9543078,30.53519034385681,1751154558.2341003,4.279792547225952
28151,synthetic_1,88,1751154523.419269,1751154553.9543152,30.53504610061645,1751154558.2341003,4.27978515625
28161,synthetic_1,95,1751154523.4194293,1751154553.9543223,30.534893035888672,1751154558.2341003,4.279778003692627
28171,synthetic_1,88,1751154523.419598,1751154553.9543293,30.534731149673465,1751154558.2341003,4.279771089553833
28181,synthetic_1,80,1751154523.419735,1751154553.9543364,30.53460144996643,1751154558.2341003,4.27976393699646
28191,synthetic_1,96,1751154523.419876,1751154553.9543433,30.534467458724976,1751154558.2341003,4.279757022857666
28201,synthetic_1,89,1751154523.420014,1751154553.9543514,30.534337282180783,1751154558.2341003,4.279748916625977
28211,synthetic_1,101,1751154523.42016,1751154553.9543586,30.53419852256775,1751154558.2341003,4.2797417640686035
28221,synthetic_1,95,1751154523.420298,1751154553.9543662,30.53406810760498,1751154558.2341003,4.279734134674072
28231,synthetic_1,82,1751154523.4204395,1751154553.9543731,30.533933401107788,1751154558.2341003,4.279727220535278
28241,synthetic_1,101,1751154523.420609,1751154553.9543805,30.533771514892575,1751154558.2341003,4.279719829559326
28251,synthetic_1,88,1751154523.420748,1751154553.954388,30.533640146255493,1751154558.2341003,4.279712438583374
28261,synthetic_1,95,1751154523.4208877,1751154553.9543955,30.53350782394409,1751154558.2341003,4.279704809188843
28271,synthetic_1,103,1751154523.4210296,1751154553.9544032,30.533373594284058,1751154558.2341003,4.2796971797943115
28281,synthetic_1,94,1751154523.421174,1751154553.954411,30.533236980438232,1751154558.2341003,4.279689311981201
28291,synthetic_1,88,1751154523.4213176,1751154553.9544182,30.533100605010983,1751154558.2341003,4.279682159423828
28301,synthetic_1,89,1751154523.4214592,1751154553.954425,30.532966136932373,1751154558.2341003,4.279675245285034
28311,synthetic_1,80,1751154523.421606,1751154553.9544322,30.53282618522644,1751154558.2341003,4.279668092727661
28321,synthetic_1,103,1751154523.4217515,1751154553.9544392,30.532687664031982,1751154558.2341003,4.279661178588867
28331,synthetic_1,88,1751154523.4218931,1751154553.9544466,30.53255343437195,1751154558.2341003,4.279653787612915
28341,synthetic_1,82,1751154523.4220507,1751154553.9544537,30.53240275382996,1751154558.2341003,4.279646635055542
28351,synthetic_1,102,1751154523.422221,1751154553.9544604,30.53223943710327,1751154558.2341003,4.279639959335327
28361,synthetic_1,87,1751154523.422378,1751154553.9544685,30.532090187072757,1751154558.2341003,4.279631853103638
28371,synthetic_1,87,1751154523.422522,1751154553.9544754,30.53195333480835,1751154558.2341003,4.279624938964844
28381,synthetic_1,89,1751154523.4226632,1751154553.9544828,30.531819581985477,1751154558.2341003,4.279617547988892
28391,synthetic_1,82,1751154523.4228144,1751154553.95449,30.531675577163696,1751154558.2341003,4.2796103954315186
28401,synthetic_1,103,1751154523.422958,1751154553.954497,30.53153896331787,1751154558.2341003,4.2796032428741455
28411,synthetic_1,87,1751154523.4231043,1751154553.9545052,30.53140091896057,1751154558.2341003,4.279595136642456
28421,synthetic_1,88,1751154523.4232678,1751154553.9545126,30.53124475479126,1751154558.2341003,4.279587745666504
28431,synthetic_1,100,1751154523.423411,1751154553.95452,30.53110909461975,1751154558.2341003,4.279580354690552
28441,synthetic_1,89,1751154523.4235609,1751154553.954528,30.530966997146606,1751154558.2341003,4.279572248458862
28451,synthetic_1,80,1751154523.423708,1751154553.9545348,30.53082680702209,1751154558.2341003,4.2795655727386475
28461,synthetic_1,98,1751154523.42385,1751154553.9545417,30.530691623687744,1751154558.2341003,4.2795586585998535
28471,synthetic_1,87,1751154523.423999,1751154553.9545486,30.5305495262146,1751154558.2341003,4.27955174446106
28481,synthetic_1,79,1751154523.424143,1751154553.9545555,30.530412673950195,1751154558.2341003,4.279544830322266
28491,synthetic_1,96,1751154523.4242918,1751154553.954563,30.53027081489563,1751154558.2341003,4.2795374393463135
28501,synthetic_1,96,1751154523.424441,1751154553.9545698,30.530128479003903,1751154558.2341003,4.2795305252075195
28511,synthetic_1,95,1751154523.4246006,1751154553.9545767,30.52997612953186,1751154558.2341003,4.279523611068726
28521,synthetic_1,88,1751154523.4247508,1751154553.954584,30.5298330783844,1751154558.2341003,4.2795164585113525
28531,synthetic_1,82,1751154523.4248848,1751154553.954591,30.52970623970032,1751154558.2341003,4.2795093059539795
28541,synthetic_1,99,1751154523.4250405,1751154553.954598,30.52955746650696,1751154558.2341003,4.2795023918151855
28551,synthetic_1,95,1751154523.425183,1751154553.954605,30.529422283172607,1751154558.2341003,4.2794952392578125
28561,synthetic_1,95,1751154523.4253285,1751154553.9546125,30.52928400039673,1751154558.2341003,4.27948784828186
28571,synthetic_1,93,1751154523.42548,1751154553.9546192,30.52913928031921,1751154558.2341003,4.2794811725616455
28581,synthetic_1,78,1751154523.42562,1751154553.954626,30.529006004333496,1751154558.2341003,4.279474258422852
28591,synthetic_1,87,1751154523.425779,1751154553.9546328,30.52885341644287,1751154558.2341003,4.279467582702637
28601,synthetic_1,103,1751154523.4259238,1751154553.9546397,30.52871584892273,1751154558.2341003,4.279460668563843
28611,synthetic_1,81,1751154523.4260693,1751154553.954647,30.52857780456543,1751154558.2341003,4.279453277587891
28621,synthetic_1,101,1751154523.4262164,1751154553.9546542,30.528437852859497,1751154558.2341003,4.279446125030518
28631,synthetic_1,102,1751154523.42637,1751154553.9546614,30.52829122543335,1751154558.2341003,4.2794389724731445
16771,synthetic_1,94,1751154521.7358754,1751154553.9546683,32.21879315376282,1751154558.2341003,4.279432058334351
28641,synthetic_1,80,1751154523.4265382,1751154553.954676,30.528137683868408,1751154558.2341003,4.279424428939819
28651,synthetic_1,82,1751154523.4266784,1751154553.954683,30.52800464630127,1751154558.2341003,4.279417276382446
16781,synthetic_1,80,1751154521.736104,1751154553.9546895,32.218585729599,1751154558.2341003,4.2794108390808105
28661,synthetic_1,82,1751154523.4268389,1751154553.954697,30.52785801887512,1751154558.2341003,4.279403448104858
16791,synthetic_1,82,1751154521.7363555,1751154553.954704,32.21834850311279,1751154558.2341003,4.279396295547485
28671,synthetic_1,87,1751154523.42699,1751154553.9547112,30.52772116661072,1751154558.2341003,4.279389142990112
28681,synthetic_1,94,1751154523.4271324,1751154553.954718,30.527585744857788,1751154558.2341003,4.279382228851318
16801,synthetic_1,94,1751154521.816635,1751154553.9547255,32.13809084892273,1751154558.2341003,4.279374837875366
28691,synthetic_1,81,1751154523.427277,1751154553.9547338,30.527456521987915,1751154558.2341003,4.279366493225098
16811,synthetic_1,101,1751154521.816882,1751154553.9547408,32.137858629226685,1751154558.2341003,4.279359579086304
28701,synthetic_1,81,1751154523.4274223,1751154553.9547482,30.52732563018799,1751154558.2341003,4.279352188110352
28711,synthetic_1,96,1751154523.42757,1751154553.9547555,30.527185678482056,1751154558.2341003,4.279344797134399
16821,synthetic_1,101,1751154521.817141,1751154553.9547627,32.13762164115906,1751154558.2341003,4.279337644577026
28721,synthetic_1,88,1751154523.4277148,1751154553.9547703,30.527055501937863,1751154558.2341003,4.279330015182495
28731,synthetic_1,88,1751154523.427852,1751154553.9547772,30.52692532539368,1751154558.2341003,4.279323101043701
16831,synthetic_1,81,1751154521.8173914,1751154553.9547849,32.13739347457886,1751154558.2341003,4.27931547164917
28741,synthetic_1,95,1751154523.4280028,1751154553.9547918,30.52678894996643,1751154558.2341003,4.279308557510376
28751,synthetic_1,103,1751154523.4281423,1751154553.9547994,30.526657104492188,1751154558.2341003,4.279300928115845
28761,synthetic_1,92,1751154523.42829,1751154553.954807,30.52651715278625,1751154558.2341003,4.2792932987213135
16841,synthetic_1,80,1751154521.817635,1751154553.9548144,32.137179374694824,1751154558.2341003,4.279285907745361
28771,synthetic_1,81,1751154523.4284313,1751154553.954821,30.52638983726501,1751154558.2341003,4.2792792320251465
28781,synthetic_1,101,1751154523.4285884,1751154553.954828,30.52623963356018,1751154558.2341003,4.2792723178863525
28791,synthetic_1,79,1751154523.428739,1751154553.9548352,30.52609610557556,1751154558.2341003,4.2792651653289795
28801,synthetic_1,101,1751154523.4288871,1751154553.954842,30.525954961776733,1751154558.2341003,4.2792582511901855
28811,synthetic_1,88,1751154523.4290266,1751154553.9548495,30.52582311630249,1751154558.2341003,4.279250860214233
28821,synthetic_1,81,1751154523.4291668,1751154553.954857,30.52569031715393,1751154558.2341003,4.279243230819702
28831,synthetic_1,95,1751154523.4293122,1751154553.954864,30.525551795959476,1751154558.2341003,4.279236316680908
28841,synthetic_1,82,1751154523.4294517,1751154553.9548717,30.52541995048523,1751154558.2341003,4.279228687286377
28851,synthetic_1,80,1751154523.4295886,1751154553.9548788,30.5252902507782,1751154558.2341003,4.279221534729004
28861,synthetic_1,101,1751154523.4297323,1751154553.9548855,30.525153398513797,1751154558.2341003,4.279214859008789
28871,synthetic_1,95,1751154523.4298692,1751154553.954893,30.525023937225345,1751154558.2341003,4.279207229614258
28881,synthetic_1,95,1751154523.4300053,1751154553.9549005,30.524895191192627,1751154558.2341003,4.279199838638306
28891,synthetic_1,92,1751154523.4301448,1751154553.9549077,30.524762868881226,1751154558.2341003,4.279192686080933
28901,synthetic_1,96,1751154523.4302754,1751154553.9549148,30.52463936805725,1751154558.2341003,4.27918553352356
28911,synthetic_1,95,1751154523.4304073,1751154553.954922,30.52451467514038,1751154558.2341003,4.2791783809661865
28921,synthetic_1,102,1751154523.4305477,1751154553.954929,30.524381399154663,1751154558.2341003,4.2791712284088135
28931,synthetic_1,103,1751154523.4306843,1751154553.9549365,30.52425217628479,1751154558.2341003,4.279163837432861
28941,synthetic_1,78,1751154523.43082,1751154553.9549437,30.52412366867065,1751154558.2341003,4.279156684875488
28951,synthetic_1,82,1751154523.4309566,1751154553.9549508,30.5239942073822,1751154558.2341003,4.279149532318115
28961,synthetic_1,95,1751154523.4310915,1751154553.954958,30.523866415023804,1751154558.2341003,4.279142379760742
28971,synthetic_1,101,1751154523.4312265,1751154553.9549663,30.52374005317688,1751154558.2341003,4.279134035110474
28981,synthetic_1,95,1751154523.4313672,1751154553.9549744,30.52360725402832,1751154558.2341003,4.279125928878784
28991,synthetic_1,103,1751154523.4315093,1751154553.9549825,30.523473262786865,1751154558.2341003,4.279117822647095
29001,synthetic_1,92,1751154523.4316435,1751154553.95499,30.523346424102783,1751154558.2341003,4.279110431671143
29011,synthetic_1,80,1751154523.4317815,1751154553.9549975,30.52321600914001,1751154558.2341003,4.279102802276611
29021,synthetic_1,79,1751154523.431915,1751154553.9550047,30.52308964729309,1751154558.2341003,4.279095649719238
29031,synthetic_1,95,1751154523.4320543,1751154553.955012,30.522957801818848,1751154558.2341003,4.279088258743286
29041,synthetic_1,103,1751154523.4321878,1751154553.9550197,30.52283191680908,1751154558.2341003,4.279080629348755
29051,synthetic_1,81,1751154523.4323246,1751154553.955027,30.52270269393921,1751154558.2341003,4.279073238372803
29061,synthetic_1,81,1751154523.4324615,1751154553.9550347,30.522572994232178,1751154558.2341003,4.2790656089782715
29071,synthetic_1,100,1751154523.432608,1751154553.9550412,30.522433280944824,1751154558.2341003,4.279059171676636
29081,synthetic_1,102,1751154523.4327424,1751154553.955049,30.52230668067932,1751154558.2341003,4.279051303863525
29091,synthetic_1,81,1751154523.4328785,1751154553.955057,30.522178649902344,1751154558.2341003,4.279043436050415
29101,synthetic_1,94,1751154523.433015,1751154553.9550638,30.522048711776733,1751154558.2341003,4.279036521911621
