index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1050652,synthetic_2,104,1750888937.8192673,1751150301.605466,261363.78619885445,1751150445.3457086,143.74024271965027
1050662,synthetic_2,89,1750888937.819503,1751150301.605476,261363.78597307205,1751150445.3457086,143.74023270606995
1050672,synthetic_2,90,1750888937.8197198,1751150301.6054864,261363.7857666016,1751150445.3457086,143.74022221565247
1050682,synthetic_2,89,1750888937.8199112,1751150301.6054962,261363.7855849266,1751150445.3457086,143.74021244049072
1050692,synthetic_2,90,1750888937.8201413,1751150301.605506,261363.78536462784,1751150445.3457086,143.74020266532898
1050702,synthetic_2,97,1750888937.8203812,1751150301.6055157,261363.7851345539,1751150445.3457086,143.74019289016724
1050712,synthetic_2,90,1750888937.820742,1751150301.605526,261363.7847840786,1751150445.3457086,143.74018263816833
1050722,synthetic_2,84,1750888937.8210766,1751150301.605536,261363.7844593525,1751150445.3457086,143.740172624588
1050732,synthetic_2,96,1750888937.8212874,1751150301.6055455,261363.7842581272,1751150445.3457086,143.74016308784485
1050742,synthetic_2,104,1750888937.821606,1751150301.6055558,261363.783949852,1751150445.3457086,143.74015283584595
1050752,synthetic_2,89,1750888937.8220036,1751150301.6055658,261363.78356218335,1751150445.3457086,143.74014282226562
1050762,synthetic_2,93,1750888937.8223,1751150301.6055756,261363.78327560425,1751150445.3457086,143.74013304710388
1050772,synthetic_2,82,1750888937.822644,1751150301.6055856,261363.78294157985,1751150445.3457086,143.74012303352356
1050782,synthetic_2,84,1750888937.823023,1751150301.6055954,261363.78257203105,1751150445.3457086,143.74011325836182
1050792,synthetic_2,83,1750888937.8234837,1751150301.6056051,261363.7821214199,1751150445.3457086,143.74010348320007
1050802,synthetic_2,84,1750888937.8238533,1751150301.6056151,261363.7817618847,1751150445.3457086,143.74009346961975
1050812,synthetic_2,96,1750888937.8241477,1751150301.605625,261363.7814772129,1751150445.3457086,143.740083694458
1050822,synthetic_2,96,1750888937.919078,1751150301.6056345,261363.6865563393,1751150445.3457086,143.74007415771484
1050832,synthetic_2,95,1750888937.9194968,1751150301.6056445,261363.68614768985,1751150445.3457086,143.74006414413452
1050842,synthetic_2,91,1750888937.9198902,1751150301.6056545,261363.68576431277,1751150445.3457086,143.7400541305542
1050852,synthetic_2,103,1750888937.920155,1751150301.6056645,261363.6855092049,1751150445.3457086,143.74004411697388
1050862,synthetic_2,83,1750888937.9205985,1751150301.6056745,261363.68507623672,1751150445.3457086,143.74003410339355
1050872,synthetic_2,97,1750888937.9209256,1751150301.605684,261363.6847584248,1751150445.3457086,143.7400245666504
1050882,synthetic_2,84,1750888937.9212964,1751150301.605694,261363.68439769745,1751150445.3457086,143.74001455307007
1050892,synthetic_2,101,1750888937.9216464,1751150301.6057036,261363.6840572357,1751150445.3457086,143.7400050163269
1050902,synthetic_2,102,1750888937.921974,1751150301.6057134,261363.68373942372,1751150445.3457086,143.73999524116516
1050912,synthetic_2,83,1750888937.9223096,1751150301.6057236,261363.6834139824,1751150445.3457086,143.73998498916626
1050922,synthetic_2,84,1750888937.9226012,1751150301.6057336,261363.68313241005,1751150445.3457086,143.73997497558594
1050932,synthetic_2,91,1750888937.9228885,1751150301.6057434,261363.6828548908,1751150445.3457086,143.7399652004242
1050942,synthetic_2,84,1750888937.9232028,1751150301.6057537,261363.68255090716,1751150445.3457086,143.7399549484253
1050952,synthetic_2,84,1750888937.9235206,1751150301.6057637,261363.68224310875,1751150445.3457086,143.73994493484497
1057042,synthetic_2,84,1750888937.9208431,1751150301.6057732,261363.6849300861,1751150445.3457086,143.7399353981018
1057052,synthetic_2,105,1750888937.921209,1751150301.605783,261363.6845736504,1751150445.3457086,143.73992562294006
1057062,synthetic_2,103,1750888937.921726,1751150301.6057937,261363.6840674877,1751150445.3457086,143.739914894104
1057072,synthetic_2,96,1750888937.9220848,1751150301.6058035,261363.6837186813,1751150445.3457086,143.73990511894226
1057082,synthetic_2,84,1750888937.9225392,1751150301.6058135,261363.6832742691,1751150445.3457086,143.73989510536194
1057092,synthetic_2,98,1750888937.9228723,1751150301.6058233,261363.6829509735,1751150445.3457086,143.7398853302002
1057102,synthetic_2,81,1750888937.923236,1751150301.6058335,261363.6825976372,1751150445.3457086,143.7398750782013
1057112,synthetic_2,97,1750888937.923554,1751150301.6058435,261363.6822896004,1751150445.3457086,143.73986506462097
1057122,synthetic_2,97,1750888937.9239228,1751150301.6058536,261363.6819307804,1751150445.3457086,143.73985505104065
1057132,synthetic_2,91,1750888937.9242947,1751150301.6058643,261363.68156957623,1751150445.3457086,143.7398443222046
1057142,synthetic_2,81,1750888938.019669,1751150301.605874,261363.58620500565,1751150445.3457086,143.73983454704285
1057152,synthetic_2,90,1750888938.0199196,1751150301.6058836,261363.5859639645,1751150445.3457086,143.73982501029968
1057162,synthetic_2,90,1750888938.020266,1751150301.6058934,261363.58562731743,1751150445.3457086,143.73981523513794
1057172,synthetic_2,84,1750888938.0207422,1751150301.605904,261363.58516168597,1751150445.3457086,143.73980450630188
1057182,synthetic_2,84,1750888938.0210714,1751150301.605914,261363.58484244347,1751150445.3457086,143.73979449272156
1057192,synthetic_2,84,1750888938.0214837,1751150301.6059234,261363.5844397545,1751150445.3457086,143.73978519439697
1057202,synthetic_2,98,1750888938.0218642,1751150301.6059334,261363.584069252,1751150445.3457086,143.73977518081665
1057212,synthetic_2,84,1750888938.02222,1751150301.605944,261363.5837237835,1751150445.3457086,143.73976469039917
1057222,synthetic_2,102,1750888938.0225806,1751150301.6059537,261363.58337306976,1751150445.3457086,143.73975491523743
1057232,synthetic_2,84,1750888938.0228858,1751150301.605964,261363.583078146,1751150445.3457086,143.73974466323853
1057242,synthetic_2,98,1750888938.0239377,1751150301.6059742,261363.58203673363,1751150445.3457086,143.73973441123962
1050962,synthetic_2,84,1750888937.923818,1751150301.6059852,261363.68216729164,1751150445.3457086,143.73972344398499
1057252,synthetic_2,90,1750888938.0243835,1751150301.6059954,261363.5816118717,1751150445.3457086,143.73971319198608
1057262,synthetic_2,83,1750888938.0250633,1751150301.6060057,261363.58094239235,1751150445.3457086,143.73970293998718
1057272,synthetic_2,89,1750888938.025416,1751150301.6060174,261363.58060145375,1751150445.3457086,143.7396912574768
1057282,synthetic_2,89,1750888938.025659,1751150301.606029,261363.5803699493,1751150445.3457086,143.73967957496643
1057292,synthetic_2,91,1750888938.0258124,1751150301.6060402,261363.58022785187,1751150445.3457086,143.7396683692932
1057302,synthetic_2,84,1750888938.0259807,1751150301.6060517,261363.58007097244,1751150445.3457086,143.73965692520142
1057312,synthetic_2,97,1750888938.0261688,1751150301.606063,261363.57989382744,1751150445.3457086,143.7396457195282
1057322,synthetic_2,83,1750888938.026348,1751150301.6060734,261363.57972550392,1751150445.3457086,143.73963522911072
1057332,synthetic_2,96,1750888938.0265503,1751150301.6060846,261363.57953429225,1751150445.3457086,143.7396240234375
1057342,synthetic_2,98,1750888938.0267096,1751150301.6060948,261363.5793852806,1751150445.3457086,143.7396137714386
1057352,synthetic_2,91,1750888938.0268743,1751150301.606105,261363.5792310238,1751150445.3457086,143.7396035194397
1057362,synthetic_2,82,1750888938.027047,1751150301.6061156,261363.57906866077,1751150445.3457086,143.73959302902222
1057372,synthetic_2,91,1750888938.0272098,1751150301.6061258,261363.57891607285,1751150445.3457086,143.73958277702332
1057382,synthetic_2,84,1750888938.0273595,1751150301.6061356,261363.57877588272,1751150445.3457086,143.73957300186157
1057392,synthetic_2,102,1750888938.027531,1751150301.6061454,261363.5786144733,1751150445.3457086,143.73956322669983
1057402,synthetic_2,103,1750888938.0276914,1751150301.6061556,261363.57846426964,1751150445.3457086,143.73955297470093
1057412,synthetic_2,91,1750888938.0278797,1751150301.6061664,261363.5782866478,1751150445.3457086,143.73954224586487
1057422,synthetic_2,91,1750888938.0280747,1751150301.606176,261363.57810139656,1751150445.3457086,143.7395327091217
1057432,synthetic_2,89,1750888938.0282671,1751150301.6061862,261363.57791900635,1751150445.3457086,143.7395224571228
1057442,synthetic_2,97,1750888938.0284524,1751150301.6061962,261363.5777437687,1751150445.3457086,143.73951244354248
1057452,synthetic_2,97,1750888938.1176553,1751150301.606207,261363.48855137825,1751150445.3457086,143.73950171470642
1057462,synthetic_2,95,1750888938.1179612,1751150301.606217,261363.4882555008,1751150445.3457086,143.7394917011261
1057472,synthetic_2,81,1750888938.118242,1751150301.6062267,261363.4879846573,1751150445.3457086,143.73948192596436
1057482,synthetic_2,98,1750888938.1187077,1751150301.6062367,261363.48752903935,1751150445.3457086,143.73947191238403
1057492,synthetic_2,88,1750888938.1190274,1751150301.606247,261363.48721957207,1751150445.3457086,143.73946166038513
1057502,synthetic_2,89,1750888938.119339,1751150301.606257,261363.48691797256,1751150445.3457086,143.7394516468048
1057512,synthetic_2,95,1750888938.119601,1751150301.606267,261363.48666596413,1751150445.3457086,143.7394416332245
1057522,synthetic_2,90,1750888938.1199732,1751150301.6062768,261363.4863035679,1751150445.3457086,143.73943185806274
1057532,synthetic_2,95,1750888938.1205647,1751150301.6062863,261363.48572182652,1751150445.3457086,143.73942232131958
1052012,synthetic_2,103,1750888938.3243206,1751150301.6062963,261363.28197598457,1751150445.3457086,143.73941230773926
1052022,synthetic_2,96,1750888938.3248837,1751150301.6063068,261363.2814230919,1751150445.3457086,143.73940181732178
1052032,synthetic_2,84,1750888938.3252974,1751150301.6063168,261363.28101944923,1751150445.3457086,143.73939180374146
1052042,synthetic_2,102,1750888938.325586,1751150301.606327,261363.28074097636,1751150445.3457086,143.73938155174255
1052052,synthetic_2,97,1750888938.325775,1751150301.6063375,261363.28056263924,1751150445.3457086,143.73937106132507
1052062,synthetic_2,89,1750888938.325916,1751150301.606348,261363.28043198583,1751150445.3457086,143.7393605709076
1052072,synthetic_2,103,1750888938.3260682,1751150301.606358,261363.2802898884,1751150445.3457086,143.73935055732727
1052082,synthetic_2,90,1750888938.3262112,1751150301.6063683,261363.28015708923,1751150445.3457086,143.73934030532837
1052092,synthetic_2,82,1750888938.3263505,1751150301.6063783,261363.2800278664,1751150445.3457086,143.73933029174805
1052102,synthetic_2,83,1750888938.3264966,1751150301.606388,261363.2798912525,1751150445.3457086,143.7393205165863
1052112,synthetic_2,97,1750888938.3266373,1751150301.606398,261363.27976083755,1751150445.3457086,143.73931050300598
1052122,synthetic_2,97,1750888938.3267713,1751150301.6064086,261363.27963733676,1751150445.3457086,143.7393000125885
1052132,synthetic_2,104,1750888938.326913,1751150301.606419,261363.2795059681,1751150445.3457086,143.73928952217102
1052142,synthetic_2,89,1750888938.3270595,1751150301.606429,261363.27936959267,1751150445.3457086,143.7392795085907
1052152,synthetic_2,98,1750888938.3272035,1751150301.6064396,261363.27923607823,1751150445.3457086,143.73926901817322
1052162,synthetic_2,89,1750888938.3273478,1751150301.60645,261363.27910232544,1751150445.3457086,143.73925852775574
1052172,synthetic_2,104,1750888938.327491,1751150301.60646,261363.27896904945,1751150445.3457086,143.73924851417542
1052182,synthetic_2,102,1750888938.327632,1751150301.6064703,261363.27883839607,1751150445.3457086,143.7392382621765
1052192,synthetic_2,90,1750888938.327773,1751150301.6064806,261363.27870750427,1751150445.3457086,143.7392280101776
1052202,synthetic_2,95,1750888938.327913,1751150301.6064904,261363.27857732773,1751150445.3457086,143.73921823501587
1052212,synthetic_2,98,1750888938.3280594,1751150301.6065006,261363.27844119072,1751150445.3457086,143.73920798301697
1052222,synthetic_2,90,1750888938.328198,1751150301.6065109,261363.27831292152,1751150445.3457086,143.73919773101807
1052232,synthetic_2,103,1750888938.3283403,1751150301.606521,261363.2781801224,1751150445.3457086,143.73918771743774
1052242,synthetic_2,83,1750888938.4192882,1751150301.606531,261363.18724274635,1751150445.3457086,143.73917770385742
1052252,synthetic_2,90,1750888938.420185,1751150301.6065412,261363.18635582924,1751150445.3457086,143.73916745185852
1052262,synthetic_2,89,1750888938.420526,1751150301.6065514,261363.1860253811,1751150445.3457086,143.73915719985962
1052272,synthetic_2,90,1750888938.4209173,1751150301.606561,261363.1856436729,1751150445.3457086,143.73914766311646
1052282,synthetic_2,98,1750888938.4212153,1751150301.6065707,261363.18535542488,1751150445.3457086,143.7391378879547
1052292,synthetic_2,90,1750888938.421491,1751150301.6065812,261363.18509030345,1751150445.3457086,143.73912739753723
1052302,synthetic_2,103,1750888938.4216988,1751150301.606591,261363.1848921776,1751150445.3457086,143.7391176223755
1052312,synthetic_2,105,1750888938.4219117,1751150301.6066017,261363.18468999863,1751150445.3457086,143.73910689353943
1052322,synthetic_2,89,1750888938.4221394,1751150301.6066115,261363.18447208405,1751150445.3457086,143.73909711837769
1052332,synthetic_2,97,1750888938.4224055,1751150301.606622,261363.1842162609,1751150445.3457086,143.7390866279602
1052342,synthetic_2,98,1750888938.4228384,1751150301.6066322,261363.1837937832,1751150445.3457086,143.7390763759613
1052352,synthetic_2,83,1750888938.423197,1751150301.6066425,261363.18344545364,1751150445.3457086,143.7390661239624
1052362,synthetic_2,87,1750888938.423519,1751150301.6066525,261363.1831336021,1751150445.3457086,143.73905611038208
1052372,synthetic_2,102,1750888938.423854,1751150301.6066628,261363.18280887604,1751150445.3457086,143.73904585838318
1052382,synthetic_2,91,1750888938.4241884,1751150301.6066737,261363.1824851036,1751150445.3457086,143.73903489112854
1052392,synthetic_2,94,1750888938.520763,1751150301.6066835,261363.0859208107,1751150445.3457086,143.7390251159668
1052402,synthetic_2,91,1750888938.5211358,1751150301.606694,261363.08555817604,1751150445.3457086,143.73901462554932
1052412,synthetic_2,97,1750888938.521414,1751150301.6067035,261363.0852894783,1751150445.3457086,143.73900508880615
1052422,synthetic_2,82,1750888938.52174,1751150301.6067135,261363.08497357368,1751150445.3457086,143.73899507522583
1052432,synthetic_2,90,1750888938.5220144,1751150301.6067233,261363.08470892903,1751150445.3457086,143.7389853000641
1052442,synthetic_2,98,1750888938.5222309,1751150301.606733,261363.08450222012,1751150445.3457086,143.73897552490234
1052452,synthetic_2,91,1750888938.5224683,1751150301.6067436,261363.08427524567,1751150445.3457086,143.73896503448486
1052462,synthetic_2,83,1750888938.522982,1751150301.6067536,261363.08377170563,1751150445.3457086,143.73895502090454
1052472,synthetic_2,89,1750888938.523491,1751150301.6067636,261363.08327269557,1751150445.3457086,143.73894500732422
1052482,synthetic_2,95,1750888938.5237043,1751150301.606774,261363.08306980133,1751150445.3457086,143.73893451690674
1052492,synthetic_2,105,1750888938.52397,1751150301.6067846,261363.08281445503,1751150445.3457086,143.73892402648926
1052502,synthetic_2,98,1750888938.5242133,1751150301.6067955,261363.0825822353,1751150445.3457086,143.73891305923462
1059632,synthetic_2,97,1750888938.7238634,1751150301.606808,261362.8829445839,1751150445.3457086,143.7389006614685
1059642,synthetic_2,91,1750888938.7240543,1751150301.6068182,261362.8827638626,1751150445.3457086,143.7388904094696
1059652,synthetic_2,82,1750888938.7242088,1751150301.6068285,261362.88261961937,1751150445.3457086,143.7388801574707
1059662,synthetic_2,90,1750888938.7243536,1751150301.6068406,261362.88248705864,1751150445.3457086,143.73886799812317
1059672,synthetic_2,90,1750888938.724522,1751150301.6068518,261362.8823299408,1751150445.3457086,143.73885679244995
1059682,synthetic_2,97,1750888938.7248566,1751150301.6068628,261362.8820061684,1751150445.3457086,143.7388458251953
1059692,synthetic_2,97,1750888938.7250056,1751150301.6068733,261362.8818676472,1751150445.3457086,143.73883533477783
1059702,synthetic_2,91,1750888938.7251542,1751150301.6068838,261362.8817296028,1751150445.3457086,143.73882484436035
1059712,synthetic_2,104,1750888938.725299,1751150301.606894,261362.88159513476,1751150445.3457086,143.73881459236145
1059722,synthetic_2,97,1750888938.725454,1751150301.6069045,261362.88145041463,1751150445.3457086,143.73880410194397
1059732,synthetic_2,103,1750888938.725599,1751150301.6069148,261362.88131570816,1751150445.3457086,143.73879384994507
1059742,synthetic_2,103,1750888938.7257528,1751150301.6069252,261362.8811724186,1751150445.3457086,143.7387833595276
1059752,synthetic_2,97,1750888938.7258997,1751150301.6069355,261362.8810362816,1751150445.3457086,143.7387731075287
1059762,synthetic_2,96,1750888938.7260504,1751150301.6069458,261362.8808953762,1751150445.3457086,143.73876285552979
1059772,synthetic_2,90,1750888938.7261984,1751150301.606956,261362.88075757027,1751150445.3457086,143.73875260353088
1059782,synthetic_2,90,1750888938.7263608,1751150301.6069665,261362.88060569763,1751150445.3457086,143.7387421131134
1059792,synthetic_2,104,1750888938.726519,1751150301.6069765,261362.88045740128,1751150445.3457086,143.73873209953308
1059802,synthetic_2,105,1750888938.7266784,1751150301.606987,261362.88030862808,1751150445.3457086,143.7387216091156
1059812,synthetic_2,84,1750888938.7268317,1751150301.6069982,261362.8801665306,1751150445.3457086,143.73871040344238
1059822,synthetic_2,96,1750888938.726997,1751150301.6070082,261362.8800113201,1751150445.3457086,143.73870038986206
1059832,synthetic_2,102,1750888938.727153,1751150301.6070185,261362.87986540797,1751150445.3457086,143.73869013786316
1059842,synthetic_2,102,1750888938.7273066,1751150301.6070287,261362.8797221184,1751150445.3457086,143.73867988586426
1059852,synthetic_2,95,1750888938.7274656,1751150301.6070397,261362.879573822,1751150445.3457086,143.73866891860962
1059862,synthetic_2,91,1750888938.7276194,1751150301.6070497,261362.87943029404,1751150445.3457086,143.7386589050293
1059872,synthetic_2,103,1750888938.7277768,1751150301.6070597,261362.87928295133,1751150445.3457086,143.73864889144897
1059882,synthetic_2,91,1750888938.7279332,1751150301.6070702,261362.8791370392,1751150445.3457086,143.7386384010315
1059892,synthetic_2,89,1750888938.7280834,1751150301.6070802,261362.87899684903,1751150445.3457086,143.73862838745117
1059902,synthetic_2,98,1750888938.7282324,1751150301.6070902,261362.87885785103,1751150445.3457086,143.73861837387085
1059912,synthetic_2,84,1750888938.728381,1751150301.607101,261362.8787202835,1751150445.3457086,143.7386076450348
1059922,synthetic_2,84,1750888938.8188248,1751150301.607111,261362.7882862091,1751150445.3457086,143.73859763145447
1059932,synthetic_2,88,1750888938.819368,1751150301.6071208,261362.78775262836,1751150445.3457086,143.73858785629272
1059942,synthetic_2,88,1750888938.819898,1751150301.6071303,261362.787232399,1751150445.3457086,143.73857831954956
1059952,synthetic_2,91,1750888938.8203766,1751150301.6071408,261362.7867641449,1751150445.3457086,143.73856782913208
1059962,synthetic_2,83,1750888938.820829,1751150301.6071508,261362.78632211685,1751150445.3457086,143.73855781555176
1059972,synthetic_2,84,1750888938.8210952,1751150301.6071608,261362.7860655785,1751150445.3457086,143.73854780197144
1059982,synthetic_2,90,1750888938.8214118,1751150301.607171,261362.7857592106,1751150445.3457086,143.73853754997253
1059992,synthetic_2,83,1750888938.8217905,1751150301.6071813,261362.78539085388,1751150445.3457086,143.73852729797363
1060002,synthetic_2,91,1750888938.8223555,1751150301.6071916,261362.78483581543,1751150445.3457086,143.73851704597473
1060012,synthetic_2,83,1750888938.822693,1751150301.6072018,261362.78450870517,1751150445.3457086,143.73850679397583
1060022,synthetic_2,91,1750888938.8231745,1751150301.607212,261362.78403759003,1751150445.3457086,143.73849654197693
1060032,synthetic_2,84,1750888938.8235133,1751150301.6072218,261362.7837085724,1751150445.3457086,143.73848676681519
1060042,synthetic_2,97,1750888938.823928,1751150301.607232,261362.7833039761,1751150445.3457086,143.73847651481628
1060052,synthetic_2,89,1750888938.8242767,1751150301.6072423,261362.7829656601,1751150445.3457086,143.73846626281738
1060062,synthetic_2,91,1750888938.824443,1751150301.607252,261362.78280878067,1751150445.3457086,143.73845672607422
1060072,synthetic_2,84,1750888938.8248017,1751150301.607262,261362.78246045116,1751150445.3457086,143.7384467124939
1060082,synthetic_2,104,1750888938.8249533,1751150301.607272,261362.7823188305,1751150445.3457086,143.73843669891357
1060092,synthetic_2,105,1750888938.8251083,1751150301.6072826,261362.7821741104,1751150445.3457086,143.73842597007751
1060102,synthetic_2,90,1750888938.825255,1751150301.6072931,261362.78203845024,1751150445.3457086,143.73841547966003
1060112,synthetic_2,101,1750888938.8254137,1751150301.6073031,261362.78188943863,1751150445.3457086,143.7384054660797
1060122,synthetic_2,83,1750888938.8255625,1751150301.607314,261362.78175139427,1751150445.3457086,143.73839449882507
1060132,synthetic_2,96,1750888938.8257115,1751150301.607324,261362.78161215785,1751150445.3457086,143.73838472366333
1060142,synthetic_2,89,1750888938.8258588,1751150301.6073344,261362.781475544,1751150445.3457086,143.73837423324585
1060152,synthetic_2,90,1750888938.8260148,1751150301.6073444,261362.7813296318,1751150445.3457086,143.73836421966553
1060162,synthetic_2,104,1750888938.8261654,1751150301.6073546,261362.7811892033,1751150445.3457086,143.73835396766663
1060172,synthetic_2,81,1750888938.8263135,1751150301.6073654,261362.7810516357,1751150445.3457086,143.73834323883057
1060182,synthetic_2,104,1750888938.82646,1751150301.6073751,261362.7809150219,1751150445.3457086,143.73833346366882
1060192,synthetic_2,102,1750888938.8266191,1751150301.6073854,261362.7807662487,1751150445.3457086,143.73832321166992
1060202,synthetic_2,91,1750888938.8267684,1751150301.607396,261362.7806274891,1751150445.3457086,143.73831272125244
1060212,synthetic_2,98,1750888938.8269234,1751150301.607405,261362.7804815769,1751150445.3457086,143.73830366134644
1060222,synthetic_2,105,1750888938.8270707,1751150301.6074162,261362.7803454399,1751150445.3457086,143.73829245567322
1060232,synthetic_2,105,1750888938.8272245,1751150301.6074264,261362.78020191196,1751150445.3457086,143.73828220367432
1060242,synthetic_2,97,1750888938.827375,1751150301.607437,261362.7800617218,1751150445.3457086,143.73827171325684
1060252,synthetic_2,88,1750888938.8275266,1751150301.607446,261362.7799193859,1751150445.3457086,143.73826265335083
1060262,synthetic_2,104,1750888938.8276827,1751150301.607456,261362.7797732353,1751150445.3457086,143.7382526397705
1060272,synthetic_2,91,1750888938.8278408,1751150301.6074665,261362.77962565425,1751150445.3457086,143.73824214935303
1060282,synthetic_2,84,1750888938.827989,1751150301.6074767,261362.77948737144,1751150445.3457086,143.73823189735413
1060292,synthetic_2,82,1750888938.8281376,1751150301.6074867,261362.77934908867,1751150445.3457086,143.7382218837738
1060302,synthetic_2,98,1750888938.8282895,1751150301.6074972,261362.77920746803,1751150445.3457086,143.73821139335632
1060312,synthetic_2,98,1750888938.8284495,1751150301.607508,261362.7790584564,1751150445.3457086,143.73820066452026
1054752,synthetic_2,89,1750888939.3174016,1751150301.6075182,261362.2901165485,1751150445.3457086,143.73819041252136
1054762,synthetic_2,83,1750888939.317817,1751150301.6075284,261362.28971147537,1751150445.3457086,143.73818016052246
1054772,synthetic_2,103,1750888939.3182166,1751150301.6075385,261362.2893218994,1751150445.3457086,143.73817014694214
1054782,synthetic_2,83,1750888939.318756,1751150301.6075494,261362.28879332545,1751150445.3457086,143.7381591796875
1054792,synthetic_2,97,1750888939.3191006,1751150301.60756,261362.288459301,1751150445.3457086,143.73814868927002
1054802,synthetic_2,97,1750888939.3194375,1751150301.6075706,261362.288132906,1751150445.3457086,143.73813796043396
1054812,synthetic_2,104,1750888939.3198273,1751150301.6075814,261362.28775405884,1751150445.3457086,143.7381272315979
1054822,synthetic_2,82,1750888939.320251,1751150301.607592,261362.28734111783,1751150445.3457086,143.73811650276184
1054832,synthetic_2,84,1750888939.3206656,1751150301.607602,261362.28693652156,1751150445.3457086,143.7381067276001
1054842,synthetic_2,97,1750888939.320929,1751150301.607612,261362.28668308255,1751150445.3457086,143.73809671401978
1054852,synthetic_2,96,1750888939.3211944,1751150301.6076226,261362.28642821312,1751150445.3457086,143.73808598518372
1054862,synthetic_2,96,1750888939.321484,1751150301.607633,261362.28614902496,1751150445.3457086,143.73807549476624
1054872,synthetic_2,84,1750888939.3218453,1751150301.6076434,261362.2857980728,1751150445.3457086,143.73806524276733
1054882,synthetic_2,97,1750888939.3221471,1751150301.6076534,261362.28550624847,1751150445.3457086,143.738055229187
1054892,synthetic_2,89,1750888939.322511,1751150301.6076636,261362.2851526737,1751150445.3457086,143.7380449771881
1054902,synthetic_2,90,1750888939.3228612,1751150301.607674,261362.28481268883,1751150445.3457086,143.7380347251892
1054912,synthetic_2,97,1750888939.3231769,1751150301.607684,261362.28450727463,1751150445.3457086,143.7380247116089
1054922,synthetic_2,91,1750888939.323485,1751150301.607694,261362.28420948985,1751150445.3457086,143.73801469802856
1054932,synthetic_2,90,1750888939.3238275,1751150301.6077042,261362.2838766575,1751150445.3457086,143.73800444602966
1054942,synthetic_2,83,1750888939.3241174,1751150301.6077137,261362.28359627724,1751150445.3457086,143.7379949092865
1054952,synthetic_2,98,1750888939.3244069,1751150301.6077237,261362.28331661224,1751150445.3457086,143.73798489570618
1054962,synthetic_2,102,1750888939.3247108,1751150301.6077335,261362.28302288053,1751150445.3457086,143.73797512054443
1054972,synthetic_2,88,1750888939.3249395,1751150301.6077445,261362.28280472755,1751150445.3457086,143.7379641532898
1054982,synthetic_2,96,1750888939.325178,1751150301.6077566,261362.28257870677,1751150445.3457086,143.73795199394226
1054992,synthetic_2,91,1750888939.325415,1751150301.6077678,261362.2823531628,1751150445.3457086,143.73794078826904
1055002,synthetic_2,97,1750888939.325652,1751150301.607779,261362.28212690356,1751150445.3457086,143.73792958259583
1055012,synthetic_2,94,1750888939.32589,1751150301.607789,261362.28189897537,1751150445.3457086,143.7379195690155
1055022,synthetic_2,102,1750888939.326146,1751150301.6077988,261362.2816529274,1751150445.3457086,143.73790979385376
1055032,synthetic_2,98,1750888939.3263826,1751150301.607809,261362.28142642972,1751150445.3457086,143.73789954185486
1055042,synthetic_2,89,1750888939.3266103,1751150301.6078196,261362.2812092304,1751150445.3457086,143.73788905143738
1055052,synthetic_2,83,1750888939.326837,1751150301.6078296,261362.28099250796,1751150445.3457086,143.73787903785706
1055062,synthetic_2,96,1750888939.3270671,1751150301.607839,261362.2807722092,1751150445.3457086,143.7378695011139
1055072,synthetic_2,90,1750888939.3273168,1751150301.6078494,261362.2805325985,1751150445.3457086,143.737859249115
1055082,synthetic_2,90,1750888939.3275492,1751150301.6078596,261362.2803103924,1751150445.3457086,143.7378489971161
1055092,synthetic_2,88,1750888939.3277972,1751150301.60787,261362.28007268903,1751150445.3457086,143.7378385066986
1055102,synthetic_2,104,1750888939.328051,1751150301.60788,261362.27982902527,1751150445.3457086,143.7378284931183
1055112,synthetic_2,84,1750888939.3283074,1751150301.60789,261362.27958273888,1751150445.3457086,143.73781871795654
1055122,synthetic_2,101,1750888939.418536,1751150301.6079,261362.18936419487,1751150445.3457086,143.73780870437622
1055132,synthetic_2,104,1750888939.4188905,1751150301.6079104,261362.18901991844,1751150445.3457086,143.73779821395874
1055142,synthetic_2,94,1750888939.4191527,1751150301.6079211,261362.18876838684,1751150445.3457086,143.73778748512268
1055152,synthetic_2,84,1750888939.4193769,1751150301.6079311,261362.18855428696,1751150445.3457086,143.73777747154236
1055162,synthetic_2,97,1750888939.4195948,1751150301.607941,261362.18834614757,1751150445.3457086,143.73776769638062
1055172,synthetic_2,94,1750888939.4198573,1751150301.6079512,261362.18809390068,1751150445.3457086,143.7377574443817
1055182,synthetic_2,82,1750888939.42009,1751150301.6079614,261362.18787145612,1751150445.3457086,143.7377471923828
1055192,synthetic_2,83,1750888939.4203131,1751150301.6079705,261362.18765735623,1751150445.3457086,143.7377381324768
1055202,synthetic_2,83,1750888939.4206767,1751150301.6079805,261362.1873035431,1751150445.3457086,143.73772811889648
1055212,synthetic_2,91,1750888939.4209096,1751150301.60799,261362.1870803833,1751150445.3457086,143.73771858215332
1055222,synthetic_2,103,1750888939.421124,1751150301.6079998,261362.18687582016,1751150445.3457086,143.73770880699158
