index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1169112,synthetic_2,89,1750888973.2251062,1751150859.140395,261885.91528868675,1751150861.5231113,2.382716417312622
1169122,synthetic_2,102,1750888973.2253504,1751150859.1404033,261885.9150528908,1751150861.5231113,2.3827080726623535
1169132,synthetic_2,102,1750888973.2259672,1751150859.140412,261885.91444468495,1751150861.5231113,2.3826992511749268
1169212,synthetic_2,83,1750888973.2269907,1751150859.1404202,261885.91342949867,1751150861.5231113,2.3826911449432373
1169222,synthetic_2,84,1750888973.2272606,1751150859.1404283,261885.91316771507,1751150861.5231113,2.382683038711548
1169232,synthetic_2,104,1750888973.2274375,1751150859.1404364,261885.9129986763,1751150861.5231113,2.3826749324798584
1169242,synthetic_2,84,1750888973.2275963,1751150859.140445,261885.9128484726,1751150861.5231113,2.3826663494110107
1169252,synthetic_2,89,1750888973.2277524,1751150859.140453,261885.91270065308,1751150861.5231113,2.3826582431793213
1169262,synthetic_2,98,1750888973.2279012,1751150859.140461,261885.9125597477,1751150861.5231113,2.382650375366211
1169272,synthetic_2,105,1750888973.2280664,1751150859.1404912,261885.9124248028,1751150861.5231113,2.382620096206665
1169282,synthetic_2,97,1750888973.228224,1751150859.1405008,261885.91227674484,1751150861.5231113,2.382610559463501
1169292,synthetic_2,101,1750888973.2283762,1751150859.1405108,261885.91213464737,1751150861.5231113,2.3826005458831787
1169142,synthetic_2,102,1750888973.2262783,1751150859.140519,261885.91424059868,1751150861.5231113,2.3825924396514893
1169152,synthetic_2,82,1750888973.226577,1751150859.1405272,261885.91395020485,1751150861.5231113,2.3825840950012207
1169162,synthetic_2,98,1750888973.226935,1751150859.1405356,261885.91360092163,1751150861.5231113,2.382575750350952
1169172,synthetic_2,91,1750888973.2271547,1751150859.1405437,261885.9133889675,1751150861.5231113,2.3825676441192627
1169182,synthetic_2,84,1750888973.2273643,1751150859.140552,261885.91318774223,1751150861.5231113,2.382559299468994
1169302,synthetic_2,96,1750888973.3183217,1751150859.1405602,261885.82223844528,1751150861.5231113,2.3825511932373047
1169192,synthetic_2,82,1750888973.22758,1751150859.140567,261885.9129869938,1751150861.5231113,2.3825442790985107
1169202,synthetic_2,84,1750888973.2277937,1751150859.1405735,261885.9127800465,1751150861.5231113,2.382537841796875
1169212,synthetic_2,95,1750888973.228009,1751150859.14058,261885.91257095337,1751150861.5231113,2.3825314044952393
1169222,synthetic_2,84,1750888973.2282376,1751150859.1405869,261885.9123492241,1751150861.5231113,2.3825244903564453
1169312,synthetic_2,81,1750888973.31875,1751150859.1405933,261885.8218433857,1751150861.5231113,2.3825180530548096
1169232,synthetic_2,89,1750888973.2284527,1751150859.1405995,261885.91214704516,1751150861.5231113,2.382511854171753
1169242,synthetic_2,103,1750888973.3211288,1751150859.1406078,261885.81947898865,1751150861.5231113,2.3825035095214844
1169322,synthetic_2,97,1750888973.3190289,1751150859.140615,261885.82158613205,1751150861.5231113,2.3824963569641113
1169252,synthetic_2,82,1750888973.32162,1751150859.140622,261885.81900191307,1751150861.5231113,2.3824894428253174
1169332,synthetic_2,82,1750888973.3193018,1751150859.140628,261885.82132601735,1751150861.5231113,2.3824832439422607
1169262,synthetic_2,97,1750888973.322079,1751150859.1406343,261885.81855535507,1751150861.5231113,2.382477045059204
1169272,synthetic_2,82,1750888973.322539,1751150859.1406412,261885.81810212132,1751150861.5231113,2.38247013092041
1169342,synthetic_2,95,1750888973.319929,1751150859.1406496,261885.8207206726,1751150861.5231113,2.3824617862701416
1169282,synthetic_2,100,1750888973.3228748,1751150859.1406562,261885.8177814484,1751150861.5231113,2.3824551105499268
1169292,synthetic_2,104,1750888973.3232267,1751150859.1406631,261885.81743645668,1751150861.5231113,2.382448196411133
1169352,synthetic_2,98,1750888973.3208437,1751150859.14067,261885.8198263645,1751150861.5231113,2.382441282272339
1169302,synthetic_2,102,1750888973.323561,1751150859.140677,261885.8171160221,1751150861.5231113,2.382434368133545
1169362,synthetic_2,91,1750888973.3212788,1751150859.140684,261885.8194050789,1751150861.5231113,2.382427453994751
1169312,synthetic_2,90,1750888973.3239095,1751150859.1406903,261885.8167808056,1751150861.5231113,2.3824210166931152
1169372,synthetic_2,91,1750888973.3216662,1751150859.140699,261885.81903243065,1751150861.5231113,2.3824124336242676
1169322,synthetic_2,88,1750888973.324236,1751150859.140705,261885.8164694309,1751150861.5231113,2.382406234741211
1169382,synthetic_2,83,1750888973.3220687,1751150859.140712,261885.81864333156,1751150861.5231113,2.382399320602417
1169392,synthetic_2,105,1750888973.3224404,1751150859.1407182,261885.81827783585,1751150861.5231113,2.3823931217193604
1169402,synthetic_2,97,1750888973.322862,1751150859.1407256,261885.8178634644,1751150861.5231113,2.382385730743408
1169412,synthetic_2,105,1750888973.323279,1751150859.1407323,261885.81745386124,1751150861.5231113,2.3823790550231934
1169422,synthetic_2,102,1750888973.323636,1751150859.1407397,261885.81710362437,1751150861.5231113,2.382371664047241
1169432,synthetic_2,105,1750888973.3240318,1751150859.1407464,261885.8167145252,1751150861.5231113,2.3823649883270264
1169332,synthetic_2,98,1750888973.3246136,1751150859.1407528,261885.8161392212,1751150861.5231113,2.3823585510253906
1169342,synthetic_2,97,1750888973.324902,1751150859.1407597,261885.81585764885,1751150861.5231113,2.3823516368865967
1169442,synthetic_2,95,1750888973.324404,1751150859.1407666,261885.8163626194,1751150861.5231113,2.3823447227478027
1169452,synthetic_2,89,1750888973.324819,1751150859.140773,261885.81595397,1751150861.5231113,2.382338285446167
1169462,synthetic_2,90,1750888973.3250277,1751150859.1407795,261885.81575202945,1751150861.5231113,2.3823318481445312
1169472,synthetic_2,97,1750888973.325219,1751150859.140788,261885.8155694008,1751150861.5231113,2.3823232650756836
1169482,synthetic_2,96,1750888973.3254075,1751150859.140796,261885.8153884411,1751150861.5231113,2.3823153972625732
1169492,synthetic_2,84,1750888973.3255804,1751150859.1408026,261885.8152222633,1751150861.5231113,2.3823087215423584
1169352,synthetic_2,90,1750888973.325166,1751150859.140809,261885.81564307213,1751150861.5231113,2.3823022842407227
1169502,synthetic_2,90,1750888973.325753,1751150859.1408153,261885.81506228447,1751150861.5231113,2.382296085357666
1169362,synthetic_2,95,1750888973.325394,1751150859.1408222,261885.815428257,1751150861.5231113,2.382289171218872
1169512,synthetic_2,97,1750888973.3259263,1751150859.140829,261885.81490278244,1751150861.5231113,2.382282257080078
1169372,synthetic_2,104,1750888973.3256304,1751150859.1408358,261885.8152053356,1751150861.5231113,2.3822755813598633
1169382,synthetic_2,90,1750888973.3258772,1751150859.1408424,261885.8149652481,1751150861.5231113,2.3822689056396484
1169392,synthetic_2,103,1750888973.326139,1751150859.140849,261885.81471014023,1751150861.5231113,2.3822622299194336
1169402,synthetic_2,95,1750888973.326408,1751150859.140856,261885.8144478798,1751150861.5231113,2.3822553157806396
1169412,synthetic_2,96,1750888973.3266375,1751150859.1408634,261885.8142259121,1751150861.5231113,2.3822479248046875
1169422,synthetic_2,97,1750888973.3269346,1751150859.1408722,261885.81393766403,1751150861.5231113,2.3822391033172607
1169432,synthetic_2,91,1750888973.3271754,1751150859.140879,261885.813703537,1751150861.5231113,2.382232427597046
1169442,synthetic_2,96,1750888973.327439,1751150859.1408856,261885.81344652176,1751150861.5231113,2.382225751876831
1169452,synthetic_2,98,1750888973.3276784,1751150859.1408925,261885.81321406364,1751150861.5231113,2.382218837738037
1169462,synthetic_2,97,1750888973.327916,1751150859.1408994,261885.8129832745,1751150861.5231113,2.382211923599243
1169472,synthetic_2,82,1750888973.3281236,1751150859.1409063,261885.81278276443,1751150861.5231113,2.382205009460449
1169482,synthetic_2,97,1750888973.3283527,1751150859.1409132,261885.81256055832,1751150861.5231113,2.3821980953216553
1169522,synthetic_2,103,1750888973.326075,1751150859.14092,261885.81484484675,1751150861.5231113,2.3821914196014404
1169532,synthetic_2,96,1750888973.3262174,1751150859.1409268,261885.81470942497,1751150861.5231113,2.3821845054626465
1169542,synthetic_2,103,1750888973.326369,1751150859.1409345,261885.81456542012,1751150861.5231113,2.3821768760681152
1169552,synthetic_2,91,1750888973.3265126,1751150859.1409433,261885.81443071365,1751150861.5231113,2.3821680545806885
1169562,synthetic_2,84,1750888973.3266554,1751150859.14095,261885.81429457664,1751150861.5231113,2.3821613788604736
1169572,synthetic_2,90,1750888973.3268027,1751150859.1409566,261885.81415390968,1751150861.5231113,2.382154703140259
1169492,synthetic_2,89,1750888973.4195757,1751150859.1409652,261885.7213895321,1751150861.5231113,2.382146120071411
1170652,synthetic_2,103,1750888973.5271063,1751150859.140972,261885.6138658524,1751150861.5231113,2.3821394443511963
1170662,synthetic_2,105,1750888973.527321,1751150859.1409795,261885.61365818977,1751150861.5231113,2.382131814956665
1170672,synthetic_2,96,1750888973.5275955,1751150859.1409864,261885.61339092252,1751150861.5231113,2.382124900817871
1170682,synthetic_2,104,1750888973.527863,1751150859.1409929,261885.6131298542,1751150861.5231113,2.3821184635162354
1170692,synthetic_2,83,1750888973.528157,1751150859.1409998,261885.61284279823,1751150861.5231113,2.3821115493774414
1170702,synthetic_2,90,1750888973.528442,1751150859.1410067,261885.61256480217,1751150861.5231113,2.3821046352386475
1170022,synthetic_2,98,1750888973.6206803,1751150859.141014,261885.5203335285,1751150861.5231113,2.3820972442626953
1170032,synthetic_2,104,1750888973.621015,1751150859.1410208,261885.52000570297,1751150861.5231113,2.3820905685424805
1170712,synthetic_2,82,1750888973.620736,1751150859.1410277,261885.52029180527,1751150861.5231113,2.3820836544036865
1170042,synthetic_2,84,1750888973.6212711,1751150859.141034,261885.5197629929,1751150861.5231113,2.38207745552063
1170052,synthetic_2,83,1750888973.6216912,1751150859.1410406,261885.51934933665,1751150861.5231113,2.382070779800415
1170722,synthetic_2,97,1750888973.621013,1751150859.141047,261885.5200340748,1751150861.5231113,2.3820643424987793
1170732,synthetic_2,103,1750888973.6213048,1751150859.1410546,261885.51974987984,1751150861.5231113,2.382056713104248
1170062,synthetic_2,89,1750888973.6219783,1751150859.1410615,261885.51908302307,1751150861.5231113,2.382049798965454
1170072,synthetic_2,103,1750888973.6223702,1751150859.1410685,261885.51869821548,1751150861.5231113,2.38204288482666
1170082,synthetic_2,98,1750888973.6228237,1751150859.1410751,261885.51825141907,1751150861.5231113,2.3820362091064453
1170092,synthetic_2,101,1750888973.6231434,1751150859.141082,261885.5179386139,1751150861.5231113,2.3820292949676514
1170742,synthetic_2,84,1750888973.6216066,1751150859.1410887,261885.51948213577,1751150861.5231113,2.3820226192474365
1170102,synthetic_2,90,1750888973.6234677,1751150859.1410966,261885.51762890816,1751150861.5231113,2.382014751434326
1170112,synthetic_2,90,1750888973.6237924,1751150859.1411033,261885.51731085777,1751150861.5231113,2.3820080757141113
1170122,synthetic_2,96,1750888973.6241596,1751150859.14111,261885.51695036888,1751150861.5231113,2.3820013999938965
1170132,synthetic_2,105,1750888973.6245196,1751150859.1411164,261885.51659679413,1751150861.5231113,2.3819949626922607
1170752,synthetic_2,91,1750888973.6218524,1751150859.141123,261885.5192706585,1751150861.5231113,2.381988286972046
1170142,synthetic_2,98,1750888973.6248922,1751150859.1411295,261885.5162372589,1751150861.5231113,2.38198184967041
1170762,synthetic_2,96,1750888973.6221616,1751150859.1411362,261885.51897454265,1751150861.5231113,2.3819751739501953
1170772,synthetic_2,103,1750888973.6224296,1751150859.1411448,261885.5187151432,1751150861.5231113,2.3819665908813477
1170152,synthetic_2,95,1750888973.6251848,1751150859.1411512,261885.5159664154,1751150861.5231113,2.381960153579712
1170782,synthetic_2,97,1750888973.622672,1751150859.141158,261885.51848578453,1751150861.5231113,2.381953239440918
1170792,synthetic_2,97,1750888973.6229007,1751150859.1411643,261885.51826381683,1751150861.5231113,2.3819470405578613
1170802,synthetic_2,83,1750888973.6230884,1751150859.1411712,261885.51808285716,1751150861.5231113,2.3819401264190674
1170162,synthetic_2,81,1750888973.62545,1751150859.1411777,261885.5157277584,1751150861.5231113,2.3819336891174316
1170172,synthetic_2,101,1750888973.6256888,1751150859.141184,261885.5154953003,1751150861.5231113,2.381927251815796
1170182,synthetic_2,105,1750888973.6259222,1751150859.1411908,261885.51526856425,1751150861.5231113,2.381920576095581
1170812,synthetic_2,98,1750888973.6232831,1751150859.141198,261885.51791477203,1751150861.5231113,2.381913423538208
1170822,synthetic_2,82,1750888973.6234462,1751150859.1412046,261885.51775836945,1751150861.5231113,2.381906747817993
1170832,synthetic_2,90,1750888973.6236205,1751150859.1412108,261885.51759028435,1751150861.5231113,2.3819005489349365
1170192,synthetic_2,84,1750888973.6261451,1751150859.1412172,261885.5150721073,1751150861.5231113,2.381894111633301
1170202,synthetic_2,84,1750888973.6263611,1751150859.141224,261885.5148627758,1751150861.5231113,2.381887435913086
1170212,synthetic_2,84,1750888973.6265886,1751150859.1412318,261885.5146431923,1751150861.5231113,2.3818795680999756
1170222,synthetic_2,103,1750888973.626804,1751150859.14124,261885.51443600652,1751150861.5231113,2.381871461868286
1170232,synthetic_2,89,1750888973.627027,1751150859.1412468,261885.5142197609,1751150861.5231113,2.381864547729492
1170242,synthetic_2,89,1750888973.62726,1751150859.1412532,261885.51399326324,1751150861.5231113,2.3818581104278564
1170252,synthetic_2,84,1750888973.6274734,1751150859.1412592,261885.51378583908,1751150861.5231113,2.381852149963379
1170262,synthetic_2,104,1750888973.6277003,1751150859.141266,261885.5135655403,1751150861.5231113,2.381845235824585
1170272,synthetic_2,89,1750888973.627923,1751150859.141273,261885.51335000992,1751150861.5231113,2.381838321685791
1170282,synthetic_2,89,1750888973.6281536,1751150859.1412797,261885.51312613487,1751150861.5231113,2.381831645965576
1170292,synthetic_2,97,1750888973.6283784,1751150859.1412866,261885.5129082203,1751150861.5231113,2.3818247318267822
1170302,synthetic_2,83,1750888973.717333,1751150859.1412933,261885.4239602089,1751150861.5231113,2.3818180561065674
1170312,synthetic_2,104,1750888973.7176025,1751150859.1412995,261885.4236974716,1751150861.5231113,2.3818118572235107
1170842,synthetic_2,95,1750888973.6238928,1751150859.141307,261885.51741433144,1751150861.5231113,2.3818042278289795
1170322,synthetic_2,98,1750888973.7178268,1751150859.141316,261885.42348909375,1751150861.5231113,2.3817954063415527
1170852,synthetic_2,101,1750888973.6240704,1751150859.1413226,261885.5172522068,1751150861.5231113,2.381788730621338
1170332,synthetic_2,104,1750888973.718078,1751150859.1413295,261885.4232513905,1751150861.5231113,2.381781816482544
1170862,synthetic_2,104,1750888973.624236,1751150859.1413362,261885.51710033417,1751150861.5231113,2.381775140762329
1170342,synthetic_2,83,1750888973.7201984,1751150859.1413436,261885.42114520076,1751150861.5231113,2.381767749786377
1170352,synthetic_2,83,1750888973.7205143,1751150859.14135,261885.4208357334,1751150861.5231113,2.381761312484741
1170362,synthetic_2,89,1750888973.7208302,1751150859.1413567,261885.4205265045,1751150861.5231113,2.3817546367645264
1170372,synthetic_2,105,1750888973.7211154,1751150859.1413636,261885.42024827003,1751150861.5231113,2.3817477226257324
1170872,synthetic_2,97,1750888973.6244211,1751150859.1413708,261885.51694965363,1751150861.5231113,2.3817405700683594
1170882,synthetic_2,82,1750888973.624616,1751150859.1413777,261885.51676177976,1751150861.5231113,2.3817336559295654
1170892,synthetic_2,104,1750888973.624766,1751150859.141386,261885.51662015915,1751150861.5231113,2.381725311279297
1170382,synthetic_2,96,1750888973.7214422,1751150859.141393,261885.41995072365,1751150861.5231113,2.381718397140503
1170392,synthetic_2,89,1750888973.7217495,1751150859.1413996,261885.41965007785,1751150861.5231113,2.381711721420288
1170402,synthetic_2,95,1750888973.722053,1751150859.141408,261885.4193549156,1751150861.5231113,2.3817033767700195
1170412,synthetic_2,90,1750888973.722386,1751150859.1414146,261885.419028759,1751150861.5231113,2.3816967010498047
1170902,synthetic_2,105,1750888973.6249244,1751150859.1414213,261885.51649689677,1751150861.5231113,2.38169002532959
1170912,synthetic_2,100,1750888973.625172,1751150859.1414282,261885.5162563324,1751150861.5231113,2.381683111190796
1170922,synthetic_2,82,1750888973.6253126,1751150859.1414354,261885.516122818,1751150861.5231113,2.381675958633423
1170422,synthetic_2,84,1750888973.7227156,1751150859.141442,261885.41872644424,1751150861.5231113,2.381669282913208
1170432,synthetic_2,83,1750888973.7230012,1751150859.1414487,261885.4184474945,1751150861.5231113,2.381662607192993
1170442,synthetic_2,82,1750888973.7233062,1751150859.1414552,261885.41814899445,1751150861.5231113,2.3816561698913574
1170452,synthetic_2,90,1750888973.7236242,1751150859.1414616,261885.41783738136,1751150861.5231113,2.3816497325897217
1170462,synthetic_2,84,1750888973.7239723,1751150859.1414676,261885.4174952507,1751150861.5231113,2.381643772125244
1170932,synthetic_2,104,1750888973.625456,1751150859.1414745,261885.51601862907,1751150861.5231113,2.38163685798645
1170472,synthetic_2,103,1750888973.7243185,1751150859.1414816,261885.41716337204,1751150861.5231113,2.381629705429077
1170942,synthetic_2,84,1750888973.6256037,1751150859.1414886,261885.51588487625,1751150861.5231113,2.381622791290283
1170952,synthetic_2,90,1750888973.625743,1751150859.141497,261885.51575422287,1751150861.5231113,2.3816144466400146
1170962,synthetic_2,103,1750888973.6258862,1751150859.1415036,261885.5156173706,1751150861.5231113,2.3816077709198
1170972,synthetic_2,84,1750888973.6260293,1751150859.1415105,261885.5154812336,1751150861.5231113,2.381600856781006
1170982,synthetic_2,84,1750888973.6261773,1751150859.1415167,261885.5153393745,1751150861.5231113,2.381594657897949
1170992,synthetic_2,102,1750888973.6263282,1751150859.141523,261885.5151946545,1751150861.5231113,2.3815884590148926
1171002,synthetic_2,84,1750888973.6264725,1751150859.1415296,261885.51505708692,1751150861.5231113,2.3815817832946777
1171012,synthetic_2,105,1750888973.626619,1751150859.1415384,261885.5149190426,1751150861.5231113,2.381572961807251
1171022,synthetic_2,97,1750888973.626762,1751150859.141545,261885.514783144,1751150861.5231113,2.381566286087036
1171032,synthetic_2,105,1750888973.6269045,1751150859.1415515,261885.5146472454,1751150861.5231113,2.3815598487854004
1171042,synthetic_2,83,1750888973.6270545,1751150859.1415586,261885.51450419423,1751150861.5231113,2.3815526962280273
1171052,synthetic_2,103,1750888973.6272078,1751150859.1415648,261885.51435709,1751150861.5231113,2.3815464973449707
1171062,synthetic_2,90,1750888973.6273491,1751150859.1415715,261885.5142223835,1751150861.5231113,2.381539821624756
1171072,synthetic_2,90,1750888973.6274924,1751150859.141578,261885.51408553123,1751150861.5231113,2.38153338432312
1171082,synthetic_2,98,1750888973.6276417,1751150859.141586,261885.51394438744,1751150861.5231113,2.3815252780914307
1171092,synthetic_2,89,1750888973.62779,1751150859.1415927,261885.5138027668,1751150861.5231113,2.381518602371216
1171102,synthetic_2,96,1750888973.6279333,1751150859.141599,261885.5136656761,1751150861.5231113,2.381512403488159
1171112,synthetic_2,83,1750888973.6280768,1751150859.1416054,261885.51352858543,1751150861.5231113,2.3815059661865234
1171122,synthetic_2,104,1750888973.628222,1751150859.1416123,261885.51339030263,1751150861.5231113,2.3814990520477295
1171132,synthetic_2,90,1750888973.628362,1751150859.141619,261885.51325702667,1751150861.5231113,2.3814923763275146
1171142,synthetic_2,95,1750888973.7182913,1751150859.1416256,261885.4233343601,1751150861.5231113,2.3814857006073
1171152,synthetic_2,90,1750888973.7194183,1751150859.141632,261885.4222137928,1751150861.5231113,2.381479263305664
1171162,synthetic_2,82,1750888973.7195823,1751150859.1416388,261885.4220564365,1751150861.5231113,2.381472587585449
1171172,synthetic_2,98,1750888973.7197635,1751150859.141645,261885.4218814373,1751150861.5231113,2.3814663887023926
1171182,synthetic_2,98,1750888973.719946,1751150859.1416516,261885.4217054844,1751150861.5231113,2.3814597129821777
1171192,synthetic_2,89,1750888973.720095,1751150859.1416578,261885.42156291008,1751150861.5231113,2.381453514099121
1171202,synthetic_2,104,1750888973.7202706,1751150859.1416645,261885.4213938713,1751150861.5231113,2.3814468383789062
1171212,synthetic_2,88,1750888973.720414,1751150859.141673,261885.42125940323,1751150861.5231113,2.3814382553100586
1171222,synthetic_2,84,1750888973.7206218,1751150859.1416812,261885.42105937004,1751150861.5231113,2.381430149078369
1171232,synthetic_2,80,1750888973.720779,1751150859.141688,261885.42090892792,1751150861.5231113,2.381423234939575
1171242,synthetic_2,84,1750888973.7209387,1751150859.1416943,261885.4207558632,1751150861.5231113,2.3814170360565186
1171252,synthetic_2,104,1750888973.721093,1751150859.1417017,261885.4206085205,1751150861.5231113,2.3814096450805664
1171262,synthetic_2,84,1750888973.7212608,1751150859.1417084,261885.420447588,1751150861.5231113,2.3814029693603516
1171272,synthetic_2,83,1750888973.721431,1751150859.141715,261885.4202840328,1751150861.5231113,2.3813962936401367
1171282,synthetic_2,84,1750888973.7216086,1751150859.141722,261885.42011332512,1751150861.5231113,2.3813893795013428
1171292,synthetic_2,83,1750888973.721763,1751150859.1417282,261885.4199655056,1751150861.5231113,2.381383180618286
1171302,synthetic_2,82,1750888973.7219534,1751150859.1417346,261885.41978120804,1751150861.5231113,2.3813767433166504
1171312,synthetic_2,89,1750888973.722134,1751150859.141741,261885.41960716248,1751150861.5231113,2.3813703060150146
1171322,synthetic_2,98,1750888973.7223194,1751150859.1417477,261885.4194283485,1751150861.5231113,2.3813636302948
1171332,synthetic_2,83,1750888973.7224967,1751150859.1417558,261885.41925907132,1751150861.5231113,2.3813555240631104
1171342,synthetic_2,89,1750888973.7227063,1751150859.1417625,261885.41905617717,1751150861.5231113,2.3813488483428955
1171352,synthetic_2,102,1750888973.7230048,1751150859.141769,261885.4187641144,1751150861.5231113,2.3813424110412598
1171362,synthetic_2,88,1750888973.7232037,1751150859.1417758,261885.41857218745,1751150861.5231113,2.381335496902466
1171372,synthetic_2,90,1750888973.7233727,1751150859.1417823,261885.4184098244,1751150861.5231113,2.38132905960083
1171382,synthetic_2,84,1750888973.7235472,1751150859.1417887,261885.41824150085,1751150861.5231113,2.3813226222991943
1171392,synthetic_2,89,1750888973.7237396,1751150859.1417954,261885.4180557728,1751150861.5231113,2.3813159465789795
1171402,synthetic_2,87,1750888973.723937,1751150859.141802,261885.41786503792,1751150861.5231113,2.3813092708587646
1171412,synthetic_2,91,1750888973.7241335,1751150859.1418085,261885.41767454147,1751150861.5231113,2.381302833557129
1171422,synthetic_2,97,1750888973.724413,1751150859.1418147,261885.41740179065,1751150861.5231113,2.3812966346740723
1171432,synthetic_2,91,1750888973.7246096,1751150859.1418216,261885.41721200943,1751150861.5231113,2.3812897205352783
1171442,synthetic_2,96,1750888973.724774,1751150859.14183,261885.4170558453,1751150861.5231113,2.3812813758850098
1171452,synthetic_2,82,1750888973.724929,1751150859.1418366,261885.4169075489,1751150861.5231113,2.381274700164795
1171462,synthetic_2,104,1750888973.7250955,1751150859.1418445,261885.4167485237,1751150861.5231113,2.3812668323516846
1171472,synthetic_2,102,1750888973.725277,1751150859.1418514,261885.41657447812,1751150861.5231113,2.3812599182128906
1171482,synthetic_2,91,1750888973.7254522,1751150859.1418586,261885.41640639305,1751150861.5231113,2.3812527656555176
1171492,synthetic_2,104,1750888973.7256048,1751150859.1418653,261885.41626048088,1751150861.5231113,2.3812460899353027
1171502,synthetic_2,83,1750888973.7257757,1751150859.1418724,261885.4160966873,1751150861.5231113,2.3812389373779297
1171512,synthetic_2,95,1750888973.726134,1751150859.141879,261885.41574525836,1751150861.5231113,2.381232261657715
1171522,synthetic_2,104,1750888973.726287,1751150859.1418862,261885.41559934616,1751150861.5231113,2.381225109100342
1171532,synthetic_2,105,1750888973.7264354,1751150859.1418934,261885.41545796397,1751150861.5231113,2.3812179565429688
1171542,synthetic_2,94,1750888973.72658,1751150859.1419003,261885.41532063484,1751150861.5231113,2.381211042404175
1171552,synthetic_2,90,1750888973.7267306,1751150859.1419077,261885.41517686844,1751150861.5231113,2.3812036514282227
1171562,synthetic_2,105,1750888973.7268815,1751150859.141914,261885.4150323868,1751150861.5231113,2.381197452545166
1171572,synthetic_2,96,1750888973.7270262,1751150859.1419213,261885.41489505768,1751150861.5231113,2.381190061569214
1172172,synthetic_2,90,1750888973.9272375,1751150859.141929,261885.2146909237,1751150861.5231113,2.3811824321746826
1172182,synthetic_2,84,1750888973.9273818,1751150859.1419373,261885.21455550197,1751150861.5231113,2.381174087524414
1172192,synthetic_2,100,1750888973.927525,1751150859.1419437,261885.21441841123,1751150861.5231113,2.3811676502227783
1172202,synthetic_2,96,1750888973.92767,1751150859.1419504,261885.2142803669,1751150861.5231113,2.3811609745025635
1172212,synthetic_2,104,1750888973.9278152,1751150859.1419575,261885.2141423225,1751150861.5231113,2.3811538219451904
1172222,synthetic_2,97,1750888973.927961,1751150859.1419642,261885.21400284767,1751150861.5231113,2.3811471462249756
1172232,synthetic_2,83,1750888973.92811,1751150859.1419709,261885.2138607502,1751150861.5231113,2.3811404705047607
1172242,synthetic_2,103,1750888973.9282568,1751150859.1419787,261885.21372199056,1751150861.5231113,2.3811326026916504
1172252,synthetic_2,98,1750888973.9284008,1751150859.1419852,261885.2135844231,1751150861.5231113,2.3811261653900146
1172262,synthetic_2,83,1750888974.0179255,1751150859.141992,261885.12406635284,1751150861.5231113,2.3811192512512207
1172272,synthetic_2,103,1750888974.0182872,1751150859.1419988,261885.123711586,1751150861.5231113,2.381112575531006
1172282,synthetic_2,81,1750888974.018614,1751150859.1420054,261885.12339138985,1751150861.5231113,2.381105899810791
1172292,synthetic_2,90,1750888974.0191567,1751150859.142012,261885.12285542488,1751150861.5231113,2.3810994625091553
1172302,synthetic_2,105,1750888974.019735,1751150859.142019,261885.12228369716,1751150861.5231113,2.3810923099517822
1172312,synthetic_2,83,1750888974.0202632,1751150859.1420274,261885.12176418304,1751150861.5231113,2.3810839653015137
1172322,synthetic_2,89,1750888974.020677,1751150859.1420343,261885.12135720253,1751150861.5231113,2.3810770511627197
1172332,synthetic_2,89,1750888974.021006,1751150859.1420405,261885.12103438377,1751150861.5231113,2.381070852279663
1172342,synthetic_2,103,1750888974.021252,1751150859.142047,261885.12079501152,1751150861.5231113,2.3810644149780273
1172352,synthetic_2,90,1750888974.0219104,1751150859.1420538,261885.12014341357,1751150861.5231113,2.3810575008392334
1172362,synthetic_2,97,1750888974.0222435,1751150859.1420608,261885.11981725693,1751150861.5231113,2.3810505867004395
1172372,synthetic_2,101,1750888974.02265,1751150859.1420677,261885.1194176674,1751150861.5231113,2.3810436725616455
1172382,synthetic_2,97,1750888974.023024,1751150859.1420746,261885.1190505028,1751150861.5231113,2.3810367584228516
1172392,synthetic_2,98,1750888974.0232885,1751150859.1420815,261885.1187930107,1751150861.5231113,2.3810298442840576
1172402,synthetic_2,103,1750888974.0236473,1751150859.142089,261885.1184413433,1751150861.5231113,2.3810224533081055
1172412,synthetic_2,96,1750888974.023944,1751150859.1420958,261885.11815166476,1751150861.5231113,2.3810155391693115
1172422,synthetic_2,96,1750888974.024322,1751150859.1421025,261885.117780447,1751150861.5231113,2.3810088634490967
1172432,synthetic_2,105,1750888974.0245848,1751150859.1421094,261885.11752462387,1751150861.5231113,2.3810019493103027
1172442,synthetic_2,104,1750888974.024887,1751150859.1421182,261885.1172311306,1751150861.5231113,2.380993127822876
1172452,synthetic_2,90,1750888974.0251355,1751150859.1421251,261885.11698961255,1751150861.5231113,2.380986213684082
1172462,synthetic_2,84,1750888974.0254006,1751150859.1421337,261885.1167330742,1751150861.5231113,2.3809776306152344
1172472,synthetic_2,83,1750888974.025662,1751150859.1421402,261885.11647820476,1751150861.5231113,2.3809711933135986
1172482,synthetic_2,104,1750888974.0259228,1751150859.142147,261885.1162242889,1751150861.5231113,2.3809642791748047
1172492,synthetic_2,83,1750888974.026132,1751150859.142154,261885.1160218716,1751150861.5231113,2.3809573650360107
1172502,synthetic_2,90,1750888974.0264766,1751150859.142161,261885.11568403244,1751150861.5231113,2.380950450897217
