index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
4156915,synthetic_5,98,1750889896.0205202,1751153954.3060422,264058.2855219841,1751153959.398024,5.091981887817383
4156925,synthetic_5,101,1750889896.020738,1751153954.3060515,264058.28531336784,1751153959.398024,5.091972589492798
4156935,synthetic_5,84,1750889896.0209625,1751153954.3060615,264058.285099268,1751153959.398024,5.091962575912476
4156945,synthetic_5,91,1750889896.0211823,1751153954.3060706,264058.2848882675,1751153959.398024,5.09195351600647
4156955,synthetic_5,81,1750889896.021429,1751153954.3060818,264058.28465271,1751153959.398024,5.091942310333252
4156965,synthetic_5,104,1750889896.021659,1751153954.3060915,264058.2844326496,1751153959.398024,5.091932535171509
4156975,synthetic_5,97,1750889896.0218887,1751153954.3061008,264058.2842121124,1751153959.398024,5.091923236846924
4156985,synthetic_5,102,1750889896.0221171,1751153954.30611,264058.28399276733,1751153959.398024,5.091914176940918
4156995,synthetic_5,96,1750889896.0223372,1751153954.30612,264058.28378272057,1751153959.398024,5.091904163360596
4157005,synthetic_5,97,1750889896.0225766,1751153954.3061297,264058.28355288506,1751153959.398024,5.0918943881988525
4157015,synthetic_5,83,1750889896.0227966,1751153954.3061392,264058.28334259987,1751153959.398024,5.0918848514556885
4157025,synthetic_5,95,1750889896.023023,1751153954.306148,264058.28312540054,1751153959.398024,5.091876029968262
4157035,synthetic_5,82,1750889896.023254,1751153954.3061576,264058.28290367126,1751153959.398024,5.091866493225098
4157045,synthetic_5,97,1750889896.0234697,1751153954.3061664,264058.28269672394,1751153959.398024,5.091857671737671
4157055,synthetic_5,103,1750889896.0236983,1751153954.3061764,264058.2824780941,1751153959.398024,5.091847658157349
4157065,synthetic_5,101,1750889896.023924,1751153954.3061855,264058.28226161003,1751153959.398024,5.091838598251343
4157075,synthetic_5,103,1750889896.0241425,1751153954.3061955,264058.2820532322,1751153959.398024,5.0918285846710205
4157085,synthetic_5,103,1750889896.0243728,1751153954.3062086,264058.28183579445,1751153959.398024,5.09181547164917
4157095,synthetic_5,83,1750889896.024618,1751153954.3062198,264058.2816019058,1751153959.398024,5.091804265975952
4157105,synthetic_5,98,1750889896.0248244,1751153954.3062289,264058.28140449524,1751153959.398024,5.091795206069946
4157115,synthetic_5,102,1750889896.0250497,1751153954.3062382,264058.281188488,1751153959.398024,5.091785907745361
4157125,synthetic_5,102,1750889896.0253155,1751153954.3062482,264058.2809326649,1751153959.398024,5.091775894165039
4157135,synthetic_5,90,1750889896.025583,1751153954.3062575,264058.28067445755,1751153959.398024,5.091766595840454
4157145,synthetic_5,83,1750889896.025856,1751153954.3062668,264058.2804107666,1751153959.398024,5.091757297515869
4157155,synthetic_5,103,1750889896.026133,1751153954.306276,264058.28014302254,1751153959.398024,5.091747999191284
4157165,synthetic_5,82,1750889896.0263853,1751153954.3062856,264058.2799003124,1751153959.398024,5.09173846244812
4157175,synthetic_5,87,1750889896.026684,1751153954.3062952,264058.2796111107,1751153959.398024,5.091728925704956
4157185,synthetic_5,105,1750889896.1169596,1751153954.306304,264058.1893444061,1751153959.398024,5.091720104217529
4157195,synthetic_5,98,1750889896.1174617,1751153954.3063135,264058.18885183334,1751153959.398024,5.091710567474365
4157205,synthetic_5,96,1750889896.117782,1751153954.306323,264058.1885409355,1751153959.398024,5.091701030731201
4157215,synthetic_5,97,1750889896.1180625,1751153954.3063345,264058.18827176094,1751153959.398024,5.091689586639404
4157225,synthetic_5,103,1750889896.1183493,1751153954.3063438,264058.18799448013,1751153959.398024,5.091680288314819
4157235,synthetic_5,83,1750889896.1186206,1751153954.3063536,264058.1877329349,1751153959.398024,5.091670513153076
4160055,synthetic_5,91,1750889897.1269205,1751153954.306363,264057.17944288254,1751153959.398024,5.091660976409912
4160065,synthetic_5,89,1750889897.1271534,1751153954.3063731,264057.17921972275,1751153959.398024,5.09165096282959
4160075,synthetic_5,82,1750889897.1273334,1751153954.3063807,264057.1790473461,1751153959.398024,5.091643333435059
4160085,synthetic_5,96,1750889897.127536,1751153954.306388,264057.1788520813,1751153959.398024,5.0916361808776855
4160095,synthetic_5,90,1750889897.1277504,1751153954.306396,264057.1786456108,1751153959.398024,5.091628074645996
4160105,synthetic_5,90,1750889897.1279683,1751153954.3064034,264057.1784350872,1751153959.398024,5.091620683670044
4160115,synthetic_5,89,1750889897.128166,1751153954.3064106,264057.1782445908,1751153959.398024,5.091613531112671
4160125,synthetic_5,91,1750889897.1283927,1751153954.3064203,264057.17802762985,1751153959.398024,5.091603755950928
4160135,synthetic_5,89,1750889897.2172165,1751153954.3064277,264057.0892109871,1751153959.398024,5.091596364974976
4160145,synthetic_5,90,1750889897.2175188,1751153954.3064344,264057.0889155865,1751153959.398024,5.091589689254761
4160155,synthetic_5,83,1750889897.2177606,1751153954.3064427,264057.0886821747,1751153959.398024,5.091581344604492
4160165,synthetic_5,104,1750889897.2179985,1751153954.3064497,264057.0884511471,1751153959.398024,5.091574430465698
4160175,synthetic_5,98,1750889897.2185383,1751153954.3064573,264057.0879187584,1751153959.398024,5.091566801071167
4160185,synthetic_5,89,1750889897.218741,1751153954.306465,264057.087723732,1751153959.398024,5.091559171676636
4160195,synthetic_5,84,1750889897.2191243,1751153954.3064735,264057.0873491764,1751153959.398024,5.091550588607788
4160205,synthetic_5,98,1750889897.2193744,1751153954.3064833,264057.0871088505,1751153959.398024,5.091540813446045
4160215,synthetic_5,104,1750889897.2195747,1751153954.306493,264057.08691835403,1751153959.398024,5.091531038284302
4160225,synthetic_5,84,1750889897.2198017,1751153954.3065028,264057.0867011547,1751153959.398024,5.091521263122559
4160235,synthetic_5,82,1750889897.2200172,1751153954.306512,264057.08649492264,1751153959.398024,5.091511964797974
4160245,synthetic_5,91,1750889897.2202475,1751153954.3065214,264057.0862736702,1751153959.398024,5.091502666473389
4160255,synthetic_5,89,1750889897.2205057,1751153954.3065314,264057.0860257149,1751153959.398024,5.091492652893066
4160265,synthetic_5,89,1750889897.2207372,1751153954.306541,264057.0858037472,1751153959.398024,5.091483116149902
4160275,synthetic_5,90,1750889897.220944,1751153954.3065505,264057.0856063366,1751153959.398024,5.091473579406738
4160285,synthetic_5,97,1750889897.2211711,1751153954.3065622,264057.0853910446,1751153959.398024,5.091461896896362
4160295,synthetic_5,104,1750889897.2214143,1751153954.3065722,264057.08515787125,1751153959.398024,5.09145188331604
4160305,synthetic_5,84,1750889897.2216578,1751153954.306582,264057.08492422104,1751153959.398024,5.091442108154297
4160315,synthetic_5,90,1750889897.221877,1751153954.3065915,264057.08471417427,1751153959.398024,5.091432571411133
4160325,synthetic_5,90,1750889897.222077,1751153954.306601,264057.0845243931,1751153959.398024,5.091423034667969
4160335,synthetic_5,102,1750889897.222294,1751153954.3066125,264057.08431839943,1751153959.398024,5.091411590576172
4160345,synthetic_5,97,1750889897.2225478,1751153954.3066227,264057.08407497406,1751153959.398024,5.0914013385772705
4160355,synthetic_5,97,1750889897.2228117,1751153954.3066325,264057.0838210583,1751153959.398024,5.091391563415527
4160365,synthetic_5,97,1750889897.2230752,1751153954.3066418,264057.08356666565,1751153959.398024,5.091382265090942
4160375,synthetic_5,90,1750889897.2233028,1751153954.3066514,264057.08334851265,1751153959.398024,5.091372728347778
4160385,synthetic_5,90,1750889897.2235703,1751153954.306661,264057.08309054375,1751153959.398024,5.091363191604614
4160395,synthetic_5,103,1750889897.2238212,1751153954.3066697,264057.0828485489,1751153959.398024,5.0913543701171875
4160405,synthetic_5,98,1750889897.2240448,1751153954.306682,264057.08263731,1751153959.398024,5.091341972351074
4160415,synthetic_5,97,1750889897.224263,1751153954.306692,264057.0824291706,1751153959.398024,5.091332197189331
4160425,synthetic_5,96,1750889897.224488,1751153954.306702,264057.08221387863,1751153959.398024,5.091322183609009
4160435,synthetic_5,103,1750889897.2247517,1751153954.3067112,264057.0819597244,1751153959.398024,5.091312885284424
4160445,synthetic_5,103,1750889897.224972,1751153954.3067212,264057.0817492008,1751153959.398024,5.091302871704102
4160455,synthetic_5,97,1750889897.2251525,1751153954.3067307,264057.0815784931,1751153959.398024,5.0912933349609375
4160465,synthetic_5,84,1750889897.2253234,1751153954.3067403,264057.0814168453,1751153959.398024,5.091283798217773
4160475,synthetic_5,82,1750889897.2254882,1751153954.306749,264057.0812609196,1751153959.398024,5.091274976730347
4160485,synthetic_5,103,1750889897.2256732,1751153954.306758,264057.08108472824,1751153959.398024,5.09126615524292
4160495,synthetic_5,89,1750889897.2258534,1751153954.306768,264057.0809144974,1751153959.398024,5.091256141662598
4160505,synthetic_5,89,1750889897.2260242,1751153954.306777,264057.0807528496,1751153959.398024,5.091247081756592
4160515,synthetic_5,96,1750889897.226175,1751153954.3067863,264057.08061122894,1751153959.398024,5.091237783432007
4160525,synthetic_5,91,1750889897.2263224,1751153954.3067966,264057.08047413826,1751153959.398024,5.0912275314331055
4160535,synthetic_5,98,1750889897.2264686,1751153954.306808,264057.08033943176,1751153959.398024,5.091216087341309
4160545,synthetic_5,83,1750889897.226616,1751153954.3068178,264057.08020186424,1751153959.398024,5.091206312179565
4160555,synthetic_5,104,1750889897.2267606,1751153954.3068287,264057.0800681114,1751153959.398024,5.091195344924927
4160565,synthetic_5,83,1750889897.2269104,1751153954.3068385,264057.0799281597,1751153959.398024,5.091185569763184
4160575,synthetic_5,97,1750889897.2270544,1751153954.3068478,264057.0797934532,1751153959.398024,5.091176271438599
4160585,synthetic_5,81,1750889897.227198,1751153954.306857,264057.0796592236,1751153959.398024,5.091166973114014
4160595,synthetic_5,104,1750889897.2273505,1751153954.3068662,264057.0795156956,1751153959.398024,5.091157913208008
4160605,synthetic_5,90,1750889897.2274976,1751153954.306875,264057.0793774128,1751153959.398024,5.091149091720581
4160615,synthetic_5,98,1750889897.2276435,1751153954.3068838,264057.0792403221,1751153959.398024,5.091140270233154
4160625,synthetic_5,83,1750889897.2277873,1751153954.306893,264057.07910609245,1751153959.398024,5.091130971908569
4160635,synthetic_5,91,1750889897.2279267,1751153954.306902,264057.07897520065,1751153959.398024,5.091122150421143
4160645,synthetic_5,102,1750889897.228076,1751153954.3069112,264057.07883524895,1751153959.398024,5.091112852096558
4160655,synthetic_5,91,1750889897.2282214,1751153954.3069212,264057.0786998272,1751153959.398024,5.091102838516235
4160665,synthetic_5,91,1750889897.2283597,1751153954.3069327,264057.0785729885,1751153959.398024,5.0910913944244385
4160675,synthetic_5,83,1750889897.3186889,1751153954.3069432,264056.9882543087,1751153959.398024,5.091080904006958
4160685,synthetic_5,104,1750889897.3197012,1751153954.306955,264056.98725390434,1751153959.398024,5.091068983078003
4160695,synthetic_5,90,1750889897.320052,1751153954.3069632,264056.98691129684,1751153959.398024,5.0910608768463135
4160705,synthetic_5,96,1750889897.3203902,1751153954.3069708,264056.9865806103,1751153959.398024,5.091053247451782
4160715,synthetic_5,97,1750889897.3207464,1751153954.3069782,264056.9862318039,1751153959.398024,5.09104585647583
4160725,synthetic_5,105,1750889897.3210711,1751153954.3069854,264056.98591423035,1751153959.398024,5.091038703918457
4160735,synthetic_5,90,1750889897.3215315,1751153954.3069952,264056.98546361923,1751153959.398024,5.091028928756714
4160745,synthetic_5,90,1750889897.3218155,1751153954.3070045,264056.985188961,1751153959.398024,5.091019630432129
4160755,synthetic_5,91,1750889897.3221917,1751153954.3070142,264056.9848227501,1751153959.398024,5.091009855270386
4160765,synthetic_5,84,1750889897.3225672,1751153954.307026,264056.9844586849,1751153959.398024,5.09099817276001
4160775,synthetic_5,90,1750889897.3229747,1751153954.3070357,264056.98406100273,1751153959.398024,5.090988397598267
4160785,synthetic_5,103,1750889897.3233252,1751153954.307045,264056.98371982574,1751153959.398024,5.090979099273682
4160795,synthetic_5,81,1750889897.3236697,1751153954.307056,264056.9833862781,1751153959.398024,5.090968132019043
4160805,synthetic_5,88,1750889897.323974,1751153954.3070648,264056.98309087753,1751153959.398024,5.090959310531616
4160815,synthetic_5,102,1750889897.324182,1751153954.307074,264056.98289203644,1751153959.398024,5.090950012207031
4160825,synthetic_5,89,1750889897.3243642,1751153954.3070843,264056.98272013664,1751153959.398024,5.09093976020813
4166365,synthetic_5,103,1750889899.0205345,1751153954.3070936,264055.28655934334,1751153959.398024,5.090930461883545
4166375,synthetic_5,104,1750889899.0207324,1751153954.3071032,264055.28637075424,1751153959.398024,5.090920925140381
4166385,synthetic_5,84,1750889899.0209448,1751153954.307113,264055.28616809845,1751153959.398024,5.090911149978638
4166395,synthetic_5,89,1750889899.021155,1751153954.3071222,264055.2859671116,1751153959.398024,5.090901851654053
4166405,synthetic_5,96,1750889899.0213509,1751153954.3071315,264055.28578066826,1751153959.398024,5.090892553329468
4166415,synthetic_5,97,1750889899.0215757,1751153954.307143,264055.28556752205,1751153959.398024,5.090881109237671
4166425,synthetic_5,104,1750889899.0217888,1751153954.307153,264055.285364151,1751153959.398024,5.090871095657349
4166435,synthetic_5,105,1750889899.0220282,1751153954.307162,264055.28513383865,1751153959.398024,5.090862035751343
4166445,synthetic_5,90,1750889899.0222564,1751153954.307172,264055.28491568565,1751153959.398024,5.0908520221710205
4166455,synthetic_5,104,1750889899.0224714,1751153954.3071833,264055.28471183777,1751153959.398024,5.090840816497803
4166465,synthetic_5,105,1750889899.0226848,1751153954.307193,264055.2845082283,1751153959.398024,5.09083104133606
4166475,synthetic_5,95,1750889899.0229015,1751153954.3072004,264055.2842988968,1751153959.398024,5.090823650360107
4166485,synthetic_5,83,1750889899.0231087,1751153954.307207,264055.2840986252,1751153959.398024,5.090816974639893
4166495,synthetic_5,104,1750889899.0233004,1751153954.307214,264055.2839136124,1751153959.398024,5.090810060501099
4166505,synthetic_5,82,1750889899.023513,1751153954.307223,264055.2837100029,1751153959.398024,5.090801000595093
4166515,synthetic_5,96,1750889899.0237424,1751153954.30723,264055.2834875584,1751153959.398024,5.090794086456299
4166525,synthetic_5,83,1750889899.023957,1751153954.307237,264055.2832798958,1751153959.398024,5.090787172317505
4166535,synthetic_5,95,1750889899.024181,1751153954.3072438,264055.2830631733,1751153959.398024,5.090780258178711
4166545,synthetic_5,105,1750889899.0244117,1751153954.307251,264055.28283929825,1751153959.398024,5.090773105621338
4166555,synthetic_5,83,1750889899.0246396,1751153954.307258,264055.28261852264,1751153959.398024,5.090766191482544
4166565,synthetic_5,84,1750889899.0248518,1751153954.3072648,264055.2824130058,1751153959.398024,5.09075927734375
4166575,synthetic_5,91,1750889899.0250475,1751153954.3072743,264055.2822268009,1751153959.398024,5.090749740600586
4166585,synthetic_5,97,1750889899.025221,1751153954.3072836,264055.2820622921,1751153959.398024,5.090740442276001
4166595,synthetic_5,90,1750889899.0254023,1751153954.3072937,264055.2818911076,1751153959.398024,5.090730428695679
4166605,synthetic_5,84,1750889899.0255556,1751153954.3073027,264055.28174710274,1751153959.398024,5.090721368789673
4166615,synthetic_5,97,1750889899.0257103,1751153954.307311,264055.28160071373,1751153959.398024,5.090713024139404
4166625,synthetic_5,101,1750889899.025863,1751153954.30732,264055.28145718575,1751153959.398024,5.090703964233398
4166635,synthetic_5,103,1750889899.026016,1751153954.30733,264055.2813141346,1751153959.398024,5.090694189071655
4166645,synthetic_5,91,1750889899.0261629,1751153954.3073394,264055.2811765671,1751153959.398024,5.090684652328491
4166655,synthetic_5,104,1750889899.0263174,1751153954.3073487,264055.28103137016,1751153959.398024,5.090675354003906
4166665,synthetic_5,90,1750889899.0264757,1751153954.3073585,264055.2808828354,1751153959.398024,5.090665578842163
4166675,synthetic_5,101,1750889899.026625,1751153954.3073668,264055.28074193,1751153959.398024,5.0906572341918945
4166685,synthetic_5,102,1750889899.0267775,1751153954.307376,264055.2805981636,1751153959.398024,5.090648174285889
4166695,synthetic_5,83,1750889899.0269184,1751153954.307386,264055.2804675102,1751153959.398024,5.090638160705566
4166705,synthetic_5,90,1750889899.0270646,1751153954.307397,264055.28033208847,1751153959.398024,5.090627193450928
4166715,synthetic_5,82,1750889899.0272136,1751153954.3074057,264055.2801921368,1751153959.398024,5.090618371963501
4166725,synthetic_5,103,1750889899.027366,1751153954.307416,264055.2800500393,1751153959.398024,5.0906081199646
4166735,synthetic_5,83,1750889899.0275164,1751153954.3074248,264055.27990841866,1751153959.398024,5.090599298477173
4166745,synthetic_5,97,1750889899.0276728,1751153954.3074317,264055.2797589302,1751153959.398024,5.090592384338379
4166755,synthetic_5,84,1750889899.0278192,1751153954.3074417,264055.2796223164,1751153959.398024,5.090582370758057
4166765,synthetic_5,83,1750889899.0279632,1751153954.3074503,264055.27948737144,1751153959.398024,5.090573787689209
4166775,synthetic_5,82,1750889899.028102,1751153954.3074596,264055.27935767174,1751153959.398024,5.090564489364624
4166785,synthetic_5,92,1750889899.0282516,1751153954.3074682,264055.27921652794,1751153959.398024,5.090555906295776
4166795,synthetic_5,103,1750889899.0284002,1751153954.3074784,264055.2790782452,1751153959.398024,5.090545654296875
4166805,synthetic_5,91,1750889899.1178055,1751153954.307489,264055.1896829605,1751153959.398024,5.0905351638793945
4166815,synthetic_5,98,1750889899.1180422,1751153954.3074963,264055.1894540787,1751153959.398024,5.090527772903442
4166825,synthetic_5,84,1750889899.118456,1751153954.3075037,264055.189047575,1751153959.398024,5.09052038192749
4166835,synthetic_5,96,1750889899.1187184,1751153954.307513,264055.1887946129,1751153959.398024,5.090511083602905
4166845,synthetic_5,91,1750889899.1191506,1751153954.3075206,264055.1883699894,1751153959.398024,5.090503454208374
4166855,synthetic_5,105,1750889899.1194887,1751153954.3075278,264055.1880390644,1751153959.398024,5.090496301651001
4166865,synthetic_5,97,1750889899.1198788,1751153954.3075354,264055.187656641,1751153959.398024,5.09048867225647
4166875,synthetic_5,104,1750889899.1203177,1751153954.307543,264055.1872255802,1751153959.398024,5.0904810428619385
4166885,synthetic_5,83,1750889899.1205745,1751153954.3075528,264055.18697834015,1751153959.398024,5.090471267700195
4166895,synthetic_5,104,1750889899.1208012,1751153954.3075628,264055.18676161766,1751153959.398024,5.090461254119873
4166905,synthetic_5,97,1750889899.1210463,1751153954.307573,264055.18652677536,1751153959.398024,5.090451002120972
4166915,synthetic_5,83,1750889899.1212585,1751153954.3075826,264055.186324358,1751153959.398024,5.090441465377808
4166925,synthetic_5,82,1750889899.1214948,1751153954.307592,264055.1860971451,1751153959.398024,5.090432167053223
4166935,synthetic_5,90,1750889899.1217103,1751153954.307603,264055.18589258194,1751153959.398024,5.090421199798584
4166945,synthetic_5,89,1750889899.1219394,1751153954.3076124,264055.1856729984,1751153959.398024,5.09041166305542
4166955,synthetic_5,91,1750889899.1221528,1751153954.307622,264055.18546915054,1751153959.398024,5.090402126312256
4166965,synthetic_5,97,1750889899.1223898,1751153954.3076324,264055.1852426529,1751153959.398024,5.090391635894775
4166975,synthetic_5,102,1750889899.1226406,1751153954.3076398,264055.1849992275,1751153959.398024,5.090384244918823
4166985,synthetic_5,89,1750889899.123015,1751153954.3076472,264055.18463230133,1751153959.398024,5.090376853942871
4166995,synthetic_5,82,1750889899.123257,1751153954.307654,264055.1843969822,1751153959.398024,5.090370178222656
4167005,synthetic_5,98,1750889899.1234927,1751153954.3076606,264055.18416786194,1751153959.398024,5.090363502502441
4167015,synthetic_5,104,1750889899.1237335,1751153954.307668,264055.1839344501,1751153959.398024,5.090356111526489
4167025,synthetic_5,91,1750889899.1239643,1751153954.3076754,264055.18371105194,1751153959.398024,5.090348720550537
4167035,synthetic_5,105,1750889899.1242137,1751153954.3076832,264055.1834695339,1751153959.398024,5.090340852737427
4167045,synthetic_5,90,1750889899.1244504,1751153954.3076935,264055.18324303627,1751153959.398024,5.090330600738525
4167055,synthetic_5,101,1750889899.124685,1751153954.307703,264055.18301796913,1751153959.398024,5.090321063995361
4167065,synthetic_5,105,1750889899.1248648,1751153954.3077133,264055.1828484535,1751153959.398024,5.09031081199646
4167075,synthetic_5,96,1750889899.1250606,1751153954.3077233,264055.18266272545,1751153959.398024,5.090300798416138
4167085,synthetic_5,104,1750889899.125237,1751153954.307733,264055.18249607086,1751153959.398024,5.0902910232543945
4167095,synthetic_5,97,1750889899.125397,1751153954.3077457,264055.18234848976,1751153959.398024,5.090278387069702
4167105,synthetic_5,83,1750889899.1255877,1751153954.307755,264055.18216729164,1751153959.398024,5.090269088745117
4167115,synthetic_5,98,1750889899.1257548,1751153954.307764,264055.1820092201,1751153959.398024,5.090260028839111
4167125,synthetic_5,82,1750889899.125906,1751153954.3077736,264055.1818675995,1751153959.398024,5.090250492095947
4167135,synthetic_5,84,1750889899.1260526,1751153954.307782,264055.1817293167,1751153959.398024,5.090242147445679
4167145,synthetic_5,97,1750889899.1261995,1751153954.3077905,264055.1815905571,1751153959.398024,5.090233564376831
4167155,synthetic_5,104,1750889899.1263504,1751153954.3077974,264055.1814470291,1751153959.398024,5.090226650238037
4167165,synthetic_5,83,1750889899.126506,1751153954.3078048,264055.1812987328,1751153959.398024,5.090219259262085
4167175,synthetic_5,91,1750889899.1266546,1751153954.3078115,264055.1811568737,1751153959.398024,5.09021258354187
4167185,synthetic_5,84,1750889899.1268065,1751153954.3078184,264055.1810119152,1751153959.398024,5.090205669403076
4167195,synthetic_5,96,1750889899.1269565,1751153954.307825,264055.18086862564,1751153959.398024,5.090198993682861
4167205,synthetic_5,105,1750889899.1271107,1751153954.3078332,264055.18072247505,1751153959.398024,5.090190887451172
4167215,synthetic_5,91,1750889899.1272612,1751153954.3078415,264055.1805803776,1751153959.398024,5.090182542800903
4167225,synthetic_5,97,1750889899.127413,1751153954.3078485,264055.1804354191,1751153959.398024,5.090175628662109
4167235,synthetic_5,104,1750889899.1275594,1751153954.3078556,264055.18029618263,1751153959.398024,5.090168476104736
4167245,synthetic_5,98,1750889899.1277046,1751153954.307865,264055.1801600456,1751153959.398024,5.090159177780151
4167255,synthetic_5,105,1750889899.1278508,1751153954.3078744,264055.1800236702,1751153959.398024,5.090149641036987
4167265,synthetic_5,83,1750889899.1279998,1751153954.3078842,264055.17988443375,1751153959.398024,5.090139865875244
4167275,synthetic_5,91,1750889899.1281452,1751153954.307893,264055.1797478199,1751153959.398024,5.090131044387817
4167285,synthetic_5,84,1750889899.1282876,1751153954.3079038,264055.17961621284,1751153959.398024,5.090120315551758
3903105,synthetic_5,91,1750889899.225669,1751153954.3079123,264055.0822436809,1751153959.398024,5.09011173248291
3903115,synthetic_5,105,1750889899.2259307,1751153954.3079233,264055.0819926262,1751153959.398024,5.0901007652282715
3903125,synthetic_5,96,1750889899.226121,1751153954.3079338,264055.0818128586,1751153959.398024,5.090090274810791
3903135,synthetic_5,97,1750889899.2263272,1751153954.307943,264055.08161616325,1751153959.398024,5.090080976486206
3903145,synthetic_5,83,1750889899.2265055,1751153954.307953,264055.0814473629,1751153959.398024,5.090071201324463
4167295,synthetic_5,93,1750889899.128433,1751153954.3079643,264055.17953133583,1751153959.398024,5.090059757232666
3903155,synthetic_5,98,1750889899.2266903,1751153954.3079736,264055.0812830925,1751153959.398024,5.090050458908081
3903165,synthetic_5,104,1750889899.2268698,1751153954.3079844,264055.08111453056,1751153959.398024,5.0900397300720215
3903175,synthetic_5,105,1750889899.2270544,1751153954.307994,264055.0809395313,1751153959.398024,5.090030193328857
3903185,synthetic_5,90,1750889899.2272232,1751153954.3080034,264055.0807802677,1751153959.398024,5.090020656585693
3903195,synthetic_5,102,1750889899.227367,1751153954.3080122,264055.0806453228,1751153959.398024,5.090011835098267
3903205,synthetic_5,104,1750889899.227517,1751153954.308021,264055.080504179,1751153959.398024,5.09000301361084
3903215,synthetic_5,84,1750889899.2276628,1751153954.30803,264055.08036732674,1751153959.398024,5.089994192123413
3903225,synthetic_5,103,1750889899.227818,1751153954.30804,264055.0802218914,1751153959.398024,5.089984178543091
3903235,synthetic_5,101,1750889899.2279704,1751153954.3080504,264055.08008003235,1751153959.398024,5.08997368812561
3903245,synthetic_5,104,1750889899.2281177,1751153954.30806,264055.0799422264,1751153959.398024,5.089964151382446
3903255,synthetic_5,84,1750889899.2282696,1751153954.308068,264055.07979846,1751153959.398024,5.089956045150757
3903265,synthetic_5,83,1750889899.228417,1751153954.3080778,264055.0796608925,1751153959.398024,5.089946269989014
3903275,synthetic_5,104,1750889899.3190265,1751153954.3080893,264054.9890627861,1751153959.398024,5.089934825897217
3903285,synthetic_5,104,1750889899.3194122,1751153954.3080993,264054.9886870384,1751153959.398024,5.0899248123168945
3903295,synthetic_5,82,1750889899.319802,1751153954.3081093,264054.9883072376,1751153959.398024,5.089914798736572
3903305,synthetic_5,91,1750889899.3201656,1751153954.308118,264054.9879524708,1751153959.398024,5.0899059772491455
3903315,synthetic_5,105,1750889899.3205714,1751153954.308127,264054.98755550385,1751153959.398024,5.089897155761719
3903325,synthetic_5,103,1750889899.3210118,1751153954.308137,264054.9871251583,1751153959.398024,5.0898871421813965
3903335,synthetic_5,89,1750889899.3213573,1751153954.3081467,264054.9867894649,1751153959.398024,5.089877367019653
3903345,synthetic_5,105,1750889899.3217523,1751153954.3081565,264054.9864039421,1751153959.398024,5.08986759185791
3903355,synthetic_5,89,1750889899.322133,1751153954.308166,264054.9860329628,1751153959.398024,5.089858055114746
3903365,synthetic_5,84,1750889899.3224614,1751153954.308175,264054.9857137203,1751153959.398024,5.08984899520874
3903375,synthetic_5,103,1750889899.322707,1751153954.308186,264054.98547911644,1751153959.398024,5.089838027954102
3903385,synthetic_5,84,1750889899.3228874,1751153954.3081963,264054.985309124,1751153959.398024,5.0898277759552
3903395,synthetic_5,90,1750889899.323079,1751153954.3082068,264054.98512744904,1751153959.398024,5.08981728553772
3903405,synthetic_5,98,1750889899.3232355,1751153954.3082178,264054.9849822521,1751153959.398024,5.089806318283081
3903415,synthetic_5,84,1750889899.3233862,1751153954.3082285,264054.984842062,1751153959.398024,5.0897955894470215
3903425,synthetic_5,103,1750889899.323541,1751153954.308238,264054.9846971035,1751153959.398024,5.089786052703857
3903435,synthetic_5,104,1750889899.3237002,1751153954.3082478,264054.98454761505,1751153959.398024,5.089776277542114
3903445,synthetic_5,88,1750889899.3238485,1751153954.3082576,264054.98440909386,1751153959.398024,5.089766502380371
3903455,synthetic_5,97,1750889899.3240044,1751153954.3082674,264054.98426294327,1751153959.398024,5.089756727218628
3903465,synthetic_5,104,1750889899.324159,1751153954.308277,264054.9841179848,1751153959.398024,5.089747190475464
3903475,synthetic_5,102,1750889899.324319,1751153954.308287,264054.9839680195,1751153959.398024,5.089737176895142
3903485,synthetic_5,84,1750889899.3244684,1751153954.3082964,264054.9838280678,1751153959.398024,5.0897276401519775
3903495,synthetic_5,91,1750889899.3246484,1751153954.3083055,264054.9836573601,1751153959.398024,5.089718580245972
