index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
929362,synthetic_2,82,1750888899.125395,1751150835.070901,261935.94550585747,1751150836.872507,1.8016061782836914
929372,synthetic_2,81,1750888899.125548,1751150835.070907,261935.94535923004,1751150836.872507,1.8015999794006348
929382,synthetic_2,81,1750888899.125713,1751150835.0709133,261935.94520020485,1751150836.872507,1.8015937805175781
929392,synthetic_2,95,1750888899.1258702,1751150835.0709207,261935.945050478,1751150836.872507,1.801586389541626
929402,synthetic_2,101,1750888899.126031,1751150835.0709271,261935.9448962212,1751150836.872507,1.8015799522399902
929412,synthetic_2,90,1750888899.1261902,1751150835.0709336,261935.94474339485,1751150836.872507,1.8015735149383545
929422,synthetic_2,97,1750888899.1263473,1751150835.07094,261935.9445927143,1751150836.872507,1.8015670776367188
929432,synthetic_2,96,1750888899.1265004,1751150835.0709462,261935.9444458485,1751150836.872507,1.801560878753662
929442,synthetic_2,96,1750888899.1266518,1751150835.070953,261935.94430089,1751150836.872507,1.8015542030334473
929452,synthetic_2,96,1750888899.1267948,1751150835.070959,261935.9441645145,1751150836.872507,1.8015480041503906
929462,synthetic_2,94,1750888899.1269538,1751150835.0709655,261935.94401168823,1751150836.872507,1.8015415668487549
929472,synthetic_2,83,1750888899.1271107,1751150835.070972,261935.9438612461,1751150836.872507,1.8015351295471191
929482,synthetic_2,90,1750888899.1272657,1751150835.0709796,261935.94371414185,1751150836.872507,1.801527500152588
929492,synthetic_2,96,1750888899.127421,1751150835.070986,261935.94356536865,1751150836.872507,1.8015210628509521
929502,synthetic_2,96,1750888899.1275744,1751150835.0709922,261935.94341778755,1751150836.872507,1.8015148639678955
929512,synthetic_2,81,1750888899.1277256,1751150835.0710003,261935.9432747364,1751150836.872507,1.801506757736206
929522,synthetic_2,83,1750888899.1278732,1751150835.0710068,261935.9431335926,1751150836.872507,1.8015003204345703
929532,synthetic_2,103,1750888899.1280324,1751150835.071013,261935.94298052788,1751150836.872507,1.8014941215515137
929542,synthetic_2,96,1750888899.1281855,1751150835.0710192,261935.9428334236,1751150836.872507,1.801487922668457
929552,synthetic_2,90,1750888899.1283438,1751150835.0710258,261935.94268202785,1751150836.872507,1.8014812469482422
929562,synthetic_2,92,1750888899.2224195,1751150835.071032,261935.8486123085,1751150836.872507,1.8014750480651855
931742,synthetic_2,89,1750888900.0249066,1751150835.0710385,261935.0461318493,1751150836.872507,1.8014686107635498
931752,synthetic_2,96,1750888900.025202,1751150835.071045,261935.045842886,1751150836.872507,1.801462173461914
931762,synthetic_2,83,1750888900.0254638,1751150835.0710511,261935.04558730125,1751150836.872507,1.8014559745788574
931772,synthetic_2,82,1750888900.025889,1751150835.071057,261935.0451681614,1751150836.872507,1.8014500141143799
931782,synthetic_2,88,1750888900.026131,1751150835.0710633,261935.04493236545,1751150836.872507,1.8014438152313232
931792,synthetic_2,83,1750888900.0263596,1751150835.0710697,261935.04470992088,1751150836.872507,1.8014373779296875
931802,synthetic_2,103,1750888900.0265903,1751150835.071076,261935.044485569,1751150836.872507,1.8014311790466309
931812,synthetic_2,81,1750888900.0268075,1751150835.0710835,261935.04427599907,1751150836.872507,1.8014235496520996
931822,synthetic_2,89,1750888900.0270436,1751150835.07109,261935.044046402,1751150836.872507,1.8014171123504639
931832,synthetic_2,83,1750888900.0272727,1751150835.0710964,261935.04382371905,1751150836.872507,1.8014106750488281
931842,synthetic_2,96,1750888900.0275092,1751150835.0711024,261935.04359316823,1751150836.872507,1.8014047145843506
931852,synthetic_2,102,1750888900.0277488,1751150835.0711088,261935.0433599949,1751150836.872507,1.8013982772827148
931862,synthetic_2,95,1750888900.0279877,1751150835.0711155,261935.0431280136,1751150836.872507,1.8013916015625
931872,synthetic_2,96,1750888900.0282216,1751150835.0711234,261935.0429017544,1751150836.872507,1.8013837337493896
931882,synthetic_2,93,1750888900.1166,1751150835.0711298,261934.95452976227,1751150836.872507,1.801377296447754
931892,synthetic_2,81,1750888900.117813,1751150835.071136,261934.95332288745,1751150836.872507,1.8013710975646973
931902,synthetic_2,102,1750888900.1181653,1751150835.0711424,261934.95297718048,1751150836.872507,1.8013646602630615
931912,synthetic_2,81,1750888900.1184957,1751150835.0711489,261934.95265340805,1751150836.872507,1.8013582229614258
931922,synthetic_2,96,1750888900.118836,1751150835.0711548,261934.9523189068,1751150836.872507,1.8013522624969482
931932,synthetic_2,102,1750888900.119192,1751150835.0711613,261934.95196938515,1751150836.872507,1.8013458251953125
931942,synthetic_2,81,1750888900.1196268,1751150835.0711691,261934.95154237747,1751150836.872507,1.8013379573822021
931952,synthetic_2,89,1750888900.1200385,1751150835.071175,261934.95113658905,1751150836.872507,1.8013319969177246
931962,synthetic_2,90,1750888900.1205826,1751150835.0711813,261934.95059871676,1751150836.872507,1.801325798034668
931972,synthetic_2,87,1750888900.120876,1751150835.0711875,261934.95031142235,1751150836.872507,1.8013195991516113
931982,synthetic_2,101,1750888900.121136,1751150835.0711942,261934.95005822185,1751150836.872507,1.8013129234313965
931992,synthetic_2,102,1750888900.121387,1751150835.0712008,261934.9498138428,1751150836.872507,1.8013062477111816
932002,synthetic_2,102,1750888900.121693,1751150835.0712073,261934.94951438904,1751150836.872507,1.801299810409546
932012,synthetic_2,97,1750888900.1219487,1751150835.0712132,261934.9492645264,1751150836.872507,1.8012938499450684
932022,synthetic_2,97,1750888900.1222494,1751150835.0712197,261934.94897031784,1751150836.872507,1.8012874126434326
932032,synthetic_2,90,1750888900.1225564,1751150835.071226,261934.948669672,1751150836.872507,1.801281213760376
932042,synthetic_2,82,1750888900.1228943,1751150835.0712323,261934.94833803177,1751150836.872507,1.8012747764587402
932052,synthetic_2,89,1750888900.1231835,1751150835.0712385,261934.9480547905,1751150836.872507,1.8012685775756836
932062,synthetic_2,89,1750888900.1234584,1751150835.0712447,261934.9477863312,1751150836.872507,1.801262378692627
932072,synthetic_2,88,1750888900.123751,1751150835.071253,261934.94750213623,1751150836.872507,1.8012540340423584
932082,synthetic_2,83,1750888900.1240206,1751150835.0712607,261934.9472401142,1751150836.872507,1.8012464046478271
932092,synthetic_2,83,1750888900.1242836,1751150835.0712671,261934.94698357585,1751150836.872507,1.8012399673461914
932102,synthetic_2,97,1750888900.1245804,1751150835.0712736,261934.946693182,1751150836.872507,1.8012335300445557
932112,synthetic_2,103,1750888900.1248596,1751150835.0712802,261934.9464206696,1751150836.872507,1.8012268543243408
932122,synthetic_2,96,1750888900.1251173,1751150835.0712864,261934.94616913795,1751150836.872507,1.8012206554412842
932132,synthetic_2,90,1750888900.1253734,1751150835.071293,261934.9459197521,1751150836.872507,1.8012139797210693
932142,synthetic_2,90,1750888900.1258798,1751150835.0712996,261934.9454197884,1751150836.872507,1.8012075424194336
932152,synthetic_2,97,1750888900.1261358,1751150835.0713058,261934.9451699257,1751150836.872507,1.801201343536377
932162,synthetic_2,89,1750888900.126397,1751150835.0713122,261934.94491529465,1751150836.872507,1.8011949062347412
932172,synthetic_2,96,1750888900.1266348,1751150835.071319,261934.94468426704,1751150836.872507,1.8011879920959473
932182,synthetic_2,81,1750888900.1268818,1751150835.071327,261934.9444451332,1751150836.872507,1.801180124282837
932192,synthetic_2,95,1750888900.1271176,1751150835.0713346,261934.94421696663,1751150836.872507,1.8011724948883057
932202,synthetic_2,88,1750888900.1273627,1751150835.071344,261934.94398140907,1751150836.872507,1.8011631965637207
932212,synthetic_2,89,1750888900.127605,1751150835.0713518,261934.9437468052,1751150836.872507,1.8011553287506104
932222,synthetic_2,96,1750888900.127844,1751150835.0713594,261934.9435155392,1751150836.872507,1.801147699356079
932232,synthetic_2,89,1750888900.1280694,1751150835.0713673,261934.943297863,1751150836.872507,1.8011398315429688
932242,synthetic_2,81,1750888900.128255,1751150835.0713751,261934.9431202412,1751150836.872507,1.8011319637298584
932252,synthetic_2,89,1750888900.1284182,1751150835.0713828,261934.94296455383,1751150836.872507,1.8011243343353271
932262,synthetic_2,90,1750888900.2186315,1751150835.0713902,261934.852758646,1751150836.872507,1.801116943359375
932272,synthetic_2,81,1750888900.218827,1751150835.0713978,261934.85257077217,1751150836.872507,1.8011093139648438
932282,synthetic_2,103,1750888900.2190444,1751150835.0714056,261934.85236120224,1751150836.872507,1.8011014461517334
932292,synthetic_2,103,1750888900.219272,1751150835.0714133,261934.8521413803,1751150836.872507,1.8010938167572021
932302,synthetic_2,95,1750888900.2194872,1751150835.071423,261934.8519358635,1751150836.872507,1.801084041595459
932312,synthetic_2,104,1750888900.2197113,1751150835.0714312,261934.85171985623,1751150836.872507,1.8010759353637695
932322,synthetic_2,82,1750888900.2200134,1751150835.0714407,261934.85142731667,1751150836.872507,1.8010663986206055
932332,synthetic_2,102,1750888900.220224,1751150835.0714483,261934.85122418404,1751150836.872507,1.8010587692260742
932342,synthetic_2,104,1750888900.2205937,1751150835.0714564,261934.8508629799,1751150836.872507,1.8010506629943848
932352,synthetic_2,96,1750888900.220883,1751150835.0714648,261934.8505818844,1751150836.872507,1.8010423183441162
932362,synthetic_2,103,1750888900.2211776,1751150835.0714726,261934.85029506683,1751150836.872507,1.8010344505310059
932372,synthetic_2,96,1750888900.221454,1751150835.0714805,261934.8500263691,1751150836.872507,1.8010265827178955
932382,synthetic_2,102,1750888900.221746,1751150835.071489,261934.84974336624,1751150836.872507,1.8010179996490479
932392,synthetic_2,103,1750888900.2220354,1751150835.0714974,261934.84946203232,1751150836.872507,1.8010096549987793
932402,synthetic_2,83,1750888900.2223265,1751150835.0715055,261934.84917902944,1751150836.872507,1.8010015487670898
932412,synthetic_2,88,1750888900.222557,1751150835.0715132,261934.8489561081,1751150836.872507,1.8009939193725586
932422,synthetic_2,100,1750888900.2228196,1751150835.0715208,261934.84870123863,1751150836.872507,1.8009862899780273
932432,synthetic_2,98,1750888900.223205,1751150835.0715284,261934.8483233452,1751150836.872507,1.800978660583496
932442,synthetic_2,96,1750888900.2235556,1751150835.0715363,261934.8479807377,1751150836.872507,1.8009707927703857
932452,synthetic_2,88,1750888900.223898,1751150835.0715458,261934.84764790532,1751150836.872507,1.8009612560272217
932462,synthetic_2,95,1750888900.2241094,1751150835.0715537,261934.84744429588,1751150836.872507,1.8009533882141113
932472,synthetic_2,103,1750888900.224327,1751150835.0715616,261934.84723424911,1751150836.872507,1.800945520401001
932482,synthetic_2,102,1750888900.224556,1751150835.0715694,261934.8470134735,1751150836.872507,1.8009376525878906
932492,synthetic_2,96,1750888900.2247672,1751150835.0715773,261934.8468101025,1751150836.872507,1.8009297847747803
933262,synthetic_2,82,1750888900.5167112,1751150835.0715852,261934.55487394333,1751150836.872507,1.80092191696167
933272,synthetic_2,93,1750888900.522766,1751150835.0715945,261934.54882836345,1751150836.872507,1.800912618637085
933282,synthetic_2,89,1750888900.523069,1751150835.071601,261934.54853224757,1751150836.872507,1.8009061813354492
933292,synthetic_2,97,1750888900.5234025,1751150835.071607,261934.5482046604,1751150836.872507,1.8008999824523926
933302,synthetic_2,89,1750888900.523795,1751150835.071613,261934.5478181839,1751150836.872507,1.800894021987915
933312,synthetic_2,104,1750888900.5241392,1751150835.0716193,261934.54748010635,1751150836.872507,1.8008878231048584
933322,synthetic_2,81,1750888900.524457,1751150835.0716257,261934.5471687317,1751150836.872507,1.8008813858032227
933332,synthetic_2,101,1750888900.5248642,1751150835.071632,261934.54676771164,1751150836.872507,1.800875186920166
933342,synthetic_2,89,1750888900.5252273,1751150835.0716398,261934.546412468,1751150836.872507,1.8008673191070557
933352,synthetic_2,102,1750888900.525548,1751150835.071646,261934.54609799385,1751150836.872507,1.800861120223999
933362,synthetic_2,89,1750888900.5258088,1751150835.0716522,261934.5458433628,1751150836.872507,1.8008549213409424
933372,synthetic_2,82,1750888900.526159,1751150835.0716586,261934.5454995632,1751150836.872507,1.8008484840393066
933382,synthetic_2,81,1750888900.5264938,1751150835.0716643,261934.5451705456,1751150836.872507,1.8008427619934082
933392,synthetic_2,83,1750888900.5268042,1751150835.0716703,261934.54486632347,1751150836.872507,1.8008368015289307
933402,synthetic_2,103,1750888900.5271456,1751150835.0716767,261934.54453110692,1751150836.872507,1.800830364227295
933412,synthetic_2,95,1750888900.5274892,1751150835.0716832,261934.54419398308,1751150836.872507,1.8008239269256592
933422,synthetic_2,97,1750888900.5278163,1751150835.0716898,261934.5438735485,1751150836.872507,1.8008172512054443
933432,synthetic_2,82,1750888900.5281372,1751150835.0716963,261934.5435590744,1751150836.872507,1.8008108139038086
933442,synthetic_2,82,1750888900.528417,1751150835.0717027,261934.5432856083,1751150836.872507,1.8008043766021729
933452,synthetic_2,102,1750888900.621432,1751150835.071709,261934.45027661324,1751150836.872507,1.8007981777191162
933462,synthetic_2,97,1750888900.6218667,1751150835.0717154,261934.4498486519,1751150836.872507,1.8007917404174805
933472,synthetic_2,103,1750888900.6221302,1751150835.0717232,261934.4495930672,1751150836.872507,1.8007838726043701
933482,synthetic_2,99,1750888900.6223855,1751150835.0717297,261934.44934415817,1751150836.872507,1.8007774353027344
933492,synthetic_2,96,1750888900.622662,1751150835.0717373,261934.449075222,1751150836.872507,1.8007698059082031
933502,synthetic_2,83,1750888900.6229424,1751150835.0717435,261934.44880127907,1751150836.872507,1.8007636070251465
933512,synthetic_2,89,1750888900.623217,1751150835.0717502,261934.44853281972,1751150836.872507,1.8007569313049316
933522,synthetic_2,81,1750888900.623473,1751150835.0717566,261934.44828367236,1751150836.872507,1.800750494003296
933532,synthetic_2,93,1750888900.62372,1751150835.071763,261934.448043108,1751150836.872507,1.8007440567016602
933542,synthetic_2,102,1750888900.6239808,1751150835.071769,261934.44778823853,1751150836.872507,1.8007380962371826
933552,synthetic_2,82,1750888900.6242497,1751150835.0717754,261934.4475259781,1751150836.872507,1.8007316589355469
933562,synthetic_2,94,1750888900.6418889,1751150835.0717816,261934.4298927784,1751150836.872507,1.8007254600524902
933572,synthetic_2,103,1750888900.6421752,1751150835.0717878,261934.42961263657,1751150836.872507,1.8007192611694336
933582,synthetic_2,83,1750888900.6424372,1751150835.0717945,261934.42935705185,1751150836.872507,1.8007125854492188
933592,synthetic_2,94,1750888900.64271,1751150835.0718002,261934.42909026143,1751150836.872507,1.8007068634033203
933602,synthetic_2,96,1750888900.6429844,1751150835.071808,261934.42882347107,1751150836.872507,1.80069899559021
933612,synthetic_2,103,1750888900.6432304,1751150835.071814,261934.428583622,1751150836.872507,1.8006930351257324
933622,synthetic_2,97,1750888900.6434846,1751150835.0718205,261934.42833590508,1751150836.872507,1.8006865978240967
933632,synthetic_2,97,1750888900.6437397,1751150835.0718267,261934.4280872345,1751150836.872507,1.80068039894104
933642,synthetic_2,90,1750888900.6439805,1751150835.0718331,261934.42785263064,1751150836.872507,1.8006739616394043
933652,synthetic_2,100,1750888900.644234,1751150835.071839,261934.42760539052,1751150836.872507,1.8006680011749268
933662,synthetic_2,96,1750888900.6444857,1751150835.0718455,261934.4273598194,1751150836.872507,1.800661563873291
933672,synthetic_2,96,1750888900.6447086,1751150835.071852,261934.4271433353,1751150836.872507,1.8006551265716553
933682,synthetic_2,81,1750888900.6449392,1751150835.0718582,261934.42691898343,1751150836.872507,1.8006489276885986
933692,synthetic_2,96,1750888900.6451616,1751150835.0718644,261934.4267027378,1751150836.872507,1.800642728805542
933702,synthetic_2,97,1750888900.6453595,1751150835.0718722,261934.4265127182,1751150836.872507,1.8006348609924316
933712,synthetic_2,82,1750888900.6455493,1751150835.0718784,261934.4263291359,1751150836.872507,1.800628662109375
933722,synthetic_2,96,1750888900.645736,1751150835.071886,261934.42615008357,1751150836.872507,1.8006210327148438
933732,synthetic_2,101,1750888900.645922,1751150835.0718927,261934.4259707928,1751150836.872507,1.800614356994629
933742,synthetic_2,88,1750888900.6461065,1751150835.0718992,261934.4257926941,1751150836.872507,1.8006079196929932
933752,synthetic_2,103,1750888900.6463025,1751150835.0719054,261934.4256029129,1751150836.872507,1.8006017208099365
933762,synthetic_2,83,1750888900.6464825,1751150835.0719116,261934.42542910576,1751150836.872507,1.8005955219268799
933772,synthetic_2,96,1750888900.646682,1751150835.0719178,261934.4252357483,1751150836.872507,1.8005893230438232
933782,synthetic_2,82,1750888900.646872,1751150835.0719242,261934.425052166,1751150836.872507,1.8005828857421875
933792,synthetic_2,83,1750888900.6470604,1751150835.0719302,261934.42486977577,1751150836.872507,1.80057692527771
933802,synthetic_2,104,1750888900.6472535,1751150835.0719364,261934.4246828556,1751150836.872507,1.8005707263946533
933812,synthetic_2,97,1750888900.6474333,1751150835.0719426,261934.42450928688,1751150836.872507,1.8005645275115967
933822,synthetic_2,80,1750888900.647621,1751150835.0719492,261934.4243285656,1751150836.872507,1.8005578517913818
933832,synthetic_2,104,1750888900.6478126,1751150835.0719554,261934.42414283752,1751150836.872507,1.8005516529083252
933842,synthetic_2,82,1750888900.6479974,1751150835.0719616,261934.423964262,1751150836.872507,1.8005454540252686
933852,synthetic_2,81,1750888900.64819,1751150835.0719693,261934.4237792492,1751150836.872507,1.8005378246307373
933862,synthetic_2,83,1750888900.6484003,1751150835.0719752,261934.42357492447,1751150836.872507,1.8005318641662598
943222,synthetic_2,81,1750888901.220385,1751150835.0719814,261933.85159635544,1751150836.872507,1.8005256652832031
943232,synthetic_2,89,1750888901.2206604,1751150835.0719874,261933.85132694244,1751150836.872507,1.8005197048187256
943242,synthetic_2,101,1750888901.2208323,1751150835.0719934,261933.8511610031,1751150836.872507,1.800513744354248
943252,synthetic_2,103,1750888901.221001,1751150835.072,261933.8509993553,1751150836.872507,1.8005070686340332
943262,synthetic_2,94,1750888901.2211692,1751150835.0720067,261933.8508374691,1751150836.872507,1.8005003929138184
943272,synthetic_2,95,1750888901.221331,1751150835.0720146,261933.85068368912,1751150836.872507,1.800492525100708
943282,synthetic_2,83,1750888901.2215006,1751150835.0720208,261933.850520134,1751150836.872507,1.8004863262176514
943292,synthetic_2,82,1750888901.2216573,1751150835.0720272,261933.85036993027,1751150836.872507,1.8004798889160156
943302,synthetic_2,101,1750888901.2218158,1751150835.0720332,261933.8502173424,1751150836.872507,1.800473928451538
943312,synthetic_2,82,1750888901.221994,1751150835.0720396,261933.850045681,1751150836.872507,1.8004674911499023
943322,synthetic_2,89,1750888901.2221808,1751150835.0720458,261933.8498649597,1751150836.872507,1.8004612922668457
943332,synthetic_2,100,1750888901.222344,1751150835.0720532,261933.8497092724,1751150836.872507,1.8004539012908936
943342,synthetic_2,102,1750888901.222511,1751150835.0720596,261933.84954857823,1751150836.872507,1.8004474639892578
943352,synthetic_2,82,1750888901.222665,1751150835.072066,261933.8494009972,1751150836.872507,1.800441026687622
943362,synthetic_2,94,1750888901.2228272,1751150835.0720725,261933.84924530983,1751150836.872507,1.8004345893859863
943372,synthetic_2,97,1750888901.2230008,1751150835.0720792,261933.8490784168,1751150836.872507,1.8004279136657715
943382,synthetic_2,82,1750888901.2231686,1751150835.0720856,261933.84891700745,1751150836.872507,1.8004214763641357
943392,synthetic_2,103,1750888901.2233331,1751150835.0720916,261933.8487584591,1751150836.872507,1.8004155158996582
943402,synthetic_2,94,1750888901.2235096,1751150835.072098,261933.84858846664,1751150836.872507,1.8004090785980225
943412,synthetic_2,104,1750888901.2236714,1751150835.0721045,261933.84843301773,1751150836.872507,1.8004026412963867
943422,synthetic_2,90,1750888901.2238252,1751150835.0721111,261933.84828591347,1751150836.872507,1.8003959655761719
943432,synthetic_2,88,1750888901.223989,1751150835.072117,261933.8481283188,1751150836.872507,1.8003900051116943
943442,synthetic_2,89,1750888901.2241423,1751150835.0721233,261933.8479809761,1751150836.872507,1.8003838062286377
943452,synthetic_2,82,1750888901.2242982,1751150835.0721295,261933.84783148768,1751150836.872507,1.800377607345581
943462,synthetic_2,83,1750888901.2245002,1751150835.0721374,261933.8476371765,1751150836.872507,1.8003697395324707
943472,synthetic_2,89,1750888901.3190646,1751150835.0721438,261933.75307917595,1751150836.872507,1.800363302230835
943482,synthetic_2,89,1750888901.319229,1751150835.0721502,261933.75292134285,1751150836.872507,1.8003568649291992
943492,synthetic_2,103,1750888901.3194125,1751150835.0721576,261933.75274515152,1751150836.872507,1.800349473953247
943502,synthetic_2,81,1750888901.319599,1751150835.0721643,261933.7525653839,1751150836.872507,1.8003427982330322
943512,synthetic_2,80,1750888901.31994,1751150835.0721705,261933.7522304058,1751150836.872507,1.8003365993499756
943522,synthetic_2,82,1750888901.320085,1751150835.0721765,261933.75209140775,1751150836.872507,1.800330638885498
943532,synthetic_2,82,1750888901.320253,1751150835.072183,261933.7519302368,1751150836.872507,1.8003242015838623
943542,synthetic_2,101,1750888901.3204198,1751150835.0721889,261933.75176906583,1751150836.872507,1.8003182411193848
943552,synthetic_2,97,1750888901.3206172,1751150835.0721953,261933.75157809255,1751150836.872507,1.800311803817749
943562,synthetic_2,88,1750888901.3207848,1751150835.0722015,261933.7514169216,1751150836.872507,1.8003056049346924
943572,synthetic_2,90,1750888901.3209443,1751150835.0722082,261933.7512638569,1751150836.872507,1.8002989292144775
943582,synthetic_2,83,1750888901.3211074,1751150835.0722144,261933.75110697743,1751150836.872507,1.800292730331421
943592,synthetic_2,90,1750888901.3212593,1751150835.0722222,261933.75096297264,1751150836.872507,1.8002848625183105
943602,synthetic_2,97,1750888901.3214085,1751150835.0722284,261933.7508199215,1751150836.872507,1.800278663635254
943612,synthetic_2,94,1750888901.3215642,1751150835.0722349,261933.75067067143,1751150836.872507,1.8002722263336182
943622,synthetic_2,80,1750888901.321718,1751150835.072241,261933.7505230904,1751150836.872507,1.8002660274505615
943632,synthetic_2,104,1750888901.3218708,1751150835.0722473,261933.7503764629,1751150836.872507,1.8002598285675049
943642,synthetic_2,102,1750888901.3220232,1751150835.0722542,261933.7502310276,1751150836.872507,1.800252914428711
943652,synthetic_2,90,1750888901.3221724,1751150835.072261,261933.7500886917,1751150836.872507,1.800246000289917
943662,synthetic_2,82,1750888901.322322,1751150835.0722675,261933.74994564056,1751150836.872507,1.8002395629882812
943672,synthetic_2,90,1750888901.3224804,1751150835.0722735,261933.7497932911,1751150836.872507,1.8002336025238037
943682,synthetic_2,96,1750888901.322626,1751150835.0722802,261933.74965405464,1751150836.872507,1.8002269268035889
943692,synthetic_2,89,1750888901.3227775,1751150835.0722864,261933.74950885773,1751150836.872507,1.8002207279205322
943702,synthetic_2,90,1750888901.3229437,1751150835.072293,261933.7493493557,1751150836.872507,1.8002140522003174
943712,synthetic_2,83,1750888901.3230937,1751150835.072302,261933.74920845032,1751150836.872507,1.8002049922943115
943722,synthetic_2,102,1750888901.3232436,1751150835.0723083,261933.7490646839,1751150836.872507,1.8001987934112549
943732,synthetic_2,104,1750888901.323398,1751150835.0723157,261933.74891757965,1751150836.872507,1.8001914024353027
943742,synthetic_2,94,1750888901.32355,1751150835.0723236,261933.74877357483,1751150836.872507,1.8001835346221924
943752,synthetic_2,82,1750888901.323703,1751150835.0723314,261933.7486283779,1751150836.872507,1.800175666809082
943762,synthetic_2,96,1750888901.323855,1751150835.0723393,261933.7484843731,1751150836.872507,1.8001677989959717
943772,synthetic_2,103,1750888901.324011,1751150835.0723472,261933.74833583832,1751150836.872507,1.8001599311828613
943782,synthetic_2,81,1750888901.324156,1751150835.072355,261933.74819898605,1751150836.872507,1.800152063369751
943792,synthetic_2,81,1750888901.324308,1751150835.072363,261933.7480547428,1751150836.872507,1.8001441955566406
944642,synthetic_2,83,1750888901.6242795,1751150835.0723703,261933.44809055328,1751150836.872507,1.8001368045806885
944652,synthetic_2,93,1750888901.6246202,1751150835.072378,261933.44775772092,1751150836.872507,1.8001291751861572
944662,synthetic_2,103,1750888901.6249306,1751150835.0723858,261933.44745516777,1751150836.872507,1.8001213073730469
944672,synthetic_2,94,1750888901.625214,1751150835.0723937,261933.4471795559,1751150836.872507,1.8001134395599365
944682,synthetic_2,102,1750888901.6255405,1751150835.072403,261933.4468626976,1751150836.872507,1.8001041412353516
944692,synthetic_2,104,1750888901.6258457,1751150835.072411,261933.44656538963,1751150836.872507,1.800096035003662
944702,synthetic_2,82,1750888901.6261456,1751150835.0724192,261933.4462735653,1751150836.872507,1.8000879287719727
944712,synthetic_2,90,1750888901.626454,1751150835.0724268,261933.44597291944,1751150836.872507,1.8000802993774414
944722,synthetic_2,89,1750888901.6267617,1751150835.0724344,261933.44567275047,1751150836.872507,1.8000726699829102
944732,synthetic_2,98,1750888901.627062,1751150835.0724423,261933.44538021088,1751150836.872507,1.8000648021697998
944742,synthetic_2,82,1750888901.6273403,1751150835.0724506,261933.44511032104,1751150836.872507,1.8000564575195312
944752,synthetic_2,97,1750888901.6275754,1751150835.0724585,261933.4448828697,1751150836.872507,1.800048589706421
944762,synthetic_2,82,1750888901.6278002,1751150835.072468,261933.44466781616,1751150836.872507,1.8000390529632568
944772,synthetic_2,81,1750888901.6280077,1751150835.072491,261933.44448328015,1751150836.872507,1.800016164779663
944782,synthetic_2,103,1750888901.6282003,1751150835.072499,261933.4442987442,1751150836.872507,1.8000080585479736
944792,synthetic_2,102,1750888901.6283965,1751150835.0725076,261933.4441111088,1751150836.872507,1.799999475479126
944802,synthetic_2,81,1750888901.628599,1751150835.0725155,261933.44391679764,1751150836.872507,1.7999916076660156
944812,synthetic_2,101,1750888901.628782,1751150835.072524,261933.4437420368,1751150836.872507,1.799983024597168
944822,synthetic_2,83,1750888901.628975,1751150835.0725307,261933.44355607036,1751150836.872507,1.7999763488769531
944832,synthetic_2,90,1750888901.6291716,1751150835.0725372,261933.44336557388,1751150836.872507,1.7999699115753174
944842,synthetic_2,82,1750888901.6293738,1751150835.0725431,261933.4431693554,1751150836.872507,1.7999639511108398
944852,synthetic_2,103,1750888901.6295912,1751150835.0725498,261933.44295859337,1751150836.872507,1.799957275390625
944862,synthetic_2,103,1750888901.629799,1751150835.072557,261933.4427580833,1751150836.872507,1.799950122833252
944872,synthetic_2,95,1750888901.6299975,1751150835.072564,261933.4425661564,1751150836.872507,1.799943208694458
944882,synthetic_2,81,1750888901.630204,1751150835.0725703,261933.4423663616,1751150836.872507,1.7999367713928223
944892,synthetic_2,82,1750888901.630411,1751150835.0725763,261933.4421658516,1751150836.872507,1.7999308109283447
944902,synthetic_2,88,1750888901.6306164,1751150835.0725827,261933.44196629524,1751150836.872507,1.799924373626709
944912,synthetic_2,95,1750888901.6308296,1751150835.0725896,261933.4417600632,1751150836.872507,1.799917459487915
