index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
397213,synthetic_3,81,1750888727.62203,1751150749.5385864,262021.91655635837,1751150750.8787198,1.3401334285736084
405253,synthetic_3,82,1750888727.6228075,1751150749.5385923,262021.91578483584,1751150750.8787198,1.3401274681091309
405263,synthetic_3,103,1750888727.6229656,1751150749.538598,262021.91563248637,1751150750.8787198,1.3401217460632324
405273,synthetic_3,97,1750888727.6231065,1751150749.5386045,262021.91549801824,1751150750.8787198,1.3401153087615967
405283,synthetic_3,82,1750888727.6232498,1751150749.5386107,262021.9153609276,1751150750.8787198,1.34010910987854
405293,synthetic_3,90,1750888727.6233892,1751150749.538617,262021.9152276516,1751150750.8787198,1.3401029109954834
405303,synthetic_3,97,1750888727.6235335,1751150749.538623,262021.9150898457,1751150750.8787198,1.3400967121124268
397223,synthetic_3,83,1750888727.6223884,1751150749.5386293,262021.91624093056,1751150750.8787198,1.3400905132293701
397233,synthetic_3,83,1750888727.6226532,1751150749.5386426,262021.91598939896,1751150750.8787198,1.3400771617889404
405313,synthetic_3,89,1750888727.623672,1751150749.5386488,262021.91497683525,1751150750.8787198,1.3400709629058838
405323,synthetic_3,80,1750888727.62381,1751150749.5386548,262021.91484475136,1751150750.8787198,1.3400650024414062
405333,synthetic_3,90,1750888727.6239476,1751150749.5386603,262021.91471290588,1751150750.8787198,1.340059518814087
405343,synthetic_3,89,1750888727.6240945,1751150749.5386667,262021.9145722389,1751150750.8787198,1.3400530815124512
405353,synthetic_3,103,1750888727.6242397,1751150749.538673,262021.9144332409,1751150750.8787198,1.3400468826293945
405363,synthetic_3,89,1750888727.6243763,1751150749.5386794,262021.91430282596,1751150750.8787198,1.3400404453277588
397243,synthetic_3,96,1750888727.6229117,1751150749.5386927,262021.91578102112,1751150750.8787198,1.340027093887329
397253,synthetic_3,90,1750888727.6231608,1751150749.5386992,262021.915538311,1751150750.8787198,1.3400206565856934
405373,synthetic_3,83,1750888727.6245432,1751150749.538706,262021.91416287425,1751150750.8787198,1.3400137424468994
405383,synthetic_3,104,1750888727.624689,1751150749.5387125,262021.91402316093,1751150750.8787198,1.3400073051452637
405393,synthetic_3,90,1750888727.6248271,1751150749.5387187,262021.91389155388,1751150750.8787198,1.340001106262207
405403,synthetic_3,101,1750888727.624971,1751150749.538725,262021.9137539864,1751150750.8787198,1.3399949073791504
405413,synthetic_3,96,1750888727.625115,1751150749.5387378,262021.91362309456,1751150750.8787198,1.339982032775879
405423,synthetic_3,82,1750888727.6252537,1751150749.5387442,262021.91349053383,1751150750.8787198,1.3399755954742432
397263,synthetic_3,103,1750888727.6234243,1751150749.5387504,262021.91532588005,1751150750.8787198,1.3399693965911865
397273,synthetic_3,89,1750888727.6236875,1751150749.5387568,262021.91506910324,1751150750.8787198,1.3399629592895508
405433,synthetic_3,103,1750888727.625394,1751150749.538763,262021.9133691788,1751150750.8787198,1.3399567604064941
405443,synthetic_3,104,1750888727.6255398,1751150749.5387692,262021.91322946548,1751150750.8787198,1.3399505615234375
405453,synthetic_3,97,1750888727.6256852,1751150749.5387754,262021.91309022903,1751150750.8787198,1.3399443626403809
405463,synthetic_3,94,1750888727.62583,1751150749.5387814,262021.91295146945,1751150750.8787198,1.3399384021759033
405473,synthetic_3,103,1750888727.6259751,1751150749.5387876,262021.9128124714,1751150750.8787198,1.3399322032928467
405483,synthetic_3,94,1750888727.6261168,1751150749.538794,262021.91267728808,1751150750.8787198,1.339925765991211
397283,synthetic_3,82,1750888727.6238909,1751150749.5388002,262021.9149093628,1751150750.8787198,1.3399195671081543
397293,synthetic_3,90,1750888727.6240537,1751150749.5388064,262021.9147527218,1751150750.8787198,1.3399133682250977
405493,synthetic_3,94,1750888727.626262,1751150749.5388124,262021.91255044937,1751150750.8787198,1.3399074077606201
405503,synthetic_3,96,1750888727.6264071,1751150749.5388265,262021.91241931915,1751150750.8787198,1.3398933410644531
405513,synthetic_3,95,1750888727.626545,1751150749.5388331,262021.91228818893,1751150750.8787198,1.3398866653442383
405523,synthetic_3,101,1750888727.626685,1751150749.538839,262021.9121544361,1751150750.8787198,1.3398807048797607
405533,synthetic_3,102,1750888727.6268234,1751150749.5388525,262021.91202902797,1751150750.8787198,1.339867353439331
405543,synthetic_3,89,1750888727.6269624,1751150749.5388594,262021.91189694405,1751150750.8787198,1.339860439300537
405553,synthetic_3,88,1750888727.627099,1751150749.538865,262021.91176629064,1751150750.8787198,1.3398547172546387
405563,synthetic_3,87,1750888727.627253,1751150749.5388715,262021.91161847115,1751150750.8787198,1.339848279953003
405573,synthetic_3,82,1750888727.627402,1751150749.538878,262021.91147589684,1751150750.8787198,1.3398418426513672
405583,synthetic_3,95,1750888727.627552,1751150749.5388842,262021.91133213043,1751150750.8787198,1.3398356437683105
405593,synthetic_3,90,1750888727.6276906,1751150749.53889,262021.9111995697,1751150750.8787198,1.339829921722412
405603,synthetic_3,88,1750888727.62783,1751150749.5388966,262021.9110665321,1751150750.8787198,1.3398232460021973
405613,synthetic_3,94,1750888727.6279712,1751150749.5389028,262021.9109315872,1751150750.8787198,1.3398170471191406
405623,synthetic_3,89,1750888727.6281152,1751150749.5389094,262021.9107942581,1751150750.8787198,1.3398103713989258
405633,synthetic_3,102,1750888727.6282551,1751150749.5389235,262021.9106683731,1751150750.8787198,1.3397963047027588
405643,synthetic_3,103,1750888727.6283958,1751150749.538931,262021.9105348587,1751150750.8787198,1.3397889137268066
405653,synthetic_3,83,1750888727.7194543,1751150749.5389378,262021.81948328015,1751150750.8787198,1.3397819995880127
405663,synthetic_3,97,1750888727.7197049,1751150749.538944,262021.8192391396,1751150750.8787198,1.339775800704956
405673,synthetic_3,96,1750888727.719967,1751150749.5389507,262021.8189837933,1751150750.8787198,1.3397691249847412
405683,synthetic_3,82,1750888727.7201707,1751150749.538957,262021.81878638268,1751150750.8787198,1.3397626876831055
405693,synthetic_3,96,1750888727.7203703,1751150749.5389633,262021.8185927868,1751150750.8787198,1.3397564888000488
405703,synthetic_3,96,1750888727.7205982,1751150749.5389695,262021.81837129596,1751150750.8787198,1.3397502899169922
405713,synthetic_3,95,1750888727.7207682,1751150749.538976,262021.8182077408,1751150750.8787198,1.3397438526153564
405723,synthetic_3,104,1750888727.7209415,1751150749.5389822,262021.81804060936,1751150750.8787198,1.3397376537322998
397303,synthetic_3,96,1750888727.6242192,1751150749.5389893,262021.91477012637,1751150750.8787198,1.3397305011749268
405733,synthetic_3,96,1750888727.7211134,1751150749.539003,262021.817889452,1751150750.8787198,1.339716911315918
405743,synthetic_3,100,1750888727.721464,1751150749.5390096,262021.8175456524,1751150750.8787198,1.3397102355957031
405753,synthetic_3,89,1750888727.721639,1751150749.539022,262021.8173832893,1751150750.8787198,1.3396978378295898
405763,synthetic_3,81,1750888727.7217877,1751150749.539029,262021.81724143028,1751150750.8787198,1.339690923690796
405773,synthetic_3,96,1750888727.7219417,1751150749.539035,262021.81709337237,1751150750.8787198,1.3396847248077393
405783,synthetic_3,92,1750888727.7221,1751150749.5390415,262021.8169414997,1751150750.8787198,1.3396782875061035
405793,synthetic_3,97,1750888727.7222562,1751150749.539048,262021.81679177284,1751150750.8787198,1.3396718502044678
405803,synthetic_3,90,1750888727.7224112,1751150749.5390542,262021.81664299965,1751150750.8787198,1.3396656513214111
405813,synthetic_3,96,1750888727.7225568,1751150749.53906,262021.8165032864,1751150750.8787198,1.3396596908569336
405823,synthetic_3,102,1750888727.7227075,1751150749.5390666,262021.8163588047,1751150750.8787198,1.3396532535552979
405833,synthetic_3,97,1750888727.7228649,1751150749.539073,262021.81620812416,1751150750.8787198,1.339646816253662
405843,synthetic_3,89,1750888727.7230046,1751150749.5390794,262021.81607484815,1751150750.8787198,1.3396403789520264
405853,synthetic_3,83,1750888727.7231576,1751150749.5390856,262021.81592798236,1751150750.8787198,1.3396341800689697
405863,synthetic_3,90,1750888727.7233064,1751150749.5390918,262021.815785408,1751150750.8787198,1.339627981185913
405873,synthetic_3,104,1750888727.7234628,1751150749.5391068,262021.8156440258,1751150750.8787198,1.3396129608154297
405883,synthetic_3,83,1750888727.7236128,1751150749.5391138,262021.81550097463,1751150750.8787198,1.3396060466766357
405893,synthetic_3,97,1750888727.7239454,1751150749.53912,262021.8151745796,1751150750.8787198,1.339599847793579
405903,synthetic_3,82,1750888727.7240925,1751150749.539126,262021.81503343585,1751150750.8787198,1.3395938873291016
405913,synthetic_3,96,1750888727.72426,1751150749.539132,262021.81487202644,1751150750.8787198,1.339587688446045
405923,synthetic_3,89,1750888727.7244153,1751150749.5391383,262021.81472301483,1751150750.8787198,1.3395814895629883
405933,synthetic_3,89,1750888727.7245843,1751150749.5391445,262021.8145601749,1751150750.8787198,1.3395752906799316
405943,synthetic_3,81,1750888727.7247224,1751150749.5391505,262021.81442809105,1751150750.8787198,1.339569330215454
405953,synthetic_3,102,1750888727.7248814,1751150749.5391638,262021.8142824173,1751150750.8787198,1.3395559787750244
405963,synthetic_3,87,1750888727.72505,1751150749.5391722,262021.8141222,1751150750.8787198,1.3395476341247559
405973,synthetic_3,96,1750888727.725204,1751150749.5391796,262021.8139755726,1751150750.8787198,1.3395402431488037
405983,synthetic_3,90,1750888727.7253742,1751150749.5391872,262021.81381297112,1751150750.8787198,1.3395326137542725
405993,synthetic_3,95,1750888727.725524,1751150749.5391948,262021.81367087364,1751150750.8787198,1.3395249843597412
406003,synthetic_3,89,1750888727.7256684,1751150749.5392106,262021.8135421276,1751150750.8787198,1.3395092487335205
406013,synthetic_3,104,1750888727.725809,1751150749.5392184,262021.81340909004,1751150750.8787198,1.3395013809204102
406023,synthetic_3,102,1750888727.7259529,1751150749.539226,262021.81327319145,1751150750.8787198,1.339493751525879
406033,synthetic_3,96,1750888727.7260957,1751150749.5392342,262021.81313848493,1751150750.8787198,1.3394856452941895
406043,synthetic_3,83,1750888727.7262342,1751150749.5392418,262021.81300759315,1751150750.8787198,1.3394780158996582
406053,synthetic_3,101,1750888727.726403,1751150749.5392494,262021.8128464222,1751150750.8787198,1.339470386505127
406063,synthetic_3,94,1750888727.7265403,1751150749.5392573,262021.8127169609,1751150750.8787198,1.3394625186920166
406073,synthetic_3,99,1750888727.726681,1751150749.5392654,262021.81258440015,1751150750.8787198,1.3394544124603271
406083,synthetic_3,90,1750888727.7268212,1751150749.539273,262021.81245183945,1751150750.8787198,1.339446783065796
406093,synthetic_3,96,1750888727.7269676,1751150749.539281,262021.81231307983,1751150750.8787198,1.3394389152526855
406103,synthetic_3,90,1750888727.727106,1751150749.5392883,262021.81218266487,1751150750.8787198,1.3394315242767334
406113,synthetic_3,97,1750888727.72725,1751150749.539296,262021.81204605105,1751150750.8787198,1.3394238948822021
406123,synthetic_3,90,1750888727.7273943,1751150749.5393038,262021.8119094372,1751150750.8787198,1.3394160270690918
406133,synthetic_3,83,1750888727.7275283,1751150749.5393193,262021.81179094315,1751150750.8787198,1.3394005298614502
406143,synthetic_3,104,1750888727.7276683,1751150749.5393274,262021.81165885925,1751150750.8787198,1.3393924236297607
406153,synthetic_3,104,1750888727.7278044,1751150749.5393353,262021.81153082848,1751150750.8787198,1.3393845558166504
406163,synthetic_3,80,1750888727.727947,1751150749.539351,262021.8114039898,1751150750.8787198,1.3393688201904297
406173,synthetic_3,97,1750888727.7280872,1751150749.5393586,262021.81127142903,1751150750.8787198,1.3393611907958984
406183,synthetic_3,90,1750888727.7282352,1751150749.5393667,262021.81113147736,1751150750.8787198,1.339353084564209
406193,synthetic_3,102,1750888727.7283723,1751150749.5393753,262021.8110029697,1751150750.8787198,1.3393445014953613
406203,synthetic_3,103,1750888727.8204477,1751150749.539384,262021.7189362049,1751150750.8787198,1.3393359184265137
408363,synthetic_3,89,1750888728.7233677,1751150749.539392,262020.81602430344,1751150750.8787198,1.3393278121948242
408373,synthetic_3,89,1750888728.7237017,1751150749.5393996,262020.8156979084,1751150750.8787198,1.339320182800293
408383,synthetic_3,80,1750888728.7240946,1751150749.5394063,262020.8153116703,1751150750.8787198,1.3393135070800781
408393,synthetic_3,102,1750888728.724483,1751150749.5394125,262020.8149292469,1751150750.8787198,1.3393073081970215
408403,synthetic_3,103,1750888728.7248664,1751150749.5394187,262020.81455230716,1751150750.8787198,1.3393011093139648
408413,synthetic_3,95,1750888728.7252562,1751150749.5394323,262020.8141760826,1751150750.8787198,1.339287519454956
408423,synthetic_3,97,1750888728.7256272,1751150749.5394385,262020.81381130216,1751150750.8787198,1.3392813205718994
408433,synthetic_3,102,1750888728.7259743,1751150749.5394447,262020.8134703636,1751150750.8787198,1.3392751216888428
408443,synthetic_3,85,1750888728.72634,1751150749.539451,262020.8131108284,1751150750.8787198,1.3392689228057861
408453,synthetic_3,95,1750888728.7266798,1751150749.539457,262020.8127772808,1751150750.8787198,1.3392627239227295
408463,synthetic_3,82,1750888728.7271006,1751150749.539464,262020.81236338613,1751150750.8787198,1.3392558097839355
408473,synthetic_3,90,1750888728.7274573,1751150749.5394704,262020.8120131493,1751150750.8787198,1.3392493724822998
408483,synthetic_3,88,1750888728.7278583,1751150749.539477,262020.8116185665,1751150750.8787198,1.339242696762085
408493,synthetic_3,82,1750888728.7282329,1751150749.5394833,262020.81125044823,1751150750.8787198,1.3392364978790283
408503,synthetic_3,101,1750888728.8176985,1751150749.5394895,262020.72179102895,1751150750.8787198,1.3392302989959717
408513,synthetic_3,94,1750888728.817999,1751150749.539496,262020.72149705887,1751150750.8787198,1.339223861694336
408523,synthetic_3,82,1750888728.8183496,1751150749.5395029,262020.72115325928,1751150750.8787198,1.339216947555542
408533,synthetic_3,103,1750888728.8187132,1751150749.539516,262020.720802784,1751150750.8787198,1.3392038345336914
408543,synthetic_3,90,1750888728.8189936,1751150749.539528,262020.72053432465,1751150750.8787198,1.3391919136047363
408553,synthetic_3,82,1750888728.819484,1751150749.5395346,262020.72005057332,1751150750.8787198,1.3391852378845215
408563,synthetic_3,102,1750888728.8198366,1751150749.5395403,262020.71970391276,1751150750.8787198,1.339179515838623
408573,synthetic_3,82,1750888728.8201427,1751150749.5395472,262020.719404459,1751150750.8787198,1.339172601699829
408583,synthetic_3,96,1750888728.8206372,1751150749.5395536,262020.71891641617,1751150750.8787198,1.3391661643981934
408593,synthetic_3,96,1750888728.8209145,1751150749.5395598,262020.71864557263,1751150750.8787198,1.3391599655151367
408603,synthetic_3,102,1750888728.821293,1751150749.5395665,262020.7182734013,1751150750.8787198,1.3391532897949219
408613,synthetic_3,81,1750888728.8216293,1751150749.5395727,262020.71794342995,1751150750.8787198,1.3391470909118652
408623,synthetic_3,90,1750888728.8220427,1751150749.539579,262020.717536211,1751150750.8787198,1.3391408920288086
408633,synthetic_3,81,1750888728.82251,1751150749.539585,262020.71707510948,1751150750.8787198,1.339134693145752
408643,synthetic_3,89,1750888728.8229191,1751150749.5395908,262020.71667170525,1751150750.8787198,1.3391289710998535
408653,synthetic_3,95,1750888728.823293,1751150749.5395973,262020.71630430224,1751150750.8787198,1.3391225337982178
408663,synthetic_3,102,1750888728.8236992,1751150749.5396109,262020.7159116268,1751150750.8787198,1.339108943939209
408673,synthetic_3,94,1750888728.824102,1751150749.5396175,262020.7155156136,1751150750.8787198,1.3391022682189941
408683,synthetic_3,82,1750888728.824502,1751150749.5396235,262020.7151217461,1751150750.8787198,1.3390963077545166
408693,synthetic_3,103,1750888728.8248692,1751150749.539631,262020.7147614956,1751150750.8787198,1.3390889167785645
408703,synthetic_3,103,1750888728.8251717,1751150749.5396376,262020.71446585652,1751150750.8787198,1.3390822410583496
408713,synthetic_3,87,1750888728.8254237,1751150749.539644,262020.71422028544,1751150750.8787198,1.3390758037567139
408723,synthetic_3,96,1750888728.8256476,1751150749.53965,262020.71400237083,1751150750.8787198,1.3390698432922363
408733,synthetic_3,80,1750888728.825876,1751150749.5396562,262020.71378016472,1751150750.8787198,1.3390636444091797
408743,synthetic_3,103,1750888728.8261025,1751150749.539669,262020.71356654167,1751150750.8787198,1.3390507698059082
408753,synthetic_3,102,1750888728.826333,1751150749.5396757,262020.71334266663,1751150750.8787198,1.3390440940856934
408763,synthetic_3,90,1750888728.8265598,1751150749.5396824,262020.71312260628,1751150750.8787198,1.3390374183654785
408773,synthetic_3,83,1750888728.8267803,1751150749.5396895,262020.71290922165,1751150750.8787198,1.3390302658081055
408783,synthetic_3,87,1750888728.826988,1751150749.5396955,262020.71270751956,1751150750.8787198,1.339024305343628
408793,synthetic_3,95,1750888728.827213,1751150749.539708,262020.71249485016,1751150750.8787198,1.3390119075775146
408803,synthetic_3,82,1750888728.8274384,1751150749.5397143,262020.7122759819,1751150750.8787198,1.339005470275879
408813,synthetic_3,94,1750888728.82766,1751150749.5397203,262020.7120604515,1751150750.8787198,1.3389995098114014
408823,synthetic_3,90,1750888728.8278782,1751150749.5397265,262020.71184825897,1751150750.8787198,1.3389933109283447
408833,synthetic_3,81,1750888728.828092,1751150749.5397327,262020.7116405964,1751150750.8787198,1.338987112045288
408843,synthetic_3,90,1750888728.9167516,1751150749.539739,262020.6229872704,1751150750.8787198,1.3389809131622314
408853,synthetic_3,90,1750888728.9179964,1751150749.5397449,262020.62174844745,1751150750.8787198,1.338974952697754
408863,synthetic_3,90,1750888728.9183738,1751150749.5397508,262020.62137699127,1751150750.8787198,1.3389689922332764
408873,synthetic_3,102,1750888728.9187894,1751150749.539757,262020.62096762657,1751150750.8787198,1.3389627933502197
408883,synthetic_3,102,1750888728.9191818,1751150749.5397637,262020.6205816269,1751150750.8787198,1.3389561176300049
408893,synthetic_3,103,1750888728.9196062,1751150749.53977,262020.62016367912,1751150750.8787198,1.3389499187469482
408903,synthetic_3,81,1750888728.920081,1751150749.539776,262020.6196951866,1751150750.8787198,1.3389437198638916
408913,synthetic_3,89,1750888728.9205108,1751150749.539782,262020.6192712784,1751150750.8787198,1.338937759399414
408923,synthetic_3,95,1750888728.9209757,1751150749.5397952,262020.6188194752,1751150750.8787198,1.3389246463775635
408933,synthetic_3,83,1750888728.9213858,1751150749.539802,262020.61841630936,1751150750.8787198,1.3389177322387695
408943,synthetic_3,96,1750888728.9219303,1751150749.5398085,262020.61787819865,1751150750.8787198,1.3389112949371338
408953,synthetic_3,82,1750888728.9223206,1751150749.539815,262020.6174943447,1751150750.8787198,1.338904857635498
408963,synthetic_3,97,1750888728.922752,1751150749.539827,262020.61707496643,1751150750.8787198,1.3388926982879639
408973,synthetic_3,83,1750888728.9231791,1751150749.5398338,262020.61665463448,1751150750.8787198,1.338886022567749
402963,synthetic_3,97,1750888729.5221753,1751150749.53984,262020.01766467092,1751150750.8787198,1.3388798236846924
402973,synthetic_3,81,1750888729.5226035,1751150749.5398464,262020.01724290848,1751150750.8787198,1.3388733863830566
402983,synthetic_3,82,1750888729.5230064,1751150749.5398526,262020.01684618,1751150750.8787198,1.3388671875
402993,synthetic_3,95,1750888729.5234585,1751150749.5398586,262020.0164000988,1751150750.8787198,1.3388612270355225
403003,synthetic_3,83,1750888729.5238416,1751150749.539865,262020.01602339745,1751150750.8787198,1.3388547897338867
403013,synthetic_3,88,1750888729.524244,1751150749.5398717,262020.0156273842,1751150750.8787198,1.3388481140136719
403023,synthetic_3,96,1750888729.5246918,1751150749.5398774,262020.01518559456,1751150750.8787198,1.3388423919677734
403033,synthetic_3,97,1750888729.5249908,1751150749.5398908,262020.0148999691,1751150750.8787198,1.3388290405273438
403043,synthetic_3,89,1750888729.525316,1751150749.5398972,262020.01458120343,1751150750.8787198,1.338822603225708
403053,synthetic_3,89,1750888729.525642,1751150749.5399032,262020.01426124573,1751150750.8787198,1.3388166427612305
403063,synthetic_3,100,1750888729.525932,1751150749.5399094,262020.0139772892,1751150750.8787198,1.3388104438781738
403073,synthetic_3,96,1750888729.5261889,1751150749.539916,262020.0137271881,1751150750.8787198,1.338803768157959
403083,synthetic_3,97,1750888729.5264475,1751150749.5399225,262020.01347494125,1751150750.8787198,1.3387973308563232
403093,synthetic_3,92,1750888729.52669,1751150749.539929,262020.0132389069,1751150750.8787198,1.3387908935546875
403103,synthetic_3,95,1750888729.5269322,1751150749.5399346,262020.01300239563,1751150750.8787198,1.338785171508789
403113,synthetic_3,102,1750888729.527191,1751150749.539941,262020.0127501488,1751150750.8787198,1.3387787342071533
403123,synthetic_3,100,1750888729.527437,1751150749.5399475,262020.0125105381,1751150750.8787198,1.3387722969055176
403133,synthetic_3,104,1750888729.5276818,1751150749.539954,262020.01227211952,1751150750.8787198,1.3387658596038818
403143,synthetic_3,88,1750888729.5279424,1751150749.5399604,262020.0120179653,1751150750.8787198,1.338759422302246
403153,synthetic_3,95,1750888729.5282028,1751150749.5399663,262020.0117635727,1751150750.8787198,1.3387534618377686
403163,synthetic_3,103,1750888729.5284584,1751150749.5399876,262020.01152920723,1751150750.8787198,1.3387322425842285
403173,synthetic_3,95,1750888729.6178925,1751150749.5399957,262019.92210316655,1751150750.8787198,1.338724136352539
403183,synthetic_3,97,1750888729.6182902,1751150749.540002,262019.92171168327,1751150750.8787198,1.3387176990509033
403193,synthetic_3,96,1750888729.6186726,1751150749.5400083,262019.9213356972,1751150750.8787198,1.3387115001678467
403203,synthetic_3,90,1750888729.6190443,1751150749.5400145,262019.92096972463,1751150750.8787198,1.33870530128479
403213,synthetic_3,102,1750888729.619449,1751150749.5400202,262019.9205713272,1751150750.8787198,1.3386995792388916
403223,synthetic_3,90,1750888729.6199262,1751150749.540027,262019.9201004505,1751150750.8787198,1.3386929035186768
403233,synthetic_3,88,1750888729.620266,1751150749.5400329,262019.9197669029,1751150750.8787198,1.3386869430541992
403243,synthetic_3,89,1750888729.620651,1751150749.5400388,262019.91938781735,1751150750.8787198,1.3386809825897217
403253,synthetic_3,82,1750888729.6209655,1751150749.540045,262019.9190793037,1751150750.8787198,1.338674783706665
403263,synthetic_3,89,1750888729.6213486,1751150749.540051,262019.918702364,1751150750.8787198,1.3386688232421875
403273,synthetic_3,90,1750888729.6217651,1751150749.5400572,262019.9182920456,1751150750.8787198,1.3386626243591309
403283,synthetic_3,97,1750888729.6221876,1751150749.54007,262019.91788244247,1751150750.8787198,1.3386497497558594
403293,synthetic_3,95,1750888729.622626,1751150749.540077,262019.91745090485,1751150750.8787198,1.3386428356170654
403303,synthetic_3,104,1750888729.6230266,1751150749.5400834,262019.9170567989,1751150750.8787198,1.3386363983154297
403313,synthetic_3,95,1750888729.6233757,1751150749.5400908,262019.9167151451,1751150750.8787198,1.3386290073394775
403323,synthetic_3,95,1750888729.623703,1751150749.5400972,262019.9163942337,1751150750.8787198,1.3386225700378418
403333,synthetic_3,102,1750888729.6240356,1751150749.5401037,262019.9160680771,1751150750.8787198,1.338616132736206
403343,synthetic_3,103,1750888729.6243124,1751150749.5401103,262019.91579794884,1751150750.8787198,1.3386094570159912
403353,synthetic_3,103,1750888729.6246226,1751150749.5401168,262019.9154942036,1751150750.8787198,1.3386030197143555
403363,synthetic_3,88,1750888729.6248748,1751150749.5401232,262019.915248394,1751150750.8787198,1.3385965824127197
403373,synthetic_3,104,1750888729.625183,1751150749.5401492,262019.914965868,1751150750.8787198,1.3385705947875977
403383,synthetic_3,96,1750888729.6254787,1751150749.540156,262019.91467738152,1751150750.8787198,1.3385639190673828
403393,synthetic_3,83,1750888729.6257565,1751150749.540163,262019.91440677643,1751150750.8787198,1.3385567665100098
403403,synthetic_3,101,1750888729.626013,1751150749.5401697,262019.9141564369,1751150750.8787198,1.338550090789795
403413,synthetic_3,104,1750888729.6262927,1751150749.5401824,262019.91388964653,1751150750.8787198,1.3385374546051025
403423,synthetic_3,93,1750888729.6265583,1751150749.5401895,262019.9136309624,1751150750.8787198,1.3385303020477295
403433,synthetic_3,97,1750888729.6268055,1751150749.540196,262019.91339039803,1751150750.8787198,1.3385238647460938
403443,synthetic_3,89,1750888729.6270394,1751150749.5402029,262019.91316342357,1751150750.8787198,1.3385169506072998
403453,synthetic_3,82,1750888729.6272943,1751150749.5402105,262019.91291594505,1751150750.8787198,1.3385093212127686
403463,synthetic_3,89,1750888729.6275456,1751150749.540218,262019.9126722813,1751150750.8787198,1.3385016918182373
403473,synthetic_3,89,1750888729.6277866,1751150749.5402255,262019.91243886948,1751150750.8787198,1.3384943008422852
403483,synthetic_3,95,1750888729.628058,1751150749.5402331,262019.91217517853,1751150750.8787198,1.338486671447754
403493,synthetic_3,83,1750888729.6283152,1751150749.5402412,262019.9119260311,1751150750.8787198,1.3384785652160645
403503,synthetic_3,82,1750888729.7191978,1751150749.5402489,262019.8210511208,1751150750.8787198,1.3384709358215332
403513,synthetic_3,96,1750888729.7197788,1751150749.5402565,262019.8204774857,1751150750.8787198,1.338463306427002
403523,synthetic_3,96,1750888729.7201746,1751150749.540264,262019.8200893402,1751150750.8787198,1.3384559154510498
403533,synthetic_3,83,1750888729.7204597,1751150749.5402715,262019.81981182095,1751150750.8787198,1.3384482860565186
403543,synthetic_3,81,1750888729.7208984,1751150749.540287,262019.819388628,1751150750.8787198,1.338432788848877
403553,synthetic_3,82,1750888729.7212331,1751150749.5402946,262019.8190615177,1751150750.8787198,1.3384251594543457
403563,synthetic_3,96,1750888729.721459,1751150749.5403025,262019.81884360316,1751150750.8787198,1.3384172916412354
403573,synthetic_3,89,1750888729.7217898,1751150749.5403104,262019.818520546,1751150750.8787198,1.338409423828125
404473,synthetic_3,103,1750888730.1227598,1751150749.540318,262019.4175581932,1751150750.8787198,1.3384017944335938
404483,synthetic_3,96,1750888730.1231167,1751150749.5403335,262019.41721701625,1751150750.8787198,1.3383862972259521
404493,synthetic_3,96,1750888730.1235287,1751150749.5403423,262019.416813612,1751150750.8787198,1.3383774757385254
404503,synthetic_3,102,1750888730.1240015,1751150749.54035,262019.4163482189,1751150750.8787198,1.3383698463439941
404513,synthetic_3,81,1750888730.1244,1751150749.5403578,262019.41595768929,1751150750.8787198,1.3383619785308838
404523,synthetic_3,88,1750888730.2179108,1751150749.5403647,262019.32245397568,1751150750.8787198,1.3383550643920898
404533,synthetic_3,96,1750888730.218114,1751150749.540371,262019.32225704196,1751150750.8787198,1.3383488655090332
404543,synthetic_3,102,1750888730.2184165,1751150749.5403774,262019.32196092609,1751150750.8787198,1.3383424282073975
404553,synthetic_3,103,1750888730.218696,1751150749.540384,262019.3216881752,1751150750.8787198,1.3383357524871826
404563,synthetic_3,96,1750888730.2189782,1751150749.5403976,262019.32141947743,1751150750.8787198,1.3383221626281738
404573,synthetic_3,104,1750888730.2193103,1751150749.540405,262019.32109475136,1751150750.8787198,1.3383147716522217
404583,synthetic_3,95,1750888730.2195768,1751150749.5404117,262019.3208346367,1751150750.8787198,1.3383080959320068
404593,synthetic_3,97,1750888730.2199268,1751150749.5404174,262019.32049059868,1751150750.8787198,1.3383023738861084
404603,synthetic_3,82,1750888730.220236,1751150749.540424,262019.32018780708,1751150750.8787198,1.3382956981658936
404613,synthetic_3,83,1750888730.2219555,1751150749.5404298,262019.3184742928,1751150750.8787198,1.3382899761199951
404623,synthetic_3,89,1750888730.222202,1751150749.540436,262019.31823396683,1751150750.8787198,1.3382837772369385
404633,synthetic_3,102,1750888730.2224472,1751150749.5404422,262019.3179950714,1751150750.8787198,1.3382775783538818
404643,synthetic_3,82,1750888730.2227151,1751150749.5404482,262019.3177330494,1751150750.8787198,1.3382716178894043
