index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
2227575,synthetic_5,84,1750889297.5194438,1751153654.737488,264357.218044281,1751153657.2028515,2.4653635025024414
2227585,synthetic_5,104,1750889297.519878,1751153654.7374942,264357.21761608124,1751153657.2028515,2.4653573036193848
2227595,synthetic_5,89,1750889297.520226,1751153654.737501,264357.21727490425,1751153657.2028515,2.46535062789917
2227605,synthetic_5,83,1750889297.520764,1751153654.737507,264357.2167429924,1751153657.2028515,2.4653444290161133
2227615,synthetic_5,83,1750889297.5212753,1751153654.737513,264357.21623778343,1751153657.2028515,2.4653384685516357
2227625,synthetic_5,98,1750889297.5217035,1751153654.737519,264357.2158155441,1751153657.2028515,2.465332508087158
2227635,synthetic_5,105,1750889297.5220196,1751153654.7375252,264357.2155056,1751153657.2028515,2.4653263092041016
2227645,synthetic_5,98,1750889297.5226352,1751153654.7375314,264357.2148962021,1751153657.2028515,2.465320110321045
2227655,synthetic_5,91,1750889297.523116,1751153654.7375443,264357.21442842484,1751153657.2028515,2.4653072357177734
2227665,synthetic_5,105,1750889297.5235045,1751153654.7375507,264357.21404623985,1751153657.2028515,2.4653007984161377
2227675,synthetic_5,83,1750889297.5238037,1751153654.7375572,264357.21375346184,1751153657.2028515,2.465294361114502
2227685,synthetic_5,84,1750889297.5242882,1751153654.7375634,264357.21327519417,1751153657.2028515,2.4652881622314453
2227695,synthetic_5,91,1750889297.6199458,1751153654.7375696,264357.117623806,1751153657.2028515,2.4652819633483887
2227705,synthetic_5,104,1750889297.6201334,1751153654.7375758,264357.11744236946,1751153657.2028515,2.465275764465332
2227715,synthetic_5,96,1750889297.620365,1751153654.7375815,264357.1172168255,1751153657.2028515,2.4652700424194336
2227725,synthetic_5,91,1750889297.620638,1751153654.7375882,264357.1169500351,1751153657.2028515,2.4652633666992188
2227735,synthetic_5,83,1750889297.6208687,1751153654.737594,264357.1167254448,1751153657.2028515,2.4652576446533203
2227745,synthetic_5,104,1750889297.621106,1751153654.7376003,264357.1164941788,1751153657.2028515,2.4652512073516846
2227755,synthetic_5,103,1750889297.6213412,1751153654.737613,264357.11627173424,1751153657.2028515,2.465238571166992
2155075,synthetic_5,88,1750889297.8204408,1751153654.7376194,264356.9171786308,1751153657.2028515,2.4652321338653564
2155085,synthetic_5,90,1750889297.8208058,1751153654.7376256,264356.91681981087,1751153657.2028515,2.4652259349823
2155095,synthetic_5,97,1750889297.8211627,1751153654.7376394,264356.91647672653,1751153657.2028515,2.465212106704712
2155105,synthetic_5,97,1750889297.8215115,1751153654.737646,264356.9161345959,1751153657.2028515,2.465205430984497
2155115,synthetic_5,104,1750889297.8218358,1751153654.7376523,264356.9158167839,1751153657.2028515,2.4651992321014404
2155125,synthetic_5,98,1750889297.8223944,1751153654.737659,264356.9152646065,1751153657.2028515,2.4651925563812256
2155135,synthetic_5,84,1750889297.8228505,1751153654.737665,264356.9148144722,1751153657.2028515,2.465186595916748
2155145,synthetic_5,97,1750889297.8232512,1751153654.7376711,264356.91441988945,1751153657.2028515,2.4651803970336914
2155155,synthetic_5,91,1750889297.823658,1751153654.7376776,264356.91401958466,1751153657.2028515,2.4651739597320557
2155165,synthetic_5,102,1750889297.8240469,1751153654.7376838,264356.91363692284,1751153657.2028515,2.465167760848999
2155175,synthetic_5,90,1750889297.8244345,1751153654.7376904,264356.9132561684,1751153657.2028515,2.465161085128784
2155185,synthetic_5,82,1750889297.8247414,1751153654.7376962,264356.9129548073,1751153657.2028515,2.4651553630828857
2155195,synthetic_5,104,1750889297.8249977,1751153654.737702,264356.9127044678,1751153657.2028515,2.4651496410369873
2155205,synthetic_5,88,1750889297.8252714,1751153654.7377088,264356.91243743896,1751153657.2028515,2.4651427268981934
2155215,synthetic_5,98,1750889297.8255508,1751153654.7377152,264356.9121644497,1751153657.2028515,2.4651362895965576
2155225,synthetic_5,90,1750889297.8257806,1751153654.7377284,264356.9119477272,1751153657.2028515,2.465123176574707
2155235,synthetic_5,84,1750889297.8260057,1751153654.7377346,264356.91172885895,1751153657.2028515,2.4651169776916504
2155245,synthetic_5,83,1750889297.8262444,1751153654.7377408,264356.91149640083,1751153657.2028515,2.4651107788085938
2155255,synthetic_5,97,1750889297.8264656,1751153654.737747,264356.9112813473,1751153657.2028515,2.465104579925537
2155265,synthetic_5,95,1750889297.826692,1751153654.7377532,264356.9110612869,1751153657.2028515,2.4650983810424805
2155275,synthetic_5,95,1750889297.8269122,1751153654.7377658,264356.91085362434,1751153657.2028515,2.465085744857788
2155285,synthetic_5,104,1750889297.8271432,1751153654.7377722,264356.91062903404,1751153657.2028515,2.4650793075561523
2155295,synthetic_5,90,1750889297.827366,1751153654.737779,264356.9104130268,1751153657.2028515,2.4650726318359375
2155305,synthetic_5,90,1750889297.827591,1751153654.737785,264356.9101941585,1751153657.2028515,2.465066432952881
2155315,synthetic_5,83,1750889297.827814,1751153654.7377913,264356.90997743607,1751153657.2028515,2.465060234069824
2155325,synthetic_5,97,1750889297.828043,1751153654.7377975,264356.9097547531,1751153657.2028515,2.4650540351867676
2155335,synthetic_5,81,1750889297.8282592,1751153654.737804,264356.90954470634,1751153657.2028515,2.465047597885132
2155345,synthetic_5,103,1750889297.917183,1751153654.7378104,264356.82062745094,1751153657.2028515,2.465041160583496
2155355,synthetic_5,82,1750889297.9198658,1751153654.7378223,264356.8179564476,1751153657.2028515,2.465029239654541
2155365,synthetic_5,83,1750889297.9203477,1751153654.7378285,264356.8174810409,1751153657.2028515,2.4650230407714844
2155375,synthetic_5,104,1750889297.9208283,1751153654.7378347,264356.8170063496,1751153657.2028515,2.4650168418884277
2155385,synthetic_5,82,1750889297.9212594,1751153654.7378411,264356.8165817261,1751153657.2028515,2.465010404586792
2155395,synthetic_5,82,1750889297.921695,1751153654.737847,264356.8161523342,1751153657.2028515,2.4650044441223145
2155405,synthetic_5,97,1750889297.9220586,1751153654.7378538,264356.8157951832,1751153657.2028515,2.4649977684020996
2155415,synthetic_5,103,1750889297.922384,1751153654.7378595,264356.8154757023,1751153657.2028515,2.464992046356201
2155425,synthetic_5,88,1750889297.92271,1751153654.7378662,264356.8151562214,1751153657.2028515,2.4649853706359863
2155435,synthetic_5,104,1750889297.9230137,1751153654.737872,264356.8148584366,1751153657.2028515,2.464979648590088
2155445,synthetic_5,103,1750889297.9233224,1751153654.7378783,264356.8145558834,1751153657.2028515,2.464973211288452
2155455,synthetic_5,103,1750889297.9236124,1751153654.7378848,264356.8142724037,1751153657.2028515,2.4649667739868164
2155465,synthetic_5,83,1750889297.9239333,1751153654.737891,264356.8139576912,1751153657.2028515,2.4649605751037598
2155475,synthetic_5,98,1750889297.9241967,1751153654.7379029,264356.8137061596,1751153657.2028515,2.4649486541748047
2155485,synthetic_5,91,1750889297.9244275,1751153654.7379148,264356.8134870529,1751153657.2028515,2.4649367332458496
2157225,synthetic_5,97,1750889298.8234172,1751153654.7379212,264355.9145040512,1751153657.2028515,2.464930295944214
2157235,synthetic_5,97,1750889298.8236856,1751153654.737928,264355.9142422676,1751153657.2028515,2.464923620223999
2157245,synthetic_5,103,1750889298.8243036,1751153654.7379346,264355.9136309624,1751153657.2028515,2.464916944503784
2157255,synthetic_5,90,1750889298.8247516,1751153654.737941,264355.9131894112,1751153657.2028515,2.4649105072021484
2157265,synthetic_5,84,1750889298.8250887,1751153654.7379472,264355.9128584862,1751153657.2028515,2.464904308319092
2157275,synthetic_5,103,1750889298.8253813,1751153654.7379532,264355.91257190704,1751153657.2028515,2.4648983478546143
2157285,synthetic_5,103,1750889298.825657,1751153654.73796,264355.9123032093,1751153657.2028515,2.4648914337158203
2157295,synthetic_5,95,1750889298.8259408,1751153654.7379663,264355.91202545166,1751153657.2028515,2.4648852348327637
2157305,synthetic_5,84,1750889298.8262486,1751153654.7379725,264355.91172385216,1751153657.2028515,2.464879035949707
2157315,synthetic_5,104,1750889298.8265374,1751153654.7379787,264355.91144132614,1751153657.2028515,2.4648728370666504
2157325,synthetic_5,91,1750889298.8268464,1751153654.7379851,264355.91113877296,1751153657.2028515,2.4648663997650146
2157335,synthetic_5,95,1750889298.827088,1751153654.7379968,264355.91090893745,1751153657.2028515,2.4648547172546387
2157345,synthetic_5,103,1750889298.8273227,1751153654.7380033,264355.91068053246,1751153657.2028515,2.464848279953003
2157355,synthetic_5,83,1750889298.8275564,1751153654.73801,264355.910453558,1751153657.2028515,2.464841604232788
2157365,synthetic_5,90,1750889298.8277822,1751153654.7380164,264355.9102342129,1751153657.2028515,2.4648351669311523
2157375,synthetic_5,96,1750889298.8280146,1751153654.7380223,264355.9100077152,1751153657.2028515,2.464829206466675
2157385,synthetic_5,91,1750889298.8282535,1751153654.738029,264355.9097754956,1751153657.2028515,2.46482253074646
2157395,synthetic_5,98,1750889298.8284974,1751153654.7380352,264355.9095377922,1751153657.2028515,2.4648163318634033
2157405,synthetic_5,104,1750889298.8287284,1751153654.7380416,264355.9093132019,1751153657.2028515,2.4648098945617676
2157415,synthetic_5,83,1750889298.8289623,1751153654.738048,264355.9090857506,1751153657.2028515,2.464803457260132
2157425,synthetic_5,82,1750889298.829209,1751153654.738054,264355.9088449478,1751153657.2028515,2.4647974967956543
2157435,synthetic_5,104,1750889298.8294396,1751153654.738067,264355.90862703323,1751153657.2028515,2.464784622192383
2157445,synthetic_5,83,1750889298.829677,1751153654.738073,264355.90839600563,1751153657.2028515,2.464778423309326
2157455,synthetic_5,82,1750889298.8299005,1751153654.7380793,264355.9081788063,1751153657.2028515,2.4647722244262695
2157465,synthetic_5,90,1750889298.8301132,1751153654.7380908,264355.907977581,1751153657.2028515,2.4647607803344727
2157475,synthetic_5,97,1750889298.830326,1751153654.7380974,264355.9077713489,1751153657.2028515,2.464754104614258
2157485,synthetic_5,89,1750889298.8305285,1751153654.7381036,264355.9075753689,1751153657.2028515,2.464747905731201
2157495,synthetic_5,83,1750889298.830734,1751153654.73811,264355.90737605095,1751153657.2028515,2.4647414684295654
2157505,synthetic_5,83,1750889298.830947,1751153654.738116,264355.9071691036,1751153657.2028515,2.464735507965088
2157515,synthetic_5,91,1750889298.831189,1751153654.738122,264355.90693330765,1751153657.2028515,2.4647295475006104
2157525,synthetic_5,102,1750889298.831406,1751153654.7381282,264355.9067220688,1751153657.2028515,2.4647233486175537
2157535,synthetic_5,90,1750889298.8316183,1751153654.7381346,264355.90651631355,1751153657.2028515,2.464716911315918
2157545,synthetic_5,89,1750889298.8318322,1751153654.7381406,264355.9063084125,1751153657.2028515,2.4647109508514404
2157555,synthetic_5,90,1750889298.8320603,1751153654.7381468,264355.90608644485,1751153657.2028515,2.464704751968384
2157565,synthetic_5,84,1750889298.8322742,1751153654.7381532,264355.9058790207,1751153657.2028515,2.464698314666748
2157575,synthetic_5,96,1750889298.9175854,1751153654.7381592,264355.8205738068,1751153657.2028515,2.4646923542022705
2157585,synthetic_5,96,1750889298.9180405,1751153654.7381656,264355.8201253414,1751153657.2028515,2.4646859169006348
2157595,synthetic_5,83,1750889298.9183722,1751153654.7381775,264355.8198053837,1751153657.2028515,2.4646739959716797
2157605,synthetic_5,83,1750889298.9187274,1751153654.738184,264355.8194565773,1751153657.2028515,2.464667558670044
2157615,synthetic_5,98,1750889298.9190893,1751153654.73819,264355.8191006184,1751153657.2028515,2.4646615982055664
2157625,synthetic_5,97,1750889298.9194777,1751153654.738196,264355.8187184334,1751153657.2028515,2.464655637741089
2157635,synthetic_5,97,1750889298.919964,1751153654.7382023,264355.8182382584,1751153657.2028515,2.464649200439453
2157645,synthetic_5,95,1750889298.92046,1751153654.7382145,264355.81775426865,1751153657.2028515,2.464637041091919
2157655,synthetic_5,97,1750889298.9208891,1751153654.7382202,264355.81733107567,1751153657.2028515,2.4646313190460205
2157665,synthetic_5,83,1750889298.9212503,1751153654.738227,264355.8169763088,1751153657.2028515,2.4646246433258057
2157675,synthetic_5,97,1750889298.9217088,1751153654.7382326,264355.8165237904,1751153657.2028515,2.4646189212799072
2157685,synthetic_5,104,1750889298.922105,1751153654.738239,264355.816133976,1751153657.2028515,2.4646124839782715
2157695,synthetic_5,84,1750889298.9224796,1751153654.7382455,264355.8157658577,1751153657.2028515,2.4646060466766357
2157705,synthetic_5,104,1750889298.9228196,1751153654.7382512,264355.81543159485,1751153657.2028515,2.4646003246307373
2157715,synthetic_5,97,1750889298.9231634,1751153654.7382576,264355.81509423256,1751153657.2028515,2.4645938873291016
2157725,synthetic_5,83,1750889298.9235342,1751153654.73827,264355.81473588943,1751153657.2028515,2.4645814895629883
2157735,synthetic_5,103,1750889298.92383,1751153654.7382762,264355.81444621086,1751153657.2028515,2.4645752906799316
2157745,synthetic_5,103,1750889298.9241402,1751153654.7382824,264355.8141422272,1751153657.2028515,2.464569091796875
2157755,synthetic_5,103,1750889298.924423,1751153654.7382886,264355.8138656616,1751153657.2028515,2.4645628929138184
2157765,synthetic_5,91,1750889298.92475,1751153654.738295,264355.81354522705,1751153657.2028515,2.4645564556121826
2157775,synthetic_5,83,1750889298.9250343,1751153654.738301,264355.81326651573,1751153657.2028515,2.464550495147705
2157785,synthetic_5,101,1750889298.9253418,1751153654.738307,264355.81296515465,1751153657.2028515,2.4645445346832275
2157795,synthetic_5,105,1750889298.9256485,1751153654.7383132,264355.81266474724,1751153657.2028515,2.464538335800171
2157805,synthetic_5,102,1750889298.925945,1751153654.7383196,264355.8123745918,1751153657.2028515,2.464531898498535
2157815,synthetic_5,91,1750889298.9262197,1751153654.738326,264355.8121063709,1751153657.2028515,2.4645254611968994
2157825,synthetic_5,84,1750889298.9265134,1751153654.7383325,264355.81181907654,1751153657.2028515,2.4645190238952637
2157835,synthetic_5,91,1750889298.9268067,1751153654.7383385,264355.8115317821,1751153657.2028515,2.464513063430786
2157845,synthetic_5,102,1750889298.9271028,1751153654.7383506,264355.8112478256,1751153657.2028515,2.464500904083252
2157855,synthetic_5,84,1750889298.9274056,1751153654.7383575,264355.81095194817,1751153657.2028515,2.464493989944458
2157865,synthetic_5,96,1750889298.9276776,1751153654.7383692,264355.8106915951,1751153657.2028515,2.464482307434082
2157875,synthetic_5,87,1750889298.9279656,1751153654.738376,264355.81041026115,1751153657.2028515,2.464475631713867
2157885,synthetic_5,84,1750889298.9282868,1751153654.7383823,264355.81009554863,1751153657.2028515,2.4644691944122314
2157895,synthetic_5,90,1750889299.019021,1751153654.7383883,264355.7193675041,1751153657.2028515,2.464463233947754
2157905,synthetic_5,82,1750889299.0217988,1751153654.7383947,264355.71659588814,1751153657.2028515,2.464456796646118
2157915,synthetic_5,82,1750889299.0222178,1751153654.738402,264355.71618413925,1751153657.2028515,2.464449644088745
2157925,synthetic_5,97,1750889299.022488,1751153654.738408,264355.7159202099,1751153657.2028515,2.4644434452056885
2157935,synthetic_5,91,1750889299.0227551,1751153654.7384148,264355.7156596184,1751153657.2028515,2.4644367694854736
2157945,synthetic_5,97,1750889299.0230553,1751153654.7384214,264355.7153661251,1751153657.2028515,2.464430093765259
2157955,synthetic_5,90,1750889299.023384,1751153654.738428,264355.71504426,1751153657.2028515,2.464423418045044
2158965,synthetic_5,96,1750889299.4241128,1751153654.7384346,264355.3143217564,1751153657.2028515,2.464416980743408
2158975,synthetic_5,83,1750889299.4244657,1751153654.738447,264355.31398129463,1751153657.2028515,2.464404582977295
2158985,synthetic_5,98,1750889299.4248028,1751153654.738454,264355.3136510849,1751153657.2028515,2.464397430419922
2158995,synthetic_5,91,1750889299.4251454,1751153654.7384603,264355.3133149147,1751153657.2028515,2.4643912315368652
2159005,synthetic_5,88,1750889299.42549,1751153654.7384667,264355.3129768372,1751153657.2028515,2.4643847942352295
2159015,synthetic_5,98,1750889299.4258163,1751153654.738473,264355.3126564026,1751153657.2028515,2.464378595352173
2159025,synthetic_5,83,1750889299.4262078,1751153654.7384791,264355.3122713566,1751153657.2028515,2.464372396469116
2159035,synthetic_5,97,1750889299.4265893,1751153654.738485,264355.31189608574,1751153657.2028515,2.4643664360046387
2159045,synthetic_5,84,1750889299.4269257,1751153654.738492,264355.31156635284,1751153657.2028515,2.4643595218658447
2159055,synthetic_5,103,1750889299.4273355,1751153654.7384975,264355.3111622333,1751153657.2028515,2.4643540382385254
2159065,synthetic_5,83,1750889299.4277394,1751153654.7385044,264355.310765028,1751153657.2028515,2.4643471240997314
2159075,synthetic_5,82,1750889299.4281244,1751153654.7385185,264355.3103940487,1751153657.2028515,2.4643330574035645
2159085,synthetic_5,104,1750889299.4284997,1751153654.7385252,264355.3100254536,1751153657.2028515,2.4643263816833496
2159095,synthetic_5,104,1750889299.5177562,1751153654.7385316,264355.22077536583,1751153657.2028515,2.464319944381714
2159105,synthetic_5,89,1750889299.51803,1751153654.7385433,264355.2205133438,1751153657.2028515,2.464308261871338
2159115,synthetic_5,103,1750889299.5183482,1751153654.7385497,264355.2202012539,1751153657.2028515,2.464301824569702
2159125,synthetic_5,105,1750889299.5186534,1751153654.738556,264355.2199025154,1751153657.2028515,2.4642956256866455
2159135,synthetic_5,91,1750889299.5190415,1751153654.7385623,264355.21952080727,1751153657.2028515,2.4642891883850098
2159145,synthetic_5,90,1750889299.519385,1751153654.7385683,264355.219183445,1751153657.2028515,2.4642832279205322
2159155,synthetic_5,96,1750889299.5197015,1751153654.7385745,264355.218873024,1751153657.2028515,2.4642770290374756
2159165,synthetic_5,91,1750889299.5200229,1751153654.7385807,264355.2185578346,1751153657.2028515,2.464270830154419
2159175,synthetic_5,95,1750889299.520619,1751153654.738587,264355.21796774864,1751153657.2028515,2.4642646312713623
2159185,synthetic_5,104,1750889299.5209386,1751153654.7385929,264355.2176542282,1751153657.2028515,2.4642586708068848
2159195,synthetic_5,91,1750889299.5212586,1751153654.738599,264355.21734046936,1751153657.2028515,2.464252471923828
2159205,synthetic_5,88,1750889299.521614,1751153654.7386053,264355.21699118614,1751153657.2028515,2.4642462730407715
2159215,synthetic_5,88,1750889299.5220313,1751153654.7386117,264355.2165801525,1751153657.2028515,2.4642398357391357
2159225,synthetic_5,96,1750889299.5223925,1751153654.738618,264355.21622538567,1751153657.2028515,2.464233636856079
2159235,synthetic_5,98,1750889299.5227976,1751153654.7386298,264355.2158322334,1751153657.2028515,2.464221715927124
2159245,synthetic_5,105,1750889299.5232034,1751153654.7386365,264355.2154331207,1751153657.2028515,2.464215040206909
2159255,synthetic_5,97,1750889299.5236528,1751153654.7386432,264355.2149903774,1751153657.2028515,2.4642083644866943
2159265,synthetic_5,84,1750889299.5240211,1751153654.7386494,264355.2146282196,1751153657.2028515,2.4642021656036377
2159275,synthetic_5,90,1750889299.524434,1751153654.7386556,264355.2142214775,1751153657.2028515,2.464195966720581
2159285,synthetic_5,98,1750889299.5248835,1751153654.7386675,264355.2137839794,1751153657.2028515,2.464184045791626
2159295,synthetic_5,104,1750889299.525273,1751153654.738674,264355.2134008408,1751153657.2028515,2.4641776084899902
2159305,synthetic_5,96,1750889299.5255773,1751153654.7386806,264355.2131032944,1751153657.2028515,2.4641709327697754
2159315,synthetic_5,97,1750889299.525972,1751153654.738687,264355.2127149105,1751153657.2028515,2.4641644954681396
2159325,synthetic_5,98,1750889299.5262814,1751153654.7386932,264355.2124118805,1751153657.2028515,2.464158296585083
2159335,synthetic_5,89,1750889299.52654,1751153654.7386994,264355.2121593952,1751153657.2028515,2.4641520977020264
2159345,synthetic_5,97,1750889299.5268254,1751153654.7387054,264355.21187996864,1751153657.2028515,2.464146137237549
2159355,synthetic_5,91,1750889299.5270803,1751153654.7387118,264355.2116315365,1751153657.2028515,2.464139699935913
2159365,synthetic_5,97,1750889299.527309,1751153654.738724,264355.2114150524,1751153657.2028515,2.464127540588379
2159375,synthetic_5,90,1750889299.5275524,1751153654.738731,264355.2111783028,1751153657.2028515,2.464120626449585
2159385,synthetic_5,83,1750889299.527791,1751153654.738737,264355.21094608307,1751153657.2028515,2.4641144275665283
2159395,synthetic_5,91,1750889299.5280406,1751153654.7387433,264355.2107026577,1751153657.2028515,2.4641082286834717
2159405,synthetic_5,97,1750889299.5282826,1751153654.7387495,264355.2104668617,1751153657.2028515,2.464102029800415
2159415,synthetic_5,104,1750889299.617306,1751153654.7387557,264355.12144970894,1751153657.2028515,2.4640958309173584
2159425,synthetic_5,88,1750889299.6176827,1751153654.7387617,264355.12107896805,1751153657.2028515,2.464089870452881
2159435,synthetic_5,104,1750889299.6181476,1751153654.738768,264355.1206204891,1751153657.2028515,2.464083433151245
2159445,synthetic_5,91,1750889299.6185052,1751153654.7387753,264355.1202700138,1751153657.2028515,2.464076280593872
2159455,synthetic_5,83,1750889299.6188045,1751153654.7387817,264355.1199769974,1751153657.2028515,2.4640698432922363
2159465,synthetic_5,83,1750889299.6190922,1751153654.738788,264355.11969566345,1751153657.2028515,2.4640636444091797
2159475,synthetic_5,84,1750889299.6194048,1751153654.738794,264355.1193892956,1751153657.2028515,2.464057445526123
2159485,synthetic_5,95,1750889299.6197171,1751153654.7388065,264355.119089365,1751153657.2028515,2.4640450477600098
2159495,synthetic_5,98,1750889299.6200304,1751153654.738813,264355.1187825203,1751153657.2028515,2.464038610458374
2159505,synthetic_5,81,1750889299.620349,1751153654.7388244,264355.1184754372,1751153657.2028515,2.464027166366577
2159515,synthetic_5,82,1750889299.620674,1751153654.738831,264355.1181571484,1751153657.2028515,2.4640204906463623
2159525,synthetic_5,89,1750889299.6210291,1751153654.7388372,264355.1178081036,1751153657.2028515,2.4640142917633057
2159535,synthetic_5,97,1750889299.6216938,1751153654.7388434,264355.11714959145,1751153657.2028515,2.464008092880249
2159545,synthetic_5,90,1750889299.6220832,1751153654.7388496,264355.1167664528,1751153657.2028515,2.4640018939971924
2159555,synthetic_5,89,1750889299.6224976,1751153654.7388556,264355.11635804176,1751153657.2028515,2.463995933532715
2159565,synthetic_5,89,1750889299.622837,1751153654.7388625,264355.1160252094,1751153657.2028515,2.463989019393921
2159575,synthetic_5,89,1750889299.623144,1751153654.7388685,264355.1157245636,1751153657.2028515,2.4639830589294434
2159585,synthetic_5,104,1750889299.6234877,1751153654.738875,264355.1153869629,1751153657.2028515,2.4639766216278076
2159595,synthetic_5,97,1750889299.623744,1751153654.7388809,264355.1151368618,1751153657.2028515,2.46397066116333
2159605,synthetic_5,84,1750889299.6240354,1751153654.7388868,264355.1148514748,1751153657.2028515,2.4639647006988525
2245295,synthetic_5,104,1750889302.8217306,1751153654.738899,264351.91716837883,1751153657.2028515,2.4639525413513184
2245305,synthetic_5,96,1750889302.8221009,1751153654.7389057,264351.9168047905,1751153657.2028515,2.4639458656311035
2245315,synthetic_5,105,1750889302.8224802,1751153654.738912,264351.91643190384,1751153657.2028515,2.4639394283294678
2245325,synthetic_5,103,1750889302.8232236,1751153654.7389183,264351.9156947136,1751153657.2028515,2.463933229446411
2245335,synthetic_5,91,1750889302.8235807,1751153654.7389247,264351.91534399986,1751153657.2028515,2.4639267921447754
2245345,synthetic_5,84,1750889302.8239045,1751153654.738931,264351.91502666473,1751153657.2028515,2.4639205932617188
2245355,synthetic_5,90,1750889302.8242352,1751153654.738937,264351.9147017002,1751153657.2028515,2.463914632797241
2245365,synthetic_5,104,1750889302.8246117,1751153654.7389429,264351.91433119774,1751153657.2028515,2.4639086723327637
2245375,synthetic_5,91,1750889302.8254523,1751153654.738949,264351.9134967327,1751153657.2028515,2.463902473449707
2245385,synthetic_5,89,1750889302.8256822,1751153654.7389555,264351.9132733345,1751153657.2028515,2.4638960361480713
2245395,synthetic_5,97,1750889302.825903,1751153654.7389672,264351.9130642414,1751153657.2028515,2.4638843536376953
2245405,synthetic_5,89,1750889302.8261223,1751153654.7389736,264351.9128513336,1751153657.2028515,2.4638779163360596
2245415,synthetic_5,96,1750889302.8265002,1751153654.7389798,264351.91247963905,1751153657.2028515,2.463871717453003
2245425,synthetic_5,84,1750889302.8267214,1751153654.7389922,264351.9122707844,1751153657.2028515,2.4638593196868896
2245435,synthetic_5,105,1750889302.8269446,1751153654.7389984,264351.9120538235,1751153657.2028515,2.463853120803833
2245445,synthetic_5,90,1750889302.9184868,1751153654.7390049,264351.8205180168,1751153657.2028515,2.4638466835021973
2245455,synthetic_5,88,1750889302.9187884,1751153654.739011,264351.8202226162,1751153657.2028515,2.4638404846191406
2245465,synthetic_5,83,1750889302.9191868,1751153654.7390172,264351.81983041763,1751153657.2028515,2.463834285736084
2245475,synthetic_5,90,1750889302.9195745,1751153654.7390232,264351.8194487095,1751153657.2028515,2.4638283252716064
2245485,synthetic_5,98,1750889302.9199002,1751153654.739029,264351.8191287517,1751153657.2028515,2.463822603225708
2245495,synthetic_5,97,1750889302.9202707,1751153654.7390354,264351.8187646866,1751153657.2028515,2.4638161659240723
2245505,synthetic_5,100,1750889302.920703,1751153654.7390418,264351.818338871,1751153657.2028515,2.4638097286224365
2245515,synthetic_5,90,1750889302.9210656,1751153654.7390482,264351.81798267365,1751153657.2028515,2.463803291320801
2245525,synthetic_5,97,1750889302.921455,1751153654.739055,264351.8175997734,1751153657.2028515,2.463796615600586
2245535,synthetic_5,104,1750889302.9218376,1751153654.7390606,264351.81722307205,1751153657.2028515,2.4637908935546875
2245545,synthetic_5,104,1750889302.9221787,1751153654.739067,264351.8168883324,1751153657.2028515,2.4637844562530518
2245555,synthetic_5,105,1750889302.9225416,1751153654.7390792,264351.81653761864,1751153657.2028515,2.4637722969055176
2245565,synthetic_5,103,1750889302.9229114,1751153654.739086,264351.81617450714,1751153657.2028515,2.4637656211853027
2245575,synthetic_5,102,1750889302.92333,1751153654.739092,264351.815762043,1751153657.2028515,2.463759422302246
2245585,synthetic_5,83,1750889302.9236696,1751153654.7390983,264351.8154287338,1751153657.2028515,2.4637532234191895
2245595,synthetic_5,83,1750889302.924009,1751153654.7391045,264351.8150949478,1751153657.2028515,2.463747024536133
2245605,synthetic_5,84,1750889302.9243257,1751153654.7391105,264351.81478476524,1751153657.2028515,2.4637410640716553
2245615,synthetic_5,90,1750889302.9246385,1751153654.7391217,264351.81448316574,1751153657.2028515,2.4637298583984375
2245625,synthetic_5,97,1750889302.9249694,1751153654.739128,264351.81415843964,1751153657.2028515,2.4637234210968018
2245635,synthetic_5,105,1750889302.9251564,1751153654.7391338,264351.81397747993,1751153657.2028515,2.4637176990509033
2245645,synthetic_5,103,1750889302.9253335,1751153654.7391405,264351.81380677223,1751153657.2028515,2.4637110233306885
2245655,synthetic_5,82,1750889302.925496,1751153654.7391467,264351.81365060806,1751153657.2028515,2.463704824447632
2245665,synthetic_5,83,1750889302.9256542,1751153654.7391531,264351.81349897385,1751153657.2028515,2.463698387145996
2245675,synthetic_5,90,1750889302.925803,1751153654.739159,264351.8133561611,1751153657.2028515,2.4636924266815186
2245685,synthetic_5,96,1750889302.9259577,1751153654.7391713,264351.8132135868,1751153657.2028515,2.4636802673339844
2245695,synthetic_5,80,1750889302.9261367,1751153654.739178,264351.8130412102,1751153657.2028515,2.4636735916137695
2245705,synthetic_5,87,1750889302.9263136,1751153654.7391844,264351.8128707409,1751153657.2028515,2.463667154312134
2245715,synthetic_5,98,1750889302.9264724,1751153654.7391903,264351.8127179146,1751153657.2028515,2.4636611938476562
2245725,synthetic_5,91,1750889302.9266367,1751153654.7391968,264351.8125600815,1751153657.2028515,2.4636547565460205
2245735,synthetic_5,90,1750889302.9267874,1751153654.7392027,264351.8124153614,1751153657.2028515,2.463648796081543
2245745,synthetic_5,97,1750889302.926944,1751153654.739209,264351.8122649193,1751153657.2028515,2.4636425971984863
2245755,synthetic_5,93,1750889302.9271,1751153654.7392151,264351.8121151924,1751153657.2028515,2.4636363983154297
2245765,synthetic_5,88,1750889302.927438,1751153654.739221,264351.81178307533,1751153657.2028515,2.463630437850952
2245775,synthetic_5,104,1750889302.9275963,1751153654.739227,264351.81163072586,1751153657.2028515,2.4636244773864746
