index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
5903505,synthetic_5,91,1750890574.2250774,1751154414.560703,263840.3356256485,1751154417.4916751,2.930972099304199
5903515,synthetic_5,91,1750890574.2252183,1751154414.5607097,263840.3354911804,1751154417.4916751,2.9309654235839844
5903525,synthetic_5,94,1750890574.2253726,1751154414.560716,263840.3353433609,1751154417.4916751,2.9309592247009277
5903535,synthetic_5,104,1750890574.225521,1751154414.5607228,263840.33520174026,1751154417.4916751,2.930952310562134
5903545,synthetic_5,97,1750890574.22567,1751154414.5607295,263840.3350596428,1751154417.4916751,2.930945634841919
5903555,synthetic_5,105,1750890574.2258258,1751154414.5607364,263840.3349106312,1751154417.4916751,2.930938720703125
5903565,synthetic_5,91,1750890574.2259731,1751154414.5607448,263840.33477163315,1751154417.4916751,2.9309303760528564
5903575,synthetic_5,98,1750890574.2261252,1751154414.5607517,263840.33462643623,1751154417.4916751,2.9309234619140625
5903585,synthetic_5,83,1750890574.2262795,1751154414.5607584,263840.3344786167,1751154417.4916751,2.9309167861938477
5903595,synthetic_5,104,1750890574.2264314,1751154414.5607662,263840.3343348503,1751154417.4916751,2.9309089183807373
5903605,synthetic_5,95,1750890574.2265835,1751154414.5607731,263840.334189415,1751154417.4916751,2.9309020042419434
5903615,synthetic_5,84,1750890574.2267373,1751154414.5607803,263840.334043026,1751154417.4916751,2.9308948516845703
