index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
66014,synthetic_4,80,1751154853.7288249,1751154861.529914,7.80108904838562,1751154868.7030354,7.173121452331543
16604,synthetic_4,80,1751154847.021152,1751154861.52992,14.50876808166504,1751154868.7030354,7.173115253448486
66024,synthetic_4,99,1751154853.728962,1751154861.5299258,7.800963878631592,1751154868.7030354,7.173109531402588
16614,synthetic_4,103,1751154847.0213697,1751154861.5299325,14.508563041687012,1751154868.7030354,7.173102855682373
66034,synthetic_4,82,1751154853.7290978,1751154861.5299392,7.800841331481934,1751154868.7030354,7.173096179962158
16624,synthetic_4,94,1751154847.021587,1751154861.5299451,14.508358240127563,1751154868.7030354,7.173090219497681
16634,synthetic_4,79,1751154847.021789,1751154861.5299516,14.50816249847412,1751154868.7030354,7.173083782196045
16644,synthetic_4,95,1751154847.0220091,1751154861.5299575,14.507948398590088,1751154868.7030354,7.173077821731567
66044,synthetic_4,93,1751154853.7292342,1751154861.529964,7.800729751586914,1751154868.7030354,7.173071384429932
16654,synthetic_4,87,1751154847.0222254,1751154861.5299704,14.507745027542114,1751154868.7030354,7.173064947128296
66054,synthetic_4,96,1751154853.7293742,1751154861.5299768,7.800602674484253,1751154868.7030354,7.17305850982666
16664,synthetic_4,88,1751154847.0224376,1751154861.529983,14.507545471191406,1751154868.7030354,7.1730523109436035
66064,synthetic_4,101,1751154853.7295103,1751154861.5299895,7.800479173660278,1751154868.7030354,7.173045873641968
16674,synthetic_4,89,1751154847.0226488,1751154861.529996,14.507347106933594,1751154868.7030354,7.173039436340332
16684,synthetic_4,88,1751154847.022864,1751154861.530002,14.5071382522583,1751154868.7030354,7.173033237457275
66074,synthetic_4,88,1751154853.7296453,1751154861.5300086,7.800363302230835,1751154868.7030354,7.17302680015564
16694,synthetic_4,89,1751154847.0230708,1751154861.530015,14.506944179534912,1751154868.7030354,7.173020362854004
66084,synthetic_4,94,1751154853.7297792,1751154861.5300214,7.800242185592651,1751154868.7030354,7.173013925552368
16704,synthetic_4,100,1751154847.0232875,1751154861.530028,14.50674033164978,1751154868.7030354,7.173007249832153
66094,synthetic_4,96,1751154853.7299132,1751154861.530034,7.800120830535889,1751154868.7030354,7.173001289367676
16714,synthetic_4,95,1751154847.0235095,1751154861.5300405,14.50653076171875,1751154868.7030354,7.17299485206604
66104,synthetic_4,101,1751154853.7300498,1751154861.5300467,7.799996852874756,1751154868.7030354,7.172988653182983
16724,synthetic_4,82,1751154847.0237284,1751154861.5300534,14.506325006484984,1751154868.7030354,7.1729819774627686
16734,synthetic_4,82,1751154847.0239437,1751154861.5300596,14.506115913391112,1751154868.7030354,7.172975778579712
66114,synthetic_4,81,1751154853.7301855,1751154861.5300658,7.799880027770996,1751154868.7030354,7.172969579696655
16744,synthetic_4,82,1751154847.0241525,1751154861.5300715,14.505919456481934,1751154868.7030354,7.172963857650757
66124,synthetic_4,80,1751154853.7303205,1751154861.5300782,7.799757719039917,1751154868.7030354,7.172957181930542
16754,synthetic_4,102,1751154847.0243614,1751154861.5300848,14.505723476409912,1751154868.7030354,7.172950506210327
16764,synthetic_4,88,1751154847.0245986,1751154861.5300915,14.50549292564392,1751154868.7030354,7.172943830490112
16774,synthetic_4,96,1751154847.0248182,1751154861.530098,14.505279779434204,1751154868.7030354,7.172937393188477
16784,synthetic_4,81,1751154847.0250218,1751154861.5301044,14.505082607269289,1751154868.7030354,7.172930955886841
16794,synthetic_4,88,1751154847.0252318,1751154861.5301108,14.504878997802734,1751154868.7030354,7.172924518585205
16804,synthetic_4,96,1751154847.0254493,1751154861.5301173,14.50466799736023,1751154868.7030354,7.172918081283569
16814,synthetic_4,93,1751154847.025663,1751154861.5301237,14.50446081161499,1751154868.7030354,7.172911643981934
66134,synthetic_4,95,1751154853.7304602,1751154861.53013,7.799669981002808,1751154868.7030354,7.172905445098877
16824,synthetic_4,102,1751154847.0259197,1751154861.5301368,14.504217147827148,1751154868.7030354,7.172898530960083
66144,synthetic_4,80,1751154853.7305975,1751154861.5301435,7.799546003341675,1751154868.7030354,7.172891855239868
16834,synthetic_4,95,1751154847.0261345,1751154861.5301497,14.50401520729065,1751154868.7030354,7.1728856563568115
66154,synthetic_4,82,1751154853.7307348,1751154861.5301564,7.799421548843384,1751154868.7030354,7.172878980636597
16844,synthetic_4,82,1751154847.0263462,1751154861.5301626,14.50381636619568,1751154868.7030354,7.17287278175354
66164,synthetic_4,102,1751154853.730869,1751154861.530169,7.799299955368042,1751154868.7030354,7.172866344451904
16854,synthetic_4,88,1751154847.0265486,1751154861.530176,14.503627300262451,1751154868.7030354,7.17285943031311
66174,synthetic_4,86,1751154853.7310047,1751154861.5301824,7.799177646636963,1751154868.7030354,7.172852993011475
16864,synthetic_4,86,1751154847.0267668,1751154861.5301886,14.503421783447266,1751154868.7030354,7.172846794128418
66184,synthetic_4,95,1751154853.7311416,1751154861.530195,7.799053430557251,1751154868.7030354,7.172840356826782
16874,synthetic_4,89,1751154847.0269866,1751154861.5302014,14.503214836120604,1751154868.7030354,7.1728339195251465
16884,synthetic_4,95,1751154847.0271914,1751154861.5302076,14.503016233444214,1751154868.7030354,7.17282772064209
16894,synthetic_4,99,1751154847.027412,1751154861.5302138,14.502801895141602,1751154868.7030354,7.172821521759033
16904,synthetic_4,102,1751154847.0276225,1751154861.5302205,14.50259804725647,1751154868.7030354,7.172814846038818
16914,synthetic_4,82,1751154847.0278676,1751154861.5302274,14.502359867095947,1751154868.7030354,7.172807931900024
16924,synthetic_4,94,1751154847.0280929,1751154861.530234,14.502140998840332,1751154868.7030354,7.17280125617981
16934,synthetic_4,81,1751154847.0283072,1751154861.5302403,14.501933336257936,1751154868.7030354,7.172795057296753
16944,synthetic_4,87,1751154847.028573,1751154861.5302467,14.501673698425291,1751154868.7030354,7.172788619995117
16954,synthetic_4,88,1751154847.0287771,1751154861.5302532,14.501476049423218,1751154868.7030354,7.1727821826934814
66194,synthetic_4,91,1751154853.731275,1751154861.5302594,7.798984289169311,1751154868.7030354,7.172775983810425
16964,synthetic_4,98,1751154847.029018,1751154861.530266,14.501248121261597,1751154868.7030354,7.17276930809021
66204,synthetic_4,82,1751154853.731485,1751154861.5302725,7.798787832260132,1751154868.7030354,7.172762870788574
16974,synthetic_4,87,1751154847.029238,1751154861.5302787,14.501040697097778,1751154868.7030354,7.172756671905518
66214,synthetic_4,101,1751154853.731622,1751154861.530285,7.798662900924683,1751154868.7030354,7.172750473022461
16984,synthetic_4,80,1751154847.029449,1751154861.5302913,14.500842332839966,1751154868.7030354,7.172744035720825
66224,synthetic_4,80,1751154853.7317586,1751154861.5302978,7.798539161682129,1751154868.7030354,7.1727375984191895
16994,synthetic_4,95,1751154847.029669,1751154861.530304,14.500634908676147,1751154868.7030354,7.172731399536133
66234,synthetic_4,103,1751154853.7319012,1751154861.5303104,7.7984092235565186,1751154868.7030354,7.172724962234497
17004,synthetic_4,89,1751154847.0299244,1751154861.530317,14.50039267539978,1751154868.7030354,7.172718286514282
66244,synthetic_4,95,1751154853.7320433,1751154861.5303235,7.798280239105225,1751154868.7030354,7.1727118492126465
17014,synthetic_4,82,1751154847.0301578,1751154861.53033,14.500172138214111,1751154868.7030354,7.172705411911011
66254,synthetic_4,102,1751154853.7321846,1751154861.530336,7.79815149307251,1751154868.7030354,7.172699451446533
17024,synthetic_4,102,1751154847.0303764,1751154861.5303426,14.499966144561768,1751154868.7030354,7.172692775726318
17034,synthetic_4,87,1751154847.0305853,1751154861.5303495,14.499764204025269,1751154868.7030354,7.172685861587524
17044,synthetic_4,102,1751154847.0307956,1751154861.5303557,14.499560117721558,1751154868.7030354,7.172679662704468
17054,synthetic_4,102,1751154847.0310023,1751154861.530362,14.499359607696531,1751154868.7030354,7.172673463821411
66264,synthetic_4,82,1751154853.7323196,1751154861.5303688,7.798049211502075,1751154868.7030354,7.172666549682617
66274,synthetic_4,89,1751154853.7324584,1751154861.530375,7.797916650772095,1751154868.7030354,7.1726603507995605
66284,synthetic_4,96,1751154853.8168075,1751154861.530381,7.713573455810547,1751154868.7030354,7.172654390335083
17064,synthetic_4,79,1751154847.03121,1751154861.5303876,14.49917769432068,1751154868.7030354,7.172647714614868
66294,synthetic_4,82,1751154853.8169491,1751154861.5303938,7.713444709777832,1751154868.7030354,7.1726415157318115
17074,synthetic_4,98,1751154847.03141,1751154861.5304005,14.498990297317505,1751154868.7030354,7.172634840011597
17084,synthetic_4,102,1751154847.031615,1751154861.5304067,14.498791694641112,1751154868.7030354,7.17262864112854
17094,synthetic_4,82,1751154847.0318213,1751154861.530413,14.498591661453249,1751154868.7030354,7.172622442245483
17104,synthetic_4,103,1751154847.0320332,1751154861.5304186,14.498385429382324,1751154868.7030354,7.172616720199585
17114,synthetic_4,95,1751154847.0322337,1751154861.5304253,14.498191833496094,1751154868.7030354,7.17261004447937
17124,synthetic_4,95,1751154847.0324388,1751154861.5304315,14.497992992401125,1751154868.7030354,7.1726038455963135
17134,synthetic_4,101,1751154847.0326636,1751154861.5304382,14.497774600982666,1751154868.7030354,7.172597169876099
17144,synthetic_4,102,1751154847.0328834,1751154861.5304449,14.49756145477295,1751154868.7030354,7.172590494155884
17154,synthetic_4,82,1751154847.0330813,1751154861.5304513,14.49737000465393,1751154868.7030354,7.172584056854248
17164,synthetic_4,95,1751154847.033277,1751154861.530457,14.497179985046388,1751154868.7030354,7.17257833480835
17174,synthetic_4,85,1751154847.0334785,1751154861.5304632,14.496984958648682,1751154868.7030354,7.172572135925293
66304,synthetic_4,87,1751154853.8170886,1751154861.5304692,7.713380575180054,1751154868.7030354,7.172566175460815
66314,synthetic_4,88,1751154853.8172245,1751154861.5304754,7.713251113891602,1751154868.7030354,7.172559976577759
17184,synthetic_4,88,1751154847.033685,1751154861.5304816,14.496796607971191,1751154868.7030354,7.172553777694702
17194,synthetic_4,103,1751154847.0338843,1751154861.5304875,14.49660301208496,1751154868.7030354,7.172547817230225
66324,synthetic_4,101,1751154853.8173628,1751154861.5304935,7.713130950927734,1751154868.7030354,7.172541856765747
17204,synthetic_4,87,1751154847.034087,1751154861.5305002,14.496413230895996,1751154868.7030354,7.172535181045532
66334,synthetic_4,96,1751154853.8175027,1751154861.530506,7.713003158569336,1751154868.7030354,7.172529458999634
17214,synthetic_4,88,1751154847.0342894,1751154861.530512,14.496222734451294,1751154868.7030354,7.172523260116577
66344,synthetic_4,82,1751154853.8176384,1751154861.530518,7.712879657745361,1751154868.7030354,7.1725172996521
17224,synthetic_4,85,1751154847.034492,1751154861.5305245,14.496032238006592,1751154868.7030354,7.172510862350464
66354,synthetic_4,87,1751154853.817775,1751154861.53053,7.712754964828491,1751154868.7030354,7.1725053787231445
17234,synthetic_4,82,1751154847.034686,1751154861.530536,14.495850086212158,1751154868.7030354,7.172499418258667
66364,synthetic_4,95,1751154853.8179162,1751154861.530542,7.712625741958618,1751154868.7030354,7.1724934577941895
17244,synthetic_4,96,1751154847.0349023,1751154861.530548,14.495645523071287,1751154868.7030354,7.172487258911133
66374,synthetic_4,89,1751154853.8180614,1751154861.530554,7.712492704391479,1751154868.7030354,7.172481298446655
66384,synthetic_4,87,1751154853.818201,1751154861.5305605,7.712359189987183,1751154868.7030354,7.1724748611450195
66394,synthetic_4,82,1751154853.8183432,1751154861.5305665,7.712223291397095,1751154868.7030354,7.172468900680542
66404,synthetic_4,94,1751154853.8184855,1751154861.530573,7.712087392807007,1751154868.7030354,7.172462463378906
66414,synthetic_4,102,1751154853.818624,1751154861.530579,7.711955070495605,1751154868.7030354,7.17245626449585
66424,synthetic_4,81,1751154853.8187678,1751154861.5305855,7.711817741394043,1751154868.7030354,7.172449827194214
66434,synthetic_4,81,1751154853.8189137,1751154861.5305915,7.71167778968811,1751154868.7030354,7.172443866729736
66444,synthetic_4,94,1751154853.819052,1751154861.5305974,7.711545467376709,1751154868.7030354,7.172437906265259
17254,synthetic_4,100,1751154847.035111,1751154861.5306034,14.495492458343506,1751154868.7030354,7.172431945800781
66454,synthetic_4,88,1751154853.8191912,1751154861.5306098,7.711418628692627,1751154868.7030354,7.1724255084991455
17264,synthetic_4,81,1751154847.0353117,1751154861.530616,14.495304584503174,1751154868.7030354,7.172419309616089
66464,synthetic_4,82,1751154853.8193324,1751154861.5306222,7.711289882659912,1751154868.7030354,7.172413110733032
17274,synthetic_4,102,1751154847.035522,1751154861.5306282,14.49510622024536,1751154868.7030354,7.172407150268555
66474,synthetic_4,88,1751154853.8194833,1751154861.5306346,7.711151361465454,1751154868.7030354,7.172400712966919
17284,synthetic_4,102,1751154847.0357268,1751154861.530641,14.494914293289185,1751154868.7030354,7.172394275665283
17294,synthetic_4,81,1751154847.035928,1751154861.5306478,14.494719743728638,1751154868.7030354,7.172387599945068
66484,synthetic_4,86,1751154853.8196273,1751154861.530654,7.711026668548584,1751154868.7030354,7.172381401062012
17304,synthetic_4,95,1751154847.0361388,1751154861.5306604,14.494521617889404,1751154868.7030354,7.172374963760376
66494,synthetic_4,102,1751154853.819769,1751154861.530667,7.710898399353027,1751154868.7030354,7.172368288040161
17314,synthetic_4,82,1751154847.0363448,1751154861.5306735,14.49432897567749,1751154868.7030354,7.172361850738525
66504,synthetic_4,102,1751154853.8199182,1751154861.5306792,7.710761070251465,1751154868.7030354,7.172356128692627
17324,synthetic_4,82,1751154847.1167686,1751154861.5306857,14.413917064666748,1751154868.7030354,7.172349691390991
66514,synthetic_4,101,1751154853.82006,1751154861.5306916,7.710631608963013,1751154868.7030354,7.172343730926514
17334,synthetic_4,81,1751154847.1169949,1751154861.530698,14.413703203201294,1751154868.7030354,7.172337293624878
66524,synthetic_4,88,1751154853.8202002,1751154861.530704,7.710503816604614,1751154868.7030354,7.1723313331604
66534,synthetic_4,82,1751154853.8203473,1751154861.5307102,7.710362911224365,1751154868.7030354,7.172325134277344
66544,synthetic_4,101,1751154853.820512,1751154861.530717,7.710204601287842,1751154868.7030354,7.172318458557129
66554,synthetic_4,94,1751154853.8206732,1751154861.530723,7.710049867630005,1751154868.7030354,7.172312259674072
66564,synthetic_4,81,1751154853.8208263,1751154861.5307298,7.709903240203857,1751154868.7030354,7.172305583953857
66574,synthetic_4,82,1751154853.8209648,1751154861.5307355,7.709770917892456,1751154868.7030354,7.172299861907959
66584,synthetic_4,102,1751154853.821107,1751154861.530742,7.709635257720947,1751154868.7030354,7.172293424606323
66594,synthetic_4,87,1751154853.8212569,1751154861.5307484,7.709491491317749,1751154868.7030354,7.1722869873046875
17344,synthetic_4,101,1751154847.1172023,1751154861.5307543,14.413552045822144,1751154868.7030354,7.17228102684021
66604,synthetic_4,81,1751154853.8214145,1751154861.5307608,7.709346294403076,1751154868.7030354,7.172274589538574
17354,synthetic_4,96,1751154847.1174002,1751154861.530767,14.413366794586182,1751154868.7030354,7.172268390655518
66614,synthetic_4,94,1751154853.8215694,1751154861.530773,7.709203481674194,1751154868.7030354,7.17226243019104
17364,synthetic_4,81,1751154847.1175964,1751154861.5307791,14.413182735443115,1751154868.7030354,7.172256231307983
66624,synthetic_4,89,1751154853.8217218,1751154861.530785,7.709063291549683,1751154868.7030354,7.172250270843506
17374,synthetic_4,89,1751154847.1178102,1751154861.5307913,14.412981033325195,1751154868.7030354,7.172244071960449
66634,synthetic_4,80,1751154853.8218727,1751154861.5307972,7.708924531936645,1751154868.7030354,7.172238111495972
17384,synthetic_4,101,1751154847.118023,1751154861.5308034,14.412780523300173,1751154868.7030354,7.172231912612915
66644,synthetic_4,96,1751154853.8220203,1751154861.53081,7.708789587020874,1751154868.7030354,7.1722252368927
17394,synthetic_4,81,1751154847.1182346,1751154861.5308163,14.4125816822052,1751154868.7030354,7.1722190380096436
17404,synthetic_4,93,1751154847.118447,1751154861.5308225,14.412375450134276,1751154868.7030354,7.172212839126587
66654,synthetic_4,103,1751154853.8221684,1751154861.5308285,7.708660125732422,1751154868.7030354,7.172206878662109
17414,synthetic_4,100,1751154847.118657,1751154861.530835,14.412177562713625,1751154868.7030354,7.172200441360474
66664,synthetic_4,89,1751154853.8223166,1751154861.530841,7.708524465560913,1751154868.7030354,7.172194242477417
17424,synthetic_4,99,1751154847.118863,1751154861.5308473,14.411984205245972,1751154868.7030354,7.17218804359436
66674,synthetic_4,89,1751154853.8224912,1751154861.5308535,7.708362579345703,1751154868.7030354,7.172181844711304
66684,synthetic_4,82,1751154853.8226454,1751154861.5308597,7.708214282989502,1751154868.7030354,7.172175645828247
17434,synthetic_4,99,1751154847.119069,1751154861.5308657,14.41179656982422,1751154868.7030354,7.1721696853637695
66694,synthetic_4,81,1751154853.822811,1751154861.530872,7.708061218261719,1751154868.7030354,7.172163248062134
17444,synthetic_4,95,1751154847.119279,1751154861.5308783,14.41159963607788,1751154868.7030354,7.172157049179077
17454,synthetic_4,96,1751154847.1194842,1751154861.5308845,14.411400079727173,1751154868.7030354,7.1721508502960205
17464,synthetic_4,81,1751154847.1196897,1751154861.5308905,14.411200761795044,1751154868.7030354,7.172144889831543
17474,synthetic_4,80,1751154847.1199086,1751154861.530897,14.410988330841064,1751154868.7030354,7.172138452529907
17484,synthetic_4,88,1751154847.1201055,1751154861.5309029,14.410797119140623,1751154868.7030354,7.17213249206543
17494,synthetic_4,96,1751154847.1203003,1751154861.5309088,14.410608530044556,1751154868.7030354,7.172126531600952
17504,synthetic_4,82,1751154847.1205237,1751154861.5309153,14.410391807556152,1751154868.7030354,7.172120094299316
17514,synthetic_4,81,1751154847.120724,1751154861.5309217,14.410197734832764,1751154868.7030354,7.172113656997681
17524,synthetic_4,82,1751154847.1209297,1751154861.530928,14.409998178482056,1751154868.7030354,7.172107458114624
17534,synthetic_4,82,1751154847.1211383,1751154861.5309343,14.409795999526978,1751154868.7030354,7.172101020812988
17544,synthetic_4,95,1751154847.1213546,1751154861.5309403,14.409585952758787,1751154868.7030354,7.172095060348511
17554,synthetic_4,94,1751154847.1215544,1751154861.5309467,14.40939235687256,1751154868.7030354,7.172088623046875
17564,synthetic_4,80,1751154847.1217592,1751154861.5309532,14.409193992614746,1751154868.7030354,7.172082185745239
66704,synthetic_4,86,1751154853.82314,1751154861.5309591,7.707819223403931,1751154868.7030354,7.172076225280762
17574,synthetic_4,96,1751154847.121991,1751154861.530965,14.408974409103394,1751154868.7030354,7.172070264816284
66714,synthetic_4,82,1751154853.8232925,1751154861.5309713,7.70767879486084,1751154868.7030354,7.1720640659332275
17584,synthetic_4,96,1751154847.1221955,1751154861.5309772,14.40878176689148,1751154868.7030354,7.17205810546875
66724,synthetic_4,101,1751154853.8234432,1751154861.530984,7.70754075050354,1751154868.7030354,7.172051429748535
17594,synthetic_4,103,1751154847.1224036,1751154861.53099,14.408586502075195,1751154868.7030354,7.172045469284058
66734,synthetic_4,102,1751154853.8236108,1751154861.5309963,7.707385540008545,1751154868.7030354,7.172039031982422
17604,synthetic_4,95,1751154847.1226065,1751154861.5310023,14.408396244049072,1751154868.7030354,7.172033071517944
66744,synthetic_4,95,1751154853.8237636,1751154861.531009,7.707245349884033,1751154868.7030354,7.1720263957977295
17614,synthetic_4,87,1751154847.1228092,1751154861.5310152,14.40820598602295,1751154868.7030354,7.172020196914673
66754,synthetic_4,101,1751154853.8239267,1751154861.5310216,7.70709490776062,1751154868.7030354,7.172013759613037
17624,synthetic_4,82,1751154847.1230066,1751154861.5310278,14.408021211624146,1751154868.7030354,7.1720075607299805
66764,synthetic_4,95,1751154853.824273,1751154861.5310335,7.706760406494141,1751154868.7030354,7.172001838684082
17634,synthetic_4,86,1751154847.1232505,1751154861.53104,14.40778946876526,1751154868.7030354,7.171995401382446
66774,synthetic_4,101,1751154853.824442,1751154861.5310462,7.70660400390625,1751154868.7030354,7.17198920249939
17644,synthetic_4,88,1751154847.123448,1751154861.5310526,14.407604694366457,1751154868.7030354,7.171982765197754
66784,synthetic_4,82,1751154853.8246186,1751154861.531059,7.706440448760986,1751154868.7030354,7.171976327896118
17654,synthetic_4,100,1751154847.123652,1751154861.5310657,14.407413721084597,1751154868.7030354,7.171969652175903
17664,synthetic_4,89,1751154847.1238532,1751154861.531072,14.40721869468689,1751154868.7030354,7.171963453292847
17674,synthetic_4,88,1751154847.1240556,1751154861.531078,14.407022476196287,1751154868.7030354,7.17195725440979
17684,synthetic_4,102,1751154847.1242533,1751154861.5310843,14.40683126449585,1751154868.7030354,7.171951055526733
17694,synthetic_4,87,1751154847.124453,1751154861.5310912,14.406638145446776,1751154868.7030354,7.1719441413879395
17704,synthetic_4,88,1751154847.1246676,1751154861.5310974,14.406429767608644,1751154868.7030354,7.171937942504883
17714,synthetic_4,79,1751154847.1248677,1751154861.5311034,14.406235694885254,1751154868.7030354,7.171931982040405
66794,synthetic_4,82,1751154853.8247764,1751154861.5311096,7.706333160400391,1751154868.7030354,7.171925783157349
17724,synthetic_4,92,1751154847.1250665,1751154861.5311158,14.406049489974976,1751154868.7030354,7.171919584274292
17734,synthetic_4,88,1751154847.12527,1751154861.5311222,14.40585207939148,1751154868.7030354,7.171913146972656
66804,synthetic_4,101,1751154853.8249424,1751154861.5311284,7.706186056137085,1751154868.7030354,7.1719069480896
17744,synthetic_4,102,1751154847.125472,1751154861.531135,14.405663013458252,1751154868.7030354,7.171900272369385
66814,synthetic_4,102,1751154853.8251057,1751154861.531142,7.706036329269409,1751154868.7030354,7.171893358230591
17754,synthetic_4,81,1751154847.125667,1751154861.5311484,14.405481100082396,1751154868.7030354,7.171886920928955
17764,synthetic_4,88,1751154847.1258876,1751154861.5311546,14.405267000198364,1751154868.7030354,7.171880722045898
17774,synthetic_4,89,1751154847.1260984,1751154861.5311608,14.405062437057495,1751154868.7030354,7.171874523162842
17784,synthetic_4,89,1751154847.1263015,1751154861.531167,14.404865503311155,1751154868.7030354,7.171868324279785
17794,synthetic_4,82,1751154847.1264985,1751154861.5311737,14.404675006866457,1751154868.7030354,7.17186164855957
17804,synthetic_4,82,1751154847.1266923,1751154861.5311794,14.404486894607544,1751154868.7030354,7.171855926513672
17814,synthetic_4,88,1751154847.1268964,1751154861.5311854,14.40428900718689,1751154868.7030354,7.171849966049194
17824,synthetic_4,89,1751154847.1270988,1751154861.531192,14.404093265533447,1751154868.7030354,7.1718432903289795
17834,synthetic_4,94,1751154847.1272943,1751154861.531198,14.403903722763062,1751154868.7030354,7.171837329864502
17844,synthetic_4,81,1751154847.1274817,1751154861.5312045,14.403722763061523,1751154868.7030354,7.171830892562866
17854,synthetic_4,88,1751154847.127681,1751154861.5312102,14.403529167175291,1751154868.7030354,7.171825170516968
17864,synthetic_4,82,1751154847.1279583,1751154861.5312164,14.403257846832275,1751154868.7030354,7.171818971633911
17874,synthetic_4,102,1751154847.1281655,1751154861.5312226,14.403057098388672,1751154868.7030354,7.1718127727508545
66824,synthetic_4,81,1751154853.825265,1751154861.5312293,7.70596432685852,1751154868.7030354,7.17180609703064
17884,synthetic_4,100,1751154847.128366,1751154861.5312352,14.40286922454834,1751154868.7030354,7.171800136566162
66834,synthetic_4,87,1751154853.825443,1751154861.5312414,7.705798387527466,1751154868.7030354,7.1717939376831055
17894,synthetic_4,89,1751154847.1285808,1751154861.531248,14.402667045593262,1751154868.7030354,7.171787261962891
66844,synthetic_4,78,1751154853.825607,1751154861.531254,7.705646991729736,1751154868.7030354,7.171781301498413
17904,synthetic_4,81,1751154847.1287856,1751154861.53126,14.402474403381348,1751154868.7030354,7.1717753410339355
66854,synthetic_4,80,1751154853.8257723,1751154861.531266,7.705493688583374,1751154868.7030354,7.171769380569458
17914,synthetic_4,88,1751154847.129028,1751154861.5312722,14.402244091033936,1751154868.7030354,7.171763181686401
66864,synthetic_4,82,1751154853.8259263,1751154861.5312784,7.705351829528809,1751154868.7030354,7.171756982803345
17924,synthetic_4,81,1751154847.1292267,1751154861.5312843,14.402057647705078,1751154868.7030354,7.171751022338867
66874,synthetic_4,81,1751154853.8262537,1751154861.5312903,7.705036640167236,1751154868.7030354,7.17174506187439
17934,synthetic_4,102,1751154847.1294274,1751154861.5312965,14.401869058609009,1751154868.7030354,7.171738862991333
66884,synthetic_4,85,1751154853.826406,1751154861.531303,7.704896926879883,1751154868.7030354,7.171732425689697
17944,synthetic_4,95,1751154847.1296318,1751154861.5313094,14.40167760848999,1751154868.7030354,7.1717259883880615
66894,synthetic_4,100,1751154853.8265696,1751154861.5313156,7.704746007919311,1751154868.7030354,7.171719789505005
66904,synthetic_4,80,1751154853.826762,1751154861.5313225,7.70456051826477,1751154868.7030354,7.171712875366211
66914,synthetic_4,102,1751154853.8269217,1751154861.531329,7.704407215118408,1751154868.7030354,7.171706438064575
66924,synthetic_4,82,1751154853.8271215,1751154861.5313356,7.704214096069336,1751154868.7030354,7.17169976234436
10125,synthetic_5,102,1751154847.0332203,1751154861.5313425,14.498122215270996,1751154868.7030354,7.171692848205566
6925,synthetic_5,86,1751154845.624865,1751154861.531349,15.9064838886261,1751154868.7030354,7.171686410903931
10135,synthetic_5,101,1751154847.0334327,1751154861.5313554,14.497922658920288,1751154868.7030354,7.171679973602295
10145,synthetic_5,102,1751154847.0336478,1751154861.531362,14.497714281082152,1751154868.7030354,7.17167329788208
10155,synthetic_5,82,1751154847.0338526,1751154861.5313685,14.49751591682434,1751154868.7030354,7.171666860580444
10165,synthetic_5,95,1751154847.034054,1751154861.531375,14.497320890426636,1751154868.7030354,7.171660423278809
10175,synthetic_5,81,1751154847.034261,1751154861.5313811,14.497120141983032,1751154868.7030354,7.171654224395752
10185,synthetic_5,81,1751154847.0344615,1751154861.531387,14.496925592422484,1751154868.7030354,7.171648263931274
10195,synthetic_5,102,1751154847.034664,1751154861.5313938,14.496729850769045,1751154868.7030354,7.17164158821106
10205,synthetic_5,81,1751154847.0348756,1751154861.531401,14.496525049209597,1751154868.7030354,7.1716344356536865
10215,synthetic_5,93,1751154847.0350852,1751154861.5314074,14.49632215499878,1751154868.7030354,7.171627998352051
10225,synthetic_5,88,1751154847.0352888,1751154861.531414,14.49612522125244,1751154868.7030354,7.171621322631836
6935,synthetic_5,98,1751154845.6250207,1751154861.5314207,15.906399965286257,1751154868.7030354,7.171614646911621
10235,synthetic_5,82,1751154847.0354877,1751154861.5314271,14.49593949317932,1751154868.7030354,7.171608209609985
6945,synthetic_5,79,1751154845.625164,1751154861.531433,15.906269073486328,1751154868.7030354,7.171602249145508
10245,synthetic_5,102,1751154847.0356977,1751154861.5314393,14.495741605758669,1751154868.7030354,7.171596050262451
6955,synthetic_5,101,1751154845.6253123,1751154861.5314455,15.90613341331482,1751154868.7030354,7.1715898513793945
10255,synthetic_5,95,1751154847.035907,1751154861.5314524,14.495545387268066,1751154868.7030354,7.171582937240601
6965,synthetic_5,79,1751154845.625465,1751154861.531459,15.905994653701782,1751154868.7030354,7.171576261520386
