index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
97244,synthetic_4,89,1751154548.0201252,1751154730.8593345,182.839209318161,1751154765.054875,34.19554042816162
97254,synthetic_4,80,1751154548.1172595,1751154730.859341,182.7420814037323,1751154765.054875,34.195533990859985
97264,synthetic_4,95,1751154548.1193612,1751154730.859347,182.7399861812592,1751154765.054875,34.19552779197693
97274,synthetic_4,79,1751154548.1195672,1751154730.8593545,182.7397871017456,1751154765.054875,34.19552040100098
97284,synthetic_4,88,1751154548.1198244,1751154730.8593607,182.7395362854004,1751154765.054875,34.19551420211792
97294,synthetic_4,82,1751154548.1201131,1751154730.8593693,182.73925614356995,1751154765.054875,34.19550561904907
97304,synthetic_4,81,1751154548.1203735,1751154730.8593762,182.73900246620175,1751154765.054875,34.19549870491028
97314,synthetic_4,80,1751154548.1209729,1751154730.8593826,182.7384097576141,1751154765.054875,34.19549226760864
97324,synthetic_4,87,1751154548.1212883,1751154730.859389,182.7381007671356,1751154765.054875,34.19548583030701
97334,synthetic_4,95,1751154548.1216164,1751154730.859396,182.7377796173096,1751154765.054875,34.19547891616821
97344,synthetic_4,102,1751154548.121925,1751154730.859403,182.73747777938843,1751154765.054875,34.19547200202942
97354,synthetic_4,89,1751154548.1222482,1751154730.8594096,182.737161397934,1751154765.054875,34.195465326309204
97364,synthetic_4,101,1751154548.1224804,1751154730.8594165,182.7369360923767,1751154765.054875,34.19545841217041
97374,synthetic_4,101,1751154548.1227286,1751154730.8594232,182.73669457435608,1751154765.054875,34.195451736450195
97384,synthetic_4,81,1751154548.122915,1751154730.85943,182.736515045166,1751154765.054875,34.1954448223114
97394,synthetic_4,89,1751154548.1231372,1751154730.8594365,182.73629927635196,1751154765.054875,34.195438385009766
97404,synthetic_4,103,1751154548.1233673,1751154730.8594432,182.7360758781433,1751154765.054875,34.19543170928955
97414,synthetic_4,89,1751154548.1235986,1751154730.85945,182.7358515262604,1751154765.054875,34.19542479515076
97424,synthetic_4,101,1751154548.1238256,1751154730.8594584,182.7356328964233,1751154765.054875,34.19541645050049
97434,synthetic_4,79,1751154548.124058,1751154730.8594658,182.73540782928467,1751154765.054875,34.195409059524536
97444,synthetic_4,89,1751154548.1243002,1751154730.859472,182.73517179489136,1751154765.054875,34.19540286064148
97454,synthetic_4,102,1751154548.124562,1751154730.8594806,182.73491859436035,1751154765.054875,34.19539427757263
97464,synthetic_4,88,1751154548.1248028,1751154730.8594875,182.73468470573425,1751154765.054875,34.19538736343384
97474,synthetic_4,102,1751154548.1250606,1751154730.8594942,182.7344336509705,1751154765.054875,34.19538068771362
97484,synthetic_4,88,1751154548.1252916,1751154730.8595011,182.7342095375061,1751154765.054875,34.19537377357483
97494,synthetic_4,89,1751154548.1254966,1751154730.8595078,182.7340111732483,1751154765.054875,34.195367097854614
97504,synthetic_4,103,1751154548.1257436,1751154730.8595145,182.73377084732056,1751154765.054875,34.1953604221344
97514,synthetic_4,95,1751154548.1261644,1751154730.8595214,182.73335695266724,1751154765.054875,34.195353507995605
97524,synthetic_4,82,1751154548.1263185,1751154730.8595278,182.7332093715668,1751154765.054875,34.19534707069397
97534,synthetic_4,89,1751154548.1264722,1751154730.8595345,182.7330620288849,1751154765.054875,34.195340394973755
97544,synthetic_4,88,1751154548.1266396,1751154730.859541,182.73290133476257,1751154765.054875,34.19533395767212
97554,synthetic_4,96,1751154548.1267967,1751154730.8595493,182.7327525615692,1751154765.054875,34.19532561302185
97564,synthetic_4,82,1751154548.1269553,1751154730.8595555,182.73260045051572,1751154765.054875,34.195319414138794
97574,synthetic_4,96,1751154548.1270988,1751154730.8595626,182.73246383666992,1751154765.054875,34.19531226158142
97584,synthetic_4,87,1751154548.1272364,1751154730.8595695,182.73233318328855,1751154765.054875,34.19530534744263
97594,synthetic_4,96,1751154548.1273737,1751154730.8595762,182.7322027683258,1751154765.054875,34.19529867172241
97604,synthetic_4,95,1751154548.1275156,1751154730.8595834,182.73206782341003,1751154765.054875,34.19529151916504
97614,synthetic_4,102,1751154548.1276474,1751154730.8595903,182.73194289207456,1751154765.054875,34.195284605026245
97624,synthetic_4,89,1751154548.1277845,1751154730.8595972,182.7318127155304,1751154765.054875,34.19527769088745
97634,synthetic_4,95,1751154548.1279263,1751154730.859604,182.73167753219604,1751154765.054875,34.195271015167236
97644,synthetic_4,101,1751154548.128064,1751154730.8596106,182.7315466403961,1751154765.054875,34.19526433944702
97654,synthetic_4,88,1751154548.128202,1751154730.8596177,182.7314155101776,1751154765.054875,34.19525718688965
97664,synthetic_4,103,1751154548.1283402,1751154730.8596263,182.7312860488892,1751154765.054875,34.1952486038208
97674,synthetic_4,101,1751154548.1284966,1751154730.8596334,182.73113679885864,1751154765.054875,34.19524145126343
97684,synthetic_4,89,1751154548.1286402,1751154730.8596418,182.7310016155243,1751154765.054875,34.19523310661316
97694,synthetic_4,95,1751154548.1287804,1751154730.8596485,182.73086810112,1751154765.054875,34.195226430892944
97704,synthetic_4,81,1751154548.128917,1751154730.8596551,182.7307381629944,1751154765.054875,34.19521975517273
97714,synthetic_4,102,1751154548.1290636,1751154730.8596618,182.73059821128845,1751154765.054875,34.195213079452515
97724,synthetic_4,82,1751154548.1291993,1751154730.8596692,182.7304699420929,1751154765.054875,34.19520568847656
97734,synthetic_4,88,1751154548.129334,1751154730.859676,182.7303421497345,1751154765.054875,34.19519901275635
97744,synthetic_4,102,1751154548.129465,1751154730.8596828,182.73021745681763,1751154765.054875,34.195192098617554
97754,synthetic_4,102,1751154548.129598,1751154730.8596897,182.73009157180783,1751154765.054875,34.19518518447876
97764,synthetic_4,96,1751154548.1297357,1751154730.8596969,182.72996139526367,1751154765.054875,34.19517803192139
97774,synthetic_4,103,1751154548.1298687,1751154730.8597038,182.72983503341675,1751154765.054875,34.19517111778259
97784,synthetic_4,95,1751154548.1300044,1751154730.8597107,182.72970628738403,1751154765.054875,34.1951642036438
97794,synthetic_4,101,1751154548.1301389,1751154730.8597174,182.72957849502563,1751154765.054875,34.195157527923584
97804,synthetic_4,89,1751154548.1302752,1751154730.8597243,182.7294490337372,1751154765.054875,34.19515061378479
97814,synthetic_4,87,1751154548.1304102,1751154730.8597324,182.7293221950531,1751154765.054875,34.1951425075531
97824,synthetic_4,89,1751154548.1305404,1751154730.859739,182.72919869422915,1751154765.054875,34.195135831832886
97834,synthetic_4,85,1751154548.130674,1751154730.859746,182.72907185554504,1751154765.054875,34.19512891769409
97844,synthetic_4,102,1751154548.1308095,1751154730.859753,182.7289433479309,1751154765.054875,34.1951220035553
97854,synthetic_4,87,1751154548.130945,1751154730.8597598,182.7288148403168,1751154765.054875,34.195115089416504
97864,synthetic_4,103,1751154548.1310782,1751154730.8597665,182.72868824005127,1751154765.054875,34.19510841369629
97874,synthetic_4,81,1751154548.1312091,1751154730.8597734,182.7285642623901,1751154765.054875,34.195101499557495
97884,synthetic_4,102,1751154548.1313405,1751154730.859782,182.72844171524048,1751154765.054875,34.19509291648865
97894,synthetic_4,87,1751154548.131472,1751154730.859789,182.72831654548645,1751154765.054875,34.19508600234985
97904,synthetic_4,81,1751154548.1316054,1751154730.8597956,182.72819018363955,1751154765.054875,34.19507932662964
97914,synthetic_4,95,1751154548.1317391,1751154730.8598018,182.7280626296997,1751154765.054875,34.19507312774658
97924,synthetic_4,102,1751154548.1318767,1751154730.8598087,182.7279319763184,1751154765.054875,34.19506621360779
97934,synthetic_4,80,1751154548.13201,1751154730.8598175,182.72780752182007,1751154765.054875,34.19505739212036
97944,synthetic_4,80,1751154548.13215,1751154730.8598242,182.72767424583435,1751154765.054875,34.19505071640015
97954,synthetic_4,89,1751154548.1322875,1751154730.8598309,182.72754311561584,1751154765.054875,34.19504404067993
97964,synthetic_4,101,1751154548.132419,1751154730.8598375,182.7274181842804,1751154765.054875,34.19503736495972
97974,synthetic_4,81,1751154548.2180517,1751154730.8598442,182.64179253578183,1751154765.054875,34.1950306892395
97984,synthetic_4,94,1751154548.2182353,1751154730.8598506,182.6416153907776,1751154765.054875,34.195024251937866
97994,synthetic_4,102,1751154548.2184129,1751154730.8598576,182.64144468307492,1751154765.054875,34.19501733779907
98004,synthetic_4,102,1751154548.2186096,1751154730.8598642,182.6412546634674,1751154765.054875,34.19501066207886
98014,synthetic_4,96,1751154548.2187796,1751154730.859871,182.64109134674072,1751154765.054875,34.19500398635864
98024,synthetic_4,89,1751154548.2189567,1751154730.859878,182.64092135429385,1751154765.054875,34.19499683380127
98034,synthetic_4,81,1751154548.219128,1751154730.8598847,182.64075684547424,1751154765.054875,34.194990158081055
98044,synthetic_4,102,1751154548.2192829,1751154730.8598914,182.64060854911804,1751154765.054875,34.19498348236084
98054,synthetic_4,96,1751154548.219453,1751154730.8598986,182.64044523239136,1751154765.054875,34.19497632980347
98064,synthetic_4,88,1751154548.2196558,1751154730.859907,182.640251159668,1751154765.054875,34.1949679851532
98074,synthetic_4,96,1751154548.2198365,1751154730.8599138,182.6400773525238,1751154765.054875,34.194961071014404
98084,synthetic_4,95,1751154548.2200265,1751154730.8599207,182.63989448547363,1751154765.054875,34.19495415687561
98094,synthetic_4,101,1751154548.2202237,1751154730.8599277,182.63970398902893,1751154765.054875,34.194947242736816
98104,synthetic_4,89,1751154548.2204237,1751154730.8599358,182.63951230049133,1751154765.054875,34.19493913650513
98114,synthetic_4,85,1751154548.220658,1751154730.859943,182.63928484916687,1751154765.054875,34.194931983947754
98124,synthetic_4,82,1751154548.2208483,1751154730.8599498,182.63910150527957,1751154765.054875,34.19492506980896
98134,synthetic_4,100,1751154548.2210546,1751154730.8599567,182.6389021873474,1751154765.054875,34.194918155670166
98144,synthetic_4,102,1751154548.2212572,1751154730.8599637,182.638706445694,1751154765.054875,34.19491124153137
98154,synthetic_4,95,1751154548.2214544,1751154730.8599706,182.63851618766785,1751154765.054875,34.19490432739258
98164,synthetic_4,94,1751154548.2216473,1751154730.8599772,182.6383299827576,1751154765.054875,34.19489765167236
98174,synthetic_4,102,1751154548.221856,1751154730.8599844,182.63812828063965,1751154765.054875,34.19489049911499
98184,synthetic_4,95,1751154548.2220702,1751154730.859991,182.63792085647583,1751154765.054875,34.194883823394775
98194,synthetic_4,88,1751154548.222277,1751154730.8599994,182.637722492218,1751154765.054875,34.19487547874451
98204,synthetic_4,80,1751154548.2224638,1751154730.860006,182.63754224777225,1751154765.054875,34.19486880302429
98214,synthetic_4,96,1751154548.2226417,1751154730.8600128,182.637371301651,1751154765.054875,34.19486212730408
98224,synthetic_4,95,1751154548.2228642,1751154730.8600197,182.6371555328369,1751154765.054875,34.19485521316528
98234,synthetic_4,88,1751154548.2230546,1751154730.8600264,182.63697171211243,1751154765.054875,34.19484853744507
98244,synthetic_4,82,1751154548.2232533,1751154730.860033,182.63677978515625,1751154765.054875,34.19484186172485
98254,synthetic_4,94,1751154548.223464,1751154730.8600397,182.6365756988525,1751154765.054875,34.19483518600464
98264,synthetic_4,81,1751154548.2236643,1751154730.8600464,182.6363821029663,1751154765.054875,34.194828510284424
98274,synthetic_4,102,1751154548.2238376,1751154730.8600533,182.6362156867981,1751154765.054875,34.19482159614563
98284,synthetic_4,95,1751154548.2240064,1751154730.8600602,182.63605380058289,1751154765.054875,34.194814682006836
98294,synthetic_4,103,1751154548.2241852,1751154730.860067,182.6358816623688,1751154765.054875,34.19480800628662
98304,synthetic_4,102,1751154548.224363,1751154730.860074,182.6357109546661,1751154765.054875,34.19480085372925
98314,synthetic_4,95,1751154548.2245526,1751154730.860083,182.63553047180176,1751154765.054875,34.19479179382324
98324,synthetic_4,103,1751154548.2247229,1751154730.8600917,182.63536882400516,1751154765.054875,34.194783210754395
98334,synthetic_4,81,1751154548.224886,1751154730.860099,182.63521313667297,1751154765.054875,34.19477581977844
98344,synthetic_4,95,1751154548.225036,1751154730.8601058,182.63506960868835,1751154765.054875,34.19476914405823
98354,synthetic_4,85,1751154548.225197,1751154730.8601131,182.6349160671234,1751154765.054875,34.194761753082275
98364,synthetic_4,89,1751154548.2253487,1751154730.86012,182.6347713470459,1751154765.054875,34.19475483894348
98374,synthetic_4,102,1751154548.2256925,1751154730.8601267,182.63443422317505,1751154765.054875,34.19474816322327
98384,synthetic_4,93,1751154548.225865,1751154730.8601336,182.63426876068115,1751154765.054875,34.19474124908447
98394,synthetic_4,96,1751154548.2260196,1751154730.8601403,182.63412070274356,1751154765.054875,34.19473457336426
98404,synthetic_4,101,1751154548.226175,1751154730.860147,182.63397192955017,1751154765.054875,34.19472789764404
98414,synthetic_4,95,1751154548.2263536,1751154730.8601542,182.6338005065918,1751154765.054875,34.19472074508667
98424,synthetic_4,101,1751154548.2264977,1751154730.8601618,182.63366413116452,1751154765.054875,34.19471311569214
98434,synthetic_4,96,1751154548.2266376,1751154730.8601687,182.6335310935974,1751154765.054875,34.194706201553345
98444,synthetic_4,82,1751154548.2267709,1751154730.8601756,182.6334047317505,1751154765.054875,34.19469928741455
98454,synthetic_4,82,1751154548.2269032,1751154730.8601837,182.6332805156708,1751154765.054875,34.19469118118286
98464,synthetic_4,95,1751154548.2270398,1751154730.8601902,182.6331503391266,1751154765.054875,34.194684743881226
98474,synthetic_4,88,1751154548.2271788,1751154730.8601975,182.63301873207087,1751154765.054875,34.19467735290527
98484,synthetic_4,95,1751154548.227316,1751154730.860204,182.632887840271,1751154765.054875,34.19467091560364
98494,synthetic_4,82,1751154548.227455,1751154730.860211,182.63275623321533,1751154765.054875,34.194664001464844
98504,synthetic_4,93,1751154548.227595,1751154730.8602176,182.63262248039248,1751154765.054875,34.19465732574463
98514,synthetic_4,88,1751154548.227725,1751154730.8602245,182.63249945640564,1751154765.054875,34.194650411605835
98524,synthetic_4,94,1751154548.2278576,1751154730.8602312,182.63237357139587,1751154765.054875,34.19464373588562
98534,synthetic_4,102,1751154548.2279866,1751154730.8602395,182.63225293159485,1751154765.054875,34.19463539123535
98544,synthetic_4,87,1751154548.228116,1751154730.8602464,182.6321303844452,1751154765.054875,34.19462847709656
101974,synthetic_4,96,1751154548.3182995,1751154730.860253,182.5419538021088,1751154765.054875,34.19462180137634
98554,synthetic_4,100,1751154548.2282546,1751154730.8602602,182.63200569152832,1751154765.054875,34.19461464881897
101984,synthetic_4,103,1751154548.3185818,1751154730.8602688,182.54168701171875,1751154765.054875,34.19460606575012
101994,synthetic_4,101,1751154548.318971,1751154730.860276,182.54130506515503,1751154765.054875,34.19459891319275
102004,synthetic_4,96,1751154548.3192637,1751154730.860283,182.5410194396973,1751154765.054875,34.194591999053955
98564,synthetic_4,88,1751154548.2283916,1751154730.86029,182.63189840316767,1751154765.054875,34.19458484649658
98574,synthetic_4,96,1751154548.3219905,1751154730.860297,182.53830671310425,1751154765.054875,34.19457793235779
98584,synthetic_4,89,1751154548.3226624,1751154730.8603036,182.53764128685,1751154765.054875,34.19457125663757
102014,synthetic_4,83,1751154548.3195398,1751154730.8603103,182.54077053070068,1751154765.054875,34.19456458091736
98594,synthetic_4,103,1751154548.3229449,1751154730.860317,182.53737211227417,1751154765.054875,34.194557905197144
102024,synthetic_4,88,1751154548.3198304,1751154730.8603244,182.54049396514893,1751154765.054875,34.19455051422119
98604,synthetic_4,94,1751154548.3232205,1751154730.8603313,182.53711104393005,1751154765.054875,34.1945436000824
98614,synthetic_4,94,1751154548.323498,1751154730.860338,182.5368399620056,1751154765.054875,34.19453692436218
102034,synthetic_4,95,1751154548.320149,1751154730.8603451,182.54019618034363,1751154765.054875,34.19452977180481
98624,synthetic_4,88,1751154548.323794,1751154730.860352,182.5365579128265,1751154765.054875,34.194522857666016
98634,synthetic_4,102,1751154548.3240197,1751154730.86036,182.5363404750824,1751154765.054875,34.194514989852905
102044,synthetic_4,90,1751154548.3204198,1751154730.8603673,182.5399475097656,1751154765.054875,34.19450759887695
102054,synthetic_4,96,1751154548.3207486,1751154730.860374,182.5396254062653,1751154765.054875,34.19450092315674
102064,synthetic_4,102,1751154548.321045,1751154730.860381,182.53933596611023,1751154765.054875,34.194494009017944
102074,synthetic_4,81,1751154548.321354,1751154730.860388,182.5390341281891,1751154765.054875,34.19448685646057
102084,synthetic_4,104,1751154548.3216662,1751154730.860396,182.53872990608212,1751154765.054875,34.19447898864746
102094,synthetic_4,101,1751154548.321946,1751154730.8604033,182.53845739364624,1751154765.054875,34.19447159767151
102104,synthetic_4,95,1751154548.3222575,1751154730.8604107,182.5381531715393,1751154765.054875,34.19446420669556
102114,synthetic_4,100,1751154548.32259,1751154730.8604174,182.53782749176025,1751154765.054875,34.19445753097534
102124,synthetic_4,97,1751154548.322868,1751154730.8604245,182.5375566482544,1751154765.054875,34.19445037841797
102134,synthetic_4,95,1751154548.323177,1751154730.8604314,182.5372543334961,1751154765.054875,34.194443464279175
102144,synthetic_4,95,1751154548.3234537,1751154730.8604386,182.5369849205017,1751154765.054875,34.1944363117218
102154,synthetic_4,95,1751154548.323752,1751154730.860446,182.5366940498352,1751154765.054875,34.19442892074585
102164,synthetic_4,89,1751154548.3240502,1751154730.860454,182.53640389442444,1751154765.054875,34.19442081451416
102174,synthetic_4,102,1751154548.3243928,1751154730.860461,182.53606820106504,1751154765.054875,34.194413900375366
98644,synthetic_4,81,1751154548.3242278,1751154730.860468,182.5362401008606,1751154765.054875,34.19440698623657
98654,synthetic_4,103,1751154548.3244634,1751154730.860491,182.53602766990664,1751154765.054875,34.1943838596344
102184,synthetic_4,89,1751154548.417656,1751154730.8605,182.442843914032,1751154765.054875,34.194374799728394
102194,synthetic_4,103,1751154548.417892,1751154730.8605068,182.44261479377747,1751154765.054875,34.19436812400818
102204,synthetic_4,104,1751154548.4181466,1751154730.8605137,182.44236707687375,1751154765.054875,34.194361209869385
98664,synthetic_4,88,1751154548.4187162,1751154730.860521,182.44180488586423,1751154765.054875,34.19435381889343
98674,synthetic_4,95,1751154548.4190917,1751154730.8605275,182.4414360523224,1751154765.054875,34.1943473815918
98684,synthetic_4,103,1751154548.419449,1751154730.8605344,182.44108510017395,1751154765.054875,34.194340467453
98694,synthetic_4,102,1751154548.4198112,1751154730.860542,182.4407308101654,1751154765.054875,34.19433283805847
102214,synthetic_4,83,1751154548.4184318,1751154730.8605492,182.44211745262143,1751154765.054875,34.1943256855011
98704,synthetic_4,82,1751154548.4201636,1751154730.860556,182.4403924942017,1751154765.054875,34.194319009780884
102224,synthetic_4,94,1751154548.418712,1751154730.8605657,182.4418535232544,1751154765.054875,34.19430923461914
102234,synthetic_4,102,1751154548.419021,1751154730.8605726,182.44155168533325,1751154765.054875,34.19430232048035
98714,synthetic_4,89,1751154548.4205532,1751154730.8605795,182.44002652168277,1751154765.054875,34.19429540634155
98724,synthetic_4,88,1751154548.4208655,1751154730.8605866,182.4397211074829,1751154765.054875,34.19428825378418
98734,synthetic_4,103,1751154548.4211593,1751154730.8605933,182.43943405151367,1751154765.054875,34.194281578063965
102244,synthetic_4,83,1751154548.4193082,1751154730.8606002,182.4412920475006,1751154765.054875,34.19427466392517
98744,synthetic_4,99,1751154548.421501,1751154730.860607,182.43910598754883,1751154765.054875,34.194267988204956
102254,synthetic_4,99,1751154548.419635,1751154730.8606136,182.4409785270691,1751154765.054875,34.19426131248474
98754,synthetic_4,81,1751154548.4218388,1751154730.8606205,182.43878173828125,1751154765.054875,34.19425439834595
98764,synthetic_4,101,1751154548.422147,1751154730.8606272,182.4384801387787,1751154765.054875,34.19424772262573
102264,synthetic_4,96,1751154548.419963,1751154730.860634,182.44067096710205,1751154765.054875,34.19424080848694
98774,synthetic_4,82,1751154548.4224637,1751154730.8606431,182.43817949295044,1751154765.054875,34.19423174858093
102274,synthetic_4,83,1751154548.4202504,1751154730.8606524,182.4404020309448,1751154765.054875,34.19422245025635
98784,synthetic_4,89,1751154548.422757,1751154730.860664,182.43790745735168,1751154765.054875,34.19421100616455
98794,synthetic_4,96,1751154548.4230597,1751154730.8606732,182.43761372566223,1751154765.054875,34.194201707839966
102284,synthetic_4,90,1751154548.4206583,1751154730.8606825,182.44002413749692,1751154765.054875,34.19419240951538
98804,synthetic_4,96,1751154548.4233625,1751154730.8606913,182.4373290538788,1751154765.054875,34.194183588027954
102294,synthetic_4,88,1751154548.420962,1751154730.8607004,182.4397385120392,1751154765.054875,34.19417452812195
98814,synthetic_4,95,1751154548.4236848,1751154730.8607092,182.4370243549347,1751154765.054875,34.19416570663452
98824,synthetic_4,81,1751154548.4240332,1751154730.8607163,182.436683177948,1751154765.054875,34.19415855407715
102304,synthetic_4,83,1751154548.4212482,1751154730.860723,182.4394748210907,1751154765.054875,34.194151878356934
102314,synthetic_4,103,1751154548.4215243,1751154730.8607297,182.4392051696777,1751154765.054875,34.19414520263672
98834,synthetic_4,82,1751154548.4243507,1751154730.860738,182.43638730049133,1751154765.054875,34.19413685798645
102324,synthetic_4,104,1751154548.4218223,1751154730.860745,182.4389226436615,1751154765.054875,34.194129943847656
102334,synthetic_4,82,1751154548.422113,1751154730.860752,182.4386389255524,1751154765.054875,34.19412279129028
102344,synthetic_4,82,1751154548.4224312,1751154730.86076,182.43832874298096,1751154765.054875,34.19411492347717
102354,synthetic_4,87,1751154548.422746,1751154730.860767,182.4380209445953,1751154765.054875,34.19410800933838
102364,synthetic_4,97,1751154548.4230254,1751154730.860774,182.437748670578,1751154765.054875,34.194100856781006
102374,synthetic_4,101,1751154548.4232926,1751154730.8607807,182.43748807907104,1751154765.054875,34.19409418106079
102384,synthetic_4,104,1751154548.4235747,1751154730.8607876,182.4372129440308,1751154765.054875,34.194087266922
102394,synthetic_4,94,1751154548.423843,1751154730.8607943,182.43695163726807,1751154765.054875,34.19408059120178
102404,synthetic_4,81,1751154548.424156,1751154730.8608017,182.4366455078125,1751154765.054875,34.19407320022583
102414,synthetic_4,90,1751154548.4244475,1751154730.860808,182.4363603591919,1751154765.054875,34.19406700134277
102424,synthetic_4,103,1751154548.424749,1751154730.8608146,182.4360659122467,1751154765.054875,34.19406032562256
102434,synthetic_4,82,1751154548.4250329,1751154730.8608215,182.4357886314392,1751154765.054875,34.194053411483765
102444,synthetic_4,83,1751154548.425305,1751154730.8608282,182.43552350997925,1751154765.054875,34.19404673576355
102454,synthetic_4,95,1751154548.4255755,1751154730.8608346,182.43525910377505,1751154765.054875,34.194040298461914
102464,synthetic_4,81,1751154548.425836,1751154730.860841,182.4350049495697,1751154765.054875,34.19403386116028
102474,synthetic_4,102,1751154548.4261055,1751154730.860849,182.43474316596985,1751154765.054875,34.19402599334717
102484,synthetic_4,97,1751154548.4263463,1751154730.8608558,182.43450951576236,1751154765.054875,34.194019079208374
102494,synthetic_4,104,1751154548.4265573,1751154730.8608627,182.43430542945865,1751154765.054875,34.19401216506958
98844,synthetic_4,94,1751154548.4248254,1751154730.8608696,182.436044216156,1751154765.054875,34.194005250930786
98854,synthetic_4,87,1751154548.425152,1751154730.8608766,182.43572449684143,1751154765.054875,34.19399833679199
98864,synthetic_4,95,1751154548.425427,1751154730.860885,182.43545794487,1751154765.054875,34.193989992141724
98874,synthetic_4,82,1751154548.4256551,1751154730.8608918,182.4352366924286,1751154765.054875,34.19398307800293
98884,synthetic_4,93,1751154548.4258828,1751154730.8608987,182.43501591682437,1751154765.054875,34.193976163864136
102504,synthetic_4,104,1751154548.4267998,1751154730.8609056,182.4341058731079,1751154765.054875,34.19396924972534
102514,synthetic_4,90,1751154548.4270058,1751154730.860913,182.43390727043152,1751154765.054875,34.19396185874939
102524,synthetic_4,97,1751154548.427251,1751154730.8609197,182.4336683750153,1751154765.054875,34.193955183029175
102534,synthetic_4,104,1751154548.4274645,1751154730.8609266,182.43346214294436,1751154765.054875,34.19394826889038
102544,synthetic_4,82,1751154548.427693,1751154730.8609338,182.4332411289215,1751154765.054875,34.19394111633301
98894,synthetic_4,81,1751154548.426117,1751154730.8609424,182.43482542037964,1751154765.054875,34.19393253326416
98904,synthetic_4,93,1751154548.4263723,1751154730.860949,182.43457674980164,1751154765.054875,34.193925857543945
98914,synthetic_4,82,1751154548.4265993,1751154730.8609564,182.43435716629028,1751154765.054875,34.19391846656799
98924,synthetic_4,95,1751154548.4268284,1751154730.860963,182.43413496017456,1751154765.054875,34.19391179084778
98934,synthetic_4,88,1751154548.427031,1751154730.8609705,182.4339394569397,1751154765.054875,34.193904399871826
102554,synthetic_4,96,1751154548.4279132,1751154730.8609772,182.43306398391724,1751154765.054875,34.19389772415161
102564,synthetic_4,102,1751154548.4281366,1751154730.860984,182.4328474998474,1751154765.054875,34.19389081001282
102574,synthetic_4,83,1751154548.428362,1751154730.8609912,182.43262910842896,1751154765.054875,34.193883657455444
102584,synthetic_4,97,1751154548.517877,1751154730.860998,182.3431205749512,1751154765.054875,34.19387698173523
98944,synthetic_4,103,1751154548.4272485,1751154730.8610046,182.4337561130524,1751154765.054875,34.193870306015015
98954,synthetic_4,93,1751154548.427443,1751154730.8610115,182.4335687160492,1751154765.054875,34.19386339187622
98964,synthetic_4,88,1751154548.4276538,1751154730.8610184,182.43336462974548,1751154765.054875,34.19385647773743
98974,synthetic_4,100,1751154548.4278595,1751154730.861025,182.4331657886505,1751154765.054875,34.19384980201721
98984,synthetic_4,96,1751154548.4280572,1751154730.861034,182.43297672271729,1751154765.054875,34.193840980529785
102594,synthetic_4,94,1751154548.51817,1751154730.861043,182.34287285804749,1751154765.054875,34.19383192062378
98994,synthetic_4,81,1751154548.428256,1751154730.8610497,182.4327936172485,1751154765.054875,34.193825244903564
102604,synthetic_4,83,1751154548.5184548,1751154730.8610563,182.34260153770447,1751154765.054875,34.19381856918335
