index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
659485,synthetic_5,93,1750888813.0267603,1751150306.6452968,261493.61853647232,1751150339.396463,32.751166105270386
659495,synthetic_5,96,1750888813.0269103,1751150306.645308,261493.6183974743,1751150339.396463,32.75115489959717
659505,synthetic_5,103,1750888813.0270755,1751150306.645317,261493.6182415485,1751150339.396463,32.75114583969116
659515,synthetic_5,83,1750888813.0272405,1751150306.645326,261493.6180856228,1751150339.396463,32.751137018203735
659525,synthetic_5,102,1750888813.027402,1751150306.6453345,261493.6179325581,1751150339.396463,32.75112843513489
659535,synthetic_5,104,1750888813.0275576,1751150306.6453435,261493.61778593063,1751150339.396463,32.75111937522888
659545,synthetic_5,82,1750888813.0277162,1751150306.645352,261493.61763596532,1751150339.396463,32.75111103057861
659555,synthetic_5,95,1750888813.0278685,1751150306.6453607,261493.61749243736,1751150339.396463,32.75110220909119
659565,synthetic_5,94,1750888813.028024,1751150306.6453698,261493.61734580997,1751150339.396463,32.75109314918518
659575,synthetic_5,94,1750888813.0282092,1751150306.6453793,261493.61717009544,1751150339.396463,32.75108361244202
659585,synthetic_5,104,1750888813.0283692,1751150306.645388,261493.61701869965,1751150339.396463,32.75107502937317
659595,synthetic_5,103,1750888813.117512,1751150306.645398,261493.52788591385,1751150339.396463,32.75106501579285
659605,synthetic_5,103,1750888813.1178012,1751150306.645407,261493.527605772,1751150339.396463,32.75105595588684
660295,synthetic_5,83,1750888813.3192916,1751150306.6454158,261493.32612419128,1751150339.396463,32.751047134399414
660305,synthetic_5,89,1750888813.3195753,1751150306.645424,261493.32584881785,1751150339.396463,32.751039028167725
660315,synthetic_5,90,1750888813.3199153,1751150306.6454325,261493.3255171776,1751150339.396463,32.75103044509888
660325,synthetic_5,83,1750888813.3202183,1751150306.6454418,261493.3252234459,1751150339.396463,32.75102114677429
660335,synthetic_5,95,1750888813.3205726,1751150306.6454508,261493.3248782158,1751150339.396463,32.751012086868286
660345,synthetic_5,83,1750888813.3208714,1751150306.64546,261493.3245885372,1751150339.396463,32.75100302696228
660355,synthetic_5,96,1750888813.3211627,1751150306.6454694,261493.32430672648,1751150339.396463,32.750993490219116
660365,synthetic_5,93,1750888813.321364,1751150306.6454787,261493.3241147995,1751150339.396463,32.75098419189453
660375,synthetic_5,82,1750888813.3215246,1751150306.645488,261493.3239634037,1751150339.396463,32.750974893569946
660385,synthetic_5,83,1750888813.3217216,1751150306.645497,261493.32377552983,1751150339.396463,32.75096583366394
660395,synthetic_5,96,1750888813.321986,1751150306.645507,261493.32352137569,1751150339.396463,32.75095582008362
660405,synthetic_5,103,1750888813.3222375,1751150306.645518,261493.32328033447,1751150339.396463,32.75094485282898
660415,synthetic_5,96,1750888813.322405,1751150306.6455274,261493.3231220245,1751150339.396463,32.750935554504395
660425,synthetic_5,96,1750888813.3225615,1751150306.6455364,261493.32297468185,1751150339.396463,32.75092649459839
660435,synthetic_5,104,1750888813.3227198,1751150306.6455452,261493.32282543185,1751150339.396463,32.75091767311096
660445,synthetic_5,94,1750888813.322881,1751150306.6455548,261493.3226737976,1751150339.396463,32.7509081363678
660455,synthetic_5,80,1750888813.3230348,1751150306.645564,261493.32252931595,1751150339.396463,32.75089883804321
660465,synthetic_5,102,1750888813.323181,1751150306.645573,261493.32239198685,1751150339.396463,32.750890016555786
660475,synthetic_5,96,1750888813.3233356,1751150306.6455815,261493.32224607468,1751150339.396463,32.75088143348694
660485,synthetic_5,101,1750888813.3234887,1751150306.6455908,261493.32210206983,1751150339.396463,32.75087213516235
660495,synthetic_5,83,1750888813.3236516,1751150306.6456003,261493.3219487667,1751150339.396463,32.75086259841919
660505,synthetic_5,81,1750888813.323809,1751150306.645609,261493.3217997551,1751150339.396463,32.75085401535034
660515,synthetic_5,81,1750888813.3239603,1751150306.6456172,261493.3216569424,1751150339.396463,32.75084567070007
660525,synthetic_5,83,1750888813.3241198,1751150306.6456258,261493.3215060234,1751150339.396463,32.750837087631226
660535,synthetic_5,102,1750888813.32428,1751150306.6456366,261493.32135653496,1751150339.396463,32.750826358795166
660545,synthetic_5,101,1750888813.3245506,1751150306.645646,261493.3210954666,1751150339.396463,32.750816822052
660555,synthetic_5,90,1750888813.3247805,1751150306.6456556,261493.32087516785,1751150339.396463,32.75080728530884
660565,synthetic_5,97,1750888813.3250873,1751150306.6456642,261493.3205769062,1751150339.396463,32.75079870223999
660575,synthetic_5,80,1750888813.325396,1751150306.645674,261493.3202779293,1751150339.396463,32.75078892707825
660585,synthetic_5,81,1750888813.3256958,1751150306.6456826,261493.31998682025,1751150339.396463,32.7507803440094
660595,synthetic_5,89,1750888813.3260975,1751150306.645691,261493.31959319115,1751150339.396463,32.75077199935913
660605,synthetic_5,81,1750888813.32645,1751150306.6457014,261493.3192515373,1751150339.396463,32.75076150894165
660615,synthetic_5,92,1750888813.326785,1751150306.6457083,261493.3189229965,1751150339.396463,32.750754594802856
660625,synthetic_5,88,1750888813.327101,1751150306.645716,261493.3186149597,1751150339.396463,32.750746965408325
660635,synthetic_5,88,1750888813.32736,1751150306.645725,261493.31836509705,1751150339.396463,32.75073790550232
660645,synthetic_5,81,1750888813.3276186,1751150306.6457336,261493.318114996,1751150339.396463,32.75072932243347
660655,synthetic_5,89,1750888813.3277934,1751150306.6457448,261493.3179514408,1751150339.396463,32.750718116760254
660665,synthetic_5,94,1750888813.327959,1751150306.6457546,261493.31779551503,1751150339.396463,32.75070834159851
660675,synthetic_5,82,1750888813.3281343,1751150306.645764,261493.31762957573,1751150339.396463,32.75069880485535
660685,synthetic_5,103,1750888813.328303,1751150306.6457725,261493.31746912003,1751150339.396463,32.75069046020508
660695,synthetic_5,96,1750888813.328464,1751150306.6457815,261493.3173174858,1751150339.396463,32.75068140029907
660705,synthetic_5,83,1750888813.3286436,1751150306.6457906,261493.31714701653,1751150339.396463,32.750672340393066
660715,synthetic_5,95,1750888813.3288045,1751150306.6457987,261493.31699442863,1751150339.396463,32.75066423416138
660725,synthetic_5,82,1750888813.3289702,1751150306.645807,261493.31683683395,1751150339.396463,32.75065588951111
660735,synthetic_5,90,1750888813.3291335,1751150306.6458158,261493.31668233871,1751150339.396463,32.75064706802368
660745,synthetic_5,81,1750888813.3292954,1751150306.6458244,261493.3165290356,1751150339.396463,32.750638484954834
660755,synthetic_5,96,1750888813.3294554,1751150306.6458333,261493.3163778782,1751150339.396463,32.75062966346741
660765,synthetic_5,97,1750888813.3296096,1751150306.645842,261493.31623244288,1751150339.396463,32.75062084197998
660775,synthetic_5,90,1750888813.329769,1751150306.6458514,261493.316082716,1751150339.396463,32.750611543655396
660785,synthetic_5,102,1750888813.3299298,1751150306.6458626,261493.3159327507,1751150339.396463,32.75060033798218
660795,synthetic_5,80,1750888813.3300872,1751150306.645872,261493.3157846928,1751150339.396463,32.750590801239014
660805,synthetic_5,103,1750888813.3302438,1751150306.645881,261493.3156371117,1751150339.396463,32.75058197975159
660815,synthetic_5,82,1750888813.3304038,1751150306.6458898,261493.31548595428,1751150339.396463,32.75057315826416
660825,synthetic_5,104,1750888813.3305528,1751150306.6459007,261493.31534790996,1751150339.396463,32.75056219100952
660835,synthetic_5,96,1750888813.3307145,1751150306.64591,261493.31519556048,1751150339.396463,32.75055289268494
660845,synthetic_5,88,1750888813.330877,1751150306.645919,261493.3150422573,1751150339.396463,32.75054383277893
660855,synthetic_5,88,1750888813.331035,1751150306.645928,261493.31489300728,1751150339.396463,32.750535011291504
660865,synthetic_5,103,1750888813.3311894,1751150306.6459374,261493.3147480488,1751150339.396463,32.75052547454834
660875,synthetic_5,81,1750888813.331359,1751150306.645947,261493.31458806992,1751150339.396463,32.750515937805176
660885,synthetic_5,88,1750888813.3315468,1751150306.6459556,261493.31440877917,1751150339.396463,32.75050735473633
660895,synthetic_5,104,1750888813.3317645,1751150306.645964,261493.31419968605,1751150339.396463,32.75049901008606
660905,synthetic_5,103,1750888813.332003,1751150306.645974,261493.3139708042,1751150339.396463,32.75048899650574
660915,synthetic_5,90,1750888813.3322437,1751150306.6459851,261493.31374144557,1751150339.396463,32.75047779083252
660925,synthetic_5,97,1750888813.4165332,1751150306.6459942,261493.22946095467,1751150339.396463,32.750468730926514
660935,synthetic_5,96,1750888813.4176536,1751150306.6460035,261493.2283501625,1751150339.396463,32.75045943260193
660945,synthetic_5,83,1750888813.4179986,1751150306.6460133,261493.2280147076,1751150339.396463,32.750449657440186
660955,synthetic_5,90,1750888813.4182763,1751150306.6460216,261493.22774505612,1751150339.396463,32.75044131278992
660965,synthetic_5,89,1750888813.418568,1751150306.6460304,261493.2274622917,1751150339.396463,32.75043249130249
660975,synthetic_5,97,1750888813.4188688,1751150306.6460395,261493.2271709442,1751150339.396463,32.750423431396484
660985,synthetic_5,82,1750888813.4191678,1751150306.6460488,261493.2268810272,1751150339.396463,32.7504141330719
660995,synthetic_5,90,1750888813.4194608,1751150306.6460578,261493.2265970707,1751150339.396463,32.750405073165894
661005,synthetic_5,100,1750888813.419786,1751150306.6460662,261493.2262802124,1751150339.396463,32.750396728515625
661015,synthetic_5,83,1750888813.4200244,1751150306.6460752,261493.22605085373,1751150339.396463,32.75038766860962
661025,synthetic_5,100,1750888813.420442,1751150306.6460838,261493.22564172745,1751150339.396463,32.75037908554077
661035,synthetic_5,103,1750888813.421203,1751150306.6460931,261493.2248904705,1751150339.396463,32.75036978721619
661825,synthetic_5,97,1750888813.8168683,1751150306.6461053,261492.82923674583,1751150339.396463,32.75035762786865
661835,synthetic_5,88,1750888813.8184006,1751150306.6461143,261492.82771372795,1751150339.396463,32.75034856796265
661845,synthetic_5,86,1750888813.8186707,1751150306.646123,261492.8274521828,1751150339.396463,32.7503399848938
661855,synthetic_5,96,1750888813.818945,1751150306.6461315,261492.82718658447,1751150339.396463,32.75033140182495
661865,synthetic_5,89,1750888813.8191755,1751150306.6461406,261492.8269650936,1751150339.396463,32.750322341918945
661875,synthetic_5,82,1750888813.8193936,1751150306.6461494,261492.8267557621,1751150339.396463,32.75031352043152
661885,synthetic_5,82,1750888813.8196344,1751150306.646158,261492.8265235424,1751150339.396463,32.75030493736267
661895,synthetic_5,97,1750888813.8199227,1751150306.6461668,261492.82624411583,1751150339.396463,32.750296115875244
661905,synthetic_5,89,1750888813.820184,1751150306.646176,261492.8259921074,1751150339.396463,32.75028681755066
661915,synthetic_5,81,1750888813.820468,1751150306.6461844,261492.8257164955,1751150339.396463,32.75027847290039
661925,synthetic_5,103,1750888813.8209455,1751150306.6461928,261492.82524704933,1751150339.396463,32.75027012825012
661935,synthetic_5,102,1750888813.8213902,1751150306.6462023,261492.82481217384,1751150339.396463,32.75026059150696
661945,synthetic_5,96,1750888813.8218224,1751150306.6462116,261492.82438921928,1751150339.396463,32.75025129318237
661955,synthetic_5,81,1750888813.822199,1751150306.646222,261492.82402276996,1751150339.396463,32.75024080276489
661965,synthetic_5,97,1750888813.8226187,1751150306.646231,261492.82361221316,1751150339.396463,32.750231981277466
661975,synthetic_5,95,1750888813.8230484,1751150306.6462407,261492.823192358,1751150339.396463,32.75022220611572
661985,synthetic_5,89,1750888813.8233287,1751150306.6462495,261492.82292079928,1751150339.396463,32.750213384628296
661995,synthetic_5,90,1750888813.8237777,1751150306.646258,261492.8224802017,1751150339.396463,32.75020480155945
662005,synthetic_5,95,1750888813.8241954,1751150306.6462672,261492.8220717907,1751150339.396463,32.75019574165344
662015,synthetic_5,95,1750888813.82457,1751150306.646276,261492.8217060566,1751150339.396463,32.750186920166016
662025,synthetic_5,82,1750888813.824797,1751150306.646285,261492.821488142,1751150339.396463,32.75017786026001
662035,synthetic_5,88,1750888813.8249629,1751150306.646296,261492.82133316997,1751150339.396463,32.75016689300537
662045,synthetic_5,83,1750888813.8251495,1751150306.646305,261492.8211557865,1751150339.396463,32.750157833099365
662055,synthetic_5,82,1750888813.825319,1751150306.646314,261492.8209950924,1751150339.396463,32.75014901161194
662065,synthetic_5,82,1750888813.825478,1751150306.646323,261492.8208448887,1751150339.396463,32.75013995170593
662075,synthetic_5,95,1750888813.825653,1751150306.6463337,261492.82068037987,1751150339.396463,32.75012922286987
662085,synthetic_5,103,1750888813.8258154,1751150306.6463432,261492.820527792,1751150339.396463,32.75011968612671
662095,synthetic_5,103,1750888813.825977,1751150306.6463523,261492.82037496567,1751150339.396463,32.7501106262207
662105,synthetic_5,83,1750888813.8261364,1751150306.6463618,261492.8202254772,1751150339.396463,32.75010108947754
662115,synthetic_5,102,1750888813.826297,1751150306.64637,261492.82007288933,1751150339.396463,32.75009298324585
662125,synthetic_5,89,1750888813.8264503,1751150306.6463792,261492.8199288845,1751150339.396463,32.750083684921265
662135,synthetic_5,90,1750888813.8266077,1751150306.646388,261492.81978034973,1751150339.396463,32.75007486343384
662145,synthetic_5,83,1750888813.8267744,1751150306.6463969,261492.81962251663,1751150339.396463,32.75006604194641
662155,synthetic_5,83,1750888813.8269386,1751150306.6464057,261492.8194668293,1751150339.396463,32.750057220458984
662165,synthetic_5,101,1750888813.8270996,1751150306.646414,261492.81931447983,1751150339.396463,32.750048875808716
662175,synthetic_5,103,1750888813.827262,1751150306.6464238,261492.81916189197,1751150339.396463,32.75003910064697
662185,synthetic_5,90,1750888813.8274238,1751150306.6464336,261492.81900978088,1751150339.396463,32.75002932548523
662195,synthetic_5,89,1750888813.827585,1751150306.6464424,261492.8188574314,1751150339.396463,32.7500205039978
662205,synthetic_5,102,1750888813.827747,1751150306.6464536,261492.81870651245,1751150339.396463,32.750009298324585
662215,synthetic_5,95,1750888813.8279736,1751150306.6464632,261492.81848955157,1751150339.396463,32.74999976158142
662225,synthetic_5,95,1750888813.8282204,1751150306.646473,261492.81825256348,1751150339.396463,32.74998998641968
662235,synthetic_5,97,1750888813.8284566,1751150306.6464815,261492.81802487373,1751150339.396463,32.74998140335083
662245,synthetic_5,81,1750888813.918761,1751150306.6464906,261492.72772955892,1751150339.396463,32.749972343444824
662255,synthetic_5,88,1750888813.9194477,1751150306.6465013,261492.72705364227,1751150339.396463,32.749961614608765
662265,synthetic_5,96,1750888813.9200404,1751150306.6465104,261492.7264699936,1751150339.396463,32.74995255470276
662275,synthetic_5,95,1750888813.9205592,1751150306.64652,261492.7259607315,1751150339.396463,32.749943017959595
662285,synthetic_5,82,1750888813.9213724,1751150306.6465294,261492.72515702248,1751150339.396463,32.74993348121643
662295,synthetic_5,96,1750888813.9217503,1751150306.6465387,261492.72478842732,1751150339.396463,32.749924182891846
662305,synthetic_5,104,1750888813.9220693,1751150306.6465487,261492.72447943687,1751150339.396463,32.74991416931152
662315,synthetic_5,95,1750888813.9224317,1751150306.6465583,261492.7241268158,1751150339.396463,32.74990463256836
662325,synthetic_5,97,1750888813.9227884,1751150306.6465683,261492.7237799168,1751150339.396463,32.74989461898804
662335,synthetic_5,103,1750888813.9230893,1751150306.6465793,261492.72348999977,1751150339.396463,32.7498836517334
662345,synthetic_5,102,1750888813.9232914,1751150306.646588,261492.7232966423,1751150339.396463,32.74987483024597
662355,synthetic_5,99,1750888813.9235485,1751150306.646598,261492.72304940224,1751150339.396463,32.74986481666565
662365,synthetic_5,90,1750888813.9238603,1751150306.6466074,261492.72274708748,1751150339.396463,32.749855518341064
662375,synthetic_5,102,1750888813.92416,1751150306.646616,261492.7224559784,1751150339.396463,32.74984693527222
674175,synthetic_5,81,1750888814.1282551,1751150306.6466253,261492.51837015152,1751150339.396463,32.74983763694763
674185,synthetic_5,83,1750888814.217188,1751150306.646634,261492.429445982,1751150339.396463,32.749828815460205
674195,synthetic_5,94,1750888814.2195084,1751150306.6466427,261492.42713427544,1751150339.396463,32.74982023239136
674205,synthetic_5,88,1750888814.2199352,1751150306.646652,261492.4267168045,1751150339.396463,32.74981093406677
674215,synthetic_5,104,1750888814.2203865,1751150306.6466606,261492.4262742996,1751150339.396463,32.749802350997925
674225,synthetic_5,97,1750888814.2207797,1751150306.6466706,261492.42589092252,1751150339.396463,32.7497923374176
674235,synthetic_5,102,1750888814.2212565,1751150306.6466796,261492.4254231453,1751150339.396463,32.7497832775116
663025,synthetic_5,90,1750888814.218599,1751150306.646689,261492.42808961868,1751150339.396463,32.74977397918701
663035,synthetic_5,103,1750888814.2190692,1751150306.646702,261492.42763280869,1751150339.396463,32.74976086616516
663045,synthetic_5,82,1750888814.2194912,1751150306.6467116,261492.4272203445,1751150339.396463,32.749751329422
663055,synthetic_5,81,1750888814.2198622,1751150306.64672,261492.42685770988,1751150339.396463,32.74974298477173
663065,synthetic_5,83,1750888814.2202623,1751150306.646729,261492.4264667034,1751150339.396463,32.74973392486572
663075,synthetic_5,104,1750888814.2208416,1751150306.6467383,261492.425896883,1751150339.396463,32.74972462654114
663085,synthetic_5,103,1750888814.2212722,1751150306.6467478,261492.42547559735,1751150339.396463,32.749715089797974
663095,synthetic_5,101,1750888814.221622,1751150306.6467576,261492.4251356125,1751150339.396463,32.74970531463623
674245,synthetic_5,96,1750888814.2216306,1751150306.6467674,261492.42513680455,1751150339.396463,32.74969553947449
674255,synthetic_5,97,1750888814.316645,1751150306.646777,261492.330132246,1751150339.396463,32.74968600273132
674265,synthetic_5,94,1750888814.318518,1751150306.646786,261492.32826805115,1751150339.396463,32.74967694282532
674275,synthetic_5,83,1750888814.318812,1751150306.6467955,261492.32798337936,1751150339.396463,32.74966740608215
674285,synthetic_5,102,1750888814.3191512,1751150306.6468043,261492.32765316963,1751150339.396463,32.74965858459473
663105,synthetic_5,87,1750888814.222026,1751150306.6468136,261492.42478775975,1751150339.396463,32.74964928627014
674295,synthetic_5,103,1750888814.3194668,1751150306.6468246,261492.327357769,1751150339.396463,32.7496383190155
674305,synthetic_5,102,1750888814.3198097,1751150306.646834,261492.32702422145,1751150339.396463,32.74962902069092
663115,synthetic_5,81,1750888814.3193457,1751150306.6468434,261492.32749795917,1751150339.396463,32.749619483947754
663125,synthetic_5,81,1750888814.319688,1751150306.6468525,261492.32716417316,1751150339.396463,32.74961042404175
674315,synthetic_5,88,1750888814.3201752,1751150306.646861,261492.32668590543,1751150339.396463,32.7496018409729
674325,synthetic_5,103,1750888814.320526,1751150306.64687,261492.3263437748,1751150339.396463,32.749593019485474
663135,synthetic_5,96,1750888814.3200896,1751150306.64688,261492.3267905712,1751150339.396463,32.74958300590515
663145,synthetic_5,83,1750888814.3206022,1751150306.6468897,261492.326287508,1751150339.396463,32.74957323074341
674335,synthetic_5,80,1750888814.320876,1751150306.6468985,261492.32602238652,1751150339.396463,32.74956440925598
674345,synthetic_5,104,1750888814.3211586,1751150306.646909,261492.32575035092,1751150339.396463,32.7495539188385
663155,synthetic_5,81,1750888814.3210127,1751150306.6469188,261492.32590603828,1751150339.396463,32.74954414367676
674355,synthetic_5,90,1750888814.3215098,1751150306.6469278,261492.32541799545,1751150339.396463,32.74953508377075
674365,synthetic_5,103,1750888814.3218672,1751150306.6469383,261492.3250710964,1751150339.396463,32.74952459335327
663165,synthetic_5,88,1750888814.32142,1751150306.6469476,261492.325527668,1751150339.396463,32.74951529502869
663175,synthetic_5,90,1750888814.3217432,1751150306.6469564,261492.3252131939,1751150339.396463,32.74950647354126
674375,synthetic_5,87,1750888814.322162,1751150306.6469653,261492.3248033524,1751150339.396463,32.74949765205383
663185,synthetic_5,88,1750888814.32203,1751150306.6469748,261492.32494473457,1751150339.396463,32.74948811531067
663195,synthetic_5,101,1750888814.322229,1751150306.6469831,261492.32475423813,1751150339.396463,32.7494797706604
674385,synthetic_5,94,1750888814.322501,1751150306.6469922,261492.32449126244,1751150339.396463,32.749470710754395
674395,synthetic_5,82,1750888814.322862,1751150306.6470015,261492.32413959503,1751150339.396463,32.74946141242981
674405,synthetic_5,104,1750888814.3232214,1751150306.6470103,261492.3237888813,1751150339.396463,32.74945259094238
663205,synthetic_5,82,1750888814.3224454,1751150306.6470191,261492.3245737553,1751150339.396463,32.749443769454956
674415,synthetic_5,88,1750888814.3235836,1751150306.647028,261492.32344436648,1751150339.396463,32.74943494796753
663215,synthetic_5,97,1750888814.3226683,1751150306.6470363,261492.32436800003,1751150339.396463,32.74942660331726
674425,synthetic_5,83,1750888814.3239377,1751150306.6470454,261492.32310771945,1751150339.396463,32.749417543411255
663225,synthetic_5,93,1750888814.322921,1751150306.6470563,261492.3241353035,1751150339.396463,32.749406576156616
674435,synthetic_5,82,1750888814.3242736,1751150306.647066,261492.32279229164,1751150339.396463,32.74939680099487
663235,synthetic_5,96,1750888814.323166,1751150306.6470745,261492.323908329,1751150339.396463,32.749388456344604
674445,synthetic_5,83,1750888814.3248954,1751150306.6470835,261492.32218813896,1751150339.396463,32.7493793964386
674455,synthetic_5,97,1750888814.3252685,1751150306.6470916,261492.3218231201,1751150339.396463,32.74937129020691
663245,synthetic_5,80,1750888814.32341,1751150306.647101,261492.32369089127,1751150339.396463,32.749361991882324
674465,synthetic_5,97,1750888814.3256493,1751150306.6471114,261492.3214621544,1751150339.396463,32.749351501464844
663255,synthetic_5,82,1750888814.323646,1751150306.6471212,261492.32347512245,1751150339.396463,32.7493417263031
674475,synthetic_5,83,1750888814.3259811,1751150306.6471298,261492.321148634,1751150339.396463,32.74933314323425
674485,synthetic_5,104,1750888814.3263476,1751150306.6471384,261492.32079076767,1751150339.396463,32.749324560165405
674495,synthetic_5,103,1750888814.3267012,1751150306.647148,261492.32044696808,1751150339.396463,32.74931502342224
663265,synthetic_5,81,1750888814.323912,1751150306.647157,261492.3232450485,1751150339.396463,32.749305963516235
663275,synthetic_5,103,1750888814.3241706,1751150306.6471658,261492.32299518585,1751150339.396463,32.74929714202881
663285,synthetic_5,102,1750888814.324596,1751150306.6471765,261492.32258033752,1751150339.396463,32.74928641319275
674505,synthetic_5,89,1750888814.3270602,1751150306.647185,261492.320125103,1751150339.396463,32.7492778301239
674515,synthetic_5,89,1750888814.327432,1751150306.6471937,261492.31976175308,1751150339.396463,32.749269247055054
674525,synthetic_5,90,1750888814.327747,1751150306.6472025,261492.3194549084,1751150339.396463,32.74926042556763
663295,synthetic_5,83,1750888814.3249176,1751150306.6472108,261492.3222932816,1751150339.396463,32.74925208091736
663305,synthetic_5,102,1750888814.3251345,1751150306.6472194,261492.3220849037,1751150339.396463,32.74924349784851
663315,synthetic_5,83,1750888814.3253844,1751150306.6472285,261492.32184410092,1751150339.396463,32.749234437942505
663325,synthetic_5,82,1750888814.325655,1751150306.6472373,261492.32158231732,1751150339.396463,32.74922561645508
663335,synthetic_5,104,1750888814.3259134,1751150306.6472456,261492.32133221623,1751150339.396463,32.74921727180481
663345,synthetic_5,103,1750888814.3261423,1751150306.647255,261492.32111263275,1751150339.396463,32.749207973480225
663355,synthetic_5,81,1750888814.3263822,1751150306.6472647,261492.3208825588,1751150339.396463,32.74919819831848
663365,synthetic_5,81,1750888814.326638,1751150306.6472735,261492.3206355572,1751150339.396463,32.749189376831055
663375,synthetic_5,82,1750888814.3268628,1751150306.647282,261492.3204190731,1751150339.396463,32.749181032180786
663385,synthetic_5,90,1750888814.3270895,1751150306.6472929,261492.3202033043,1751150339.396463,32.74917006492615
663395,synthetic_5,97,1750888814.3273287,1751150306.647302,261492.3199732304,1751150339.396463,32.74916100502014
663405,synthetic_5,103,1750888814.3275678,1751150306.6473134,261492.31974554065,1751150339.396463,32.749149560928345
663415,synthetic_5,81,1750888814.3277504,1751150306.647323,261492.3195722103,1751150339.396463,32.74914002418518
663425,synthetic_5,82,1750888814.327946,1751150306.647331,261492.31938505173,1751150339.396463,32.74913191795349
663435,synthetic_5,82,1750888814.328118,1751150306.6473396,261492.31922149655,1751150339.396463,32.749123334884644
663445,synthetic_5,97,1750888814.3282835,1751150306.6473482,261492.3190646172,1751150339.396463,32.749114751815796
663455,synthetic_5,89,1750888814.328443,1751150306.6473577,261492.31891441345,1751150339.396463,32.74910521507263
663465,synthetic_5,103,1750888814.4182143,1751150306.6473646,261492.2291502953,1751150339.396463,32.74909830093384
674535,synthetic_5,90,1750888814.3280072,1751150306.6473718,261492.31936454773,1751150339.396463,32.749091148376465
663475,synthetic_5,89,1750888814.4184537,1751150306.647379,261492.2289254665,1751150339.396463,32.74908399581909
676285,synthetic_5,90,1750888815.0202775,1751150306.6473856,261491.62710809708,1751150339.396463,32.74907732009888
676295,synthetic_5,97,1750888815.0206816,1751150306.6473927,261491.6267111301,1751150339.396463,32.749070167541504
676305,synthetic_5,97,1750888815.0208366,1751150306.6474042,261491.62656760216,1751150339.396463,32.74905872344971
676315,synthetic_5,83,1750888815.0210123,1751150306.6474133,261491.62640070915,1751150339.396463,32.7490496635437
676325,synthetic_5,82,1750888815.0211856,1751150306.6474216,261491.6262359619,1751150339.396463,32.74904131889343
676335,synthetic_5,104,1750888815.0213623,1751150306.647431,261491.62606835365,1751150339.396463,32.74903202056885
676345,synthetic_5,83,1750888815.0215282,1751150306.6474411,261491.62591290477,1751150339.396463,32.749021768569946
676355,synthetic_5,83,1750888815.0216906,1751150306.6474507,261491.62576007843,1751150339.396463,32.74901223182678
676365,synthetic_5,103,1750888815.0218534,1751150306.647459,261491.6256055832,1751150339.396463,32.749003887176514
676375,synthetic_5,83,1750888815.02202,1751150306.6474683,261491.62544846532,1751150339.396463,32.74899458885193
676385,synthetic_5,83,1750888815.0221963,1751150306.6474771,261491.6252808571,1751150339.396463,32.7489857673645
676395,synthetic_5,97,1750888815.0223844,1751150306.647486,261491.62510156631,1751150339.396463,32.748976945877075
676405,synthetic_5,82,1750888815.022776,1751150306.647497,261491.62472105023,1751150339.396463,32.74896597862244
