index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
700271,synthetic_1,87,1750888822.425236,1751150820.756787,261998.33155107495,1751150823.4064,2.6496129035949707
700281,synthetic_1,81,1750888822.4256082,1751150820.7567935,261998.33118534088,1751150823.4064,2.649606466293335
700291,synthetic_1,90,1750888822.4258502,1751150820.7568014,261998.33095121384,1751150823.4064,2.6495985984802246
700301,synthetic_1,104,1750888822.4261136,1751150820.7568076,261998.3306939602,1751150823.4064,2.649592399597168
700311,synthetic_1,95,1750888822.4263673,1751150820.756815,261998.3304476738,1751150823.4064,2.649585008621216
700321,synthetic_1,98,1750888822.426631,1751150820.756822,261998.330190897,1751150823.4064,2.6495778560638428
700331,synthetic_1,96,1750888822.426876,1751150820.7568283,261998.32995224,1751150823.4064,2.649571657180786
700341,synthetic_1,83,1750888822.4271667,1751150820.7568347,261998.32966804504,1751150823.4064,2.6495652198791504
700351,synthetic_1,81,1750888822.42739,1751150820.7568412,261998.32945132256,1751150823.4064,2.6495587825775146
700361,synthetic_1,96,1750888822.4276128,1751150820.7568476,261998.3292348385,1751150823.4064,2.649552345275879
700371,synthetic_1,102,1750888822.4278345,1751150820.7568543,261998.32902002332,1751150823.4064,2.649545669555664
700381,synthetic_1,97,1750888822.4280572,1751150820.7568612,261998.3288040161,1751150823.4064,2.64953875541687
700391,synthetic_1,95,1750888822.4282842,1751150820.756868,261998.32858395576,1751150823.4064,2.6495320796966553
700401,synthetic_1,83,1750888822.5166886,1751150820.7568748,261998.24018621445,1751150823.4064,2.6495251655578613
700411,synthetic_1,87,1750888822.516899,1751150820.7568812,261998.2399821281,1751150823.4064,2.6495187282562256
700421,synthetic_1,89,1750888822.5171084,1751150820.7568889,261998.23978042605,1751150823.4064,2.6495110988616943
700431,synthetic_1,90,1750888822.517315,1751150820.7568955,261998.23958086967,1751150823.4064,2.6495044231414795
700441,synthetic_1,90,1750888822.5175178,1751150820.7569034,261998.2393856049,1751150823.4064,2.649496555328369
700451,synthetic_1,99,1750888822.5177312,1751150820.7569098,261998.23917865756,1751150823.4064,2.6494901180267334
700461,synthetic_1,101,1750888822.517935,1751150820.7569168,261998.23898172376,1751150823.4064,2.6494832038879395
700471,synthetic_1,82,1750888822.5181367,1751150820.7569237,261998.2387869358,1751150823.4064,2.6494762897491455
700481,synthetic_1,83,1750888822.5183463,1751150820.7569304,261998.2385840416,1751150823.4064,2.6494696140289307
700491,synthetic_1,95,1750888822.518743,1751150820.7569368,261998.2381937504,1751150823.4064,2.649463176727295
700501,synthetic_1,89,1750888822.5195482,1751150820.7569427,261998.2373945713,1751150823.4064,2.6494572162628174
700511,synthetic_1,88,1750888822.519749,1751150820.7569494,261998.23720049855,1751150823.4064,2.6494505405426025
700521,synthetic_1,81,1750888822.5199783,1751150820.7569556,261998.2369771004,1751150823.4064,2.649444341659546
700531,synthetic_1,83,1750888822.5201974,1751150820.756962,261998.23676466945,1751150823.4064,2.64943790435791
700541,synthetic_1,83,1750888822.5205245,1751150820.7569685,261998.236443758,1751150823.4064,2.6494314670562744
700551,synthetic_1,90,1750888822.5217447,1751150820.7569764,261998.23523163795,1751150823.4064,2.649423599243164
700561,synthetic_1,103,1750888822.521978,1751150820.7569828,261998.23500466347,1751150823.4064,2.6494171619415283
700571,synthetic_1,81,1750888822.522198,1751150820.7569897,261998.2347915173,1751150823.4064,2.6494102478027344
700581,synthetic_1,103,1750888822.522411,1751150820.756996,261998.23458456996,1751150823.4064,2.6494040489196777
700591,synthetic_1,83,1750888822.5227218,1751150820.7570026,261998.23428082463,1751150823.4064,2.649397373199463
700601,synthetic_1,89,1750888822.5229378,1751150820.7570088,261998.2340710163,1751150823.4064,2.6493911743164062
700611,synthetic_1,82,1750888822.523206,1751150820.7570152,261998.2338092327,1751150823.4064,2.6493847370147705
700621,synthetic_1,90,1750888822.523445,1751150820.7570217,261998.23357701304,1751150823.4064,2.6493782997131348
700631,synthetic_1,90,1750888822.5236657,1751150820.757028,261998.23336219788,1751150823.4064,2.649371862411499
700641,synthetic_1,104,1750888822.5238955,1751150820.7570343,261998.23313879967,1751150823.4064,2.6493656635284424
700651,synthetic_1,94,1750888822.5241158,1751150820.757041,261998.23292517665,1751150823.4064,2.6493589878082275
700661,synthetic_1,96,1750888822.5243545,1751150820.757049,261998.23269486427,1751150823.4064,2.649350881576538
700671,synthetic_1,103,1750888822.5247672,1751150820.7570567,261998.2322895527,1751150823.4064,2.649343252182007
700681,synthetic_1,83,1750888822.5251288,1751150820.7570636,261998.23193478584,1751150823.4064,2.649336338043213
700691,synthetic_1,81,1750888822.5253682,1751150820.75707,261998.2317018509,1751150823.4064,2.649329900741577
700701,synthetic_1,97,1750888822.525612,1751150820.7570765,261998.231464386,1751150823.4064,2.6493234634399414
700711,synthetic_1,83,1750888822.5258367,1751150820.757083,261998.231246233,1751150823.4064,2.6493170261383057
700721,synthetic_1,103,1750888822.5260713,1751150820.7570891,261998.231017828,1751150823.4064,2.649310827255249
700731,synthetic_1,82,1750888822.526307,1751150820.757096,261998.23078894612,1751150823.4064,2.649303913116455
700741,synthetic_1,104,1750888822.5265126,1751150820.7571025,261998.23058962825,1751150823.4064,2.6492974758148193
700751,synthetic_1,81,1750888822.526717,1751150820.757109,261998.2303919792,1751150823.4064,2.6492910385131836
700761,synthetic_1,82,1750888822.5269177,1751150820.7571151,261998.2301974297,1751150823.4064,2.649284839630127
700771,synthetic_1,88,1750888822.527109,1751150820.7571216,261998.2300126553,1751150823.4064,2.649278402328491
700781,synthetic_1,102,1750888822.5273218,1751150820.7571282,261998.2298064232,1751150823.4064,2.6492717266082764
700791,synthetic_1,102,1750888822.5275297,1751150820.7571352,261998.22960567477,1751150823.4064,2.6492648124694824
700801,synthetic_1,95,1750888822.5277417,1751150820.757144,261998.2294023037,1751150823.4064,2.6492559909820557
700811,synthetic_1,90,1750888822.5279603,1751150820.7571511,261998.229190588,1751150823.4064,2.6492488384246826
700821,synthetic_1,82,1750888822.5281775,1751150820.7571578,261998.2289803028,1751150823.4064,2.6492421627044678
700831,synthetic_1,96,1750888822.5284045,1751150820.7571642,261998.2287597656,1751150823.4064,2.649235725402832
700841,synthetic_1,82,1750888822.6193233,1751150820.757171,261998.137847662,1751150823.4064,2.649229049682617
700851,synthetic_1,80,1750888822.61967,1751150820.7571776,261998.13750767708,1751150823.4064,2.6492223739624023
700861,synthetic_1,102,1750888822.6200583,1751150820.7571838,261998.13712525368,1751150823.4064,2.6492161750793457
700871,synthetic_1,95,1750888822.6204174,1751150820.7571924,261998.1367750168,1751150823.4064,2.649207592010498
691151,synthetic_1,102,1750888823.3231795,1751150820.7571993,261997.434019804,1751150823.4064,2.649200677871704
691161,synthetic_1,83,1750888823.3234355,1751150820.757206,261997.43377041817,1751150823.4064,2.6491940021514893
691171,synthetic_1,104,1750888823.3238676,1751150820.7572124,261997.433344841,1751150823.4064,2.6491875648498535
691181,synthetic_1,90,1750888823.3242085,1751150820.7572188,261997.4330103397,1751150823.4064,2.6491811275482178
691191,synthetic_1,103,1750888823.3245332,1751150820.7572253,261997.43269205093,1751150823.4064,2.649174690246582
691201,synthetic_1,90,1750888823.3248448,1751150820.7572334,261997.43238854408,1751150823.4064,2.6491665840148926
691211,synthetic_1,97,1750888823.3251505,1751150820.7572398,261997.4320893288,1751150823.4064,2.649160146713257
691221,synthetic_1,102,1750888823.325436,1751150820.757246,261997.4318099022,1751150823.4064,2.6491539478302
691231,synthetic_1,83,1750888823.3256402,1751150820.7572527,261997.4316124916,1751150823.4064,2.6491472721099854
691241,synthetic_1,82,1750888823.3258517,1751150820.7572594,261997.43140769005,1751150823.4064,2.6491405963897705
691251,synthetic_1,89,1750888823.3260732,1751150820.7572656,261997.43119239807,1751150823.4064,2.649134397506714
691261,synthetic_1,82,1750888823.3262858,1751150820.757272,261997.430986166,1751150823.4064,2.649127960205078
691271,synthetic_1,89,1750888823.3265069,1751150820.7572784,261997.43077158928,1751150823.4064,2.6491215229034424
691281,synthetic_1,104,1750888823.3267243,1751150820.757285,261997.43056082728,1751150823.4064,2.6491148471832275
691291,synthetic_1,82,1750888823.3269336,1751150820.7572916,261997.43035793304,1751150823.4064,2.649108409881592
691301,synthetic_1,94,1750888823.3271492,1751150820.7572994,261997.4301502705,1751150823.4064,2.6491005420684814
691311,synthetic_1,97,1750888823.3273687,1751150820.757306,261997.42993712425,1751150823.4064,2.6490938663482666
691321,synthetic_1,89,1750888823.3275893,1751150820.7573123,261997.4297230244,1751150823.4064,2.64908766746521
691331,synthetic_1,103,1750888823.3278215,1751150820.7573204,261997.42949867249,1751150823.4064,2.6490795612335205
691341,synthetic_1,83,1750888823.3280373,1751150820.7573268,261997.4292895794,1751150823.4064,2.6490731239318848
691351,synthetic_1,102,1750888823.3282576,1751150820.7573335,261997.42907595637,1751150823.4064,2.64906644821167
691361,synthetic_1,86,1750888823.4165428,1751150820.7573433,261997.34080052376,1751150823.4064,2.6490566730499268
691371,synthetic_1,96,1750888823.417103,1751150820.75735,261997.34024691585,1751150823.4064,2.649049997329712
691381,synthetic_1,88,1750888823.417489,1751150820.7573576,261997.33986854556,1751150823.4064,2.6490423679351807
691391,synthetic_1,97,1750888823.4177663,1751150820.757365,261997.3395986557,1751150823.4064,2.6490349769592285
691401,synthetic_1,82,1750888823.418041,1751150820.7573717,261997.3393306732,1751150823.4064,2.6490283012390137
691411,synthetic_1,96,1750888823.4182873,1751150820.757378,261997.33909082413,1751150823.4064,2.649021863937378
691421,synthetic_1,103,1750888823.4197524,1751150820.7573848,261997.33763241768,1751150823.4064,2.649015188217163
691431,synthetic_1,102,1750888823.420029,1751150820.7573912,261997.33736228943,1751150823.4064,2.6490087509155273
691441,synthetic_1,88,1750888823.4202857,1751150820.757398,261997.3371126652,1751150823.4064,2.6490020751953125
691451,synthetic_1,94,1750888823.4206254,1751150820.7574043,261997.3367788792,1751150823.4064,2.6489956378936768
691461,synthetic_1,89,1750888823.420888,1751150820.757413,261997.33652472496,1751150823.4064,2.648987054824829
691471,synthetic_1,104,1750888823.4211607,1751150820.7574189,261997.336258173,1751150823.4064,2.6489810943603516
691481,synthetic_1,82,1750888823.4214506,1751150820.7574253,261997.3359746933,1751150823.4064,2.648974657058716
691491,synthetic_1,81,1750888823.4217312,1751150820.7574315,261997.33570051196,1751150823.4064,2.648968458175659
691501,synthetic_1,102,1750888823.4220214,1751150820.7574384,261997.33541703224,1751150823.4064,2.6489615440368652
691511,synthetic_1,104,1750888823.4223127,1751150820.7574449,261997.33513212204,1751150823.4064,2.6489551067352295
691521,synthetic_1,88,1750888823.4225988,1751150820.7574515,261997.3348526955,1751150823.4064,2.6489484310150146
691531,synthetic_1,97,1750888823.4228675,1751150820.757458,261997.33459043503,1751150823.4064,2.648941993713379
691541,synthetic_1,104,1750888823.4231892,1751150820.7574646,261997.33427548409,1751150823.4064,2.648935317993164
691551,synthetic_1,82,1750888823.4234731,1751150820.757471,261997.3339979649,1751150823.4064,2.6489288806915283
691561,synthetic_1,83,1750888823.4238298,1751150820.7574773,261997.33364748955,1751150823.4064,2.6489226818084717
691571,synthetic_1,103,1750888823.4241123,1751150820.7574854,261997.33337306976,1751150823.4064,2.6489145755767822
691581,synthetic_1,81,1750888823.4243858,1751150820.7574935,261997.33310770988,1751150823.4064,2.6489064693450928
691591,synthetic_1,97,1750888823.4247432,1751150820.7574997,261997.3327565193,1751150823.4064,2.648900270462036
691601,synthetic_1,95,1750888823.4250584,1751150820.757506,261997.3324477673,1751150823.4064,2.6488940715789795
691611,synthetic_1,97,1750888823.4253542,1751150820.7575128,261997.33215856552,1751150823.4064,2.6488871574401855
691621,synthetic_1,83,1750888823.4256382,1751150820.7575192,261997.3318810463,1751150823.4064,2.64888072013855
691631,synthetic_1,82,1750888823.4258986,1751150820.7575254,261997.3316268921,1751150823.4064,2.648874521255493
691641,synthetic_1,104,1750888823.4261968,1751150820.757532,261997.33133530617,1751150823.4064,2.6488680839538574
691651,synthetic_1,90,1750888823.4264708,1751150820.7575388,261997.3310680389,1751150823.4064,2.6488611698150635
691661,synthetic_1,95,1750888823.4267292,1751150820.7575457,261997.3308162689,1751150823.4064,2.6488542556762695
691671,synthetic_1,89,1750888823.4269505,1751150820.757552,261997.3306016922,1751150823.4064,2.648848056793213
691681,synthetic_1,100,1750888823.4271748,1751150820.7575586,261997.3303837776,1751150823.4064,2.648841381072998
691691,synthetic_1,93,1750888823.427396,1751150820.7575655,261997.3301694393,1751150823.4064,2.648834466934204
691701,synthetic_1,104,1750888823.4276066,1751150820.7575722,261997.32996559143,1751150823.4064,2.6488277912139893
691711,synthetic_1,96,1750888823.4278216,1751150820.7575808,261997.3297591209,1751150823.4064,2.6488192081451416
691721,synthetic_1,101,1750888823.4280367,1751150820.7575874,261997.3295507431,1751150823.4064,2.6488125324249268
691731,synthetic_1,90,1750888823.4282477,1751150820.757594,261997.3293464184,1751150823.4064,2.648805856704712
691741,synthetic_1,102,1750888823.516635,1751150820.7576008,261997.2409658432,1751150823.4064,2.648799180984497
691751,synthetic_1,82,1750888823.5188506,1751150820.7576077,261997.2387568951,1751150823.4064,2.648792266845703
691761,synthetic_1,103,1750888823.5191302,1751150820.757614,261997.23848366737,1751150823.4064,2.6487860679626465
691771,synthetic_1,103,1750888823.519389,1751150820.7576206,261997.23823189733,1751150823.4064,2.6487793922424316
691781,synthetic_1,89,1750888823.519678,1751150820.7576275,261997.2379493713,1751150823.4064,2.6487724781036377
691791,synthetic_1,96,1750888823.5199878,1751150820.7576354,261997.23764753345,1751150823.4064,2.6487646102905273
691801,synthetic_1,83,1750888823.5202556,1751150820.757642,261997.23738646507,1751150823.4064,2.6487579345703125
691811,synthetic_1,96,1750888823.5206234,1751150820.7576485,261997.2370250225,1751150823.4064,2.6487514972686768
691821,synthetic_1,104,1750888823.5209365,1751150820.7576551,261997.23671865463,1751150823.4064,2.648744821548462
691831,synthetic_1,103,1750888823.521305,1751150820.757661,261997.2363562584,1751150823.4064,2.6487388610839844
691841,synthetic_1,89,1750888823.521922,1751150820.75767,261997.23574781415,1751150823.4064,2.6487300395965576
691851,synthetic_1,96,1750888823.5222194,1751150820.757676,261997.2354567051,1751150823.4064,2.64872407913208
691861,synthetic_1,81,1750888823.5225365,1751150820.7576828,261997.2351465225,1751150823.4064,2.648717164993286
691871,synthetic_1,103,1750888823.5228996,1751150820.7576888,261997.23478913307,1751150823.4064,2.6487112045288086
692461,synthetic_1,94,1750888823.819545,1751150820.7576957,261996.9381506443,1751150823.4064,2.6487042903900146
692471,synthetic_1,82,1750888823.8197854,1751150820.757702,261996.9379165173,1751150823.4064,2.648697853088379
692481,synthetic_1,97,1750888823.8200293,1751150820.757708,261996.93767881396,1751150823.4064,2.6486918926239014
692491,synthetic_1,89,1750888823.8202872,1751150820.7577147,261996.93742752075,1751150823.4064,2.6486852169036865
692501,synthetic_1,82,1750888823.8206172,1751150820.7577214,261996.9371042252,1751150823.4064,2.6486785411834717
692511,synthetic_1,89,1750888823.8209083,1751150820.7577271,261996.9368185997,1751150823.4064,2.6486728191375732
692521,synthetic_1,82,1750888823.8211958,1751150820.7577336,261996.9365377426,1751150823.4064,2.6486663818359375
692531,synthetic_1,90,1750888823.8214526,1751150820.7577398,261996.9362871647,1751150823.4064,2.648660182952881
692541,synthetic_1,96,1750888823.821724,1751150820.7577462,261996.93602228165,1751150823.4064,2.648653745651245
692551,synthetic_1,87,1750888823.822014,1751150820.7577538,261996.93573975563,1751150823.4064,2.648646116256714
692561,synthetic_1,82,1750888823.8222933,1751150820.7577603,261996.9354672432,1751150823.4064,2.648639678955078
692571,synthetic_1,90,1750888823.8225677,1751150820.757767,261996.93519949916,1751150823.4064,2.6486330032348633
692581,synthetic_1,90,1750888823.8228316,1751150820.7577732,261996.93494153023,1751150823.4064,2.6486268043518066
692591,synthetic_1,101,1750888823.8231192,1751150820.7577806,261996.9346613884,1751150823.4064,2.6486194133758545
692601,synthetic_1,90,1750888823.8234172,1751150820.7577872,261996.9343700409,1751150823.4064,2.6486127376556396
692611,synthetic_1,93,1750888823.823694,1751150820.7577934,261996.9340994358,1751150823.4064,2.648606538772583
692621,synthetic_1,88,1750888823.8239589,1751150820.7578,261996.93384122849,1751150823.4064,2.648599863052368
692631,synthetic_1,82,1750888823.8242416,1751150820.7578063,261996.93356466293,1751150823.4064,2.6485936641693115
692641,synthetic_1,89,1750888823.824534,1751150820.7578127,261996.93327879903,1751150823.4064,2.648587226867676
692651,synthetic_1,88,1750888823.824813,1751150820.7578192,261996.93300652504,1751150823.4064,2.64858078956604
692661,synthetic_1,81,1750888823.825092,1751150820.7578256,261996.93273353577,1751150823.4064,2.6485743522644043
692671,synthetic_1,94,1750888823.8253634,1751150820.7578316,261996.9324681759,1751150823.4064,2.6485683917999268
692681,synthetic_1,102,1750888823.8258374,1751150820.75784,261996.9320025444,1751150823.4064,2.648560047149658
692691,synthetic_1,82,1750888823.8261158,1751150820.7578468,261996.93173098564,1751150823.4064,2.6485531330108643
692701,synthetic_1,103,1750888823.8263972,1751150820.7578533,261996.93145608905,1751150823.4064,2.6485466957092285
692711,synthetic_1,89,1750888823.8266838,1751150820.75786,261996.9311761856,1751150823.4064,2.6485400199890137
692721,synthetic_1,96,1750888823.8269567,1751150820.757866,261996.9309093952,1751150823.4064,2.648534059524536
692731,synthetic_1,80,1750888823.82725,1751150820.7578728,261996.9306228161,1751150823.4064,2.648527145385742
692741,synthetic_1,83,1750888823.8275363,1751150820.7578788,261996.93034243584,1751150823.4064,2.6485211849212646
692751,synthetic_1,94,1750888823.8278108,1751150820.757885,261996.9300742149,1751150823.4064,2.648514986038208
692761,synthetic_1,88,1750888823.828105,1751150820.7578917,261996.92978668213,1751150823.4064,2.648508310317993
692771,synthetic_1,101,1750888823.828413,1751150820.757898,261996.92948508263,1751150823.4064,2.6485018730163574
692781,synthetic_1,103,1750888823.9216404,1751150820.7579043,261996.83626389503,1751150823.4064,2.648495674133301
692791,synthetic_1,103,1750888823.9219372,1751150820.7579107,261996.8359735012,1751150823.4064,2.648489236831665
692801,synthetic_1,82,1750888823.922293,1751150820.757921,261996.83562803268,1751150823.4064,2.6484789848327637
692811,synthetic_1,89,1750888823.9226062,1751150820.7579277,261996.8353214264,1751150823.4064,2.648472309112549
692821,synthetic_1,83,1750888823.922968,1751150820.757934,261996.83496570587,1751150823.4064,2.648465871810913
692831,synthetic_1,103,1750888823.9233108,1751150820.7579403,261996.83462953568,1751150823.4064,2.6484596729278564
692841,synthetic_1,95,1750888823.9236748,1751150820.757947,261996.83427214625,1751150823.4064,2.6484529972076416
692851,synthetic_1,104,1750888823.9240136,1751150820.7579536,261996.83394002917,1751150823.4064,2.6484463214874268
692861,synthetic_1,82,1750888823.9243236,1751150820.75796,261996.8336365223,1751150823.4064,2.648439884185791
692871,synthetic_1,104,1750888823.924657,1751150820.7579665,261996.8333089352,1751150823.4064,2.6484334468841553
692881,synthetic_1,89,1750888823.9250653,1751150820.757973,261996.8329076767,1751150823.4064,2.6484270095825195
692891,synthetic_1,96,1750888823.925322,1751150820.7579794,261996.8326573372,1751150823.4064,2.648420572280884
692901,synthetic_1,93,1750888823.925638,1751150820.7579858,261996.83234786987,1751150823.4064,2.648414134979248
692911,synthetic_1,94,1750888823.925959,1751150820.7579925,261996.83203339577,1751150823.4064,2.648407459259033
692921,synthetic_1,96,1750888823.9262438,1751150820.7579992,261996.8317553997,1751150823.4064,2.6484007835388184
692931,synthetic_1,104,1750888823.9264908,1751150820.7580073,261996.8315165043,1751150823.4064,2.648392677307129
692941,synthetic_1,83,1750888823.92672,1751150820.758014,261996.8312938213,1751150823.4064,2.648386001586914
692951,synthetic_1,96,1750888823.9269311,1751150820.7580202,261996.83108901975,1751150823.4064,2.6483798027038574
692961,synthetic_1,101,1750888823.9271667,1751150820.7580266,261996.83085989952,1751150823.4064,2.6483733654022217
692971,synthetic_1,83,1750888823.9273582,1751150820.7580328,261996.83067464828,1751150823.4064,2.648367166519165
692981,synthetic_1,89,1750888823.9275725,1751150820.7580392,261996.8304669857,1751150823.4064,2.6483607292175293
692991,synthetic_1,96,1750888823.9277809,1751150820.7580454,261996.83026456836,1751150823.4064,2.6483545303344727
693001,synthetic_1,83,1750888823.9279766,1751150820.7580516,261996.8300750256,1751150823.4064,2.648348331451416
693011,synthetic_1,104,1750888823.9281943,1751150820.758058,261996.8298637867,1751150823.4064,2.6483418941497803
693021,synthetic_1,101,1750888823.9284034,1751150820.7580664,261996.82966303825,1751150823.4064,2.6483335494995117
709511,synthetic_1,95,1750888825.3189616,1751150820.758073,261995.4391117096,1751150823.4064,2.648326873779297
709521,synthetic_1,87,1750888825.3193948,1751150820.7580798,261995.43868494037,1751150823.4064,2.648320198059082
709531,synthetic_1,101,1750888825.3198369,1751150820.7580864,261995.438249588,1751150823.4064,2.648313522338867
709541,synthetic_1,97,1750888825.3202512,1751150820.7580943,261995.43784308436,1751150823.4064,2.648305654525757
709551,synthetic_1,90,1750888825.3207042,1751150820.7581007,261995.43739652637,1751150823.4064,2.648299217224121
709561,synthetic_1,97,1750888825.3211155,1751150820.7581072,261995.4369916916,1751150823.4064,2.6482927799224854
709571,synthetic_1,90,1750888825.3215146,1751150820.758114,261995.4365992546,1751150823.4064,2.6482858657836914
709581,synthetic_1,83,1750888825.3219326,1751150820.7581203,261995.4361877441,1751150823.4064,2.6482796669006348
709591,synthetic_1,95,1750888825.3223455,1751150820.7581265,261995.4357805252,1751150823.4064,2.648273468017578
709601,synthetic_1,90,1750888825.3228295,1751150820.7581332,261995.43530344963,1751150823.4064,2.6482667922973633
709611,synthetic_1,83,1750888825.3232625,1751150820.7581398,261995.43487739563,1751150823.4064,2.6482601165771484
709621,synthetic_1,97,1750888825.3236835,1751150820.7581463,261995.4344627857,1751150823.4064,2.6482536792755127
709631,synthetic_1,88,1750888825.3241465,1751150820.758153,261995.43400669095,1751150823.4064,2.648247003555298
709641,synthetic_1,104,1750888825.3245685,1751150820.7581594,261995.43359088895,1751150823.4064,2.648240566253662
709651,synthetic_1,103,1750888825.324837,1751150820.7581663,261995.4333293438,1751150823.4064,2.648233652114868
709661,synthetic_1,97,1750888825.3250637,1751150820.7581737,261995.4331099987,1751150823.4064,2.648226261138916
709671,synthetic_1,95,1750888825.3252895,1751150820.758181,261995.4328918457,1751150823.4064,2.648218870162964
709681,synthetic_1,83,1750888825.3255117,1751150820.7581878,261995.4326760769,1751150823.4064,2.648212194442749
709691,synthetic_1,102,1750888825.3257482,1751150820.7581942,261995.43244600296,1751150823.4064,2.6482057571411133
709701,synthetic_1,102,1750888825.325986,1751150820.7582011,261995.43221521375,1751150823.4064,2.6481988430023193
709711,synthetic_1,82,1750888825.3262143,1751150820.758209,261995.4319946766,1751150823.4064,2.648190975189209
709721,synthetic_1,89,1750888825.3264632,1751150820.7582152,261995.43175196648,1751150823.4064,2.6481847763061523
709731,synthetic_1,90,1750888825.3266938,1751150820.7582216,261995.431527853,1751150823.4064,2.6481783390045166
709741,synthetic_1,83,1750888825.3269188,1751150820.7582283,261995.4313094616,1751150823.4064,2.6481716632843018
709751,synthetic_1,103,1750888825.3271518,1751150820.7582345,261995.4310824871,1751150823.4064,2.648165464401245
709761,synthetic_1,82,1750888825.327383,1751150820.7582407,261995.4308576584,1751150823.4064,2.6481592655181885
709771,synthetic_1,82,1750888825.3276184,1751150820.7582471,261995.43062877652,1751150823.4064,2.6481528282165527
709781,synthetic_1,95,1750888825.3278525,1751150820.7582536,261995.4304010868,1751150823.4064,2.648146390914917
709791,synthetic_1,88,1750888825.328081,1751150820.75826,261995.4301791191,1751150823.4064,2.6481399536132812
709801,synthetic_1,97,1750888825.3283188,1751150820.758268,261995.4299492836,1751150823.4064,2.648131847381592
709811,synthetic_1,88,1750888825.4191918,1751150820.758275,261995.33908319476,1751150823.4064,2.648124933242798
709821,synthetic_1,94,1750888825.419766,1751150820.758282,261995.33851599693,1751150823.4064,2.648118019104004
709831,synthetic_1,97,1750888825.4202554,1751150820.7582884,261995.3380329609,1751150823.4064,2.648111581802368
709841,synthetic_1,97,1750888825.4209096,1751150820.758295,261995.33738541603,1751150823.4064,2.6481049060821533
709851,synthetic_1,88,1750888825.421351,1751150820.7583015,261995.33695077896,1751150823.4064,2.6480984687805176
709861,synthetic_1,83,1750888825.4218285,1751150820.7583086,261995.3364803791,1751150823.4064,2.6480913162231445
709871,synthetic_1,103,1750888825.4223318,1751150820.758315,261995.3359832764,1751150823.4064,2.648084878921509
709881,synthetic_1,83,1750888825.4228685,1751150820.7583218,261995.33545327187,1751150823.4064,2.648078203201294
709891,synthetic_1,83,1750888825.4233105,1751150820.758329,261995.3350183964,1751150823.4064,2.648071050643921
709901,synthetic_1,88,1750888825.4236856,1751150820.7583356,261995.33465003967,1751150823.4064,2.648064374923706
709911,synthetic_1,96,1750888825.4240322,1751150820.7583418,261995.33430957797,1751150823.4064,2.6480581760406494
709921,synthetic_1,88,1750888825.424305,1751150820.75835,261995.3340451717,1751150823.4064,2.64805006980896
709931,synthetic_1,90,1750888825.5183892,1751150820.7583582,261995.23996901512,1751150823.4064,2.6480417251586914
709941,synthetic_1,101,1750888825.5187533,1751150820.7583656,261995.23961234093,1751150823.4064,2.6480343341827393
710911,synthetic_1,89,1750888825.919664,1751150820.758372,261994.8387081623,1751150823.4064,2.6480278968811035
710921,synthetic_1,90,1750888825.9199133,1751150820.7583785,261994.83846521375,1751150823.4064,2.6480214595794678
710931,synthetic_1,104,1750888825.9204547,1751150820.758385,261994.83793020248,1751150823.4064,2.648015022277832
710941,synthetic_1,89,1750888825.9208283,1751150820.758392,261994.8375635147,1751150823.4064,2.648007869720459
710951,synthetic_1,82,1750888825.921196,1751150820.7583988,261994.8372027874,1751150823.4064,2.648001194000244
710961,synthetic_1,102,1750888825.921539,1751150820.7584052,261994.8368661404,1751150823.4064,2.6479947566986084
710971,synthetic_1,82,1750888825.9218526,1751150820.758412,261994.83655953407,1751150823.4064,2.6479880809783936
710981,synthetic_1,90,1750888825.9221375,1751150820.7584188,261994.8362810612,1751150823.4064,2.6479811668395996
