index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
209451,synthetic_1,94,1750888664.6260767,1751150763.929913,262099.30383634567,1751150765.4165015,1.486588478088379
209461,synthetic_1,82,1750888664.626328,1751150763.929919,262099.30359101293,1751150765.4165015,1.4865825176239014
209471,synthetic_1,90,1750888664.6265678,1751150763.9299252,262099.30335736275,1751150765.4165015,1.4865763187408447
209481,synthetic_1,82,1750888664.626817,1751150763.929931,262099.30311393735,1751150765.4165015,1.4865705966949463
209491,synthetic_1,101,1750888664.6270435,1751150763.9299445,262099.3029007912,1751150765.4165015,1.4865570068359375
209501,synthetic_1,81,1750888664.6272817,1751150763.9299512,262099.30266952515,1751150765.4165015,1.4865503311157227
209511,synthetic_1,82,1750888664.627529,1751150763.9299574,262099.302428484,1751150765.4165015,1.486544132232666
209521,synthetic_1,82,1750888664.627767,1751150763.9299634,262099.30219626427,1751150765.4165015,1.4865381717681885
209531,synthetic_1,83,1750888664.6280072,1751150763.9299693,262099.3019621372,1751150765.4165015,1.486532211303711
209541,synthetic_1,101,1750888664.628246,1751150763.9299753,262099.30172920227,1751150765.4165015,1.4865262508392334
209551,synthetic_1,104,1750888664.6284914,1751150763.9299886,262099.301497221,1751150765.4165015,1.4865128993988037
209561,synthetic_1,100,1750888664.6287389,1751150763.929995,262099.3012561798,1751150765.4165015,1.486506462097168
209571,synthetic_1,90,1750888664.6289887,1751150763.9300015,262099.30101275444,1751150765.4165015,1.4865000247955322
209581,synthetic_1,83,1750888664.6292238,1751150763.9300077,262099.3007836342,1751150765.4165015,1.4864938259124756
209591,synthetic_1,90,1750888664.6294444,1751150763.9300134,262099.30056905744,1751150765.4165015,1.4864881038665771
209601,synthetic_1,90,1750888664.6297076,1751150763.9300194,262099.30031180385,1751150765.4165015,1.4864821434020996
209611,synthetic_1,81,1750888664.6299498,1751150763.9300256,262099.30007576945,1751150765.4165015,1.486475944519043
209621,synthetic_1,87,1750888664.630183,1751150763.930038,262099.29985499385,1751150765.4165015,1.4864635467529297
209631,synthetic_1,103,1750888664.630437,1751150763.9300442,262099.2996072769,1751150765.4165015,1.486457347869873
209641,synthetic_1,104,1750888664.6306815,1751150763.9300506,262099.2993690968,1751150765.4165015,1.4864509105682373
209651,synthetic_1,89,1750888664.630926,1751150763.930057,262099.2991309166,1751150765.4165015,1.4864444732666016
209661,synthetic_1,86,1750888664.631167,1751150763.9300628,262099.29889583588,1751150765.4165015,1.4864387512207031
209671,synthetic_1,95,1750888664.631406,1751150763.930069,262099.29866290087,1751150765.4165015,1.4864325523376465
209681,synthetic_1,97,1750888664.6316483,1751150763.9300752,262099.29842686653,1751150765.4165015,1.4864263534545898
209691,synthetic_1,88,1750888664.631885,1751150763.9300814,262099.29819631577,1751150765.4165015,1.4864201545715332
209701,synthetic_1,103,1750888664.6321208,1751150763.930087,262099.29796624184,1751150765.4165015,1.4864144325256348
209751,synthetic_1,83,1750888664.5263984,1751150763.9300933,262099.4036948681,1751150765.4165015,1.4864082336425781
209761,synthetic_1,82,1750888664.5266893,1751150763.9300992,262099.4034099579,1751150765.4165015,1.4864022731781006
209771,synthetic_1,83,1750888664.5269606,1751150763.930105,262099.4031443596,1751150765.4165015,1.4863965511322021
209781,synthetic_1,83,1750888664.527238,1751150763.9301112,262099.40287303925,1751150765.4165015,1.4863903522491455
209791,synthetic_1,94,1750888664.5275464,1751150763.9301238,262099.4025774002,1751150765.4165015,1.4863777160644531
209801,synthetic_1,90,1750888664.5277572,1751150763.93013,262099.40237283707,1751150765.4165015,1.4863715171813965
209811,synthetic_1,83,1750888664.5279489,1751150763.9301422,262099.40219330788,1751150765.4165015,1.4863593578338623
209821,synthetic_1,86,1750888664.528133,1751150763.9301484,262099.4020154476,1751150765.4165015,1.4863531589508057
209831,synthetic_1,88,1750888664.528315,1751150763.9301543,262099.4018392563,1751150765.4165015,1.4863471984863281
209711,synthetic_1,94,1750888664.632359,1751150763.93016,262099.29780101776,1751150765.4165015,1.4863414764404297
209841,synthetic_1,83,1750888664.6194265,1751150763.9301662,262099.31073999405,1751150765.4165015,1.486335277557373
209721,synthetic_1,88,1750888664.719298,1751150763.9301722,262099.21087431908,1751150765.4165015,1.4863293170928955
209731,synthetic_1,97,1750888664.719556,1751150763.9301782,262099.21062231064,1751150765.4165015,1.486323356628418
209741,synthetic_1,90,1750888664.719813,1751150763.930184,262099.21037077904,1751150765.4165015,1.4863176345825195
209751,synthetic_1,100,1750888664.7200706,1751150763.9301906,262099.2101199627,1751150765.4165015,1.4863109588623047
209761,synthetic_1,83,1750888664.7203434,1751150763.9301977,262099.2098543644,1751150765.4165015,1.4863038063049316
209771,synthetic_1,89,1750888664.7207491,1751150763.930205,262099.20945620537,1751150765.4165015,1.4862964153289795
209781,synthetic_1,95,1750888664.7209892,1751150763.9302206,262099.20923137665,1751150765.4165015,1.486280918121338
209791,synthetic_1,89,1750888664.721249,1751150763.9302282,262099.2089791298,1751150765.4165015,1.4862732887268066
209801,synthetic_1,90,1750888664.7214627,1751150763.9302356,262099.2087728977,1751150765.4165015,1.4862658977508545
209811,synthetic_1,90,1750888664.7217205,1751150763.9302433,262099.20852279663,1751150765.4165015,1.4862582683563232
209821,synthetic_1,90,1750888664.72201,1751150763.9302506,262099.20824050903,1751150765.4165015,1.486250877380371
209831,synthetic_1,82,1750888664.7223403,1751150763.9302585,262099.2079179287,1751150765.4165015,1.4862430095672607
209841,synthetic_1,83,1750888664.7226012,1751150763.9302657,262099.20766448972,1751150765.4165015,1.4862358570098877
209851,synthetic_1,90,1750888664.723256,1751150763.930273,262099.2070171833,1751150765.4165015,1.4862284660339355
209851,synthetic_1,95,1750888664.722878,1751150763.9302804,262099.20740246773,1751150765.4165015,1.4862210750579834
209861,synthetic_1,89,1750888664.7231572,1751150763.9302883,262099.20713114736,1751150765.4165015,1.486213207244873
209871,synthetic_1,88,1750888664.7234304,1751150763.9302957,262099.20686531067,1751150765.4165015,1.486205816268921
209861,synthetic_1,90,1750888664.7234907,1751150763.9303114,262099.2068207264,1751150765.4165015,1.4861900806427002
209871,synthetic_1,94,1750888664.723765,1751150763.930319,262099.20655441284,1751150765.4165015,1.486182451248169
209881,synthetic_1,89,1750888664.723717,1751150763.9303365,262099.2066195011,1751150765.4165015,1.4861650466918945
209891,synthetic_1,103,1750888664.723966,1751150763.9303443,262099.2063782215,1751150765.4165015,1.4861571788787842
209901,synthetic_1,94,1750888664.7247858,1751150763.9303527,262099.2055668831,1751150765.4165015,1.4861488342285156
209911,synthetic_1,103,1750888664.7250931,1751150763.9303606,262099.20526742932,1751150765.4165015,1.4861409664154053
209921,synthetic_1,95,1750888664.7254076,1751150763.9303682,262099.20496058464,1751150765.4165015,1.486133337020874
209931,synthetic_1,90,1750888664.7256954,1751150763.9303763,262099.20468091965,1751150765.4165015,1.4861252307891846
209941,synthetic_1,83,1750888664.7259164,1751150763.9303842,262099.20446777344,1751150765.4165015,1.4861173629760742
209951,synthetic_1,83,1750888664.7261393,1751150763.9303916,262099.20425224304,1751150765.4165015,1.486109972000122
209961,synthetic_1,89,1750888664.726403,1751150763.930399,262099.20399594307,1751150765.4165015,1.48610258102417
209971,synthetic_1,101,1750888664.726682,1751150763.9304063,262099.2037243843,1751150765.4165015,1.4860951900482178
209981,synthetic_1,83,1750888664.726992,1751150763.9304144,262099.203422308,1751150765.4165015,1.4860870838165283
209991,synthetic_1,90,1750888664.7272968,1751150763.9304218,262099.203125,1751150765.4165015,1.4860796928405762
210001,synthetic_1,97,1750888664.7275906,1751150763.930437,262099.2028465271,1751150765.4165015,1.4860644340515137
210011,synthetic_1,101,1750888664.7279503,1751150763.9304447,262099.2024943829,1751150765.4165015,1.4860568046569824
210021,synthetic_1,90,1750888664.7282658,1751150763.930451,262099.202185154,1751150765.4165015,1.4860506057739258
210031,synthetic_1,82,1750888664.728574,1751150763.930457,262099.2018830776,1751150765.4165015,1.4860444068908691
210041,synthetic_1,95,1750888664.72884,1751150763.930463,262099.20162296292,1751150765.4165015,1.4860384464263916
210051,synthetic_1,95,1750888664.7289872,1751150763.9304688,262099.20148158076,1751150765.4165015,1.4860327243804932
209881,synthetic_1,82,1750888664.7239974,1751150763.930475,262099.2064776421,1751150765.4165015,1.4860265254974365
209891,synthetic_1,98,1750888664.72478,1751150763.9304874,262099.20570731163,1751150765.4165015,1.4860141277313232
210061,synthetic_1,99,1750888664.7291436,1751150763.930493,262099.20134949684,1751150765.4165015,1.4860084056854248
209901,synthetic_1,103,1750888664.725058,1751150763.9304996,262099.2054414749,1751150765.4165015,1.486001968383789
209911,synthetic_1,88,1750888664.725346,1751150763.9305058,262099.20515966412,1751150765.4165015,1.4859957695007324
210071,synthetic_1,82,1750888664.7292907,1751150763.9305117,262099.20122098923,1751150765.4165015,1.4859898090362549
210081,synthetic_1,90,1750888664.7294416,1751150763.9305177,262099.20107603076,1751150765.4165015,1.4859838485717773
210091,synthetic_1,88,1750888664.7295992,1751150763.93053,262099.20093083385,1751150765.4165015,1.485971450805664
210101,synthetic_1,82,1750888664.729746,1751150763.9305365,262099.20079016683,1751150765.4165015,1.4859650135040283
210111,synthetic_1,97,1750888664.7298944,1751150763.930542,262099.20064759252,1751150765.4165015,1.485959529876709
210121,synthetic_1,81,1750888664.7300465,1751150763.9305482,262099.2005016804,1751150765.4165015,1.4859533309936523
210131,synthetic_1,83,1750888664.7301872,1751150763.9305544,262099.2003672123,1751150765.4165015,1.4859471321105957
210141,synthetic_1,89,1750888664.7303386,1751150763.9305606,262099.20022201535,1751150765.4165015,1.485940933227539
209921,synthetic_1,103,1750888664.7255466,1751150763.9305663,262099.20501971245,1751150765.4165015,1.4859352111816406
209931,synthetic_1,83,1750888664.7257807,1751150763.9305725,262099.2047917843,1751150765.4165015,1.485929012298584
210151,synthetic_1,83,1750888664.7304888,1751150763.9305787,262099.2000899315,1751150765.4165015,1.4859228134155273
210161,synthetic_1,89,1750888664.7306397,1751150763.930585,262099.199944973,1751150765.4165015,1.4859166145324707
210171,synthetic_1,104,1750888664.7307923,1751150763.9305904,262099.19979786876,1751150765.4165015,1.4859111309051514
210181,synthetic_1,95,1750888664.730945,1751150763.9305966,262099.1996514797,1751150765.4165015,1.4859049320220947
210191,synthetic_1,96,1750888664.7310956,1751150763.9306028,262099.19950723648,1751150765.4165015,1.485898733139038
210201,synthetic_1,79,1750888664.731248,1751150763.9306152,262099.1993672848,1751150765.4165015,1.4858863353729248
210211,synthetic_1,102,1750888664.731399,1751150763.9306214,262099.19922232628,1751150765.4165015,1.4858801364898682
210221,synthetic_1,92,1750888664.731551,1751150763.9306276,262099.19907665253,1751150765.4165015,1.4858739376068115
209941,synthetic_1,96,1750888664.7260425,1751150763.9306405,262099.20459795,1751150765.4165015,1.48586106300354
210231,synthetic_1,101,1750888664.731696,1751150763.9306464,262099.19895029068,1751150765.4165015,1.4858551025390625
210241,synthetic_1,102,1750888664.7318454,1751150763.9306526,262099.19880723956,1751150765.4165015,1.4858489036560059
210251,synthetic_1,97,1750888664.731989,1751150763.930659,262099.19867038727,1751150765.4165015,1.4858424663543701
210261,synthetic_1,90,1750888664.7321296,1751150763.9306653,262099.1985356808,1751150765.4165015,1.4858362674713135
210271,synthetic_1,88,1750888664.73227,1751150763.9306712,262099.1984012127,1751150765.4165015,1.485830307006836
210281,synthetic_1,82,1750888664.7324083,1751150763.930677,262099.19826841357,1751150765.4165015,1.4858245849609375
210291,synthetic_1,104,1750888664.8200622,1751150763.930683,262099.11062073708,1751150765.4165015,1.48581862449646
210301,synthetic_1,97,1750888664.8202882,1751150763.930689,262099.11040091515,1751150765.4165015,1.4858124256134033
210311,synthetic_1,98,1750888664.82061,1751150763.9306955,262099.11008548737,1751150765.4165015,1.4858059883117676
210321,synthetic_1,95,1750888664.820984,1751150763.9307077,262099.10972332957,1751150765.4165015,1.4857938289642334
210331,synthetic_1,83,1750888664.8212986,1751150763.930714,262099.10941529277,1751150765.4165015,1.4857876300811768
210341,synthetic_1,82,1750888664.821579,1751150763.93072,262099.10914087296,1751150765.4165015,1.4857814311981201
210351,synthetic_1,83,1750888664.821844,1751150763.9307256,262099.108881712,1751150765.4165015,1.4857759475708008
210361,synthetic_1,82,1750888664.8224103,1751150763.9307315,262099.10832118988,1751150765.4165015,1.4857699871063232
210371,synthetic_1,83,1750888664.8226616,1751150763.9307375,262099.1080760956,1751150765.4165015,1.4857640266418457
210381,synthetic_1,83,1750888664.8229518,1751150763.9307437,262099.10779166225,1751150765.4165015,1.485757827758789
210391,synthetic_1,97,1750888664.823213,1751150763.9307494,262099.1075360775,1751150765.4165015,1.4857521057128906
210401,synthetic_1,82,1750888664.8235226,1751150763.9307556,262099.10723304749,1751150765.4165015,1.485745906829834
210411,synthetic_1,102,1750888664.8237867,1751150763.9307618,262099.10697507855,1751150765.4165015,1.4857397079467773
209951,synthetic_1,89,1750888664.7263002,1751150763.930768,262099.20446777344,1751150765.4165015,1.4857335090637207
210421,synthetic_1,100,1750888664.8240974,1751150763.9307742,262099.1066768169,1751150765.4165015,1.485727310180664
210431,synthetic_1,88,1750888664.8245032,1751150763.930787,262099.10628390312,1751150765.4165015,1.4857144355773926
210441,synthetic_1,88,1750888664.824658,1751150763.9308,262099.10614204407,1751150765.4165015,1.485701560974121
210451,synthetic_1,83,1750888664.8247995,1751150763.9308062,262099.1060066223,1751150765.4165015,1.4856953620910645
210461,synthetic_1,83,1750888664.8249602,1751150763.930812,262099.10585188863,1751150765.4165015,1.485689640045166
210471,synthetic_1,97,1750888664.8251088,1751150763.930818,262099.10570931435,1751150765.4165015,1.4856834411621094
210481,synthetic_1,102,1750888664.8252606,1751150763.9308245,262099.1055636406,1751150765.4165015,1.4856770038604736
210491,synthetic_1,81,1750888664.825417,1751150763.9308302,262099.10541319847,1751150765.4165015,1.4856712818145752
210501,synthetic_1,102,1750888664.825561,1751150763.9308364,262099.10527539253,1751150765.4165015,1.4856650829315186
210511,synthetic_1,97,1750888664.8257113,1751150763.9308426,262099.1051313877,1751150765.4165015,1.485658884048462
210521,synthetic_1,97,1750888664.8258562,1751150763.9308488,262099.1049926281,1751150765.4165015,1.4856526851654053
210531,synthetic_1,88,1750888664.8260045,1751150763.9308548,262099.1048502922,1751150765.4165015,1.4856467247009277
210541,synthetic_1,97,1750888664.8261487,1751150763.9308608,262099.10471200943,1751150765.4165015,1.4856407642364502
210551,synthetic_1,82,1750888664.8262928,1751150763.930867,262099.1045742035,1751150765.4165015,1.4856345653533936
210561,synthetic_1,82,1750888664.82644,1751150763.930879,262099.10443925855,1751150765.4165015,1.4856224060058594
210571,synthetic_1,97,1750888664.8265865,1751150763.9308853,262099.10429883003,1751150765.4165015,1.4856162071228027
210581,synthetic_1,82,1750888664.8267317,1751150763.9308915,262099.104159832,1751150765.4165015,1.485610008239746
210591,synthetic_1,97,1750888664.8268726,1751150763.9308977,262099.10402488708,1751150765.4165015,1.4856038093566895
210601,synthetic_1,81,1750888664.827012,1751150763.9309034,262099.10389137268,1751150765.4165015,1.485598087310791
210611,synthetic_1,89,1750888664.8271563,1751150763.9309094,262099.1037528515,1751150765.4165015,1.4855921268463135
210621,synthetic_1,101,1750888664.8273013,1751150763.9309154,262099.10361409187,1751150765.4165015,1.485586166381836
210631,synthetic_1,88,1750888664.827444,1751150763.9309216,262099.10347747803,1751150765.4165015,1.4855799674987793
210641,synthetic_1,83,1750888664.8275864,1751150763.9309275,262099.1033411026,1751150765.4165015,1.4855740070343018
210651,synthetic_1,88,1750888664.8277276,1751150763.93094,262099.10321235657,1751150765.4165015,1.4855616092681885
210661,synthetic_1,88,1750888664.8278692,1751150763.9309464,262099.10307717323,1751150765.4165015,1.4855551719665527
210671,synthetic_1,96,1750888664.828013,1751150763.9309523,262099.1029393673,1751150765.4165015,1.4855492115020752
210681,synthetic_1,88,1750888664.8281546,1751150763.9309585,262099.10280370712,1751150765.4165015,1.4855430126190186
210691,synthetic_1,83,1750888664.8282945,1751150763.930971,262099.1026761532,1751150765.4165015,1.4855306148529053
210701,synthetic_1,90,1750888664.8284383,1751150763.9309769,262099.10253834724,1751150765.4165015,1.4855246543884277
210711,synthetic_1,90,1750888664.9167984,1751150763.9309828,262099.01418447492,1751150765.4165015,1.4855186939239502
210721,synthetic_1,95,1750888664.917057,1751150763.9309888,262099.01393175125,1751150765.4165015,1.4855127334594727
210731,synthetic_1,104,1750888664.9173005,1751150763.930995,262099.0136945248,1751150765.4165015,1.485506534576416
210741,synthetic_1,88,1750888664.9198089,1751150763.9310014,262099.0111925602,1751150765.4165015,1.4855000972747803
210751,synthetic_1,82,1750888664.9199803,1751150763.9310071,262099.0110266209,1751150765.4165015,1.4854943752288818
210761,synthetic_1,101,1750888664.920137,1751150763.931013,262099.0108764172,1751150765.4165015,1.4854884147644043
210771,synthetic_1,90,1750888664.9203022,1751150763.9310198,262099.0107176304,1751150765.4165015,1.4854817390441895
210781,synthetic_1,103,1750888664.9204917,1751150763.9310255,262099.0105342865,1751150765.4165015,1.485476016998291
210791,synthetic_1,102,1750888664.9206583,1751150763.9310317,262099.010373354,1751150765.4165015,1.4854698181152344
210801,synthetic_1,96,1750888664.9208684,1751150763.931038,262099.0101697445,1751150765.4165015,1.4854636192321777
210811,synthetic_1,83,1750888664.9211028,1751150763.931044,262099.0099413395,1751150765.4165015,1.485457420349121
210821,synthetic_1,103,1750888664.9213493,1751150763.9310567,262099.00970745087,1751150765.4165015,1.4854447841644287
210831,synthetic_1,96,1750888664.921582,1751150763.9310627,262099.0094807148,1751150765.4165015,1.4854388236999512
210841,synthetic_1,102,1750888664.921847,1751150763.931069,262099.00922179225,1751150765.4165015,1.4854326248168945
210851,synthetic_1,90,1750888664.9220915,1751150763.931075,262099.0089836121,1751150765.4165015,1.485426425933838
210861,synthetic_1,83,1750888664.9223406,1751150763.9310873,262099.008746624,1751150765.4165015,1.4854142665863037
210871,synthetic_1,95,1750888664.922566,1751150763.9310937,262099.0085275173,1751150765.4165015,1.485407829284668
210881,synthetic_1,95,1750888664.922798,1751150763.9310997,262099.00830173487,1751150765.4165015,1.4854018688201904
210891,synthetic_1,81,1750888664.923005,1751150763.931106,262099.0081007481,1751150765.4165015,1.4853954315185547
210901,synthetic_1,102,1750888664.9231846,1751150763.9311116,262099.0079269409,1751150765.4165015,1.4853899478912354
210911,synthetic_1,83,1750888664.9233751,1751150763.931118,262099.00774288175,1751150765.4165015,1.4853835105895996
210921,synthetic_1,81,1750888664.923553,1751150763.931124,262099.007570982,1751150765.4165015,1.485377550125122
210931,synthetic_1,82,1750888664.9238255,1751150763.93113,262099.00730443,1751150765.4165015,1.4853715896606445
210941,synthetic_1,102,1750888664.92401,1751150763.931136,262099.0071258545,1751150765.4165015,1.485365629196167
210951,synthetic_1,83,1750888664.9241877,1751150763.9311483,262099.0069606304,1751150765.4165015,1.4853532314300537
210961,synthetic_1,102,1750888664.924363,1751150763.9311547,262099.00679206848,1751150765.4165015,1.485346794128418
210971,synthetic_1,94,1750888664.9245718,1751150763.931161,262099.00658917427,1751150765.4165015,1.4853405952453613
210981,synthetic_1,82,1750888664.9247296,1751150763.931167,262099.00643730164,1751150765.4165015,1.4853346347808838
210991,synthetic_1,88,1750888664.9248867,1751150763.931173,262099.00628638268,1751150765.4165015,1.4853284358978271
211001,synthetic_1,89,1750888664.9250453,1751150763.9311795,262099.0061342716,1751150765.4165015,1.4853219985961914
211011,synthetic_1,102,1750888664.9252048,1751150763.9311855,262099.0059807301,1751150765.4165015,1.4853160381317139
211021,synthetic_1,89,1750888664.925362,1751150763.931192,262099.0058298111,1751150765.4165015,1.4853096008300781
211031,synthetic_1,99,1750888664.925525,1751150763.931198,262099.00567293167,1751150765.4165015,1.4853036403656006
211041,synthetic_1,82,1750888664.9256823,1751150763.9312043,262099.0055217743,1751150765.4165015,1.4852972030639648
211051,synthetic_1,82,1750888664.925845,1751150763.9312105,262099.0053658485,1751150765.4165015,1.4852910041809082
211061,synthetic_1,96,1750888664.9260058,1751150763.9312165,262099.00521063805,1751150765.4165015,1.4852850437164307
211071,synthetic_1,103,1750888664.926172,1751150763.9312224,262099.0050504208,1751150765.4165015,1.4852790832519531
211081,synthetic_1,101,1750888664.9263349,1751150763.931245,262099.00491046903,1751150765.4165015,1.4852564334869385
211091,synthetic_1,96,1750888664.9265194,1751150763.9312534,262099.0047340393,1751150765.4165015,1.48524808883667
211101,synthetic_1,94,1750888664.926695,1751150763.9312596,262099.0045645237,1751150765.4165015,1.4852418899536133
211111,synthetic_1,82,1750888664.926882,1751150763.931266,262099.00438404083,1751150765.4165015,1.4852354526519775
211121,synthetic_1,102,1750888664.927051,1751150763.9312725,262099.00422143936,1751150765.4165015,1.4852290153503418
211131,synthetic_1,87,1750888664.927214,1751150763.9312804,262099.00406646729,1751150765.4165015,1.4852211475372314
211141,synthetic_1,103,1750888664.9273822,1751150763.931287,262099.0039048195,1751150765.4165015,1.4852144718170166
211151,synthetic_1,104,1750888664.9275465,1751150763.9312942,262099.0037479401,1751150765.4165015,1.4852073192596436
211161,synthetic_1,100,1750888664.927709,1751150763.931302,262099.003592968,1751150765.4165015,1.4851994514465332
211171,synthetic_1,90,1750888664.9278746,1751150763.9313085,262099.0034337044,1751150765.4165015,1.4851930141448975
211181,synthetic_1,100,1750888664.928033,1751150763.9313145,262099.0032813549,1751150765.4165015,1.48518705368042
211191,synthetic_1,90,1750888664.9282153,1751150763.931321,262099.003105402,1751150765.4165015,1.4851806163787842
211201,synthetic_1,90,1750888664.9283664,1751150763.9313335,262099.0029671192,1751150765.4165015,1.4851679801940918
211211,synthetic_1,88,1750888665.0193987,1751150763.93134,262098.9119412899,1751150765.4165015,1.485161542892456
211221,synthetic_1,89,1750888665.0196278,1751150763.9313462,262098.91171836853,1751150765.4165015,1.4851553440093994
211231,synthetic_1,88,1750888665.0198038,1751150763.9313524,262098.9115486145,1751150765.4165015,1.4851491451263428
211241,synthetic_1,101,1750888665.019955,1751150763.9313586,262098.911403656,1751150765.4165015,1.4851429462432861
211251,synthetic_1,83,1750888665.0201309,1751150763.9313643,262098.9112336636,1751150765.4165015,1.4851372241973877
211261,synthetic_1,99,1750888665.020301,1751150763.9313707,262098.9110696316,1751150765.4165015,1.485130786895752
211271,synthetic_1,101,1750888665.02046,1751150763.931377,262098.9109170437,1751150765.4165015,1.4851245880126953
211281,synthetic_1,96,1750888665.0207329,1751150763.9313831,262098.9106502533,1751150765.4165015,1.4851183891296387
211291,synthetic_1,104,1750888665.0209205,1751150763.9313953,262098.91047501564,1751150765.4165015,1.4851062297821045
211301,synthetic_1,88,1750888665.0210938,1751150763.931402,262098.91030812263,1751150765.4165015,1.4850995540618896
211311,synthetic_1,103,1750888665.0212634,1751150763.9314082,262098.9101448059,1751150765.4165015,1.485093355178833
211321,synthetic_1,103,1750888665.0214365,1751150763.9314146,262098.9099781513,1751150765.4165015,1.4850869178771973
211331,synthetic_1,101,1750888665.021612,1751150763.931427,262098.909815073,1751150765.4165015,1.485074520111084
211341,synthetic_1,89,1750888665.0217838,1751150763.9314334,262098.9096496105,1751150765.4165015,1.4850680828094482
211351,synthetic_1,90,1750888665.0219555,1751150763.9314396,262098.9094839096,1751150765.4165015,1.4850618839263916
211361,synthetic_1,87,1750888665.0221305,1751150763.9314456,262098.90931510925,1751150765.4165015,1.485055923461914
211371,synthetic_1,102,1750888665.0223186,1751150763.9314516,262098.90913295743,1751150765.4165015,1.4850499629974365
211381,synthetic_1,88,1750888665.022505,1751150763.931458,262098.90895295143,1751150765.4165015,1.4850435256958008
215441,synthetic_1,103,1750888666.6205273,1751150763.9314642,262097.3109369278,1751150765.4165015,1.4850373268127441
215451,synthetic_1,81,1750888666.620745,1751150763.9314704,262097.3107254505,1751150765.4165015,1.4850311279296875
215461,synthetic_1,104,1750888666.6209602,1751150763.931476,262097.31051588056,1751150765.4165015,1.485025405883789
215471,synthetic_1,88,1750888666.6212027,1751150763.9314826,262097.3102798462,1751150765.4165015,1.4850189685821533
215481,synthetic_1,104,1750888666.6214664,1751150763.9314888,262097.31002235413,1751150765.4165015,1.4850127696990967
215491,synthetic_1,102,1750888666.6216578,1751150763.931495,262097.3098371029,1751150765.4165015,1.48500657081604
215501,synthetic_1,97,1750888666.6218455,1751150763.9315014,262097.3096559048,1751150765.4165015,1.4850001335144043
215511,synthetic_1,101,1750888666.6220849,1751150763.931514,262097.3094291687,1751150765.4165015,1.484987497329712
215521,synthetic_1,99,1750888666.6223328,1751150763.9315205,262097.30918765068,1751150765.4165015,1.4849810600280762
215531,synthetic_1,88,1750888666.6226368,1751150763.931527,262097.3088901043,1751150765.4165015,1.4849746227264404
215541,synthetic_1,89,1750888666.622916,1751150763.931533,262097.30861711505,1751150765.4165015,1.4849684238433838
215551,synthetic_1,82,1750888666.6232152,1751150763.9315393,262097.3083240986,1751150765.4165015,1.4849622249603271
215561,synthetic_1,94,1750888666.6234412,1751150763.9315517,262097.30811023712,1751150765.4165015,1.4849498271942139
215571,synthetic_1,102,1750888666.623665,1751150763.931558,262097.3078930378,1751150765.4165015,1.4849436283111572
215581,synthetic_1,88,1750888666.6239188,1751150763.9315643,262097.3076455593,1751150765.4165015,1.4849371910095215
215591,synthetic_1,80,1750888666.624573,1751150763.9315703,262097.3069972992,1751150765.4165015,1.484931230545044
215601,synthetic_1,94,1750888666.624931,1751150763.9315765,262097.30664515492,1751150765.4165015,1.4849250316619873
215611,synthetic_1,102,1750888666.6252625,1751150763.9315827,262097.30632042885,1751150765.4165015,1.4849188327789307
215621,synthetic_1,97,1750888666.6255925,1751150763.9315891,262097.3059966564,1751150765.4165015,1.484912395477295
215631,synthetic_1,83,1750888666.6259224,1751150763.931595,262097.305672884,1751150765.4165015,1.4849064350128174
215641,synthetic_1,87,1750888666.62635,1751150763.931608,262097.3052580357,1751150765.4165015,1.484893560409546
215651,synthetic_1,99,1750888666.626633,1751150763.9316142,262097.3049812317,1751150765.4165015,1.4848873615264893
215661,synthetic_1,89,1750888666.6268408,1751150763.9316204,262097.3047795296,1751150765.4165015,1.4848811626434326
215671,synthetic_1,83,1750888666.6269882,1751150763.9316266,262097.30463838577,1751150765.4165015,1.484874963760376
215681,synthetic_1,96,1750888666.627138,1751150763.9316325,262097.30449414253,1751150765.4165015,1.4848690032958984
215691,synthetic_1,95,1750888666.6272814,1751150763.9316387,262097.30435729027,1751150765.4165015,1.4848628044128418
215701,synthetic_1,83,1750888666.6274197,1751150763.931645,262097.3042252064,1751150765.4165015,1.4848566055297852
215711,synthetic_1,96,1750888666.6275642,1751150763.9316509,262097.3040866852,1751150765.4165015,1.4848506450653076
215721,synthetic_1,95,1750888666.627705,1751150763.931657,262097.30395197868,1751150765.4165015,1.484844446182251
215731,synthetic_1,95,1750888666.6278467,1751150763.9316633,262097.30381655693,1751150765.4165015,1.4848382472991943
215741,synthetic_1,80,1750888666.6279836,1751150763.9316697,262097.30368590355,1751150765.4165015,1.4848318099975586
215751,synthetic_1,96,1750888666.6281352,1751150763.9316757,262097.30354046825,1751150765.4165015,1.484825849533081
215761,synthetic_1,102,1750888666.628277,1751150763.931682,262097.30340480804,1751150765.4165015,1.4848194122314453
215771,synthetic_1,83,1750888666.6284142,1751150763.9317017,262097.3032875061,1751150765.4165015,1.484799861907959
