index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
288174,synthetic_4,103,1751154245.526544,1751154725.825543,480.2989990711212,1751154836.6085672,110.78302431106567
288184,synthetic_4,103,1751154245.5267005,1751154725.825553,480.2988524436951,1751154836.6085672,110.78301429748535
288194,synthetic_4,104,1751154245.5268517,1751154725.8255627,480.29871106147766,1751154836.6085672,110.78300452232361
288204,synthetic_4,97,1751154245.5270135,1751154725.8255744,480.2985608577728,1751154836.6085672,110.78299283981323
288214,synthetic_4,94,1751154245.527174,1751154725.825584,480.29840993881226,1751154836.6085672,110.78298330307007
288224,synthetic_4,103,1751154245.527328,1751154725.8255932,480.29826521873474,1751154836.6085672,110.78297400474548
288234,synthetic_4,89,1751154245.5274756,1751154725.825603,480.298127412796,1751154836.6085672,110.78296422958374
288244,synthetic_4,83,1751154245.5276375,1751154725.8256123,480.2979748249054,1751154836.6085672,110.78295493125916
288254,synthetic_4,81,1751154245.5277925,1751154725.8256216,480.2978291511536,1751154836.6085672,110.78294563293457
288264,synthetic_4,102,1751154245.5279424,1751154725.8256304,480.29768800735474,1751154836.6085672,110.78293681144714
288274,synthetic_4,83,1751154245.5281017,1751154725.82564,480.2975382804871,1751154836.6085672,110.78292727470398
288284,synthetic_4,90,1751154245.5282502,1751154725.8256488,480.2973985671997,1751154836.6085672,110.78291845321655
288294,synthetic_4,90,1751154245.5284035,1751154725.825658,480.29725456237793,1751154836.6085672,110.78290915489197
288304,synthetic_4,82,1751154245.6187146,1751154725.8256674,480.2069528102875,1751154836.6085672,110.78289985656738
288314,synthetic_4,102,1751154245.6195982,1751154725.8256764,480.2060782909393,1751154836.6085672,110.78289079666138
288324,synthetic_4,89,1751154245.6198275,1751154725.825686,480.2058582305908,1751154836.6085672,110.78288125991821
288334,synthetic_4,104,1751154245.6200535,1751154725.8256974,480.2056438922882,1751154836.6085672,110.78286981582642
288344,synthetic_4,90,1751154245.6202862,1751154725.8257067,480.2054204940796,1751154836.6085672,110.78286051750183
288354,synthetic_4,90,1751154245.6205337,1751154725.8257165,480.2051827907562,1751154836.6085672,110.78285074234009
288364,synthetic_4,91,1751154245.6207523,1751154725.8257258,480.2049734592438,1751154836.6085672,110.7828414440155
288374,synthetic_4,90,1751154245.6210191,1751154725.825737,480.204717874527,1751154836.6085672,110.78283023834229
288384,synthetic_4,88,1751154245.621262,1751154725.8257458,480.2044837474823,1751154836.6085672,110.78282141685486
288394,synthetic_4,101,1751154245.6214972,1751154725.8257554,480.20425820350647,1751154836.6085672,110.7828118801117
288404,synthetic_4,82,1751154245.6217437,1751154725.825765,480.2040212154389,1751154836.6085672,110.78280234336853
288414,synthetic_4,103,1751154245.621977,1751154725.8257737,480.2037963867188,1751154836.6085672,110.7827935218811
288424,synthetic_4,95,1751154245.6221647,1751154725.8257833,480.20361852645874,1751154836.6085672,110.78278398513794
288434,synthetic_4,82,1751154245.6223657,1751154725.8257928,480.2034273147583,1751154836.6085672,110.78277444839478
288444,synthetic_4,97,1751154245.6225407,1751154725.8258016,480.2032608985901,1751154836.6085672,110.78276562690735
288454,synthetic_4,82,1751154245.622717,1751154725.825811,480.2030937671661,1751154836.6085672,110.78275632858276
288464,synthetic_4,96,1751154245.62297,1751154725.8258212,480.2028512954712,1751154836.6085672,110.78274607658386
288474,synthetic_4,80,1751154245.623257,1751154725.8258312,480.2025742530823,1751154836.6085672,110.78273606300354
288484,synthetic_4,104,1751154245.6235528,1751154725.8258402,480.2022874355316,1751154836.6085672,110.78272700309753
288494,synthetic_4,87,1751154245.623834,1751154725.8258493,480.20201539993286,1751154836.6085672,110.78271794319153
288504,synthetic_4,90,1751154245.6240635,1751154725.8258588,480.2017953395844,1751154836.6085672,110.78270840644836
288514,synthetic_4,102,1751154245.6243255,1751154725.8258684,480.2015428543091,1751154836.6085672,110.7826988697052
288524,synthetic_4,88,1751154245.6245725,1751154725.8258777,480.2013053894043,1751154836.6085672,110.78268957138062
288534,synthetic_4,104,1751154245.6247864,1751154725.8258877,480.2011013031006,1751154836.6085672,110.7826795578003
288544,synthetic_4,89,1751154245.625001,1751154725.8258977,480.2008967399597,1751154836.6085672,110.78266954421997
288554,synthetic_4,97,1751154245.6252165,1751154725.8259077,480.2006912231445,1751154836.6085672,110.78265953063965
288564,synthetic_4,83,1751154245.6254473,1751154725.8259175,480.2004704475403,1751154836.6085672,110.7826497554779
288574,synthetic_4,96,1751154245.625672,1751154725.8259275,480.20025539398193,1751154836.6085672,110.78263974189758
288584,synthetic_4,90,1751154245.6258967,1751154725.82594,480.2000434398651,1751154836.6085672,110.78262734413147
288594,synthetic_4,97,1751154245.6260967,1751154725.82595,480.199853181839,1751154836.6085672,110.78261733055115
288604,synthetic_4,103,1751154245.6263144,1751154725.82596,480.1996455192566,1751154836.6085672,110.78260731697083
288614,synthetic_4,83,1751154245.6265202,1751154725.8259697,480.19944953918457,1751154836.6085672,110.78259754180908
288624,synthetic_4,97,1751154245.6266751,1751154725.8259792,480.1993041038513,1751154836.6085672,110.78258800506592
288634,synthetic_4,97,1751154245.6268375,1751154725.8259883,480.19915080070496,1751154836.6085672,110.78257894515991
288644,synthetic_4,82,1751154245.6270032,1751154725.8259983,480.1989951133728,1751154836.6085672,110.78256893157959
288654,synthetic_4,101,1751154245.627171,1751154725.826008,480.19883704185486,1751154836.6085672,110.78255915641785
288664,synthetic_4,96,1751154245.6273332,1751154725.826018,480.1986846923828,1751154836.6085672,110.78254914283752
288674,synthetic_4,97,1751154245.6275003,1751154725.8260272,480.19852662086487,1751154836.6085672,110.78254008293152
288684,synthetic_4,81,1751154245.627665,1751154725.826037,480.19837188720703,1751154836.6085672,110.78253030776978
288694,synthetic_4,94,1751154245.627826,1751154725.8260462,480.1982202529907,1751154836.6085672,110.78252100944519
288704,synthetic_4,82,1751154245.627993,1751154725.8260558,480.19806265830994,1751154836.6085672,110.78251147270203
288714,synthetic_4,97,1751154245.6281674,1751154725.8260667,480.19789934158325,1751154836.6085672,110.78250050544739
288724,synthetic_4,90,1751154245.6283288,1751154725.8260765,480.1977474689484,1751154836.6085672,110.78249073028564
288734,synthetic_4,89,1751154245.7168736,1751154725.826085,480.10921144485474,1751154836.6085672,110.7824821472168
288744,synthetic_4,97,1751154245.7181532,1751154725.8260946,480.1079413890839,1751154836.6085672,110.78247261047363
288754,synthetic_4,95,1751154245.718465,1751154725.8261042,480.1076390743256,1751154836.6085672,110.78246307373047
310854,synthetic_4,93,1751154245.617989,1751154725.8261137,480.2081243991852,1751154836.6085672,110.7824535369873
288764,synthetic_4,102,1751154245.718818,1751154725.826123,480.1073050498962,1751154836.6085672,110.78244423866272
288774,synthetic_4,96,1751154245.7189815,1751154725.8261323,480.1071507930756,1751154836.6085672,110.78243494033813
288784,synthetic_4,80,1751154245.7191472,1751154725.8261418,480.1069946289063,1751154836.6085672,110.78242540359497
288794,synthetic_4,93,1751154245.7193136,1751154725.8261535,480.1068398952484,1751154836.6085672,110.7824137210846
288804,synthetic_4,101,1751154245.719489,1751154725.8261633,480.106674194336,1751154836.6085672,110.78240394592285
288814,synthetic_4,102,1751154245.7196736,1751154725.8261735,480.1064999103546,1751154836.6085672,110.78239369392395
288824,synthetic_4,81,1751154245.719838,1751154725.826183,480.1063451766968,1751154836.6085672,110.78238415718079
288834,synthetic_4,94,1751154245.720009,1751154725.8261938,480.10618448257446,1751154836.6085672,110.78237342834473
288844,synthetic_4,103,1751154245.7201805,1751154725.8262038,480.1060235500336,1751154836.6085672,110.7823634147644
288854,synthetic_4,89,1751154245.7203484,1751154725.8262138,480.1058654785156,1751154836.6085672,110.78235340118408
288864,synthetic_4,102,1751154245.720546,1751154725.8262234,480.1056773662567,1751154836.6085672,110.78234386444092
288874,synthetic_4,89,1751154245.7207367,1751154725.8262331,480.1054964065552,1751154836.6085672,110.78233408927917
288884,synthetic_4,94,1751154245.7209115,1751154725.8262422,480.1053307056427,1751154836.6085672,110.78232502937317
288894,synthetic_4,82,1751154245.7210932,1751154725.8262515,480.1051585674286,1751154836.6085672,110.78231573104858
288904,synthetic_4,102,1751154245.7212691,1751154725.826261,480.1049919128418,1751154836.6085672,110.78230619430542
288914,synthetic_4,89,1751154245.7214322,1751154725.8262706,480.10483837127686,1751154836.6085672,110.78229665756226
288924,synthetic_4,104,1751154245.7216177,1751154725.82628,480.1046621799469,1751154836.6085672,110.78228712081909
288934,synthetic_4,96,1751154245.7217915,1751154725.8262892,480.1044974327088,1751154836.6085672,110.78227806091309
288944,synthetic_4,97,1751154245.7219582,1751154725.8262987,480.1043405532837,1751154836.6085672,110.78226852416992
288954,synthetic_4,101,1751154245.7221367,1751154725.8263085,480.1041715145111,1751154836.6085672,110.78225874900818
288964,synthetic_4,104,1751154245.7223165,1751154725.8263206,480.1040041446686,1751154836.6085672,110.78224658966064
288974,synthetic_4,89,1751154245.7224836,1751154725.8263304,480.1038467884064,1751154836.6085672,110.7822368144989
288984,synthetic_4,90,1751154245.7226574,1751154725.8263395,480.1036822795868,1751154836.6085672,110.7822277545929
288994,synthetic_4,82,1751154245.722843,1751154725.826349,480.1035060882568,1751154836.6085672,110.78221821784973
289004,synthetic_4,95,1751154245.723016,1751154725.8263605,480.1033444404602,1751154836.6085672,110.78220677375793
289014,synthetic_4,89,1751154245.723181,1751154725.8263702,480.1031892299652,1751154836.6085672,110.78219699859619
289024,synthetic_4,83,1751154245.7233477,1751154725.8263795,480.103031873703,1751154836.6085672,110.7821877002716
294354,synthetic_4,104,1751154246.7240028,1751154725.826389,479.1023862361908,1751154836.6085672,110.78217816352844
294364,synthetic_4,90,1751154246.7241771,1751154725.8263986,479.10222148895264,1751154836.6085672,110.78216862678528
294374,synthetic_4,90,1751154246.7243364,1751154725.826408,479.10207176208496,1751154836.6085672,110.7821593284607
294384,synthetic_4,88,1751154246.816858,1751154725.8264177,479.00955963134766,1751154836.6085672,110.78214955329895
294394,synthetic_4,103,1751154246.819649,1751154725.826427,479.0067780017853,1751154836.6085672,110.78214025497437
294404,synthetic_4,104,1751154246.8202102,1751154725.8264368,479.0062265396118,1751154836.6085672,110.78213047981262
294414,synthetic_4,97,1751154246.8209095,1751154725.8264482,479.0055384635925,1751154836.6085672,110.78211903572083
294424,synthetic_4,90,1751154246.8216038,1751154725.8264575,479.00485372543335,1751154836.6085672,110.78210973739624
294434,synthetic_4,97,1751154246.8221056,1751154725.8264666,479.0043609142304,1751154836.6085672,110.78210067749023
294444,synthetic_4,102,1751154246.8223777,1751154725.826476,479.0040984153748,1751154836.6085672,110.78209114074707
294454,synthetic_4,100,1751154246.822581,1751154725.826486,479.0039048194885,1751154836.6085672,110.78208112716675
294464,synthetic_4,88,1751154246.8228097,1751154725.8264956,479.0036861896515,1751154836.6085672,110.78207159042358
294474,synthetic_4,89,1751154246.8230026,1751154725.826505,479.003502368927,1751154836.6085672,110.782062292099
294484,synthetic_4,96,1751154246.8231804,1751154725.8265142,479.0033338069916,1751154836.6085672,110.78205299377441
294494,synthetic_4,83,1751154246.8233397,1751154725.8265216,479.0031819343567,1751154836.6085672,110.78204560279846
294504,synthetic_4,89,1751154246.8235052,1751154725.8265288,479.00302362442017,1751154836.6085672,110.78203845024109
294514,synthetic_4,97,1751154246.8236604,1751154725.8265357,479.002875328064,1751154836.6085672,110.7820315361023
294524,synthetic_4,100,1751154246.8238275,1751154725.8265429,479.0027153491974,1751154836.6085672,110.78202438354492
294534,synthetic_4,95,1751154246.8240094,1751154725.8265522,479.0025427341461,1751154836.6085672,110.78201508522034
294544,synthetic_4,83,1751154246.8241603,1751154725.8265612,479.0024008750916,1751154836.6085672,110.78200602531433
294554,synthetic_4,95,1751154246.8243134,1751154725.8265705,479.0022571086884,1751154836.6085672,110.78199672698975
294564,synthetic_4,94,1751154246.8244648,1751154725.8265803,479.00211572647095,1751154836.6085672,110.781986951828
294574,synthetic_4,88,1751154246.918681,1751154725.8265908,478.9079098701477,1751154836.6085672,110.78197646141052
294584,synthetic_4,96,1751154246.9192092,1751154725.8266,478.907390832901,1751154836.6085672,110.78196716308594
294594,synthetic_4,95,1751154246.9197075,1751154725.8266094,478.90690183639526,1751154836.6085672,110.78195786476135
294604,synthetic_4,83,1751154246.9202323,1751154725.8266191,478.9063866138458,1751154836.6085672,110.78194808959961
294614,synthetic_4,83,1751154246.9206858,1751154725.8266287,478.9059429168701,1751154836.6085672,110.78193855285645
294624,synthetic_4,95,1751154246.92114,1751154725.8266387,478.9054987430573,1751154836.6085672,110.78192853927612
294634,synthetic_4,83,1751154246.9216614,1751154725.8266482,478.9049868583679,1751154836.6085672,110.78191900253296
294644,synthetic_4,94,1751154246.922007,1751154725.826658,478.90465092659,1751154836.6085672,110.78190922737122
294654,synthetic_4,82,1751154246.922338,1751154725.826668,478.9043300151825,1751154836.6085672,110.7818992137909
294664,synthetic_4,89,1751154246.922619,1751154725.8266797,478.90406036376953,1751154836.6085672,110.78188753128052
294674,synthetic_4,88,1751154246.9229963,1751154725.826689,478.903692483902,1751154836.6085672,110.78187823295593
294684,synthetic_4,90,1751154246.9232993,1751154725.826699,478.9033997058869,1751154836.6085672,110.78186821937561
294694,synthetic_4,89,1751154246.923591,1751154725.8267086,478.9031178951264,1751154836.6085672,110.78185868263245
294704,synthetic_4,93,1751154246.9239109,1751154725.826718,478.9028069972992,1751154836.6085672,110.78184914588928
294714,synthetic_4,84,1751154246.92423,1751154725.826728,478.9024977684021,1751154836.6085672,110.78183913230896
294724,synthetic_4,95,1751154247.0172963,1751154725.8267372,478.8094408512116,1751154836.6085672,110.78183007240295
294734,synthetic_4,104,1751154247.0181632,1751154725.8267472,478.8085839748383,1751154836.6085672,110.78182005882263
294744,synthetic_4,82,1751154247.018791,1751154725.826757,478.8079659938812,1751154836.6085672,110.78181028366089
315314,synthetic_4,82,1751154247.0197728,1751154725.8267658,478.8069930076599,1751154836.6085672,110.78180146217346
294754,synthetic_4,95,1751154247.019915,1751154725.826777,478.8068616390228,1751154836.6085672,110.78179025650024
315324,synthetic_4,100,1751154247.0200567,1751154725.8267877,478.8067307472229,1751154836.6085672,110.78177952766418
294764,synthetic_4,102,1751154247.0210683,1751154725.8267972,478.8057289123535,1751154836.6085672,110.78176999092102
315334,synthetic_4,90,1751154247.0204067,1751154725.8268082,478.8064014911652,1751154836.6085672,110.78175902366638
315344,synthetic_4,102,1751154247.0207014,1751154725.826818,478.80611658096313,1751154836.6085672,110.78174924850464
315354,synthetic_4,97,1751154247.0209718,1751154725.8268278,478.8058559894562,1751154836.6085672,110.7817394733429
315364,synthetic_4,102,1751154247.021251,1751154725.8268373,478.8055863380432,1751154836.6085672,110.78172993659973
294774,synthetic_4,89,1751154247.022069,1751154725.8268464,478.8047773838043,1751154836.6085672,110.78172087669373
315374,synthetic_4,83,1751154247.0215354,1751154725.8268557,478.80532026290894,1751154836.6085672,110.78171157836914
294784,synthetic_4,81,1751154247.0230718,1751154725.8268652,478.8037934303284,1751154836.6085672,110.78170204162598
315384,synthetic_4,95,1751154247.0218236,1751154725.8268745,478.805050611496,1751154836.6085672,110.78169274330139
315394,synthetic_4,103,1751154247.0220995,1751154725.826884,478.8047842979431,1751154836.6085672,110.78168320655823
294794,synthetic_4,82,1751154247.0234158,1751154725.826893,478.8034775257111,1751154836.6085672,110.78167414665222
294804,synthetic_4,100,1751154247.02369,1751154725.8269024,478.8032124042511,1751154836.6085672,110.78166484832764
315404,synthetic_4,95,1751154247.022373,1751154725.826912,478.8045389652252,1751154836.6085672,110.78165531158447
315414,synthetic_4,82,1751154247.0226486,1751154725.8269217,478.8042728900909,1751154836.6085672,110.78164553642273
315424,synthetic_4,102,1751154247.0229464,1751154725.8269324,478.8039860725403,1751154836.6085672,110.78163480758667
315434,synthetic_4,103,1751154247.0232325,1751154725.8269432,478.8037106990814,1751154836.6085672,110.78162407875061
315444,synthetic_4,94,1751154247.0235095,1751154725.8269534,478.8034436702728,1751154836.6085672,110.78161382675171
315454,synthetic_4,83,1751154247.0237544,1751154725.8269637,478.8032093048096,1751154836.6085672,110.78160357475281
315464,synthetic_4,88,1751154247.0240445,1751154725.8269727,478.8029284477234,1751154836.6085672,110.7815945148468
315474,synthetic_4,97,1751154247.0243154,1751154725.8269844,478.8026690483093,1751154836.6085672,110.78158283233643
315484,synthetic_4,83,1751154247.0245883,1751154725.826995,478.8024063110352,1751154836.6085672,110.78157234191895
315494,synthetic_4,101,1751154247.0248432,1751154725.827004,478.8021607398987,1751154836.6085672,110.78156328201294
294814,synthetic_4,83,1751154247.0240266,1751154725.827014,478.8029873371124,1751154836.6085672,110.78155326843262
294824,synthetic_4,96,1751154247.0242946,1751154725.8270233,478.8027286529541,1751154836.6085672,110.78154397010803
315504,synthetic_4,103,1751154247.0250783,1751154725.8270333,478.8019547462464,1751154836.6085672,110.78153395652771
294834,synthetic_4,96,1751154247.0245547,1751154725.827043,478.8024883270264,1751154836.6085672,110.78152418136597
315514,synthetic_4,90,1751154247.0252843,1751154725.8270526,478.8017680644989,1751154836.6085672,110.7815146446228
294844,synthetic_4,88,1751154247.0247035,1751154725.827063,478.8023598194122,1751154836.6085672,110.78150415420532
315524,synthetic_4,82,1751154247.0254989,1751154725.8270726,478.8015737533569,1751154836.6085672,110.78149461746216
315534,synthetic_4,83,1751154247.0257108,1751154725.8270814,478.80137062072754,1751154836.6085672,110.78148579597473
294854,synthetic_4,80,1751154247.0248537,1751154725.827091,478.8022372722626,1751154836.6085672,110.78147625923157
294864,synthetic_4,103,1751154247.025005,1751154725.8271005,478.8020949363709,1751154836.6085672,110.7814667224884
294874,synthetic_4,81,1751154247.0251513,1751154725.8271108,478.8019595146179,1751154836.6085672,110.7814564704895
294884,synthetic_4,102,1751154247.0253012,1751154725.8271213,478.8018200397492,1751154836.6085672,110.78144598007202
315544,synthetic_4,82,1751154247.0259216,1751154725.827132,478.8012104034424,1751154836.6085672,110.78143525123596
315554,synthetic_4,89,1751154247.0261347,1751154725.827141,478.8010063171387,1751154836.6085672,110.78142619132996
315564,synthetic_4,90,1751154247.0263376,1751154725.8271506,478.800812959671,1751154836.6085672,110.78141665458679
315574,synthetic_4,93,1751154247.0265589,1751154725.8271596,478.8006007671356,1751154836.6085672,110.78140759468079
294894,synthetic_4,83,1751154247.0254505,1751154725.8271692,478.801718711853,1751154836.6085672,110.78139805793762
294904,synthetic_4,83,1751154247.0255957,1751154725.8271806,478.80158495903015,1751154836.6085672,110.78138661384583
315584,synthetic_4,83,1751154247.0267692,1751154725.8271897,478.8004205226898,1751154836.6085672,110.78137755393982
294914,synthetic_4,89,1751154247.025743,1751154725.8272011,478.80145812034607,1751154836.6085672,110.78136610984802
294924,synthetic_4,104,1751154247.0258963,1751154725.82721,478.80131363868713,1751154836.6085672,110.7813572883606
294934,synthetic_4,89,1751154247.026041,1751154725.8272195,478.80117869377136,1751154836.6085672,110.78134775161743
315594,synthetic_4,83,1751154247.0269775,1751154725.8272295,478.8002519607544,1751154836.6085672,110.78133773803711
294944,synthetic_4,103,1751154247.0261896,1751154725.8272386,478.80104899406433,1751154836.6085672,110.7813286781311
315604,synthetic_4,88,1751154247.0271893,1751154725.827248,478.8000588417053,1751154836.6085672,110.78131914138794
294954,synthetic_4,88,1751154247.0263352,1751154725.8272576,478.8009223937988,1751154836.6085672,110.78130960464478
315614,synthetic_4,80,1751154247.0273976,1751154725.827267,478.7998692989349,1751154836.6085672,110.78130030632019
294964,synthetic_4,88,1751154247.0264835,1751154725.8272765,478.8007929325104,1751154836.6085672,110.78129076957703
315624,synthetic_4,102,1751154247.027603,1751154725.8272858,478.7996830940247,1751154836.6085672,110.78128147125244
294974,synthetic_4,97,1751154247.0266316,1751154725.8272955,478.8006639480591,1751154836.6085672,110.7812716960907
315634,synthetic_4,88,1751154247.027814,1751154725.8273077,478.7994933128357,1751154836.6085672,110.78125953674316
315644,synthetic_4,96,1751154247.0280256,1751154725.8273172,478.7992916107178,1751154836.6085672,110.78125
294984,synthetic_4,89,1751154247.026777,1751154725.8273263,478.8005492687225,1751154836.6085672,110.781240940094
315654,synthetic_4,83,1751154247.0282338,1751154725.8273354,478.79910159111023,1751154836.6085672,110.78123188018799
294994,synthetic_4,89,1751154247.02693,1751154725.827345,478.8004148006439,1751154836.6085672,110.78122234344482
315664,synthetic_4,104,1751154247.0284514,1751154725.827353,478.7989015579224,1751154836.6085672,110.78121423721313
315674,synthetic_4,82,1751154247.117165,1751154725.8273602,478.7101948261261,1751154836.6085672,110.78120708465576
295004,synthetic_4,82,1751154247.027071,1751154725.8273668,478.80029582977295,1751154836.6085672,110.78120040893555
295014,synthetic_4,103,1751154247.0272183,1751154725.8273764,478.80015802383423,1751154836.6085672,110.78119087219238
295024,synthetic_4,103,1751154247.0273654,1751154725.8273864,478.8000209331513,1751154836.6085672,110.78118085861206
295034,synthetic_4,103,1751154247.0275064,1751154725.8273964,478.7998900413513,1751154836.6085672,110.78117084503174
295044,synthetic_4,94,1751154247.0276515,1751154725.8274083,478.7997567653656,1751154836.6085672,110.78115892410278
295054,synthetic_4,104,1751154247.0277998,1751154725.827418,478.7996182441712,1751154836.6085672,110.78114914894104
315684,synthetic_4,104,1751154247.1174235,1751154725.8274295,478.71000599861145,1751154836.6085672,110.78113770484924
295064,synthetic_4,82,1751154247.0279405,1751154725.8274395,478.7994990348816,1751154836.6085672,110.78112769126892
315694,synthetic_4,90,1751154247.1178365,1751154725.8274488,478.70961236953735,1751154836.6085672,110.78111839294434
315704,synthetic_4,101,1751154247.1181476,1751154725.827458,478.7093105316162,1751154836.6085672,110.78110933303833
295074,synthetic_4,89,1751154247.0280852,1751154725.827468,478.799382686615,1751154836.6085672,110.78109931945801
315714,synthetic_4,104,1751154247.1184616,1751154725.8274777,478.7090158462525,1751154836.6085672,110.78108954429626
295084,synthetic_4,82,1751154247.0282276,1751154725.827487,478.7992594242096,1751154836.6085672,110.78108024597168
315724,synthetic_4,104,1751154247.1187823,1751154725.8274963,478.7087142467499,1751154836.6085672,110.7810709476471
295094,synthetic_4,80,1751154247.02837,1751154725.8275058,478.7991359233856,1751154836.6085672,110.78106141090393
295104,synthetic_4,90,1751154247.1172638,1751154725.827515,478.7102510929108,1751154836.6085672,110.78105235099792
295114,synthetic_4,89,1751154247.1174324,1751154725.8275244,478.7100920677185,1751154836.6085672,110.78104281425476
315734,synthetic_4,95,1751154247.119103,1751154725.8275335,478.7084305286408,1751154836.6085672,110.78103375434875
295124,synthetic_4,100,1751154247.117596,1751154725.8275433,478.709947347641,1751154836.6085672,110.78102397918701
295134,synthetic_4,83,1751154247.117766,1751154725.8275557,478.7097895145416,1751154836.6085672,110.7810115814209
295144,synthetic_4,83,1751154247.117915,1751154725.827565,478.7096502780914,1751154836.6085672,110.78100228309631
295154,synthetic_4,96,1751154247.1180797,1751154725.8275745,478.70949482917786,1751154836.6085672,110.78099274635315
295164,synthetic_4,89,1751154247.1182415,1751154725.827584,478.7093424797058,1751154836.6085672,110.78098320960999
295174,synthetic_4,97,1751154247.1184237,1751154725.827593,478.709169626236,1751154836.6085672,110.78097414970398
295184,synthetic_4,89,1751154247.1186144,1751154725.8276026,478.70898818969727,1751154836.6085672,110.78096461296082
315744,synthetic_4,96,1751154247.119413,1751154725.8276143,478.70820140838623,1751154836.6085672,110.78095293045044
295194,synthetic_4,88,1751154247.1187687,1751154725.8276238,478.7088551521301,1751154836.6085672,110.78094339370728
295204,synthetic_4,83,1751154247.1189654,1751154725.8276331,478.70866775512695,1751154836.6085672,110.78093409538269
315754,synthetic_4,104,1751154247.1197371,1751154725.8276422,478.7079050540924,1751154836.6085672,110.78092503547668
295214,synthetic_4,97,1751154247.1191545,1751154725.8276515,478.7084972858429,1751154836.6085672,110.7809157371521
295224,synthetic_4,103,1751154247.1193392,1751154725.8276615,478.7083222866058,1751154836.6085672,110.78090572357178
295234,synthetic_4,89,1751154247.1195097,1751154725.8276713,478.7081618309021,1751154836.6085672,110.78089594841003
295244,synthetic_4,104,1751154247.1196928,1751154725.8276825,478.7079894542694,1751154836.6085672,110.78088474273682
295254,synthetic_4,103,1751154247.119885,1751154725.8276918,478.7078068256378,1751154836.6085672,110.78087544441223
295264,synthetic_4,83,1751154247.1200857,1751154725.8277016,478.70761609077454,1751154836.6085672,110.78086566925049
295274,synthetic_4,102,1751154247.1202507,1751154725.8277104,478.70745968818665,1751154836.6085672,110.78085684776306
315764,synthetic_4,83,1751154247.1200678,1751154725.8277202,478.70765233039856,1751154836.6085672,110.78084707260132
295284,synthetic_4,95,1751154247.120419,1751154725.82773,478.7073109149933,1751154836.6085672,110.78083729743958
295294,synthetic_4,89,1751154247.1206152,1751154725.82774,478.707124710083,1751154836.6085672,110.78082728385925
295304,synthetic_4,97,1751154247.1207666,1751154725.82775,478.7069833278656,1751154836.6085672,110.78081727027893
315774,synthetic_4,89,1751154247.1203983,1751154725.8277605,478.7073619365692,1751154836.6085672,110.78080677986145
315784,synthetic_4,88,1751154247.2175596,1751154725.8277705,478.61021089553833,1751154836.6085672,110.78079676628113
315794,synthetic_4,97,1751154247.2178016,1751154725.82778,478.6099784374237,1751154836.6085672,110.78078722953796
295314,synthetic_4,89,1751154247.1209216,1751154725.8277905,478.7068688869476,1751154836.6085672,110.78077673912048
295324,synthetic_4,81,1751154247.121074,1751154725.827803,478.7067289352417,1751154836.6085672,110.78076434135437
295334,synthetic_4,102,1751154247.121225,1751154725.827813,478.70658779144287,1751154836.6085672,110.78075432777405
315804,synthetic_4,96,1751154247.218095,1751154725.8278232,478.6097280979157,1751154836.6085672,110.78074407577515
295344,synthetic_4,102,1751154247.1213684,1751154725.8278358,478.7064673900604,1751154836.6085672,110.78073143959045
315814,synthetic_4,89,1751154247.218385,1751154725.827845,478.6094603538513,1751154836.6085672,110.78072214126587
315824,synthetic_4,97,1751154247.2187266,1751154725.8278546,478.6091279983521,1751154836.6085672,110.7807126045227
315834,synthetic_4,94,1751154247.2189782,1751154725.8278646,478.6088864803314,1751154836.6085672,110.78070259094238
315844,synthetic_4,101,1751154247.2192798,1751154725.8278744,478.6085946559906,1751154836.6085672,110.78069281578064
295354,synthetic_4,103,1751154247.1215117,1751154725.827885,478.7063732147217,1751154836.6085672,110.78068232536316
295364,synthetic_4,99,1751154247.1216502,1751154725.8278947,478.70624446868896,1751154836.6085672,110.78067255020142
295374,synthetic_4,101,1751154247.1217897,1751154725.827905,478.70611548423767,1751154836.6085672,110.78066229820251
295384,synthetic_4,89,1751154247.1219327,1751154725.8279145,478.7059817314148,1751154836.6085672,110.78065276145935
