index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
3881183,synthetic_3,105,1750889809.9170775,1751153929.5065477,264119.58946990967,1751153932.4955473,2.988999605178833
3655643,synthetic_3,83,1750889810.0189412,1751153929.5065565,264119.4876153469,1751153932.4955473,2.9889907836914062
3655653,synthetic_3,91,1750889810.0191536,1751153929.5065637,264119.4874100685,1751153932.4955473,2.988983631134033
3655663,synthetic_3,101,1750889810.019378,1751153929.50657,264119.487192154,1751153932.4955473,2.9889771938323975
3655673,synthetic_3,104,1750889810.019587,1751153929.5065775,264119.4869904518,1751153932.4955473,2.9889698028564453
3655683,synthetic_3,89,1750889810.0202868,1751153929.5065851,264119.4862983227,1751153932.4955473,2.988962173461914
3881193,synthetic_3,104,1750889809.9174044,1751153929.5065916,264119.58918714523,1751153932.4955473,2.9889557361602783
3881203,synthetic_3,103,1750889809.9177315,1751153929.506599,264119.5888674259,1751153932.4955473,2.988948345184326
3655693,synthetic_3,90,1750889810.0206227,1751153929.5066063,264119.4859836101,1751153932.4955473,2.988940954208374
3655703,synthetic_3,82,1750889810.0208738,1751153929.5066135,264119.48573970795,1751153932.4955473,2.988933801651001
3655713,synthetic_3,97,1750889810.0210907,1751153929.5066202,264119.4855294228,1751153932.4955473,2.988927125930786
3655723,synthetic_3,90,1750889810.0213673,1751153929.506627,264119.48525977135,1751153932.4955473,2.988920211791992
3655733,synthetic_3,104,1750889810.0215447,1751153929.5066335,264119.4850888252,1751153932.4955473,2.9889137744903564
3655743,synthetic_3,95,1750889810.021782,1751153929.5066402,264119.48485827446,1751153932.4955473,2.9889070987701416
3881213,synthetic_3,83,1750889809.9181693,1751153929.5066488,264119.5884795189,1751153932.4955473,2.988898515701294
3881223,synthetic_3,105,1750889809.918394,1751153929.506656,264119.58826208115,1751153932.4955473,2.988891363143921
3655753,synthetic_3,90,1750889810.022004,1751153929.5066628,264119.4846589565,1751153932.4955473,2.988884449005127
3655763,synthetic_3,97,1750889810.0222435,1751153929.506671,264119.48442721367,1751153932.4955473,2.9888763427734375
3655773,synthetic_3,90,1750889810.022432,1751153929.506678,264119.48424601555,1751153932.4955473,2.9888691902160645
3881233,synthetic_3,103,1750889809.9186585,1751153929.5066853,264119.5880270004,1751153932.4955473,2.9888620376586914
3881243,synthetic_3,90,1750889809.9189186,1751153929.506692,264119.58777332306,1751153932.4955473,2.9888553619384766
3881253,synthetic_3,96,1750889809.9192464,1751153929.506699,264119.58745265007,1751153932.4955473,2.9888482093811035
3881263,synthetic_3,97,1750889809.9195175,1751153929.506706,264119.5871884823,1751153932.4955473,2.9888412952423096
3881273,synthetic_3,104,1750889809.919755,1751153929.5067132,264119.58695816994,1751153932.4955473,2.9888341426849365
3881283,synthetic_3,84,1750889809.9200013,1751153929.5067198,264119.58671855927,1751153932.4955473,2.9888274669647217
3881293,synthetic_3,102,1750889809.920229,1751153929.5067265,264119.58649754524,1751153932.4955473,2.988820791244507
3881303,synthetic_3,89,1750889809.920442,1751153929.5067327,264119.58629083633,1751153932.4955473,2.98881459236145
3881313,synthetic_3,96,1750889809.9207056,1751153929.5067408,264119.5860352516,1751153932.4955473,2.9888064861297607
3881323,synthetic_3,97,1750889809.9209075,1751153929.5067475,264119.5858399868,1751153932.4955473,2.988799810409546
3881333,synthetic_3,98,1750889809.9211285,1751153929.5067542,264119.5856258869,1751153932.4955473,2.988793134689331
3881343,synthetic_3,89,1750889809.9213753,1751153929.506761,264119.5853857994,1751153932.4955473,2.988786220550537
3881353,synthetic_3,98,1750889809.9216435,1751153929.5067673,264119.5851237774,1751153932.4955473,2.9887800216674805
3881363,synthetic_3,91,1750889809.9219306,1751153929.5067737,264119.5848431587,1751153932.4955473,2.9887735843658447
3881373,synthetic_3,83,1750889809.922371,1751153929.5067806,264119.58440971375,1751153932.4955473,2.988766670227051
3655783,synthetic_3,90,1750889810.0226848,1751153929.506787,264119.48410224915,1751153932.4955473,2.988760232925415
3882763,synthetic_3,97,1750889810.420581,1751153929.5067935,264119.0862123966,1751153932.4955473,2.9887537956237793
3882773,synthetic_3,90,1750889810.4208248,1751153929.5067997,264119.0859749317,1751153932.4955473,2.9887475967407227
3882783,synthetic_3,95,1750889810.4210842,1751153929.5068057,264119.0857214928,1751153932.4955473,2.988741636276245
3882793,synthetic_3,98,1750889810.4213686,1751153929.506814,264119.08544540405,1751153932.4955473,2.9887332916259766
3882803,synthetic_3,83,1750889810.4217107,1751153929.5068204,264119.0851097107,1751153932.4955473,2.988726854324341
3882813,synthetic_3,97,1750889810.421935,1751153929.5068283,264119.0848929882,1751153932.4955473,2.9887189865112305
3882823,synthetic_3,91,1750889810.422186,1751153929.5068352,264119.084649086,1751153932.4955473,2.9887120723724365
3882833,synthetic_3,83,1750889810.4226422,1751153929.506842,264119.084199667,1751153932.4955473,2.9887053966522217
3882843,synthetic_3,91,1750889810.4228814,1751153929.5068488,264119.0839674473,1751153932.4955473,2.9886984825134277
3882853,synthetic_3,97,1750889810.4231737,1751153929.5068555,264119.08368206024,1751153932.4955473,2.988691806793213
3882863,synthetic_3,91,1750889810.4234726,1751153929.506863,264119.0833904743,1751153932.4955473,2.9886841773986816
3839664,synthetic_4,90,1750889796.2290304,1751153929.5068712,264133.27784085274,1751153932.4955473,2.988676071166992
3839674,synthetic_4,105,1750889796.2292132,1751153929.506878,264133.2776648998,1751153932.4955473,2.9886693954467773
3839684,synthetic_4,89,1750889796.229371,1751153929.506885,264133.27751398087,1751153932.4955473,2.9886622428894043
3839694,synthetic_4,95,1750889796.229541,1751153929.5068922,264133.277351141,1751153932.4955473,2.9886550903320312
3839704,synthetic_4,83,1750889796.229697,1751153929.5068989,264133.27720189095,1751153932.4955473,2.9886484146118164
3839714,synthetic_4,103,1750889796.2298584,1751153929.5069065,264133.27704787254,1751153932.4955473,2.988640785217285
3839724,synthetic_4,95,1750889796.2300253,1751153929.506915,264133.276889801,1751153932.4955473,2.9886322021484375
3839734,synthetic_4,83,1750889796.230186,1751153929.506923,264133.2767369747,1751153932.4955473,2.988624334335327
3839744,synthetic_4,100,1750889796.230354,1751153929.5069296,264133.27657556534,1751153932.4955473,2.9886176586151123
3839754,synthetic_4,105,1750889796.2305224,1751153929.5069366,264133.276414156,1751153932.4955473,2.9886107444763184
3839764,synthetic_4,97,1750889796.230683,1751153929.5069437,264133.2762606144,1751153932.4955473,2.9886035919189453
3839774,synthetic_4,88,1750889796.2308466,1751153929.5069504,264133.27610373497,1751153932.4955473,2.9885969161987305
3839784,synthetic_4,90,1750889796.2310083,1751153929.506958,264133.2759494781,1751153932.4955473,2.988589286804199
3839794,synthetic_4,104,1750889796.231178,1751153929.506965,264133.2757868767,1751153932.4955473,2.9885823726654053
3839804,synthetic_4,84,1750889796.2313411,1751153929.5069718,264133.2756307125,1751153932.4955473,2.9885754585266113
3839814,synthetic_4,83,1750889796.2314982,1751153929.506979,264133.2754807472,1751153932.4955473,2.9885683059692383
3839824,synthetic_4,105,1750889796.2316608,1751153929.5069857,264133.2753248215,1751153932.4955473,2.9885616302490234
3839834,synthetic_4,82,1750889796.231821,1751153929.5069926,264133.2751715183,1751153932.4955473,2.9885547161102295
3839844,synthetic_4,95,1750889796.2319777,1751153929.5069993,264133.27502155304,1751153932.4955473,2.9885480403900146
3839854,synthetic_4,102,1750889796.232139,1751153929.5070078,264133.2748687268,1751153932.4955473,2.988539457321167
3839864,synthetic_4,90,1750889796.2322958,1751153929.5070145,264133.27471876144,1751153932.4955473,2.988532781600952
3839874,synthetic_4,91,1750889796.2324576,1751153929.5070207,264133.2745630741,1751153932.4955473,2.9885265827178955
3839884,synthetic_4,96,1750889796.3285854,1751153929.5070271,264133.1784417629,1751153932.4955473,2.9885201454162598
3839894,synthetic_4,105,1750889796.3287983,1751153929.5070338,264133.17823529243,1751153932.4955473,2.988513469696045
3839904,synthetic_4,91,1750889796.3290117,1751153929.5070407,264133.1780290604,1751153932.4955473,2.988506555557251
3839914,synthetic_4,97,1750889796.3292406,1751153929.5070472,264133.17780661583,1751153932.4955473,2.9885001182556152
3839924,synthetic_4,102,1750889796.329453,1751153929.5070536,264133.1776006222,1751153932.4955473,2.9884936809539795
3839934,synthetic_4,104,1750889796.3296604,1751153929.5070603,264133.1774001121,1751153932.4955473,2.9884870052337646
3839944,synthetic_4,90,1750889796.329866,1751153929.5070674,264133.1772015095,1751153932.4955473,2.9884798526763916
3839954,synthetic_4,84,1750889796.3300705,1751153929.507074,264133.17700362206,1751153932.4955473,2.9884731769561768
3839964,synthetic_4,91,1750889796.3302612,1751153929.50708,264133.17681884766,1751153932.4955473,2.988467216491699
3839974,synthetic_4,98,1750889796.3304625,1751153929.507087,264133.1766245365,1751153932.4955473,2.9884603023529053
3839984,synthetic_4,83,1750889796.3306706,1751153929.5070956,264133.17642498016,1751153932.4955473,2.9884517192840576
3839994,synthetic_4,104,1750889796.3308835,1751153929.5071027,264133.17621922493,1751153932.4955473,2.9884445667266846
3840004,synthetic_4,90,1750889796.3310928,1751153929.507112,264133.17601919174,1751153932.4955473,2.9884352684020996
3840014,synthetic_4,83,1750889796.331301,1751153929.507119,264133.17581796646,1751153932.4955473,2.9884283542633057
3840024,synthetic_4,84,1750889796.3315115,1751153929.507126,264133.1756141186,1751153932.4955473,2.9884212017059326
3840034,synthetic_4,104,1750889796.3317196,1751153929.5071323,264133.1754128933,1751153932.4955473,2.988415002822876
3840044,synthetic_4,84,1750889796.3319595,1751153929.5071394,264133.17517995834,1751153932.4955473,2.988407850265503
3840054,synthetic_4,91,1750889796.3321726,1751153929.5071456,264133.174973011,1751153932.4955473,2.9884016513824463
3840064,synthetic_4,90,1750889796.3323865,1751153929.507152,264133.17476558685,1751153932.4955473,2.9883952140808105
3840074,synthetic_4,102,1750889796.4188638,1751153929.5071588,264133.0882949829,1751153932.4955473,2.9883885383605957
3619174,synthetic_4,87,1750889796.62145,1751153929.5071657,264132.88571572304,1751153932.4955473,2.9883816242218018
3619184,synthetic_4,84,1750889796.6216846,1751153929.5071726,264132.8854880333,1751153932.4955473,2.988374710083008
3619194,synthetic_4,83,1750889796.6219065,1751153929.5071788,264132.8852722645,1751153932.4955473,2.988368511199951
3619204,synthetic_4,97,1750889796.6221888,1751153929.507187,264132.8849978447,1751153932.4955473,2.9883604049682617
3619214,synthetic_4,104,1750889796.6224673,1751153929.507193,264132.8847258091,1751153932.4955473,2.988354206085205
3619224,synthetic_4,89,1750889796.6227622,1751153929.5072,264132.88443779945,1751153932.4955473,2.988347291946411
3619234,synthetic_4,83,1750889796.6232743,1751153929.5072064,264132.88393211365,1751153932.4955473,2.9883408546447754
3619244,synthetic_4,91,1750889796.6235728,1751153929.5072126,264132.88363981247,1751153932.4955473,2.9883346557617188
3619254,synthetic_4,97,1750889796.6238306,1751153929.5072193,264132.8833887577,1751153932.4955473,2.988327980041504
3619264,synthetic_4,97,1750889796.6240432,1751153929.5072255,264132.8831822872,1751153932.4955473,2.9883217811584473
3619274,synthetic_4,103,1750889796.6242683,1751153929.507232,264132.8829636574,1751153932.4955473,2.9883153438568115
3619284,synthetic_4,91,1750889796.7168329,1751153929.5072386,264132.7904057503,1751153932.4955473,2.9883086681365967
3619294,synthetic_4,91,1750889796.7173204,1751153929.507245,264132.7899246216,1751153932.4955473,2.988302230834961
3619304,synthetic_4,90,1750889796.7176113,1751153929.507253,264132.7896416187,1751153932.4955473,2.9882943630218506
3619314,synthetic_4,88,1750889796.717891,1751153929.5072596,264132.78936862946,1751153932.4955473,2.9882876873016357
3619324,synthetic_4,82,1750889796.718181,1751153929.5072663,264132.7890856266,1751153932.4955473,2.988281011581421
3619334,synthetic_4,104,1750889796.7185462,1751153929.5072744,264132.78872823715,1751153932.4955473,2.9882729053497314
3619344,synthetic_4,83,1750889796.7188687,1751153929.507282,264132.7884132862,1751153932.4955473,2.9882652759552
3619354,synthetic_4,91,1750889796.7191565,1751153929.5072887,264132.7881324291,1751153932.4955473,2.9882586002349854
3619364,synthetic_4,90,1750889796.719452,1751153929.507295,264132.7878427505,1751153932.4955473,2.9882524013519287
3840084,synthetic_4,97,1750889796.4191248,1751153929.5073016,264133.0881767273,1751153932.4955473,2.988245725631714
3619374,synthetic_4,105,1750889796.7197387,1751153929.5073082,264132.78756952286,1751153932.4955473,2.988239049911499
3619384,synthetic_4,91,1750889796.7200377,1751153929.507315,264132.7872772217,1751153932.4955473,2.988232374191284
3619394,synthetic_4,84,1750889796.7203395,1751153929.5073214,264132.78698182106,1751153932.4955473,2.9882259368896484
3619404,synthetic_4,84,1750889796.7207365,1751153929.507328,264132.78659152985,1751153932.4955473,2.9882192611694336
3619414,synthetic_4,103,1750889796.720984,1751153929.5073345,264132.78635048866,1751153932.4955473,2.988212823867798
3619424,synthetic_4,97,1750889796.7212489,1751153929.507342,264132.7860929966,1751153932.4955473,2.9882051944732666
3619434,synthetic_4,91,1750889796.7215438,1751153929.507349,264132.7858052254,1751153932.4955473,2.9881982803344727
3619444,synthetic_4,97,1750889796.7218308,1751153929.507357,264132.7855260372,1751153932.4955473,2.9881904125213623
3619454,synthetic_4,103,1750889796.7220852,1751153929.5073636,264132.7852783203,1751153932.4955473,2.9881837368011475
3619464,synthetic_4,82,1750889796.7223735,1751153929.5073707,264132.7849972248,1751153932.4955473,2.9881765842437744
3619474,synthetic_4,98,1750889796.722962,1751153929.5073774,264132.78441524506,1751153932.4955473,2.9881699085235596
3619484,synthetic_4,90,1750889796.7232635,1751153929.5073853,264132.78412151337,1751153932.4955473,2.988162040710449
3619494,synthetic_4,82,1750889796.7236023,1751153929.5073934,264132.7837910652,1751153932.4955473,2.9881539344787598
3619504,synthetic_4,104,1750889796.7239385,1751153929.5074005,264132.7834620476,1751153932.4955473,2.9881467819213867
3619514,synthetic_4,84,1750889796.724306,1751153929.507409,264132.78310346603,1751153932.4955473,2.988138198852539
3619524,synthetic_4,105,1750889796.7246685,1751153929.5074158,264132.7827472687,1751153932.4955473,2.988131523132324
3619534,synthetic_4,84,1750889796.7249994,1751153929.5074234,264132.7824239731,1751153932.4955473,2.988123893737793
3619544,synthetic_4,90,1750889796.725324,1751153929.507431,264132.7821071148,1751153932.4955473,2.9881162643432617
3619554,synthetic_4,84,1750889796.7256525,1751153929.5074382,264132.78178572655,1751153932.4955473,2.9881091117858887
3619564,synthetic_4,89,1750889796.725946,1751153929.5074456,264132.78149962425,1751153932.4955473,2.9881017208099365
3619574,synthetic_4,104,1750889796.7262294,1751153929.5074537,264132.7812242508,1751153932.4955473,2.988093614578247
3619584,synthetic_4,91,1750889796.7265255,1751153929.507461,264132.7809355259,1751153932.4955473,2.988086223602295
3619594,synthetic_4,83,1750889796.726829,1751153929.5074685,264132.78063941,1751153932.4955473,2.9880788326263428
3619604,synthetic_4,90,1750889796.7271092,1751153929.5074751,264132.7803659439,1751153932.4955473,2.988072156906128
3619614,synthetic_4,91,1750889796.7273474,1751153929.5074823,264132.7801351547,1751153932.4955473,2.988065004348755
3619624,synthetic_4,104,1750889796.7275963,1751153929.5074894,264132.77989315987,1751153932.4955473,2.988057851791382
3619634,synthetic_4,96,1750889796.727837,1751153929.5074966,264132.77965950966,1751153932.4955473,2.988050699234009
3619644,synthetic_4,98,1750889796.7280688,1751153929.5075045,264132.7794356346,1751153932.4955473,2.9880428314208984
3619654,synthetic_4,105,1750889796.7283013,1751153929.507512,264132.7792105675,1751153932.4955473,2.988035202026367
3619664,synthetic_4,88,1750889796.8200088,1751153929.5075188,264132.6875100136,1751153932.4955473,2.9880285263061523
3619674,synthetic_4,83,1750889796.8209682,1751153929.5075257,264132.68655753136,1751153932.4955473,2.9880216121673584
3619684,synthetic_4,90,1750889796.821343,1751153929.5075324,264132.68618941307,1751153932.4955473,2.9880149364471436
3622054,synthetic_4,103,1750889797.622708,1751153929.5075393,264131.8848311901,1751153932.4955473,2.9880080223083496
3622064,synthetic_4,103,1750889797.6230228,1751153929.507548,264131.8845252991,1751153932.4955473,2.987999200820923
3622074,synthetic_4,89,1750889797.6232364,1751153929.5075552,264131.8843188286,1751153932.4955473,2.98799204826355
3622084,synthetic_4,91,1750889797.6234574,1751153929.5075634,264131.8841059208,1751153932.4955473,2.9879839420318604
3622094,synthetic_4,90,1750889797.6236756,1751153929.5075705,264131.88389492035,1751153932.4955473,2.9879767894744873
3622104,synthetic_4,90,1750889797.6239443,1751153929.5075774,264131.88363313675,1751153932.4955473,2.9879698753356934
3622114,synthetic_4,83,1750889797.6241746,1751153929.5075846,264131.88340997696,1751153932.4955473,2.9879627227783203
3622124,synthetic_4,103,1750889797.6244297,1751153929.5075912,264131.8831617832,1751153932.4955473,2.9879560470581055
3622134,synthetic_4,90,1750889797.6246622,1751153929.507599,264131.8829369545,1751153932.4955473,2.987948179244995
3622144,synthetic_4,90,1750889797.624897,1751153929.5076058,264131.8827087879,1751153932.4955473,2.9879415035247803
3622154,synthetic_4,103,1750889797.625153,1751153929.5076125,264131.8824594021,1751153932.4955473,2.9879348278045654
3622164,synthetic_4,91,1750889797.6253982,1751153929.5076196,264131.88222146034,1751153932.4955473,2.9879276752471924
3622174,synthetic_4,94,1750889797.6255891,1751153929.5076263,264131.8820371628,1751153932.4955473,2.9879209995269775
3622184,synthetic_4,84,1750889797.6258538,1751153929.5076337,264131.88177990913,1751153932.4955473,2.9879136085510254
3622194,synthetic_4,104,1750889797.6261194,1751153929.5076418,264131.88152241707,1751153932.4955473,2.987905502319336
3622204,synthetic_4,91,1750889797.6263292,1751153929.5076487,264131.88131952286,1751153932.4955473,2.987898588180542
3622214,synthetic_4,104,1750889797.6265469,1751153929.5076551,264131.881108284,1751153932.4955473,2.9878921508789062
3622224,synthetic_4,84,1750889797.6267743,1751153929.507662,264131.8808875084,1751153932.4955473,2.9878852367401123
3622234,synthetic_4,84,1750889797.6270173,1751153929.5076687,264131.880651474,1751153932.4955473,2.9878785610198975
3622244,synthetic_4,98,1750889797.7183752,1751153929.5076752,264131.7892999649,1751153932.4955473,2.9878721237182617
3622254,synthetic_4,90,1750889797.7186697,1751153929.507682,264131.7890124321,1751153932.4955473,2.9878652095794678
3622264,synthetic_4,104,1750889797.7190783,1751153929.5076897,264131.78861117363,1751153932.4955473,2.9878575801849365
3622274,synthetic_4,104,1750889797.7194145,1751153929.507697,264131.78828287125,1751153932.4955473,2.9878501892089844
3622284,synthetic_4,96,1750889797.7197368,1751153929.5077045,264131.78796744347,1751153932.4955473,2.9878427982330322
3622294,synthetic_4,96,1750889797.7200737,1751153929.5077126,264131.7876391411,1751153932.4955473,2.9878346920013428
3622304,synthetic_4,84,1750889797.720503,1751153929.5077193,264131.7872159481,1751153932.4955473,2.987828016281128
3622314,synthetic_4,97,1750889797.7208333,1751153929.5077257,264131.7868921757,1751153932.4955473,2.987821578979492
3622324,synthetic_4,91,1750889797.7212317,1751153929.5077343,264131.78650283813,1751153932.4955473,2.9878129959106445
3622334,synthetic_4,102,1750889797.7216172,1751153929.5077417,264131.78612446785,1751153932.4955473,2.9878056049346924
3622344,synthetic_4,103,1750889797.722051,1751153929.5077488,264131.78569817543,1751153932.4955473,2.9877984523773193
3622354,synthetic_4,105,1750889797.7224016,1751153929.5077558,264131.7853541374,1751153932.4955473,2.9877915382385254
3622364,synthetic_4,96,1750889797.7228706,1751153929.507763,264131.7848920822,1751153932.4955473,2.9877843856811523
3622374,synthetic_4,93,1750889797.7232423,1751153929.507769,264131.7845268249,1751153932.4955473,2.9877781867980957
3622384,synthetic_4,104,1750889797.7236297,1751153929.5077765,264131.7841465473,1751153932.4955473,2.9877707958221436
3622394,synthetic_4,90,1750889797.723986,1751153929.507783,264131.7837970257,1751153932.4955473,2.987764358520508
3622404,synthetic_4,97,1750889797.724361,1751153929.5077896,264131.783428669,1751153932.4955473,2.987757682800293
3622414,synthetic_4,91,1750889797.7247114,1751153929.507797,264131.78308558464,1751153932.4955473,2.987750291824341
3622424,synthetic_4,91,1750889797.7249634,1751153929.5078042,264131.7828407288,1751153932.4955473,2.9877431392669678
3622434,synthetic_4,90,1750889797.725201,1751153929.5078108,264131.782610178,1751153932.4955473,2.987736463546753
3622444,synthetic_4,84,1750889797.7254314,1751153929.507819,264131.78238749504,1751153932.4955473,2.9877283573150635
3622454,synthetic_4,104,1750889797.7256415,1751153929.507826,264131.7821843624,1751153932.4955473,2.9877212047576904
3622464,synthetic_4,90,1750889797.816955,1751153929.507833,264131.690877676,1751153932.4955473,2.9877142906188965
3622474,synthetic_4,97,1750889797.818005,1751153929.50784,264131.6898345947,1751153932.4955473,2.9877073764801025
3622484,synthetic_4,91,1750889797.8190722,1751153929.5078466,264131.6887743473,1751153932.4955473,2.9877007007598877
3622494,synthetic_4,104,1750889797.8193266,1751153929.5078535,264131.6885268688,1751153932.4955473,2.9876937866210938
3622504,synthetic_4,97,1750889797.819584,1751153929.507861,264131.68827676773,1751153932.4955473,2.9876863956451416
3622514,synthetic_4,95,1750889797.819835,1751153929.5078692,264131.68803429604,1751153932.4955473,2.987678050994873
3622524,synthetic_4,80,1750889797.820186,1751153929.5078757,264131.6876895428,1751153932.4955473,2.9876716136932373
3622534,synthetic_4,88,1750889797.820448,1751153929.507882,264131.68743395805,1751153932.4955473,2.9876651763916016
3622544,synthetic_4,91,1750889797.820793,1751153929.5078895,264131.6870968342,1751153932.4955473,2.9876577854156494
3622554,synthetic_4,82,1750889797.8212078,1751153929.507896,264131.68668818474,1751153932.4955473,2.9876513481140137
3622564,synthetic_4,88,1750889797.8216414,1751153929.5079024,264131.68626093864,1751153932.4955473,2.987644910812378
3622574,synthetic_4,104,1750889797.8219645,1751153929.507911,264131.68594646454,1751153932.4955473,2.9876363277435303
3622584,synthetic_4,83,1750889797.8223228,1751153929.507918,264131.68559503555,1751153932.4955473,2.9876294136047363
3622594,synthetic_4,83,1750889797.822703,1751153929.5079248,264131.6852219105,1751153932.4955473,2.9876224994659424
3624214,synthetic_4,84,1750889798.5226722,1751153929.507931,264130.9852588177,1751153932.4955473,2.9876163005828857
3624224,synthetic_4,97,1750889798.5230827,1751153929.507937,264130.98485422134,1751153932.4955473,2.987610340118408
3624234,synthetic_4,104,1750889798.5234218,1751153929.5079448,264130.98452305794,1751153932.4955473,2.987602472305298
3624244,synthetic_4,96,1750889798.523805,1751153929.5079534,264130.98414850235,1751153932.4955473,2.98759388923645
3624254,synthetic_4,83,1750889798.5241451,1751153929.5079606,264130.9838154316,1751153932.4955473,2.987586736679077
3624264,synthetic_4,100,1750889798.524496,1751153929.5079672,264130.9834711552,1751153932.4955473,2.9875800609588623
3624274,synthetic_4,94,1750889798.5248415,1751153929.5079744,264130.9831328392,1751153932.4955473,2.9875729084014893
3624284,synthetic_4,104,1750889798.5251827,1751153929.5079808,264130.9827980995,1751153932.4955473,2.9875664710998535
3624294,synthetic_4,83,1750889798.525519,1751153929.5079875,264130.9824690819,1751153932.4955473,2.9875597953796387
3624304,synthetic_4,88,1750889798.525803,1751153929.5079944,264130.98219132423,1751153932.4955473,2.9875528812408447
3624314,synthetic_4,104,1750889798.5260775,1751153929.508002,264130.98192453384,1751153932.4955473,2.9875452518463135
3624324,synthetic_4,98,1750889798.5263357,1751153929.5080087,264130.98167324066,1751153932.4955473,2.9875385761260986
3624334,synthetic_4,97,1750889798.5265815,1751153929.5080166,264130.9814350605,1751153932.4955473,2.9875307083129883
3624344,synthetic_4,97,1750889798.526832,1751153929.5080235,264130.98119163513,1751153932.4955473,2.9875237941741943
3624354,synthetic_4,96,1750889798.5270848,1751153929.5080304,264130.9809455872,1751153932.4955473,2.9875168800354004
3624364,synthetic_4,101,1750889798.5273328,1751153929.5080369,264130.98070406914,1751153932.4955473,2.9875104427337646
3624374,synthetic_4,97,1750889798.527568,1751153929.5080438,264130.98047566414,1751153932.4955473,2.9875035285949707
3624384,synthetic_4,103,1750889798.527849,1751153929.508051,264130.9802017212,1751153932.4955473,2.9874963760375977
3624394,synthetic_4,105,1750889798.5281022,1751153929.5080578,264130.9799556732,1751153932.4955473,2.9874894618988037
3624404,synthetic_4,84,1750889798.5283558,1751153929.5080647,264130.97970891,1751153932.4955473,2.9874825477600098
3624414,synthetic_4,83,1750889798.623079,1751153929.5080712,264130.88499212265,1751153932.4955473,2.987476110458374
3624424,synthetic_4,83,1750889798.623919,1751153929.508078,264130.8841588497,1751153932.4955473,2.98746919631958
3624434,synthetic_4,102,1750889798.624466,1751153929.508085,264130.88361907005,1751153932.4955473,2.987462282180786
3624444,synthetic_4,104,1750889798.625049,1751153929.5080934,264130.88304424286,1751153932.4955473,2.9874539375305176
3624454,synthetic_4,103,1750889798.6256752,1751153929.5081007,264130.88242554665,1751153932.4955473,2.9874465465545654
3846894,synthetic_4,98,1750889798.6233535,1751153929.508108,264130.88475465775,1751153932.4955473,2.9874393939971924
3846904,synthetic_4,103,1750889798.623714,1751153929.5081146,264130.88440060616,1751153932.4955473,2.9874327182769775
3846914,synthetic_4,103,1750889798.6239316,1751153929.5081215,264130.88418984413,1751153932.4955473,2.9874258041381836
3846924,synthetic_4,97,1750889798.6241343,1751153929.5081282,264130.88399386406,1751153932.4955473,2.9874191284179688
3846934,synthetic_4,96,1750889798.624323,1751153929.5081348,264130.8838121891,1751153932.4955473,2.987412452697754
3846944,synthetic_4,84,1750889798.6245413,1751153929.5081418,264130.8836004734,1751153932.4955473,2.98740553855896
3846954,synthetic_4,103,1750889798.624759,1751153929.5081482,264130.88338923454,1751153932.4955473,2.987399101257324
3846964,synthetic_4,89,1750889798.624959,1751153929.508155,264130.8831961155,1751153932.4955473,2.9873921871185303
3846974,synthetic_4,90,1750889798.625142,1751153929.508163,264130.88302111626,1751153932.4955473,2.98738431930542
3846984,synthetic_4,102,1750889798.6253543,1751153929.5081694,264130.8828151226,1751153932.4955473,2.987377882003784
3846994,synthetic_4,105,1750889798.6255631,1751153929.5081766,264130.8826134205,1751153932.4955473,2.987370729446411
3847004,synthetic_4,91,1750889798.6257746,1751153929.508185,264130.88241028786,1751153932.4955473,2.9873623847961426
3847014,synthetic_4,104,1750889798.6259542,1751153929.5081918,264130.8822376728,1751153932.4955473,2.9873554706573486
3624464,synthetic_4,105,1750889798.6263306,1751153929.5081992,264130.88186860085,1751153932.4955473,2.9873480796813965
3624474,synthetic_4,104,1750889798.626721,1751153929.508207,264130.8814866543,1751153932.4955473,2.987340211868286
3624484,synthetic_4,83,1750889798.627078,1751153929.5082147,264130.8811366558,1751153932.4955473,2.987332582473755
3624494,synthetic_4,101,1750889798.6273537,1751153929.508222,264130.8808681965,1751153932.4955473,2.9873251914978027
3624504,synthetic_4,97,1750889798.6276083,1751153929.5082295,264130.88062143326,1751153932.4955473,2.9873178005218506
3624514,synthetic_4,104,1750889798.6278636,1751153929.5082376,264130.8803739548,1751153932.4955473,2.987309694290161
3624524,synthetic_4,89,1750889798.62816,1751153929.508245,264130.88008499146,1751153932.4955473,2.987302303314209
3624534,synthetic_4,104,1750889798.7166162,1751153929.5082517,264130.7916355133,1751153932.4955473,2.987295627593994
3624544,synthetic_4,102,1750889798.7171912,1751153929.508259,264130.79106783867,1751153932.4955473,2.987288236618042
3624554,synthetic_4,90,1750889798.717599,1751153929.5082672,264130.79066848755,1751153932.4955473,2.9872801303863525
3624564,synthetic_4,104,1750889798.7180104,1751153929.5082755,264130.7902650833,1751153932.4955473,2.987271785736084
3624574,synthetic_4,89,1750889798.7184727,1751153929.508283,264130.78981018066,1751153932.4955473,2.987264394760132
3624584,synthetic_4,90,1750889798.7189853,1751153929.5082903,264130.7893049717,1751153932.4955473,2.9872570037841797
3624594,synthetic_4,97,1750889798.7194242,1751153929.5082974,264130.78887319565,1751153932.4955473,2.9872498512268066
3624604,synthetic_4,83,1750889798.7198305,1751153929.5083053,264130.7884750366,1751153932.4955473,2.9872419834136963
