index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
5558781,synthetic_1,104,1750890455.5200672,1751154443.6967893,263988.1767220497,1751154449.8740067,6.177217483520508
5558791,synthetic_1,82,1750890455.5202692,1751154443.6967971,263988.176527977,1751154449.8740067,6.1772096157073975
5558801,synthetic_1,103,1750890455.5204942,1751154443.6968052,263988.1763110161,1751154449.8740067,6.177201509475708
5558811,synthetic_1,89,1750890455.5207129,1751154443.696813,263988.1761004925,1751154449.8740067,6.177193641662598
5558821,synthetic_1,83,1750890455.5210323,1751154443.696821,263988.175788641,1751154449.8740067,6.177185773849487
5558831,synthetic_1,98,1750890455.521247,1751154443.6968288,263988.1755821705,1751154449.8740067,6.177177906036377
5558841,synthetic_1,91,1750890455.5214849,1751154443.6968436,263988.1753587723,1751154449.8740067,6.177163124084473
5558851,synthetic_1,90,1750890455.5216668,1751154443.696852,263988.17518520355,1751154449.8740067,6.177154779434204
5558861,synthetic_1,97,1750890455.5218885,1751154443.6968598,263988.1749715805,1751154449.8740067,6.177146911621094
5558871,synthetic_1,84,1750890455.5221028,1751154443.6968677,263988.1747646332,1751154449.8740067,6.177139043807983
5560901,synthetic_1,90,1750890456.122604,1751154443.696875,263987.5742712021,1751154449.8740067,6.177131652832031
5560911,synthetic_1,82,1750890456.1229408,1751154443.6968832,263987.57394242287,1751154449.8740067,6.177123546600342
5560921,synthetic_1,89,1750890456.1231852,1751154443.6968908,263987.5737056732,1751154449.8740067,6.1771159172058105
5560931,synthetic_1,90,1750890456.123394,1751154443.6968985,263987.57350444794,1751154449.8740067,6.177108287811279
5560941,synthetic_1,104,1750890456.1235833,1751154443.6969137,263987.573330164,1751154449.8740067,6.177093029022217
5560951,synthetic_1,103,1750890456.1237907,1751154443.6969216,263987.573130846,1751154449.8740067,6.1770851612091064
5560961,synthetic_1,89,1750890456.1239817,1751154443.6969297,263987.5729477405,1751154449.8740067,6.177077054977417
5560971,synthetic_1,91,1750890456.1241922,1751154443.6969376,263987.5727453232,1751154449.8740067,6.177069187164307
5560981,synthetic_1,102,1750890456.124394,1751154443.6969454,263987.5725514889,1751154449.8740067,6.177061319351196
5560991,synthetic_1,90,1750890456.1246328,1751154443.6969612,263987.5723283291,1751154449.8740067,6.177045583724976
5561001,synthetic_1,105,1750890456.1248157,1751154443.6969695,263987.5721540451,1751154449.8740067,6.177037239074707
5561011,synthetic_1,98,1750890456.1249874,1751154443.6969774,263987.5719900131,1751154449.8740067,6.177029371261597
5561021,synthetic_1,90,1750890456.1251605,1751154443.6969852,263987.57182478905,1751154449.8740067,6.177021503448486
5561031,synthetic_1,103,1750890456.1253595,1751154443.6969929,263987.5716333389,1751154449.8740067,6.177013874053955
5561041,synthetic_1,90,1750890456.1255262,1751154443.697001,263987.5714747906,1751154449.8740067,6.177005767822266
5561051,synthetic_1,96,1750890456.1256876,1751154443.6970088,263987.571321249,1751154449.8740067,6.176997900009155
5561061,synthetic_1,104,1750890456.1258702,1751154443.6970165,263987.5711462498,1751154449.8740067,6.176990270614624
5561071,synthetic_1,91,1750890456.1260402,1751154443.6970246,263987.5709843636,1751154449.8740067,6.176982164382935
5561081,synthetic_1,84,1750890456.1262257,1751154443.6970327,263987.5708072185,1751154449.8740067,6.176974058151245
5561091,synthetic_1,83,1750890456.126402,1751154443.69704,263987.5706381798,1751154449.8740067,6.176966667175293
5561101,synthetic_1,96,1750890456.1265814,1751154443.697048,263987.5704665184,1751154449.8740067,6.176958799362183
5561111,synthetic_1,89,1750890456.126766,1751154443.6970558,263987.57028985023,1751154449.8740067,6.176950931549072
5561121,synthetic_1,84,1750890456.1269608,1751154443.6970708,263987.5701100826,1751154449.8740067,6.176935911178589
5561131,synthetic_1,97,1750890456.1271286,1751154443.697079,263987.5699503422,1751154449.8740067,6.176927804946899
5561141,synthetic_1,90,1750890456.1273046,1751154443.6970868,263987.5697822571,1751154449.8740067,6.176919937133789
5561151,synthetic_1,105,1750890456.1274683,1751154443.6971016,263987.56963324547,1751154449.8740067,6.176905155181885
5561161,synthetic_1,91,1750890456.127612,1751154443.6971097,263987.5694978237,1751154449.8740067,6.176897048950195
5561171,synthetic_1,90,1750890456.1277564,1751154443.6971178,263987.5693614483,1751154449.8740067,6.176888942718506
5561181,synthetic_1,97,1750890456.1278992,1751154443.6971252,263987.56922602654,1751154449.8740067,6.176881551742554
5561191,synthetic_1,83,1750890456.1280477,1751154443.6971333,263987.5690858364,1751154449.8740067,6.176873445510864
5561201,synthetic_1,96,1750890456.1282008,1751154443.697141,263987.56894016266,1751154449.8740067,6.176865816116333
5561211,synthetic_1,104,1750890456.1283529,1751154443.6971486,263987.568795681,1751154449.8740067,6.176858186721802
5561221,synthetic_1,103,1750890456.224135,1751154443.697157,263987.4730217457,1751154449.8740067,6.176849842071533
5561231,synthetic_1,98,1750890456.2256167,1751154443.6971648,263987.47154808044,1751154449.8740067,6.176841974258423
5561241,synthetic_1,95,1750890456.2257895,1751154443.6971726,263987.4713830948,1751154449.8740067,6.1768341064453125
5561251,synthetic_1,105,1750890456.2259636,1751154443.697188,263987.47122454643,1751154449.8740067,6.17681884765625
5561261,synthetic_1,104,1750890456.2261288,1751154443.6971965,263987.471067667,1751154449.8740067,6.176810264587402
5561271,synthetic_1,91,1750890456.2262964,1751154443.6972048,263987.4709084034,1751154449.8740067,6.176801919937134
5561281,synthetic_1,98,1750890456.2264402,1751154443.6972125,263987.4707722664,1751154449.8740067,6.1767942905426025
5561291,synthetic_1,102,1750890456.2265866,1751154443.6972203,263987.4706337452,1751154449.8740067,6.176786422729492
5561301,synthetic_1,96,1750890456.226728,1751154443.6972282,263987.4705002308,1751154449.8740067,6.176778554916382
5561311,synthetic_1,104,1750890456.2268646,1751154443.697236,263987.4703714848,1751154449.8740067,6.1767706871032715
5561321,synthetic_1,97,1750890456.2270143,1751154443.697244,263987.4702293873,1751154449.8740067,6.176762819290161
5561331,synthetic_1,84,1750890456.2271526,1751154443.6972516,263987.4700989723,1751154449.8740067,6.17675518989563
5561341,synthetic_1,90,1750890456.2272887,1751154443.6972594,263987.4699707031,1751154449.8740067,6.1767473220825195
5561351,synthetic_1,103,1750890456.227434,1751154443.6972675,263987.46983361244,1751154449.8740067,6.17673921585083
5561361,synthetic_1,82,1750890456.227567,1751154443.6972833,263987.4697163105,1751154449.8740067,6.176723480224609
5561371,synthetic_1,98,1750890456.2277076,1751154443.697292,263987.4695842266,1751154449.8740067,6.176714658737183
5561381,synthetic_1,83,1750890456.227846,1751154443.6973062,263987.46946024895,1751154449.8740067,6.176700592041016
5561391,synthetic_1,90,1750890456.227985,1751154443.6973145,263987.4693295956,1751154449.8740067,6.176692247390747
5561401,synthetic_1,91,1750890456.2281208,1751154443.6973226,263987.4692018032,1751154449.8740067,6.176684141159058
5561411,synthetic_1,96,1750890456.228266,1751154443.6973302,263987.4690642357,1751154449.8740067,6.176676511764526
5561421,synthetic_1,89,1750890456.2284117,1751154443.6973383,263987.46892666817,1751154449.8740067,6.176668405532837
5561431,synthetic_1,89,1750890456.3190615,1751154443.697346,263987.37828445435,1751154449.8740067,6.176660776138306
5561441,synthetic_1,83,1750890456.3193295,1751154443.697354,263987.3780243397,1751154449.8740067,6.176652669906616
5561451,synthetic_1,84,1750890456.3195648,1751154443.697362,263987.3777971268,1751154449.8740067,6.176644802093506
5561461,synthetic_1,90,1750890456.3197997,1751154443.6973696,263987.37756991386,1751154449.8740067,6.176637172698975
5561471,synthetic_1,97,1750890456.3200395,1751154443.6973774,263987.3773379326,1751154449.8740067,6.176629304885864
5561481,synthetic_1,97,1750890456.3202727,1751154443.6973853,263987.37711262703,1751154449.8740067,6.176621437072754
5561491,synthetic_1,82,1750890456.320456,1751154443.6973932,263987.37693715096,1751154449.8740067,6.1766135692596436
5561501,synthetic_1,84,1750890456.3209128,1751154443.697409,263987.37649583817,1751154449.8740067,6.176597833633423
5561511,synthetic_1,82,1750890456.3211114,1751154443.697417,263987.37630558014,1751154449.8740067,6.176589727401733
5561521,synthetic_1,101,1750890456.321301,1751154443.697425,263987.3761236668,1751154449.8740067,6.176581859588623
5561531,synthetic_1,97,1750890456.3215094,1751154443.6974325,263987.37592315674,1751154449.8740067,6.176574230194092
5561541,synthetic_1,83,1750890456.3217225,1751154443.6974406,263987.3757183552,1751154449.8740067,6.176566123962402
5561551,synthetic_1,90,1750890456.3218994,1751154443.6974485,263987.375549078,1751154449.8740067,6.176558256149292
5561561,synthetic_1,82,1750890456.3220727,1751154443.6974564,263987.3753836155,1751154449.8740067,6.176550388336182
5561571,synthetic_1,90,1750890456.3222637,1751154443.6974635,263987.3751997948,1751154449.8740067,6.176543235778809
5561581,synthetic_1,89,1750890456.322437,1751154443.6974792,263987.3750422001,1751154449.8740067,6.176527500152588
5565241,synthetic_1,103,1750890457.4214883,1751154443.6974874,263986.2759988308,1751154449.8740067,6.176519393920898
5565251,synthetic_1,105,1750890457.4219768,1751154443.6974952,263986.27551841736,1751154449.8740067,6.176511526107788
5565261,synthetic_1,103,1750890457.422361,1751154443.697503,263986.27514243126,1751154449.8740067,6.176503658294678
5565271,synthetic_1,83,1750890457.422793,1751154443.697511,263986.2747182846,1751154449.8740067,6.176495790481567
5565281,synthetic_1,98,1750890457.4232416,1751154443.697528,263986.27428627014,1751154449.8740067,6.176478862762451
5565291,synthetic_1,98,1750890457.4237046,1751154443.6975362,263986.2738316059,1751154449.8740067,6.176470518112183
5565301,synthetic_1,83,1750890457.4240682,1751154443.697544,263986.2734758854,1751154449.8740067,6.176462650299072
5565311,synthetic_1,102,1750890457.4243784,1751154443.6975524,263986.27317404747,1751154449.8740067,6.176454305648804
5565321,synthetic_1,104,1750890457.424742,1751154443.6975603,263986.2728183269,1751154449.8740067,6.176446437835693
5565331,synthetic_1,83,1750890457.4251392,1751154443.6975682,263986.2724289894,1751154449.8740067,6.176438570022583
5565341,synthetic_1,95,1750890457.425454,1751154443.697576,263986.2721219063,1751154449.8740067,6.176430702209473
5565351,synthetic_1,97,1750890457.4257307,1751154443.6975834,263986.2718527317,1751154449.8740067,6.1764233112335205
5565361,synthetic_1,104,1750890457.4260163,1751154443.6975915,263986.2715752125,1751154449.8740067,6.176415205001831
5565371,synthetic_1,90,1750890457.519165,1751154443.6975996,263986.1784346104,1751154449.8740067,6.176407098770142
5565381,synthetic_1,89,1750890457.519485,1751154443.6976078,263986.17812275887,1751154449.8740067,6.176398992538452
5565391,synthetic_1,102,1750890457.519843,1751154443.6976156,263986.177772522,1751154449.8740067,6.176391124725342
5565401,synthetic_1,95,1750890457.5201492,1751154443.6976235,263986.1774742604,1751154449.8740067,6.1763832569122314
5565411,synthetic_1,105,1750890457.5205553,1751154443.6976388,263986.1770834923,1751154449.8740067,6.176367998123169
5565421,synthetic_1,98,1750890457.520919,1751154443.697647,263986.1767280102,1751154449.8740067,6.1763596534729
5565431,synthetic_1,89,1750890457.5213122,1751154443.697655,263986.1763427257,1751154449.8740067,6.17635178565979
5565441,synthetic_1,96,1750890457.5217257,1751154443.6976702,263986.1759445667,1751154449.8740067,6.1763365268707275
5565451,synthetic_1,96,1750890457.5221252,1751154443.6976786,263986.17555332184,1751154449.8740067,6.176328182220459
5565461,synthetic_1,83,1750890457.5225089,1751154443.6976862,263986.17517733574,1751154449.8740067,6.176320552825928
5565471,synthetic_1,97,1750890457.5229328,1751154443.6976943,263986.17476153374,1751154449.8740067,6.176312446594238
5565481,synthetic_1,82,1750890457.5233216,1751154443.6977024,263986.17438077927,1751154449.8740067,6.176304340362549
5565491,synthetic_1,104,1750890457.523695,1751154443.6977105,263986.174015522,1751154449.8740067,6.176296234130859
5565501,synthetic_1,81,1750890457.524122,1751154443.6977189,263986.173596859,1751154449.8740067,6.176287889480591
5565511,synthetic_1,82,1750890457.524529,1751154443.6977267,263986.1731977463,1751154449.8740067,6.1762800216674805
5565521,synthetic_1,105,1750890457.5248528,1751154443.6977344,263986.17288160324,1751154449.8740067,6.176272392272949
5565531,synthetic_1,82,1750890457.5251374,1751154443.6977427,263986.1726052761,1751154449.8740067,6.176264047622681
5565541,synthetic_1,104,1750890457.5254626,1751154443.6977575,263986.1722948551,1751154449.8740067,6.176249265670776
5565551,synthetic_1,97,1750890457.5257945,1751154443.6977656,263986.1719713211,1751154449.8740067,6.176241159439087
5565561,synthetic_1,90,1750890457.5261295,1751154443.6977737,263986.171643734,1751154449.8740067,6.1762330532073975
5565571,synthetic_1,90,1750890457.5264547,1751154443.6977818,263986.1713271141,1751154449.8740067,6.176224946975708
5565581,synthetic_1,91,1750890457.5267785,1751154443.6977894,263986.17101097107,1751154449.8740067,6.176217317581177
5565591,synthetic_1,83,1750890457.527065,1751154443.697797,263986.17073202133,1751154449.8740067,6.1762096881866455
5565601,synthetic_1,90,1750890457.5273533,1751154443.6978054,263986.1704521179,1751154449.8740067,6.176201343536377
5565611,synthetic_1,81,1750890457.52766,1751154443.697813,263986.170153141,1751154449.8740067,6.176193714141846
5565621,synthetic_1,104,1750890457.5279672,1751154443.6978204,263986.16985321045,1751154449.8740067,6.1761863231658936
5565631,synthetic_1,98,1750890457.5282755,1751154443.6978283,263986.16955304146,1751154449.8740067,6.176178455352783
5565641,synthetic_1,104,1750890457.6172955,1751154443.697837,263986.0805416107,1751154449.8740067,6.1761696338653564
5565651,synthetic_1,105,1750890457.6175554,1751154443.697854,263986.0802986622,1751154449.8740067,6.17615270614624
5565661,synthetic_1,97,1750890457.6178474,1751154443.6978624,263986.0800149441,1751154449.8740067,6.176144361495972
5565671,synthetic_1,90,1750890457.618122,1751154443.6978774,263986.07975530624,1751154449.8740067,6.176129341125488
5565681,synthetic_1,97,1750890457.6184442,1751154443.6978858,263986.0794415474,1751154449.8740067,6.17612099647522
5565691,synthetic_1,83,1750890457.6187134,1751154443.697894,263986.07918047905,1751154449.8740067,6.176112651824951
5565701,synthetic_1,102,1750890457.6190133,1751154443.6979012,263986.07888793945,1751154449.8740067,6.176105499267578
5565711,synthetic_1,84,1750890457.619311,1751154443.6979094,263986.07859802246,1751154449.8740067,6.176097393035889
5565721,synthetic_1,90,1750890457.6196313,1751154443.697917,263986.0782856941,1751154449.8740067,6.176089763641357
5565731,synthetic_1,104,1750890457.6199603,1751154443.6979249,263986.0779643059,1751154449.8740067,6.176081895828247
5565741,synthetic_1,89,1750890457.6202793,1751154443.697933,263986.07765364647,1751154449.8740067,6.176073789596558
5565751,synthetic_1,103,1750890457.6206093,1751154443.697941,263986.0773317814,1751154449.8740067,6.176065683364868
5565761,synthetic_1,89,1750890457.6209254,1751154443.6979492,263986.0770237446,1751154449.8740067,6.176057577133179
5565771,synthetic_1,91,1750890457.6212137,1751154443.697957,263986.07674336433,1751154449.8740067,6.176049709320068
5568281,synthetic_1,94,1750890458.62239,1751154443.6979651,263985.0755751133,1751154449.8740067,6.176041603088379
5568291,synthetic_1,82,1750890458.6227226,1751154443.6979804,263985.07525777817,1751154449.8740067,6.176026344299316
5568301,synthetic_1,98,1750890458.6230955,1751154443.6979885,263985.07489299774,1751154449.8740067,6.176018238067627
5568311,synthetic_1,95,1750890458.623439,1751154443.6979969,263985.0745577812,1751154449.8740067,6.176009893417358
5568321,synthetic_1,96,1750890458.6237342,1751154443.698005,263985.07427072525,1751154449.8740067,6.176001787185669
5568331,synthetic_1,84,1750890458.6240747,1751154443.698013,263985.0739383697,1751154449.8740067,6.1759936809539795
5568341,synthetic_1,89,1750890458.6244318,1751154443.6980212,263985.0735893249,1751154449.8740067,6.17598557472229
5568351,synthetic_1,89,1750890458.6247444,1751154443.6980288,263985.0732843876,1751154449.8740067,6.175977945327759
5568361,synthetic_1,104,1750890458.6250937,1751154443.698037,263985.0729432106,1751154449.8740067,6.175969839096069
5568371,synthetic_1,101,1750890458.62545,1751154443.6980538,263985.07260394096,1751154449.8740067,6.175952911376953
5568381,synthetic_1,97,1750890458.625743,1751154443.6980624,263985.0723195076,1751154449.8740067,6.1759443283081055
5568391,synthetic_1,84,1750890458.6260326,1751154443.6980703,263985.07203769684,1751154449.8740067,6.175936460494995
5568401,synthetic_1,91,1750890458.6262665,1751154443.698078,263985.0718114376,1751154449.8740067,6.175928831100464
5568411,synthetic_1,104,1750890458.6264908,1751154443.6980855,263985.0715947151,1751154449.8740067,6.175921201705933
5568421,synthetic_1,82,1750890458.6267238,1751154443.6981015,263985.0713777542,1751154449.8740067,6.175905227661133
5568431,synthetic_1,104,1750890458.6269562,1751154443.6981096,263985.0711534023,1751154449.8740067,6.175897121429443
5568441,synthetic_1,84,1750890458.6271906,1751154443.698118,263985.0709273815,1751154449.8740067,6.175888776779175
5568451,synthetic_1,90,1750890458.627416,1751154443.6981258,263985.0707099438,1751154449.8740067,6.1758809089660645
5568461,synthetic_1,96,1750890458.6276488,1751154443.698134,263985.07048511505,1751154449.8740067,6.175872802734375
5568471,synthetic_1,91,1750890458.62788,1751154443.698142,263985.0702621937,1751154449.8740067,6.1758646965026855
5568481,synthetic_1,104,1750890458.628108,1751154443.69815,263985.0700418949,1751154449.8740067,6.175856828689575
5568491,synthetic_1,82,1750890458.6283343,1751154443.6981578,263985.0698232651,1751154449.8740067,6.175848960876465
5568501,synthetic_1,104,1750890458.720941,1751154443.6981654,263984.97722435,1751154449.8740067,6.175841331481934
5568511,synthetic_1,104,1750890458.7214456,1751154443.6981735,263984.9767279625,1751154449.8740067,6.175833225250244
5568521,synthetic_1,103,1750890458.7218938,1751154443.6981816,263984.9762878418,1751154449.8740067,6.175825119018555
5568531,synthetic_1,98,1750890458.7222817,1751154443.6981895,263984.9759082794,1751154449.8740067,6.175817251205444
5568541,synthetic_1,90,1750890458.722672,1751154443.6981974,263984.9755253792,1751154449.8740067,6.175809383392334
5568551,synthetic_1,83,1750890458.7230654,1751154443.6982138,263984.9751484394,1751154449.8740067,6.175792932510376
5568561,synthetic_1,83,1750890458.72339,1751154443.6982229,263984.9748330116,1751154449.8740067,6.17578387260437
5568571,synthetic_1,96,1750890458.7238345,1751154443.6982307,263984.9743964672,1751154449.8740067,6.17577600479126
5568581,synthetic_1,88,1750890458.724193,1751154443.6982484,263984.9740552902,1751154449.8740067,6.175758361816406
5568591,synthetic_1,97,1750890458.724687,1751154443.6982572,263984.97356987,1751154449.8740067,6.1757495403289795
5568601,synthetic_1,84,1750890458.7251244,1751154443.6982672,263984.9731428623,1751154449.8740067,6.175739526748657
5568611,synthetic_1,81,1750890458.725481,1751154443.6982749,263984.9727938175,1751154449.8740067,6.175731897354126
5568621,synthetic_1,84,1750890458.7258704,1751154443.6982825,263984.9724121094,1751154449.8740067,6.175724267959595
5568631,synthetic_1,104,1750890458.7262216,1751154443.6982903,263984.9720687866,1751154449.8740067,6.175716400146484
5568641,synthetic_1,102,1750890458.7265737,1751154443.6982987,263984.97172498703,1751154449.8740067,6.175708055496216
5568651,synthetic_1,97,1750890458.7269084,1751154443.6983066,263984.9713981152,1751154449.8740067,6.1757001876831055
5568661,synthetic_1,83,1750890458.727169,1751154443.6983144,263984.97114539146,1751154449.8740067,6.175692319869995
5568671,synthetic_1,83,1750890458.7274206,1751154443.6983223,263984.9709019661,1751154449.8740067,6.175684452056885
5568681,synthetic_1,83,1750890458.7276502,1751154443.6983376,263984.9706873894,1751154449.8740067,6.175669193267822
5568691,synthetic_1,90,1750890458.7278829,1751154443.6983457,263984.9704627991,1751154449.8740067,6.175661087036133
5568701,synthetic_1,103,1750890458.7281067,1751154443.6983538,263984.97024703026,1751154449.8740067,6.175652980804443
5568711,synthetic_1,84,1750890458.7283432,1751154443.6983616,263984.97001838684,1751154449.8740067,6.175645112991333
5568721,synthetic_1,81,1750890458.817999,1751154443.6983695,263984.8803706169,1751154449.8740067,6.175637245178223
5568731,synthetic_1,91,1750890458.8183825,1751154443.6983771,263984.8799946308,1751154449.8740067,6.175629615783691
5568741,synthetic_1,83,1750890458.8187315,1751154443.6983857,263984.87965393066,1751154449.8740067,6.175621032714844
5568751,synthetic_1,102,1750890458.819077,1751154443.698393,263984.87931609154,1751154449.8740067,6.175613641738892
5568761,synthetic_1,91,1750890458.8194542,1751154443.6984012,263984.8789470196,1751154449.8740067,6.175605535507202
5568771,synthetic_1,104,1750890458.8197863,1751154443.6984088,263984.8786225319,1751154449.8740067,6.175597906112671
5568781,synthetic_1,96,1750890458.820079,1751154443.6984172,263984.8783380985,1751154449.8740067,6.175589561462402
5568791,synthetic_1,94,1750890458.82036,1751154443.6984253,263984.8780653477,1751154449.8740067,6.175581455230713
5568801,synthetic_1,103,1750890458.8206618,1751154443.6984408,263984.87777900696,1751154449.8740067,6.175565958023071
5568811,synthetic_1,97,1750890458.820955,1751154443.698455,263984.8775000572,1751154449.8740067,6.175551652908325
5568821,synthetic_1,97,1750890458.8212142,1751154443.6984634,263984.8772492409,1751154449.8740067,6.175543308258057
5568831,synthetic_1,103,1750890458.821485,1751154443.698471,263984.8769860268,1751154449.8740067,6.175535678863525
5568841,synthetic_1,98,1750890458.8217618,1751154443.6984794,263984.87671756744,1751154449.8740067,6.175527334213257
5568851,synthetic_1,83,1750890458.822053,1751154443.6984873,263984.8764343262,1751154449.8740067,6.1755194664001465
5568861,synthetic_1,105,1750890458.8223288,1751154443.698495,263984.87616586685,1751154449.8740067,6.175511837005615
5968821,synthetic_1,87,1750890458.921217,1751154443.698503,263984.7772860527,1751154449.8740067,6.175503730773926
5968831,synthetic_1,89,1750890458.9215522,1751154443.698511,263984.776958704,1751154449.8740067,6.175495862960815
5968841,synthetic_1,105,1750890458.9218795,1751154443.6985185,263984.7766389847,1751154449.8740067,6.175488233566284
5968851,synthetic_1,103,1750890458.922187,1751154443.6985266,263984.77633953094,1751154449.8740067,6.175480127334595
5968861,synthetic_1,82,1750890458.922467,1751154443.6985347,263984.77606773376,1751154449.8740067,6.175472021102905
5968871,synthetic_1,104,1750890458.9227705,1751154443.6985426,263984.7757720947,1751154449.8740067,6.175464153289795
5968881,synthetic_1,83,1750890458.9230378,1751154443.698558,263984.7755203247,1751154449.8740067,6.175448656082153
5968891,synthetic_1,84,1750890458.9233117,1751154443.698567,263984.7752549648,1751154449.8740067,6.175439834594727
5968901,synthetic_1,84,1750890458.9235451,1751154443.6985743,263984.77502918243,1751154449.8740067,6.175432443618774
5968911,synthetic_1,96,1750890458.923786,1751154443.6985822,263984.7747962475,1751154449.8740067,6.175424575805664
5968921,synthetic_1,102,1750890458.9240355,1751154443.6985905,263984.77455472946,1751154449.8740067,6.1754162311553955
5968931,synthetic_1,97,1750890458.9242964,1751154443.6985986,263984.7743022442,1751154449.8740067,6.175408124923706
5968941,synthetic_1,104,1750890458.9245489,1751154443.6986072,263984.774058342,1751154449.8740067,6.175399541854858
5968951,synthetic_1,90,1750890458.9247808,1751154443.6986153,263984.77383446693,1751154449.8740067,6.175391435623169
5968961,synthetic_1,98,1750890458.9249856,1751154443.6986327,263984.77364706993,1751154449.8740067,6.1753740310668945
5968971,synthetic_1,104,1750890458.925195,1751154443.698641,263984.77344608307,1751154449.8740067,6.175365686416626
5968981,synthetic_1,105,1750890458.9254093,1751154443.6986494,263984.7732400894,1751154449.8740067,6.175357341766357
5968991,synthetic_1,98,1750890458.9256144,1751154443.6986573,263984.77304291725,1751154449.8740067,6.175349473953247
5969001,synthetic_1,82,1750890458.92582,1751154443.6986654,263984.77284526825,1751154449.8740067,6.175341367721558
5969011,synthetic_1,90,1750890458.9260304,1751154443.6986802,263984.772649765,1751154449.8740067,6.175326585769653
5969021,synthetic_1,104,1750890458.9262402,1751154443.698688,263984.7724478245,1751154449.8740067,6.175318717956543
5969031,synthetic_1,97,1750890458.9264522,1751154443.698696,263984.7722439766,1751154449.8740067,6.175310850143433
5969041,synthetic_1,91,1750890458.9266517,1751154443.6987045,263984.7720530033,1751154449.8740067,6.175302267074585
5969051,synthetic_1,82,1750890458.9268534,1751154443.698712,263984.77185869217,1751154449.8740067,6.175294637680054
5969061,synthetic_1,90,1750890458.9270592,1751154443.6987195,263984.7716603279,1751154449.8740067,6.175287246704102
5969071,synthetic_1,89,1750890458.9272573,1751154443.6987274,263984.7714700699,1751154449.8740067,6.175279378890991
5969081,synthetic_1,94,1750890458.927466,1751154443.6987357,263984.77126955986,1751154449.8740067,6.175271034240723
5969091,synthetic_1,95,1750890458.9276662,1751154443.698743,263984.77107715607,1751154449.8740067,6.1752636432647705
5969101,synthetic_1,90,1750890458.927868,1751154443.6987512,263984.77088308334,1751154449.8740067,6.175255537033081
5969111,synthetic_1,97,1750890458.928071,1751154443.6987586,263984.7706875801,1751154449.8740067,6.175248146057129
5969121,synthetic_1,91,1750890458.928275,1751154443.6987667,263984.7704913616,1751154449.8740067,6.1752400398254395
5969131,synthetic_1,95,1750890459.016719,1751154443.6987746,263984.6820552349,1751154449.8740067,6.175232172012329
5969141,synthetic_1,91,1750890459.0177245,1751154443.69879,263984.6810657978,1751154449.8740067,6.1752166748046875
5969151,synthetic_1,83,1750890459.017954,1751154443.698799,263984.6808447838,1751154449.8740067,6.175207853317261
5969161,synthetic_1,102,1750890459.0182023,1751154443.6988063,263984.680603981,1751154449.8740067,6.175200462341309
5969171,synthetic_1,89,1750890459.0184398,1751154443.6988218,263984.6803820133,1751154449.8740067,6.175184965133667
5969181,synthetic_1,104,1750890459.0186737,1751154443.69883,263984.6801562309,1751154449.8740067,6.1751768589019775
5969191,synthetic_1,89,1750890459.01888,1751154443.6988382,263984.6799583435,1751154449.8740067,6.175168514251709
5969201,synthetic_1,97,1750890459.0191164,1751154443.6988456,263984.67972922325,1751154449.8740067,6.175161123275757
5969211,synthetic_1,96,1750890459.0193615,1751154443.6988542,263984.6794924736,1751154449.8740067,6.175152540206909
5969221,synthetic_1,91,1750890459.0196366,1751154443.698862,263984.6792254448,1751154449.8740067,6.175144672393799
5969231,synthetic_1,83,1750890459.019869,1751154443.6988697,263984.6790006161,1751154449.8740067,6.175137042999268
5969241,synthetic_1,90,1750890459.0201385,1751154443.6988778,263984.67873954773,1751154449.8740067,6.175128936767578
5969251,synthetic_1,84,1750890459.0205183,1751154443.698886,263984.6783673763,1751154449.8740067,6.175120830535889
5969261,synthetic_1,91,1750890459.0221984,1751154443.6988933,263984.67669487,1751154449.8740067,6.1751134395599365
5969271,synthetic_1,98,1750890459.0239697,1751154443.6989083,263984.67493867874,1751154449.8740067,6.175098419189453
5969281,synthetic_1,84,1750890459.0242062,1751154443.698917,263984.6747107506,1751154449.8740067,6.1750898361206055
5969291,synthetic_1,98,1750890459.1166024,1751154443.6989248,263984.5823223591,1751154449.8740067,6.175081968307495
5969301,synthetic_1,104,1750890459.1200817,1751154443.698933,263984.578851223,1751154449.8740067,6.175073862075806
5969311,synthetic_1,96,1750890459.120288,1751154443.6989412,263984.5786533356,1751154449.8740067,6.175065517425537
5969321,synthetic_1,82,1750890459.1206248,1751154443.698949,263984.57832455635,1751154449.8740067,6.175057649612427
5969331,synthetic_1,98,1750890459.1210785,1751154443.6989567,263984.5778782368,1751154449.8740067,6.1750500202178955
5572721,synthetic_1,91,1750890460.0238438,1751154443.6989648,263983.6751210689,1751154449.8740067,6.175041913986206
5572731,synthetic_1,97,1750890460.0244648,1751154443.698973,263983.6745080948,1751154449.8740067,6.175033807754517
5572741,synthetic_1,90,1750890460.0247655,1751154443.6989808,263983.67421507835,1751154449.8740067,6.175025939941406
5572751,synthetic_1,95,1750890460.0249903,1751154443.6989894,263983.6739990711,1751154449.8740067,6.175017356872559
5572761,synthetic_1,90,1750890460.025206,1751154443.6989975,263983.67379164696,1751154449.8740067,6.175009250640869
5572771,synthetic_1,91,1750890460.0254257,1751154443.6990128,263983.6735870838,1751154449.8740067,6.174993991851807
