index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
65654,synthetic_4,103,1751154525.826038,1751154728.9237504,203.0977122783661,1751154804.393376,75.46962571144104
65664,synthetic_4,88,1751154525.8262126,1751154728.92376,203.09754729270932,1751154804.393376,75.46961617469788
72394,synthetic_4,88,1751154540.6205966,1751154728.923769,188.3031723499298,1751154804.393376,75.46960711479187
65674,synthetic_4,103,1751154525.8263826,1751154728.9237783,203.09739565849304,1751154804.393376,75.46959781646729
65684,synthetic_4,94,1751154525.8265512,1751154728.9237878,203.0972366333008,1751154804.393376,75.46958827972412
65694,synthetic_4,103,1751154525.8267064,1751154728.923797,203.0970904827118,1751154804.393376,75.46957921981812
65704,synthetic_4,88,1751154525.8268816,1751154728.9238062,203.09692454338077,1751154804.393376,75.46956992149353
65714,synthetic_4,100,1751154525.82706,1751154728.9238153,203.0967552661896,1751154804.393376,75.46956086158752
65724,synthetic_4,78,1751154525.827227,1751154728.9238265,203.09659934043884,1751154804.393376,75.4695496559143
65734,synthetic_4,81,1751154525.8273787,1751154728.9238362,203.09645748138428,1751154804.393376,75.46953988075256
65744,synthetic_4,95,1751154525.8275282,1751154728.9238453,203.0963170528412,1751154804.393376,75.46953082084656
65754,synthetic_4,101,1751154525.8276663,1751154728.9238546,203.0961880683899,1751154804.393376,75.46952152252197
65764,synthetic_4,102,1751154525.8278096,1751154728.9238644,203.09605479240415,1751154804.393376,75.46951174736023
65774,synthetic_4,101,1751154525.827949,1751154728.923874,203.09592485427856,1751154804.393376,75.46950221061707
65784,synthetic_4,100,1751154525.8280866,1751154728.923885,203.09579849243164,1751154804.393376,75.46949100494385
65794,synthetic_4,89,1751154525.8282232,1751154728.923895,203.0956716537476,1751154804.393376,75.4694812297821
65804,synthetic_4,82,1751154525.8283634,1751154728.923904,203.09554052352905,1751154804.393376,75.4694721698761
73074,synthetic_4,101,1751154540.8211226,1751154728.9239137,188.10279083251956,1751154804.393376,75.46946239471436
73084,synthetic_4,95,1751154540.821447,1751154728.9239216,188.10247468948364,1751154804.393376,75.46945452690125
65814,synthetic_4,99,1751154525.828521,1751154728.923929,203.09540796279907,1751154804.393376,75.4694471359253
65824,synthetic_4,92,1751154525.828666,1751154728.923936,203.09526991844177,1751154804.393376,75.4694402217865
73094,synthetic_4,102,1751154540.8217864,1751154728.923945,188.10215854644773,1751154804.393376,75.4694311618805
73104,synthetic_4,101,1751154540.8221068,1751154728.923952,188.10184502601624,1751154804.393376,75.46942400932312
73114,synthetic_4,87,1751154540.822446,1751154728.923959,188.10151290893555,1751154804.393376,75.46941709518433
73124,synthetic_4,89,1751154540.8227391,1751154728.9239657,188.10122656822205,1751154804.393376,75.46941041946411
73134,synthetic_4,95,1751154540.8230507,1751154728.9239724,188.10092163085935,1751154804.393376,75.4694037437439
73144,synthetic_4,89,1751154540.8232324,1751154728.923979,188.10074663162231,1751154804.393376,75.46939706802368
73154,synthetic_4,102,1751154540.8234289,1751154728.9239855,188.10055685043332,1751154804.393376,75.46939063072205
73164,synthetic_4,81,1751154540.8236392,1751154728.9239926,188.10035347938535,1751154804.393376,75.46938347816467
65834,synthetic_4,93,1751154525.8288243,1751154728.9239993,203.0951750278473,1751154804.393376,75.46937680244446
73174,synthetic_4,82,1751154540.8238626,1751154728.9240062,188.10014367103577,1751154804.393376,75.46936988830566
65844,synthetic_4,88,1751154525.8289676,1751154728.9240134,203.09504580497745,1751154804.393376,75.46936273574829
73184,synthetic_4,80,1751154540.82404,1751154728.9240203,188.09998035430908,1751154804.393376,75.4693558216095
73194,synthetic_4,88,1751154540.824267,1751154728.924027,188.099760055542,1751154804.393376,75.46934914588928
73204,synthetic_4,95,1751154540.8244414,1751154728.924035,188.09959363937375,1751154804.393376,75.46934103965759
73214,synthetic_4,82,1751154540.8246615,1751154728.9240422,188.0993804931641,1751154804.393376,75.46933388710022
73224,synthetic_4,79,1751154540.824855,1751154728.92405,188.09919500350952,1751154804.393376,75.46932601928711
73234,synthetic_4,89,1751154540.8250542,1751154728.9240568,188.0990025997162,1751154804.393376,75.4693193435669
73244,synthetic_4,82,1751154540.8252492,1751154728.9240634,188.0988142490387,1751154804.393376,75.46931266784668
73254,synthetic_4,102,1751154540.825449,1751154728.9240704,188.0986213684082,1751154804.393376,75.46930575370789
73264,synthetic_4,88,1751154540.8256335,1751154728.9240775,188.09844398498532,1751154804.393376,75.46929860115051
73274,synthetic_4,87,1751154540.825833,1751154728.9240844,188.0982511043549,1751154804.393376,75.46929168701172
65854,synthetic_4,94,1751154525.8291037,1751154728.924091,203.0949878692627,1751154804.393376,75.4692850112915
65864,synthetic_4,88,1751154525.8292418,1751154728.9240985,203.0948567390442,1751154804.393376,75.46927762031555
73284,synthetic_4,94,1751154540.8260198,1751154728.9241052,188.0980854034424,1751154804.393376,75.46927094459534
73294,synthetic_4,95,1751154540.8262177,1751154728.924112,188.0978944301605,1751154804.393376,75.46926403045654
73304,synthetic_4,95,1751154540.826412,1751154728.9241188,188.0977067947388,1751154804.393376,75.46925735473633
73314,synthetic_4,81,1751154540.8266366,1751154728.924129,188.09749245643616,1751154804.393376,75.46924710273743
73324,synthetic_4,88,1751154540.8268254,1751154728.9241383,188.0973129272461,1751154804.393376,75.46923780441284
73334,synthetic_4,95,1751154540.827041,1751154728.9241474,188.0971064567566,1751154804.393376,75.46922874450684
73344,synthetic_4,103,1751154540.8272183,1751154728.924157,188.09693813323972,1751154804.393376,75.46921920776367
73354,synthetic_4,103,1751154540.8273828,1751154728.9241662,188.0967833995819,1751154804.393376,75.46920990943909
65874,synthetic_4,96,1751154525.8293784,1751154728.9241753,203.09479689598083,1751154804.393376,75.46920084953308
65884,synthetic_4,103,1751154525.8295212,1751154728.9241846,203.0946633815765,1751154804.393376,75.4691915512085
65894,synthetic_4,88,1751154525.8296585,1751154728.924194,203.09453582763672,1751154804.393376,75.46918201446533
65904,synthetic_4,81,1751154525.829793,1751154728.924203,203.09440994262692,1751154804.393376,75.4691731929779
65914,synthetic_4,80,1751154525.82994,1751154728.9242122,203.09427213668823,1751154804.393376,75.46916389465332
65924,synthetic_4,93,1751154525.8300805,1751154728.924221,203.09414052963257,1751154804.393376,75.4691550731659
65934,synthetic_4,89,1751154525.8302164,1751154728.9242327,203.09401631355288,1751154804.393376,75.46914339065552
65944,synthetic_4,88,1751154525.830351,1751154728.9242437,203.0938925743103,1751154804.393376,75.46913242340088
65954,synthetic_4,100,1751154525.830487,1751154728.924253,203.0937659740448,1751154804.393376,75.4691231250763
65964,synthetic_4,94,1751154525.8306286,1751154728.924264,203.09363532066345,1751154804.393376,75.46911215782166
65974,synthetic_4,102,1751154525.830776,1751154728.9242735,203.09349751472476,1751154804.393376,75.46910262107849
65984,synthetic_4,94,1751154525.8309157,1751154728.9242823,203.0933666229248,1751154804.393376,75.46909379959106
65994,synthetic_4,81,1751154525.831056,1751154728.9242918,203.09323596954343,1751154804.393376,75.4690842628479
66004,synthetic_4,81,1751154525.8311975,1751154728.924301,203.0931031703949,1751154804.393376,75.4690752029419
66014,synthetic_4,89,1751154525.8313358,1751154728.9243095,203.09297394752505,1751154804.393376,75.46906661987305
66024,synthetic_4,96,1751154525.8314738,1751154728.924319,203.0928452014923,1751154804.393376,75.46905708312988
66034,synthetic_4,89,1751154525.8316064,1751154728.924328,203.09272170066836,1751154804.393376,75.46904802322388
66044,synthetic_4,96,1751154525.8317444,1751154728.924337,203.0925924777985,1751154804.393376,75.46903920173645
66054,synthetic_4,82,1751154525.8318784,1751154728.9243464,203.09246802330017,1751154804.393376,75.46902966499329
66064,synthetic_4,95,1751154525.8320143,1751154728.9243553,203.0923409461975,1751154804.393376,75.46902084350586
66074,synthetic_4,91,1751154525.83216,1751154728.9243665,203.0922064781189,1751154804.393376,75.46900963783264
66084,synthetic_4,95,1751154525.8323016,1751154728.924376,203.09207439422607,1751154804.393376,75.46900010108948
66094,synthetic_4,88,1751154525.8324356,1751154728.924385,203.09194946289065,1751154804.393376,75.46899104118347
66104,synthetic_4,95,1751154525.8325937,1751154728.924394,203.0918002128601,1751154804.393376,75.46898221969604
73364,synthetic_4,96,1751154540.8275592,1751154728.9244032,188.096843957901,1751154804.393376,75.46897292137146
73374,synthetic_4,102,1751154540.827731,1751154728.924413,188.0966823101044,1751154804.393376,75.46896314620972
73384,synthetic_4,101,1751154540.827873,1751154728.9244227,188.0965497493744,1751154804.393376,75.46895337104797
73394,synthetic_4,89,1751154540.8280125,1751154728.9244328,188.09642028808597,1751154804.393376,75.46894335746765
73404,synthetic_4,80,1751154540.8281534,1751154728.9244435,188.09629011154172,1751154804.393376,75.46893262863159
73414,synthetic_4,81,1751154540.8282917,1751154728.9244523,188.09616088867188,1751154804.393376,75.46892380714417
73424,synthetic_4,84,1751154540.8284252,1751154728.924462,188.09603691101077,1751154804.393376,75.46891403198242
73434,synthetic_4,88,1751154540.9170065,1751154728.9244893,188.00748300552368,1751154804.393376,75.4688868522644
73444,synthetic_4,87,1751154540.9171703,1751154728.9244998,188.00732946395877,1751154804.393376,75.46887636184692
73454,synthetic_4,82,1751154540.9173243,1751154728.9245112,188.00718688964844,1751154804.393376,75.46886491775513
66114,synthetic_4,103,1751154525.8327367,1751154728.9245207,203.09178400039676,1751154804.393376,75.46885538101196
73464,synthetic_4,94,1751154540.9174988,1751154728.924531,188.0070321559906,1751154804.393376,75.46884512901306
66124,synthetic_4,94,1751154525.8328736,1751154728.9245412,203.09166765213013,1751154804.393376,75.46883487701416
73474,synthetic_4,88,1751154540.917678,1751154728.924551,188.00687313079837,1751154804.393376,75.46882510185242
73484,synthetic_4,87,1751154540.9178689,1751154728.9245603,188.00669145584104,1751154804.393376,75.46881580352783
73494,synthetic_4,101,1751154540.9180713,1751154728.9245698,188.00649857521057,1751154804.393376,75.46880626678467
73504,synthetic_4,96,1751154540.9182994,1751154728.9245796,188.0062801837921,1751154804.393376,75.46879649162292
73514,synthetic_4,96,1751154540.9185083,1751154728.9245896,188.00608134269717,1751154804.393376,75.4687864780426
73524,synthetic_4,89,1751154540.9187217,1751154728.924599,188.00587725639343,1751154804.393376,75.46877717971802
73534,synthetic_4,102,1751154540.9189315,1751154728.9246085,188.0056767463684,1751154804.393376,75.46876764297485
73544,synthetic_4,102,1751154540.9191463,1751154728.9246182,188.0054717063904,1751154804.393376,75.46875786781311
73554,synthetic_4,89,1751154540.9193573,1751154728.924628,188.0052707195282,1751154804.393376,75.46874809265137
73564,synthetic_4,81,1751154540.919553,1751154728.9246392,188.005086183548,1751154804.393376,75.46873688697815
73574,synthetic_4,100,1751154540.9197445,1751154728.9246488,188.0049045085907,1751154804.393376,75.46872735023499
73584,synthetic_4,96,1751154540.9199488,1751154728.9246578,188.00470900535583,1751154804.393376,75.46871829032898
73594,synthetic_4,93,1751154540.9201603,1751154728.924665,188.00450444221497,1751154804.393376,75.4687111377716
66134,synthetic_4,95,1751154525.8330166,1751154728.9246745,203.0916576385498,1751154804.393376,75.46870160102844
73604,synthetic_4,94,1751154540.9203672,1751154728.9246812,188.00431394577024,1751154804.393376,75.46869492530823
66144,synthetic_4,88,1751154525.833153,1751154728.924688,203.0915348529816,1751154804.393376,75.46868801116943
73614,synthetic_4,101,1751154540.9205997,1751154728.924695,188.00409531593323,1751154804.393376,75.46868109703064
73624,synthetic_4,102,1751154540.920795,1751154728.9247024,188.0039074420929,1751154804.393376,75.46867370605469
73634,synthetic_4,87,1751154540.92099,1751154728.9247096,188.00371956825256,1751154804.393376,75.46866655349731
73644,synthetic_4,89,1751154540.9211922,1751154728.9247165,188.00352430343628,1751154804.393376,75.46865963935852
73654,synthetic_4,82,1751154540.9213972,1751154728.9247234,188.00332617759705,1751154804.393376,75.46865272521973
73664,synthetic_4,103,1751154540.9216228,1751154728.9247303,188.0031077861786,1751154804.393376,75.46864581108093
73674,synthetic_4,81,1751154540.9218318,1751154728.9247394,188.00290751457212,1751154804.393376,75.46863675117493
73684,synthetic_4,81,1751154540.9220345,1751154728.9247465,188.00271201133728,1751154804.393376,75.46862959861755
73694,synthetic_4,81,1751154540.922222,1751154728.924753,188.0025310516357,1751154804.393376,75.46862316131592
73704,synthetic_4,81,1751154540.922404,1751154728.9247596,188.00235557556152,1751154804.393376,75.4686164855957
73714,synthetic_4,89,1751154540.9225647,1751154728.9247663,188.00220155715945,1751154804.393376,75.46860980987549
73724,synthetic_4,81,1751154540.922717,1751154728.9247732,188.0020558834076,1751154804.393376,75.4686028957367
73734,synthetic_4,88,1751154540.9228768,1751154728.92478,188.0019030570984,1751154804.393376,75.46859622001648
66154,synthetic_4,82,1751154525.8332872,1751154728.9247868,203.09149956703183,1751154804.393376,75.46858930587769
66164,synthetic_4,101,1751154525.833428,1751154728.924794,203.09136581420896,1751154804.393376,75.46858215332031
73744,synthetic_4,101,1751154540.923027,1751154728.924801,188.00177431106567,1751154804.393376,75.46857500076294
73754,synthetic_4,95,1751154540.9231744,1751154728.9248085,188.0016341209412,1751154804.393376,75.46856760978699
73764,synthetic_4,79,1751154540.92332,1751154728.9248154,188.00149536132807,1751154804.393376,75.4685606956482
73774,synthetic_4,82,1751154540.9234664,1751154728.9248233,188.00135684013367,1751154804.393376,75.46855282783508
66174,synthetic_4,88,1751154525.8335686,1751154728.9248314,203.0912628173828,1751154804.393376,75.4685447216034
66184,synthetic_4,89,1751154525.833701,1751154728.924838,203.0911374092102,1751154804.393376,75.46853804588318
66194,synthetic_4,94,1751154525.8338392,1751154728.924845,203.0910058021545,1751154804.393376,75.46853113174438
66204,synthetic_4,96,1751154525.8339827,1751154728.924852,203.0908694267273,1751154804.393376,75.46852421760559
66214,synthetic_4,98,1751154525.8341267,1751154728.924859,203.0907323360443,1751154804.393376,75.46851706504822
66224,synthetic_4,88,1751154525.8342617,1751154728.924866,203.09060430526733,1751154804.393376,75.46851015090942
66234,synthetic_4,95,1751154525.8344054,1751154728.9248726,203.09046721458435,1751154804.393376,75.46850347518921
66244,synthetic_4,89,1751154525.8345382,1751154728.9248793,203.090341091156,1751154804.393376,75.468496799469
66254,synthetic_4,81,1751154525.8346744,1751154728.924886,203.09021162986755,1751154804.393376,75.46849012374878
66264,synthetic_4,95,1751154525.8348193,1751154728.924893,203.09007334709167,1751154804.393376,75.46848320960999
66274,synthetic_4,88,1751154525.834963,1751154728.924899,203.0899362564087,1751154804.393376,75.46847701072693
66284,synthetic_4,88,1751154525.8350968,1751154728.9249065,203.0898094177246,1751154804.393376,75.46846961975098
66294,synthetic_4,82,1751154525.8352332,1751154728.9249144,203.08968114852905,1751154804.393376,75.46846175193787
66304,synthetic_4,101,1751154525.8353727,1751154728.9249213,203.08954858779907,1751154804.393376,75.46845483779907
66314,synthetic_4,82,1751154525.8355062,1751154728.9249284,203.08942222595212,1751154804.393376,75.4684476852417
66324,synthetic_4,102,1751154525.8356442,1751154728.924935,203.08929109573364,1751154804.393376,75.46844100952148
66334,synthetic_4,96,1751154525.8357868,1751154728.9249432,203.08915638923645,1751154804.393376,75.4684329032898
66344,synthetic_4,88,1751154525.8359308,1751154728.924951,203.08902025222775,1751154804.393376,75.46842503547668
66354,synthetic_4,80,1751154525.836065,1751154728.924958,203.08889293670651,1751154804.393376,75.46841812133789
66364,synthetic_4,102,1751154525.8362093,1751154728.924965,203.08875560760495,1751154804.393376,75.4684112071991
66374,synthetic_4,102,1751154525.836346,1751154728.9249718,203.08862566947937,1751154804.393376,75.4684042930603
66384,synthetic_4,103,1751154525.8365002,1751154728.9249814,203.08848118782043,1751154804.393376,75.46839475631714
66394,synthetic_4,88,1751154525.836639,1751154728.9249885,203.0883495807648,1751154804.393376,75.46838760375977
66404,synthetic_4,79,1751154525.8367732,1751154728.9249954,203.08822226524356,1751154804.393376,75.46838068962097
66414,synthetic_4,95,1751154525.8369105,1751154728.9250016,203.08809113502505,1751154804.393376,75.46837449073792
66424,synthetic_4,81,1751154525.8370492,1751154728.9250104,203.0879611968994,1751154804.393376,75.46836566925049
66434,synthetic_4,87,1751154525.837188,1751154728.9250174,203.0878293514252,1751154804.393376,75.4683587551117
66444,synthetic_4,102,1751154525.8373294,1751154728.925024,203.087694644928,1751154804.393376,75.46835207939148
66454,synthetic_4,89,1751154525.8374703,1751154728.9250312,203.08756065368647,1751154804.393376,75.4683449268341
66464,synthetic_4,81,1751154525.8376083,1751154728.925038,203.0874297618866,1751154804.393376,75.46833801269531
73784,synthetic_4,93,1751154540.923611,1751154728.9250448,188.00143384933472,1751154804.393376,75.4683313369751
73794,synthetic_4,103,1751154540.9237638,1751154728.9250517,188.0012879371643,1751154804.393376,75.4683244228363
73804,synthetic_4,95,1751154540.9239004,1751154728.925059,188.00115871429443,1751154804.393376,75.46831703186035
73814,synthetic_4,96,1751154540.9240332,1751154728.9250662,188.00103306770325,1751154804.393376,75.46830987930298
73824,synthetic_4,88,1751154540.9241712,1751154728.9250734,188.0009021759033,1751154804.393376,75.4683027267456
73834,synthetic_4,95,1751154540.9243047,1751154728.92508,188.00077533721924,1751154804.393376,75.46829605102539
73844,synthetic_4,81,1751154540.9244337,1751154728.925087,188.00065326690677,1751154804.393376,75.4682891368866
73854,synthetic_4,102,1751154540.9245882,1751154728.9250934,188.00050520896912,1751154804.393376,75.46828269958496
73864,synthetic_4,94,1751154540.9247203,1751154728.9251018,188.000381231308,1751154804.393376,75.46827435493469
73874,synthetic_4,93,1751154540.92485,1751154728.925109,188.00025868415835,1751154804.393376,75.46826720237732
73884,synthetic_4,80,1751154540.9249835,1751154728.9251156,188.0001320838928,1751154804.393376,75.4682605266571
73894,synthetic_4,82,1751154540.925115,1751154728.9251225,188.0000069141388,1751154804.393376,75.46825361251831
73904,synthetic_4,101,1751154540.9252472,1751154728.925129,187.9998817443848,1751154804.393376,75.46824717521667
73914,synthetic_4,82,1751154540.9253793,1751154728.9251378,187.99975848197937,1751154804.393376,75.46823835372925
73924,synthetic_4,101,1751154540.9255111,1751154728.925144,187.99963283538816,1751154804.393376,75.46823215484619
66474,synthetic_4,82,1751154525.8377447,1751154728.9251516,203.087406873703,1751154804.393376,75.46822452545166
73934,synthetic_4,100,1751154540.9256437,1751154728.9251587,187.9995150566101,1751154804.393376,75.46821737289429
66484,synthetic_4,103,1751154525.8378856,1751154728.925166,203.0872802734375,1751154804.393376,75.46821022033691
73944,synthetic_4,88,1751154540.9257803,1751154728.9251733,187.9993929862976,1751154804.393376,75.46820282936096
73954,synthetic_4,81,1751154540.925921,1751154728.9251802,187.99925923347476,1751154804.393376,75.46819591522217
73964,synthetic_4,102,1751154540.926057,1751154728.9251869,187.99912977218628,1751154804.393376,75.46818923950195
73974,synthetic_4,81,1751154540.9262252,1751154728.925196,187.998970746994,1751154804.393376,75.46818017959595
73984,synthetic_4,79,1751154540.9263597,1751154728.9252028,187.9988431930542,1751154804.393376,75.46817326545715
73994,synthetic_4,87,1751154540.9264977,1751154728.9252098,187.9987120628357,1751154804.393376,75.46816635131836
74004,synthetic_4,88,1751154540.926632,1751154728.9252174,187.9985854625702,1751154804.393376,75.46815872192383
74014,synthetic_4,87,1751154540.9267578,1751154728.9252243,187.9984664916992,1751154804.393376,75.46815180778503
74024,synthetic_4,102,1751154540.9269135,1751154728.9252312,187.99831771850583,1751154804.393376,75.46814489364624
74034,synthetic_4,89,1751154540.9270513,1751154728.9252386,187.9981873035431,1751154804.393376,75.46813750267029
74044,synthetic_4,88,1751154540.9271834,1751154728.9252453,187.99806189537048,1751154804.393376,75.46813082695007
74054,synthetic_4,95,1751154540.9273148,1751154728.9252515,187.99793696403503,1751154804.393376,75.46812462806702
74064,synthetic_4,101,1751154540.927451,1751154728.925259,187.9978084564209,1751154804.393376,75.46811699867249
74074,synthetic_4,88,1751154540.9275875,1751154728.925266,187.9976785182953,1751154804.393376,75.46811008453369
74084,synthetic_4,88,1751154540.9277198,1751154728.9252725,187.99755263328552,1751154804.393376,75.46810364723206
74094,synthetic_4,94,1751154540.927858,1751154728.925281,187.9974229335785,1751154804.393376,75.46809506416321
74104,synthetic_4,95,1751154540.9279914,1751154728.925288,187.9972965717316,1751154804.393376,75.46808815002441
74114,synthetic_4,81,1751154540.9281251,1751154728.9252968,187.9971716403961,1751154804.393376,75.46807932853699
74124,synthetic_4,94,1751154540.928256,1751154728.9253037,187.9970474243164,1751154804.393376,75.4680724143982
74134,synthetic_4,95,1751154540.9283855,1751154728.9253106,187.99692487716675,1751154804.393376,75.4680655002594
74144,synthetic_4,86,1751154541.0170605,1751154728.9253175,187.90825724601743,1751154804.393376,75.4680585861206
66494,synthetic_4,101,1751154525.8380234,1751154728.9253244,203.08730101585388,1751154804.393376,75.46805167198181
74154,synthetic_4,99,1751154541.0172176,1751154728.9253318,187.90811419487,1751154804.393376,75.46804428100586
66504,synthetic_4,82,1751154525.8381605,1751154728.925339,203.0871787071228,1751154804.393376,75.46803712844849
74164,synthetic_4,81,1751154541.0173678,1751154728.925346,187.90797805786133,1751154804.393376,75.46803021430969
74174,synthetic_4,102,1751154541.0175335,1751154728.9253528,187.90781927108765,1751154804.393376,75.4680233001709
74184,synthetic_4,94,1751154541.017697,1751154728.9253595,187.9076626300812,1751154804.393376,75.46801662445068
74194,synthetic_4,89,1751154541.0178685,1751154728.9253666,187.9074981212616,1751154804.393376,75.46800947189331
74204,synthetic_4,88,1751154541.0180304,1751154728.9253745,187.9073441028595,1751154804.393376,75.4680016040802
74214,synthetic_4,85,1751154541.0182226,1751154728.9253814,187.90715885162356,1751154804.393376,75.4679946899414
74224,synthetic_4,85,1751154541.0184216,1751154728.925388,187.9069664478302,1751154804.393376,75.46798801422119
74234,synthetic_4,96,1751154541.0186105,1751154728.9253948,187.90678429603577,1751154804.393376,75.46798133850098
74244,synthetic_4,89,1751154541.0187843,1751154728.9254017,187.9066174030304,1751154804.393376,75.46797442436218
74254,synthetic_4,101,1751154541.0189545,1751154728.9254086,187.9064540863037,1751154804.393376,75.46796751022339
74264,synthetic_4,81,1751154541.0191417,1751154728.9254155,187.9062738418579,1751154804.393376,75.4679605960846
74274,synthetic_4,100,1751154541.019311,1751154728.9254222,187.90611124038696,1751154804.393376,75.46795392036438
74284,synthetic_4,96,1751154541.0194972,1751154728.925429,187.90593194961548,1751154804.393376,75.46794700622559
74294,synthetic_4,93,1751154541.019685,1751154728.925436,187.90575098991397,1751154804.393376,75.46794009208679
74304,synthetic_4,88,1751154541.019879,1751154728.9254425,187.9055631160736,1751154804.393376,75.46793365478516
74314,synthetic_4,96,1751154541.0200715,1751154728.9254508,187.9053790569305,1751154804.393376,75.46792531013489
74324,synthetic_4,93,1751154541.0202386,1751154728.9254577,187.90521883964536,1751154804.393376,75.4679183959961
66514,synthetic_4,81,1751154525.8382983,1751154728.9254658,203.0871675014496,1751154804.393376,75.4679102897644
66524,synthetic_4,89,1751154525.8384457,1751154728.9254725,203.08702683448792,1751154804.393376,75.46790361404419
66534,synthetic_4,87,1751154525.838594,1751154728.9254792,203.08688521385196,1751154804.393376,75.46789693832397
66544,synthetic_4,96,1751154525.838729,1751154728.925486,203.08675742149356,1751154804.393376,75.46789002418518
66554,synthetic_4,87,1751154525.8388677,1751154728.9254932,203.0866255760193,1751154804.393376,75.46788287162781
66564,synthetic_4,86,1751154525.8390057,1751154728.9255002,203.0864944458008,1751154804.393376,75.46787595748901
66574,synthetic_4,94,1751154525.839142,1751154728.9255068,203.08636474609372,1751154804.393376,75.4678692817688
66584,synthetic_4,82,1751154525.8392851,1751154728.925514,203.0862288475037,1751154804.393376,75.46786212921143
66594,synthetic_4,103,1751154525.839425,1751154728.925521,203.08609557151797,1751154804.393376,75.46785521507263
66604,synthetic_4,95,1751154525.8395636,1751154728.9255283,203.085964679718,1751154804.393376,75.46784782409668
74334,synthetic_4,88,1751154541.0204291,1751154728.9255354,187.90510630607605,1751154804.393376,75.4678406715393
66614,synthetic_4,101,1751154525.839708,1751154728.9255428,203.0858347415924,1751154804.393376,75.46783328056335
66624,synthetic_4,103,1751154525.8398736,1751154728.9255507,203.0856771469116,1751154804.393376,75.46782541275024
66634,synthetic_4,100,1751154525.840021,1751154728.92556,203.08553910255432,1751154804.393376,75.46781611442566
66644,synthetic_4,82,1751154525.8401606,1751154728.9255674,203.0854067802429,1751154804.393376,75.4678087234497
66654,synthetic_4,95,1751154525.8403018,1751154728.9255743,203.08527255058289,1751154804.393376,75.46780180931091
66664,synthetic_4,86,1751154525.840439,1751154728.925582,203.08514285087583,1751154804.393376,75.46779417991638
66674,synthetic_4,94,1751154525.8405886,1751154728.9255888,203.08500027656555,1751154804.393376,75.46778726577759
66684,synthetic_4,96,1751154525.8407264,1751154728.9255962,203.0848698616028,1751154804.393376,75.46777987480164
66694,synthetic_4,88,1751154525.840865,1751154728.9256034,203.08473873138428,1751154804.393376,75.46777272224426
66704,synthetic_4,87,1751154525.840999,1751154728.9256124,203.08461356163025,1751154804.393376,75.46776366233826
66714,synthetic_4,102,1751154525.8411462,1751154728.9256194,203.0844731330872,1751154804.393376,75.46775674819946
66724,synthetic_4,103,1751154525.8412845,1751154728.9256277,203.08434319496155,1751154804.393376,75.4677484035492
66734,synthetic_4,89,1751154525.8414173,1751154728.9256349,203.0842175483704,1751154804.393376,75.46774125099182
66744,synthetic_4,81,1751154525.8415504,1751154728.9256418,203.084091424942,1751154804.393376,75.46773433685303
66754,synthetic_4,79,1751154525.841686,1751154728.9256485,203.08396244049072,1751154804.393376,75.46772766113281
66764,synthetic_4,89,1751154525.8418238,1751154728.925657,203.08383321762085,1751154804.393376,75.46771907806396
