index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1594454,synthetic_4,98,1750889109.827957,1751150933.011497,261823.18354034424,1751150934.9965138,1.9850168228149414
1594464,synthetic_4,98,1750889109.8281813,1751150933.011504,261823.18332266808,1751150934.9965138,1.9850099086761475
1594474,synthetic_4,83,1750889109.8284254,1751150933.0115118,261823.1830863953,1751150934.9965138,1.985002040863037
1594484,synthetic_4,97,1750889109.9176774,1751150933.011526,261823.09384846687,1751150934.9965138,1.984987735748291
1594494,synthetic_4,89,1750889109.91793,1751150933.0115335,261823.0936038494,1751150934.9965138,1.9849803447723389
1594504,synthetic_4,103,1750889109.9182131,1751150933.0115416,261823.09332847595,1751150934.9965138,1.9849722385406494
1594514,synthetic_4,105,1750889109.9185293,1751150933.0115497,261823.09302020076,1751150934.9965138,1.98496413230896
1594524,synthetic_4,97,1750889109.9187677,1751150933.011557,261823.09278965,1751150934.9965138,1.9849567413330078
1594534,synthetic_4,90,1750889109.9190352,1751150933.0115652,261823.09253001213,1751150934.9965138,1.9849486351013184
1594544,synthetic_4,82,1750889109.9192934,1751150933.0115728,261823.0922794342,1751150934.9965138,1.984941005706787
1594554,synthetic_4,91,1750889109.9195805,1751150933.0115807,261823.09200024605,1751150934.9965138,1.9849331378936768
1594564,synthetic_4,91,1750889109.9198923,1751150933.0115888,261823.0916965008,1751150934.9965138,1.9849250316619873
1594574,synthetic_4,97,1750889109.9201927,1751150933.011603,261823.09141039848,1751150934.9965138,1.9849107265472412
1594584,synthetic_4,84,1750889109.9204495,1751150933.0116117,261823.09116196632,1751150934.9965138,1.9849021434783936
1594594,synthetic_4,91,1750889109.9215534,1751150933.011619,261823.0900657177,1751150934.9965138,1.9848947525024414
1594604,synthetic_4,84,1750889109.9218686,1751150933.0116267,261823.08975815773,1751150934.9965138,1.9848871231079102
1594614,synthetic_4,103,1750889109.9221437,1751150933.0116343,261823.08949065208,1751150934.9965138,1.984879493713379
1594624,synthetic_4,83,1750889109.9224024,1751150933.0116427,261823.08924031255,1751150934.9965138,1.9848711490631104
1594634,synthetic_4,84,1750889109.9226763,1751150933.01165,261823.0889737606,1751150934.9965138,1.9848637580871582
1594644,synthetic_4,89,1750889109.922974,1751150933.0116577,261823.0886836052,1751150934.9965138,1.984856128692627
1594654,synthetic_4,91,1750889109.9234247,1751150933.011665,261823.08824062347,1751150934.9965138,1.9848487377166748
1594664,synthetic_4,84,1750889109.9236898,1751150933.011673,261823.0879831314,1751150934.9965138,1.9848408699035645
1594674,synthetic_4,90,1750889109.9239566,1751150933.011681,261823.08772444725,1751150934.9965138,1.984832763671875
1594684,synthetic_4,84,1750889109.9242165,1751150933.0116887,261823.0874722004,1751150934.9965138,1.9848251342773438
1594694,synthetic_4,98,1750889109.9244487,1751150933.011704,261823.0872552395,1751150934.9965138,1.9848098754882812
1594704,synthetic_4,91,1750889109.924723,1751150933.0117216,261823.0869989395,1751150934.9965138,1.9847922325134277
1594714,synthetic_4,84,1750889109.9249444,1751150933.0117297,261823.08678531647,1751150934.9965138,1.9847841262817383
1594724,synthetic_4,84,1750889109.9251978,1751150933.0117362,261823.0865383148,1751150934.9965138,1.9847776889801025
1594734,synthetic_4,88,1750889109.9254332,1751150933.011742,261823.08630895612,1751150934.9965138,1.984771728515625
1594744,synthetic_4,102,1750889109.925671,1751150933.0117483,261823.0860772133,1751150934.9965138,1.9847655296325684
1594754,synthetic_4,82,1750889109.9259362,1751150933.011755,261823.08581876755,1751150934.9965138,1.9847588539123535
1594764,synthetic_4,95,1750889109.926153,1751150933.011761,261823.08560800552,1751150934.9965138,1.984752893447876
1594774,synthetic_4,83,1750889109.9263797,1751150933.0117674,261823.0853877068,1751150934.9965138,1.9847464561462402
1594784,synthetic_4,96,1750889109.9266138,1751150933.011773,261823.08515954015,1751150934.9965138,1.9847407341003418
1594794,synthetic_4,83,1750889109.9268515,1751150933.0117798,261823.0849280357,1751150934.9965138,1.984734058380127
1594804,synthetic_4,81,1750889109.92708,1751150933.011786,261823.08470606804,1751150934.9965138,1.9847278594970703
1594814,synthetic_4,90,1750889109.927309,1751150933.011792,261823.08448290825,1751150934.9965138,1.9847218990325928
1594824,synthetic_4,84,1750889109.9275467,1751150933.011798,261823.0842511654,1751150934.9965138,1.9847159385681152
1594834,synthetic_4,91,1750889109.9277797,1751150933.0118103,261823.08403086665,1751150934.9965138,1.984703540802002
1594844,synthetic_4,102,1750889109.9280112,1751150933.011817,261823.08380579948,1751150934.9965138,1.984696865081787
1594854,synthetic_4,97,1750889109.9282634,1751150933.0118234,261823.08355998996,1751150934.9965138,1.9846904277801514
1594864,synthetic_4,102,1750889110.017118,1751150933.01183,261822.99471187592,1751150934.9965138,1.9846837520599365
1594874,synthetic_4,88,1750889110.020099,1751150933.0118363,261822.9917376041,1751150934.9965138,1.9846775531768799
1594884,synthetic_4,83,1750889110.020414,1751150933.0118425,261822.9914286137,1751150934.9965138,1.9846713542938232
1594894,synthetic_4,97,1750889110.0209188,1751150933.0118487,261822.990929842,1751150934.9965138,1.9846651554107666
1594904,synthetic_4,104,1750889110.0213304,1751150933.011855,261822.9905245304,1751150934.9965138,1.98465895652771
1594914,synthetic_4,104,1750889110.021707,1751150933.011867,261822.9901599884,1751150934.9965138,1.9846467971801758
1594924,synthetic_4,91,1750889110.0220945,1751150933.0118735,261822.98977923396,1751150934.9965138,1.98464035987854
1594934,synthetic_4,87,1750889110.0225086,1751150933.01188,261822.9893712997,1751150934.9965138,1.9846339225769043
1594944,synthetic_4,96,1750889110.022913,1751150933.011886,261822.98897314072,1751150934.9965138,1.9846279621124268
1594954,synthetic_4,83,1750889110.0235388,1751150933.0118926,261822.98835372925,1751150934.9965138,1.984621286392212
1594964,synthetic_4,91,1750889110.0239744,1751150933.0119042,261822.987929821,1751150934.9965138,1.984609603881836
1594974,synthetic_4,103,1750889110.024352,1751150933.011911,261822.9875586033,1751150934.9965138,1.984602928161621
1627874,synthetic_4,97,1750889110.8235826,1751150933.011917,261822.18833446503,1751150934.9965138,1.9845967292785645
1627884,synthetic_4,89,1750889110.8238142,1751150933.0119236,261822.1881093979,1751150934.9965138,1.9845902919769287
1627894,synthetic_4,98,1750889110.8240569,1751150933.0119295,261822.18787264824,1751150934.9965138,1.9845843315124512
1627904,synthetic_4,84,1750889110.8243003,1751150933.011936,261822.18763566017,1751150934.9965138,1.9845778942108154
1627914,synthetic_4,84,1750889110.8245573,1751150933.011942,261822.1873846054,1751150934.9965138,1.984571933746338
1627924,synthetic_4,84,1750889110.8247857,1751150933.011948,261822.1871626377,1751150934.9965138,1.9845657348632812
1627934,synthetic_4,83,1750889110.8249938,1751150933.011954,261822.18696022037,1751150934.9965138,1.9845597743988037
1627944,synthetic_4,96,1750889110.8252175,1751150933.0119605,261822.18674254417,1751150934.9965138,1.984553337097168
1627954,synthetic_4,98,1750889110.8254628,1751150933.011967,261822.1865041256,1751150934.9965138,1.9845468997955322
1627964,synthetic_4,83,1750889110.8256812,1751150933.0119736,261822.1862924099,1751150934.9965138,1.9845402240753174
1627974,synthetic_4,90,1750889110.8258762,1751150933.0119798,261822.1861035824,1751150934.9965138,1.9845340251922607
1627984,synthetic_4,105,1750889110.8260434,1751150933.011992,261822.1859486103,1751150934.9965138,1.9845218658447266
1627994,synthetic_4,91,1750889110.8262064,1751150933.011999,261822.1857922077,1751150934.9965138,1.9845149517059326
1628004,synthetic_4,104,1750889110.8263602,1751150933.012005,261822.18564486504,1751150934.9965138,1.984508752822876
1628014,synthetic_4,97,1750889110.8265166,1751150933.012017,261822.18550038335,1751150934.9965138,1.984496831893921
1628024,synthetic_4,103,1750889110.8266745,1751150933.0120234,261822.1853489876,1751150934.9965138,1.9844903945922852
1628034,synthetic_4,98,1750889110.8268292,1751150933.01203,261822.1852006912,1751150934.9965138,1.9844839572906494
1628044,synthetic_4,103,1750889110.8269925,1751150933.0120363,261822.18504405025,1751150934.9965138,1.9844775199890137
1628054,synthetic_4,98,1750889110.8271494,1751150933.012043,261822.1848936081,1751150934.9965138,1.9844708442687988
1628064,synthetic_4,84,1750889110.827309,1751150933.0120494,261822.18474078175,1751150934.9965138,1.984464406967163
1628074,synthetic_4,84,1750889110.8274608,1751150933.0120556,261822.1845948696,1751150934.9965138,1.9844582080841064
1628084,synthetic_4,83,1750889110.8276212,1751150933.0120616,261822.1844403744,1751150934.9965138,1.984452247619629
1628094,synthetic_4,90,1750889110.8277824,1751150933.0120676,261822.18428516388,1751150934.9965138,1.9844462871551514
1628104,synthetic_4,97,1750889110.8279376,1751150933.0120802,261822.1841425896,1751150934.9965138,1.984433650970459
1628114,synthetic_4,98,1750889110.8280935,1751150933.0120869,261822.18399333957,1751150934.9965138,1.9844269752502441
1628124,synthetic_4,103,1750889110.8282526,1751150933.0120928,261822.1838402748,1751150934.9965138,1.9844210147857666
1628134,synthetic_4,89,1750889110.8284097,1751150933.0120993,261822.18368959427,1751150934.9965138,1.9844145774841309
1628144,synthetic_4,102,1750889110.917949,1751150933.0121057,261822.0941567421,1751150934.9965138,1.9844081401824951
1597714,synthetic_4,97,1750889110.920099,1751150933.012112,261822.09201288223,1751150934.9965138,1.9844019412994385
1597724,synthetic_4,102,1750889110.9206288,1751150933.0121183,261822.09148955345,1751150934.9965138,1.9843955039978027
1597734,synthetic_4,103,1750889110.9209526,1751150933.0121248,261822.09117221832,1751150934.9965138,1.984389066696167
1628154,synthetic_4,84,1750889110.9181626,1751150933.012131,261822.09396839145,1751150934.9965138,1.9843828678131104
1597744,synthetic_4,96,1750889110.921244,1751150933.0121372,261822.09089326856,1751150934.9965138,1.9843766689300537
1597754,synthetic_4,90,1750889110.9215336,1751150933.0121436,261822.0906100273,1751150934.9965138,1.984370231628418
1597764,synthetic_4,82,1750889110.9218009,1751150933.0121496,261822.09034872052,1751150934.9965138,1.9843642711639404
1628164,synthetic_4,90,1750889110.9183831,1751150933.012156,261822.09377288815,1751150934.9965138,1.9843578338623047
1597774,synthetic_4,90,1750889110.9221444,1751150933.012185,261822.09004092216,1751150934.9965138,1.9843287467956543
1628174,synthetic_4,84,1750889110.9185874,1751150933.0121922,261822.09360480309,1751150934.9965138,1.9843215942382812
1597784,synthetic_4,96,1750889110.9224744,1751150933.0121984,261822.08972406387,1751150934.9965138,1.9843153953552246
1628184,synthetic_4,104,1750889110.9187973,1751150933.012205,261822.0934076309,1751150934.9965138,1.9843089580535889
1597794,synthetic_4,91,1750889110.9227996,1751150933.012211,261822.08941149712,1751150934.9965138,1.9843027591705322
1628194,synthetic_4,94,1750889110.919035,1751150933.0122173,261822.09318232536,1751150934.9965138,1.9842965602874756
1597804,synthetic_4,83,1750889110.923052,1751150933.0122235,261822.08917164803,1751150934.9965138,1.984290361404419
1628204,synthetic_4,91,1750889110.9192646,1751150933.01223,261822.09296536449,1751150934.9965138,1.9842839241027832
1597814,synthetic_4,97,1750889110.9232998,1751150933.012236,261822.0889363289,1751150934.9965138,1.9842777252197266
1628214,synthetic_4,90,1750889110.9195025,1751150933.0122423,261822.09273982048,1751150934.9965138,1.98427152633667
1597824,synthetic_4,83,1750889110.923545,1751150933.0122485,261822.08870363235,1751150934.9965138,1.9842653274536133
1628224,synthetic_4,95,1750889110.9197395,1751150933.0122547,261822.09251523015,1751150934.9965138,1.9842591285705566
1597834,synthetic_4,84,1750889110.9237876,1751150933.0122612,261822.08847355843,1751150934.9965138,1.984252691268921
1628234,synthetic_4,83,1750889110.920191,1751150933.0122726,261822.0920815468,1751150934.9965138,1.984241247177124
1597844,synthetic_4,104,1750889110.924073,1751150933.0122788,261822.0882058144,1751150934.9965138,1.9842350482940674
1628244,synthetic_4,96,1750889110.9204004,1751150933.0122857,261822.09188508987,1751150934.9965138,1.9842281341552734
1628254,synthetic_4,89,1750889110.9206572,1751150933.0122917,261822.09163451195,1751150934.9965138,1.984222173690796
1628264,synthetic_4,83,1750889110.9208364,1751150933.012298,261822.0914614201,1751150934.9965138,1.9842157363891602
1628274,synthetic_4,83,1750889110.921043,1751150933.012304,261822.09126138687,1751150934.9965138,1.9842097759246826
1628284,synthetic_4,105,1750889110.9212651,1751150933.0123105,261822.0910451412,1751150934.9965138,1.9842033386230469
1628294,synthetic_4,104,1750889110.9214952,1751150933.0123167,261822.0908215046,1751150934.9965138,1.9841971397399902
1628304,synthetic_4,89,1750889110.921714,1751150933.0123303,261822.0906162262,1751150934.9965138,1.9841835498809814
1628314,synthetic_4,104,1750889110.9219935,1751150933.0123365,261822.0903429985,1751150934.9965138,1.9841773509979248
1628324,synthetic_4,97,1750889110.922279,1751150933.0123427,261822.09006381035,1751150934.9965138,1.9841711521148682
1628334,synthetic_4,84,1750889110.9225206,1751150933.0123491,261822.0898284912,1751150934.9965138,1.9841647148132324
1628344,synthetic_4,84,1750889110.9227426,1751150933.012355,261822.089612484,1751150934.9965138,1.9841587543487549
1628354,synthetic_4,91,1750889110.9229667,1751150933.012367,261822.08940029144,1751150934.9965138,1.9841468334197998
1628364,synthetic_4,84,1750889110.9231985,1751150933.0123737,261822.0891752243,1751150934.9965138,1.984140157699585
1628374,synthetic_4,82,1750889110.9234262,1751150933.01238,261822.08895373344,1751150934.9965138,1.9841339588165283
1628384,synthetic_4,83,1750889110.923648,1751150933.012386,261822.08873796463,1751150934.9965138,1.9841277599334717
1628394,synthetic_4,90,1750889110.923849,1751150933.0123923,261822.08854317665,1751150934.9965138,1.984121561050415
1628404,synthetic_4,83,1750889110.9240074,1751150933.0123982,261822.0883908272,1751150934.9965138,1.9841156005859375
1628414,synthetic_4,91,1750889110.9241638,1751150933.0124044,261822.08824062347,1751150934.9965138,1.9841094017028809
1628424,synthetic_4,104,1750889110.924322,1751150933.012411,261822.0880889893,1751150934.9965138,1.984102725982666
1628434,synthetic_4,83,1750889110.9245024,1751150933.0124178,261822.08791542053,1751150934.9965138,1.9840960502624512
1628444,synthetic_4,97,1750889110.924665,1751150933.012424,261822.08775901797,1751150934.9965138,1.9840898513793945
1628454,synthetic_4,98,1750889110.9248269,1751150933.0124304,261822.08760356903,1751150934.9965138,1.9840834140777588
1628464,synthetic_4,96,1750889110.9249814,1751150933.0124364,261822.08745503423,1751150934.9965138,1.9840774536132812
1628474,synthetic_4,104,1750889110.9251378,1751150933.0124428,261822.08730506897,1751150934.9965138,1.9840710163116455
1628484,synthetic_4,84,1750889110.9252958,1751150933.0124557,261822.08715987208,1751150934.9965138,1.984058141708374
1628494,synthetic_4,83,1750889110.9254546,1751150933.012462,261822.08700752255,1751150934.9965138,1.9840519428253174
1628504,synthetic_4,91,1750889110.9256148,1751150933.0124683,261822.08685350415,1751150934.9965138,1.9840455055236816
1628514,synthetic_4,102,1750889110.925767,1751150933.012487,261822.08671998975,1751150934.9965138,1.9840269088745117
1628524,synthetic_4,81,1750889110.9259198,1751150933.0124996,261822.08657979965,1751150934.9965138,1.9840142726898193
1628534,synthetic_4,88,1750889110.9260783,1751150933.0125058,261822.08642745015,1751150934.9965138,1.9840080738067627
1628544,synthetic_4,97,1750889110.9262357,1751150933.0125122,261822.0862765312,1751150934.9965138,1.984001636505127
1628554,synthetic_4,97,1750889110.9263997,1751150933.0125184,261822.0861186981,1751150934.9965138,1.9839954376220703
1628564,synthetic_4,96,1750889110.9265609,1751150933.0125248,261822.0859639645,1751150934.9965138,1.9839890003204346
1628574,synthetic_4,84,1750889110.926772,1751150933.012531,261822.0857591629,1751150934.9965138,1.983982801437378
1628584,synthetic_4,90,1750889110.926927,1751150933.012537,261822.08560991287,1751150934.9965138,1.9839768409729004
1628594,synthetic_4,102,1750889110.9270842,1751150933.0125432,261822.0854589939,1751150934.9965138,1.9839706420898438
1628604,synthetic_4,90,1750889110.9272356,1751150933.0125563,261822.08532071116,1751150934.9965138,1.9839575290679932
1628614,synthetic_4,90,1750889110.9273918,1751150933.0125642,261822.0851724148,1751150934.9965138,1.9839496612548828
1628624,synthetic_4,103,1750889110.9275515,1751150933.0125709,261822.08501911163,1751150934.9965138,1.983942985534668
1628634,synthetic_4,88,1750889110.927702,1751150933.0125775,261822.08487558365,1751150934.9965138,1.9839363098144531
1597854,synthetic_4,84,1750889110.9243357,1751150933.0125835,261822.08824801445,1751150934.9965138,1.9839303493499756
1628644,synthetic_4,91,1750889110.9278564,1751150933.0125897,261822.0847330093,1751150934.9965138,1.983924150466919
1628654,synthetic_4,90,1750889110.9280105,1751150933.0125957,261822.08458518985,1751150934.9965138,1.9839181900024414
1597864,synthetic_4,96,1750889110.9245908,1751150933.012602,261822.0880110264,1751150934.9965138,1.9839117527008057
1628664,synthetic_4,104,1750889110.9281652,1751150933.0126083,261822.08444309235,1751150934.9965138,1.983905553817749
1597874,synthetic_4,104,1750889110.924833,1751150933.0126147,261822.0877816677,1751150934.9965138,1.9838991165161133
1628674,synthetic_4,90,1750889110.9283218,1751150933.0126207,261822.0842988491,1751150934.9965138,1.9838931560516357
1597884,synthetic_4,83,1750889110.9250686,1751150933.0126271,261822.08755850792,1751150934.9965138,1.98388671875
1628684,synthetic_4,83,1750889111.0168123,1751150933.012633,261821.99582076076,1751150934.9965138,1.9838807582855225
1628694,synthetic_4,101,1750889111.018183,1751150933.0126529,261821.99446988103,1751150934.9965138,1.983860969543457
1628704,synthetic_4,102,1750889111.018515,1751150933.0126598,261821.9941446781,1751150934.9965138,1.983854055404663
1597894,synthetic_4,91,1750889110.9252918,1751150933.0126662,261822.0873744488,1751150934.9965138,1.9838476181030273
1597904,synthetic_4,98,1750889110.9255233,1751150933.0126722,261822.0871489048,1751150934.9965138,1.9838416576385498
1597914,synthetic_4,83,1750889110.925763,1751150933.0126786,261822.08691573143,1751150934.9965138,1.983835220336914
1597924,synthetic_4,105,1750889110.9259987,1751150933.0126848,261822.08668613437,1751150934.9965138,1.9838290214538574
1597934,synthetic_4,84,1750889110.9262233,1751150933.012691,261822.0864677429,1751150934.9965138,1.9838228225708008
1597944,synthetic_4,96,1750889110.926451,1751150933.012697,261822.08624601364,1751150934.9965138,1.9838168621063232
1597954,synthetic_4,91,1750889110.9266798,1751150933.0127032,261822.0860233307,1751150934.9965138,1.9838106632232666
1628714,synthetic_4,93,1750889111.0187097,1751150933.0127094,261821.9939997196,1751150934.9965138,1.98380446434021
1628724,synthetic_4,90,1750889111.0190382,1751150933.0127158,261821.9936776161,1751150934.9965138,1.9837980270385742
1597964,synthetic_4,88,1750889110.9269109,1751150933.012722,261822.08581113812,1751150934.9965138,1.9837918281555176
1597974,synthetic_4,97,1750889110.9271393,1751150933.012728,261822.0855886936,1751150934.9965138,1.98378586769104
1597984,synthetic_4,96,1750889110.9273622,1751150933.01274,261822.0853779316,1751150934.9965138,1.983773946762085
1597994,synthetic_4,84,1750889110.9275925,1751150933.0127468,261822.0851545334,1751150934.9965138,1.983767032623291
1598004,synthetic_4,82,1750889110.9278271,1751150933.012753,261822.08492589,1751150934.9965138,1.9837608337402344
1598014,synthetic_4,96,1750889110.9280562,1751150933.0127587,261822.08470249176,1751150934.9965138,1.983755111694336
1598024,synthetic_4,97,1750889110.9282982,1751150933.0127652,261822.0844669342,1751150934.9965138,1.9837486743927002
1628734,synthetic_4,90,1750889111.0192437,1751150933.0127714,261821.99352788925,1751150934.9965138,1.9837424755096436
1628744,synthetic_4,83,1750889111.0195763,1751150933.0127778,261821.99320149425,1751150934.9965138,1.9837360382080078
1628754,synthetic_4,81,1750889111.0198758,1751150933.0127835,261821.99290776253,1751150934.9965138,1.9837303161621094
1628764,synthetic_4,103,1750889111.0201154,1751150933.0127895,261821.99267435077,1751150934.9965138,1.9837243556976318
1598034,synthetic_4,83,1750889111.023308,1751150933.012802,261821.9894940853,1751150934.9965138,1.9837119579315186
1598044,synthetic_4,104,1750889111.0235655,1751150933.0128086,261821.98924303052,1751150934.9965138,1.9837052822113037
1598054,synthetic_4,96,1750889111.02382,1751150933.0128148,261821.9889948368,1751150934.9965138,1.983699083328247
1628774,synthetic_4,84,1750889111.020331,1751150933.012821,261821.9924902916,1751150934.9965138,1.9836928844451904
1628784,synthetic_4,90,1750889111.020539,1751150933.012833,261821.9922940731,1751150934.9965138,1.9836807250976562
1628794,synthetic_4,91,1750889111.0207734,1751150933.0128393,261821.99206590647,1751150934.9965138,1.9836745262145996
1628804,synthetic_4,105,1750889111.0209925,1751150933.0128458,261821.99185323715,1751150934.9965138,1.9836680889129639
1598064,synthetic_4,84,1750889111.0240653,1751150933.0128524,261821.98878717425,1751150934.9965138,1.983661413192749
1598074,synthetic_4,91,1750889111.0243087,1751150933.0128584,261821.9885497093,1751150934.9965138,1.9836554527282715
1598084,synthetic_4,90,1750889111.024562,1751150933.0128648,261821.98830270767,1751150934.9965138,1.9836490154266357
1628814,synthetic_4,90,1750889111.021207,1751150933.012871,261821.9916639328,1751150934.9965138,1.983642816543579
1628824,synthetic_4,84,1750889111.0213983,1751150933.0128772,261821.99147892,1751150934.9965138,1.9836366176605225
1628834,synthetic_4,97,1750889111.021668,1751150933.0128832,261821.99121522903,1751150934.9965138,1.983630657196045
1598094,synthetic_4,83,1750889111.0248375,1751150933.0128896,261821.98805189133,1751150934.9965138,1.9836242198944092
1628844,synthetic_4,96,1750889111.022104,1751150933.0128956,261821.9907915592,1751150934.9965138,1.9836182594299316
1628854,synthetic_4,81,1750889111.022353,1751150933.0129018,261821.9905488491,1751150934.9965138,1.983612060546875
1628864,synthetic_4,98,1750889111.0228145,1751150933.012908,261821.99009370804,1751150934.9965138,1.9836058616638184
1598104,synthetic_4,97,1750889111.025118,1751150933.0129209,261821.98780298236,1751150934.9965138,1.9835929870605469
1628874,synthetic_4,98,1750889111.0230389,1751150933.0129275,261821.9898886681,1751150934.9965138,1.983586311340332
1598114,synthetic_4,83,1750889111.0253856,1751150933.0129335,261821.98754811287,1751150934.9965138,1.9835803508758545
1628884,synthetic_4,91,1750889111.0232894,1751150933.0129397,261821.98965024948,1751150934.9965138,1.9835741519927979
1598124,synthetic_4,104,1750889111.025649,1751150933.012952,261821.98730278012,1751150934.9965138,1.9835617542266846
1598134,synthetic_4,84,1750889111.0259137,1751150933.0129583,261821.98704481125,1751150934.9965138,1.983555555343628
1598144,synthetic_4,98,1750889111.0261924,1751150933.0129647,261821.9867722988,1751150934.9965138,1.9835491180419922
1598154,synthetic_4,84,1750889111.0264866,1751150933.012971,261821.9864842892,1751150934.9965138,1.9835429191589355
1598164,synthetic_4,83,1750889111.0267797,1751150933.0129771,261821.9861974716,1751150934.9965138,1.983536720275879
1598174,synthetic_4,82,1750889111.0270593,1751150933.012983,261821.9859240055,1751150934.9965138,1.9835307598114014
1598184,synthetic_4,84,1750889111.0273364,1751150933.0129895,261821.985653162,1751150934.9965138,1.9835243225097656
1598194,synthetic_4,83,1750889111.0276265,1751150933.0129955,261821.98536896703,1751150934.9965138,1.983518362045288
1598204,synthetic_4,105,1750889111.0279343,1751150933.0130074,261821.9850730896,1751150934.9965138,1.983506441116333
1598214,synthetic_4,83,1750889111.028173,1751150933.013014,261821.98484110832,1751150934.9965138,1.9834997653961182
1598224,synthetic_4,97,1750889111.0284114,1751150933.0130205,261821.98460888863,1751150934.9965138,1.9834933280944824
1628894,synthetic_4,90,1750889111.0235212,1751150933.0130265,261821.98950529096,1751150934.9965138,1.9834873676300049
1601094,synthetic_4,105,1750889112.0282907,1751150933.013033,261820.9847421646,1751150934.9965138,1.9834809303283691
1601104,synthetic_4,98,1750889112.0284412,1751150933.0130394,261820.9845981598,1751150934.9965138,1.9834744930267334
1601114,synthetic_4,103,1750889112.1188056,1751150933.013046,261820.89424037933,1751150934.9965138,1.9834678173065186
1601124,synthetic_4,89,1750889112.1190848,1751150933.0130525,261820.89396762848,1751150934.9965138,1.9834613800048828
1601134,synthetic_4,88,1750889112.119299,1751150933.013059,261820.89375972748,1751150934.9965138,1.983454942703247
1601144,synthetic_4,105,1750889112.1195197,1751150933.0130646,261820.89354491237,1751150934.9965138,1.9834492206573486
1601154,synthetic_4,95,1750889112.11985,1751150933.013071,261820.8932211399,1751150934.9965138,1.983442783355713
1601164,synthetic_4,89,1750889112.1200686,1751150933.0130773,261820.89300870892,1751150934.9965138,1.9834365844726562
1601174,synthetic_4,95,1750889112.120264,1751150933.0130832,261820.89281916615,1751150934.9965138,1.9834306240081787
1601184,synthetic_4,83,1750889112.120463,1751150933.0130956,261820.89263272283,1751150934.9965138,1.9834182262420654
1601194,synthetic_4,97,1750889112.2193627,1751150933.0131078,261820.7937450409,1751150934.9965138,1.9834060668945312
1601204,synthetic_4,80,1750889112.21952,1751150933.0131142,261820.79359412196,1751150934.9965138,1.9833996295928955
1601214,synthetic_4,84,1750889112.2196956,1751150933.0131202,261820.79342460632,1751150934.9965138,1.983393669128418
1601224,synthetic_4,104,1750889112.2198808,1751150933.013126,261820.79324531555,1751150934.9965138,1.9833879470825195
1601234,synthetic_4,91,1750889112.2200391,1751150933.0131326,261820.7930934429,1751150934.9965138,1.9833812713623047
1601244,synthetic_4,90,1750889112.220209,1751150933.0131388,261820.79292988777,1751150934.9965138,1.983375072479248
1601254,synthetic_4,84,1750889112.2203782,1751150933.0131447,261820.79276657104,1751150934.9965138,1.9833691120147705
1601264,synthetic_4,103,1750889112.220571,1751150933.013151,261820.7925798893,1751150934.9965138,1.9833629131317139
1601274,synthetic_4,98,1750889112.220745,1751150933.0131571,261820.7924118042,1751150934.9965138,1.9833567142486572
1601284,synthetic_4,105,1750889112.220914,1751150933.0131636,261820.79224944115,1751150934.9965138,1.9833502769470215
1601294,synthetic_4,96,1750889112.221072,1751150933.01317,261820.79209804532,1751150934.9965138,1.9833438396453857
1601304,synthetic_4,98,1750889112.2212615,1751150933.013176,261820.79191422465,1751150934.9965138,1.9833378791809082
1601314,synthetic_4,82,1750889112.221435,1751150933.0131888,261820.7917537689,1751150934.9965138,1.9833250045776367
1601324,synthetic_4,98,1750889112.2217665,1751150933.0131953,261820.7914288044,1751150934.9965138,1.983318567276001
1601334,synthetic_4,105,1750889112.2219622,1751150933.0132017,261820.79123926163,1751150934.9965138,1.9833121299743652
1601344,synthetic_4,93,1750889112.2221344,1751150933.013208,261820.79107356071,1751150934.9965138,1.9833059310913086
1601354,synthetic_4,105,1750889112.2223308,1751150933.013214,261820.7908833027,1751150934.9965138,1.983299732208252
1601364,synthetic_4,88,1750889112.2225082,1751150933.0132203,261820.79071235657,1751150934.9965138,1.9832935333251953
1601374,synthetic_4,104,1750889112.2226908,1751150933.013227,261820.79053616524,1751150934.9965138,1.9832868576049805
1601384,synthetic_4,82,1750889112.222888,1751150933.0132334,261820.7903454304,1751150934.9965138,1.9832804203033447
1601394,synthetic_4,96,1750889112.2230697,1751150933.0132396,261820.7901699543,1751150934.9965138,1.983274221420288
1601404,synthetic_4,90,1750889112.2232523,1751150933.0132532,261820.7900006771,1751150934.9965138,1.9832606315612793
1601414,synthetic_4,96,1750889112.2234423,1751150933.0132594,261820.7898170948,1751150934.9965138,1.9832544326782227
1601424,synthetic_4,83,1750889112.2236085,1751150933.0132658,261820.7896575928,1751150934.9965138,1.983247995376587
1601434,synthetic_4,98,1750889112.2238083,1751150933.0132723,261820.7894639969,1751150934.9965138,1.9832415580749512
1601444,synthetic_4,84,1750889112.2239864,1751150933.0132852,261820.7892987728,1751150934.9965138,1.9832286834716797
1601454,synthetic_4,102,1750889112.224183,1751150933.0132916,261820.7891082764,1751150934.9965138,1.983222246170044
1601464,synthetic_4,105,1750889112.2243762,1751150933.0132985,261820.78892207143,1751150934.9965138,1.98321533203125
1603384,synthetic_4,91,1750889112.7183683,1751150933.0133045,261820.2949361801,1751150934.9965138,1.9832093715667725
1603394,synthetic_4,89,1750889112.7187407,1751150933.013311,261820.2945702076,1751150934.9965138,1.9832029342651367
