index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1807543,synthetic_3,91,1750889179.6282165,1751153642.7808876,264463.1526713371,1751153646.4925056,3.711617946624756
1807553,synthetic_3,104,1750889179.628365,1751153642.780901,264463.1525359154,1751153646.4925056,3.711604595184326
1809353,synthetic_3,103,1750889180.3231902,1751153642.7809088,264462.4577186108,1751153646.4925056,3.711596727371216
1809363,synthetic_3,90,1750889180.3235145,1751153642.7809162,264462.4574017525,1751153646.4925056,3.7115893363952637
1809373,synthetic_3,83,1750889180.323772,1751153642.780923,264462.4571506977,1751153646.4925056,3.711582660675049
1809383,synthetic_3,96,1750889180.324082,1751153642.780929,264462.4568474293,1751153646.4925056,3.711576461791992
1809393,synthetic_3,84,1750889180.3243978,1751153642.7809358,264462.456537962,1751153646.4925056,3.7115697860717773
1809403,synthetic_3,90,1750889180.324782,1751153642.7809415,264462.4561598301,1751153646.4925056,3.711564064025879
1809413,synthetic_3,89,1750889180.325019,1751153642.7809477,264462.4559288025,1751153646.4925056,3.7115578651428223
1809423,synthetic_3,104,1750889180.3251705,1751153642.7809553,264462.4557850361,1751153646.4925056,3.711550235748291
1809433,synthetic_3,81,1750889180.325324,1751153642.7809627,264462.4556386471,1751153646.4925056,3.711542844772339
1809443,synthetic_3,96,1750889180.3254745,1751153642.780969,264462.45549464226,1751153646.4925056,3.7115366458892822
1809453,synthetic_3,89,1750889180.3256257,1751153642.780975,264462.45534968376,1751153646.4925056,3.7115304470062256
1809463,synthetic_3,103,1750889180.325771,1751153642.7809892,264462.4552178383,1751153646.4925056,3.7115163803100586
1809473,synthetic_3,96,1750889180.325922,1751153642.7809958,264462.45507383347,1751153646.4925056,3.7115097045898438
1809483,synthetic_3,84,1750889180.3260689,1751153642.7810032,264462.4549343586,1751153646.4925056,3.7115023136138916
1809493,synthetic_3,94,1750889180.326218,1751153642.781017,264462.45479917526,1751153646.4925056,3.7114884853363037
1809503,synthetic_3,96,1750889180.326357,1751153642.7810235,264462.45466661453,1751153646.4925056,3.711482048034668
1809513,synthetic_3,83,1750889180.3265128,1751153642.7810302,264462.4545173645,1751153646.4925056,3.711475372314453
1809523,synthetic_3,84,1750889180.3266597,1751153642.781036,264462.4543764591,1751153646.4925056,3.7114696502685547
1809533,synthetic_3,97,1750889180.3268092,1751153642.781042,264462.4542326927,1751153646.4925056,3.711463451385498
1809543,synthetic_3,90,1750889180.3269567,1751153642.7810483,264462.45409178734,1751153646.4925056,3.7114572525024414
1809553,synthetic_3,90,1750889180.3271153,1751153642.7810547,264462.45393943787,1751153646.4925056,3.7114508152008057
1809563,synthetic_3,103,1750889180.3272676,1751153642.781062,264462.45379447937,1751153646.4925056,3.7114436626434326
1809573,synthetic_3,89,1750889180.3274186,1751153642.78107,264462.4536514282,1751153646.4925056,3.711435556411743
1809583,synthetic_3,83,1750889180.3275638,1751153642.7810771,264462.45351338387,1751153646.4925056,3.71142840385437
1809593,synthetic_3,103,1750889180.3277102,1751153642.7810926,264462.45338249207,1751153646.4925056,3.7114129066467285
1809603,synthetic_3,90,1750889180.3278615,1751153642.7811,264462.45323848724,1751153646.4925056,3.7114055156707764
1809613,synthetic_3,82,1750889180.3280082,1751153642.7811072,264462.4530990124,1751153646.4925056,3.7113983631134033
1809623,synthetic_3,97,1750889180.3281574,1751153642.781114,264462.4529566765,1751153646.4925056,3.7113914489746094
1809633,synthetic_3,82,1750889180.328305,1751153642.7811203,264462.4528155327,1751153646.4925056,3.7113852500915527
1809643,synthetic_3,105,1750889180.3284526,1751153642.7811265,264462.45267391205,1751153646.4925056,3.711379051208496
1809653,synthetic_3,95,1750889180.421096,1751153642.7811327,264462.3600366116,1751153646.4925056,3.7113728523254395
1809663,synthetic_3,90,1750889180.4215348,1751153642.7811396,264462.3596048355,1751153646.4925056,3.7113659381866455
1809673,synthetic_3,103,1750889180.4219065,1751153642.781146,264462.35923957825,1751153646.4925056,3.7113595008850098
1809683,synthetic_3,98,1750889180.4222844,1751153642.7811544,264462.35887002945,1751153646.4925056,3.711351156234741
1809693,synthetic_3,83,1750889180.4226484,1751153642.781161,264462.35851264,1751153646.4925056,3.7113444805145264
1809703,synthetic_3,103,1750889180.4229996,1751153642.7811682,264462.358168602,1751153646.4925056,3.7113373279571533
1809713,synthetic_3,100,1750889180.4238255,1751153642.781183,264462.357357502,1751153646.4925056,3.711322546005249
1809723,synthetic_3,90,1750889180.424171,1751153642.7811964,264462.3570253849,1751153646.4925056,3.7113091945648193
1809733,synthetic_3,91,1750889180.4245856,1751153642.7812033,264462.35661768913,1751153646.4925056,3.7113022804260254
1809743,synthetic_3,94,1750889180.4249003,1751153642.7812102,264462.35630989075,1751153646.4925056,3.7112953662872314
1809753,synthetic_3,103,1750889180.4251657,1751153642.781217,264462.3560516834,1751153646.4925056,3.7112884521484375
1809763,synthetic_3,104,1750889180.4254558,1751153642.7812245,264462.3557686806,1751153646.4925056,3.7112810611724854
1809773,synthetic_3,83,1750889180.4257398,1751153642.7812316,264462.3554918766,1751153646.4925056,3.7112739086151123
1809783,synthetic_3,88,1750889180.4262345,1751153642.7812378,264462.35500335693,1751153646.4925056,3.7112677097320557
1809793,synthetic_3,84,1750889180.4265647,1751153642.7812445,264462.3546795845,1751153646.4925056,3.711261034011841
1850713,synthetic_3,91,1750889180.5181246,1751153642.7812517,264462.26312708855,1751153646.4925056,3.7112538814544678
1809803,synthetic_3,104,1750889180.4267948,1751153642.7812576,264462.354462862,1751153646.4925056,3.7112479209899902
1809813,synthetic_3,82,1750889180.427047,1751153642.7812655,264462.3542187214,1751153646.4925056,3.71124005317688
1850723,synthetic_3,103,1750889180.5183086,1751153642.781273,264462.26296424866,1751153646.4925056,3.7112326622009277
1809823,synthetic_3,96,1750889180.4272585,1751153642.7812798,264462.3540215492,1751153646.4925056,3.711225748062134
1809833,synthetic_3,84,1750889180.4274735,1751153642.7812932,264462.3538196087,1751153646.4925056,3.711212396621704
1809843,synthetic_3,82,1750889180.42768,1751153642.7813003,264462.3536205292,1751153646.4925056,3.711205244064331
1809853,synthetic_3,84,1750889180.4278822,1751153642.7813065,264462.3534243107,1751153646.4925056,3.7111990451812744
1809863,synthetic_3,97,1750889180.428095,1751153642.781313,264462.3532176018,1751153646.4925056,3.7111926078796387
1809873,synthetic_3,84,1750889180.4283054,1751153642.78132,264462.35301446915,1751153646.4925056,3.7111854553222656
1809883,synthetic_3,84,1750889180.5183575,1751153642.7813268,264462.26296925545,1751153646.4925056,3.711178779602051
1809893,synthetic_3,90,1750889180.519192,1751153642.781334,264462.262141943,1751153646.4925056,3.7111716270446777
1850733,synthetic_3,87,1750889180.518475,1751153642.781348,264462.26287293434,1751153646.4925056,3.7111575603485107
1809903,synthetic_3,91,1750889180.5195894,1751153642.7813563,264462.2617669105,1751153646.4925056,3.711149215698242
1809913,synthetic_3,90,1750889180.519875,1751153642.7813644,264462.2614893913,1751153646.4925056,3.7111411094665527
1850743,synthetic_3,83,1750889180.5187209,1751153642.7813723,264462.2626514435,1751153646.4925056,3.7111332416534424
1809923,synthetic_3,90,1750889180.520172,1751153642.7813811,264462.2612092495,1751153646.4925056,3.7111244201660156
1850753,synthetic_3,94,1750889180.518903,1751153642.7813888,264462.26248574257,1751153646.4925056,3.7111167907714844
1850763,synthetic_3,89,1750889180.519275,1751153642.7814016,264462.2621266842,1751153646.4925056,3.711103916168213
1809933,synthetic_3,84,1750889180.5204115,1751153642.7814083,264462.26099705696,1751153646.4925056,3.711097240447998
1850773,synthetic_3,104,1750889180.519534,1751153642.781416,264462.2618818283,1751153646.4925056,3.711089611053467
1809943,synthetic_3,84,1750889180.521016,1751153642.7814243,264462.2604084015,1751153646.4925056,3.7110812664031982
1809953,synthetic_3,91,1750889180.521242,1751153642.781433,264462.26019096375,1751153646.4925056,3.7110724449157715
1809963,synthetic_3,91,1750889180.5215125,1751153642.7814412,264462.2599287033,1751153646.4925056,3.711064338684082
1850783,synthetic_3,97,1750889180.519765,1751153642.7814505,264462.2616853714,1751153646.4925056,3.711055040359497
1809973,synthetic_3,96,1750889180.521748,1751153642.7814586,264462.2597105503,1751153646.4925056,3.7110469341278076
1809983,synthetic_3,103,1750889180.5220134,1751153642.7814674,264462.2594540119,1751153646.4925056,3.711038112640381
1850793,synthetic_3,93,1750889180.520007,1751153642.7814765,264462.26146936417,1751153646.4925056,3.711029052734375
1809993,synthetic_3,90,1750889180.5222538,1751153642.781485,264462.25923132896,1751153646.4925056,3.7110204696655273
1850803,synthetic_3,98,1750889180.5202286,1751153642.7814932,264462.2612645626,1751153646.4925056,3.711012363433838
1810003,synthetic_3,88,1750889180.5225284,1751153642.7815096,264462.2589812279,1751153646.4925056,3.71099591255188
1810013,synthetic_3,98,1750889180.5227573,1751153642.781519,264462.2587616444,1751153646.4925056,3.710986614227295
1810023,synthetic_3,105,1750889180.5229716,1751153642.7815268,264462.2585551739,1751153646.4925056,3.7109787464141846
1810033,synthetic_3,104,1750889180.5232186,1751153642.7815342,264462.2583155632,1751153646.4925056,3.7109713554382324
1850813,synthetic_3,91,1750889180.5204575,1751153642.781548,264462.26109051704,1751153646.4925056,3.7109575271606445
1850823,synthetic_3,104,1750889180.5207634,1751153642.7815554,264462.260792017,1751153646.4925056,3.7109501361846924
1850833,synthetic_3,102,1750889180.5210154,1751153642.781562,264462.26054668427,1751153646.4925056,3.7109434604644775
1810043,synthetic_3,91,1750889180.5235162,1751153642.7815688,264462.2580525875,1751153646.4925056,3.7109367847442627
1810053,synthetic_3,102,1750889180.52376,1751153642.7815752,264462.2578151226,1751153646.4925056,3.710930347442627
1850843,synthetic_3,102,1750889180.5212126,1751153642.781582,264462.26036930084,1751153646.4925056,3.710923433303833
1810063,synthetic_3,88,1750889180.524043,1751153642.7815883,264462.2575452328,1751153646.4925056,3.7109172344207764
1810073,synthetic_3,90,1750889180.5243113,1751153642.7815945,264462.25728297234,1751153646.4925056,3.7109110355377197
1850853,synthetic_3,91,1750889180.5214474,1751153642.7816005,264462.2601530552,1751153646.4925056,3.710905075073242
1850863,synthetic_3,83,1750889180.5216827,1751153642.7816143,264462.25993156433,1751153646.4925056,3.7108912467956543
1810083,synthetic_3,99,1750889180.5245972,1751153642.7816212,264462.25702404976,1751153646.4925056,3.7108843326568604
1850873,synthetic_3,98,1750889180.5219302,1751153642.781628,264462.2596976757,1751153646.4925056,3.7108776569366455
1850883,synthetic_3,102,1750889180.52216,1751153642.7816343,264462.2594742775,1751153646.4925056,3.7108712196350098
1810093,synthetic_3,89,1750889180.52555,1751153642.7816403,264462.256090641,1751153646.4925056,3.7108652591705322
1850893,synthetic_3,90,1750889180.5223818,1751153642.7816465,264462.25926446915,1751153646.4925056,3.7108590602874756
1850903,synthetic_3,105,1750889180.5226092,1751153642.781653,264462.25904369354,1751153646.4925056,3.71085262298584
1850913,synthetic_3,83,1750889180.5228574,1751153642.7816596,264462.2588021755,1751153646.4925056,3.710845947265625
1850923,synthetic_3,83,1750889180.5231116,1751153642.7816665,264462.25855493546,1751153646.4925056,3.710839033126831
1850933,synthetic_3,103,1750889180.523326,1751153642.7816727,264462.25834679604,1751153646.4925056,3.7108328342437744
1850943,synthetic_3,84,1750889180.5235696,1751153642.7816792,264462.25810956955,1751153646.4925056,3.7108263969421387
1850953,synthetic_3,95,1750889180.523776,1751153642.7816858,264462.2579097748,1751153646.4925056,3.710819721221924
1850963,synthetic_3,82,1750889180.524002,1751153642.7817,264462.25769782066,1751153646.4925056,3.710805654525757
1850973,synthetic_3,83,1750889180.524247,1751153642.781712,264462.25746512413,1751153646.4925056,3.7107934951782227
1850983,synthetic_3,83,1750889180.5244389,1751153642.7817192,264462.25728034973,1751153646.4925056,3.7107863426208496
1850993,synthetic_3,96,1750889180.5246935,1751153642.7817268,264462.2570333481,1751153646.4925056,3.7107787132263184
1851003,synthetic_3,84,1750889180.5249846,1751153642.781733,264462.2567484379,1751153646.4925056,3.7107725143432617
1851013,synthetic_3,98,1750889180.5252483,1751153642.7817397,264462.25649118423,1751153646.4925056,3.710765838623047
1851023,synthetic_3,90,1750889180.5254872,1751153642.7817457,264462.2562584877,1751153646.4925056,3.7107598781585693
1851033,synthetic_3,104,1750889180.525694,1751153642.7817528,264462.2560589313,1751153646.4925056,3.7107527256011963
1851043,synthetic_3,94,1750889180.5259006,1751153642.78176,264462.255859375,1751153646.4925056,3.7107455730438232
1851053,synthetic_3,90,1750889180.5261178,1751153642.7817674,264462.25564956665,1751153646.4925056,3.710738182067871
1851063,synthetic_3,84,1750889180.5263407,1751153642.7817738,264462.2554330826,1751153646.4925056,3.7107317447662354
1851073,synthetic_3,81,1750889180.5266263,1751153642.781781,264462.2551546097,1751153646.4925056,3.7107245922088623
1851083,synthetic_3,105,1750889180.5267932,1751153642.7817872,264462.2549939156,1751153646.4925056,3.7107183933258057
1851093,synthetic_3,83,1750889180.526975,1751153642.7817938,264462.2548189163,1751153646.4925056,3.710711717605591
1851103,synthetic_3,97,1750889180.5271552,1751153642.7818062,264462.25465106964,1751153646.4925056,3.7106993198394775
1851113,synthetic_3,82,1750889180.5273054,1751153642.7818146,264462.2545092106,1751153646.4925056,3.710690975189209
1851123,synthetic_3,98,1750889180.5274494,1751153642.7818215,264462.2543721199,1751153646.4925056,3.710684061050415
1851133,synthetic_3,96,1750889180.527596,1751153642.7818277,264462.25423169136,1751153646.4925056,3.7106778621673584
1851143,synthetic_3,90,1750889180.5277426,1751153642.7818348,264462.2540922165,1751153646.4925056,3.7106707096099854
1810103,synthetic_3,96,1750889180.5258226,1751153642.7818425,264462.2560198307,1751153646.4925056,3.710663080215454
1851153,synthetic_3,95,1750889180.527887,1751153642.7818506,264462.25396347046,1751153646.4925056,3.7106549739837646
1810113,synthetic_3,103,1750889180.619939,1751153642.7818651,264462.1619260311,1751153646.4925056,3.7106404304504395
1851163,synthetic_3,97,1750889180.528036,1751153642.7818725,264462.25383615494,1751153646.4925056,3.7106330394744873
1851173,synthetic_3,84,1750889180.5281827,1751153642.7818797,264462.2536969185,1751153646.4925056,3.7106258869171143
1851183,synthetic_3,91,1750889180.5283284,1751153642.7818856,264462.2535572052,1751153646.4925056,3.7106199264526367
1810123,synthetic_3,96,1750889180.620359,1751153642.7818923,264462.1615333557,1751153646.4925056,3.710613250732422
1810133,synthetic_3,83,1750889180.620683,1751153642.7818992,264462.161216259,1751153646.4925056,3.710606336593628
1810143,synthetic_3,91,1750889180.6209593,1751153642.7819133,264462.16095399857,1751153646.4925056,3.710592269897461
1810153,synthetic_3,91,1750889180.621287,1751153642.7819202,264462.16063284874,1751153646.4925056,3.710585355758667
1851193,synthetic_3,89,1750889180.5284705,1751153642.7819269,264462.25345659256,1751153646.4925056,3.710578680038452
1851203,synthetic_3,96,1750889180.619849,1751153642.7819338,264462.1620848179,1751153646.4925056,3.710571765899658
1810163,synthetic_3,90,1750889180.621583,1751153642.7819405,264462.1603574753,1751153646.4925056,3.7105650901794434
1810173,synthetic_3,98,1750889180.6218588,1751153642.7819476,264462.16008877754,1751153646.4925056,3.7105579376220703
1851213,synthetic_3,83,1750889180.620069,1751153642.7819552,264462.1618862152,1751153646.4925056,3.710550308227539
1810183,synthetic_3,98,1750889180.6221633,1751153642.7819612,264462.1597979069,1751153646.4925056,3.7105443477630615
1810193,synthetic_3,84,1750889180.622475,1751153642.781968,264462.15949344635,1751153646.4925056,3.7105374336242676
1851223,synthetic_3,98,1750889180.620684,1751153642.7819743,264462.1612901688,1751153646.4925056,3.710531234741211
1851233,synthetic_3,97,1750889180.6210988,1751153642.7819822,264462.16088342667,1751153646.4925056,3.7105233669281006
1810203,synthetic_3,91,1750889180.6228406,1751153642.7819886,264462.1591479778,1751153646.4925056,3.710516929626465
1810213,synthetic_3,98,1750889180.6231594,1751153642.7820015,264462.1588423252,1751153646.4925056,3.7105040550231934
1851243,synthetic_3,89,1750889180.6213353,1751153642.7820082,264462.16067290306,1751153646.4925056,3.7104973793029785
1810223,synthetic_3,82,1750889180.6234827,1751153642.782014,264462.1585314274,1751153646.4925056,3.71049165725708
1810233,synthetic_3,96,1750889180.623846,1751153642.7820203,264462.15817427635,1751153646.4925056,3.7104852199554443
1851253,synthetic_3,84,1750889180.6215897,1751153642.782037,264462.1604473591,1751153646.4925056,3.7104685306549072
1810243,synthetic_3,105,1750889180.6241667,1751153642.7820442,264462.1578774452,1751153646.4925056,3.710461378097534
1851263,synthetic_3,102,1750889180.62182,1751153642.7820508,264462.160230875,1751153646.4925056,3.7104547023773193
1851273,synthetic_3,83,1750889180.622066,1751153642.7820578,264462.1599917412,1751153646.4925056,3.7104477882385254
1851283,synthetic_3,89,1750889180.622282,1751153642.7820642,264462.15978217125,1751153646.4925056,3.7104413509368896
1851293,synthetic_3,104,1750889180.6225264,1751153642.7820702,264462.15954375267,1751153646.4925056,3.710435390472412
1851303,synthetic_3,91,1750889180.6227684,1751153642.7820766,264462.1593081951,1751153646.4925056,3.7104289531707764
1851313,synthetic_3,103,1750889180.6230097,1751153642.782083,264462.1590733528,1751153646.4925056,3.7104225158691406
1851323,synthetic_3,104,1750889180.6232677,1751153642.7820902,264462.15882253647,1751153646.4925056,3.7104153633117676
1851333,synthetic_3,98,1750889180.6235042,1751153642.7821038,264462.1585996151,1751153646.4925056,3.710401773452759
1851343,synthetic_3,97,1750889180.6237524,1751153642.7821112,264462.15835881233,1751153646.4925056,3.7103943824768066
1851353,synthetic_3,83,1750889180.6240084,1751153642.782118,264462.1581096649,1751153646.4925056,3.7103874683380127
1851363,synthetic_3,104,1750889180.6242642,1751153642.7821243,264462.1578602791,1751153646.4925056,3.710381269454956
1851373,synthetic_3,103,1750889180.6245472,1751153642.7821312,264462.15758395195,1751153646.4925056,3.710374355316162
1851383,synthetic_3,105,1750889180.6247556,1751153642.782138,264462.15738248825,1751153646.4925056,3.710367441177368
1851393,synthetic_3,82,1750889180.624972,1751153642.782145,264462.1571729183,1751153646.4925056,3.710360527038574
1851403,synthetic_3,90,1750889180.6251786,1751153642.7821512,264462.1569726467,1751153646.4925056,3.7103543281555176
1851413,synthetic_3,97,1750889180.625356,1751153642.7821577,264462.1568017006,1751153646.4925056,3.710347890853882
1851423,synthetic_3,104,1750889180.6255126,1751153642.7821646,264462.1566519737,1751153646.4925056,3.710340976715088
1810253,synthetic_3,90,1750889180.7169025,1751153642.7821715,264462.0652694702,1751153646.4925056,3.710334062576294
1851433,synthetic_3,91,1750889180.6256752,1751153642.7821782,264462.1565029621,1751153646.4925056,3.710327386856079
1851443,synthetic_3,88,1750889180.625812,1751153642.7822104,264462.1563982964,1751153646.4925056,3.7102952003479004
1851453,synthetic_3,90,1750889180.625952,1751153642.782223,264462.15627098083,1751153646.4925056,3.710282564163208
1851463,synthetic_3,89,1750889180.6260874,1751153642.7822309,264462.1561434269,1751153646.4925056,3.7102746963500977
1810263,synthetic_3,98,1750889180.7171805,1751153642.7822378,264462.0650575161,1751153646.4925056,3.7102677822113037
1810273,synthetic_3,97,1750889180.7174425,1751153642.7822454,264462.06480288506,1751153646.4925056,3.7102601528167725
1810283,synthetic_3,83,1750889180.7177162,1751153642.782252,264462.06453585625,1751153646.4925056,3.7102534770965576
1810293,synthetic_3,103,1750889180.7180152,1751153642.7822585,264462.06424307823,1751153646.4925056,3.710247039794922
1810303,synthetic_3,90,1750889180.7183168,1751153642.7822654,264462.0639486313,1751153646.4925056,3.710240125656128
1810313,synthetic_3,84,1750889180.718583,1751153642.7822723,264462.06368899345,1751153646.4925056,3.710233211517334
1851473,synthetic_3,98,1750889180.6262214,1751153642.7822795,264462.15605807304,1751153646.4925056,3.710226058959961
1851483,synthetic_3,97,1750889180.6263618,1751153642.7822864,264462.15592455864,1751153646.4925056,3.710219144821167
1851493,synthetic_3,83,1750889180.626498,1751153642.7822928,264462.15579485893,1751153646.4925056,3.7102127075195312
1810323,synthetic_3,81,1750889180.718885,1751153642.7823,264462.0634150505,1751153646.4925056,3.710205554962158
1851503,synthetic_3,91,1750889180.6266391,1751153642.7823057,264462.15566658974,1751153646.4925056,3.7101998329162598
1810333,synthetic_3,103,1750889180.7191677,1751153642.782319,264462.063151598,1751153646.4925056,3.71018648147583
1810343,synthetic_3,103,1750889180.719479,1751153642.782328,264462.0628488064,1751153646.4925056,3.7101776599884033
1851513,synthetic_3,90,1750889180.626777,1751153642.782335,264462.1555581093,1751153646.4925056,3.7101705074310303
1851523,synthetic_3,91,1750889180.6269088,1751153642.7823422,264462.1554334164,1751153646.4925056,3.7101633548736572
1851533,synthetic_3,104,1750889180.6270535,1751153642.7823486,264462.1552948952,1751153646.4925056,3.7101569175720215
1851543,synthetic_3,96,1750889180.62719,1751153642.7823546,264462.1551647186,1751153646.4925056,3.710150957107544
1810353,synthetic_3,88,1750889180.7197587,1751153642.782361,264462.0626022816,1751153646.4925056,3.710144519805908
1810363,synthetic_3,105,1750889180.7202566,1751153642.782367,264462.06211042404,1751153646.4925056,3.7101385593414307
1851553,synthetic_3,89,1750889180.627327,1751153642.7823813,264462.1550543308,1751153646.4925056,3.7101242542266846
1851563,synthetic_3,83,1750889180.6274624,1751153642.7823875,264462.1549253464,1751153646.4925056,3.710118055343628
1851573,synthetic_3,84,1750889180.6275988,1751153642.7823937,264462.1547949314,1751153646.4925056,3.7101118564605713
1851583,synthetic_3,84,1750889180.6277325,1751153642.7823997,264462.15466713905,1751153646.4925056,3.7101058959960938
1851593,synthetic_3,95,1750889180.62788,1751153642.7824056,264462.1545255184,1751153646.4925056,3.710099935531616
1851603,synthetic_3,84,1750889180.6280186,1751153642.7824187,264462.15440011024,1751153646.4925056,3.7100868225097656
1810373,synthetic_3,84,1750889180.7205863,1751153642.7824252,264462.0618388653,1751153646.4925056,3.71008038520813
1851613,synthetic_3,91,1750889180.6281629,1751153642.782431,264462.15426802635,1751153646.4925056,3.7100746631622314
1851623,synthetic_3,105,1750889180.6283014,1751153642.782437,264462.15413570404,1751153646.4925056,3.710068464279175
1810383,synthetic_3,98,1750889180.7208743,1751153642.7824433,264462.06156897545,1751153646.4925056,3.710062265396118
1851633,synthetic_3,103,1750889180.628445,1751153642.7824495,264462.15400481224,1751153646.4925056,3.7100560665130615
1810393,synthetic_3,82,1750889180.721192,1751153642.7824564,264462.0612645149,1751153646.4925056,3.7100491523742676
1851643,synthetic_3,105,1750889180.7175653,1751153642.7824624,264462.0648970604,1751153646.4925056,3.71004319190979
1810403,synthetic_3,90,1750889180.721498,1751153642.782469,264462.06097102165,1751153646.4925056,3.710036516189575
1851653,synthetic_3,97,1750889180.7177482,1751153642.782476,264462.0647277832,1751153646.4925056,3.7100296020507812
1810413,synthetic_3,90,1750889180.7218342,1751153642.7824826,264462.0606484413,1751153646.4925056,3.7100229263305664
1810423,synthetic_3,90,1750889180.722169,1751153642.7824893,264462.0603203773,1751153646.4925056,3.7100162506103516
1810433,synthetic_3,104,1750889180.7226036,1751153642.782503,264462.05989933014,1751153646.4925056,3.7100026607513428
1851663,synthetic_3,84,1750889180.7179446,1751153642.7825122,264462.0645675659,1751153646.4925056,3.709993362426758
1810443,synthetic_3,95,1750889180.7229,1751153642.7825208,264462.05962085724,1751153646.4925056,3.70998477935791
1812323,synthetic_3,105,1750889181.5243762,1751153642.782529,264461.25815296173,1751153646.4925056,3.7099764347076416
1812333,synthetic_3,91,1750889181.5246804,1751153642.7825463,264461.25786590576,1751153646.4925056,3.7099592685699463
1812343,synthetic_3,98,1750889181.5249145,1751153642.7825558,264461.2576415539,1751153646.4925056,3.7099497318267822
1812353,synthetic_3,102,1750889181.52514,1751153642.7825644,264461.2574243545,1751153646.4925056,3.7099411487579346
1812363,synthetic_3,83,1750889181.5253625,1751153642.782573,264461.2572107315,1751153646.4925056,3.709932565689087
1812373,synthetic_3,97,1750889181.5255823,1751153642.7825818,264461.25699949265,1751153646.4925056,3.70992374420166
1812383,synthetic_3,83,1750889181.5258043,1751153642.7825902,264461.2567856312,1751153646.4925056,3.7099153995513916
1812393,synthetic_3,96,1750889181.5260277,1751153642.7825985,264461.25657081604,1751153646.4925056,3.709907054901123
1812403,synthetic_3,105,1750889181.5262592,1751153642.7826076,264461.2563483715,1751153646.4925056,3.709897994995117
1812413,synthetic_3,84,1750889181.5264904,1751153642.7826178,264461.2561273575,1751153646.4925056,3.709887742996216
1812423,synthetic_3,90,1750889181.526708,1751153642.7826357,264461.25592780113,1751153646.4925056,3.709869861602783
1812433,synthetic_3,91,1750889181.5269303,1751153642.782645,264461.2557146549,1751153646.4925056,3.7098605632781982
1812443,synthetic_3,104,1750889181.5271907,1751153642.7826538,264461.2554631233,1751153646.4925056,3.7098517417907715
1812453,synthetic_3,91,1750889181.5274773,1751153642.7826622,264461.25518488884,1751153646.4925056,3.709843397140503
1812463,synthetic_3,97,1750889181.5277505,1751153642.7826707,264461.25492048264,1751153646.4925056,3.7098348140716553
1812473,synthetic_3,90,1750889181.528036,1751153642.782678,264461.25464200974,1751153646.4925056,3.7098276615142822
1812483,synthetic_3,101,1750889181.528328,1751153642.7826843,264461.2543563843,1751153646.4925056,3.7098212242126465
1812493,synthetic_3,91,1750889181.6177971,1751153642.7826924,264461.1648952961,1751153646.4925056,3.709813117980957
1812503,synthetic_3,83,1750889181.6181028,1751153642.7826989,264461.1645960808,1751153646.4925056,3.7098066806793213
1812513,synthetic_3,91,1750889181.6184466,1751153642.7827048,264461.16425824165,1751153646.4925056,3.7098007202148438
1812523,synthetic_3,91,1750889181.6187146,1751153642.7827113,264461.1639966965,1751153646.4925056,3.709794282913208
1812533,synthetic_3,94,1750889181.6191,1751153642.7827177,264461.16361761093,1751153646.4925056,3.7097878456115723
1812543,synthetic_3,104,1750889181.619423,1751153642.7827325,264461.1633095741,1751153646.4925056,3.709773063659668
1812553,synthetic_3,105,1750889181.6200783,1751153642.782746,264461.1626677513,1751153646.4925056,3.709759473800659
1812563,synthetic_3,83,1750889181.6206875,1751153642.7827537,264461.1620659828,1751153646.4925056,3.709751844406128
1812573,synthetic_3,98,1750889181.6209984,1751153642.78276,264461.1617617607,1751153646.4925056,3.7097456455230713
1812583,synthetic_3,84,1750889181.7180312,1751153642.7827675,264461.0647363663,1751153646.4925056,3.70973801612854
1812593,synthetic_3,104,1750889181.7183478,1751153642.7827766,264461.0644288063,1751153646.4925056,3.709728956222534
1812603,synthetic_3,95,1750889181.7187126,1751153642.7827864,264461.06407380104,1751153646.4925056,3.709719181060791
1812613,synthetic_3,83,1750889181.719067,1751153642.7827952,264461.0637278557,1751153646.4925056,3.7097103595733643
1812623,synthetic_3,90,1750889181.719404,1751153642.782804,264461.06340003014,1751153646.4925056,3.7097015380859375
1812633,synthetic_3,103,1750889181.7199185,1751153642.7828124,264461.0628941059,1751153646.4925056,3.709693193435669
1812643,synthetic_3,83,1750889181.7202315,1751153642.782822,264461.06259059906,1751153646.4925056,3.709683656692505
1812653,synthetic_3,84,1750889181.7205758,1751153642.7828317,264461.0622558594,1751153646.4925056,3.7096738815307617
1812663,synthetic_3,84,1750889181.7208295,1751153642.78284,264461.06201052666,1751153646.4925056,3.709665536880493
1812673,synthetic_3,84,1750889181.7210798,1751153642.7828488,264461.06176900864,1751153646.4925056,3.7096567153930664
1812683,synthetic_3,97,1750889181.7213328,1751153642.782865,264461.061532259,1751153646.4925056,3.7096405029296875
1812693,synthetic_3,84,1750889181.7215772,1751153642.7828748,264461.0612976551,1751153646.4925056,3.7096307277679443
1812703,synthetic_3,100,1750889181.7218485,1751153642.7828813,264461.06103277206,1751153646.4925056,3.7096242904663086
1812713,synthetic_3,96,1750889181.7220783,1751153642.7828882,264461.0608098507,1751153646.4925056,3.7096173763275146
1812723,synthetic_3,84,1750889181.7223284,1751153642.7828948,264461.0605664253,1751153646.4925056,3.7096107006073
