index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
2462044,synthetic_4,97,1750889403.7203605,1751153791.4672968,264387.7469365597,1751153795.5318391,4.064542293548584
2462054,synthetic_4,97,1750889403.7208211,1751153791.4673033,264387.74648213387,1751153795.5318391,4.064535856246948
2462064,synthetic_4,91,1750889403.72114,1751153791.4673097,264387.7461693287,1751153795.5318391,4.0645294189453125
2462074,synthetic_4,84,1750889403.7215717,1751153791.467316,264387.7457442284,1751153795.5318391,4.064523220062256
2462084,synthetic_4,84,1750889403.7219405,1751153791.467322,264387.7453815937,1751153795.5318391,4.064517021179199
2462094,synthetic_4,102,1750889403.722316,1751153791.4673283,264387.7450122833,1751153795.5318391,4.064510822296143
2569324,synthetic_4,83,1750889404.1176584,1751153791.4673345,264387.3496761322,1751153795.5318391,4.064504623413086
2569334,synthetic_4,90,1750889404.1178875,1751153791.4673407,264387.34945321083,1751153795.5318391,4.064498424530029
2569344,synthetic_4,80,1750889404.118125,1751153791.4673471,264387.3492221832,1751153795.5318391,4.0644919872283936
2569354,synthetic_4,96,1750889404.1183703,1751153791.4673536,264387.3489832878,1751153795.5318391,4.064485549926758
2569364,synthetic_4,97,1750889404.1188126,1751153791.4673612,264387.34854865074,1751153795.5318391,4.064477920532227
2569374,synthetic_4,83,1750889404.1191194,1751153791.4673676,264387.34824824333,1751153795.5318391,4.064471483230591
2569384,synthetic_4,84,1750889404.1193385,1751153791.4673738,264387.348035574,1751153795.5318391,4.064465284347534
2569394,synthetic_4,84,1750889404.1197383,1751153791.46738,264387.34764170647,1751153795.5318391,4.0644590854644775
2569404,synthetic_4,105,1750889404.1199703,1751153791.4673858,264387.34741544724,1751153795.5318391,4.064453363418579
2569414,synthetic_4,82,1750889404.12015,1751153791.467392,264387.3472418785,1751153795.5318391,4.0644471645355225
2569424,synthetic_4,89,1750889404.1203487,1751153791.467398,264387.3470492363,1751153795.5318391,4.064441204071045
2569434,synthetic_4,96,1750889404.1278822,1751153791.467404,264387.3395218849,1751153795.5318391,4.064435243606567
2569444,synthetic_4,82,1750889404.12808,1751153791.4674118,264387.3393316269,1751153795.5318391,4.064427375793457
2569454,synthetic_4,90,1750889404.128287,1751153791.4674184,264387.3391313553,1751153795.5318391,4.064420700073242
2569464,synthetic_4,90,1750889404.216503,1751153791.4674249,264387.25092220306,1751153795.5318391,4.0644142627716064
2569474,synthetic_4,90,1750889404.2188818,1751153791.467431,264387.24854922295,1751153795.5318391,4.06440806388855
2569484,synthetic_4,84,1750889404.2192297,1751153791.467437,264387.2482075691,1751153795.5318391,4.064402103424072
2569494,synthetic_4,89,1750889404.219608,1751153791.4674442,264387.247836113,1751153795.5318391,4.064394950866699
2569504,synthetic_4,98,1750889404.219951,1751153791.4674506,264387.2474999428,1751153795.5318391,4.0643885135650635
2569514,synthetic_4,84,1750889404.2202046,1751153791.467457,264387.2472524643,1751153795.5318391,4.064382076263428
2569524,synthetic_4,90,1750889404.2206316,1751153791.4674633,264387.2468316555,1751153795.5318391,4.064375877380371
2569534,synthetic_4,97,1750889404.220918,1751153791.4674692,264387.24655127525,1751153795.5318391,4.0643699169158936
2569544,synthetic_4,96,1750889404.221197,1751153791.4674754,264387.2462785244,1751153795.5318391,4.064363718032837
2569554,synthetic_4,91,1750889404.2215166,1751153791.467482,264387.2459652424,1751153795.5318391,4.064357042312622
2569564,synthetic_4,97,1750889404.221875,1751153791.4674878,264387.2456128597,1751153795.5318391,4.064351320266724
2569574,synthetic_4,89,1750889404.222225,1751153791.4674935,264387.2452685833,1751153795.5318391,4.064345598220825
2569584,synthetic_4,83,1750889404.2225857,1751153791.4674995,264387.24491405487,1751153795.5318391,4.064339637756348
2569594,synthetic_4,96,1750889404.222933,1751153791.467506,264387.2445728779,1751153795.5318391,4.064333200454712
2569604,synthetic_4,90,1750889404.2231698,1751153791.4675124,264387.24434256554,1751153795.5318391,4.064326763153076
2569614,synthetic_4,83,1750889404.2234795,1751153791.4675188,264387.2440392971,1751153795.5318391,4.06432032585144
2569624,synthetic_4,105,1750889404.2238464,1751153791.467527,264387.2436802387,1751153795.5318391,4.064312219619751
2569634,synthetic_4,84,1750889404.2242308,1751153791.467533,264387.2433023453,1751153795.5318391,4.064306020736694
2569644,synthetic_4,103,1750889404.224619,1751153791.4675393,264387.2429203987,1751153795.5318391,4.064299821853638
2569654,synthetic_4,103,1750889404.2248812,1751153791.4675453,264387.24266409874,1751153795.5318391,4.06429386138916
2569664,synthetic_4,84,1750889404.2252264,1751153791.4675531,264387.24232673645,1751153795.5318391,4.06428599357605
2569674,synthetic_4,82,1750889404.225455,1751153791.467559,264387.2421042919,1751153795.5318391,4.064280033111572
2569684,synthetic_4,104,1750889404.2256348,1751153791.4675655,264387.2419307232,1751153795.5318391,4.0642735958099365
2569694,synthetic_4,99,1750889404.22582,1751153791.4675722,264387.2417521477,1751153795.5318391,4.064266920089722
2569704,synthetic_4,102,1750889404.226011,1751153791.4675786,264387.2415676117,1751153795.5318391,4.064260482788086
2569714,synthetic_4,97,1750889404.2261708,1751153791.467585,264387.24141430855,1751153795.5318391,4.06425404548645
2569724,synthetic_4,104,1750889404.2263558,1751153791.4675915,264387.24123573303,1751153795.5318391,4.0642476081848145
2569734,synthetic_4,105,1750889404.2265122,1751153791.4675984,264387.2410862446,1751153795.5318391,4.0642406940460205
2569744,synthetic_4,84,1750889404.2267034,1751153791.4676046,264387.24090123177,1751153795.5318391,4.064234495162964
2569754,synthetic_4,96,1750889404.226885,1751153791.4676127,264387.24072766304,1751153795.5318391,4.064226388931274
2569764,synthetic_4,84,1750889404.2270372,1751153791.4676187,264387.24058151245,1751153795.5318391,4.064220428466797
2569774,synthetic_4,97,1750889404.2271914,1751153791.4676251,264387.24043369293,1751153795.5318391,4.064213991165161
2569784,synthetic_4,84,1750889404.2273333,1751153791.467631,264387.24029779434,1751153795.5318391,4.064208030700684
2569794,synthetic_4,103,1750889404.2274797,1751153791.4676375,264387.24015784264,1751153795.5318391,4.064201593399048
2569804,synthetic_4,105,1750889404.2276354,1751153791.467644,264387.2400085926,1751153795.5318391,4.064195156097412
2569814,synthetic_4,84,1750889404.2277873,1751153791.467651,264387.2398633957,1751153795.5318391,4.064188241958618
2569824,synthetic_4,83,1750889404.2279372,1751153791.4676566,264387.23971939087,1751153795.5318391,4.06418251991272
2569834,synthetic_4,104,1750889404.2280865,1751153791.4676628,264387.2395763397,1751153795.5318391,4.064176321029663
2569844,synthetic_4,84,1750889404.2282314,1751153791.467669,264387.2394375801,1751153795.5318391,4.0641701221466064
2569854,synthetic_4,96,1750889404.2283802,1751153791.4676754,264387.2392952442,1751153795.5318391,4.064163684844971
2572214,synthetic_4,104,1750889405.1200402,1751153791.4676816,264386.34764146805,1751153795.5318391,4.064157485961914
2572224,synthetic_4,97,1750889405.1203408,1751153791.4676895,264386.34734869003,1751153795.5318391,4.064149618148804
2572234,synthetic_4,102,1750889405.1210096,1751153791.467697,264386.3466873169,1751153795.5318391,4.064142227172852
2572244,synthetic_4,103,1750889405.1213691,1751153791.4677036,264386.3463344574,1751153795.5318391,4.064135551452637
2572254,synthetic_4,96,1750889405.121887,1751153791.46771,264386.34582304955,1751153795.5318391,4.064129114151001
2572264,synthetic_4,94,1750889405.1224844,1751153791.467716,264386.34523153305,1751153795.5318391,4.064123153686523
2572274,synthetic_4,84,1750889405.1229446,1751153791.4677224,264386.3447778225,1751153795.5318391,4.064116716384888
2572284,synthetic_4,97,1750889405.123347,1751153791.4677289,264386.34438180923,1751153795.5318391,4.064110279083252
2572294,synthetic_4,83,1750889405.1240249,1751153791.467735,264386.3437101841,1751153795.5318391,4.064104080200195
2572304,synthetic_4,100,1750889405.124324,1751153791.4677413,264386.34341716766,1751153795.5318391,4.064097881317139
2572314,synthetic_4,104,1750889405.1247013,1751153791.4677477,264386.3430464268,1751153795.5318391,4.064091444015503
2572324,synthetic_4,104,1750889405.1250343,1751153791.467755,264386.342720747,1751153795.5318391,4.064084053039551
2572334,synthetic_4,101,1750889405.1253347,1751153791.4677618,264386.3424270153,1751153795.5318391,4.064077377319336
2572344,synthetic_4,94,1750889405.125599,1751153791.467768,264386.3421690464,1751153795.5318391,4.064071178436279
2572354,synthetic_4,104,1750889405.1257608,1751153791.4677763,264386.34201550484,1751153795.5318391,4.064062833786011
2572364,synthetic_4,104,1750889405.1259198,1751153791.467783,264386.34186315536,1751153795.5318391,4.064056158065796
2572374,synthetic_4,82,1750889405.1260705,1751153791.4677892,264386.3417186737,1751153795.5318391,4.064049959182739
2572384,synthetic_4,90,1750889405.1262252,1751153791.4677954,264386.34157013893,1751153795.5318391,4.064043760299683
2572394,synthetic_4,82,1750889405.126379,1751153791.4678018,264386.34142279625,1751153795.5318391,4.064037322998047
2572404,synthetic_4,83,1750889405.126539,1751153791.4678082,264386.3412692547,1751153795.5318391,4.064030885696411
2572414,synthetic_4,88,1750889405.126704,1751153791.4678142,264386.3411102295,1751153795.5318391,4.064024925231934
2572424,synthetic_4,90,1750889405.12686,1751153791.4678204,264386.3409602642,1751153795.5318391,4.064018726348877
2572434,synthetic_4,89,1750889405.1270137,1751153791.467828,264386.34081435204,1751153795.5318391,4.064011096954346
2572444,synthetic_4,104,1750889405.127172,1751153791.4678345,264386.3406624794,1751153795.5318391,4.06400465965271
2572454,synthetic_4,104,1750889405.1273315,1751153791.4678404,264386.34050893784,1751153795.5318391,4.063998699188232
2572464,synthetic_4,90,1750889405.1274858,1751153791.4678469,264386.3403611183,1751153795.5318391,4.063992261886597
2572474,synthetic_4,90,1750889405.1276472,1751153791.4678528,264386.3402056694,1751153795.5318391,4.063986301422119
2572484,synthetic_4,90,1750889405.1278014,1751153791.46786,264386.34005856514,1751153795.5318391,4.063979148864746
2572494,synthetic_4,84,1750889405.1279542,1751153791.4678662,264386.3399119377,1751153795.5318391,4.0639729499816895
2572504,synthetic_4,83,1750889405.128106,1751153791.4678726,264386.3397667408,1751153795.5318391,4.063966512680054
2572514,synthetic_4,96,1750889405.1282687,1751153791.4678786,264386.3396098614,1751153795.5318391,4.063960552215576
2572524,synthetic_4,97,1750889405.128427,1751153791.467885,264386.33945798874,1751153795.5318391,4.06395411491394
2572534,synthetic_4,90,1750889405.2181897,1751153791.4678912,264386.24970149994,1751153795.5318391,4.063947916030884
2572544,synthetic_4,90,1750889405.2186177,1751153791.4678974,264386.2492797375,1751153795.5318391,4.063941717147827
2572554,synthetic_4,90,1750889405.219345,1751153791.4679034,264386.24855828285,1751153795.5318391,4.06393575668335
2572564,synthetic_4,97,1750889405.2200155,1751153791.4679096,264386.2478940487,1751153795.5318391,4.063929557800293
2572574,synthetic_4,95,1750889405.2205117,1751153791.467916,264386.24740433693,1751153795.5318391,4.063923120498657
2572584,synthetic_4,98,1750889405.2209957,1751153791.4679224,264386.2469267845,1751153795.5318391,4.0639166831970215
2572594,synthetic_4,103,1750889405.221458,1751153791.467929,264386.2464709282,1751153795.5318391,4.063910245895386
2572604,synthetic_4,83,1750889405.2218225,1751153791.4679356,264386.2461133003,1751153795.5318391,4.063903570175171
2572614,synthetic_4,95,1750889405.2222016,1751153791.467943,264386.24574136734,1751153795.5318391,4.063896179199219
2572624,synthetic_4,98,1750889405.2226114,1751153791.4679494,264386.2453379631,1751153795.5318391,4.063889741897583
2572634,synthetic_4,96,1750889405.2229817,1751153791.4679563,264386.2449748516,1751153795.5318391,4.063882827758789
2572644,synthetic_4,96,1750889405.223431,1751153791.467963,264386.2445318699,1751153795.5318391,4.063876152038574
2572654,synthetic_4,95,1750889405.223662,1751153791.4679706,264386.2443087101,1751153795.5318391,4.063868522644043
2572664,synthetic_4,84,1750889405.2238462,1751153791.4679768,264386.2441306114,1751153795.5318391,4.063862323760986
2572674,synthetic_4,98,1750889405.2240176,1751153791.4679828,264386.2439651489,1751153795.5318391,4.063856363296509
2572684,synthetic_4,104,1750889405.224181,1751153791.4679892,264386.2438082695,1751153795.5318391,4.063849925994873
2572694,synthetic_4,89,1750889405.2243538,1751153791.4679956,264386.24364185333,1751153795.5318391,4.063843488693237
2572704,synthetic_4,102,1750889405.224555,1751153791.468002,264386.2434470653,1751153795.5318391,4.063837051391602
2572714,synthetic_4,82,1750889405.224736,1751153791.4680085,264386.24327230453,1751153795.5318391,4.063830614089966
2572724,synthetic_4,98,1750889405.2249053,1751153791.4680142,264386.2431089878,1751153795.5318391,4.063824892044067
2572734,synthetic_4,104,1750889405.225068,1751153791.4680202,264386.2429521084,1751153795.5318391,4.06381893157959
2572744,synthetic_4,89,1750889405.2252436,1751153791.4680278,264386.2427842617,1751153795.5318391,4.063811302185059
2572754,synthetic_4,103,1750889405.2254703,1751153791.4680345,264386.2425637245,1751153795.5318391,4.063804626464844
2572764,synthetic_4,90,1750889405.2256784,1751153791.468041,264386.24236249924,1751153795.5318391,4.063798189163208
2572774,synthetic_4,102,1750889405.22588,1751153791.4680471,264386.2421672344,1751153795.5318391,4.063791990280151
2572784,synthetic_4,98,1750889405.2260346,1751153791.4680536,264386.24201893806,1751153795.5318391,4.063785552978516
2572794,synthetic_4,83,1750889405.226184,1751153791.4680595,264386.2418756485,1751153795.5318391,4.063779592514038
2572804,synthetic_4,83,1750889405.2263384,1751153791.468066,264386.24172759056,1751153795.5318391,4.063773155212402
2572814,synthetic_4,84,1750889405.2264938,1751153791.4680724,264386.24157857895,1751153795.5318391,4.063766717910767
2572824,synthetic_4,104,1750889405.2266514,1751153791.4680789,264386.2414274216,1751153795.5318391,4.063760280609131
2572834,synthetic_4,105,1750889405.2268162,1751153791.4680853,264386.24126911163,1751153795.5318391,4.063753843307495
2572844,synthetic_4,90,1750889405.2269657,1751153791.4680915,264386.2411260605,1751153795.5318391,4.0637476444244385
2572854,synthetic_4,104,1750889405.2271192,1751153791.4680977,264386.2409784794,1751153795.5318391,4.063741445541382
2572864,synthetic_4,97,1750889405.227286,1751153791.468106,264386.24082016945,1751153795.5318391,4.063733100891113
2572874,synthetic_4,84,1750889405.2274356,1751153791.4681137,264386.240678072,1751153795.5318391,4.063725471496582
2572884,synthetic_4,91,1750889405.2275865,1751153791.46812,264386.24053382874,1751153795.5318391,4.063719034194946
2572894,synthetic_4,83,1750889405.227748,1751153791.4681263,264386.2403783798,1751153795.5318391,4.06371283531189
2572904,synthetic_4,104,1750889405.2279005,1751153791.4681325,264386.2402319908,1751153795.5318391,4.063706636428833
2572914,synthetic_4,97,1750889405.2280643,1751153791.4681387,264386.24007439613,1751153795.5318391,4.063700437545776
2572924,synthetic_4,84,1750889405.2282145,1751153791.4681451,264386.23993086815,1751153795.5318391,4.063694000244141
2572934,synthetic_4,84,1750889405.2283697,1751153791.4681516,264386.23978185654,1751153795.5318391,4.063687562942505
2572944,synthetic_4,91,1750889405.3195124,1751153791.468158,264386.1486456394,1751153795.5318391,4.063681125640869
2572954,synthetic_4,104,1750889405.320453,1751153791.4681644,264386.1477115154,1751153795.5318391,4.063674688339233
2572964,synthetic_4,91,1750889405.3214662,1751153791.4681704,264386.14670419693,1751153795.5318391,4.063668727874756
2572974,synthetic_4,102,1750889405.322602,1751153791.4681766,264386.1455745697,1751153795.5318391,4.063662528991699
2572984,synthetic_4,95,1750889405.32311,1751153791.4681828,264386.1450726986,1751153795.5318391,4.063656330108643
2572994,synthetic_4,90,1750889405.3235345,1751153791.4681904,264386.1446559429,1751153795.5318391,4.063648700714111
2573004,synthetic_4,84,1750889405.3239732,1751153791.4681966,264386.1442234516,1751153795.5318391,4.063642501831055
2573014,synthetic_4,84,1750889405.3243158,1751153791.4682026,264386.1438868046,1751153795.5318391,4.063636541366577
2573024,synthetic_4,103,1750889405.4190094,1751153791.4682086,264386.0491991043,1751153795.5318391,4.0636305809021
2573034,synthetic_4,98,1750889405.4193387,1751153791.468215,264386.04887628555,1751153795.5318391,4.063624143600464
2573044,synthetic_4,90,1750889405.419879,1751153791.4682214,264386.04834246635,1751153795.5318391,4.063617706298828
2573054,synthetic_4,90,1750889405.420462,1751153791.4682276,264386.0477657318,1751153795.5318391,4.0636115074157715
2573064,synthetic_4,90,1750889405.4209418,1751153791.4682338,264386.0472919941,1751153795.5318391,4.063605308532715
2573074,synthetic_4,96,1750889405.421391,1751153791.4682417,264386.0468504429,1751153795.5318391,4.0635974407196045
2573084,synthetic_4,90,1750889405.421845,1751153791.468248,264386.0464029312,1751153795.5318391,4.063591241836548
2573094,synthetic_4,90,1750889405.4222574,1751153791.468254,264386.04599666595,1751153795.5318391,4.063585042953491
2573104,synthetic_4,90,1750889405.4227238,1751153791.4682603,264386.0455365181,1751153795.5318391,4.063578844070435
2573114,synthetic_4,83,1750889405.4231694,1751153791.4682662,264386.04509687424,1751153795.5318391,4.063572883605957
2573124,synthetic_4,104,1750889405.423584,1751153791.468274,264386.0446898937,1751153795.5318391,4.063565015792847
2573134,synthetic_4,104,1750889405.4240875,1751153791.4682806,264386.0441930294,1751153795.5318391,4.063558578491211
2573144,synthetic_4,98,1750889405.4245486,1751153791.4682872,264386.0437386036,1751153795.5318391,4.063551902770996
2573154,synthetic_4,83,1750889405.424999,1751153791.4682937,264386.0432946682,1751153795.5318391,4.06354546546936
2573164,synthetic_4,105,1750889405.4254365,1751153791.4683,264386.0428636074,1751153795.5318391,4.063539028167725
2573174,synthetic_4,91,1750889405.4258814,1751153791.4683063,264386.04242515564,1751153795.5318391,4.063532829284668
2573184,synthetic_4,91,1750889405.4262595,1751153791.4683127,264386.04205322266,1751153795.5318391,4.063526391983032
2573194,synthetic_4,104,1750889405.4266343,1751153791.4683192,264386.04168486595,1751153795.5318391,4.0635199546813965
2573204,synthetic_4,84,1750889405.4270566,1751153791.468326,264386.0412695408,1751153795.5318391,4.0635130405426025
2573214,synthetic_4,94,1750889405.427447,1751153791.4683323,264386.04088544846,1751153795.5318391,4.063506841659546
2573224,synthetic_4,95,1750889405.4276817,1751153791.4683394,264386.0406577587,1751153795.5318391,4.063499689102173
2573234,synthetic_4,84,1750889405.4279084,1751153791.4683466,264386.0404381752,1751153795.5318391,4.0634925365448
2573244,synthetic_4,104,1750889405.4281256,1751153791.468353,264386.0402274132,1751153795.5318391,4.063486099243164
2573254,synthetic_4,89,1750889405.428344,1751153791.4683611,264386.040017128,1751153795.5318391,4.063477993011475
2573264,synthetic_4,96,1750889405.5174932,1751153791.4683676,264385.9508743286,1751153795.5318391,4.063471555709839
2573274,synthetic_4,97,1750889405.5177767,1751153791.4683738,264385.9505970478,1751153795.5318391,4.063465356826782
2573284,synthetic_4,83,1750889405.5180173,1751153791.4683805,264385.9503631592,1751153795.5318391,4.063458681106567
2573294,synthetic_4,90,1750889405.5183222,1751153791.4683878,264385.9500656128,1751153795.5318391,4.063451290130615
2573304,synthetic_4,105,1750889405.5186312,1751153791.4683945,264385.94976329803,1751153795.5318391,4.0634446144104
2573314,synthetic_4,96,1750889405.518951,1751153791.4684012,264385.94945025444,1751153795.5318391,4.0634379386901855
2573324,synthetic_4,103,1750889405.5192904,1751153791.4684074,264385.94911694527,1751153795.5318391,4.063431739807129
2573334,synthetic_4,104,1750889405.519836,1751153791.468414,264385.9485781193,1751153795.5318391,4.063425064086914
2573344,synthetic_4,82,1750889405.5201776,1751153791.46842,264385.9482424259,1751153795.5318391,4.0634191036224365
2574074,synthetic_4,84,1750889405.7221184,1751153791.4684262,264385.7463078499,1751153795.5318391,4.06341290473938
2574084,synthetic_4,98,1750889405.7224994,1751153791.4684324,264385.7459330559,1751153795.5318391,4.063406705856323
2574094,synthetic_4,96,1750889405.722876,1751153791.4684389,264385.7455627918,1751153795.5318391,4.0634002685546875
2574104,synthetic_4,102,1750889405.7232926,1751153791.4684465,264385.745153904,1751153795.5318391,4.063392639160156
2574114,synthetic_4,84,1750889405.7236676,1751153791.468453,264385.74478530884,1751153795.5318391,4.0633862018585205
2574124,synthetic_4,81,1750889405.724084,1751153791.468459,264385.74437499046,1751153795.5318391,4.063380241394043
2574134,synthetic_4,84,1750889405.7243984,1751153791.468465,264385.74406671524,1751153795.5318391,4.063374042510986
2574144,synthetic_4,83,1750889405.819926,1751153791.4684854,264385.6485593319,1751153795.5318391,4.063353776931763
2574154,synthetic_4,90,1750889405.8202305,1751153791.4684937,264385.6482629776,1751153795.5318391,4.063345432281494
2574164,synthetic_4,87,1750889405.8206544,1751153791.4685,264385.6478457451,1751153795.5318391,4.0633392333984375
2574174,synthetic_4,104,1750889405.8209507,1751153791.4685066,264385.6475558281,1751153795.5318391,4.063332557678223
2574184,synthetic_4,105,1750889405.8212805,1751153791.4685135,264385.64723300934,1751153795.5318391,4.063325643539429
2574194,synthetic_4,96,1750889405.821635,1751153791.4685202,264385.64688515663,1751153795.5318391,4.063318967819214
2574204,synthetic_4,104,1750889405.8219783,1751153791.468527,264385.646548748,1751153795.5318391,4.06331205368042
2574214,synthetic_4,84,1750889405.8222003,1751153791.4685335,264385.6463332176,1751153795.5318391,4.063305616378784
2574224,synthetic_4,89,1750889405.8225026,1751153791.4685414,264385.6460387707,1751153795.5318391,4.063297748565674
2574234,synthetic_4,98,1750889405.8228264,1751153791.4685488,264385.6457223892,1751153795.5318391,4.063290357589722
2574244,synthetic_4,97,1750889405.823157,1751153791.4685552,264385.64539813995,1751153795.5318391,4.063283920288086
2574254,synthetic_4,91,1750889405.8234043,1751153791.4685616,264385.6451573372,1751153795.5318391,4.06327748298645
2574264,synthetic_4,91,1750889405.8236032,1751153791.468568,264385.6449649334,1751153795.5318391,4.0632710456848145
2574274,synthetic_4,96,1750889405.8238688,1751153791.4685743,264385.644705534,1751153795.5318391,4.063264846801758
2574284,synthetic_4,82,1750889405.824122,1751153791.4685807,264385.64445877075,1751153795.5318391,4.063258409500122
2574294,synthetic_4,94,1750889405.824275,1751153791.4685864,264385.64431142807,1751153795.5318391,4.063252687454224
2574304,synthetic_4,91,1750889405.8244371,1751153791.468593,264385.64415574074,1751153795.5318391,4.063246250152588
2574314,synthetic_4,98,1750889405.8246062,1751153791.468599,264385.64399313927,1751153795.5318391,4.063240051269531
2574324,synthetic_4,82,1750889405.8247604,1751153791.468606,264385.64384555817,1751153795.5318391,4.063233137130737
2574334,synthetic_4,97,1750889405.8249147,1751153791.4686124,264385.64369773865,1751153795.5318391,4.063226699829102
2574344,synthetic_4,83,1750889405.8250804,1751153791.4686189,264385.64353847504,1751153795.5318391,4.063220262527466
2574354,synthetic_4,91,1750889405.8252378,1751153791.468627,264385.643389225,1751153795.5318391,4.063212156295776
2574364,synthetic_4,91,1750889405.8254333,1751153791.4686332,264385.64319992065,1751153795.5318391,4.06320595741272
2574374,synthetic_4,91,1750889405.8255882,1751153791.4686394,264385.64305114746,1751153795.5318391,4.063199758529663
2574384,synthetic_4,93,1750889405.8257625,1751153791.4686458,264385.6428833008,1751153795.5318391,4.063193321228027
2574394,synthetic_4,90,1750889405.8259254,1751153791.4686532,264385.64272785187,1751153795.5318391,4.063185930252075
2574404,synthetic_4,103,1750889405.8261032,1751153791.468661,264385.6425578594,1751153795.5318391,4.063178062438965
2574414,synthetic_4,104,1750889405.8262887,1751153791.4686675,264385.6423790455,1751153795.5318391,4.063171625137329
2574424,synthetic_4,84,1750889405.8264668,1751153791.4686756,264385.6422088146,1751153795.5318391,4.06316351890564
2574434,synthetic_4,84,1750889405.8266532,1751153791.468683,264385.64202976227,1751153795.5318391,4.0631561279296875
2574444,synthetic_4,98,1750889405.8268335,1751153791.4686906,264385.6418569088,1751153795.5318391,4.063148498535156
2574454,synthetic_4,97,1750889405.8270116,1751153791.4686968,264385.6416852474,1751153795.5318391,4.0631422996521
2574464,synthetic_4,90,1750889405.827211,1751153791.468703,264385.6414921284,1751153795.5318391,4.063136100769043
2574474,synthetic_4,89,1750889405.8273656,1751153791.4687092,264385.6413435936,1751153795.5318391,4.063129901885986
2574484,synthetic_4,88,1750889405.827523,1751153791.4687169,264385.6411938668,1751153795.5318391,4.063122272491455
2574494,synthetic_4,97,1750889405.8276954,1751153791.468723,264385.641027689,1751153795.5318391,4.063116073608398
2574504,synthetic_4,101,1750889405.8278513,1751153791.4687293,264385.6408779621,1751153795.5318391,4.063109874725342
2574514,synthetic_4,104,1750889405.8280134,1751153791.4687357,264385.6407222748,1751153795.5318391,4.063103437423706
2574524,synthetic_4,105,1750889405.8281715,1751153791.4687424,264385.64057064056,1751153795.5318391,4.063096761703491
2574534,synthetic_4,84,1750889405.828328,1751153791.4687488,264385.6404206753,1751153795.5318391,4.0630903244018555
2574544,synthetic_4,81,1750889405.916842,1751153791.468755,264385.551913023,1751153795.5318391,4.063084125518799
2574554,synthetic_4,97,1750889405.9183404,1751153791.4687612,264385.5504207611,1751153795.5318391,4.063077926635742
2574564,synthetic_4,98,1750889405.9187028,1751153791.4687674,264385.5500645637,1751153795.5318391,4.0630717277526855
2574574,synthetic_4,105,1750889405.919063,1751153791.4687738,264385.54971051216,1751153795.5318391,4.06306529045105
2574584,synthetic_4,87,1750889405.919549,1751153791.4687805,264385.54923152924,1751153795.5318391,4.063058614730835
2574594,synthetic_4,83,1750889405.919911,1751153791.468787,264385.54887628555,1751153795.5318391,4.063052177429199
2574604,synthetic_4,90,1750889405.9201922,1751153791.4687932,264385.5486009121,1751153795.5318391,4.063045978546143
2574614,synthetic_4,89,1750889405.920396,1751153791.468801,264385.548404932,1751153795.5318391,4.063038110733032
2574624,synthetic_4,104,1750889405.9207256,1751153791.4688077,264385.54808211327,1751153795.5318391,4.063031435012817
2574634,synthetic_4,97,1750889405.9209356,1751153791.468814,264385.5478785038,1751153795.5318391,4.063025236129761
2574644,synthetic_4,91,1750889405.9211645,1751153791.4688206,264385.5476562977,1751153795.5318391,4.063018560409546
2574654,synthetic_4,97,1750889405.9213798,1751153791.468828,264385.54744815826,1751153795.5318391,4.063011169433594
2574664,synthetic_4,94,1750889405.9216187,1751153791.4688344,264385.5472157001,1751153795.5318391,4.063004732131958
2574674,synthetic_4,97,1750889405.921837,1751153791.468841,264385.54700398445,1751153795.5318391,4.062998056411743
2574684,synthetic_4,104,1750889405.9220695,1751153791.4688475,264385.54677796364,1751153795.5318391,4.062991619110107
2474604,synthetic_4,98,1750889408.2205584,1751153791.4688542,264383.248295784,1751153795.5318391,4.062984943389893
2474614,synthetic_4,94,1750889408.2208834,1751153791.4688609,264383.2479774952,1751153795.5318391,4.062978267669678
2474624,synthetic_4,84,1750889408.221135,1751153791.4688673,264383.2477326393,1751153795.5318391,4.062971830368042
2474634,synthetic_4,104,1750889408.2214863,1751153791.4688735,264383.2473871708,1751153795.5318391,4.062965631484985
2474644,synthetic_4,104,1750889408.2218378,1751153791.4688802,264383.2470424175,1751153795.5318391,4.0629589557647705
2474654,synthetic_4,91,1750889408.2222004,1751153791.4688883,264383.2466878891,1751153795.5318391,4.062950849533081
2474664,synthetic_4,88,1750889408.22251,1751153791.4688945,264383.24638438225,1751153795.5318391,4.062944650650024
2474674,synthetic_4,87,1750889408.222798,1751153791.468901,264383.2461025715,1751153795.5318391,4.062938213348389
2474684,synthetic_4,84,1750889408.2230422,1751153791.468907,264383.24586486816,1751153795.5318391,4.062932014465332
2474694,synthetic_4,102,1750889408.2233496,1751153791.4689128,264383.24556326866,1751153795.5318391,4.062926292419434
2474704,synthetic_4,98,1750889408.2236114,1751153791.4689195,264383.2453081608,1751153795.5318391,4.062919616699219
2474714,synthetic_4,104,1750889408.223927,1751153791.4689257,264383.24499869347,1751153795.5318391,4.062913417816162
2474724,synthetic_4,96,1750889408.2248049,1751153791.4689322,264383.2441272736,1751153795.5318391,4.062906980514526
2474734,synthetic_4,103,1750889408.225044,1751153791.4689386,264383.243894577,1751153795.5318391,4.062900543212891
