index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
3502642,synthetic_2,88,1750889692.3219342,1751153822.955847,264130.63391280174,1751153825.524436,2.568588972091675
3502652,synthetic_2,103,1750889692.3223467,1751153822.9558551,264130.63350844383,1751153825.524436,2.5685808658599854
3502662,synthetic_2,89,1750889692.3226671,1751153822.9558628,264130.63319563866,1751153825.524436,2.568573236465454
3502672,synthetic_2,105,1750889692.3230417,1751153822.95587,264130.6328282356,1751153825.524436,2.568566083908081
3502682,synthetic_2,96,1750889692.323374,1751153822.9558768,264130.63250279427,1751153825.524436,2.568559169769287
3502692,synthetic_2,97,1750889692.3237658,1751153822.9558835,264130.63211774826,1751153825.524436,2.5685524940490723
3502702,synthetic_2,97,1750889692.3240447,1751153822.9558902,264130.63184547424,1751153825.524436,2.5685458183288574
3502712,synthetic_2,102,1750889692.324369,1751153822.9558969,264130.6315279007,1751153825.524436,2.5685391426086426
3502722,synthetic_2,97,1750889692.324679,1751153822.9559033,264130.63122439384,1751153825.524436,2.568532705307007
3502732,synthetic_2,97,1750889692.3248725,1751153822.9559095,264130.6310374737,1751153825.524436,2.56852650642395
3502742,synthetic_2,95,1750889692.325029,1751153822.9559164,264130.6308875084,1751153825.524436,2.5685195922851562
3502752,synthetic_2,103,1750889692.325187,1751153822.9559228,264130.6307358742,1751153825.524436,2.5685131549835205
3502762,synthetic_2,105,1750889692.3253443,1751153822.9559295,264130.63058519363,1751153825.524436,2.5685064792633057
3502772,synthetic_2,87,1750889692.3254974,1751153822.955936,264130.6304385662,1751153825.524436,2.56850004196167
3502782,synthetic_2,87,1750889692.3256488,1751153822.9559438,264130.6302950382,1751153825.524436,2.5684921741485596
3502792,synthetic_2,98,1750889692.3258011,1751153822.9559505,264130.6301493645,1751153825.524436,2.5684854984283447
3502802,synthetic_2,104,1750889692.3259509,1751153822.955957,264130.6300060749,1751153825.524436,2.568479061126709
3502812,synthetic_2,102,1750889692.3261,1751153822.9559636,264130.6298635006,1751153825.524436,2.568472385406494
3502822,synthetic_2,95,1750889692.326253,1751153822.9559698,264130.6297168732,1751153825.524436,2.5684661865234375
3502832,synthetic_2,82,1750889692.326405,1751153822.9559765,264130.62957143784,1751153825.524436,2.5684595108032227
3502842,synthetic_2,97,1750889692.3265574,1751153822.9559827,264130.62942528725,1751153825.524436,2.568453311920166
3502852,synthetic_2,103,1750889692.326709,1751153822.955989,264130.6292798519,1751153825.524436,2.5684471130371094
3502862,synthetic_2,97,1750889692.3268588,1751153822.955995,264130.6291363239,1751153825.524436,2.5684409141540527
3502872,synthetic_2,102,1750889692.327007,1751153822.9560034,264130.6289963722,1751153825.524436,2.568432569503784
3502882,synthetic_2,90,1750889692.3271563,1751153822.9560096,264130.62885308266,1751153825.524436,2.5684263706207275
3502892,synthetic_2,91,1750889692.32732,1751153822.956016,264130.62869620323,1751153825.524436,2.568419933319092
3502902,synthetic_2,104,1750889692.3274713,1751153822.9560225,264130.62855124474,1751153825.524436,2.568413496017456
3502912,synthetic_2,89,1750889692.3276217,1751153822.9560304,264130.6284086704,1751153825.524436,2.5684056282043457
3502922,synthetic_2,104,1750889692.3277788,1751153822.9560368,264130.6282579899,1751153825.524436,2.56839919090271
3502932,synthetic_2,104,1750889692.3279235,1751153822.9560435,264130.6281199455,1751153825.524436,2.568392515182495
3502942,synthetic_2,81,1750889692.3280735,1751153822.95605,264130.6279761791,1751153825.524436,2.5683860778808594
3502952,synthetic_2,103,1750889692.328226,1751153822.9560564,264130.6278302669,1751153825.524436,2.5683796405792236
3502962,synthetic_2,97,1750889692.3283813,1751153822.9560628,264130.62768149376,1751153825.524436,2.568373203277588
3502972,synthetic_2,103,1750889692.4194498,1751153822.9560697,264130.53661966324,1751153825.524436,2.568366289138794
3328482,synthetic_2,97,1750889694.3182857,1751153822.956076,264128.63779067993,1751153825.524436,2.5683600902557373
3328492,synthetic_2,88,1750889694.318627,1751153822.9560823,264128.637455225,1751153825.524436,2.5683536529541016
3328502,synthetic_2,104,1750889694.319032,1751153822.9560883,264128.6370565891,1751153825.524436,2.568347692489624
3328512,synthetic_2,83,1750889694.3193653,1751153822.9560952,264128.6367299557,1751153825.524436,2.56834077835083
3328522,synthetic_2,104,1750889694.3197663,1751153822.956102,264128.6363353729,1751153825.524436,2.5683341026306152
3328532,synthetic_2,84,1750889694.3201551,1751153822.9561098,264128.63595461845,1751153825.524436,2.568326234817505
3328542,synthetic_2,96,1750889694.3205988,1751153822.9561162,264128.6355173588,1751153825.524436,2.568319797515869
3328552,synthetic_2,89,1750889694.321205,1751153822.9561226,264128.63491773605,1751153825.524436,2.5683133602142334
3328562,synthetic_2,84,1750889694.3215675,1751153822.956129,264128.6345615387,1751153825.524436,2.5683069229125977
3328572,synthetic_2,96,1750889694.3220437,1751153822.9561355,264128.6340918541,1751153825.524436,2.568300485610962
3328582,synthetic_2,103,1750889694.3224454,1751153822.9561434,264128.6336979866,1751153825.524436,2.5682926177978516
3328592,synthetic_2,96,1750889694.322855,1751153822.9561498,264128.6332948208,1751153825.524436,2.568286180496216
3328602,synthetic_2,91,1750889694.3232052,1751153822.9561565,264128.6329510212,1751153825.524436,2.568279504776001
3328612,synthetic_2,83,1750889694.323536,1751153822.9561625,264128.6326265335,1751153825.524436,2.5682735443115234
3328622,synthetic_2,82,1750889694.3239267,1751153822.956169,264128.63224196434,1751153825.524436,2.5682671070098877
3328632,synthetic_2,83,1750889694.3242462,1751153822.9561749,264128.6319286823,1751153825.524436,2.56826114654541
3328642,synthetic_2,90,1750889694.3245676,1751153822.956181,264128.63161349297,1751153825.524436,2.5682549476623535
3328652,synthetic_2,90,1750889694.324819,1751153822.9561875,264128.63136839867,1751153825.524436,2.5682485103607178
3328662,synthetic_2,82,1750889694.3250496,1751153822.9561956,264128.63114595413,1751153825.524436,2.5682404041290283
3328672,synthetic_2,97,1750889694.3252783,1751153822.956202,264128.630923748,1751153825.524436,2.5682339668273926
3328682,synthetic_2,102,1750889694.3255002,1751153822.9562087,264128.63070845604,1751153825.524436,2.5682272911071777
3328692,synthetic_2,103,1750889694.3257236,1751153822.9562154,264128.63049173355,1751153825.524436,2.568220615386963
3328702,synthetic_2,104,1750889694.3259456,1751153822.9562223,264128.63027668,1751153825.524436,2.568213701248169
3328712,synthetic_2,102,1750889694.3261657,1751153822.9562285,264128.6300628185,1751153825.524436,2.5682075023651123
3328722,synthetic_2,82,1750889694.326381,1751153822.9562352,264128.62985420227,1751153825.524436,2.5682008266448975
3328732,synthetic_2,102,1750889694.3266032,1751153822.9562418,264128.6296386719,1751153825.524436,2.5681941509246826
3328742,synthetic_2,97,1750889694.3268318,1751153822.9562483,264128.62941646576,1751153825.524436,2.568187713623047
3328752,synthetic_2,97,1750889694.3270617,1751153822.956255,264128.629193306,1751153825.524436,2.568181037902832
3328762,synthetic_2,84,1750889694.3272924,1751153822.9562614,264128.6289689541,1751153825.524436,2.5681746006011963
3328772,synthetic_2,96,1750889694.327522,1751153822.9562676,264128.6287455559,1751153825.524436,2.5681684017181396
3328782,synthetic_2,91,1750889694.3277514,1751153822.9562745,264128.62852311134,1751153825.524436,2.5681614875793457
3328792,synthetic_2,98,1750889694.3279874,1751153822.9562838,264128.6282963753,1751153825.524436,2.5681521892547607
3328802,synthetic_2,84,1750889694.3282251,1751153822.9562902,264128.62806510925,1751153825.524436,2.568145751953125
3328812,synthetic_2,103,1750889694.328457,1751153822.9562967,264128.6278395653,1751153825.524436,2.5681393146514893
3328822,synthetic_2,104,1750889694.417418,1751153822.9563034,264128.538885355,1751153825.524436,2.5681326389312744
3328832,synthetic_2,91,1750889694.4177008,1751153822.95631,264128.5386092663,1751153825.524436,2.5681259632110596
3328842,synthetic_2,88,1750889694.417957,1751153822.9563165,264128.5383594036,1751153825.524436,2.568119525909424
3328852,synthetic_2,104,1750889694.4182217,1751153822.956323,264128.53810095787,1751153825.524436,2.568113088607788
3328862,synthetic_2,84,1750889694.4185357,1751153822.9563296,264128.5377941132,1751153825.524436,2.5681064128875732
3328872,synthetic_2,105,1750889694.4188116,1751153822.9563358,264128.5375242233,1751153825.524436,2.5681002140045166
3328882,synthetic_2,82,1750889694.4190938,1751153822.9563425,264128.53724861145,1751153825.524436,2.5680935382843018
3328892,synthetic_2,97,1750889694.419379,1751153822.956349,264128.5369696617,1751153825.524436,2.568087100982666
3328902,synthetic_2,97,1750889694.4196584,1751153822.956355,264128.53669667244,1751153825.524436,2.5680809020996094
3328912,synthetic_2,103,1750889694.419932,1751153822.9563615,264128.5364294052,1751153825.524436,2.5680744647979736
3328922,synthetic_2,89,1750889694.4202533,1751153822.9563694,264128.5361161232,1751153825.524436,2.5680665969848633
3328932,synthetic_2,88,1750889694.4205663,1751153822.9563758,264128.5358095169,1751153825.524436,2.5680601596832275
3328942,synthetic_2,84,1750889694.4211297,1751153822.9563825,264128.5352528095,1751153825.524436,2.5680534839630127
3328952,synthetic_2,95,1750889694.42143,1751153822.9563887,264128.5349588394,1751153825.524436,2.568047285079956
3328962,synthetic_2,97,1750889694.4217353,1751153822.9563951,264128.5346598625,1751153825.524436,2.5680408477783203
3328972,synthetic_2,105,1750889694.4219875,1751153822.9564016,264128.53441405296,1751153825.524436,2.5680344104766846
3328982,synthetic_2,103,1750889694.4223545,1751153822.9564085,264128.5340538025,1751153825.524436,2.5680274963378906
3328992,synthetic_2,90,1750889694.4227724,1751153822.956415,264128.53364253044,1751153825.524436,2.568021059036255
3329002,synthetic_2,104,1750889694.4233406,1751153822.9564233,264128.5330827236,1751153825.524436,2.5680127143859863
3329012,synthetic_2,96,1750889694.4240258,1751153822.9564302,264128.5324044228,1751153825.524436,2.5680058002471924
3329022,synthetic_2,89,1750889694.424621,1751153822.9564366,264128.53181552887,1751153825.524436,2.5679993629455566
3329032,synthetic_2,105,1750889694.4249542,1751153822.9564428,264128.531488657,1751153825.524436,2.5679931640625
3329042,synthetic_2,83,1750889694.425237,1751153822.9564493,264128.53121232986,1751153825.524436,2.5679867267608643
3329052,synthetic_2,84,1750889694.4255135,1751153822.956457,264128.5309433937,1751153825.524436,2.567979097366333
3329062,synthetic_2,105,1750889694.425727,1751153822.956463,264128.5307366848,1751153825.524436,2.5679728984832764
3329072,synthetic_2,84,1750889694.4259424,1751153822.95647,264128.5305275917,1751153825.524436,2.5679659843444824
3329082,synthetic_2,83,1750889694.426159,1751153822.9564936,264128.5303347111,1751153825.524436,2.5679423809051514
3329092,synthetic_2,95,1750889694.426384,1751153822.9565,264128.53011608124,1751153825.524436,2.5679359436035156
3329102,synthetic_2,102,1750889694.426606,1751153822.9565065,264128.5299003124,1751153825.524436,2.56792950630188
3329112,synthetic_2,105,1750889694.4268303,1751153822.956513,264128.52968239784,1751153825.524436,2.567923069000244
3329122,synthetic_2,91,1750889694.4270587,1751153822.9565194,264128.52946066856,1751153825.524436,2.5679166316986084
3329132,synthetic_2,97,1750889694.4272926,1751153822.9565258,264128.52923321724,1751153825.524436,2.5679101943969727
3329142,synthetic_2,83,1750889694.4275205,1751153822.9565325,264128.5290119648,1751153825.524436,2.567903518676758
3329152,synthetic_2,84,1750889694.4277637,1751153822.9565392,264128.528775692,1751153825.524436,2.567896842956543
3329162,synthetic_2,93,1750889694.42799,1751153822.9565456,264128.52855563164,1751153825.524436,2.5678904056549072
3329172,synthetic_2,90,1750889694.4282217,1751153822.9565537,264128.5283317566,1751153825.524436,2.5678822994232178
3329182,synthetic_2,98,1750889694.4284582,1751153822.95656,264128.52810168266,1751153825.524436,2.567876100540161
3329192,synthetic_2,98,1750889694.5211902,1751153822.9565666,264128.4353764057,1751153825.524436,2.5678694248199463
3329202,synthetic_2,83,1750889694.521518,1751153822.9565732,264128.4350552559,1751153825.524436,2.5678627490997314
3329212,synthetic_2,105,1750889694.5218668,1751153822.9565797,264128.4347128868,1751153825.524436,2.5678563117980957
3329222,synthetic_2,105,1750889694.5222125,1751153822.9565878,264128.4343755245,1751153825.524436,2.5678482055664062
3329232,synthetic_2,101,1750889694.522589,1751153822.9565947,264128.4340057373,1751153825.524436,2.5678412914276123
3329242,synthetic_2,103,1750889694.5229845,1751153822.9566014,264128.4336168766,1751153825.524436,2.5678346157073975
3329252,synthetic_2,96,1750889694.523306,1751153822.9566078,264128.43330192566,1751153825.524436,2.5678281784057617
3329262,synthetic_2,102,1750889694.5236382,1751153822.9566145,264128.4329762459,1751153825.524436,2.567821502685547
3329272,synthetic_2,81,1750889694.5239713,1751153822.9566212,264128.43264985085,1751153825.524436,2.567814826965332
3329282,synthetic_2,82,1750889694.5243049,1751153822.9566271,264128.4323222637,1751153825.524436,2.5678088665008545
3329292,synthetic_2,91,1750889694.5246506,1751153822.9566338,264128.4319832325,1751153825.524436,2.5678021907806396
3329302,synthetic_2,81,1750889694.5249305,1751153822.9566417,264128.4317111969,1751153825.524436,2.5677943229675293
3329312,synthetic_2,102,1750889694.5252368,1751153822.9566486,264128.4314117432,1751153825.524436,2.5677874088287354
3329322,synthetic_2,84,1750889694.5255575,1751153822.9566553,264128.4310977459,1751153825.524436,2.5677807331085205
3329332,synthetic_2,84,1750889694.5258756,1751153822.9566617,264128.4307861328,1751153825.524436,2.5677742958068848
3329342,synthetic_2,98,1750889694.5261517,1751153822.956668,264128.4305164814,1751153825.524436,2.567768096923828
3329352,synthetic_2,95,1750889694.5263848,1751153822.9566748,264128.4302899837,1751153825.524436,2.567761182785034
3329362,synthetic_2,91,1750889694.5266075,1751153822.9566815,264128.4300739765,1751153825.524436,2.5677545070648193
3329372,synthetic_2,83,1750889694.5268288,1751153822.956688,264128.4298591614,1751153825.524436,2.5677480697631836
3329382,synthetic_2,105,1750889694.5270553,1751153822.956694,264128.4296388626,1751153825.524436,2.567742109298706
3329392,synthetic_2,90,1750889694.5272782,1751153822.9567006,264128.42942237854,1751153825.524436,2.567735433578491
3329402,synthetic_2,84,1750889694.5274951,1751153822.956707,264128.42921185493,1751153825.524436,2.5677289962768555
3329412,synthetic_2,103,1750889694.527727,1751153822.9567134,264128.4289865494,1751153825.524436,2.5677225589752197
3329422,synthetic_2,91,1750889694.5279624,1751153822.95672,264128.4287574291,1751153825.524436,2.567715883255005
3329432,synthetic_2,105,1750889694.5281906,1751153822.9567292,264128.42853856087,1751153825.524436,2.567706823348999
3329442,synthetic_2,98,1750889694.5284247,1751153822.9567358,264128.42831110954,1751153825.524436,2.567700147628784
3329452,synthetic_2,84,1750889694.6184845,1751153822.9567423,264128.3382577896,1751153825.524436,2.5676937103271484
3329462,synthetic_2,98,1750889694.6187923,1751153822.9567487,264128.3379564285,1751153825.524436,2.5676872730255127
3329472,synthetic_2,83,1750889694.6190798,1751153822.9567554,264128.33767557144,1751153825.524436,2.567680597305298
3329482,synthetic_2,91,1750889694.6196098,1751153822.9567616,264128.3371517658,1751153825.524436,2.567674398422241
3329492,synthetic_2,98,1750889694.6201718,1751153822.956768,264128.33659625053,1751153825.524436,2.5676679611206055
3329502,synthetic_2,91,1750889694.6206567,1751153822.9567745,264128.33611774445,1751153825.524436,2.5676615238189697
3329512,synthetic_2,102,1750889694.621066,1751153822.956781,264128.33571481705,1751153825.524436,2.567655086517334
3329522,synthetic_2,91,1750889694.6214404,1751153822.9567878,264128.335347414,1751153825.524436,2.56764817237854
3329532,synthetic_2,90,1750889694.621919,1751153822.9567945,264128.33487558365,1751153825.524436,2.567641496658325
3329542,synthetic_2,91,1750889694.6223774,1751153822.9568007,264128.3344233036,1751153825.524436,2.5676352977752686
3329552,synthetic_2,84,1750889694.6228695,1751153822.9568071,264128.33393764496,1751153825.524436,2.567628860473633
3329562,synthetic_2,83,1750889694.6233022,1751153822.9568148,264128.33351254463,1751153825.524436,2.5676212310791016
3329572,synthetic_2,84,1750889694.623783,1751153822.9568212,264128.33303785324,1751153825.524436,2.567614793777466
3329582,synthetic_2,96,1750889694.6246948,1751153822.9568274,264128.3321325779,1751153825.524436,2.567608594894409
3329592,synthetic_2,101,1750889694.6250422,1751153822.9568338,264128.3317916393,1751153825.524436,2.5676021575927734
3329602,synthetic_2,104,1750889694.6254094,1751153822.9568405,264128.33143115044,1751153825.524436,2.5675954818725586
3329612,synthetic_2,82,1750889694.625797,1751153822.956847,264128.3310499191,1751153825.524436,2.567589044570923
3329622,synthetic_2,84,1750889694.6261568,1751153822.9568534,264128.3306965828,1751153825.524436,2.567582607269287
3329632,synthetic_2,90,1750889694.626429,1751153822.9568598,264128.3304307461,1751153825.524436,2.5675761699676514
3329642,synthetic_2,89,1750889694.6267169,1751153822.9568665,264128.33014941216,1751153825.524436,2.5675694942474365
3329652,synthetic_2,97,1750889694.6269877,1751153822.956874,264128.32988643646,1751153825.524436,2.5675621032714844
3329662,synthetic_2,90,1750889694.6272967,1751153822.9568808,264128.3295841217,1751153825.524436,2.5675551891326904
3329672,synthetic_2,83,1750889694.6275387,1751153822.9568872,264128.32934856415,1751153825.524436,2.5675487518310547
3329682,synthetic_2,83,1750889694.6277623,1751153822.9568937,264128.3291313648,1751153825.524436,2.567542314529419
3329692,synthetic_2,84,1750889694.6279871,1751153822.956901,264128.3289139271,1751153825.524436,2.567534923553467
3329702,synthetic_2,102,1750889694.6282144,1751153822.9569075,264128.3286931515,1751153825.524436,2.567528486251831
3329712,synthetic_2,82,1750889694.628448,1751153822.956914,264128.32846593857,1751153825.524436,2.5675220489501953
3329722,synthetic_2,96,1750889694.719669,1751153822.9569204,264128.23725128174,1751153825.524436,2.5675156116485596
3329732,synthetic_2,98,1750889694.719983,1751153822.9569268,264128.2369434833,1751153825.524436,2.567509174346924
3329742,synthetic_2,104,1750889694.7203176,1751153822.956933,264128.2366154194,1751153825.524436,2.567502975463867
3329752,synthetic_2,83,1750889694.7206695,1751153822.9569397,264128.23626971245,1751153825.524436,2.5674962997436523
3329762,synthetic_2,105,1750889694.7209692,1751153822.956946,264128.235976696,1751153825.524436,2.5674901008605957
3329772,synthetic_2,91,1750889694.7212672,1751153822.9569523,264128.2356851101,1751153825.524436,2.56748366355896
3329782,synthetic_2,83,1750889694.7215562,1751153822.9569583,264128.23540234566,1751153825.524436,2.5674777030944824
3329792,synthetic_2,96,1750889694.721854,1751153822.9569645,264128.2351105213,1751153825.524436,2.567471504211426
3329802,synthetic_2,90,1750889694.7221503,1751153822.9569712,264128.23482084274,1751153825.524436,2.567464828491211
3329812,synthetic_2,98,1750889694.722469,1751153822.956979,264128.2345097065,1751153825.524436,2.5674569606781006
3329822,synthetic_2,84,1750889694.7227857,1751153822.9569852,264128.23419976234,1751153825.524436,2.567450761795044
3329832,synthetic_2,96,1750889694.723124,1751153822.9569914,264128.23386740685,1751153825.524436,2.5674445629119873
3329842,synthetic_2,91,1750889694.7234464,1751153822.956998,264128.2335515022,1751153825.524436,2.5674378871917725
3329852,synthetic_2,83,1750889694.7237751,1751153822.957004,264128.2332289219,1751153825.524436,2.567431926727295
3329862,synthetic_2,103,1750889694.7241185,1751153822.9570117,264128.23289322853,1751153825.524436,2.5674242973327637
3329872,synthetic_2,84,1750889694.7243774,1751153822.957018,264128.23264074326,1751153825.524436,2.567418098449707
3329882,synthetic_2,91,1750889694.8205884,1751153822.9570246,264128.136436224,1751153825.524436,2.567411422729492
3329892,synthetic_2,103,1750889694.821259,1751153822.9570308,264128.1357717514,1751153825.524436,2.5674052238464355
3329902,synthetic_2,89,1750889694.821888,1751153822.957037,264128.1351490021,1751153825.524436,2.567399024963379
3329912,synthetic_2,104,1750889694.8224368,1751153822.9570434,264128.1346065998,1751153825.524436,2.567392587661743
3329922,synthetic_2,90,1750889694.823275,1751153822.95705,264128.1337749958,1751153825.524436,2.5673859119415283
3329932,synthetic_2,104,1750889694.8235636,1751153822.9570563,264128.1334927082,1751153825.524436,2.5673797130584717
3329942,synthetic_2,84,1750889694.8238451,1751153822.9570642,264128.1332190037,1751153825.524436,2.5673718452453613
3329952,synthetic_2,103,1750889694.8241491,1751153822.9570706,264128.1329214573,1751153825.524436,2.5673654079437256
3329962,synthetic_2,89,1750889694.824447,1751153822.957077,264128.1326301098,1751153825.524436,2.56735897064209
3329972,synthetic_2,98,1750889694.8260062,1751153822.9570832,264128.1310770512,1751153825.524436,2.567352771759033
3329982,synthetic_2,98,1750889694.8262494,1751153822.9570894,264128.1308400631,1751153825.524436,2.5673465728759766
3329992,synthetic_2,83,1750889694.8265293,1751153822.957096,264128.130566597,1751153825.524436,2.5673398971557617
3330002,synthetic_2,104,1750889694.8267567,1751153822.957102,264128.13034534454,1751153825.524436,2.567333936691284
3330012,synthetic_2,105,1750889694.8269958,1751153822.9571087,264128.1301128864,1751153825.524436,2.5673272609710693
3330022,synthetic_2,97,1750889694.8272371,1751153822.9571152,264128.1298780441,1751153825.524436,2.5673208236694336
3330032,synthetic_2,90,1750889694.827474,1751153822.9571216,264128.12964749336,1751153825.524436,2.567314386367798
3330042,synthetic_2,82,1750889694.8276906,1751153822.9571276,264128.12943696976,1751153825.524436,2.5673084259033203
3330052,synthetic_2,90,1750889694.8279235,1751153822.9571338,264128.1292102337,1751153825.524436,2.5673022270202637
3330062,synthetic_2,83,1750889694.8281376,1751153822.9571402,264128.1290025711,1751153825.524436,2.567295789718628
3330072,synthetic_2,84,1750889694.8283615,1751153822.9571478,264128.12878608704,1751153825.524436,2.5672881603240967
3330082,synthetic_2,96,1750889694.9168532,1751153822.9571552,264128.0403020382,1751153825.524436,2.5672807693481445
3330092,synthetic_2,104,1750889694.9171855,1751153822.9571617,264128.03997612,1751153825.524436,2.567274332046509
3330102,synthetic_2,98,1750889694.9174347,1751153822.957168,264128.0397334099,1751153825.524436,2.567267894744873
3330112,synthetic_2,105,1750889694.9176931,1751153822.9571748,264128.03948163986,1751153825.524436,2.567261219024658
3330122,synthetic_2,95,1750889694.9183774,1751153822.9571812,264128.03880381584,1751153825.524436,2.5672547817230225
3330132,synthetic_2,97,1750889694.91861,1751153822.9571877,264128.038577795,1751153825.524436,2.5672483444213867
3330142,synthetic_2,104,1750889694.9188302,1751153822.9571943,264128.038364172,1751153825.524436,2.567241668701172
3330152,synthetic_2,84,1750889694.9190812,1751153822.9572003,264128.0381193161,1751153825.524436,2.5672357082366943
3330162,synthetic_2,104,1750889694.9193234,1751153822.957207,264128.0378835201,1751153825.524436,2.5672290325164795
3330172,synthetic_2,81,1750889694.919559,1751153822.9572136,264128.0376546383,1751153825.524436,2.5672223567962646
3330182,synthetic_2,83,1750889694.9198167,1751153822.9572198,264128.0374031067,1751153825.524436,2.567216157913208
3330192,synthetic_2,90,1750889694.920082,1751153822.9572265,264128.0371441841,1751153825.524436,2.567209482192993
3330202,synthetic_2,105,1750889694.9203424,1751153822.9572337,264128.036891222,1751153825.524436,2.56720232963562
3330212,synthetic_2,97,1750889694.9208226,1751153822.9572403,264128.0364177227,1751153825.524436,2.5671956539154053
3511132,synthetic_2,88,1750889694.9231672,1751153822.9572468,264128.0340795517,1751153825.524436,2.5671892166137695
3511142,synthetic_2,91,1750889694.9234147,1751153822.957253,264128.0338382721,1751153825.524436,2.567183017730713
3511152,synthetic_2,101,1750889694.92364,1751153822.957259,264128.033618927,1751153825.524436,2.5671770572662354
3511162,synthetic_2,96,1750889694.9238703,1751153822.9572654,264128.033395052,1751153825.524436,2.5671706199645996
3511172,synthetic_2,105,1750889694.9242249,1751153822.9572718,264128.03304696083,1751153825.524436,2.567164182662964
3511182,synthetic_2,96,1750889694.9244478,1751153822.9572785,264128.0328307152,1751153825.524436,2.567157506942749
3511192,synthetic_2,82,1750889694.924713,1751153822.9572852,264128.03257250786,1751153825.524436,2.567150831222534
3511202,synthetic_2,90,1750889694.924924,1751153822.9572928,264128.0323688984,1751153825.524436,2.567143201828003
3511212,synthetic_2,102,1750889694.925153,1751153822.9572992,264128.03214621544,1751153825.524436,2.567136764526367
3511222,synthetic_2,84,1750889694.9253676,1751153822.9573057,264128.031938076,1751153825.524436,2.5671303272247314
3511232,synthetic_2,97,1750889694.9255948,1751153822.957312,264128.0317173004,1751153825.524436,2.5671238899230957
3511242,synthetic_2,90,1750889694.9258106,1751153822.9573195,264128.031509161,1751153825.524436,2.5671164989471436
3511252,synthetic_2,104,1750889694.9259942,1751153822.9573264,264128.0313322544,1751153825.524436,2.5671095848083496
3511262,synthetic_2,98,1750889694.9261796,1751153822.957333,264128.0311534405,1751153825.524436,2.5671029090881348
3330222,synthetic_2,96,1750889694.9211187,1751153822.9573398,264128.0362210274,1751153825.524436,2.56709623336792
3511272,synthetic_2,84,1750889694.9263575,1751153822.957346,264128.0309884548,1751153825.524436,2.5670900344848633
3511282,synthetic_2,82,1750889694.92651,1751153822.9573524,264128.03084230423,1751153825.524436,2.5670835971832275
3511292,synthetic_2,83,1750889694.926657,1751153822.9573586,264128.03070163727,1751153825.524436,2.567077398300171
3511302,synthetic_2,91,1750889694.9268055,1751153822.9573648,264128.03055906296,1751153825.524436,2.5670711994171143
3511312,synthetic_2,96,1750889694.9269612,1751153822.9573712,264128.03041005135,1751153825.524436,2.5670647621154785
3511322,synthetic_2,83,1750889694.927116,1751153822.9573774,264128.0302615166,1751153825.524436,2.567058563232422
3511332,synthetic_2,90,1750889694.9272883,1751153822.957384,264128.03009557724,1751153825.524436,2.567051887512207
3511342,synthetic_2,97,1750889694.9274385,1751153822.957391,264128.0299525261,1751153825.524436,2.567044973373413
3511352,synthetic_2,90,1750889694.9275897,1751153822.9573991,264128.02980947495,1751153825.524436,2.5670368671417236
3511362,synthetic_2,83,1750889694.9277637,1751153822.957405,264128.02964162827,1751153825.524436,2.567030906677246
3511372,synthetic_2,82,1750889694.9279149,1751153822.9574115,264128.02949666977,1751153825.524436,2.5670244693756104
3511382,synthetic_2,98,1750889694.9280648,1751153822.9574175,264128.02935290337,1751153825.524436,2.567018508911133
3511392,synthetic_2,98,1750889694.9282155,1751153822.9574242,264128.0292086601,1751153825.524436,2.567011833190918
3511402,synthetic_2,90,1750889694.928361,1751153822.9574325,264128.029071331,1751153825.524436,2.5670034885406494
3511412,synthetic_2,104,1750889695.026052,1751153822.957439,264127.93138694763,1751153825.524436,2.5669970512390137
3511422,synthetic_2,91,1750889695.0263348,1751153822.9574456,264127.9311108589,1751153825.524436,2.566990375518799
3511432,synthetic_2,82,1750889695.026584,1751153822.9574523,264127.9308683872,1751153825.524436,2.566983699798584
3511442,synthetic_2,96,1750889695.026794,1751153822.9574587,264127.93066477776,1751153825.524436,2.5669772624969482
3511452,synthetic_2,83,1750889695.0269976,1751153822.9574652,264127.9304676056,1751153825.524436,2.5669708251953125
3511462,synthetic_2,97,1750889695.027154,1751153822.9574711,264127.93031716347,1751153825.524436,2.566964864730835
3511472,synthetic_2,91,1750889695.0272994,1751153822.957477,264127.930177927,1751153825.524436,2.5669589042663574
3511482,synthetic_2,84,1750889695.0274436,1751153822.957485,264127.9300413132,1751153825.524436,2.566951036453247
3511492,synthetic_2,84,1750889695.0275908,1751153822.9574912,264127.9299004078,1751153825.524436,2.5669448375701904
3511502,synthetic_2,98,1750889695.0277357,1751153822.9574974,264127.9297616482,1751153825.524436,2.566938638687134
