index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
588042,synthetic_2,90,1751150901.8243947,1751154317.1939633,3415.369568586349,1751154319.8186336,2.6246702671051025
588052,synthetic_2,95,1751150901.9207053,1751154317.193971,3415.273265361786,1751154319.8186336,2.6246626377105713
588062,synthetic_2,97,1751150901.9209085,1751154317.1939783,3415.2730700969696,1751154319.8186336,2.624655246734619
588072,synthetic_2,95,1751150901.921121,1751154317.193986,3415.272865056992,1751154319.8186336,2.624647617340088
588082,synthetic_2,81,1751150901.9212952,1751154317.193994,3415.272698879242,1751154319.8186336,2.6246395111083984
588092,synthetic_2,95,1751150901.921478,1751154317.1940014,3415.272523403168,1751154319.8186336,2.6246321201324463
588102,synthetic_2,83,1751150901.9217243,1751154317.1940107,3415.2722864151,1751154319.8186336,2.6246228218078613
588112,synthetic_2,95,1751150901.92193,1751154317.1940184,3415.272088289261,1751154319.8186336,2.62461519241333
588122,synthetic_2,97,1751150901.9221404,1751154317.1940255,3415.2718851566315,1751154319.8186336,2.624608039855957
588132,synthetic_2,92,1751150901.922336,1751154317.1940331,3415.271697044373,1751154319.8186336,2.624600410461426
588142,synthetic_2,102,1751150901.9225595,1751154317.1940408,3415.27148103714,1751154319.8186336,2.6245927810668945
588152,synthetic_2,94,1751150901.9227738,1751154317.194048,3415.271274089813,1751154319.8186336,2.6245856285095215
588162,synthetic_2,96,1751150901.9229844,1751154317.1940558,3415.271071434021,1751154319.8186336,2.624577760696411
588172,synthetic_2,103,1751150901.9231985,1751154317.194063,3415.2708644866943,1751154319.8186336,2.624570608139038
588182,synthetic_2,97,1751150901.9234247,1751154317.1940782,3415.270653486252,1751154319.8186336,2.6245553493499756
588192,synthetic_2,82,1751150901.923633,1751154317.194086,3415.270452976227,1751154319.8186336,2.6245474815368652
588202,synthetic_2,83,1751150901.9237633,1751154317.194093,3415.2703297138214,1751154319.8186336,2.6245405673980713
588212,synthetic_2,80,1751150901.9239,1751154317.1941004,3415.2702004909515,1751154319.8186336,2.624533176422119
588222,synthetic_2,97,1751150901.9240355,1751154317.1941094,3415.270073890686,1751154319.8186336,2.6245241165161133
588232,synthetic_2,81,1751150901.924167,1751154317.194117,3415.269950389862,1751154319.8186336,2.624516487121582
588242,synthetic_2,100,1751150901.9242976,1751154317.1941245,3415.269826889038,1751154319.8186336,2.62450909614563
588252,synthetic_2,90,1751150901.9244325,1751154317.1941323,3415.269700050354,1751154319.8186336,2.6245012283325195
588262,synthetic_2,96,1751150901.9245842,1751154317.19414,3415.2695558071136,1751154319.8186336,2.6244935989379883
588272,synthetic_2,93,1751150901.924717,1751154317.194147,3415.269430398941,1751154319.8186336,2.6244864463806152
588282,synthetic_2,104,1751150901.9248486,1751154317.1941547,3415.2693061828613,1751154319.8186336,2.624478816986084
588292,synthetic_2,97,1751150901.9249835,1751154317.1941624,3415.26917886734,1751154319.8186336,2.6244711875915527
588302,synthetic_2,104,1751150901.9251184,1751154317.1941695,3415.2690510749817,1751154319.8186336,2.6244640350341797
588312,synthetic_2,96,1751150901.9252522,1751154317.194177,3415.2689247131348,1751154319.8186336,2.6244566440582275
588322,synthetic_2,96,1751150901.925388,1751154317.1941843,3415.268796682358,1751154319.8186336,2.6244492530822754
588332,synthetic_2,97,1751150901.9255197,1751154317.194192,3415.2686722278595,1751154319.8186336,2.624441623687744
588342,synthetic_2,97,1751150901.9256463,1751154317.194199,3415.268552541733,1751154319.8186336,2.624434471130371
588352,synthetic_2,95,1751150901.9257808,1751154317.1942077,3415.2684268951416,1751154319.8186336,2.6244258880615234
588362,synthetic_2,79,1751150901.92591,1751154317.1942155,3415.268305540085,1751154319.8186336,2.624418020248413
588372,synthetic_2,89,1751150901.9260423,1751154317.194222,3415.268179655075,1751154319.8186336,2.6244115829467773
588382,synthetic_2,95,1751150901.9261792,1751154317.1942298,3415.268050670624,1751154319.8186336,2.624403715133667
588392,synthetic_2,90,1751150901.9263127,1751154317.194244,3415.2679314613342,1751154319.8186336,2.6243896484375
588402,synthetic_2,104,1751150901.9264498,1751154317.1942515,3415.267801761627,1751154319.8186336,2.6243820190429688
588412,synthetic_2,81,1751150901.926581,1751154317.1942592,3415.267678260803,1751154319.8186336,2.6243743896484375
588422,synthetic_2,96,1751150901.926713,1751154317.194266,3415.267553091049,1751154319.8186336,2.6243674755096436
588432,synthetic_2,88,1751150901.926847,1751154317.1942737,3415.267426490784,1751154319.8186336,2.6243598461151123
588442,synthetic_2,95,1751150901.9269795,1751154317.1942809,3415.2673013210297,1751154319.8186336,2.6243526935577393
588452,synthetic_2,102,1751150901.927114,1751154317.194288,3415.2671740055084,1751154319.8186336,2.624345541000366
588462,synthetic_2,90,1751150901.9272509,1751154317.1942956,3415.2670447826385,1751154319.8186336,2.624337911605835
588472,synthetic_2,90,1751150901.9273818,1751154317.1943033,3415.266921520233,1751154319.8186336,2.6243302822113037
588482,synthetic_2,102,1751150901.9275348,1751154317.194312,3415.266777038574,1751154319.8186336,2.624321460723877
588492,synthetic_2,101,1751150901.9276948,1751154317.1943192,3415.266624450684,1751154319.8186336,2.624314308166504
588502,synthetic_2,104,1751150901.9278295,1751154317.1943269,3415.2664971351624,1751154319.8186336,2.6243066787719727
588512,synthetic_2,96,1751150901.9279652,1751154317.1943345,3415.266369342804,1751154319.8186336,2.6242990493774414
588522,synthetic_2,102,1751150901.9280992,1751154317.194342,3415.2662427425385,1751154319.8186336,2.6242916584014893
588532,synthetic_2,93,1751150901.9282334,1751154317.1943495,3415.266116142273,1751154319.8186336,2.624284029006958
588542,synthetic_2,96,1751150901.928368,1751154317.194357,3415.265988588333,1751154319.8186336,2.624276638031006
588552,synthetic_2,87,1751150902.016957,1751154317.1943638,3415.1774067878723,1751154319.8186336,2.624269723892212
588562,synthetic_2,102,1751150902.017151,1751154317.1943712,3415.177220106125,1751154319.8186336,2.6242623329162598
588572,synthetic_2,101,1751150902.0173206,1751154317.1943786,3415.177057981491,1751154319.8186336,2.6242549419403076
588582,synthetic_2,83,1751150902.0174985,1751154317.1943862,3415.176887989044,1751154319.8186336,2.6242473125457764
588592,synthetic_2,97,1751150902.0177128,1751154317.1943934,3415.1766805648804,1751154319.8186336,2.6242401599884033
588602,synthetic_2,82,1751150902.0178723,1751154317.1944084,3415.176536083221,1751154319.8186336,2.62422513961792
588612,synthetic_2,93,1751150902.018038,1751154317.1944177,3415.176379442215,1751154319.8186336,2.624215841293335
588622,synthetic_2,101,1751150902.018239,1751154317.194425,3415.176186323166,1751154319.8186336,2.624208450317383
588632,synthetic_2,83,1751150902.0184388,1751154317.1944327,3415.175993919373,1751154319.8186336,2.6242008209228516
588642,synthetic_2,89,1751150902.0190585,1751154317.19444,3415.175381422043,1751154319.8186336,2.6241936683654785
555232,synthetic_2,89,1751150903.0186455,1751154317.194447,3414.175801515579,1751154319.8186336,2.6241865158081055
555242,synthetic_2,95,1751150903.0189147,1751154317.194455,3414.175539970398,1751154319.8186336,2.624178647994995
555252,synthetic_2,104,1751150903.0191686,1751154317.1944623,3414.1752936840057,1751154319.8186336,2.624171257019043
555262,synthetic_2,83,1751150903.0194736,1751154317.19447,3414.1749963760376,1751154319.8186336,2.6241636276245117
555272,synthetic_2,96,1751150903.0197923,1751154317.1944785,3414.174685955048,1751154319.8186336,2.624155044555664
555282,synthetic_2,83,1751150903.0201223,1751154317.194486,3414.1743636131287,1751154319.8186336,2.624147653579712
555292,synthetic_2,102,1751150903.0205584,1751154317.194495,3414.173936605453,1751154319.8186336,2.624138593673706
555302,synthetic_2,95,1751150903.020898,1751154317.1945033,3414.173605442047,1751154319.8186336,2.6241302490234375
555312,synthetic_2,95,1751150903.0212078,1751154317.194511,3414.173303127289,1751154319.8186336,2.6241226196289062
555322,synthetic_2,97,1751150903.0214498,1751154317.1945198,3414.1730699539185,1751154319.8186336,2.6241137981414795
555332,synthetic_2,101,1751150903.0216892,1751154317.194527,3414.1728377342224,1751154319.8186336,2.6241066455841064
555342,synthetic_2,103,1751150903.021922,1751154317.194534,3414.172611951828,1751154319.8186336,2.6240994930267334
555352,synthetic_2,82,1751150903.022163,1751154317.194542,3414.172379255295,1751154319.8186336,2.624091625213623
555362,synthetic_2,97,1751150903.0224118,1751154317.1945488,3414.1721370220184,1751154319.8186336,2.624084711074829
555372,synthetic_2,95,1751150903.022625,1751154317.194556,3414.171931028366,1751154319.8186336,2.624077558517456
555382,synthetic_2,89,1751150903.0228484,1751154317.1945636,3414.171715259552,1751154319.8186336,2.624069929122925
555392,synthetic_2,89,1751150903.023047,1751154317.1945703,3414.171523332596,1751154319.8186336,2.62406325340271
555402,synthetic_2,88,1751150903.0232668,1751154317.1945848,3414.171318054199,1751154319.8186336,2.6240487098693848
555412,synthetic_2,104,1751150903.0234876,1751154317.1945925,3414.171104907989,1751154319.8186336,2.6240410804748535
555422,synthetic_2,80,1751150903.023714,1751154317.1946008,3414.1708867549896,1751154319.8186336,2.624032735824585
555432,synthetic_2,101,1751150903.0239527,1751154317.1946075,3414.1706550121307,1751154319.8186336,2.62402606010437
555442,synthetic_2,89,1751150903.0241632,1751154317.1946168,3414.1704535484314,1751154319.8186336,2.624016761779785
555452,synthetic_2,94,1751150903.0243902,1751154317.1946237,3414.170233488083,1751154319.8186336,2.624009847640991
555462,synthetic_2,80,1751150903.0246265,1751154317.194631,3414.170005083084,1751154319.8186336,2.624002456665039
555472,synthetic_2,97,1751150903.0249104,1751154317.1946385,3414.169728040695,1751154319.8186336,2.623995065689087
555482,synthetic_2,86,1751150903.025273,1751154317.1946456,3414.1693725585938,1751154319.8186336,2.623987913131714
555492,synthetic_2,96,1751150903.0256126,1751154317.1946533,3414.169040679932,1751154319.8186336,2.6239802837371826
555502,synthetic_2,104,1751150903.0258522,1751154317.194661,3414.168808698654,1751154319.8186336,2.6239726543426514
555512,synthetic_2,90,1751150903.0261796,1751154317.1946683,3414.168488740921,1751154319.8186336,2.623965263366699
555522,synthetic_2,83,1751150903.0264657,1751154317.1946754,3414.1682097911835,1751154319.8186336,2.623958110809326
555532,synthetic_2,82,1751150903.026696,1751154317.194682,3414.1679861545563,1751154319.8186336,2.6239516735076904
555542,synthetic_2,82,1751150903.0268762,1751154317.194689,3414.1678128242493,1751154319.8186336,2.6239445209503174
555552,synthetic_2,89,1751150903.027122,1751154317.1946964,3414.16757440567,1751154319.8186336,2.6239371299743652
555562,synthetic_2,82,1751150903.0273926,1751154317.194703,3414.1673107147217,1751154319.8186336,2.6239304542541504
555572,synthetic_2,88,1751150903.027663,1751154317.1947122,3414.1670491695404,1751154319.8186336,2.6239213943481445
555582,synthetic_2,83,1751150903.0279162,1751154317.194719,3414.166802883148,1751154319.8186336,2.6239144802093506
555592,synthetic_2,96,1751150903.0281613,1751154317.194726,3414.166564702988,1751154319.8186336,2.6239075660705566
555602,synthetic_2,95,1751150903.0284576,1751154317.1947331,3414.166275501251,1751154319.8186336,2.6239004135131836
555612,synthetic_2,86,1751150903.118184,1751154317.1947403,3414.076556444168,1751154319.8186336,2.6238932609558105
555622,synthetic_2,90,1751150903.1183603,1751154317.1947558,3414.0763952732086,1751154319.8186336,2.623877763748169
555632,synthetic_2,95,1751150903.1185644,1751154317.194763,3414.076198577881,1751154319.8186336,2.623870611190796
555642,synthetic_2,95,1751150903.118761,1751154317.194771,3414.076009988785,1751154319.8186336,2.6238625049591064
555652,synthetic_2,89,1751150903.1190844,1751154317.1947792,3414.075694799423,1751154319.8186336,2.623854398727417
555662,synthetic_2,88,1751150903.1193151,1751154317.1947863,3414.075471162796,1751154319.8186336,2.623847246170044
555672,synthetic_2,89,1751150903.119604,1751154317.1947932,3414.075189113617,1751154319.8186336,2.62384033203125
555682,synthetic_2,83,1751150903.120134,1751154317.1948,3414.074666261673,1751154319.8186336,2.623833656311035
555692,synthetic_2,102,1751150903.120462,1751154317.194807,3414.074345111847,1751154319.8186336,2.623826503753662
555702,synthetic_2,102,1751150903.120786,1751154317.1948164,3414.0740303993225,1751154319.8186336,2.623817205429077
555712,synthetic_2,80,1751150903.121076,1751154317.194824,3414.0737478733063,1751154319.8186336,2.623809576034546
555722,synthetic_2,81,1751150903.121349,1751154317.1948311,3414.073481798172,1751154319.8186336,2.623802423477173
555732,synthetic_2,81,1751150903.121626,1751154317.194838,3414.073212146759,1751154319.8186336,2.623795509338379
555742,synthetic_2,101,1751150903.121886,1751154317.1948452,3414.0729591846466,1751154319.8186336,2.623788356781006
555752,synthetic_2,90,1751150903.1221566,1751154317.1948526,3414.0726959705357,1751154319.8186336,2.6237809658050537
555762,synthetic_2,104,1751150903.1224065,1751154317.19486,3414.0724534988403,1751154319.8186336,2.6237735748291016
555772,synthetic_2,95,1751150903.1226838,1751154317.1948674,3414.072183609009,1751154319.8186336,2.6237661838531494
555782,synthetic_2,103,1751150903.1229212,1751154317.1948764,3414.07195520401,1751154319.8186336,2.6237571239471436
555792,synthetic_2,83,1751150903.123175,1751154317.1948843,3414.071709632873,1751154319.8186336,2.623749256134033
555802,synthetic_2,90,1751150903.1234496,1751154317.1948917,3414.071441888809,1751154319.8186336,2.623741865158081
555812,synthetic_2,94,1751150903.123667,1751154317.1948988,3414.071231842041,1751154319.8186336,2.623734712600708
555822,synthetic_2,88,1751150903.123948,1751154317.1949072,3414.070959329605,1751154319.8186336,2.6237263679504395
555832,synthetic_2,103,1751150903.1241636,1751154317.194925,3414.0707614421844,1751154319.8186336,2.623708486557007
555842,synthetic_2,81,1751150903.124394,1751154317.1949334,3414.0705394744878,1751154319.8186336,2.6237001419067383
555852,synthetic_2,97,1751150903.1246393,1751154317.194941,3414.070301771164,1751154319.8186336,2.623692512512207
555862,synthetic_2,101,1751150903.1248517,1751154317.194949,3414.070097208023,1751154319.8186336,2.6236846446990967
555872,synthetic_2,96,1751150903.125066,1751154317.1949568,3414.0698907375336,1751154319.8186336,2.6236767768859863
555882,synthetic_2,87,1751150903.1252964,1751154317.1949646,3414.0696682929997,1751154319.8186336,2.623668909072876
555892,synthetic_2,101,1751150903.125516,1751154317.1949725,3414.0694563388824,1751154319.8186336,2.6236610412597656
555902,synthetic_2,95,1751150903.1257403,1751154317.19498,3414.069239616394,1751154319.8186336,2.6236536502838135
555912,synthetic_2,96,1751150903.126098,1751154317.1949878,3414.0688898563385,1751154319.8186336,2.623645782470703
555922,synthetic_2,96,1751150903.1265247,1751154317.1949954,3414.0684707164764,1751154319.8186336,2.623638153076172
555932,synthetic_2,95,1751150903.126937,1751154317.1950035,3414.068067073822,1751154319.8186336,2.6236300468444824
555942,synthetic_2,82,1751150903.1273508,1751154317.1950114,3414.0676605701447,1751154319.8186336,2.623622179031372
555952,synthetic_2,101,1751150903.127724,1751154317.1950183,3414.0672945976257,1751154319.8186336,2.623615264892578
555962,synthetic_2,83,1751150903.1281445,1751154317.1950278,3414.066883325577,1751154319.8186336,2.623605728149414
555972,synthetic_2,83,1751150903.1284702,1751154317.1950352,3414.0665650367737,1751154319.8186336,2.623598337173462
555982,synthetic_2,83,1751150903.2182586,1751154317.1950424,3413.9767837524414,1751154319.8186336,2.623591184616089
555992,synthetic_2,87,1751150903.2184715,1751154317.1950498,3413.976578235626,1751154319.8186336,2.6235837936401367
599212,synthetic_2,87,1751150904.423649,1751154317.1950572,3412.7714080810547,1751154319.8186336,2.6235764026641846
599222,synthetic_2,96,1751150904.4238164,1751154317.1950648,3412.7712483406067,1751154319.8186336,2.6235687732696533
599232,synthetic_2,83,1751150904.4239838,1751154317.1950724,3412.7710886001587,1751154319.8186336,2.623561143875122
599242,synthetic_2,90,1751150904.4241571,1751154317.19508,3412.770922899246,1751154319.8186336,2.623553514480591
599252,synthetic_2,99,1751150904.424327,1751154317.1950877,3412.7707607746124,1751154319.8186336,2.6235458850860596
599262,synthetic_2,89,1751150904.4244838,1751154317.1951036,3412.770619869232,1751154319.8186336,2.6235299110412598
599272,synthetic_2,103,1751150904.4246335,1751154317.1951118,3412.7704780101776,1751154319.8186336,2.6235218048095703
599282,synthetic_2,104,1751150904.4247882,1751154317.1951196,3412.7703313827515,1751154319.8186336,2.62351393699646
599292,synthetic_2,94,1751150904.4249375,1751154317.1951296,3412.7701921463013,1751154319.8186336,2.6235039234161377
599302,synthetic_2,103,1751150904.4250968,1751154317.1951373,3412.770040512085,1751154319.8186336,2.6234962940216064
599312,synthetic_2,103,1751150904.4252498,1751154317.195145,3412.769894838333,1751154319.8186336,2.623488664627075
599322,synthetic_2,96,1751150904.4254496,1751154317.1951523,3412.7697026729584,1751154319.8186336,2.623481273651123
599332,synthetic_2,88,1751150904.4255958,1751154317.1951604,3412.769564628601,1751154319.8186336,2.6234731674194336
599342,synthetic_2,97,1751150904.425747,1751154317.1951678,3412.7694211006165,1751154319.8186336,2.6234657764434814
599352,synthetic_2,83,1751150904.4259074,1751154317.1951754,3412.7692680358887,1751154319.8186336,2.62345814704895
599362,synthetic_2,80,1751150904.426057,1751154317.195183,3412.7691259384155,1751154319.8186336,2.623450517654419
599372,synthetic_2,82,1751150904.4262116,1751154317.1951902,3412.7689785957336,1751154319.8186336,2.623443365097046
599382,synthetic_2,96,1751150904.426355,1751154317.195197,3412.768842458725,1751154319.8186336,2.623436450958252
599392,synthetic_2,81,1751150904.4265213,1751154317.1952057,3412.7686841487885,1751154319.8186336,2.6234278678894043
599402,synthetic_2,83,1751150904.4266708,1751154317.1952126,3412.7685418128967,1751154319.8186336,2.6234209537506104
599412,synthetic_2,81,1751150904.4268243,1751154317.1952198,3412.768395423889,1751154319.8186336,2.6234138011932373
599422,synthetic_2,80,1751150904.4269657,1751154317.1952286,3412.768262863159,1751154319.8186336,2.6234049797058105
599432,synthetic_2,97,1751150904.4271283,1751154317.1952355,3412.7681074142456,1751154319.8186336,2.6233980655670166
599442,synthetic_2,88,1751150904.4272804,1751154317.1952434,3412.7679629325867,1751154319.8186336,2.6233901977539062
599452,synthetic_2,82,1751150904.4274347,1751154317.1952505,3412.767815828324,1751154319.8186336,2.623383045196533
599462,synthetic_2,103,1751150904.4276085,1751154317.1952574,3412.767649173737,1751154319.8186336,2.6233761310577393
599472,synthetic_2,96,1751150904.4278457,1751154317.1952648,3412.7674193382263,1751154319.8186336,2.623368740081787
599482,synthetic_2,97,1751150904.4279766,1751154317.1952825,3412.7673058509827,1751154319.8186336,2.6233510971069336
599492,synthetic_2,88,1751150904.428117,1751154317.19529,3412.7671728134155,1751154319.8186336,2.6233434677124023
599502,synthetic_2,96,1751150904.428251,1751154317.1952968,3412.767045736313,1751154319.8186336,2.6233367919921875
599512,synthetic_2,95,1751150904.4283955,1751154317.195304,3412.7669081687927,1751154319.8186336,2.6233296394348145
599522,synthetic_2,90,1751150904.5201254,1751154317.1953115,3412.6751861572266,1751154319.8186336,2.623322010040283
599532,synthetic_2,81,1751150904.5213084,1751154317.1953187,3412.6740102767944,1751154319.8186336,2.62331485748291
599542,synthetic_2,90,1751150904.5216072,1751154317.1953256,3412.6737184524536,1751154319.8186336,2.623307943344116
599552,synthetic_2,82,1751150904.5218658,1751154317.1953344,3412.6734685897827,1751154319.8186336,2.6232991218566895
599562,synthetic_2,97,1751150904.5220785,1751154317.1953416,3412.673263311386,1751154319.8186336,2.6232919692993164
599572,synthetic_2,94,1751150904.522276,1751154317.1953487,3412.6730728149414,1751154319.8186336,2.6232848167419434
599582,synthetic_2,96,1751150904.5224943,1751154317.195356,3412.6728615760803,1751154319.8186336,2.6232776641845703
599592,synthetic_2,89,1751150904.5226934,1751154317.1953633,3412.6726698875427,1751154319.8186336,2.623270273208618
599602,synthetic_2,83,1751150904.5229008,1751154317.195371,3412.672470092773,1751154319.8186336,2.623262643814087
599612,synthetic_2,95,1751150904.5231075,1751154317.1953778,3412.672270298004,1751154319.8186336,2.623255729675293
599622,synthetic_2,82,1751150904.5233016,1751154317.195385,3412.672083377838,1751154319.8186336,2.62324857711792
599632,synthetic_2,90,1751150904.5234857,1751154317.1953924,3412.671906709671,1751154319.8186336,2.6232411861419678
599642,synthetic_2,96,1751150904.5237038,1751154317.1953995,3412.6716957092285,1751154319.8186336,2.6232340335845947
599652,synthetic_2,90,1751150904.5238595,1751154317.195407,3412.6715471744537,1751154319.8186336,2.6232266426086426
599662,synthetic_2,83,1751150904.5240192,1751154317.1954136,3412.6713943481445,1751154319.8186336,2.6232199668884277
599672,synthetic_2,97,1751150904.5241618,1751154317.195421,3412.67125916481,1751154319.8186336,2.6232125759124756
599682,synthetic_2,90,1751150904.5242913,1751154317.1954296,3412.6711382865906,1751154319.8186336,2.623203992843628
599692,synthetic_2,90,1751150904.5244255,1751154317.195437,3412.671011209488,1751154319.8186336,2.623196601867676
599702,synthetic_2,88,1751150904.524589,1751154317.195452,3412.670862913132,1751154319.8186336,2.6231815814971924
599712,synthetic_2,102,1751150904.524727,1751154317.1954594,3412.670732021332,1751154319.8186336,2.6231741905212402
599722,synthetic_2,103,1751150904.5248597,1751154317.1954668,3412.6706070899963,1751154319.8186336,2.623166799545288
599732,synthetic_2,95,1751150904.524994,1751154317.195475,3412.670481443405,1751154319.8186336,2.6231584548950195
599742,synthetic_2,88,1751150904.5251255,1751154317.1954827,3412.670356988907,1751154319.8186336,2.6231508255004883
599752,synthetic_2,94,1751150904.5252523,1751154317.1954896,3412.67023730278,1751154319.8186336,2.6231439113616943
599762,synthetic_2,90,1751150904.525385,1751154317.195497,3412.6701123714447,1751154319.8186336,2.623136520385742
599772,synthetic_2,97,1751150904.5255263,1751154317.1955042,3412.6699776649475,1751154319.8186336,2.623129367828369
599782,synthetic_2,90,1751150904.525669,1751154317.195511,3412.6698417663574,1751154319.8186336,2.623122453689575
599792,synthetic_2,83,1751150904.5258002,1751154317.1955185,3412.669718027115,1751154319.8186336,2.623115062713623
599802,synthetic_2,82,1751150904.5259364,1751154317.1955252,3412.669588804245,1751154319.8186336,2.623108386993408
599812,synthetic_2,89,1751150904.5260727,1751154317.1955335,3412.669460773468,1751154319.8186336,2.6231000423431396
599822,synthetic_2,88,1751150904.526208,1751154317.1955411,3412.669333219528,1751154319.8186336,2.6230924129486084
599832,synthetic_2,95,1751150904.5263443,1751154317.1955488,3412.6692044734955,1751154319.8186336,2.623084783554077
599842,synthetic_2,97,1751150904.5264752,1751154317.1955562,3412.6690809726715,1751154319.8186336,2.623077392578125
599852,synthetic_2,89,1751150904.526607,1751154317.195564,3412.6689569950104,1751154319.8186336,2.6230695247650146
599862,synthetic_2,95,1751150904.52674,1751154317.1955712,3412.6688311100006,1751154319.8186336,2.6230623722076416
599872,synthetic_2,87,1751150904.526873,1751154317.195578,3412.6687049865723,1751154319.8186336,2.6230554580688477
599882,synthetic_2,90,1751150904.5270064,1751154317.1955855,3412.6685791015625,1751154319.8186336,2.6230480670928955
599892,synthetic_2,102,1751150904.527143,1751154317.1955926,3412.668449640274,1751154319.8186336,2.6230409145355225
599902,synthetic_2,102,1751150904.527281,1751154317.1956,3412.6683189868927,1751154319.8186336,2.6230335235595703
599912,synthetic_2,82,1751150904.5274107,1751154317.1956158,3412.668205022812,1751154319.8186336,2.6230177879333496
599922,synthetic_2,97,1751150904.5275717,1751154317.195623,3412.6680512428284,1751154319.8186336,2.6230106353759766
599932,synthetic_2,85,1751150904.527732,1751154317.1956315,3412.667899608612,1751154319.8186336,2.623002052307129
599942,synthetic_2,89,1751150904.5278666,1751154317.1956391,3412.6677725315094,1751154319.8186336,2.6229944229125977
599952,synthetic_2,89,1751150904.5279987,1751154317.1956463,3412.6676478385925,1751154319.8186336,2.6229872703552246
599962,synthetic_2,102,1751150904.5281262,1751154317.1956537,3412.66752743721,1751154319.8186336,2.6229798793792725
599972,synthetic_2,97,1751150904.5282617,1751154317.195661,3412.667399406433,1751154319.8186336,2.6229724884033203
599982,synthetic_2,94,1751150904.5283954,1751154317.1956685,3412.667273044586,1751154319.8186336,2.622965097427368
599992,synthetic_2,82,1751150904.6187377,1751154317.1956756,3412.5769379138947,1751154319.8186336,2.622957944869995
600002,synthetic_2,83,1751150904.618914,1751154317.1956823,3412.576768398285,1751154319.8186336,2.6229512691497803
600012,synthetic_2,101,1751150904.6190658,1751154317.1956894,3412.5766236782074,1751154319.8186336,2.6229441165924072
600022,synthetic_2,101,1751150904.619231,1751154317.195697,3412.5764660835266,1751154319.8186336,2.622936487197876
600032,synthetic_2,89,1751150904.6193805,1751154317.195705,3412.5763244628906,1751154319.8186336,2.6229286193847656
600042,synthetic_2,88,1751150904.6195474,1751154317.195712,3412.576164484024,1751154319.8186336,2.6229214668273926
600052,synthetic_2,103,1751150904.6197102,1751154317.1957188,3412.5760085582733,1751154319.8186336,2.6229147911071777
600062,synthetic_2,87,1751150904.6198614,1751154317.1957276,3412.5758662223816,1751154319.8186336,2.622905969619751
600072,synthetic_2,95,1751150904.6200256,1751154317.195735,3412.5757093429565,1751154319.8186336,2.622898578643799
600082,synthetic_2,81,1751150904.6201942,1751154317.195742,3412.57554769516,1751154319.8186336,2.622891664505005
600092,synthetic_2,101,1751150904.620365,1751154317.1957488,3412.575383901596,1751154319.8186336,2.622884750366211
600102,synthetic_2,102,1751150904.620759,1751154317.1957562,3412.5749971866608,1751154319.8186336,2.622877359390259
600112,synthetic_2,82,1751150904.6228273,1751154317.1957638,3412.5729365348816,1751154319.8186336,2.6228697299957275
600122,synthetic_2,83,1751150904.6230996,1751154317.195771,3412.5726714134216,1751154319.8186336,2.6228625774383545
600132,synthetic_2,103,1751150904.6233718,1751154317.195785,3412.5724132061005,1751154319.8186336,2.6228485107421875
600142,synthetic_2,88,1751150904.6236298,1751154317.195793,3412.572163105011,1751154319.8186336,2.622840642929077
600482,synthetic_2,103,1751150904.8239715,1751154317.1958003,3412.37182879448,1751154319.8186336,2.622833251953125
600492,synthetic_2,101,1751150904.824437,1751154317.1958082,3412.371371269226,1751154319.8186336,2.6228253841400146
600502,synthetic_2,96,1751150904.8249433,1751154317.195816,3412.370872735977,1751154319.8186336,2.6228175163269043
600512,synthetic_2,87,1751150904.825452,1751154317.1958237,3412.370371580124,1751154319.8186336,2.622809886932373
600522,synthetic_2,97,1751150904.8259163,1751154317.1958325,3412.3699157238007,1751154319.8186336,2.6228010654449463
600532,synthetic_2,82,1751150904.8264291,1751154317.19584,3412.36941075325,1751154319.8186336,2.622793674468994
600542,synthetic_2,89,1751150904.8268962,1751154317.1958473,3412.3689510822296,1751154319.8186336,2.622786283493042
600552,synthetic_2,89,1751150904.827373,1751154317.1958544,3412.368481397629,1751154319.8186336,2.622779130935669
600562,synthetic_2,82,1751150904.8278449,1751154317.1958618,3412.3680169582367,1751154319.8186336,2.622771739959717
600572,synthetic_2,93,1751150904.828255,1751154317.1958692,3412.3676142692566,1751154319.8186336,2.6227643489837646
600582,synthetic_2,89,1751150904.9170125,1751154317.1958768,3412.278864383697,1751154319.8186336,2.6227567195892334
600592,synthetic_2,103,1751150904.917395,1751154317.1958847,3412.278489589691,1751154319.8186336,2.622748851776123
600602,synthetic_2,103,1751150904.9178958,1751154317.1958926,3412.277996778488,1751154319.8186336,2.6227409839630127
600612,synthetic_2,104,1751150904.9184132,1751154317.1959004,3412.2774872779846,1751154319.8186336,2.6227331161499023
600622,synthetic_2,86,1751150904.9190187,1751154317.1959078,3412.2768890857697,1751154319.8186336,2.62272572517395
600632,synthetic_2,83,1751150904.9194026,1751154317.1959152,3412.2765126228333,1751154319.8186336,2.622718334197998
600642,synthetic_2,89,1751150904.920002,1751154317.195922,3412.275920152664,1751154319.8186336,2.622711658477783
