index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
496722,synthetic_2,104,1751150886.9222567,1751154301.377246,3414.4549894332886,1751154304.0910668,2.7138209342956543
496732,synthetic_2,83,1751150886.9223995,1751154301.377253,3414.4548535346985,1751154304.0910668,2.7138137817382812
496742,synthetic_2,83,1751150886.9225495,1751154301.3772612,3414.454711675644,1751154304.0910668,2.713805675506592
496752,synthetic_2,102,1751150886.9229054,1751154301.3772676,3414.454362154007,1751154304.0910668,2.713799238204956
496762,synthetic_2,97,1751150886.923035,1751154301.3772745,3414.4542396068573,1751154304.0910668,2.713792324066162
496772,synthetic_2,104,1751150886.9231973,1751154301.3772812,3414.454083919525,1751154304.0910668,2.7137856483459473
496782,synthetic_2,82,1751150886.9233468,1751154301.377288,3414.453941345215,1751154304.0910668,2.7137787342071533
496792,synthetic_2,83,1751150886.9234889,1751154301.3772948,3414.453805923462,1751154304.0910668,2.7137720584869385
496802,synthetic_2,94,1751150886.9236407,1751154301.3773017,3414.4536607265472,1751154304.0910668,2.7137651443481445
496812,synthetic_2,101,1751150886.923797,1751154301.377308,3414.453511238098,1751154304.0910668,2.713758945465088
496822,synthetic_2,96,1751150886.9239523,1751154301.377315,3414.453362703324,1751154304.0910668,2.713751792907715
496832,synthetic_2,83,1751150886.9240975,1751154301.3773215,3414.453224182129,1751154304.0910668,2.713745355606079
496842,synthetic_2,83,1751150886.9242375,1751154301.3773282,3414.453090429306,1751154304.0910668,2.7137386798858643
496852,synthetic_2,96,1751150886.9243884,1751154301.3773365,3414.452947854996,1751154304.0910668,2.7137303352355957
496862,synthetic_2,88,1751150887.0210786,1751154301.377343,3414.3562643527985,1751154304.0910668,2.71372389793396
496872,synthetic_2,96,1751150887.0213854,1751154301.3773515,3414.355966091156,1751154304.0910668,2.7137153148651123
496882,synthetic_2,102,1751150887.0216143,1751154301.3773582,3414.3557438850403,1751154304.0910668,2.7137086391448975
496892,synthetic_2,93,1751150887.021947,1751154301.3773654,3414.35541844368,1751154304.0910668,2.7137014865875244
496902,synthetic_2,83,1751150887.0221508,1751154301.3773725,3414.355221509933,1751154304.0910668,2.7136943340301514
496912,synthetic_2,104,1751150887.0223477,1751154301.3773787,3414.3550310134888,1751154304.0910668,2.7136881351470947
496922,synthetic_2,104,1751150887.0225506,1751154301.3773854,3414.354834794998,1751154304.0910668,2.71368145942688
496932,synthetic_2,83,1751150887.0227125,1751154301.3773954,3414.3546829223637,1751154304.0910668,2.7136714458465576
496942,synthetic_2,101,1751150887.022874,1751154301.377407,3414.354532957077,1751154304.0910668,2.7136597633361816
496952,synthetic_2,95,1751150887.023068,1751154301.3774188,3414.3543508052826,1751154304.0910668,2.7136480808258057
496962,synthetic_2,97,1751150887.0232935,1751154301.377429,3414.3541355133057,1751154304.0910668,2.7136378288269043
496972,synthetic_2,96,1751150887.023553,1751154301.377437,3414.353884458542,1751154304.0910668,2.713629722595215
496982,synthetic_2,90,1751150887.023975,1751154301.3774457,3414.3534710407257,1751154304.0910668,2.713621139526367
496992,synthetic_2,102,1751150887.024137,1751154301.3774536,3414.3533165454865,1751154304.0910668,2.713613271713257
497002,synthetic_2,87,1751150887.024292,1751154301.3774643,3414.353172302246,1751154304.0910668,2.7136025428771973
502772,synthetic_2,103,1751150888.6173458,1751154301.3774724,3412.7601265907288,1751154304.0910668,2.713594436645508
502782,synthetic_2,82,1751150888.6175034,1751154301.3774807,3412.7599773406982,1751154304.0910668,2.7135860919952393
502792,synthetic_2,83,1751150888.6176548,1751154301.3774886,3412.7598338127136,1751154304.0910668,2.713578224182129
502802,synthetic_2,83,1751150888.617843,1751154301.3774967,3412.759654045105,1751154304.0910668,2.7135701179504395
502812,synthetic_2,96,1751150888.6180124,1751154301.3775046,3412.7594921588898,1751154304.0910668,2.713562250137329
502822,synthetic_2,81,1751150888.6181836,1751154301.377514,3412.759330511093,1751154304.0910668,2.713552951812744
502832,synthetic_2,88,1751150888.618373,1751154301.3775227,3412.75914978981,1751154304.0910668,2.7135441303253174
502842,synthetic_2,101,1751150888.6185567,1751154301.3775308,3412.7589740753174,1751154304.0910668,2.713536024093628
502852,synthetic_2,96,1751150888.6187494,1751154301.3775394,3412.7587900161743,1751154304.0910668,2.7135274410247803
502862,synthetic_2,96,1751150888.618925,1751154301.3775475,3412.758622169494,1751154304.0910668,2.713519334793091
502872,synthetic_2,97,1751150888.6191,1751154301.377556,3412.758455991745,1751154304.0910668,2.713510751724243
502882,synthetic_2,103,1751150888.6192827,1751154301.377564,3412.7582812309265,1751154304.0910668,2.713502883911133
502892,synthetic_2,83,1751150888.6194594,1751154301.3775744,3412.758115053177,1751154304.0910668,2.7134923934936523
502902,synthetic_2,104,1751150888.6196382,1751154301.3775826,3412.7579443454742,1751154304.0910668,2.713484287261963
502912,synthetic_2,82,1751150888.6198068,1751154301.3775914,3412.7577846050262,1751154304.0910668,2.713475465774536
502922,synthetic_2,97,1751150888.6199973,1751154301.3775997,3412.757602214813,1751154304.0910668,2.7134671211242676
502932,synthetic_2,96,1751150888.6201725,1751154301.377607,3412.7574350833893,1751154304.0910668,2.7134597301483154
502942,synthetic_2,87,1751150888.6203458,1751154301.3776157,3412.757269859314,1751154304.0910668,2.7134511470794678
502952,synthetic_2,83,1751150888.6205475,1751154301.377624,3412.7570765018463,1751154304.0910668,2.713442802429199
502962,synthetic_2,89,1751150888.6207263,1751154301.3776317,3412.7569053173065,1751154304.0910668,2.713435173034668
502972,synthetic_2,86,1751150888.620895,1751154301.377638,3412.7567431926727,1751154304.0910668,2.7134287357330322
502982,synthetic_2,81,1751150888.6210773,1751154301.3776448,3412.75656747818,1751154304.0910668,2.7134220600128174
502992,synthetic_2,82,1751150888.621265,1751154301.377652,3412.756386995316,1751154304.0910668,2.7134149074554443
503002,synthetic_2,96,1751150888.6214674,1751154301.3776584,3412.7561910152435,1751154304.0910668,2.7134084701538086
503012,synthetic_2,89,1751150888.621659,1751154301.3776667,3412.756007671356,1751154304.0910668,2.71340012550354
503022,synthetic_2,94,1751150888.6218352,1751154301.3776736,3412.755838394165,1751154304.0910668,2.713393211364746
503032,synthetic_2,103,1751150888.622039,1751154301.3776808,3412.7556416988373,1751154304.0910668,2.713386058807373
503042,synthetic_2,104,1751150888.6222303,1751154301.377689,3412.7554585933685,1751154304.0910668,2.7133779525756836
503052,synthetic_2,103,1751150888.622418,1751154301.3776965,3412.7552783489227,1751154304.0910668,2.7133703231811523
536852,synthetic_2,96,1751150888.3221474,1751154301.3777032,3413.055555820465,1751154304.0910668,2.7133636474609375
536862,synthetic_2,103,1751150888.322331,1751154301.3777103,3413.055379390717,1751154304.0910668,2.7133564949035645
503062,synthetic_2,104,1751150888.622609,1751154301.377717,3412.755108356476,1751154304.0910668,2.7133498191833496
503072,synthetic_2,82,1751150888.6227818,1751154301.377724,3412.754942178726,1751154304.0910668,2.7133429050445557
536872,synthetic_2,97,1751150888.322533,1751154301.3777308,3413.0551981925964,1751154304.0910668,2.7133359909057617
503082,synthetic_2,103,1751150888.6229663,1751154301.377738,3412.754771709442,1751154304.0910668,2.7133288383483887
536882,synthetic_2,88,1751150888.3227391,1751154301.377745,3413.055005788803,1751154304.0910668,2.7133219242095947
536892,synthetic_2,100,1751150888.3229191,1751154301.3777516,3413.054832458496,1751154304.0910668,2.71331524848938
503092,synthetic_2,83,1751150888.6231542,1751154301.37776,3412.754605770111,1751154304.0910668,2.7133069038391113
536902,synthetic_2,96,1751150888.3230965,1751154301.3777666,3413.054670095444,1751154304.0910668,2.7133002281188965
503102,synthetic_2,81,1751150888.623349,1751154301.3777733,3412.7544243335724,1751154304.0910668,2.7132935523986816
536912,synthetic_2,96,1751150888.3232727,1751154301.37778,3413.054507255554,1751154304.0910668,2.713286876678467
503112,synthetic_2,81,1751150888.6235356,1751154301.3777869,3412.754251241684,1751154304.0910668,2.713279962539673
536922,synthetic_2,82,1751150888.3234434,1751154301.3777936,3413.0543501377106,1751154304.0910668,2.713273286819458
503122,synthetic_2,82,1751150888.623719,1751154301.3778,3412.7540810108185,1751154304.0910668,2.7132668495178223
503132,synthetic_2,101,1751150888.6239054,1751154301.377807,3412.75390124321,1751154304.0910668,2.7132599353790283
536932,synthetic_2,90,1751150888.3236525,1751154301.3778136,3413.054161310196,1751154304.0910668,2.7132532596588135
536942,synthetic_2,96,1751150888.3238246,1751154301.3778205,3413.0539956092834,1751154304.0910668,2.7132463455200195
503142,synthetic_2,97,1751150888.6240788,1751154301.377827,3412.753748178482,1751154304.0910668,2.713239908218384
536952,synthetic_2,88,1751150888.323998,1751154301.377835,3413.0538370609283,1751154304.0910668,2.7132318019866943
503152,synthetic_2,83,1751150888.6242545,1751154301.377842,3412.75358748436,1751154304.0910668,2.7132248878479004
503162,synthetic_2,103,1751150888.624439,1751154301.37785,3412.753411054611,1751154304.0910668,2.713216781616211
536962,synthetic_2,82,1751150888.324204,1751154301.3778574,3413.0536534786224,1751154304.0910668,2.713209390640259
141630,synthetic_0,102,1751150790.9270878,1751154301.377865,3510.450777292252,1751154304.0910668,2.7132017612457275
141640,synthetic_0,96,1751150790.9272764,1751154301.377872,3510.4505956172943,1751154304.0910668,2.7131948471069336
141650,synthetic_0,96,1751150790.9274693,1751154301.377879,3510.450409412384,1751154304.0910668,2.7131879329681396
141660,synthetic_0,95,1751150790.9276516,1751154301.3778856,3510.45023393631,1751154304.0910668,2.713181257247925
141670,synthetic_0,82,1751150790.9278712,1751154301.3778944,3510.450023174286,1751154304.0910668,2.713172435760498
141680,synthetic_0,83,1751150790.928058,1751154301.3779013,3510.4498431682587,1751154304.0910668,2.713165521621704
141690,synthetic_0,103,1751150790.9282544,1751154301.3779078,3510.4496533870697,1751154304.0910668,2.7131590843200684
141700,synthetic_0,101,1751150790.9284456,1751154301.3779144,3510.449468851089,1751154304.0910668,2.7131524085998535
141710,synthetic_0,102,1751150791.0170147,1751154301.3779233,3510.360908508301,1751154304.0910668,2.7131435871124268
141720,synthetic_0,89,1751150791.0173037,1751154301.3779302,3510.3606264591217,1751154304.0910668,2.713136672973633
141730,synthetic_0,82,1751150791.0175004,1751154301.3779368,3510.360436439514,1751154304.0910668,2.713129997253418
141740,synthetic_0,97,1751150791.0176797,1751154301.3779435,3510.360263824463,1751154304.0910668,2.713123321533203
141750,synthetic_0,87,1751150791.0178602,1751154301.3779504,3510.3600902557373,1751154304.0910668,2.713116407394409
141760,synthetic_0,87,1751150791.018036,1751154301.377957,3510.3599212169647,1751154304.0910668,2.7131097316741943
141770,synthetic_0,98,1751150791.01822,1751154301.377964,3510.3597440719604,1751154304.0910668,2.7131028175354004
141780,synthetic_0,89,1751150791.0183952,1751154301.3779705,3510.3595752716064,1751154304.0910668,2.7130963802337646
141790,synthetic_0,97,1751150791.0185738,1751154301.377977,3510.3594031333923,1751154304.0910668,2.713089942932129
141800,synthetic_0,81,1751150791.0187514,1751154301.3779836,3510.359232187271,1751154304.0910668,2.713083267211914
141810,synthetic_0,101,1751150791.018931,1751154301.3779902,3510.3590593338013,1751154304.0910668,2.713076591491699
141820,synthetic_0,96,1751150791.019105,1751154301.3779967,3510.35889172554,1751154304.0910668,2.7130701541900635
141830,synthetic_0,102,1751150791.0192764,1751154301.3780034,3510.358726978302,1751154304.0910668,2.7130634784698486
141840,synthetic_0,83,1751150791.0194497,1751154301.378012,3510.358562231064,1751154304.0910668,2.713054895401001
141850,synthetic_0,102,1751150791.0196638,1751154301.3780186,3510.3583548069,1751154304.0910668,2.713048219680786
141860,synthetic_0,104,1751150791.0198412,1751154301.378026,3510.358184814453,1751154304.0910668,2.713040828704834
141870,synthetic_0,103,1751150791.0200202,1751154301.378033,3510.358012676239,1751154304.0910668,2.71303391456604
141880,synthetic_0,96,1751150791.0202034,1751154301.378041,3510.357837677002,1751154304.0910668,2.7130258083343506
142670,synthetic_0,83,1751150790.9204285,1751154301.378048,3510.457619667053,1751154304.0910668,2.7130188941955566
142680,synthetic_0,104,1751150790.9205985,1751154301.3780546,3510.4574563503265,1751154304.0910668,2.713012218475342
142690,synthetic_0,102,1751150790.9207542,1751154301.3780615,3510.4573073387146,1751154304.0910668,2.713005304336548
142700,synthetic_0,80,1751150790.9209063,1751154301.3780684,3510.4571619033813,1751154304.0910668,2.712998390197754
142710,synthetic_0,90,1751150790.9210591,1751154301.3780754,3510.457016229629,1751154304.0910668,2.71299147605896
142720,synthetic_0,102,1751150790.921215,1751154301.3780825,3510.4568672180176,1751154304.0910668,2.712984323501587
142730,synthetic_0,82,1751150790.921373,1751154301.3780894,3510.456716537476,1751154304.0910668,2.712977409362793
142740,synthetic_0,100,1751150790.921523,1751154301.378096,3510.456573009491,1751154304.0910668,2.712970733642578
142750,synthetic_0,96,1751150790.9216757,1751154301.3781047,3510.456429004669,1751154304.0910668,2.7129621505737305
142760,synthetic_0,96,1751150790.9218276,1751154301.3781116,3510.456284046173,1751154304.0910668,2.7129552364349365
142770,synthetic_0,89,1751150790.9219773,1751154301.3781185,3510.456141233444,1751154304.0910668,2.7129483222961426
142780,synthetic_0,89,1751150790.9221294,1751154301.378125,3510.4559955596924,1751154304.0910668,2.712941884994507
142790,synthetic_0,85,1751150790.9222822,1751154301.3781316,3510.4558494091034,1751154304.0910668,2.712935209274292
142800,synthetic_0,89,1751150790.9224396,1751154301.3781383,3510.45569896698,1751154304.0910668,2.712928533554077
142810,synthetic_0,90,1751150790.9225922,1751154301.3781452,3510.4555530548096,1751154304.0910668,2.712921619415283
142820,synthetic_0,80,1751150790.9227412,1751154301.378152,3510.4554109573364,1751154304.0910668,2.7129149436950684
142830,synthetic_0,97,1751150790.9228942,1751154301.3781588,3510.455264568329,1751154304.0910668,2.7129080295562744
142840,synthetic_0,93,1751150790.9230478,1751154301.3781655,3510.4551179409027,1751154304.0910668,2.7129013538360596
142850,synthetic_0,96,1751150790.923203,1751154301.3781726,3510.4549696445465,1751154304.0910668,2.7128942012786865
142860,synthetic_0,104,1751150790.9234023,1751154301.3781798,3510.454777479172,1751154304.0910668,2.7128870487213135
142870,synthetic_0,100,1751150790.923554,1751154301.3781865,3510.454632520676,1751154304.0910668,2.7128803730010986
142880,synthetic_0,83,1751150790.9237046,1751154301.3781965,3510.454491853714,1751154304.0910668,2.7128703594207764
142890,synthetic_0,89,1751150790.9238534,1751154301.3782032,3510.454349756241,1751154304.0910668,2.7128636837005615
142900,synthetic_0,83,1751150790.9240024,1751154301.3782098,3510.454207420349,1751154304.0910668,2.7128570079803467
142910,synthetic_0,97,1751150790.9241564,1751154301.3782165,3510.4540600776672,1751154304.0910668,2.712850332260132
142920,synthetic_0,88,1751150790.9243104,1751154301.3782237,3510.4539132118225,1751154304.0910668,2.712843179702759
142930,synthetic_0,90,1751150790.9244645,1751154301.37823,3510.453765630722,1751154304.0910668,2.712836742401123
142940,synthetic_0,83,1751150790.9246368,1751154301.3782372,3510.4536004066467,1751154304.0910668,2.71282958984375
142950,synthetic_0,82,1751150790.924784,1751154301.378244,3510.453459978104,1751154304.0910668,2.712822914123535
142960,synthetic_0,83,1751150790.9249358,1751154301.3782506,3510.453314781189,1751154304.0910668,2.7128162384033203
142970,synthetic_0,89,1751150790.9250896,1751154301.3782568,3510.4531672000885,1751154304.0910668,2.7128100395202637
142980,synthetic_0,82,1751150790.9252388,1751154301.3782637,3510.453024625778,1751154304.0910668,2.7128031253814697
142990,synthetic_0,103,1751150790.9253924,1751154301.3782704,3510.452877998352,1751154304.0910668,2.712796449661255
143000,synthetic_0,82,1751150790.9255462,1751154301.3782773,3510.452731132508,1751154304.0910668,2.712789535522461
143010,synthetic_0,83,1751150790.9257038,1751154301.378286,3510.4525821208954,1751154304.0910668,2.7127809524536133
143020,synthetic_0,89,1751150790.9258604,1751154301.3782926,3510.452432155609,1751154304.0910668,2.7127742767333984
143030,synthetic_0,95,1751150790.926016,1751154301.3782992,3510.452283143997,1751154304.0910668,2.7127676010131836
143040,synthetic_0,96,1751150790.9261715,1751154301.3783062,3510.4521346092224,1751154304.0910668,2.7127606868743896
143050,synthetic_0,97,1751150790.9263258,1751154301.3783126,3510.451986789704,1751154304.0910668,2.712754249572754
143060,synthetic_0,97,1751150790.9264812,1751154301.3783195,3510.4518382549286,1751154304.0910668,2.71274733543396
143070,synthetic_0,90,1751150790.9266324,1751154301.378327,3510.4516944885254,1751154304.0910668,2.712739944458008
143080,synthetic_0,102,1751150790.926791,1751154301.378333,3510.451542377472,1751154304.0910668,2.712733745574951
143090,synthetic_0,83,1751150790.9269483,1751154301.3783402,3510.45139169693,1751154304.0910668,2.712726593017578
143100,synthetic_0,103,1751150790.9271033,1751154301.3783486,3510.4512453079224,1751154304.0910668,2.7127182483673096
143110,synthetic_0,99,1751150790.9272594,1751154301.3783555,3510.451096057892,1751154304.0910668,2.7127113342285156
143120,synthetic_0,82,1751150790.9274092,1751154301.378363,3510.450953722,1751154304.0910668,2.7127039432525635
143130,synthetic_0,104,1751150790.927564,1751154301.3783708,3510.450806617737,1751154304.0910668,2.712696075439453
143140,synthetic_0,90,1751150790.9277115,1751154301.3783777,3510.450665950775,1751154304.0910668,2.712689161300659
143150,synthetic_0,82,1751150790.9278643,1751154301.3783844,3510.4505200386047,1751154304.0910668,2.7126824855804443
143160,synthetic_0,96,1751150790.928017,1751154301.3783913,3510.4503746032715,1751154304.0910668,2.7126755714416504
143170,synthetic_0,89,1751150790.928173,1751154301.3783982,3510.4502251148224,1751154304.0910668,2.7126686573028564
143180,synthetic_0,97,1751150790.9283297,1751154301.3784049,3510.4500753879547,1751154304.0910668,2.7126619815826416
143190,synthetic_0,104,1751150790.9284852,1751154301.3784118,3510.4499266147614,1751154304.0910668,2.7126550674438477
143200,synthetic_0,97,1751150790.9286315,1751154301.3784187,3510.4497871398926,1751154304.0910668,2.7126481533050537
143210,synthetic_0,103,1751150790.9287837,1751154301.3784254,3510.44964170456,1751154304.0910668,2.712641477584839
143220,synthetic_0,88,1751150790.928928,1751154301.378432,3510.449504137039,1751154304.0910668,2.712634801864624
143230,synthetic_0,90,1751150790.9290805,1751154301.3784387,3510.449358224869,1751154304.0910668,2.712628126144409
143240,synthetic_0,96,1751150790.9292357,1751154301.3784454,3510.4492099285126,1751154304.0910668,2.7126214504241943
143250,synthetic_0,90,1751150790.9293878,1751154301.3784523,3510.44906449318,1751154304.0910668,2.7126145362854004
143260,synthetic_0,87,1751150790.9295623,1751154301.3784604,3510.448898077011,1751154304.0910668,2.712606430053711
143270,synthetic_0,103,1751150790.9297028,1751154301.3784678,3510.448765039444,1751154304.0910668,2.712599039077759
143280,synthetic_0,81,1751150790.9298406,1751154301.3784757,3510.4486351013184,1751154304.0910668,2.7125911712646484
143290,synthetic_0,96,1751150790.9299734,1751154301.3784838,3510.448510408401,1751154304.0910668,2.712583065032959
143300,synthetic_0,90,1751150790.9301164,1751154301.3784907,3510.448374271393,1751154304.0910668,2.712576150894165
143310,synthetic_0,102,1751150790.93025,1751154301.378501,3510.4482510089874,1751154304.0910668,2.7125658988952637
143320,synthetic_0,83,1751150790.9303875,1751154301.378508,3510.448120355606,1751154304.0910668,2.7125587463378906
143330,synthetic_0,90,1751150790.930524,1751154301.3785143,3510.447990655899,1751154304.0910668,2.712552547454834
143340,synthetic_0,90,1751150790.9306602,1751154301.3785207,3510.447860479355,1751154304.0910668,2.7125461101531982
143350,synthetic_0,95,1751150790.930794,1751154301.3785274,3510.447733402252,1751154304.0910668,2.7125394344329834
143360,synthetic_0,88,1751150790.930933,1751154301.378534,3510.447601079941,1751154304.0910668,2.7125327587127686
143370,synthetic_0,86,1751150790.931061,1751154301.378541,3510.4474799633026,1751154304.0910668,2.7125258445739746
143380,synthetic_0,95,1751150790.9311955,1751154301.3785474,3510.447351694107,1751154304.0910668,2.712519407272339
143390,synthetic_0,89,1751150790.9313283,1751154301.378556,3510.447227716446,1751154304.0910668,2.712510824203491
143400,synthetic_0,96,1751150790.931461,1751154301.3785625,3510.4471011161804,1751154304.0910668,2.7125043869018555
143410,synthetic_0,83,1751150790.9315937,1751154301.3785691,3510.446975469589,1751154304.0910668,2.7124977111816406
143420,synthetic_0,90,1751150790.9317234,1751154301.3785756,3510.446852207184,1751154304.0910668,2.712491273880005
143430,synthetic_0,101,1751150790.931857,1751154301.3785822,3510.446725130081,1751154304.0910668,2.71248459815979
143440,synthetic_0,104,1751150790.931996,1751154301.3785892,3510.446593284607,1751154304.0910668,2.712477684020996
143450,synthetic_0,81,1751150790.9321277,1751154301.378596,3510.4464683532715,1751154304.0910668,2.712470769882202
143460,synthetic_0,89,1751150790.9322677,1751154301.3786025,3510.446334838867,1751154304.0910668,2.7124643325805664
143470,synthetic_0,95,1751150790.932401,1751154301.378609,3510.446208000183,1751154304.0910668,2.7124578952789307
143480,synthetic_0,95,1751150791.016794,1751154301.378616,3510.3618218898773,1751154304.0910668,2.7124507427215576
143490,synthetic_0,88,1751150791.01709,1751154301.3786223,3510.361532211304,1751154304.0910668,2.712444543838501
143500,synthetic_0,88,1751150791.017332,1751154301.378629,3510.361296892166,1751154304.0910668,2.712437868118286
143510,synthetic_0,82,1751150791.0174663,1751154301.3786354,3510.361169099808,1751154304.0910668,2.7124314308166504
143520,synthetic_0,101,1751150791.0176065,1751154301.3786435,3510.361037254333,1751154304.0910668,2.712423324584961
143530,synthetic_0,102,1751150791.017756,1751154301.3786516,3510.360895633697,1751154304.0910668,2.7124152183532715
143540,synthetic_0,101,1751150791.0178974,1751154301.3786583,3510.360761165619,1751154304.0910668,2.7124085426330566
143550,synthetic_0,81,1751150791.018043,1751154301.3786654,3510.360622406006,1751154304.0910668,2.7124013900756836
143560,synthetic_0,95,1751150791.018182,1751154301.378672,3510.3604900836945,1751154304.0910668,2.712394952774048
143570,synthetic_0,96,1751150791.0183415,1751154301.3786788,3510.3603372573853,1751154304.0910668,2.712388038635254
143580,synthetic_0,89,1751150791.0184896,1751154301.3786857,3510.3601961135864,1751154304.0910668,2.71238112449646
143590,synthetic_0,97,1751150791.0186412,1751154301.3786924,3510.3600511550903,1751154304.0910668,2.712374448776245
143600,synthetic_0,96,1751150791.0187895,1751154301.3786993,3510.359909772873,1751154304.0910668,2.712367534637451
143610,synthetic_0,103,1751150791.0189471,1751154301.3787062,3510.359759092331,1751154304.0910668,2.7123606204986572
143620,synthetic_0,94,1751150791.019102,1751154301.3787134,3510.359611272812,1751154304.0910668,2.712353467941284
143630,synthetic_0,97,1751150791.0192604,1751154301.3787203,3510.359459877014,1751154304.0910668,2.7123465538024902
143640,synthetic_0,82,1751150791.019399,1751154301.3787272,3510.3593282699585,1751154304.0910668,2.7123396396636963
143650,synthetic_0,83,1751150791.0195453,1751154301.3787353,3510.3591899871826,1751154304.0910668,2.712331533432007
143660,synthetic_0,82,1751150791.019701,1751154301.378742,3510.3590409755707,1751154304.0910668,2.712324857711792
143670,synthetic_0,80,1751150791.01985,1751154301.378749,3510.358898639679,1751154304.0910668,2.712317943572998
143680,synthetic_0,94,1751150791.0200078,1751154301.378755,3510.358747243881,1751154304.0910668,2.7123117446899414
143690,synthetic_0,88,1751150791.020157,1751154301.3787625,3510.3586053848267,1751154304.0910668,2.7123043537139893
143700,synthetic_0,94,1751150791.0203068,1751154301.3787692,3510.358462333679,1751154304.0910668,2.7122976779937744
143710,synthetic_0,89,1751150791.0204625,1751154301.3787758,3510.358313560486,1751154304.0910668,2.7122910022735596
143720,synthetic_0,89,1751150791.0206642,1751154301.3787825,3510.3581182956696,1751154304.0910668,2.7122843265533447
143730,synthetic_0,80,1751150791.0208151,1751154301.3787892,3510.357974052429,1751154304.0910668,2.71227765083313
143740,synthetic_0,82,1751150791.0209713,1751154301.378796,3510.35782456398,1751154304.0910668,2.712270736694336
143750,synthetic_0,89,1751150791.0211222,1751154301.378804,3510.357681751251,1751154304.0910668,2.7122628688812256
143760,synthetic_0,96,1751150791.0212758,1751154301.378811,3510.357535123825,1751154304.0910668,2.7122559547424316
143770,synthetic_0,102,1751150791.0214365,1751154301.3788197,3510.357383012772,1751154304.0910668,2.712247133255005
143780,synthetic_0,97,1751150791.0215988,1751154301.3788264,3510.357227563858,1751154304.0910668,2.71224045753479
143790,synthetic_0,94,1751150791.021755,1751154301.378833,3510.357078075409,1751154304.0910668,2.712233781814575
143800,synthetic_0,96,1751150791.0219097,1751154301.3788395,3510.35693025589,1751154304.0910668,2.7122273445129395
143810,synthetic_0,81,1751150791.0220628,1751154301.3788466,3510.3567838668823,1751154304.0910668,2.7122201919555664
143820,synthetic_0,97,1751150791.0222158,1751154301.3788536,3510.3566377162933,1751154304.0910668,2.7122132778167725
143830,synthetic_0,103,1751150791.0223792,1751154301.3788602,3510.356481075287,1751154304.0910668,2.7122066020965576
143840,synthetic_0,90,1751150791.0225365,1751154301.3788671,3510.356330871582,1751154304.0910668,2.7121996879577637
143850,synthetic_0,95,1751150791.0226996,1751154301.3788738,3510.356174230576,1751154304.0910668,2.712193012237549
143860,synthetic_0,82,1751150791.0228512,1751154301.3788807,3510.356029510498,1751154304.0910668,2.712186098098755
143870,synthetic_0,90,1751150791.023003,1751154301.3788877,3510.3558843135834,1751154304.0910668,2.712179183959961
143880,synthetic_0,102,1751150791.0231628,1751154301.378894,3510.355731248856,1751154304.0910668,2.712172746658325
143890,synthetic_0,97,1751150791.0233295,1751154301.3789012,3510.355571508408,1751154304.0910668,2.712165594100952
143900,synthetic_0,87,1751150791.0234888,1751154301.3789096,3510.3554208278656,1751154304.0910668,2.7121572494506836
143910,synthetic_0,88,1751150791.0236416,1751154301.3789165,3510.355274915695,1751154304.0910668,2.7121503353118896
143920,synthetic_0,103,1751150791.0237944,1751154301.3789234,3510.355129003525,1751154304.0910668,2.7121434211730957
143930,synthetic_0,80,1751150791.023943,1751154301.3789308,3510.354987859726,1751154304.0910668,2.7121360301971436
143940,synthetic_0,88,1751150791.024095,1751154301.3789375,3510.3548424243927,1751154304.0910668,2.7121293544769287
143950,synthetic_0,99,1751150791.02428,1751154301.378944,3510.354663848877,1751154304.0910668,2.712122917175293
143960,synthetic_0,104,1751150791.0244398,1751154301.3789532,3510.354513406753,1751154304.0910668,2.712113618850708
143970,synthetic_0,96,1751150791.024613,1751154301.3789604,3510.3543474674225,1751154304.0910668,2.712106466293335
143980,synthetic_0,88,1751150791.0247655,1751154301.3789675,3510.354202032089,1751154304.0910668,2.712099313735962
143990,synthetic_0,95,1751150791.0249183,1751154301.378974,3510.3540556430817,1751154304.0910668,2.712092876434326
144000,synthetic_0,88,1751150791.0250793,1751154301.3789806,3510.353901386261,1751154304.0910668,2.7120862007141113
144010,synthetic_0,83,1751150791.0252326,1751154301.3789876,3510.3537549972534,1751154304.0910668,2.7120792865753174
144020,synthetic_0,82,1751150791.025381,1751154301.3789942,3510.353613138199,1751154304.0910668,2.7120726108551025
144030,synthetic_0,103,1751150791.0255406,1751154301.379002,3510.3534615039825,1751154304.0910668,2.712064743041992
144040,synthetic_0,90,1751150791.0256982,1751154301.379009,3510.353310823441,1751154304.0910668,2.7120578289031982
144050,synthetic_0,81,1751150791.0258534,1751154301.379016,3510.3531625270844,1751154304.0910668,2.7120509147644043
144060,synthetic_0,90,1751150791.0259998,1751154301.3790224,3510.3530225753784,1751154304.0910668,2.7120444774627686
144070,synthetic_0,104,1751150791.0261598,1751154301.3790288,3510.352869033813,1751154304.0910668,2.712038040161133
144080,synthetic_0,90,1751150791.0263178,1751154301.3790357,3510.3527178764343,1751154304.0910668,2.712031126022339
144090,synthetic_0,81,1751150791.0264657,1751154301.3790426,3510.352576971054,1751154304.0910668,2.712024211883545
