index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1584982,synthetic_2,103,1750889106.1241071,1751150814.3407102,261708.2166030407,1751150816.9150286,2.5743184089660645
1584992,synthetic_2,105,1750889106.1243124,1751150814.3407166,261708.2164041996,1751150816.9150286,2.5743119716644287
1585002,synthetic_2,98,1750889106.124534,1751150814.340723,261708.2161889076,1751150816.9150286,2.574305534362793
1585012,synthetic_2,89,1750889106.124707,1751150814.340731,261708.216023922,1751150816.9150286,2.5742976665496826
1585022,synthetic_2,98,1750889106.1249146,1751150814.3407383,261708.2158238888,1751150816.9150286,2.5742902755737305
1585032,synthetic_2,83,1750889106.1250968,1751150814.3407452,261708.2156484127,1751150816.9150286,2.5742833614349365
1585042,synthetic_2,90,1750889106.1252797,1751150814.3407512,261708.2154715061,1751150816.9150286,2.574277400970459
1585052,synthetic_2,103,1750889106.1254785,1751150814.3407576,261708.21527910235,1751150816.9150286,2.5742709636688232
1585062,synthetic_2,103,1750889106.1256716,1751150814.3407638,261708.21509218216,1751150816.9150286,2.5742647647857666
1585072,synthetic_2,102,1750889106.1258645,1751150814.3407705,261708.21490621567,1751150816.9150286,2.5742580890655518
1585082,synthetic_2,91,1750889106.1260517,1751150814.3407772,261708.2147254944,1751150816.9150286,2.574251413345337
1585092,synthetic_2,95,1750889106.126228,1751150814.3407836,261708.2145557404,1751150816.9150286,2.574244976043701
1585102,synthetic_2,89,1750889106.1264253,1751150814.34079,261708.21436476707,1751150816.9150286,2.5742385387420654
1585112,synthetic_2,91,1750889106.1266212,1751150814.3407962,261708.2141749859,1751150816.9150286,2.574232339859009
1585122,synthetic_2,103,1750889106.1268198,1751150814.340803,261708.2139828205,1751150816.9150286,2.574225664138794
1585132,synthetic_2,90,1750889106.127002,1751150814.3408089,261708.2138068676,1751150816.9150286,2.5742197036743164
1585142,synthetic_2,105,1750889106.1271958,1751150814.3408153,261708.2136194706,1751150816.9150286,2.5742132663726807
1585152,synthetic_2,83,1750889106.127376,1751150814.3408234,261708.2134473324,1751150816.9150286,2.574205160140991
1585162,synthetic_2,94,1750889106.1275678,1751150814.3408296,261708.21326184276,1751150816.9150286,2.5741989612579346
1585172,synthetic_2,84,1750889106.1277528,1751150814.340836,261708.2130832672,1751150816.9150286,2.574192523956299
1585182,synthetic_2,89,1750889106.1279478,1751150814.3408422,261708.2128944397,1751150816.9150286,2.574186325073242
1585192,synthetic_2,97,1750889106.128143,1751150814.340849,261708.2127058506,1751150816.9150286,2.5741796493530273
1585202,synthetic_2,82,1750889106.1283183,1751150814.3408554,261708.21253705025,1751150816.9150286,2.5741732120513916
1585212,synthetic_2,98,1750889106.2229457,1751150814.3408616,261708.1179161072,1751150816.9150286,2.574167013168335
1585222,synthetic_2,89,1750889106.223171,1751150814.3408697,261708.11769866943,1751150816.9150286,2.5741589069366455
1585232,synthetic_2,84,1750889106.2233405,1751150814.3408763,261708.11753582957,1751150816.9150286,2.5741522312164307
1585242,synthetic_2,104,1750889106.2235184,1751150814.3408828,261708.1173644066,1751150816.9150286,2.574145793914795
1585252,synthetic_2,95,1750889106.2236974,1751150814.3408897,261708.1171922684,1751150816.9150286,2.574138879776001
1585262,synthetic_2,97,1750889106.2238717,1751150814.3408964,261708.11702489853,1751150816.9150286,2.574132204055786
1585272,synthetic_2,105,1750889106.2240806,1751150814.3409028,261708.11682224277,1751150816.9150286,2.5741257667541504
1585282,synthetic_2,90,1750889106.224284,1751150814.340911,261708.1166267395,1751150816.9150286,2.574117660522461
1585292,synthetic_2,84,1750889106.2244956,1751150814.340917,261708.1164214611,1751150816.9150286,2.5741114616394043
1585302,synthetic_2,97,1750889106.2247224,1751150814.3409228,261708.11620044708,1751150816.9150286,2.574105739593506
1585312,synthetic_2,98,1750889106.2249694,1751150814.3409295,261708.11596012115,1751150816.9150286,2.574099063873291
1585322,synthetic_2,90,1750889106.225202,1751150814.340936,261708.11573386192,1751150816.9150286,2.5740926265716553
1585332,synthetic_2,89,1750889106.225398,1751150814.3409424,261708.11554431915,1751150816.9150286,2.5740861892700195
1585342,synthetic_2,94,1750889106.2255833,1751150814.3409486,261708.1153652668,1751150816.9150286,2.574079990386963
1585352,synthetic_2,103,1750889106.2257771,1751150814.3409548,261708.11517763135,1751150816.9150286,2.5740737915039062
1585362,synthetic_2,90,1750889106.2259705,1751150814.3409612,261708.1149907112,1751150816.9150286,2.5740673542022705
1585372,synthetic_2,83,1750889106.226158,1751150814.3409677,261708.1148095131,1751150816.9150286,2.5740609169006348
1585382,synthetic_2,104,1750889106.2263384,1751150814.340974,261708.11463546756,1751150816.9150286,2.574054479598999
1585392,synthetic_2,84,1750889106.2265255,1751150814.3409803,261708.11445474625,1751150816.9150286,2.5740482807159424
1585402,synthetic_2,88,1750889106.226698,1751150814.3409865,261708.11428833008,1751150816.9150286,2.5740420818328857
1585412,synthetic_2,89,1750889106.2268684,1751150814.340994,261708.1141257286,1751150816.9150286,2.5740346908569336
1585422,synthetic_2,101,1750889106.2270591,1751150814.3410006,261708.11394143105,1751150816.9150286,2.5740280151367188
1585432,synthetic_2,104,1750889106.227244,1751150814.3410068,261708.1137626171,1751150816.9150286,2.574021816253662
1585442,synthetic_2,97,1750889106.2274258,1751150814.3410146,261708.11358881,1751150816.9150286,2.5740139484405518
1585452,synthetic_2,90,1750889106.227619,1751150814.3410213,261708.11340236664,1751150816.9150286,2.574007272720337
1585462,synthetic_2,89,1750889106.22779,1751150814.3410273,261708.11323738095,1751150816.9150286,2.5740013122558594
1585472,synthetic_2,84,1750889106.2279863,1751150814.3410337,261708.11304736137,1751150816.9150286,2.5739948749542236
1585482,synthetic_2,91,1750889106.2281785,1751150814.34104,261708.1128616333,1751150816.9150286,2.573988676071167
1585492,synthetic_2,98,1750889106.2283735,1751150814.3410463,261708.1126728058,1751150816.9150286,2.5739822387695312
1615192,synthetic_2,98,1750889106.8182435,1751150814.341053,261707.52280950543,1751150816.9150286,2.5739755630493164
1615202,synthetic_2,90,1750889106.8185048,1751150814.3410594,261707.522554636,1751150816.9150286,2.5739691257476807
1615212,synthetic_2,83,1750889106.8187716,1751150814.3410654,261707.52229380608,1751150816.9150286,2.573963165283203
1615222,synthetic_2,102,1750889106.819179,1751150814.341073,261707.5218939781,1751150816.9150286,2.573955535888672
1615232,synthetic_2,89,1750889106.8194442,1751150814.3410797,261707.521635294,1751150816.9150286,2.573948860168457
1615242,synthetic_2,82,1750889106.8199203,1751150814.341086,261707.52116560936,1751150816.9150286,2.5739426612854004
1615252,synthetic_2,90,1750889106.8202024,1751150814.341092,261707.52088975903,1751150816.9150286,2.5739364624023438
1615262,synthetic_2,96,1750889106.820578,1751150814.3410983,261707.5205206871,1751150816.9150286,2.573930263519287
1615272,synthetic_2,104,1750889106.8208842,1751150814.3411047,261707.5202205181,1751150816.9150286,2.5739238262176514
1615282,synthetic_2,101,1750889106.821165,1751150814.3411112,261707.5199458599,1751150816.9150286,2.5739173889160156
1615292,synthetic_2,83,1750889106.821452,1751150814.341118,261707.51966571808,1751150816.9150286,2.5739104747772217
1615302,synthetic_2,87,1750889106.8217163,1751150814.341124,261707.5194077492,1751150816.9150286,2.573904514312744
1615312,synthetic_2,104,1750889106.8220012,1751150814.3411307,261707.5191295147,1751150816.9150286,2.5738978385925293
1615322,synthetic_2,91,1750889106.8224127,1751150814.3411374,261707.51872467995,1751150816.9150286,2.5738911628723145
1615332,synthetic_2,90,1750889106.8228176,1751150814.341144,261707.5183265209,1751150816.9150286,2.5738844871520996
1615342,synthetic_2,84,1750889106.8233812,1751150814.341152,261707.5177707672,1751150816.9150286,2.5738766193389893
1615352,synthetic_2,103,1750889106.8236098,1751150814.341159,261707.5175495148,1751150816.9150286,2.573869466781616
1615362,synthetic_2,92,1750889106.824221,1751150814.341166,261707.5169453621,1751150816.9150286,2.5738625526428223
1615372,synthetic_2,83,1750889106.8246057,1751150814.3411725,261707.5165667534,1751150816.9150286,2.5738561153411865
1615382,synthetic_2,101,1750889106.82489,1751150814.341179,261707.5162889957,1751150816.9150286,2.573849678039551
1615392,synthetic_2,91,1750889106.8253682,1751150814.341185,261707.51581716535,1751150816.9150286,2.573843479156494
1615402,synthetic_2,88,1750889106.8256278,1751150814.3411915,261707.51556372645,1751150816.9150286,2.5738370418548584
1615412,synthetic_2,97,1750889106.8260572,1751150814.3411975,261707.51514053345,1751150816.9150286,2.573831081390381
1615422,synthetic_2,96,1750889106.826404,1751150814.3412042,261707.5148003101,1751150816.9150286,2.573824405670166
1615432,synthetic_2,83,1750889106.8267145,1751150814.3412106,261707.51449608803,1751150816.9150286,2.5738179683685303
1615442,synthetic_2,91,1750889106.827041,1751150814.341217,261707.5141763687,1751150816.9150286,2.5738115310668945
1615452,synthetic_2,83,1750889106.827387,1751150814.3412237,261707.5138361454,1751150816.9150286,2.5738048553466797
1615462,synthetic_2,84,1750889106.8277404,1751150814.3412297,261707.5134892464,1751150816.9150286,2.573798894882202
1615472,synthetic_2,82,1750889106.828048,1751150814.3412356,261707.51318764687,1751150816.9150286,2.5737929344177246
1615482,synthetic_2,90,1750889106.8283355,1751150814.3412435,261707.5129082203,1751150816.9150286,2.5737850666046143
1615492,synthetic_2,96,1750889106.828632,1751150814.3412497,261707.5126178265,1751150816.9150286,2.5737788677215576
1615502,synthetic_2,81,1750889106.828916,1751150814.341256,261707.5123400688,1751150816.9150286,2.573772668838501
1615512,synthetic_2,98,1750889106.8291895,1751150814.3412623,261707.5120728016,1751150816.9150286,2.5737662315368652
1615522,synthetic_2,82,1750889106.8294375,1751150814.3412688,261707.5118312836,1751150816.9150286,2.5737597942352295
1615532,synthetic_2,90,1750889106.8296626,1751150814.3412752,261707.51161265373,1751150816.9150286,2.5737533569335938
1615542,synthetic_2,90,1750889106.8299184,1751150814.3412812,261707.51136279103,1751150816.9150286,2.573747396469116
1615552,synthetic_2,88,1750889106.83014,1751150814.3412874,261707.51114726067,1751150816.9150286,2.5737411975860596
1615562,synthetic_2,83,1750889106.830393,1751150814.3412957,261707.5109026432,1751150816.9150286,2.573732852935791
1615572,synthetic_2,83,1750889106.830609,1751150814.3413017,261707.51069259644,1751150816.9150286,2.5737268924713135
1615582,synthetic_2,91,1750889106.8308485,1751150814.341308,261707.5104594231,1751150816.9150286,2.5737204551696777
1615592,synthetic_2,84,1750889106.8310847,1751150814.341314,261707.51022934917,1751150816.9150286,2.5737144947052
1615602,synthetic_2,84,1750889106.8313246,1751150814.3413205,261707.50999593732,1751150816.9150286,2.5737080574035645
1615612,synthetic_2,104,1750889106.8315513,1751150814.3413284,261707.5097770691,1751150816.9150286,2.573700189590454
1615622,synthetic_2,88,1750889106.831769,1751150814.341335,261707.50956606865,1751150816.9150286,2.5736935138702393
1615632,synthetic_2,101,1750889106.832009,1751150814.3413413,261707.50933218,1751150816.9150286,2.5736873149871826
1615642,synthetic_2,102,1750889106.832224,1751150814.3413494,261707.50912547112,1751150816.9150286,2.573679208755493
1615652,synthetic_2,83,1750889106.8324332,1751150814.3413568,261707.50892353055,1751150816.9150286,2.573671817779541
1615662,synthetic_2,89,1750889106.919487,1751150814.3413634,261707.4218764305,1751150816.9150286,2.573665142059326
1615672,synthetic_2,90,1750889106.9197552,1751150814.3413713,261707.42161607745,1751150816.9150286,2.573657274246216
1615682,synthetic_2,102,1750889106.9202733,1751150814.3413775,261707.42110443115,1751150816.9150286,2.573651075363159
1615692,synthetic_2,91,1750889106.9206462,1751150814.3413842,261707.4207379818,1751150816.9150286,2.5736443996429443
1615702,synthetic_2,103,1750889106.9209373,1751150814.3413906,261707.42045331,1751150816.9150286,2.5736379623413086
1615712,synthetic_2,84,1750889106.9212172,1751150814.341397,261707.4201798439,1751150816.9150286,2.573631525039673
1615722,synthetic_2,103,1750889106.921511,1751150814.3414035,261707.41989254951,1751150816.9150286,2.573625087738037
1615732,synthetic_2,84,1750889106.9218814,1751150814.3414097,261707.41952824596,1751150816.9150286,2.5736188888549805
1615742,synthetic_2,83,1750889106.9221208,1751150814.3414176,261707.4192967415,1751150816.9150286,2.57361102104187
1615752,synthetic_2,91,1750889106.9224255,1751150814.3414235,261707.4189977646,1751150816.9150286,2.5736050605773926
1615762,synthetic_2,90,1750889106.9226992,1751150814.34143,261707.41873073575,1751150816.9150286,2.573598623275757
1615772,synthetic_2,103,1750889106.9230125,1751150814.341436,261707.41842389107,1751150816.9150286,2.5735926628112793
1615782,synthetic_2,105,1750889106.9233289,1751150814.341444,261707.418115139,1751150816.9150286,2.57358455657959
1615792,synthetic_2,87,1750889106.923658,1751150814.3414505,261707.41779255867,1751150816.9150286,2.573578119277954
1615802,synthetic_2,98,1750889106.9238887,1751150814.341457,261707.4175682068,1751150816.9150286,2.5735716819763184
1615812,synthetic_2,91,1750889106.9241772,1751150814.341463,261707.4172859192,1751150816.9150286,2.5735654830932617
1615822,synthetic_2,91,1750889106.9245348,1751150814.3414693,261707.4169344902,1751150816.9150286,2.573559284210205
1615832,synthetic_2,104,1750889106.924759,1751150814.3414755,261707.4167170525,1751150816.9150286,2.5735530853271484
1615842,synthetic_2,102,1750889106.925003,1751150814.3414822,261707.41647911072,1751150816.9150286,2.5735464096069336
1615852,synthetic_2,90,1750889106.9252503,1751150814.3414886,261707.41623830795,1751150816.9150286,2.573539972305298
1615862,synthetic_2,84,1750889106.9255714,1751150814.3414962,261707.41592478752,1751150816.9150286,2.5735323429107666
1615872,synthetic_2,98,1750889106.9259138,1751150814.3415024,261707.41558861727,1751150816.9150286,2.57352614402771
1615882,synthetic_2,103,1750889106.9262953,1751150814.341509,261707.4152138233,1751150816.9150286,2.573519468307495
1615892,synthetic_2,97,1750889106.9266398,1751150814.341516,261707.4148762226,1751150816.9150286,2.573512554168701
1615902,synthetic_2,84,1750889106.9268477,1751150814.3415225,261707.41467499733,1751150816.9150286,2.5735061168670654
1615912,synthetic_2,105,1750889106.9270053,1751150814.341529,261707.4145233631,1751150816.9150286,2.5734996795654297
1615922,synthetic_2,87,1750889106.927178,1751150814.341535,261707.41435742375,1751150816.9150286,2.573493480682373
1615932,synthetic_2,103,1750889106.927371,1751150814.3415415,261707.4141705036,1751150816.9150286,2.5734870433807373
1615942,synthetic_2,97,1750889106.9275253,1751150814.341548,261707.4140226841,1751150816.9150286,2.5734806060791016
1615952,synthetic_2,84,1750889106.9276829,1751150814.3415544,261707.41387152672,1751150816.9150286,2.573474168777466
1615962,synthetic_2,84,1750889106.9278414,1751150814.3415608,261707.4137194157,1751150816.9150286,2.57346773147583
1615972,synthetic_2,101,1750889106.928012,1751150814.341567,261707.41355490685,1751150816.9150286,2.5734615325927734
1615982,synthetic_2,90,1750889106.9281805,1751150814.3415737,261707.41339302063,1751150816.9150286,2.5734548568725586
1615992,synthetic_2,89,1750889106.9283404,1751150814.3415823,261707.41324210167,1751150816.9150286,2.573446273803711
1616002,synthetic_2,91,1750889107.0169995,1751150814.3415887,261707.32458925247,1751150816.9150286,2.573439836502075
1616592,synthetic_2,88,1750889107.222816,1751150814.3415952,261707.11877918243,1751150816.9150286,2.5734333992004395
1616602,synthetic_2,84,1750889107.2231498,1751150814.3416014,261707.1184515953,1751150816.9150286,2.573427200317383
1616612,synthetic_2,97,1750889107.223499,1751150814.341607,261707.11810827252,1751150816.9150286,2.5734214782714844
1616622,synthetic_2,97,1750889107.2237887,1751150814.3416138,261707.11782503128,1751150816.9150286,2.5734148025512695
1616632,synthetic_2,83,1750889107.224106,1751150814.3416202,261707.11751413345,1751150816.9150286,2.573408365249634
1616642,synthetic_2,105,1750889107.2244377,1751150814.3416264,261707.1171889305,1751150816.9150286,2.573402166366577
1616652,synthetic_2,105,1750889107.2247305,1751150814.3416328,261707.1169025898,1751150816.9150286,2.5733957290649414
1616662,synthetic_2,97,1750889107.2249465,1751150814.3416393,261707.11669278145,1751150816.9150286,2.5733892917633057
1616672,synthetic_2,98,1750889107.2251618,1751150814.3416457,261707.11648368835,1751150816.9150286,2.57338285446167
1616682,synthetic_2,84,1750889107.2253745,1751150814.341652,261707.11627745628,1751150816.9150286,2.5733766555786133
1616692,synthetic_2,91,1750889107.2255836,1751150814.341658,261707.11607456207,1751150816.9150286,2.5733704566955566
1616702,synthetic_2,81,1750889107.2258,1751150814.3416655,261707.11586546895,1751150816.9150286,2.5733630657196045
1616712,synthetic_2,82,1750889107.226021,1751150814.3416717,261707.11565065384,1751150816.9150286,2.573356866836548
1616722,synthetic_2,90,1750889107.226235,1751150814.341678,261707.11544322968,1751150816.9150286,2.573350667953491
1616732,synthetic_2,90,1750889107.2264476,1751150814.3416846,261707.1152369976,1751150816.9150286,2.5733439922332764
1616742,synthetic_2,89,1750889107.2266643,1751150814.3416903,261707.1150262356,1751150816.9150286,2.573338270187378
1616752,synthetic_2,96,1750889107.2268806,1751150814.341697,261707.11481642723,1751150816.9150286,2.573331594467163
1616762,synthetic_2,89,1750889107.2270942,1751150814.3417034,261707.1146092415,1751150816.9150286,2.5733251571655273
1616772,synthetic_2,105,1750889107.2273114,1751150814.34171,261707.11439847943,1751150816.9150286,2.5733184814453125
1616782,synthetic_2,104,1750889107.227522,1751150814.3417182,261707.1141963005,1751150816.9150286,2.573310375213623
1616792,synthetic_2,83,1750889107.2277498,1751150814.3417246,261707.11397480965,1751150816.9150286,2.5733039379119873
1616802,synthetic_2,103,1750889107.2279572,1751150814.3417313,261707.1137740612,1751150816.9150286,2.5732972621917725
1616812,synthetic_2,91,1750889107.2281864,1751150814.3417375,261707.11355137825,1751150816.9150286,2.573291063308716
1616822,synthetic_2,105,1750889107.2283995,1751150814.3417442,261707.1133446693,1751150816.9150286,2.573284387588501
1616832,synthetic_2,96,1750889107.3197844,1751150814.3417518,261707.02196741104,1751150816.9150286,2.5732767581939697
1616842,synthetic_2,83,1750889107.320135,1751150814.3417585,261707.02162337303,1751150816.9150286,2.573270082473755
1616852,synthetic_2,97,1750889107.3204124,1751150814.3417647,261707.0213522911,1751150816.9150286,2.5732638835906982
1616862,synthetic_2,96,1750889107.3207374,1751150814.3417711,261707.0210337639,1751150816.9150286,2.5732574462890625
1616872,synthetic_2,90,1750889107.321052,1751150814.341777,261707.02072501183,1751150816.9150286,2.573251485824585
1616882,synthetic_2,97,1750889107.321378,1751150814.3417835,261707.02040553093,1751150816.9150286,2.573245048522949
1616892,synthetic_2,91,1750889107.321658,1751150814.3417895,261707.020131588,1751150816.9150286,2.5732390880584717
1616902,synthetic_2,89,1750889107.3219955,1751150814.3417962,261707.019800663,1751150816.9150286,2.573232412338257
1616912,synthetic_2,103,1750889107.3223083,1751150814.3418024,261707.0194940567,1751150816.9150286,2.5732262134552
1616922,synthetic_2,102,1750889107.322606,1751150814.3418086,261707.0192024708,1751150816.9150286,2.5732200145721436
1616932,synthetic_2,84,1750889107.3229702,1751150814.341815,261707.0188448429,1751150816.9150286,2.573213577270508
1616942,synthetic_2,90,1750889107.3232894,1751150814.3418214,261707.0185320377,1751150816.9150286,2.573207139968872
1616952,synthetic_2,98,1750889107.3237584,1751150814.3418276,261707.01806926727,1751150816.9150286,2.5732009410858154
1616962,synthetic_2,82,1750889107.324081,1751150814.3418355,261707.0177547932,1751150816.9150286,2.573193073272705
1616972,synthetic_2,103,1750889107.3243723,1751150814.341842,261707.01746940613,1751150816.9150286,2.5731866359710693
1616982,synthetic_2,84,1750889107.4179173,1751150814.3418484,261706.92393112183,1751150816.9150286,2.5731801986694336
1616992,synthetic_2,104,1750889107.4181452,1751150814.3418546,261706.92370939252,1751150816.9150286,2.573173999786377
1617002,synthetic_2,96,1750889107.4183958,1751150814.3418622,261706.923466444,1751150816.9150286,2.5731663703918457
1617012,synthetic_2,90,1750889107.4186633,1751150814.3418689,261706.9232056141,1751150816.9150286,2.573159694671631
1617022,synthetic_2,90,1750889107.4189124,1751150814.3418753,261706.922962904,1751150816.9150286,2.573153257369995
1617032,synthetic_2,91,1750889107.4191573,1751150814.3418815,261706.92272424695,1751150816.9150286,2.5731470584869385
1617042,synthetic_2,103,1750889107.4194114,1751150814.341888,261706.92247653008,1751150816.9150286,2.5731406211853027
1617052,synthetic_2,104,1750889107.4196448,1751150814.3418944,261706.9222495556,1751150816.9150286,2.573134183883667
1617062,synthetic_2,96,1750889107.419938,1751150814.3419008,261706.92196273804,1751150816.9150286,2.5731277465820312
1617072,synthetic_2,98,1750889107.4221778,1751150814.3419073,261706.9197294712,1751150816.9150286,2.5731213092803955
1617082,synthetic_2,104,1750889107.422526,1751150814.3419158,261706.91938996315,1751150816.9150286,2.573112726211548
1588772,synthetic_2,98,1750889107.7208638,1751150814.3419223,261706.62105870247,1751150816.9150286,2.573106288909912
1588782,synthetic_2,89,1750889107.7214878,1751150814.3419292,261706.6204414368,1751150816.9150286,2.573099374771118
1588792,synthetic_2,96,1750889107.721867,1751150814.341936,261706.62006878853,1751150816.9150286,2.573092460632324
1588802,synthetic_2,96,1750889107.7222486,1751150814.3419423,261706.6196939945,1751150816.9150286,2.5730862617492676
1588812,synthetic_2,97,1750889107.7227037,1751150814.341949,261706.6192455292,1751150816.9150286,2.5730795860290527
1588822,synthetic_2,84,1750889107.7229905,1751150814.3419554,261706.61896514893,1751150816.9150286,2.573073148727417
1588832,synthetic_2,96,1750889107.7232587,1751150814.3419616,261706.6187028885,1751150816.9150286,2.5730669498443604
1588842,synthetic_2,83,1750889107.7235098,1751150814.3419678,261706.6184580326,1751150816.9150286,2.5730607509613037
1588852,synthetic_2,102,1750889107.723775,1751150814.3419745,261706.6181998253,1751150816.9150286,2.573054075241089
1588862,synthetic_2,97,1750889107.724392,1751150814.3419812,261706.6175892353,1751150816.9150286,2.573047399520874
1588872,synthetic_2,105,1750889107.7246523,1751150814.3419876,261706.61733531952,1751150816.9150286,2.5730409622192383
1588882,synthetic_2,104,1750889107.7248764,1751150814.341994,261706.61711764336,1751150816.9150286,2.5730345249176025
1588892,synthetic_2,97,1750889107.7251017,1751150814.3420029,261706.6169013977,1751150816.9150286,2.573025703430176
1588902,synthetic_2,97,1750889107.7253218,1751150814.3420093,261706.61668753624,1751150816.9150286,2.57301926612854
1588912,synthetic_2,83,1750889107.725548,1751150814.3420155,261706.6164674759,1751150816.9150286,2.5730130672454834
1588922,synthetic_2,97,1750889107.725761,1751150814.342022,261706.6162610054,1751150816.9150286,2.5730066299438477
1588932,synthetic_2,82,1750889107.725993,1751150814.342028,261706.616035223,1751150816.9150286,2.57300066947937
1588942,synthetic_2,81,1750889107.726209,1751150814.3420346,261706.61582565308,1751150816.9150286,2.5729939937591553
1588952,synthetic_2,90,1750889107.726422,1751150814.3420408,261706.61561870572,1751150816.9150286,2.5729877948760986
1588962,synthetic_2,84,1750889107.7266517,1751150814.342047,261706.61539530757,1751150816.9150286,2.572981595993042
1588972,synthetic_2,83,1750889107.7268806,1751150814.3420532,261706.6151726246,1751150816.9150286,2.5729753971099854
1588982,synthetic_2,84,1750889107.7271104,1751150814.3420596,261706.6149492264,1751150816.9150286,2.5729689598083496
1588992,synthetic_2,84,1750889107.7273428,1751150814.3420658,261706.61472296715,1751150816.9150286,2.572962760925293
1589002,synthetic_2,98,1750889107.7275653,1751150814.3420722,261706.61450695992,1751150816.9150286,2.5729563236236572
1589012,synthetic_2,104,1750889107.7278068,1751150814.3420787,261706.6142718792,1751150816.9150286,2.5729498863220215
1589022,synthetic_2,103,1750889107.72804,1751150814.342087,261706.61404705048,1751150816.9150286,2.572941541671753
1589032,synthetic_2,92,1750889107.728264,1751150814.3420932,261706.6138293743,1751150816.9150286,2.5729353427886963
1589042,synthetic_2,83,1750889107.8168566,1751150814.3421,261706.52524352077,1751150816.9150286,2.5729286670684814
1589052,synthetic_2,84,1750889107.8191702,1751150814.3421066,261706.52293634412,1751150816.9150286,2.5729219913482666
1589062,synthetic_2,90,1750889107.8196368,1751150814.342113,261706.5224761963,1751150816.9150286,2.572915554046631
1589072,synthetic_2,84,1750889107.8200982,1751150814.3421197,261706.52202129364,1751150816.9150286,2.572908878326416
1589082,synthetic_2,97,1750889107.820619,1751150814.342126,261706.52150678635,1751150816.9150286,2.5729026794433594
1589092,synthetic_2,82,1750889107.821184,1751150814.342132,261706.5209479332,1751150816.9150286,2.5728964805603027
1589102,synthetic_2,89,1750889107.82172,1751150814.342138,261706.5204179287,1751150816.9150286,2.572890520095825
1589112,synthetic_2,105,1750889107.8223948,1751150814.3421469,261706.5197520256,1751150816.9150286,2.5728816986083984
1589122,synthetic_2,90,1750889107.8228953,1751150814.3421535,261706.51925826076,1751150816.9150286,2.5728750228881836
1589132,synthetic_2,98,1750889107.8232725,1751150814.34216,261706.51888751984,1751150816.9150286,2.572868585586548
1589142,synthetic_2,102,1750889107.8235865,1751150814.3421662,261706.51857972145,1751150816.9150286,2.572862386703491
1589152,synthetic_2,83,1750889107.8238635,1751150814.3421743,261706.5183107853,1751150816.9150286,2.5728542804718018
1589162,synthetic_2,90,1750889107.8241105,1751150814.3421805,261706.51807022092,1751150816.9150286,2.572848081588745
1589172,synthetic_2,84,1750889107.8243752,1751150814.3421867,261706.5178115368,1751150816.9150286,2.5728418827056885
1589182,synthetic_2,104,1750889107.9197135,1751150814.342193,261706.42247915268,1751150816.9150286,2.572835683822632
1589192,synthetic_2,88,1750889107.9200814,1751150814.342199,261706.42211794853,1751150816.9150286,2.572829484939575
1589202,synthetic_2,90,1750889107.9205716,1751150814.3422058,261706.42163419724,1751150816.9150286,2.5728228092193604
1620972,synthetic_2,83,1750889108.8190846,1751150814.3422115,261705.523127079,1751150816.9150286,2.572817087173462
1620982,synthetic_2,89,1750889108.819448,1751150814.342218,261705.522769928,1751150816.9150286,2.572810649871826
1620992,synthetic_2,84,1750889108.8199365,1751150814.3422248,261705.52228856087,1751150816.9150286,2.5728037357330322
1621002,synthetic_2,103,1750889108.8209758,1751150814.3422313,261705.5212554932,1751150816.9150286,2.5727972984313965
1621012,synthetic_2,105,1750889108.8214498,1751150814.3422382,261705.5207884312,1751150816.9150286,2.5727903842926025
1621022,synthetic_2,104,1750889108.8218176,1751150814.3422449,261705.52042722705,1751150816.9150286,2.5727837085723877
1621032,synthetic_2,96,1750889108.822197,1751150814.3422515,261705.5200545788,1751150816.9150286,2.572777032852173
1621042,synthetic_2,91,1750889108.822569,1751150814.3422594,261705.51969075203,1751150816.9150286,2.5727691650390625
1621052,synthetic_2,97,1750889108.8229618,1751150814.342266,261705.5193042755,1751150816.9150286,2.5727624893188477
1621062,synthetic_2,83,1750889108.8233342,1751150814.3422723,261705.518938303,1751150816.9150286,2.572756290435791
1621072,synthetic_2,84,1750889108.8237004,1751150814.342279,261705.51857852936,1751150816.9150286,2.572749614715576
1621082,synthetic_2,98,1750889108.8241124,1751150814.3422866,261705.51817417145,1751150816.9150286,2.572741985321045
1621092,synthetic_2,104,1750889108.8244984,1751150814.3422933,261705.5177948475,1751150816.9150286,2.57273530960083
1621102,synthetic_2,105,1750889108.8248386,1751150814.3423,261705.5174612999,1751150816.9150286,2.5727286338806152
1621112,synthetic_2,84,1750889108.8251529,1751150814.3423064,261705.5171535015,1751150816.9150286,2.5727221965789795
1621122,synthetic_2,83,1750889108.8254206,1751150814.3423123,261705.5168917179,1751150816.9150286,2.572716236114502
1621132,synthetic_2,96,1750889108.825678,1751150814.3423188,261705.51664066315,1751150816.9150286,2.572709798812866
1621142,synthetic_2,83,1750889108.8259175,1751150814.3423269,261705.51640939715,1751150816.9150286,2.5727016925811768
1621152,synthetic_2,84,1750889108.8261645,1751150814.3423345,261705.51616978645,1751150816.9150286,2.5726940631866455
1621162,synthetic_2,82,1750889108.8264172,1751150814.3423424,261705.515925169,1751150816.9150286,2.572686195373535
1621172,synthetic_2,100,1750889108.82667,1751150814.342349,261705.51567912105,1751150816.9150286,2.5726795196533203
