index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1393380,synthetic_0,81,1750889043.721888,1751150303.9998772,261260.2779891491,1751150390.3070989,86.30722165107727
1393390,synthetic_0,96,1750889043.7223034,1751150303.9998844,261260.2775809765,1751150390.3070989,86.3072144985199
1393400,synthetic_0,91,1750889043.7226367,1751150303.9998915,261260.27725481987,1751150390.3070989,86.30720734596252
1393410,synthetic_0,105,1750889043.7232249,1751150303.999899,261260.2766737938,1751150390.3070989,86.30719995498657
1393420,synthetic_0,81,1750889043.723617,1751150303.9999075,261260.27629041672,1751150390.3070989,86.30719137191772
1393430,synthetic_0,90,1750889043.723982,1751150303.9999173,261260.27593517303,1751150390.3070989,86.30718159675598
1393440,synthetic_0,83,1750889043.7242382,1751150303.999927,261260.27568888664,1751150390.3070989,86.30717182159424
1393450,synthetic_0,97,1750889043.7244518,1751150303.9999366,261260.27548480037,1751150390.3070989,86.30716228485107
1393460,synthetic_0,105,1750889043.7247362,1751150303.999946,261260.2752096653,1751150390.3070989,86.30715274810791
1393470,synthetic_0,89,1750889043.724964,1751150303.9999557,261260.27499175072,1751150390.3070989,86.30714321136475
1393480,synthetic_0,82,1750889043.725197,1751150303.9999678,261260.2747707367,1751150390.3070989,86.30713105201721
1393490,synthetic_0,91,1750889043.7254238,1751150303.9999769,261260.27455306053,1751150390.3070989,86.3071219921112
1393500,synthetic_0,84,1750889043.7256584,1751150303.9999862,261260.27432775497,1751150390.3070989,86.30711269378662
1393510,synthetic_0,97,1750889043.7258935,1751150303.9999957,261260.27410173416,1751150390.3070989,86.30710315704346
1393520,synthetic_0,103,1750889043.726142,1751150304.0000048,261260.27386283877,1751150390.3070989,86.30709409713745
1393530,synthetic_0,96,1750889043.7263868,1751150304.0000167,261260.2736299038,1751150390.3070989,86.3070821762085
1393540,synthetic_0,105,1750889043.7266245,1751150304.0000262,261260.27340197563,1751150390.3070989,86.30707263946533
1393550,synthetic_0,102,1750889043.726865,1751150304.0000355,261260.2731704712,1751150390.3070989,86.30706334114075
1393560,synthetic_0,83,1750889043.7270837,1751150304.0000453,261260.2729616165,1751150390.3070989,86.307053565979
1393570,synthetic_0,101,1750889043.727336,1751150304.000055,261260.2727191448,1751150390.3070989,86.30704379081726
1393580,synthetic_0,91,1750889043.7275648,1751150304.0000644,261260.2724995613,1751150390.3070989,86.30703449249268
1393590,synthetic_0,104,1750889043.7277887,1751150304.0000734,261260.27228474617,1751150390.3070989,86.30702543258667
1393600,synthetic_0,98,1750889043.7280135,1751150304.000083,261260.2720694542,1751150390.3070989,86.3070158958435
1393610,synthetic_0,104,1750889043.7282526,1751150304.0000925,261260.2718398571,1751150390.3070989,86.30700635910034
1393620,synthetic_0,104,1750889043.8165534,1751150304.000104,261260.18355059624,1751150390.3070989,86.30699491500854
1411840,synthetic_0,96,1750889044.4237895,1751150304.0001135,261259.57632374763,1751150390.3070989,86.30698537826538
1411850,synthetic_0,103,1750889044.424027,1751150304.0001228,261259.57609581947,1751150390.3070989,86.3069760799408
1411860,synthetic_0,104,1750889044.4243731,1751150304.0001316,261259.5757584572,1751150390.3070989,86.30696725845337
1411870,synthetic_0,84,1750889044.4247384,1751150304.0001416,261259.5754032135,1751150390.3070989,86.30695724487305
1411880,synthetic_0,90,1750889044.4250357,1751150304.0001502,261259.57511472705,1751150390.3070989,86.3069486618042
1411890,synthetic_0,103,1750889044.425284,1751150304.0001593,261259.57487511635,1751150390.3070989,86.3069396018982
1411900,synthetic_0,82,1750889044.425501,1751150304.0001688,261259.57466769216,1751150390.3070989,86.30693006515503
1411910,synthetic_0,103,1750889044.425707,1751150304.000178,261259.57447075844,1751150390.3070989,86.30692076683044
1411920,synthetic_0,90,1750889044.425914,1751150304.00019,261259.5742759705,1751150390.3070989,86.30690884590149
1411930,synthetic_0,90,1750889044.4261203,1751150304.000199,261259.57407855988,1751150390.3070989,86.30689978599548
1411940,synthetic_0,83,1750889044.426311,1751150304.000208,261259.5738971233,1751150390.3070989,86.30689096450806
1411950,synthetic_0,103,1750889044.4264798,1751150304.0002189,261259.57373905185,1751150390.3070989,86.30687999725342
1411960,synthetic_0,101,1750889044.4266531,1751150304.000229,261259.5735757351,1751150390.3070989,86.3068699836731
1411970,synthetic_0,90,1750889044.426805,1751150304.0002403,261259.57343530652,1751150390.3070989,86.3068585395813
1411980,synthetic_0,98,1750889044.4269545,1751150304.00025,261259.5732955933,1751150390.3070989,86.30684876441956
1411990,synthetic_0,104,1750889044.4270942,1751150304.00026,261259.57316589355,1751150390.3070989,86.30683875083923
1412000,synthetic_0,97,1750889044.4272373,1751150304.00027,261259.5730326176,1751150390.3070989,86.30682897567749
1412010,synthetic_0,105,1750889044.4273767,1751150304.000279,261259.5729022026,1751150390.3070989,86.30681991577148
1412020,synthetic_0,89,1750889044.4275217,1751150304.0002887,261259.5727672577,1751150390.3070989,86.30681014060974
1412030,synthetic_0,98,1750889044.4276686,1751150304.0002985,261259.57262969017,1751150390.3070989,86.306800365448
1412040,synthetic_0,103,1750889044.4278178,1751150304.0003085,261259.5724904537,1751150390.3070989,86.30679035186768
1412050,synthetic_0,83,1750889044.4279623,1751150304.0003183,261259.57235598564,1751150390.3070989,86.30678057670593
1412060,synthetic_0,105,1750889044.4281025,1751150304.0003276,261259.57222533223,1751150390.3070989,86.30677127838135
1412070,synthetic_0,90,1750889044.4282472,1751150304.0003371,261259.5720899105,1751150390.3070989,86.30676174163818
1412080,synthetic_0,91,1750889044.4283931,1751150304.000347,261259.5719537735,1751150390.3070989,86.30675196647644
1412090,synthetic_0,88,1750889044.5196517,1751150304.0003564,261259.4807047844,1751150390.3070989,86.30674242973328
1412100,synthetic_0,97,1750889044.520723,1751150304.0003676,261259.47964429852,1751150390.3070989,86.30673122406006
1412110,synthetic_0,84,1750889044.5210912,1751150304.0003777,261259.47928643227,1751150390.3070989,86.30672121047974
1412120,synthetic_0,82,1750889044.5213654,1751150304.0003867,261259.4790213108,1751150390.3070989,86.30671215057373
1412130,synthetic_0,96,1750889044.5216336,1751150304.000396,261259.47876238823,1751150390.3070989,86.30670285224915
1412140,synthetic_0,98,1750889044.5219264,1751150304.0004058,261259.47847938535,1751150390.3070989,86.3066930770874
1412150,synthetic_0,105,1750889044.5223696,1751150304.0004146,261259.47804498672,1751150390.3070989,86.30668425559998
1412160,synthetic_0,90,1750889044.5227065,1751150304.0004244,261259.47771811485,1751150390.3070989,86.30667448043823
1412170,synthetic_0,84,1750889044.5231812,1751150304.000436,261259.47725486755,1751150390.3070989,86.30666279792786
1412180,synthetic_0,82,1750889044.523549,1751150304.0004451,261259.4768960476,1751150390.3070989,86.30665373802185
1412190,synthetic_0,93,1750889044.523901,1751150304.000454,261259.4765529633,1751150390.3070989,86.30664491653442
1412200,synthetic_0,83,1750889044.5242517,1751150304.000464,261259.4762122631,1751150390.3070989,86.3066349029541
1412210,synthetic_0,89,1750889044.524703,1751150304.000502,261259.4757988453,1751150390.3070989,86.30659675598145
1412220,synthetic_0,91,1750889044.5249436,1751150304.000512,261259.47556829453,1751150390.3070989,86.3065869808197
1412230,synthetic_0,91,1750889044.5252028,1751150304.0005214,261259.47531867027,1751150390.3070989,86.30657744407654
1412240,synthetic_0,104,1750889044.5254009,1751150304.0005338,261259.4751329422,1751150390.3070989,86.30656504631042
1412250,synthetic_0,104,1750889044.5255458,1751150304.000543,261259.47499728203,1751150390.3070989,86.30655574798584
1412260,synthetic_0,94,1750889044.52569,1751150304.0005534,261259.4748632908,1751150390.3070989,86.30654549598694
1412270,synthetic_0,83,1750889044.525834,1751150304.000563,261259.4747288227,1751150390.3070989,86.30653595924377
1412280,synthetic_0,98,1750889044.5259793,1751150304.000572,261259.4745926857,1751150390.3070989,86.30652689933777
1412290,synthetic_0,89,1750889044.5261238,1751150304.000582,261259.4744582176,1751150390.3070989,86.30651688575745
1412300,synthetic_0,90,1750889044.5262756,1751150304.0005913,261259.4743156433,1751150390.3070989,86.30650758743286
1412310,synthetic_0,90,1750889044.5264182,1751150304.0006006,261259.47418236727,1751150390.3070989,86.30649828910828
1412320,synthetic_0,97,1750889044.5265625,1751150304.0006096,261259.474047184,1751150390.3070989,86.30648922920227
1412330,synthetic_0,84,1750889044.5267038,1751150304.0006192,261259.4739153385,1751150390.3070989,86.3064796924591
1412340,synthetic_0,98,1750889044.5268488,1751150304.000628,261259.4737792015,1751150390.3070989,86.30647087097168
1412350,synthetic_0,82,1750889044.5269938,1751150304.0006368,261259.4736430645,1751150390.3070989,86.30646204948425
1412360,synthetic_0,104,1750889044.5271368,1751150304.0006456,261259.47350883484,1751150390.3070989,86.30645322799683
1412370,synthetic_0,84,1750889044.5272806,1751150304.0006564,261259.47337579727,1751150390.3070989,86.30644249916077
1412380,synthetic_0,83,1750889044.5274258,1751150304.0006678,261259.47324204445,1751150390.3070989,86.30643105506897
1412390,synthetic_0,102,1750889044.5275693,1751150304.0006764,261259.47310709956,1751150390.3070989,86.30642247200012
1412400,synthetic_0,103,1750889044.527718,1751150304.000687,261259.4729688168,1751150390.3070989,86.30641198158264
1412410,synthetic_0,102,1750889044.52787,1751150304.000697,261259.47282671928,1751150390.3070989,86.30640196800232
1412420,synthetic_0,98,1750889044.5280235,1751150304.000705,261259.4726815224,1751150390.3070989,86.30639386177063
1412430,synthetic_0,95,1750889044.528171,1751150304.0007138,261259.4725427628,1751150390.3070989,86.3063850402832
1412440,synthetic_0,97,1750889044.5283165,1751150304.000723,261259.47240662572,1751150390.3070989,86.3063759803772
1412450,synthetic_0,91,1750889044.5284622,1751150304.0007324,261259.47227025032,1751150390.3070989,86.30636644363403
1412460,synthetic_0,98,1750889044.6187472,1751150304.0007415,261259.38199424744,1751150390.3070989,86.30635738372803
1412470,synthetic_0,97,1750889044.6190426,1751150304.0007503,261259.3817076683,1751150390.3070989,86.3063485622406
1412480,synthetic_0,83,1750889044.6193616,1751150304.0007594,261259.38139772412,1751150390.3070989,86.3063395023346
1412490,synthetic_0,83,1750889044.6196733,1751150304.0007682,261259.38109493256,1751150390.3070989,86.30633068084717
1412500,synthetic_0,90,1750889044.6200788,1751150304.0007775,261259.38069868088,1751150390.3070989,86.30632138252258
1412510,synthetic_0,98,1750889044.6204352,1751150304.0007892,261259.3803539276,1751150390.3070989,86.3063097000122
1412520,synthetic_0,89,1750889044.6208503,1751150304.0007987,261259.3799483776,1751150390.3070989,86.30630016326904
1412530,synthetic_0,103,1750889044.6212175,1751150304.0008085,261259.3795907497,1751150390.3070989,86.3062903881073
1412540,synthetic_0,89,1750889044.6215825,1751150304.000818,261259.37923574448,1751150390.3070989,86.30628085136414
1412550,synthetic_0,96,1750889044.6219716,1751150304.0008276,261259.37885594368,1751150390.3070989,86.30627131462097
1412560,synthetic_0,102,1750889044.6224003,1751150304.000837,261259.37843704224,1751150390.3070989,86.30626177787781
1412570,synthetic_0,89,1750889044.6228845,1751150304.000847,261259.37796282768,1751150390.3070989,86.30625176429749
1412580,synthetic_0,91,1750889044.6232028,1751150304.0008564,261259.3776535988,1751150390.3070989,86.3062424659729
1412590,synthetic_0,97,1750889044.6235318,1751150304.0008645,261259.37733268735,1751150390.3070989,86.30623435974121
1396020,synthetic_0,97,1750889044.7238128,1751150304.000876,261259.27706313133,1751150390.3070989,86.30622291564941
1396030,synthetic_0,102,1750889044.724291,1751150304.0008855,261259.2765944004,1751150390.3070989,86.30621337890625
1396040,synthetic_0,91,1750889044.7246418,1751150304.000895,261259.27625322345,1751150390.3070989,86.30620384216309
1396050,synthetic_0,89,1750889044.7249577,1751150304.0009038,261259.2759461403,1751150390.3070989,86.30619502067566
1396060,synthetic_0,89,1750889044.725217,1751150304.000913,261259.2756958008,1751150390.3070989,86.30618596076965
1396070,synthetic_0,89,1750889044.725475,1751150304.0009243,261259.275449276,1751150390.3070989,86.30617451667786
1396080,synthetic_0,84,1750889044.7257636,1751150304.0009336,261259.2751700878,1751150390.3070989,86.30616521835327
1396090,synthetic_0,103,1750889044.8192775,1751150304.0009427,261259.1816651821,1751150390.3070989,86.30615615844727
1396100,synthetic_0,103,1750889044.8196092,1751150304.0009518,261259.18134260175,1751150390.3070989,86.30614709854126
1396110,synthetic_0,103,1750889044.8199213,1751150304.000961,261259.18103981015,1751150390.3070989,86.30613780021667
1396120,synthetic_0,103,1750889044.8202555,1751150304.0009696,261259.1807141304,1751150390.3070989,86.30612921714783
1396130,synthetic_0,88,1750889044.820711,1751150304.000979,261259.18026804924,1751150390.3070989,86.30611991882324
1396140,synthetic_0,96,1750889044.82102,1751150304.0009875,261259.17996764183,1751150390.3070989,86.3061113357544
1396150,synthetic_0,90,1750889044.821345,1751150304.000996,261259.179651022,1751150390.3070989,86.30610275268555
1396160,synthetic_0,89,1750889044.821648,1751150304.0010054,261259.17935729027,1751150390.3070989,86.30609345436096
1396170,synthetic_0,97,1750889044.821967,1751150304.001015,261259.17904806137,1751150390.3070989,86.3060839176178
1396180,synthetic_0,96,1750889044.8222976,1751150304.0010247,261259.17872715,1751150390.3070989,86.30607414245605
1396190,synthetic_0,94,1750889044.822635,1751150304.001035,261259.17840003967,1751150390.3070989,86.30606389045715
1396200,synthetic_0,83,1750889044.8229458,1751150304.0010471,261259.1781013012,1751150390.3070989,86.30605173110962
1396210,synthetic_0,82,1750889044.823282,1751150304.0010564,261259.1777744293,1751150390.3070989,86.30604243278503
1396220,synthetic_0,91,1750889044.8236089,1751150304.0010655,261259.17745661736,1751150390.3070989,86.30603337287903
1396230,synthetic_0,98,1750889044.8239129,1751150304.0010765,261259.1771636009,1751150390.3070989,86.30602240562439
1396240,synthetic_0,95,1750889044.824218,1751150304.0010867,261259.17686867717,1751150390.3070989,86.30601215362549
1396250,synthetic_0,96,1750889044.8245723,1751150304.0010962,261259.17652392387,1751150390.3070989,86.30600261688232
1396260,synthetic_0,90,1750889044.8248825,1751150304.0011053,261259.17622303963,1751150390.3070989,86.30599355697632
1396270,synthetic_0,97,1750889044.825447,1751150304.0011146,261259.17566752437,1751150390.3070989,86.30598425865173
1396280,synthetic_0,89,1750889044.825775,1751150304.001124,261259.17534899712,1751150390.3070989,86.30597496032715
1396290,synthetic_0,90,1750889044.8260942,1751150304.001133,261259.17503881452,1751150390.3070989,86.30596590042114
1396300,synthetic_0,96,1750889044.8263998,1751150304.0011425,261259.17474246025,1751150390.3070989,86.30595636367798
1396310,synthetic_0,83,1750889044.8267074,1751150304.001152,261259.17444467545,1751150390.3070989,86.30594682693481
1396320,synthetic_0,89,1750889044.827084,1751150304.0011609,261259.1740767956,1751150390.3070989,86.30593800544739
1396330,synthetic_0,83,1750889044.8274388,1751150304.0011702,261259.17373132703,1751150390.3070989,86.3059287071228
1396340,synthetic_0,98,1750889044.9215815,1751150304.0011816,261259.07959985733,1751150390.3070989,86.305917263031
1396350,synthetic_0,91,1750889044.9219732,1751150304.001191,261259.07921767235,1751150390.3070989,86.30590796470642
1396360,synthetic_0,90,1750889044.922329,1751150304.0012002,261259.07887125012,1751150390.3070989,86.30589866638184
1396370,synthetic_0,84,1750889044.9226997,1751150304.001209,261259.07850933075,1751150390.3070989,86.30588984489441
1396380,synthetic_0,104,1750889044.9230585,1751150304.001218,261259.0781595707,1751150390.3070989,86.3058807849884
1396390,synthetic_0,104,1750889044.9234776,1751150304.0012274,261259.0777497292,1751150390.3070989,86.30587148666382
1422440,synthetic_0,105,1750889047.4201102,1751150304.001237,261256.5811264515,1751150390.3070989,86.30586194992065
1422450,synthetic_0,91,1750889047.4216852,1751150304.0012462,261256.5795609951,1751150390.3070989,86.30585265159607
1422460,synthetic_0,91,1750889047.4219933,1751150304.0012555,261256.57926225665,1751150390.3070989,86.30584335327148
1422470,synthetic_0,91,1750889047.4223824,1751150304.0012646,261256.5788822174,1751150390.3070989,86.30583429336548
1422480,synthetic_0,96,1750889047.4226851,1751150304.0012765,261256.57859110832,1751150390.3070989,86.30582237243652
1422490,synthetic_0,97,1750889047.4230633,1751150304.0012856,261256.5782222748,1751150390.3070989,86.30581331253052
1422500,synthetic_0,90,1750889047.423365,1751150304.0012946,261256.5779294968,1751150390.3070989,86.30580425262451
1422510,synthetic_0,84,1750889047.4237485,1751150304.001304,261256.57755589485,1751150390.3070989,86.30579495429993
1422520,synthetic_0,97,1750889047.4240136,1751150304.0013146,261256.5773010254,1751150390.3070989,86.30578422546387
1422530,synthetic_0,104,1750889047.424363,1751150304.0013237,261256.5769610405,1751150390.3070989,86.30577516555786
1422540,synthetic_0,88,1750889047.518553,1751150304.001333,261256.4827799797,1751150390.3070989,86.30576586723328
1422550,synthetic_0,84,1750889047.5188506,1751150304.0013423,261256.4824919701,1751150390.3070989,86.30575656890869
1422560,synthetic_0,83,1750889047.5192604,1751150304.0013514,261256.48209095,1751150390.3070989,86.30574750900269
1422570,synthetic_0,102,1750889047.5195143,1751150304.001361,261256.48184633252,1751150390.3070989,86.30573797225952
1422580,synthetic_0,83,1750889047.519921,1751150304.0013702,261256.4814491272,1751150390.3070989,86.30572867393494
1422590,synthetic_0,90,1750889047.520221,1751150304.0013788,261256.4811577797,1751150390.3070989,86.30572009086609
1422600,synthetic_0,81,1750889047.52046,1751150304.001388,261256.4809281826,1751150390.3070989,86.3057107925415
1422610,synthetic_0,98,1750889047.5211248,1751150304.001397,261256.48027181625,1751150390.3070989,86.30570197105408
1422620,synthetic_0,84,1750889047.5214794,1751150304.001406,261256.47992658612,1751150390.3070989,86.30569291114807
1422630,synthetic_0,83,1750889047.5217826,1751150304.001415,261256.4796323776,1751150390.3070989,86.30568385124207
1422640,synthetic_0,88,1750889047.5221083,1751150304.0014238,261256.47931551933,1751150390.3070989,86.30567502975464
1422650,synthetic_0,91,1750889047.5223758,1751150304.0014358,261256.47905993465,1751150390.3070989,86.30566310882568
1422660,synthetic_0,83,1750889047.522659,1751150304.0014448,261256.47878575325,1751150390.3070989,86.30565404891968
1422670,synthetic_0,91,1750889047.5229373,1751150304.0014544,261256.4785170555,1751150390.3070989,86.30564451217651
1422680,synthetic_0,83,1750889047.5232484,1751150304.0014634,261256.4782149792,1751150390.3070989,86.30563545227051
1422690,synthetic_0,104,1750889047.5235405,1751150304.0014725,261256.47793221477,1751150390.3070989,86.3056263923645
1422700,synthetic_0,90,1750889047.5238528,1751150304.0014837,261256.47763085365,1751150390.3070989,86.30561518669128
1422710,synthetic_0,97,1750889047.5241482,1751150304.0014937,261256.4773454666,1751150390.3070989,86.30560517311096
1422720,synthetic_0,90,1750889047.524454,1751150304.0015028,261256.4770488739,1751150390.3070989,86.30559611320496
1422730,synthetic_0,91,1750889047.5247755,1751150304.001511,261256.4767355919,1751150390.3070989,86.30558776855469
1422740,synthetic_0,105,1750889047.5250702,1751150304.0015209,261256.4764506817,1751150390.3070989,86.30557799339294
1422750,synthetic_0,97,1750889047.5253797,1751150304.0015306,261256.47615098956,1751150390.3070989,86.3055682182312
1422760,synthetic_0,83,1750889047.5256736,1751150304.0015402,261256.47586655617,1751150390.3070989,86.30555868148804
1422770,synthetic_0,83,1750889047.5259423,1751150304.0015492,261256.47560691836,1751150390.3070989,86.30554962158203
1422780,synthetic_0,90,1750889047.5262623,1751150304.001559,261256.47529673576,1751150390.3070989,86.30553984642029
1422790,synthetic_0,104,1750889047.5265846,1751150304.0015712,261256.4749865532,1751150390.3070989,86.30552768707275
1422800,synthetic_0,90,1750889047.5268767,1751150304.0015817,261256.47470498085,1751150390.3070989,86.30551719665527
1422810,synthetic_0,82,1750889047.5271466,1751150304.0015912,261256.47444462776,1751150390.3070989,86.30550765991211
1422820,synthetic_0,96,1750889047.5274255,1751150304.0016012,261256.4741756916,1751150390.3070989,86.30549764633179
1422830,synthetic_0,90,1750889047.527707,1751150304.0016117,261256.4739043713,1751150390.3070989,86.3054871559143
1422840,synthetic_0,81,1750889047.616712,1751150304.001619,261256.38490724564,1751150390.3070989,86.30547976493835
1422850,synthetic_0,95,1750889047.6169271,1751150304.0016265,261256.38469910625,1751150390.3070989,86.3054723739624
1422860,synthetic_0,97,1750889047.6172612,1751150304.001634,261256.3843729496,1751150390.3070989,86.30546498298645
1422870,synthetic_0,105,1750889047.617725,1751150304.0016415,261256.3839168549,1751150390.3070989,86.30545735359192
1422880,synthetic_0,97,1750889047.6181347,1751150304.001649,261256.38351416588,1751150390.3070989,86.30544996261597
1422890,synthetic_0,91,1750889047.6184847,1751150304.0016563,261256.3831715584,1751150390.3070989,86.30544257164001
1422900,synthetic_0,96,1750889047.6189911,1751150304.0016632,261256.38267207143,1751150390.3070989,86.30543565750122
1422910,synthetic_0,96,1750889047.6192613,1751150304.0016725,261256.38241124156,1751150390.3070989,86.30542635917664
1422920,synthetic_0,95,1750889047.6195498,1751150304.0016844,261256.382134676,1751150390.3070989,86.30541443824768
1422930,synthetic_0,97,1750889047.619821,1751150304.001695,261256.38187384605,1751150390.3070989,86.3054039478302
1406600,synthetic_0,84,1750889048.6218734,1751150304.0017047,261255.3798313141,1751150390.3070989,86.30539417266846
1406610,synthetic_0,82,1750889048.6221714,1751150304.001714,261255.3795425892,1751150390.3070989,86.30538487434387
1406620,synthetic_0,90,1750889048.6224782,1751150304.0017228,261255.379244566,1751150390.3070989,86.30537605285645
1406630,synthetic_0,82,1750889048.622772,1751150304.0017345,261255.3789622784,1751150390.3070989,86.30536437034607
1406640,synthetic_0,84,1750889048.6230483,1751150304.0017438,261255.3786952496,1751150390.3070989,86.30535507202148
1406650,synthetic_0,98,1750889048.6233284,1751150304.0017543,261255.37842583656,1751150390.3070989,86.305344581604
1406660,synthetic_0,96,1750889048.623626,1751150304.0017648,261255.3781387806,1751150390.3070989,86.30533409118652
1406670,synthetic_0,104,1750889048.6239235,1751150304.0017743,261255.37785077092,1751150390.3070989,86.30532455444336
1406680,synthetic_0,96,1750889048.6242187,1751150304.0017838,261255.3775651455,1751150390.3070989,86.3053150177002
1406690,synthetic_0,84,1750889048.7174385,1751150304.0017934,261255.2843549252,1751150390.3070989,86.30530548095703
1406700,synthetic_0,96,1750889048.7184355,1751150304.001803,261255.2833673954,1751150390.3070989,86.30529594421387
1406710,synthetic_0,103,1750889048.7186885,1751150304.0018122,261255.2831237316,1751150390.3070989,86.30528664588928
1406720,synthetic_0,83,1750889048.719084,1751150304.001824,261255.2827398777,1751150390.3070989,86.3052749633789
1406730,synthetic_0,97,1750889048.7194157,1751150304.0018334,261255.2824177742,1751150390.3070989,86.30526542663574
1406740,synthetic_0,98,1750889048.7197182,1751150304.0018432,261255.28212499616,1751150390.3070989,86.305255651474
1406750,synthetic_0,103,1750889048.7200606,1751150304.0018525,261255.28179192543,1751150390.3070989,86.30524635314941
1406760,synthetic_0,89,1750889048.7204342,1751150304.001862,261255.28142786023,1751150390.3070989,86.30523681640625
1406770,synthetic_0,98,1750889048.7207625,1751150304.001872,261255.28110980988,1751150390.3070989,86.30522680282593
1406780,synthetic_0,96,1750889048.721055,1751150304.001882,261255.28082704544,1751150390.3070989,86.3052167892456
1406790,synthetic_0,97,1750889048.7214968,1751150304.0018935,261255.2803966999,1751150390.3070989,86.30520534515381
1406800,synthetic_0,96,1750889048.721812,1751150304.0019033,261255.2800912857,1751150390.3070989,86.30519556999207
1406810,synthetic_0,84,1750889048.7221065,1751150304.001913,261255.27980661392,1751150390.3070989,86.30518579483032
1406820,synthetic_0,102,1750889048.72242,1751150304.0019226,261255.27950263023,1751150390.3070989,86.30517625808716
1406830,synthetic_0,104,1750889048.7227335,1751150304.0019326,261255.27919888496,1751150390.3070989,86.30516624450684
1406840,synthetic_0,94,1750889048.7230616,1751150304.0019422,261255.27888059616,1751150390.3070989,86.30515670776367
1406850,synthetic_0,84,1750889048.7233343,1751150304.001952,261255.27861762047,1751150390.3070989,86.30514693260193
1406860,synthetic_0,81,1750889048.72359,1751150304.001963,261255.2783727646,1751150390.3070989,86.30513596534729
1406870,synthetic_0,84,1750889048.7238395,1751150304.0019712,261255.2781317234,1751150390.3070989,86.30512762069702
1406880,synthetic_0,83,1750889048.7240932,1751150304.0019798,261255.2778866291,1751150390.3070989,86.30511903762817
1406890,synthetic_0,91,1750889048.7243512,1751150304.0019891,261255.27763795853,1751150390.3070989,86.30510973930359
1406900,synthetic_0,97,1750889048.7248094,1751150304.001999,261255.2771894932,1751150390.3070989,86.30509996414185
1406910,synthetic_0,84,1750889048.7251005,1751150304.002009,261255.27690815929,1751150390.3070989,86.30508995056152
1406920,synthetic_0,83,1750889048.7254114,1751150304.00202,261255.2766084671,1751150390.3070989,86.30507898330688
1406930,synthetic_0,89,1750889048.72569,1751150304.0020294,261255.27633929253,1751150390.3070989,86.30506944656372
1406940,synthetic_0,84,1750889048.7259903,1751150304.0020392,261255.2760488987,1751150390.3070989,86.30505967140198
1406950,synthetic_0,83,1750889048.7262766,1751150304.0020485,261255.2757718563,1751150390.3070989,86.30505037307739
1406960,synthetic_0,97,1750889048.726554,1751150304.0020578,261255.27550387385,1751150390.3070989,86.30504107475281
1406970,synthetic_0,104,1750889048.7268136,1751150304.002067,261255.27525353432,1751150390.3070989,86.30503177642822
1406980,synthetic_0,105,1750889048.7270715,1751150304.002077,261255.275005579,1751150390.3070989,86.3050217628479
1406990,synthetic_0,90,1750889048.7273085,1751150304.0020869,261255.2747783661,1751150390.3070989,86.30501198768616
1407000,synthetic_0,89,1750889048.727563,1751150304.0020978,261255.27453494072,1751150390.3070989,86.30500102043152
1407010,synthetic_0,97,1750889048.7278483,1751150304.0021088,261255.2742605209,1751150390.3070989,86.30499005317688
1407020,synthetic_0,89,1750889048.728108,1751150304.0021186,261255.27401065824,1751150390.3070989,86.30498027801514
1407030,synthetic_0,103,1750889048.7283769,1751150304.002128,261255.27375125885,1751150390.3070989,86.30497097969055
1407040,synthetic_0,102,1750889048.817756,1751150304.0021384,261255.18438243863,1751150390.3070989,86.30496048927307
1407050,synthetic_0,105,1750889048.8180966,1751150304.0021489,261255.18405222893,1751150390.3070989,86.30494999885559
1407060,synthetic_0,83,1750889048.818542,1751150304.0021589,261255.1836168766,1751150390.3070989,86.30493998527527
1407070,synthetic_0,101,1750889048.818868,1751150304.0021682,261255.18330025676,1751150390.3070989,86.30493068695068
1407080,synthetic_0,83,1750889048.819184,1751150304.0021777,261255.18299365044,1751150390.3070989,86.30492115020752
1407090,synthetic_0,98,1750889048.8195207,1751150304.0021873,261255.18266654012,1751150390.3070989,86.30491161346436
1407100,synthetic_0,89,1750889048.819841,1751150304.0021973,261255.182356596,1751150390.3070989,86.30490159988403
1407110,synthetic_0,89,1750889048.820173,1751150304.002207,261255.18203401568,1751150390.3070989,86.30489182472229
1407120,synthetic_0,82,1750889048.820507,1751150304.0022163,261255.18170928955,1751150390.3070989,86.3048825263977
1407130,synthetic_0,102,1750889048.820839,1751150304.002226,261255.18138694763,1751150390.3070989,86.30487275123596
1407140,synthetic_0,103,1750889048.8211455,1751150304.0022378,261255.18109226227,1751150390.3070989,86.30486106872559
1407150,synthetic_0,83,1750889048.821463,1751150304.002248,261255.1807847023,1751150390.3070989,86.30485081672668
1407160,synthetic_0,89,1750889048.8217845,1751150304.002257,261255.1804726124,1751150390.3070989,86.30484175682068
1408220,synthetic_0,105,1750889049.2232103,1751150304.0022662,261254.77905583385,1751150390.3070989,86.30483269691467
1408230,synthetic_0,103,1750889049.223395,1751150304.0022762,261254.778881073,1751150390.3070989,86.30482268333435
1408240,synthetic_0,89,1750889049.2235703,1751150304.002287,261254.77871632576,1751150390.3070989,86.30481195449829
