index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1519921,synthetic_1,103,1750889084.822577,1751150913.7108457,261828.8882687092,1751150916.1045196,2.393673896789551
1519931,synthetic_1,103,1750889084.8228004,1751150913.710852,261828.88805174828,1751150916.1045196,2.393667697906494
1519941,synthetic_1,97,1750889084.8230407,1751150913.7108586,261828.88781785965,1751150916.1045196,2.3936610221862793
1519951,synthetic_1,98,1750889084.8232217,1751150913.7108648,261828.88764309883,1751150916.1045196,2.3936548233032227
1519961,synthetic_1,90,1750889084.8234155,1751150913.710871,261828.8874554634,1751150916.1045196,2.393648624420166
1519971,synthetic_1,84,1750889084.8237128,1751150913.7108774,261828.88716459277,1751150916.1045196,2.3936421871185303
1519981,synthetic_1,98,1750889084.8238726,1751150913.7108836,261828.8870110512,1751150916.1045196,2.3936359882354736
1519991,synthetic_1,103,1750889084.8240674,1751150913.71089,261828.8868227005,1751150916.1045196,2.393629550933838
1520001,synthetic_1,83,1750889084.824248,1751150913.710899,261828.88665103912,1751150916.1045196,2.393620491027832
1520011,synthetic_1,98,1750889084.8244195,1751150913.7109056,261828.88648581505,1751150916.1045196,2.3936140537261963
1520021,synthetic_1,84,1750889084.8246589,1751150913.710912,261828.8862531185,1751150916.1045196,2.3936076164245605
1520031,synthetic_1,90,1750889084.8248634,1751150913.7109182,261828.88605475423,1751150916.1045196,2.393601417541504
1520041,synthetic_1,105,1750889084.8250756,1751150913.7109244,261828.8858487606,1751150916.1045196,2.3935952186584473
1520051,synthetic_1,105,1750889084.8252783,1751150913.7109306,261828.88565206528,1751150916.1045196,2.3935890197753906
1520061,synthetic_1,97,1750889084.8254883,1751150913.7109368,261828.8854484558,1751150916.1045196,2.393582820892334
1520071,synthetic_1,105,1750889084.8257294,1751150913.7109432,261828.88521385196,1751150916.1045196,2.3935763835906982
1520081,synthetic_1,103,1750889084.825936,1751150913.7109497,261828.88501358032,1751150916.1045196,2.3935699462890625
1520091,synthetic_1,104,1750889084.8262308,1751150913.710956,261828.88472533223,1751150916.1045196,2.3935635089874268
1520101,synthetic_1,83,1750889084.826404,1751150913.7109623,261828.88455843923,1751150916.1045196,2.39355731010437
1520111,synthetic_1,98,1750889084.8265576,1751150913.7109685,261828.88441085813,1751150916.1045196,2.3935511112213135
1520121,synthetic_1,90,1750889084.826761,1751150913.7109764,261828.8842153549,1751150916.1045196,2.393543243408203
1520131,synthetic_1,101,1750889084.82698,1751150913.7109826,261828.88400268555,1751150916.1045196,2.3935370445251465
1522231,synthetic_1,103,1750889085.4273076,1751150913.710989,261828.28368139267,1751150916.1045196,2.3935306072235107
1522241,synthetic_1,83,1750889085.427463,1751150913.7109952,261828.28353214264,1751150916.1045196,2.393524408340454
1522251,synthetic_1,97,1750889085.427606,1751150913.7110014,261828.2833952904,1751150916.1045196,2.3935182094573975
1522261,synthetic_1,84,1750889085.4277527,1751150913.7110076,261828.28325486183,1751150916.1045196,2.393512010574341
1522271,synthetic_1,104,1750889085.4279134,1751150913.7110136,261828.28310012817,1751150916.1045196,2.3935060501098633
1522281,synthetic_1,90,1750889085.428069,1751150913.71102,261828.2829508781,1751150916.1045196,2.3934996128082275
1522291,synthetic_1,98,1750889085.4282277,1751150913.711026,261828.28279829025,1751150916.1045196,2.39349365234375
1522301,synthetic_1,96,1750889085.428381,1751150913.7110338,261828.2826528549,1751150916.1045196,2.3934857845306396
1522311,synthetic_1,82,1750889085.428557,1751150913.7110405,261828.2824833393,1751150916.1045196,2.393479108810425
1522321,synthetic_1,102,1750889085.4287128,1751150913.7110462,261828.282333374,1751150916.1045196,2.3934733867645264
1522331,synthetic_1,104,1750889085.428869,1751150913.7110522,261828.28218317032,1751150916.1045196,2.393467426300049
1522341,synthetic_1,82,1750889085.4290206,1751150913.7110603,261828.28203964236,1751150916.1045196,2.3934593200683594
1522351,synthetic_1,98,1750889085.4291754,1751150913.711066,261828.28189063072,1751150916.1045196,2.393453598022461
1522361,synthetic_1,84,1750889085.42933,1751150913.7110724,261828.2817425728,1751150916.1045196,2.393447160720825
1522371,synthetic_1,91,1750889085.4294772,1751150913.711079,261828.2816016674,1751150916.1045196,2.3934407234191895
1522381,synthetic_1,96,1750889085.429636,1751150913.711085,261828.2814490795,1751150916.1045196,2.393434524536133
1522391,synthetic_1,96,1750889085.4297976,1751150913.7110913,261828.2812936306,1751150916.1045196,2.393428325653076
1522401,synthetic_1,98,1750889085.4300067,1751150913.7110972,261828.281090498,1751150916.1045196,2.3934223651885986
1522411,synthetic_1,90,1750889085.430163,1751150913.7111034,261828.28094053268,1751150916.1045196,2.393416166305542
1522421,synthetic_1,105,1750889085.4303186,1751150913.7111096,261828.28079104424,1751150916.1045196,2.3934099674224854
1522431,synthetic_1,98,1750889085.4304762,1751150913.711116,261828.28063988689,1751150916.1045196,2.3934035301208496
1522441,synthetic_1,96,1750889085.430636,1751150913.7111225,261828.2804865837,1751150916.1045196,2.393397092819214
1522451,synthetic_1,96,1750889085.430795,1751150913.711129,261828.28033399585,1751150916.1045196,2.393390655517578
1522461,synthetic_1,83,1750889085.4309514,1751150913.711135,261828.2801835537,1751150916.1045196,2.3933846950531006
1522471,synthetic_1,90,1750889085.4311056,1751150913.7111423,261828.28003668785,1751150916.1045196,2.3933773040771484
1522481,synthetic_1,101,1750889085.4312706,1751150913.7111485,261828.27987790108,1751150916.1045196,2.393371105194092
1522491,synthetic_1,105,1750889085.4314852,1751150913.711155,261828.2796697617,1751150916.1045196,2.393364667892456
1522501,synthetic_1,103,1750889085.431644,1751150913.7111614,261828.2795174122,1751150916.1045196,2.3933582305908203
1522511,synthetic_1,89,1750889085.4318058,1751150913.7111692,261828.27936339375,1751150916.1045196,2.39335036277771
1522521,synthetic_1,82,1750889085.4319603,1751150913.7111754,261828.27921509743,1751150916.1045196,2.3933441638946533
1522531,synthetic_1,102,1750889085.4321177,1751150913.7111816,261828.27906417847,1751150916.1045196,2.3933379650115967
1522541,synthetic_1,103,1750889085.4322803,1751150913.7111883,261828.2789080143,1751150916.1045196,2.393331289291382
1522551,synthetic_1,105,1750889085.4324389,1751150913.7111945,261828.27875566485,1751150916.1045196,2.393325090408325
1522561,synthetic_1,91,1750889085.5204704,1751150913.7112007,261828.19073033333,1751150916.1045196,2.3933188915252686
1522571,synthetic_1,91,1750889085.5207224,1751150913.7112072,261828.1904847622,1751150916.1045196,2.393312454223633
1522581,synthetic_1,82,1750889085.5209727,1751150913.711213,261828.19024038315,1751150916.1045196,2.3933064937591553
1522591,synthetic_1,93,1750889085.5211666,1751150913.7112193,261828.19005274773,1751150916.1045196,2.3933002948760986
1522601,synthetic_1,89,1750889085.5214195,1751150913.7112267,261828.1898071766,1751150916.1045196,2.3932929039001465
1522611,synthetic_1,89,1750889085.5216494,1751150913.7112331,261828.1895837784,1751150916.1045196,2.3932864665985107
1522621,synthetic_1,90,1750889085.521932,1751150913.711239,261828.18930745125,1751150916.1045196,2.393280506134033
1522631,synthetic_1,91,1750889085.5221934,1751150913.7112458,261828.18905234337,1751150916.1045196,2.3932738304138184
1522641,synthetic_1,96,1750889085.5225103,1751150913.7112522,261828.188741684,1751150916.1045196,2.3932673931121826
1522651,synthetic_1,96,1750889085.522982,1751150913.7112591,261828.18827700612,1751150916.1045196,2.3932604789733887
1522661,synthetic_1,104,1750889085.5233085,1751150913.7112656,261828.18795728683,1751150916.1045196,2.393254041671753
1522671,synthetic_1,84,1750889085.5236957,1751150913.7112725,261828.1875770092,1751150916.1045196,2.393247127532959
1522681,synthetic_1,83,1750889085.5240352,1751150913.711279,261828.1872434616,1751150916.1045196,2.3932406902313232
1522691,synthetic_1,103,1750889085.524355,1751150913.7112846,261828.1869297028,1751150916.1045196,2.393234968185425
1522701,synthetic_1,102,1750889085.524743,1751150913.711291,261828.1865479946,1751150916.1045196,2.393228530883789
1522711,synthetic_1,91,1750889085.524953,1751150913.7112975,261828.186344862,1751150916.1045196,2.3932220935821533
1522721,synthetic_1,103,1750889085.5251582,1751150913.7113056,261828.1861474514,1751150916.1045196,2.393213987350464
1522731,synthetic_1,82,1750889085.525377,1751150913.7113135,261828.18593668935,1751150916.1045196,2.3932061195373535
1522741,synthetic_1,81,1750889085.525579,1751150913.7113202,261828.1857411861,1751150916.1045196,2.3931994438171387
1522751,synthetic_1,105,1750889085.5257812,1751150913.711326,261828.18554496765,1751150916.1045196,2.3931937217712402
1522761,synthetic_1,81,1750889085.5259705,1751150913.7113326,261828.1853621006,1751150916.1045196,2.3931870460510254
1522771,synthetic_1,96,1750889085.5262184,1751150913.7113388,261828.18512034416,1751150916.1045196,2.3931808471679688
1522781,synthetic_1,91,1750889085.5263982,1751150913.7113457,261828.1849474907,1751150916.1045196,2.393173933029175
1522791,synthetic_1,103,1750889085.526634,1751150913.711352,261828.1847178936,1751150916.1045196,2.393167495727539
1522801,synthetic_1,104,1750889085.526852,1751150913.711358,261828.18450593948,1751150916.1045196,2.3931615352630615
1522811,synthetic_1,90,1750889085.5271273,1751150913.7113645,261828.18423700333,1751150916.1045196,2.393155097961426
1522821,synthetic_1,88,1750889085.5273752,1751150913.7113705,261828.1839952469,1751150916.1045196,2.3931491374969482
1522831,synthetic_1,102,1750889085.5275457,1751150913.711377,261828.1838312149,1751150916.1045196,2.3931427001953125
1522841,synthetic_1,90,1750889085.527725,1751150913.711383,261828.18365812305,1751150916.1045196,2.393136501312256
1522851,synthetic_1,87,1750889085.5279,1751150913.711391,261828.1834909916,1751150916.1045196,2.3931286334991455
1522861,synthetic_1,89,1750889085.528081,1751150913.711397,261828.1833159924,1751150916.1045196,2.393122673034668
1522871,synthetic_1,79,1750889085.528267,1751150913.7114034,261828.1831364632,1751150916.1045196,2.3931162357330322
1522881,synthetic_1,98,1750889085.6166167,1751150913.7114096,261828.0947928429,1751150916.1045196,2.3931100368499756
1522891,synthetic_1,97,1750889085.6223836,1751150913.7114158,261828.0890321732,1751150916.1045196,2.393103837966919
1522901,synthetic_1,97,1750889085.6227784,1751150913.7114224,261828.0886440277,1751150916.1045196,2.393097162246704
1522911,synthetic_1,84,1750889085.6229897,1751150913.7114286,261828.08843898773,1751150916.1045196,2.3930909633636475
1522921,synthetic_1,90,1750889085.6233325,1751150913.7114348,261828.08810257912,1751150916.1045196,2.393084764480591
1522931,synthetic_1,102,1750889085.6236775,1751150913.7114408,261828.08776330948,1751150916.1045196,2.3930788040161133
1522941,synthetic_1,84,1750889085.6239247,1751150913.711449,261828.08752417564,1751150916.1045196,2.393070697784424
1522951,synthetic_1,90,1750889085.6242406,1751150913.7114549,261828.0872142315,1751150916.1045196,2.3930647373199463
1522961,synthetic_1,89,1750889085.624557,1751150913.711461,261828.0869040489,1751150916.1045196,2.3930585384368896
1522971,synthetic_1,91,1750889085.6254716,1751150913.7114675,261828.08599615097,1751150916.1045196,2.393052101135254
1522981,synthetic_1,104,1750889085.6257672,1751150913.7114758,261828.08570861816,1751150916.1045196,2.3930437564849854
1522991,synthetic_1,90,1750889085.6262124,1751150913.7114823,261828.085269928,1751150916.1045196,2.3930373191833496
1523001,synthetic_1,105,1750889085.6265428,1751150913.7114885,261828.0849456787,1751150916.1045196,2.393031120300293
1523011,synthetic_1,98,1750889085.62684,1751150913.711495,261828.0846550465,1751150916.1045196,2.3930246829986572
1523021,synthetic_1,103,1750889085.627025,1751150913.7115011,261828.08447623253,1751150916.1045196,2.3930184841156006
1523031,synthetic_1,91,1750889085.6272006,1751150913.711507,261828.0843064785,1751150916.1045196,2.393012523651123
1523971,synthetic_1,105,1750889086.1243544,1751150913.7115133,261827.5871589184,1751150916.1045196,2.3930063247680664
1523981,synthetic_1,104,1750889086.1246142,1751150913.7115197,261827.58690547943,1751150916.1045196,2.3929998874664307
1523991,synthetic_1,105,1750889086.1248565,1751150913.7115264,261827.58666992188,1751150916.1045196,2.392993211746216
1524001,synthetic_1,97,1750889086.1250863,1751150913.7115328,261827.58644652367,1751150916.1045196,2.39298677444458
1524011,synthetic_1,90,1750889086.125319,1751150913.711539,261827.586220026,1751150916.1045196,2.3929805755615234
1524021,synthetic_1,103,1750889086.1255636,1751150913.7115452,261827.58598160744,1751150916.1045196,2.392974376678467
1524031,synthetic_1,98,1750889086.1257937,1751150913.7115514,261827.5857579708,1751150916.1045196,2.39296817779541
1524041,synthetic_1,98,1750889086.1260247,1751150913.711559,261827.58553433415,1751150916.1045196,2.392960548400879
1524051,synthetic_1,96,1750889086.126273,1751150913.7115655,261827.58529281616,1751150916.1045196,2.392954111099243
1524061,synthetic_1,83,1750889086.126451,1751150913.7115717,261827.58512067795,1751150916.1045196,2.3929479122161865
1524071,synthetic_1,90,1750889086.1266348,1751150913.711578,261827.5849430561,1751150916.1045196,2.39294171333313
1524081,synthetic_1,91,1750889086.1268277,1751150913.711589,261827.5847616196,1751150916.1045196,2.392930507659912
1524091,synthetic_1,91,1750889086.1269898,1751150913.7115958,261827.58460593224,1751150916.1045196,2.3929238319396973
1524101,synthetic_1,104,1750889086.1271455,1751150913.711602,261827.5844564438,1751150916.1045196,2.3929176330566406
1524111,synthetic_1,90,1750889086.1272995,1751150913.7116084,261827.5843088627,1751150916.1045196,2.392911195755005
1524121,synthetic_1,97,1750889086.127453,1751150913.7116144,261827.5841610432,1751150916.1045196,2.3929052352905273
1524131,synthetic_1,91,1750889086.1276035,1751150913.7116206,261827.58401703837,1751150916.1045196,2.3928990364074707
1524141,synthetic_1,88,1750889086.12776,1751150913.7116272,261827.58386731148,1751150916.1045196,2.392892360687256
1524151,synthetic_1,104,1750889086.1279197,1751150913.7116337,261827.58371400836,1751150916.1045196,2.39288592338562
1524161,synthetic_1,83,1750889086.128065,1751150913.7116418,261827.58357667923,1751150916.1045196,2.3928778171539307
1524171,synthetic_1,91,1750889086.128214,1751150913.7116494,261827.583435297,1751150916.1045196,2.3928701877593994
1524181,synthetic_1,97,1750889086.128361,1751150913.711656,261827.58329486847,1751150916.1045196,2.3928635120391846
1524191,synthetic_1,90,1750889086.128531,1751150913.711662,261827.5831310749,1751150916.1045196,2.392857551574707
1524201,synthetic_1,102,1750889086.128688,1751150913.7116685,261827.58298015597,1751150916.1045196,2.3928511142730713
1524211,synthetic_1,91,1750889086.1288402,1751150913.711675,261827.5828347206,1751150916.1045196,2.3928446769714355
1524221,synthetic_1,89,1750889086.12899,1751150913.711681,261827.5826907158,1751150916.1045196,2.392838716506958
1524231,synthetic_1,81,1750889086.129135,1751150913.7116868,261827.58255195615,1751150916.1045196,2.3928327560424805
1524241,synthetic_1,104,1750889086.129295,1751150913.7116928,261827.58239769936,1751150916.1045196,2.392826795578003
1524251,synthetic_1,90,1750889086.1294465,1751150913.7116992,261827.5822527409,1751150916.1045196,2.392820358276367
1524261,synthetic_1,89,1750889086.129599,1751150913.7117054,261827.58210611343,1751150916.1045196,2.3928141593933105
1524271,synthetic_1,83,1750889086.1297474,1751150913.7117116,261827.5819642544,1751150916.1045196,2.392807960510254
1524281,synthetic_1,83,1750889086.129897,1751150913.711718,261827.5818209648,1751150916.1045196,2.392801523208618
1524291,synthetic_1,103,1750889086.1300428,1751150913.7117262,261827.5816833973,1751150916.1045196,2.3927934169769287
1524301,synthetic_1,81,1750889086.13019,1751150913.711734,261827.5815439224,1751150916.1045196,2.3927855491638184
1524311,synthetic_1,84,1750889086.1303377,1751150913.7117405,261827.58140301704,1751150916.1045196,2.3927791118621826
1524321,synthetic_1,98,1750889086.1304872,1751150913.7117465,261827.58125925064,1751150916.1045196,2.392773151397705
1524331,synthetic_1,82,1750889086.130631,1751150913.7117524,261827.5811214447,1751150916.1045196,2.3927671909332275
1524341,synthetic_1,84,1750889086.1307752,1751150913.7117586,261827.58098340037,1751150916.1045196,2.392760992050171
1524351,synthetic_1,97,1750889086.1309302,1751150913.7117646,261827.58083438876,1751150916.1045196,2.3927550315856934
1524361,synthetic_1,98,1750889086.1310818,1751150913.7117703,261827.58068871495,1751150916.1045196,2.392749309539795
1524371,synthetic_1,91,1750889086.1312292,1751150913.711777,261827.5805478096,1751150916.1045196,2.39274263381958
1524381,synthetic_1,103,1750889086.1314192,1751150913.711783,261827.5803637505,1751150916.1045196,2.3927366733551025
1524391,synthetic_1,88,1750889086.131612,1751150913.7117894,261827.58017730716,1751150916.1045196,2.392730236053467
1524401,synthetic_1,94,1750889086.1318212,1751150913.711795,261827.57997393608,1751150916.1045196,2.3927245140075684
1524411,synthetic_1,97,1750889086.1320164,1751150913.7118015,261827.57978510857,1751150916.1045196,2.3927180767059326
1524421,synthetic_1,90,1750889086.1321757,1751150913.71181,261827.5796341896,1751150916.1045196,2.392709493637085
1524431,synthetic_1,91,1750889086.1323297,1751150913.7118163,261827.5794866085,1751150916.1045196,2.3927032947540283
1524441,synthetic_1,103,1750889086.2235584,1751150913.7118225,261827.48826384544,1751150916.1045196,2.3926970958709717
1524451,synthetic_1,91,1750889086.2238352,1751150913.7118285,261827.4879932404,1751150916.1045196,2.392691135406494
1524461,synthetic_1,104,1750889086.224059,1751150913.711835,261827.48777532575,1751150916.1045196,2.3926846981048584
1524471,synthetic_1,84,1750889086.2242882,1751150913.711841,261827.4875531197,1751150916.1045196,2.3926784992218018
1524481,synthetic_1,84,1750889086.2245183,1751150913.711847,261827.48732852936,1751150916.1045196,2.392672538757324
1524491,synthetic_1,89,1750889086.2247255,1751150913.711853,261827.4871275425,1751150916.1045196,2.3926665782928467
1524501,synthetic_1,97,1750889086.2249372,1751150913.7118592,261827.48692202568,1751150916.1045196,2.39266037940979
1524511,synthetic_1,88,1750889086.22517,1751150913.711867,261827.48669743535,1751150916.1045196,2.3926525115966797
1524521,synthetic_1,97,1750889086.2253408,1751150913.7118735,261827.4865326881,1751150916.1045196,2.392646074295044
1524531,synthetic_1,86,1750889086.225525,1751150913.7118795,261827.48635482788,1751150916.1045196,2.3926401138305664
1524541,synthetic_1,91,1750889086.2257,1751150913.711886,261827.4861857891,1751150916.1045196,2.3926336765289307
1524551,synthetic_1,83,1750889086.2258728,1751150913.711893,261827.48602056503,1751150916.1045196,2.3926265239715576
1524561,synthetic_1,90,1750889086.226038,1751150913.7118993,261827.48586130145,1751150916.1045196,2.392620325088501
1524571,synthetic_1,81,1750889086.2261767,1751150913.7119057,261827.4857287407,1751150916.1045196,2.3926138877868652
1524581,synthetic_1,104,1750889086.2263296,1751150913.7119117,261827.48558211327,1751150916.1045196,2.3926079273223877
1524591,synthetic_1,83,1750889086.2264712,1751150913.711918,261827.48544692996,1751150916.1045196,2.392601490020752
1524601,synthetic_1,84,1750889086.2266178,1751150913.711924,261827.48530626297,1751150916.1045196,2.3925955295562744
1524611,synthetic_1,104,1750889086.226759,1751150913.7119298,261827.4851708412,1751150916.1045196,2.392589807510376
1524621,synthetic_1,104,1750889086.2269027,1751150913.7119362,261827.4850335121,1751150916.1045196,2.3925833702087402
1524631,synthetic_1,103,1750889086.2270498,1751150913.711943,261827.48489284515,1751150916.1045196,2.3925766944885254
1524641,synthetic_1,90,1750889086.2271929,1751150913.7119489,261827.4847559929,1751150916.1045196,2.392570734024048
1524651,synthetic_1,82,1750889086.22734,1751150913.7119548,261827.4846148491,1751150916.1045196,2.3925647735595703
1524661,synthetic_1,90,1750889086.2274835,1751150913.711961,261827.48447752,1751150916.1045196,2.3925585746765137
1524671,synthetic_1,98,1750889086.2276285,1751150913.7119672,261827.4843387604,1751150916.1045196,2.392552375793457
1524681,synthetic_1,89,1750889086.2277782,1751150913.711975,261827.4841969013,1751150916.1045196,2.3925445079803467
1524691,synthetic_1,90,1750889086.2279236,1751150913.7119813,261827.48405766487,1751150916.1045196,2.39253830909729
1524701,synthetic_1,105,1750889086.2280662,1751150913.7119875,261827.48392128944,1751150916.1045196,2.3925321102142334
1524711,synthetic_1,105,1750889086.2282126,1751150913.7119937,261827.4837810993,1751150916.1045196,2.3925259113311768
1524721,synthetic_1,89,1750889086.2283657,1751150913.712001,261827.483635664,1751150916.1045196,2.3925185203552246
1554091,synthetic_1,84,1750889088.0188663,1751150913.7120075,261825.6931409836,1751150916.1045196,2.392512083053589
1554101,synthetic_1,88,1750889088.01915,1751150913.7120142,261825.6928641796,1751150916.1045196,2.392505407333374
1554111,synthetic_1,94,1750889088.019384,1751150913.71202,261825.69263601303,1751150916.1045196,2.3924996852874756
1554121,synthetic_1,104,1750889088.0196476,1751150913.7120266,261825.6923789978,1751150916.1045196,2.3924930095672607
1554131,synthetic_1,91,1750889088.0199263,1751150913.7120335,261825.69210720065,1751150916.1045196,2.392486095428467
1554141,synthetic_1,84,1750889088.0202155,1751150913.7120402,261825.6918244362,1751150916.1045196,2.392479419708252
1554151,synthetic_1,103,1750889088.0205789,1751150913.7120464,261825.6914675236,1751150916.1045196,2.3924732208251953
1554161,synthetic_1,102,1750889088.020902,1751150913.7120528,261825.6911509037,1751150916.1045196,2.3924667835235596
1554171,synthetic_1,104,1750889088.0212157,1751150913.712061,261825.69084525108,1751150916.1045196,2.39245867729187
1554181,synthetic_1,84,1750889088.0214968,1751150913.7120676,261825.6905708313,1751150916.1045196,2.3924520015716553
1554191,synthetic_1,90,1750889088.0218296,1751150913.7120738,261825.69024419785,1751150916.1045196,2.3924458026885986
1554201,synthetic_1,96,1750889088.022409,1751150913.7120802,261825.689671278,1751150916.1045196,2.392439365386963
1554211,synthetic_1,98,1750889088.0227427,1751150913.7120862,261825.68934345245,1751150916.1045196,2.3924334049224854
1554221,synthetic_1,82,1750889088.023057,1751150913.7120929,261825.6890358925,1751150916.1045196,2.3924267292022705
1554231,synthetic_1,91,1750889088.0233977,1751150913.7120988,261825.6887011528,1751150916.1045196,2.392420768737793
1554241,synthetic_1,105,1750889088.0237603,1751150913.7121053,261825.68834495544,1751150916.1045196,2.3924143314361572
1554251,synthetic_1,84,1750889088.0240812,1751150913.7121117,261825.6880304813,1751150916.1045196,2.3924078941345215
1554261,synthetic_1,90,1750889088.024434,1751150913.7121177,261825.68768382072,1751150916.1045196,2.392401933670044
1554271,synthetic_1,104,1750889088.0248392,1751150913.712124,261825.687284708,1751150916.1045196,2.392395496368408
1554281,synthetic_1,84,1750889088.0254145,1751150913.71213,261825.68671560287,1751150916.1045196,2.3923895359039307
1554291,synthetic_1,83,1750889088.0257866,1751150913.7121365,261825.6863496304,1751150916.1045196,2.392383098602295
1554301,synthetic_1,104,1750889088.0261235,1751150913.712145,261825.6860215664,1751150916.1045196,2.3923745155334473
1554311,synthetic_1,84,1750889088.0264604,1751150913.7121515,261825.68569111824,1751150916.1045196,2.3923680782318115
1554321,synthetic_1,82,1750889088.0267594,1751150913.712158,261825.68539857864,1751150916.1045196,2.392361640930176
1554331,synthetic_1,91,1750889088.0270734,1751150913.712164,261825.68509054184,1751150916.1045196,2.3923556804656982
1554341,synthetic_1,104,1750889088.0273497,1751150913.71217,261825.6848204136,1751150916.1045196,2.3923497200012207
1554351,synthetic_1,83,1750889088.027606,1751150913.7121763,261825.6845703125,1751150916.1045196,2.392343282699585
1554361,synthetic_1,96,1750889088.0278316,1751150913.7121823,261825.6843509674,1751150916.1045196,2.3923373222351074
1554371,synthetic_1,105,1750889088.0280645,1751150913.712189,261825.68412446976,1751150916.1045196,2.3923306465148926
1554381,synthetic_1,104,1750889088.0283103,1751150913.712196,261825.68388557437,1751150916.1045196,2.3923234939575195
1554391,synthetic_1,90,1750889088.1170998,1751150913.7122028,261825.59510302544,1751150916.1045196,2.3923168182373047
1554401,synthetic_1,83,1750889088.1185596,1751150913.7122092,261825.59364962575,1751150916.1045196,2.392310380935669
1554411,synthetic_1,98,1750889088.1188433,1751150913.7122152,261825.59337186813,1751150916.1045196,2.3923044204711914
1554421,synthetic_1,104,1750889088.119315,1751150913.7122238,261825.59290909767,1751150916.1045196,2.3922958374023438
1554431,synthetic_1,90,1750889088.1196146,1751150913.7122304,261825.5926158428,1751150916.1045196,2.392289161682129
1554441,synthetic_1,82,1750889088.1198993,1751150913.7122366,261825.59233736992,1751150916.1045196,2.3922829627990723
1554451,synthetic_1,89,1750889088.120274,1751150913.7122426,261825.5919685364,1751150916.1045196,2.3922770023345947
1554461,synthetic_1,95,1750889088.1205735,1751150913.712249,261825.59167551997,1751150916.1045196,2.392270565032959
1554471,synthetic_1,105,1750889088.1208465,1751150913.7122557,261825.5914092064,1751150916.1045196,2.392263889312744
1554481,synthetic_1,91,1750889088.121277,1751150913.7122622,261825.5909848213,1751150916.1045196,2.3922574520111084
1554491,synthetic_1,104,1750889088.1217482,1751150913.7122686,261825.59052038196,1751150916.1045196,2.3922510147094727
1554501,synthetic_1,105,1750889088.1223116,1751150913.7122748,261825.5899631977,1751150916.1045196,2.392244815826416
1554511,synthetic_1,90,1750889088.122665,1751150913.7122831,261825.589618206,1751150916.1045196,2.3922364711761475
1554521,synthetic_1,82,1750889088.1230395,1751150913.712289,261825.5892496109,1751150916.1045196,2.39223051071167
1554531,synthetic_1,83,1750889088.1233869,1751150913.712295,261825.5889081955,1751150916.1045196,2.3922245502471924
1554541,synthetic_1,84,1750889088.1237218,1751150913.7123015,261825.5885796547,1751150916.1045196,2.3922181129455566
1554551,synthetic_1,89,1750889088.123983,1751150913.7123094,261825.58832669255,1751150916.1045196,2.3922102451324463
1554561,synthetic_1,102,1750889088.1242263,1751150913.712315,261825.5880889893,1751150916.1045196,2.392204523086548
1554571,synthetic_1,84,1750889088.1244967,1751150913.7123218,261825.5878250599,1751150916.1045196,2.392197847366333
1554581,synthetic_1,81,1750889088.124748,1751150913.712328,261825.5875799656,1751150916.1045196,2.3921916484832764
1554591,synthetic_1,97,1750889088.1249578,1751150913.712334,261825.5873761177,1751150916.1045196,2.392185688018799
1554601,synthetic_1,89,1750889088.125156,1751150913.71234,261825.58718419075,1751150916.1045196,2.392179489135742
1554611,synthetic_1,91,1750889088.1253626,1751150913.7123466,261825.58698391917,1751150916.1045196,2.3921730518341064
1554621,synthetic_1,97,1750889088.1255696,1751150913.7123528,261825.5867831707,1751150916.1045196,2.39216685295105
1554631,synthetic_1,97,1750889088.1257813,1751150913.7123592,261825.5865778923,1751150916.1045196,2.392160415649414
1554641,synthetic_1,90,1750889088.1259868,1751150913.712366,261825.5863790512,1751150916.1045196,2.39215350151062
1554651,synthetic_1,105,1750889088.1261942,1751150913.712372,261825.58617782596,1751150916.1045196,2.3921475410461426
1554661,synthetic_1,104,1750889088.1264007,1751150913.712379,261825.5859782696,1751150916.1045196,2.3921406269073486
1554671,synthetic_1,97,1750889088.1266105,1751150913.7123868,261825.58577632904,1751150916.1045196,2.3921327590942383
1554681,synthetic_1,98,1750889088.1268127,1751150913.7123954,261825.58558273315,1751150916.1045196,2.3921241760253906
1554691,synthetic_1,103,1750889088.1270144,1751150913.712402,261825.5853877068,1751150916.1045196,2.392117500305176
1554701,synthetic_1,103,1750889088.1272256,1751150913.712409,261825.58518338203,1751150916.1045196,2.392110586166382
1554711,synthetic_1,104,1750889088.1274338,1751150913.7124157,261825.58498167992,1751150916.1045196,2.392103910446167
1554721,synthetic_1,97,1750889088.1276407,1751150913.712424,261825.5847833157,1751150916.1045196,2.3920955657958984
1554731,synthetic_1,97,1750889088.127848,1751150913.7124302,261825.5845820904,1751150916.1045196,2.392089366912842
1554741,synthetic_1,97,1750889088.128049,1751150913.712437,261825.58438801765,1751150916.1045196,2.392082691192627
1554751,synthetic_1,105,1750889088.1282566,1751150913.712443,261825.584186554,1751150916.1045196,2.3920764923095703
1554761,synthetic_1,90,1750889088.1284628,1751150913.71245,261825.583987236,1751150916.1045196,2.3920695781707764
1554771,synthetic_1,102,1750889088.217818,1751150913.7124562,261825.49463820455,1751150916.1045196,2.3920633792877197
1554781,synthetic_1,101,1750889088.2180996,1751150913.712463,261825.49436306956,1751150916.1045196,2.392056703567505
