index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
329873,synthetic_3,102,1751150841.825852,1751154694.043524,3852.217672109604,1751154698.4867866,4.443262577056885
329883,synthetic_3,88,1751150841.8259935,1751154694.043531,3852.2175374031062,1751154698.4867866,4.443255662918091
329893,synthetic_3,93,1751150841.8261576,1751154694.043538,3852.217380285263,1751154698.4867866,4.443248510360718
329903,synthetic_3,95,1751150841.826302,1751154694.043545,3852.2172429561615,1751154698.4867866,4.443241596221924
329913,synthetic_3,83,1751150841.8264358,1751154694.0435524,3852.2171165943146,1751154698.4867866,4.443234205245972
329923,synthetic_3,104,1751150841.8265777,1751154694.0435598,3852.216982126236,1751154698.4867866,4.4432268142700195
329933,synthetic_3,90,1751150841.8267195,1751154694.043567,3852.2168474197383,1751154698.4867866,4.4432196617126465
347853,synthetic_3,95,1751150841.8218904,1751154694.0435731,3852.2216827869415,1751154698.4867866,4.44321346282959
347863,synthetic_3,103,1751150841.9210927,1751154694.0435798,3852.122487068176,1751154698.4867866,4.443206787109375
347873,synthetic_3,97,1751150841.9212644,1751154694.0435882,3852.1223237514496,1751154698.4867866,4.4431984424591064
329943,synthetic_3,93,1751150841.8268602,1751154694.0435948,3852.216734647751,1751154698.4867866,4.443191766738892
329953,synthetic_3,81,1751150841.8270018,1751154694.0436032,3852.216601371765,1751154698.4867866,4.443183422088623
347883,synthetic_3,96,1751150841.921436,1751154694.0436096,3852.1221735477448,1751154698.4867866,4.443176984786987
329963,synthetic_3,96,1751150841.8271413,1751154694.0436163,3852.216475009918,1751154698.4867866,4.4431703090667725
329973,synthetic_3,96,1751150841.8272803,1751154694.0436227,3852.2163422107697,1751154698.4867866,4.443163871765137
329983,synthetic_3,102,1751150841.8274188,1751154694.0436287,3852.216209888458,1751154698.4867866,4.443157911300659
347893,synthetic_3,97,1751150841.9216647,1751154694.0436373,3852.1219725608826,1751154698.4867866,4.4431493282318115
347903,synthetic_3,89,1751150841.9218824,1751154694.0436437,3852.1217613220215,1751154698.4867866,4.443142890930176
347913,synthetic_3,101,1751150841.92213,1751154694.0436502,3852.121520042419,1751154698.4867866,4.44313645362854
329993,synthetic_3,89,1751150841.8275564,1751154694.0436563,3852.216099977493,1751154698.4867866,4.443130254745483
330003,synthetic_3,95,1751150841.827696,1751154694.043663,3852.215966939926,1751154698.4867866,4.4431235790252686
347923,synthetic_3,82,1751150841.922382,1751154694.0436697,3852.121287584305,1751154698.4867866,4.443116903305054
330013,synthetic_3,83,1751150841.8278315,1751154694.043677,3852.215845584869,1751154698.4867866,4.443109512329102
330023,synthetic_3,89,1751150841.8279626,1751154694.0436838,3852.215721130371,1751154698.4867866,4.443102836608887
330033,synthetic_3,95,1751150841.828106,1751154694.0436902,3852.2155842781062,1751154698.4867866,4.443096399307251
347933,synthetic_3,83,1751150841.9226124,1751154694.0436964,3852.1210839748383,1751154698.4867866,4.443090200424194
347943,synthetic_3,103,1751150841.9228137,1751154694.0437026,3852.120888948441,1751154698.4867866,4.443084001541138
347953,synthetic_3,81,1751150841.92306,1751154694.0437093,3852.120649337769,1751154698.4867866,4.443077325820923
347963,synthetic_3,90,1751150841.9233155,1751154694.0437157,3852.120399951935,1751154698.4867866,4.443070888519287
330043,synthetic_3,82,1751150841.8282611,1751154694.0437224,3852.21546125412,1751154698.4867866,4.443064212799072
330053,synthetic_3,102,1751150841.8283987,1751154694.043729,3852.21533036232,1751154698.4867866,4.443057537078857
330063,synthetic_3,83,1751150841.917339,1751154694.0437355,3852.126396417618,1751154698.4867866,4.443051099777222
347973,synthetic_3,83,1751150841.9235775,1751154694.0437422,3852.120164632797,1751154698.4867866,4.443044424057007
330073,synthetic_3,83,1751150841.9176714,1751154694.04375,3852.126078605652,1751154698.4867866,4.4430365562438965
347983,synthetic_3,101,1751150841.923798,1751154694.0437567,3852.119958639145,1751154698.4867866,4.443029880523682
330083,synthetic_3,102,1751150841.91806,1751154694.0437648,3852.12570476532,1751154698.4867866,4.443021774291992
347993,synthetic_3,104,1751150841.9240584,1751154694.0437715,3852.119713306427,1751154698.4867866,4.443015098571777
330093,synthetic_3,88,1751150841.9184096,1751154694.043779,3852.125369310379,1751154698.4867866,4.443007707595825
330103,synthetic_3,89,1751150841.9188464,1751154694.0437856,3852.1249392032623,1751154698.4867866,4.44300103187561
330113,synthetic_3,82,1751150841.9192336,1751154694.043792,3852.124558448792,1751154698.4867866,4.442994594573975
330123,synthetic_3,88,1751150841.9196367,1751154694.043799,3852.124162197113,1751154698.4867866,4.442987680435181
330133,synthetic_3,90,1751150841.9200432,1751154694.0438056,3852.123762369156,1751154698.4867866,4.442981004714966
330143,synthetic_3,97,1751150841.9205165,1751154694.0438125,3852.1232962608337,1751154698.4867866,4.442974090576172
330153,synthetic_3,89,1751150841.920946,1751154694.0438194,3852.122873544693,1751154698.4867866,4.442967176437378
330163,synthetic_3,87,1751150841.921275,1751154694.0438263,3852.1225514411926,1751154698.4867866,4.442960262298584
330173,synthetic_3,88,1751150841.921614,1751154694.0438328,3852.122218847275,1751154698.4867866,4.442953824996948
330183,synthetic_3,92,1751150841.921994,1751154694.0438397,3852.12184548378,1751154698.4867866,4.442946910858154
330193,synthetic_3,90,1751150841.9223826,1751154694.043846,3852.121463537216,1751154698.4867866,4.442940711975098
330203,synthetic_3,92,1751150841.92274,1751154694.0438552,3852.121115207672,1751154698.4867866,4.442931413650513
330213,synthetic_3,95,1751150841.923153,1751154694.043862,3852.120708942413,1751154698.4867866,4.442924499511719
330223,synthetic_3,89,1751150841.9235594,1751154694.043869,3852.120309591293,1751154698.4867866,4.442917585372925
348003,synthetic_3,93,1751150841.924271,1751154694.0438757,3852.119604349136,1751154698.4867866,4.44291090965271
348013,synthetic_3,95,1751150841.92451,1751154694.0438826,3852.1193726062775,1751154698.4867866,4.442903995513916
348023,synthetic_3,82,1751150841.9247458,1751154694.043889,3852.119143247605,1751154698.4867866,4.44289755821228
348033,synthetic_3,97,1751150841.9249427,1751154694.0438955,3852.118952989578,1751154698.4867866,4.4428911209106445
330233,synthetic_3,89,1751150841.9239664,1751154694.0439043,3852.119937896729,1751154698.4867866,4.442882299423218
330243,synthetic_3,80,1751150841.924354,1751154694.0439112,3852.1195571422577,1751154698.4867866,4.442875385284424
330253,synthetic_3,87,1751150841.92466,1751154694.0439177,3852.1192576885214,1751154698.4867866,4.442868947982788
330263,synthetic_3,103,1751150841.9248772,1751154694.043924,3852.11904668808,1751154698.4867866,4.442862510681152
330273,synthetic_3,90,1751150841.9250383,1751154694.0439308,3852.118892431259,1751154698.4867866,4.4428558349609375
348043,synthetic_3,80,1751150841.9251206,1751154694.0439386,3852.1188180446634,1751154698.4867866,4.442847967147827
348053,synthetic_3,96,1751150841.9252837,1751154694.0439456,3852.118661880493,1751154698.4867866,4.442841053009033
348063,synthetic_3,90,1751150841.925459,1751154694.0439525,3852.118493795395,1751154698.4867866,4.442834138870239
348073,synthetic_3,83,1751150841.9255908,1751154694.04396,3852.118369102478,1751154698.4867866,4.442826509475708
330283,synthetic_3,89,1751150841.9251907,1751154694.0439663,3852.1187756061554,1751154698.4867866,4.442820310592651
330293,synthetic_3,103,1751150841.9253414,1751154694.0439732,3852.118631839752,1751154698.4867866,4.442813396453857
330303,synthetic_3,101,1751150841.9254923,1751154694.0439804,3852.1184878349295,1751154698.4867866,4.442806243896484
330313,synthetic_3,82,1751150841.9256449,1751154694.0439878,3852.1183428764334,1751154698.4867866,4.442798852920532
330323,synthetic_3,101,1751150841.9257977,1751154694.0439944,3852.118196964264,1751154698.4867866,4.442792177200317
348083,synthetic_3,83,1751150841.9257207,1751154694.044001,3852.118280649185,1751154698.4867866,4.4427855014801025
348093,synthetic_3,101,1751150841.9258497,1751154694.044008,3852.118158340454,1751154698.4867866,4.442778587341309
348103,synthetic_3,97,1751150841.9259892,1751154694.044015,3852.118025779724,1751154698.4867866,4.442771673202515
348113,synthetic_3,82,1751150841.9261208,1751154694.0440218,3852.1179010868073,1751154698.4867866,4.442764759063721
330333,synthetic_3,96,1751150841.9259448,1751154694.04403,3852.1180851459503,1751154698.4867866,4.442756652832031
330343,synthetic_3,90,1751150841.9260852,1751154694.0440369,3852.117951631546,1751154698.4867866,4.442749738693237
330353,synthetic_3,81,1751150841.9262216,1751154694.0440447,3852.117823123932,1751154698.4867866,4.442741870880127
330363,synthetic_3,97,1751150841.9263554,1751154694.0440528,3852.1176974773407,1751154698.4867866,4.4427337646484375
330373,synthetic_3,95,1751150841.926497,1751154694.0440617,3852.117564678192,1751154698.4867866,4.442724943161011
348123,synthetic_3,102,1751150841.9262545,1751154694.0440688,3852.117814540863,1751154698.4867866,4.442717790603638
348133,synthetic_3,89,1751150841.9263887,1751154694.0440772,3852.1176884174342,1751154698.4867866,4.442709445953369
348143,synthetic_3,82,1751150841.9265203,1751154694.044085,3852.117564678192,1751154698.4867866,4.442701578140259
348153,synthetic_3,90,1751150841.9266546,1751154694.044092,3852.117437362671,1751154698.4867866,4.442694664001465
330383,synthetic_3,101,1751150841.9266322,1751154694.0441003,3852.117468118668,1751154698.4867866,4.442686319351196
330393,synthetic_3,89,1751150841.9267726,1751154694.0441077,3852.117335081101,1751154698.4867866,4.442678928375244
330403,synthetic_3,89,1751150841.9269145,1751154694.0441146,3852.1172001361847,1751154698.4867866,4.44267201423645
330413,synthetic_3,89,1751150841.9270444,1751154694.0441213,3852.1170768737793,1751154698.4867866,4.442665338516235
330423,synthetic_3,95,1751150841.9271843,1751154694.0441298,3852.116945505142,1751154698.4867866,4.442656755447388
330433,synthetic_3,82,1751150841.9273236,1751154694.0441368,3852.116813182831,1751154698.4867866,4.442649841308594
330443,synthetic_3,93,1751150841.927465,1751154694.0441437,3852.116678714752,1751154698.4867866,4.4426429271698
330453,synthetic_3,96,1751150841.9275994,1751154694.0441504,3852.116550922394,1751154698.4867866,4.442636251449585
348163,synthetic_3,97,1751150841.9267848,1751154694.044158,3852.117373228073,1751154698.4867866,4.442628622055054
330463,synthetic_3,89,1751150841.927732,1751154694.044165,3852.1164326667786,1751154698.4867866,4.44262170791626
348173,synthetic_3,83,1751150841.9269197,1751154694.044171,3852.117251873016,1751154698.4867866,4.442615509033203
330473,synthetic_3,89,1751150841.9278667,1751154694.044178,3852.116311311722,1751154698.4867866,4.442608594894409
348183,synthetic_3,90,1751150841.9270496,1751154694.044185,3852.117135286331,1751154698.4867866,4.442601680755615
330483,synthetic_3,89,1751150841.9280074,1751154694.0441916,3852.116184234619,1751154698.4867866,4.4425950050354
348193,synthetic_3,83,1751150841.9271803,1751154694.044198,3852.117017745972,1751154698.4867866,4.442588567733765
330493,synthetic_3,83,1751150841.9281423,1751154694.044205,3852.116062402725,1751154698.4867866,4.442581653594971
330503,synthetic_3,102,1751150841.9282837,1751154694.0442133,3852.1159298419952,1751154698.4867866,4.442573308944702
330513,synthetic_3,100,1751150841.928427,1751154694.044222,3852.11579489708,1751154698.4867866,4.442564487457275
330523,synthetic_3,90,1751150842.0203755,1751154694.0442295,3852.0238540172577,1751154698.4867866,4.442557096481323
330533,synthetic_3,82,1751150842.0208254,1751154694.0442362,3852.023410797119,1751154698.4867866,4.442550420761108
330543,synthetic_3,97,1751150842.0212183,1751154694.0442429,3852.0230243206015,1751154698.4867866,4.4425437450408936
330553,synthetic_3,83,1751150842.0215433,1751154694.0442498,3852.022706508637,1751154698.4867866,4.4425368309021
330563,synthetic_3,103,1751150842.0219612,1751154694.0442564,3852.022295236588,1751154698.4867866,4.442530155181885
348203,synthetic_3,96,1751150841.9273143,1751154694.0442634,3852.116949081421,1751154698.4867866,4.442523241043091
348213,synthetic_3,96,1751150841.9274476,1751154694.0442705,3852.116822719574,1751154698.4867866,4.442516088485718
348223,synthetic_3,102,1751150841.9275808,1751154694.0442774,3852.1166965961456,1751154698.4867866,4.442509174346924
348233,synthetic_3,83,1751150841.9277155,1751154694.0442843,3852.1165688037872,1751154698.4867866,4.44250226020813
348243,synthetic_3,83,1751150841.9278474,1751154694.044291,3852.116443634033,1751154698.4867866,4.442495584487915
348253,synthetic_3,89,1751150841.9279802,1751154694.0442977,3852.116317510605,1751154698.4867866,4.4424889087677
348263,synthetic_3,88,1751150841.928117,1751154694.0443044,3852.1161873340607,1751154698.4867866,4.442482233047485
348273,synthetic_3,96,1751150841.9282506,1751154694.0443125,3852.116061925888,1751154698.4867866,4.442474126815796
330573,synthetic_3,102,1751150842.0221722,1751154694.0443192,3852.0221469402313,1751154698.4867866,4.442467451095581
348283,synthetic_3,94,1751150841.928382,1751154694.0443263,3852.115944385529,1751154698.4867866,4.442460298538208
330583,synthetic_3,90,1751150842.0223312,1751154694.0443332,3852.0220019817352,1751154698.4867866,4.442453384399414
330593,synthetic_3,88,1751150842.022486,1751154694.0443404,3852.0218544006343,1751154698.4867866,4.442446231842041
330603,synthetic_3,90,1751150842.0226371,1751154694.0443478,3852.021710634232,1751154698.4867866,4.442438840866089
330613,synthetic_3,81,1751150842.0227854,1751154694.044355,3852.0215694904327,1751154698.4867866,4.442431688308716
330623,synthetic_3,82,1751150842.0229464,1751154694.044362,3852.021415710449,1751154698.4867866,4.442424535751343
330633,synthetic_3,86,1751150842.0230987,1751154694.0443704,3852.021271705627,1751154698.4867866,4.442416191101074
330643,synthetic_3,80,1751150842.0232463,1751154694.0443778,3852.021131515503,1751154698.4867866,4.442408800125122
330653,synthetic_3,102,1751150842.023398,1751154694.0443847,3852.0209867954254,1751154698.4867866,4.442401885986328
330663,synthetic_3,83,1751150842.0235517,1751154694.0443916,3852.0208399295807,1751154698.4867866,4.442394971847534
330673,synthetic_3,81,1751150842.023694,1751154694.0444007,3852.020706653595,1751154698.4867866,4.442385911941528
330683,synthetic_3,102,1751150842.0238247,1751154694.044408,3852.0205833911896,1751154698.4867866,4.442378520965576
330693,synthetic_3,96,1751150842.0239646,1751154694.0444152,3852.020450592041,1751154698.4867866,4.442371368408203
330703,synthetic_3,101,1751150842.024104,1751154694.044422,3852.0203182697296,1751154698.4867866,4.442364692687988
330713,synthetic_3,104,1751150842.0242493,1751154694.0444288,3852.0201795101166,1751154698.4867866,4.442357778549194
330723,synthetic_3,88,1751150842.024387,1751154694.044436,3852.020049095154,1751154698.4867866,4.442350625991821
330733,synthetic_3,103,1751150842.0245469,1751154694.044443,3852.019895792008,1751154698.4867866,4.442343711853027
330743,synthetic_3,89,1751150842.0246832,1751154694.044449,3852.019766092301,1751154698.4867866,4.442337512969971
330753,synthetic_3,83,1751150842.0248177,1751154694.044456,3852.019638299942,1751154698.4867866,4.442330598831177
330763,synthetic_3,89,1751150842.0249567,1751154694.0444627,3852.019505977631,1751154698.4867866,4.442323923110962
330773,synthetic_3,102,1751150842.0250971,1751154694.0444694,3852.019372224808,1751154698.4867866,4.442317247390747
330783,synthetic_3,104,1751150842.025236,1751154694.044508,3852.019271850586,1751154698.4867866,4.442278623580933
330793,synthetic_3,103,1751150842.0253742,1751154694.0445154,3852.0191411972046,1751154698.4867866,4.4422712326049805
330803,synthetic_3,95,1751150842.0255146,1751154694.0445242,3852.019009590149,1751154698.4867866,4.442262411117554
330813,synthetic_3,88,1751150842.025654,1751154694.0445309,3852.018876791,1751154698.4867866,4.442255735397339
330823,synthetic_3,89,1751150842.0257952,1751154694.0445375,3852.0187423229218,1751154698.4867866,4.442249059677124
330833,synthetic_3,83,1751150842.0259373,1751154694.0445442,3852.018606901169,1751154698.4867866,4.442242383956909
330843,synthetic_3,87,1751150842.02607,1751154694.044551,3852.018480539322,1751154698.4867866,4.442235708236694
330853,synthetic_3,96,1751150842.026204,1751154694.0445588,3852.018354654312,1751154698.4867866,4.442227840423584
330863,synthetic_3,89,1751150842.0263453,1751154694.044566,3852.018220663071,1751154698.4867866,4.442220687866211
330873,synthetic_3,96,1751150842.0264874,1751154694.0445728,3852.018085479736,1751154698.4867866,4.442213773727417
330883,synthetic_3,102,1751150842.026626,1751154694.04458,3852.0179538726807,1751154698.4867866,4.442206621170044
330893,synthetic_3,97,1751150842.0267646,1751154694.0445876,3852.0178229808807,1751154698.4867866,4.442198991775513
330903,synthetic_3,83,1751150842.026914,1751154694.0445943,3852.0176804065695,1751154698.4867866,4.442192316055298
330913,synthetic_3,89,1751150842.0270517,1751154694.0446017,3852.017549991608,1751154698.4867866,4.442184925079346
330923,synthetic_3,103,1751150842.0271914,1751154694.0446084,3852.017416954041,1751154698.4867866,4.442178249359131
349023,synthetic_3,81,1751150842.2199233,1751154694.0446172,3851.824693918228,1751154698.4867866,4.442169427871704
349033,synthetic_3,89,1751150842.2201197,1751154694.044624,3851.824504613876,1751154698.4867866,4.44216251373291
330933,synthetic_3,81,1751150842.027325,1751154694.0446308,3852.017306089401,1751154698.4867866,4.442155838012695
330943,synthetic_3,89,1751150842.027465,1751154694.0446377,3852.017172574997,1751154698.4867866,4.442148923873901
330953,synthetic_3,90,1751150842.0276036,1751154694.0446444,3852.0170407295223,1751154698.4867866,4.4421422481536865
330963,synthetic_3,97,1751150842.027742,1751154694.0446515,3852.0169093608856,1751154698.4867866,4.4421350955963135
349043,synthetic_3,83,1751150842.220312,1751154694.0446596,3851.8243477344513,1751154698.4867866,4.442126989364624
330973,synthetic_3,83,1751150842.0278792,1751154694.0446663,3852.0167870521545,1751154698.4867866,4.442120313644409
330983,synthetic_3,81,1751150842.02802,1751154694.044673,3852.016653060913,1751154698.4867866,4.442113637924194
330993,synthetic_3,80,1751150842.028158,1751154694.0446794,3852.0165214538574,1751154698.4867866,4.442107200622559
349053,synthetic_3,83,1751150842.2205482,1751154694.044686,3851.8241379261017,1751154698.4867866,4.442100524902344
331003,synthetic_3,83,1751150842.0282924,1751154694.0446928,3852.0164003372192,1751154698.4867866,4.442093849182129
349063,synthetic_3,104,1751150842.2208688,1751154694.0446997,3851.823830842972,1751154698.4867866,4.442086935043335
331013,synthetic_3,88,1751150842.028426,1751154694.0447085,3852.016282320023,1751154698.4867866,4.442078113555908
331023,synthetic_3,89,1751150842.1270146,1751154694.0447173,3851.9177026748657,1751154698.4867866,4.4420692920684814
349073,synthetic_3,95,1751150842.2212512,1751154694.044724,3851.823472738266,1751154698.4867866,4.442062616348267
349083,synthetic_3,89,1751150842.221569,1751154694.0447311,3851.8231620788574,1751154698.4867866,4.4420554637908936
331033,synthetic_3,90,1751150842.1271646,1751154694.0447378,3851.917573213577,1751154698.4867866,4.442048788070679
331043,synthetic_3,104,1751150842.1273046,1751154694.0447447,3851.91744017601,1751154698.4867866,4.442041873931885
331053,synthetic_3,104,1751150842.1274457,1751154694.044752,3851.917306661606,1751154698.4867866,4.442034721374512
349093,synthetic_3,82,1751150842.2217984,1751154694.0447593,3851.8229608535767,1751154698.4867866,4.44202733039856
349103,synthetic_3,101,1751150842.222073,1751154694.0447657,3851.822692632675,1751154698.4867866,4.442020893096924
331063,synthetic_3,81,1751150842.1275816,1751154694.0447729,3851.9171912670135,1751154698.4867866,4.442013740539551
331073,synthetic_3,83,1751150842.1277075,1751154694.0447795,3851.9170718193054,1751154698.4867866,4.442007064819336
331083,synthetic_3,87,1751150842.1278384,1751154694.0447862,3851.916947841644,1751154698.4867866,4.442000389099121
331093,synthetic_3,103,1751150842.1279726,1751154694.0447931,3851.916820526123,1751154698.4867866,4.441993474960327
349113,synthetic_3,104,1751150842.2223089,1751154694.0448017,3851.822492837906,1751154698.4867866,4.4419848918914795
331103,synthetic_3,97,1751150842.1281042,1751154694.0448096,3851.916705369949,1751154698.4867866,4.441977024078369
331113,synthetic_3,94,1751150842.1282368,1751154694.044817,3851.9165802001953,1751154698.4867866,4.441969633102417
331123,synthetic_3,97,1751150842.1283722,1751154694.044824,3851.916451692581,1751154698.4867866,4.441962718963623
349123,synthetic_3,95,1751150842.222563,1751154694.044831,3851.822268009186,1751154698.4867866,4.44195556640625
349133,synthetic_3,82,1751150842.2228308,1751154694.0448382,3851.822007417679,1751154698.4867866,4.441948413848877
349143,synthetic_3,90,1751150842.2230923,1751154694.0448449,3851.821752548218,1751154698.4867866,4.441941738128662
331133,synthetic_3,103,1751150842.217846,1751154694.0448515,3851.827005624771,1751154698.4867866,4.441935062408447
349153,synthetic_3,104,1751150842.2233253,1751154694.0448587,3851.821533441544,1751154698.4867866,4.441927909851074
349163,synthetic_3,90,1751150842.2236102,1751154694.0448675,3851.821257352829,1751154698.4867866,4.4419190883636475
349173,synthetic_3,82,1751150842.2238116,1751154694.0448744,3851.821062803269,1751154698.4867866,4.4419121742248535
349183,synthetic_3,104,1751150842.2240136,1751154694.044881,3851.820867538452,1751154698.4867866,4.441905498504639
349193,synthetic_3,87,1751150842.22418,1751154694.04489,3851.8207099437714,1751154698.4867866,4.441896677017212
349203,synthetic_3,100,1751150842.224354,1751154694.0448964,3851.8205423355103,1751154698.4867866,4.441890239715576
349213,synthetic_3,89,1751150842.2245634,1751154694.0449035,3851.820340156555,1751154698.4867866,4.441883087158203
349223,synthetic_3,89,1751150842.2247288,1751154694.0449102,3851.8201813697815,1751154698.4867866,4.441876411437988
331143,synthetic_3,94,1751150842.2238665,1751154694.0449166,3851.821050167084,1751154698.4867866,4.4418699741363525
331153,synthetic_3,103,1751150842.2240343,1751154694.0449235,3851.820889234543,1751154698.4867866,4.441863059997559
331163,synthetic_3,94,1751150842.2241662,1751154694.044931,3851.820764780045,1751154698.4867866,4.4418556690216064
331173,synthetic_3,83,1751150842.224296,1751154694.0449374,3851.820641517639,1751154698.4867866,4.441849231719971
349233,synthetic_3,81,1751150842.2248862,1751154694.0449443,3851.820058107376,1751154698.4867866,4.441842317581177
349243,synthetic_3,101,1751150842.2250345,1751154694.0449505,3851.819916009903,1751154698.4867866,4.44183611869812
349253,synthetic_3,102,1751150842.22517,1751154694.0449574,3851.8197872638702,1751154698.4867866,4.441829204559326
349263,synthetic_3,102,1751150842.2252996,1751154694.0449648,3851.8196651935577,1751154698.4867866,4.441821813583374
349273,synthetic_3,94,1751150842.2254393,1751154694.0449717,3851.819532394409,1751154698.4867866,4.44181489944458
349283,synthetic_3,104,1751150842.2255807,1751154694.04498,3851.819399356842,1751154698.4867866,4.4418065547943115
349293,synthetic_3,104,1751150842.2257154,1751154694.0449872,3851.819271802902,1751154698.4867866,4.4417994022369385
349303,synthetic_3,103,1751150842.2258472,1751154694.0449944,3851.819147109986,1751154698.4867866,4.441792249679565
349313,synthetic_3,102,1751150842.225981,1751154694.0450015,3851.8190207481375,1751154698.4867866,4.441785097122192
349323,synthetic_3,90,1751150842.2261178,1751154694.045009,3851.818890810013,1751154698.4867866,4.44177770614624
349333,synthetic_3,103,1751150842.2262552,1751154694.0450168,3851.818761587143,1751154698.4867866,4.44176983833313
349343,synthetic_3,82,1751150842.2263963,1751154694.0450237,3851.818627357483,1751154698.4867866,4.441762924194336
349353,synthetic_3,93,1751150842.2265525,1751154694.0450306,3851.818478107453,1751154698.4867866,4.441756010055542
349363,synthetic_3,103,1751150842.2266855,1751154694.0450373,3851.8183517456055,1751154698.4867866,4.441749334335327
349373,synthetic_3,87,1751150842.2268195,1751154694.0450442,3851.818224668503,1751154698.4867866,4.441742420196533
349383,synthetic_3,83,1751150842.2269511,1751154694.045051,3851.818099975586,1751154698.4867866,4.441735506057739
349393,synthetic_3,102,1751150842.2270825,1751154694.0450578,3851.817975282669,1751154698.4867866,4.441728830337524
349403,synthetic_3,88,1751150842.2272143,1751154694.045065,3851.817850589752,1751154698.4867866,4.441721677780151
349413,synthetic_3,82,1751150842.2273471,1751154694.0450733,3851.817726135254,1751154698.4867866,4.441713333129883
349423,synthetic_3,96,1751150842.2274845,1751154694.0450797,3851.8175950050354,1751154698.4867866,4.441706895828247
349433,synthetic_3,90,1751150842.2276168,1751154694.0450878,3851.8174710273743,1751154698.4867866,4.441698789596558
349443,synthetic_3,96,1751150842.2277546,1751154694.0450945,3851.817339658737,1751154698.4867866,4.441692113876343
349453,synthetic_3,89,1751150842.227889,1751154694.0451007,3851.81721162796,1751154698.4867866,4.441685914993286
349463,synthetic_3,104,1751150842.2280202,1751154694.0451071,3851.8170869350433,1751154698.4867866,4.44167947769165
331183,synthetic_3,87,1751150842.224428,1751154694.0451145,3851.820686340332,1751154698.4867866,4.441672086715698
349473,synthetic_3,83,1751150842.2281518,1751154694.045121,3851.816969156265,1751154698.4867866,4.4416656494140625
349483,synthetic_3,102,1751150842.228285,1751154694.0451274,3851.816842317581,1751154698.4867866,4.441659212112427
349493,synthetic_3,88,1751150842.228425,1751154694.0451367,3851.8167116642,1751154698.4867866,4.441649913787842
349503,synthetic_3,89,1751150842.3194137,1751154694.0451465,3851.7257328033447,1751154698.4867866,4.441640138626099
349513,synthetic_3,96,1751150842.3196504,1751154694.0451572,3851.725506782532,1751154698.4867866,4.441629409790039
349523,synthetic_3,81,1751150842.319916,1751154694.0451677,3851.725251674652,1751154698.4867866,4.441618919372559
349533,synthetic_3,104,1751150842.32014,1751154694.045179,3851.7250385284415,1751154698.4867866,4.441607713699341
349543,synthetic_3,96,1751150842.3203788,1751154694.0451908,3851.724812030792,1751154698.4867866,4.441595792770386
349553,synthetic_3,96,1751150842.3206031,1751154694.045202,3851.724598884583,1751154698.4867866,4.441584587097168
349563,synthetic_3,89,1751150842.3208182,1751154694.0452113,3851.7243931293488,1751154698.4867866,4.441575288772583
349573,synthetic_3,88,1751150842.3210185,1751154694.045221,3851.724202632904,1751154698.4867866,4.44156551361084
349583,synthetic_3,99,1751150842.3212223,1751154694.0452304,3851.724007844925,1751154698.4867866,4.441556215286255
349593,synthetic_3,81,1751150842.32144,1751154694.0452404,3851.723800420761,1751154698.4867866,4.441546201705933
349603,synthetic_3,95,1751150842.3216257,1751154694.0452497,3851.723623752594,1751154698.4867866,4.441536903381348
349613,synthetic_3,81,1751150842.3218658,1751154694.0452597,3851.723393678665,1751154698.4867866,4.441526889801025
349623,synthetic_3,83,1751150842.3220844,1751154694.0452693,3851.72318482399,1751154698.4867866,4.441517353057861
349633,synthetic_3,90,1751150842.3223147,1751154694.0452795,3851.722964763642,1751154698.4867866,4.44150710105896
349643,synthetic_3,83,1751150842.3225195,1751154694.0452898,3851.722770214081,1751154698.4867866,4.441496849060059
349653,synthetic_3,81,1751150842.3227315,1751154694.0452995,3851.7225680351257,1751154698.4867866,4.441487073898315
349663,synthetic_3,83,1751150842.3229434,1751154694.0453124,3851.722368955612,1751154698.4867866,4.441474199295044
349673,synthetic_3,89,1751150842.323131,1751154694.045323,3851.722191572189,1751154698.4867866,4.4414637088775635
349683,synthetic_3,97,1751150842.3233106,1751154694.0453322,3851.7220215797424,1751154698.4867866,4.4414544105529785
349693,synthetic_3,95,1751150842.3235047,1751154694.0453434,3851.721838712692,1751154698.4867866,4.441443204879761
349703,synthetic_3,89,1751150842.323685,1751154694.0453532,3851.721668243408,1751154698.4867866,4.441433429718018
349713,synthetic_3,82,1751150842.323878,1751154694.0453625,3851.721484422684,1751154698.4867866,4.441424131393433
349723,synthetic_3,104,1751150842.3240657,1751154694.0453727,3851.721307039261,1751154698.4867866,4.441413879394531
