index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
63223,synthetic_3,96,1751154526.4292898,1751154730.4922454,204.06295561790463,1751154782.6101203,52.11787486076355
63233,synthetic_3,95,1751154526.4294395,1751154730.4922523,204.06281280517575,1751154782.6101203,52.117867946624756
63243,synthetic_3,88,1751154526.4295938,1751154730.4922616,204.0626678466797,1751154782.6101203,52.11785864830017
63253,synthetic_3,94,1751154526.429746,1751154730.4922698,204.0625238418579,1751154782.6101203,52.11785054206848
63263,synthetic_3,80,1751154526.4298923,1751154730.4922771,204.0623848438263,1751154782.6101203,52.11784315109253
63273,synthetic_3,101,1751154526.4300442,1751154730.492284,204.0622398853302,1751154782.6101203,52.117836236953735
63283,synthetic_3,81,1751154526.4301963,1751154730.4922912,204.06209468841556,1751154782.6101203,52.11782908439636
63293,synthetic_3,101,1751154526.43035,1751154730.492298,204.06194806098935,1751154782.6101203,52.11782240867615
63303,synthetic_3,102,1751154526.430503,1751154730.4923058,204.0618028640747,1751154782.6101203,52.11781454086304
63313,synthetic_3,101,1751154526.4306583,1751154730.492313,204.0616545677185,1751154782.6101203,52.117807388305664
63323,synthetic_3,101,1751154526.430831,1751154730.49232,204.0614891052246,1751154782.6101203,52.11780023574829
63333,synthetic_3,96,1751154526.4309804,1751154730.492327,204.0613465309143,1751154782.6101203,52.1177933216095
63343,synthetic_3,95,1751154526.431192,1751154730.4923337,204.0611417293549,1751154782.6101203,52.11778664588928
63353,synthetic_3,93,1751154526.431343,1751154730.4923408,204.06099772453308,1751154782.6101203,52.11777949333191
63363,synthetic_3,82,1751154526.4315066,1751154730.492348,204.0608413219452,1751154782.6101203,52.117772340774536
63373,synthetic_3,94,1751154526.4316726,1751154730.4923549,204.06068229675293,1751154782.6101203,52.11776542663574
63383,synthetic_3,82,1751154526.4318323,1751154730.492363,204.06053066253665,1751154782.6101203,52.11775732040405
63393,synthetic_3,89,1751154526.431981,1751154730.4923697,204.0603883266449,1751154782.6101203,52.11775064468384
63403,synthetic_3,80,1751154526.4321356,1751154730.4923766,204.060240983963,1751154782.6101203,52.117743730545044
63413,synthetic_3,89,1751154526.4322927,1751154730.4923837,204.06009078025815,1751154782.6101203,52.11773657798767
63423,synthetic_3,82,1751154526.4324434,1751154730.4923902,204.0599467754364,1751154782.6101203,52.117730140686035
63433,synthetic_3,92,1751154526.432625,1751154730.4923966,204.0597715377808,1751154782.6101203,52.1177237033844
63443,synthetic_3,95,1751154526.4327755,1751154730.492404,204.05962824821472,1751154782.6101203,52.11771631240845
63453,synthetic_3,101,1751154526.4329257,1751154730.492411,204.0594851970673,1751154782.6101203,52.11770939826965
63463,synthetic_3,94,1751154526.43308,1751154730.4924192,204.05933928489685,1751154782.6101203,52.117701053619385
63473,synthetic_3,82,1751154526.4332304,1751154730.4924262,204.05919575691223,1751154782.6101203,52.11769413948059
63483,synthetic_3,93,1751154526.433378,1751154730.492433,204.05905508995056,1751154782.6101203,52.1176872253418
63493,synthetic_3,102,1751154526.4335215,1751154730.49244,204.05891847610476,1751154782.6101203,52.117680311203
63503,synthetic_3,88,1751154526.4336674,1751154730.4924486,204.0587811470032,1751154782.6101203,52.117671728134155
63513,synthetic_3,89,1751154526.433812,1751154730.4924555,204.05864357948303,1751154782.6101203,52.11766481399536
63523,synthetic_3,102,1751154526.4339538,1751154730.4924626,204.05850887298584,1751154782.6101203,52.11765766143799
63533,synthetic_3,86,1751154526.434119,1751154730.4924698,204.0583508014679,1751154782.6101203,52.117650508880615
63543,synthetic_3,86,1751154526.434266,1751154730.4924912,204.0582251548767,1751154782.6101203,52.117629051208496
63553,synthetic_3,88,1751154526.4344091,1751154730.4924984,204.05808925628665,1751154782.6101203,52.11762189865112
63563,synthetic_3,94,1751154526.4345596,1751154730.4925053,204.057945728302,1751154782.6101203,52.11761498451233
63573,synthetic_3,95,1751154526.434723,1751154730.4925125,204.05778980255127,1751154782.6101203,52.117607831954956
63583,synthetic_3,88,1751154526.4348962,1751154730.49252,204.0576238632202,1751154782.6101203,52.117600202560425
63593,synthetic_3,103,1751154526.4350665,1751154730.492527,204.05746054649356,1751154782.6101203,52.11759328842163
63603,synthetic_3,81,1751154526.4352129,1751154730.4925342,204.0573213100433,1751154782.6101203,52.11758613586426
63613,synthetic_3,102,1751154526.435366,1751154730.4925416,204.0571756362915,1751154782.6101203,52.117578744888306
63623,synthetic_3,88,1751154526.4355145,1751154730.4925487,204.0570342540741,1751154782.6101203,52.11757159233093
63633,synthetic_3,89,1751154526.4356675,1751154730.4925573,204.0568897724152,1751154782.6101203,52.117563009262085
63643,synthetic_3,89,1751154526.4358096,1751154730.4925642,204.0567545890808,1751154782.6101203,52.11755609512329
63653,synthetic_3,93,1751154526.4359558,1751154730.4925709,204.05661511421204,1751154782.6101203,52.117549419403076
63663,synthetic_3,81,1751154526.4361098,1751154730.4925778,204.05646800994876,1751154782.6101203,52.11754250526428
63673,synthetic_3,82,1751154526.4362626,1751154730.4925847,204.05632209777832,1751154782.6101203,52.11753559112549
63683,synthetic_3,99,1751154526.436412,1751154730.492593,204.0561809539795,1751154782.6101203,52.11752724647522
63693,synthetic_3,88,1751154526.517926,1751154730.492601,203.97467470169067,1751154782.6101203,52.11751937866211
63703,synthetic_3,80,1751154526.5199609,1751154730.492607,203.97264623641968,1751154782.6101203,52.11751317977905
63713,synthetic_3,81,1751154526.5206127,1751154730.4926138,203.97200107574463,1751154782.6101203,52.11750650405884
63723,synthetic_3,81,1751154526.5207975,1751154730.4926207,203.97182321548465,1751154782.6101203,52.117499589920044
63733,synthetic_3,94,1751154526.520988,1751154730.4926274,203.97163939476013,1751154782.6101203,52.11749291419983
63743,synthetic_3,88,1751154526.5212808,1751154730.4926343,203.9713535308838,1751154782.6101203,52.117486000061035
63753,synthetic_3,96,1751154526.5215137,1751154730.4926412,203.9711275100708,1751154782.6101203,52.11747908592224
63763,synthetic_3,95,1751154526.5217178,1751154730.49265,203.9709322452545,1751154782.6101203,52.117470264434814
63773,synthetic_3,99,1751154526.5220473,1751154730.492657,203.970609664917,1751154782.6101203,52.11746335029602
63783,synthetic_3,88,1751154526.522276,1751154730.492664,203.970388174057,1751154782.6101203,52.11745619773865
63793,synthetic_3,94,1751154526.5224516,1751154730.4926703,203.97021889686584,1751154782.6101203,52.11744999885559
63803,synthetic_3,87,1751154526.522649,1751154730.4926777,203.97002840042117,1751154782.6101203,52.11744260787964
63813,synthetic_3,92,1751154526.5228107,1751154730.4926846,203.96987390518188,1751154782.6101203,52.117435693740845
63823,synthetic_3,89,1751154526.5229845,1751154730.4926918,203.9697072505951,1751154782.6101203,52.11742854118347
63833,synthetic_3,93,1751154526.523179,1751154730.4926984,203.9695193767548,1751154782.6101203,52.11742186546326
63843,synthetic_3,88,1751154526.5233629,1751154730.492705,203.96934247016907,1751154782.6101203,52.11741518974304
63853,synthetic_3,88,1751154526.5235612,1751154730.4927125,203.96915102005005,1751154782.6101203,52.11740779876709
63863,synthetic_3,95,1751154526.5237434,1751154730.4927192,203.9689757823944,1751154782.6101203,52.117401123046875
63873,synthetic_3,81,1751154526.5239315,1751154730.492726,203.9687943458557,1751154782.6101203,52.11739420890808
63883,synthetic_3,95,1751154526.5241036,1751154730.492733,203.96862936019895,1751154782.6101203,52.11738729476929
63893,synthetic_3,88,1751154526.5242846,1751154730.492741,203.96845650672915,1751154782.6101203,52.1173791885376
63903,synthetic_3,101,1751154526.524467,1751154730.49275,203.96828293800357,1751154782.6101203,52.11737036705017
63913,synthetic_3,101,1751154526.5246897,1751154730.492757,203.96806740760803,1751154782.6101203,52.1173632144928
63923,synthetic_3,89,1751154526.5248976,1751154730.4927642,203.96786665916443,1751154782.6101203,52.117356061935425
63933,synthetic_3,89,1751154526.5251205,1751154730.492771,203.96765065193176,1751154782.6101203,52.11734938621521
63943,synthetic_3,82,1751154526.5253158,1751154730.4927778,203.9674620628357,1751154782.6101203,52.117342472076416
63953,synthetic_3,95,1751154526.5254924,1751154730.4927845,203.9672920703888,1751154782.6101203,52.1173357963562
63963,synthetic_3,88,1751154526.5256674,1751154730.4927914,203.96712398529053,1751154782.6101203,52.11732888221741
63973,synthetic_3,94,1751154526.5258613,1751154730.492798,203.96693658828733,1751154782.6101203,52.11732220649719
63983,synthetic_3,95,1751154526.5260437,1751154730.4928043,203.96676087379456,1751154782.6101203,52.117316007614136
63993,synthetic_3,82,1751154526.5262198,1751154730.4928114,203.9665915966034,1751154782.6101203,52.11730885505676
64003,synthetic_3,96,1751154526.5263937,1751154730.4928184,203.966424703598,1751154782.6101203,52.11730194091797
64013,synthetic_3,86,1751154526.526593,1751154730.492825,203.9662320613861,1751154782.6101203,52.117295265197754
64023,synthetic_3,100,1751154526.5267618,1751154730.4928336,203.96607184410092,1751154782.6101203,52.117286682128906
64033,synthetic_3,103,1751154526.5269468,1751154730.4928403,203.9658937454224,1751154782.6101203,52.11728000640869
64043,synthetic_3,95,1751154526.5271392,1751154730.4928477,203.9657084941864,1751154782.6101203,52.11727261543274
64053,synthetic_3,94,1751154526.527325,1751154730.4928546,203.96552968025208,1751154782.6101203,52.117265701293945
64063,synthetic_3,99,1751154526.52749,1751154730.4928615,203.96537160873413,1751154782.6101203,52.11725878715515
64073,synthetic_3,88,1751154526.527665,1751154730.4928682,203.96520328521729,1751154782.6101203,52.11725211143494
64083,synthetic_3,102,1751154526.5278678,1751154730.492875,203.9650073051453,1751154782.6101203,52.11724519729614
64093,synthetic_3,82,1751154526.528098,1751154730.4928825,203.9647843837738,1751154782.6101203,52.11723780632019
64103,synthetic_3,102,1751154526.5284524,1751154730.492889,203.9644365310669,1751154782.6101203,52.117231369018555
64113,synthetic_3,88,1751154526.528714,1751154730.4928975,203.96418356895447,1751154782.6101203,52.11722278594971
64123,synthetic_3,95,1751154526.528886,1751154730.4929042,203.96401810646057,1751154782.6101203,52.11721611022949
64133,synthetic_3,94,1751154526.5290787,1751154730.492911,203.96383261680603,1751154782.6101203,52.1172091960907
64143,synthetic_3,100,1751154526.5292778,1751154730.49292,203.96364212036133,1751154782.6101203,52.11720037460327
31073,synthetic_3,80,1751154522.8316703,1751154730.4929268,207.661256313324,1751154782.6101203,52.11719346046448
64153,synthetic_3,96,1751154526.5295603,1751154730.4929333,203.96337294578552,1751154782.6101203,52.11718702316284
64163,synthetic_3,94,1751154526.529789,1751154730.4929402,203.96315121650696,1751154782.6101203,52.11718010902405
64173,synthetic_3,101,1751154526.5299728,1751154730.492947,203.9629743099213,1751154782.6101203,52.117173194885254
64183,synthetic_3,79,1751154526.530216,1751154730.492954,203.96273803710935,1751154782.6101203,52.11716628074646
64193,synthetic_3,88,1751154526.530391,1751154730.4929612,203.9625701904297,1751154782.6101203,52.11715912818909
64203,synthetic_3,99,1751154526.530552,1751154730.492968,203.9624161720276,1751154782.6101203,52.11715221405029
64213,synthetic_3,102,1751154526.5307791,1751154730.4929757,203.96219635009768,1751154782.6101203,52.11714458465576
64223,synthetic_3,82,1751154526.5309608,1751154730.4929824,203.9620215892792,1751154782.6101203,52.11713790893555
64233,synthetic_3,96,1751154526.5311391,1751154730.4929893,203.9618501663208,1751154782.6101203,52.11713099479675
31083,synthetic_3,102,1751154522.8318188,1751154730.4929955,207.66117691993716,1751154782.6101203,52.117124795913696
64243,synthetic_3,82,1751154526.5313284,1751154730.493003,203.96167421340945,1751154782.6101203,52.117117404937744
64253,synthetic_3,87,1751154526.7183104,1751154730.4930112,203.77470088005063,1751154782.6101203,52.117109060287476
67943,synthetic_3,87,1751154527.424172,1751154730.4930182,203.06884622573853,1751154782.6101203,52.11710214614868
67953,synthetic_3,102,1751154527.4243276,1751154730.493025,203.0686974525452,1751154782.6101203,52.11709523200989
67963,synthetic_3,95,1751154527.4245126,1751154730.493032,203.06851935386655,1751154782.6101203,52.117088317871094
67973,synthetic_3,81,1751154527.424677,1751154730.493039,203.0683619976044,1751154782.6101203,52.1170814037323
67983,synthetic_3,103,1751154527.424826,1751154730.493045,203.0682191848755,1751154782.6101203,52.11707520484924
67993,synthetic_3,92,1751154527.425128,1751154730.493054,203.0679259300232,1751154782.6101203,52.117066383361816
68003,synthetic_3,81,1751154527.4252973,1751154730.493061,203.0677638053894,1751154782.6101203,52.11705923080444
31093,synthetic_3,88,1751154522.831968,1751154730.493068,207.66109991073608,1751154782.6101203,52.11705231666565
68013,synthetic_3,82,1751154527.425459,1751154730.493075,203.0676159858704,1751154782.6101203,52.117045402526855
68023,synthetic_3,101,1751154527.4256184,1751154730.4930816,203.0674631595612,1751154782.6101203,52.11703872680664
68033,synthetic_3,86,1751154527.425775,1751154730.4930892,203.0673141479492,1751154782.6101203,52.11703109741211
68043,synthetic_3,101,1751154527.4259646,1751154730.493096,203.06713151931763,1751154782.6101203,52.117024183273315
68053,synthetic_3,80,1751154527.426344,1751154730.4931052,203.06676125526428,1751154782.6101203,52.11701512336731
68063,synthetic_3,81,1751154527.426605,1751154730.4931118,203.0665068626404,1751154782.6101203,52.117008447647095
68073,synthetic_3,87,1751154527.4268258,1751154730.4931183,203.06629276275635,1751154782.6101203,52.11700201034546
31103,synthetic_3,94,1751154522.832115,1751154730.4931254,207.6610105037689,1751154782.6101203,52.116994857788086
31113,synthetic_3,87,1751154522.8322604,1751154730.4931324,207.6608719825745,1751154782.6101203,52.11698794364929
31123,synthetic_3,81,1751154522.832409,1751154730.493139,207.6607301235199,1751154782.6101203,52.11698126792908
31133,synthetic_3,82,1751154522.8325632,1751154730.4931452,207.66058206558228,1751154782.6101203,52.11697506904602
31143,synthetic_3,82,1751154522.8327105,1751154730.493152,207.6604413986206,1751154782.6101203,52.116968393325806
31153,synthetic_3,92,1751154522.832859,1751154730.4931586,207.66029953956604,1751154782.6101203,52.11696171760559
31163,synthetic_3,95,1751154522.8330095,1751154730.4931653,207.66015577316284,1751154782.6101203,52.116955041885376
31173,synthetic_3,81,1751154522.833154,1751154730.4931722,207.6600182056427,1751154782.6101203,52.11694812774658
31183,synthetic_3,101,1751154522.8333054,1751154730.4931786,207.6598732471466,1751154782.6101203,52.116941690444946
68083,synthetic_3,81,1751154527.4270332,1751154730.4931855,203.06615233421329,1751154782.6101203,52.11693477630615
68093,synthetic_3,94,1751154527.4272337,1751154730.4931934,203.06595969200131,1751154782.6101203,52.11692690849304
68103,synthetic_3,88,1751154527.4276123,1751154730.4932003,203.06558799743647,1751154782.6101203,52.11691999435425
68113,synthetic_3,80,1751154527.4278483,1751154730.493209,203.0653605461121,1751154782.6101203,52.1169114112854
68123,synthetic_3,89,1751154527.4280765,1751154730.4932156,203.06513905525208,1751154782.6101203,52.116904735565186
68133,synthetic_3,101,1751154527.428311,1751154730.4932227,203.06491136550903,1751154782.6101203,52.11689758300781
31193,synthetic_3,82,1751154522.8334658,1751154730.49323,207.65976405143735,1751154782.6101203,52.11689019203186
31203,synthetic_3,96,1751154522.8336146,1751154730.4932363,207.65962171554563,1751154782.6101203,52.116883993148804
31213,synthetic_3,80,1751154522.833756,1751154730.4932437,207.6594874858856,1751154782.6101203,52.11687660217285
31223,synthetic_3,81,1751154522.8339007,1751154730.49325,207.6593492031097,1751154782.6101203,52.116870403289795
31233,synthetic_3,82,1751154522.834046,1751154730.4932563,207.65921020507807,1751154782.6101203,52.11686396598816
31243,synthetic_3,89,1751154522.8341904,1751154730.493263,207.659072637558,1751154782.6101203,52.116857290267944
31253,synthetic_3,95,1751154522.8343396,1751154730.49327,207.65893030166623,1751154782.6101203,52.11685037612915
31263,synthetic_3,94,1751154522.8344836,1751154730.493277,207.65879344940183,1751154782.6101203,52.11684322357178
31273,synthetic_3,89,1751154522.834627,1751154730.493286,207.6586594581604,1751154782.6101203,52.11683440208435
31283,synthetic_3,88,1751154522.8347657,1751154730.493293,207.6585273742676,1751154782.6101203,52.11682724952698
31293,synthetic_3,93,1751154522.834916,1751154730.4933002,207.65838408470157,1751154782.6101203,52.116820096969604
31303,synthetic_3,82,1751154522.8350537,1751154730.4933078,207.65825414657596,1751154782.6101203,52.11681246757507
31313,synthetic_3,98,1751154522.8352,1751154730.4933147,207.65811467170715,1751154782.6101203,52.11680555343628
31323,synthetic_3,101,1751154522.8353553,1751154730.493322,207.65796661376956,1751154782.6101203,52.116798400878906
31333,synthetic_3,95,1751154522.835503,1751154730.493329,207.65782594680783,1751154782.6101203,52.11679124832153
31343,synthetic_3,93,1751154522.8356488,1751154730.4933355,207.65768694877625,1751154782.6101203,52.1167848110199
31353,synthetic_3,87,1751154522.835803,1751154730.493343,207.65754008293152,1751154782.6101203,52.116777181625366
31363,synthetic_3,94,1751154522.835985,1751154730.49335,207.6573650836945,1751154782.6101203,52.11677026748657
31373,synthetic_3,102,1751154522.836136,1751154730.493357,207.6572208404541,1751154782.6101203,52.11676335334778
31383,synthetic_3,89,1751154522.8362856,1751154730.4933665,207.65708088874817,1751154782.6101203,52.116753816604614
31393,synthetic_3,95,1751154522.8364294,1751154730.4933748,207.65694546699524,1751154782.6101203,52.116745471954346
31403,synthetic_3,88,1751154522.9167318,1751154730.4933815,207.5766499042511,1751154782.6101203,52.11673879623413
31413,synthetic_3,82,1751154522.9168837,1751154730.4933882,207.57650446891785,1751154782.6101203,52.116732120513916
31423,synthetic_3,95,1751154522.917033,1751154730.4933949,207.57636189460757,1751154782.6101203,52.1167254447937
31433,synthetic_3,96,1751154522.9171803,1751154730.4934018,207.57622146606445,1751154782.6101203,52.11671853065491
31443,synthetic_3,94,1751154522.917335,1751154730.4934094,207.57607436180115,1751154782.6101203,52.116710901260376
31453,synthetic_3,94,1751154522.9174874,1751154730.4934163,207.5759289264679,1751154782.6101203,52.11670398712158
31463,synthetic_3,95,1751154522.917633,1751154730.4934227,207.5757896900177,1751154782.6101203,52.116697549819946
31473,synthetic_3,88,1751154522.9177802,1751154730.49343,207.57564973831177,1751154782.6101203,52.11669039726257
31483,synthetic_3,95,1751154522.9179325,1751154730.4934366,207.57550406455996,1751154782.6101203,52.11668372154236
31493,synthetic_3,94,1751154522.918067,1751154730.4934435,207.5753765106201,1751154782.6101203,52.116676807403564
31503,synthetic_3,101,1751154522.918209,1751154730.4934506,207.57524156570437,1751154782.6101203,52.11666965484619
31513,synthetic_3,95,1751154522.918357,1751154730.493458,207.57510113716123,1751154782.6101203,52.11666226387024
31523,synthetic_3,100,1751154522.918505,1751154730.4934664,207.5749614238739,1751154782.6101203,52.11665391921997
31533,synthetic_3,81,1751154522.9186463,1751154730.4934735,207.57482719421387,1751154782.6101203,52.1166467666626
31543,synthetic_3,95,1751154522.9187922,1751154730.49348,207.5746877193451,1751154782.6101203,52.11664032936096
31553,synthetic_3,102,1751154522.9189374,1751154730.493487,207.5745494365692,1751154782.6101203,52.11663341522217
31563,synthetic_3,100,1751154522.9190805,1751154730.493494,207.57441353797915,1751154782.6101203,52.116626262664795
31573,synthetic_3,84,1751154522.919224,1751154730.493501,207.5742769241333,1751154782.6101203,52.116619348526
31583,synthetic_3,88,1751154522.9193776,1751154730.4935076,207.57413005828855,1751154782.6101203,52.116612672805786
69613,synthetic_3,95,1751154526.3279383,1751154730.4935143,204.1655759811401,1751154782.6101203,52.11660599708557
69623,synthetic_3,99,1751154526.328081,1751154730.4935226,204.1654417514801,1751154782.6101203,52.1165976524353
69633,synthetic_3,101,1751154526.3282228,1751154730.4935298,204.1653070449829,1751154782.6101203,52.11659049987793
69643,synthetic_3,101,1751154526.3283656,1751154730.4935367,204.1651711463928,1751154782.6101203,52.116583585739136
69653,synthetic_3,95,1751154526.3285403,1751154730.493544,204.1650035381317,1751154782.6101203,52.116576194763184
69663,synthetic_3,94,1751154526.3286834,1751154730.4935503,204.16486716270447,1751154782.6101203,52.11656999588013
69673,synthetic_3,94,1751154526.3288329,1751154730.4935596,204.16472673416135,1751154782.6101203,52.11656069755554
69683,synthetic_3,96,1751154526.3289738,1751154730.4935665,204.16459274291992,1751154782.6101203,52.11655378341675
69693,synthetic_3,95,1751154526.3291094,1751154730.4935737,204.1644642353058,1751154782.6101203,52.116546630859375
69703,synthetic_3,96,1751154526.32925,1751154730.4935808,204.16433095932007,1751154782.6101203,52.116539478302
69713,synthetic_3,99,1751154526.329396,1751154730.4935875,204.16419172286987,1751154782.6101203,52.11653280258179
69723,synthetic_3,102,1751154526.3295343,1751154730.4935944,204.1640601158142,1751154782.6101203,52.11652588844299
69733,synthetic_3,89,1751154526.3296742,1751154730.493601,204.16392707824707,1751154782.6101203,52.11651921272278
69743,synthetic_3,101,1751154526.3298442,1751154730.4936078,204.1637635231018,1751154782.6101203,52.11651253700256
69753,synthetic_3,80,1751154526.3299797,1751154730.493615,204.16363525390625,1751154782.6101203,52.11650538444519
69763,synthetic_3,101,1751154526.330116,1751154730.4936218,204.1635057926178,1751154782.6101203,52.1164984703064
69773,synthetic_3,81,1751154526.330262,1751154730.493629,204.1633670330048,1751154782.6101203,52.11649131774902
69783,synthetic_3,96,1751154526.3303983,1751154730.4936357,204.16323733329773,1751154782.6101203,52.11648464202881
69793,synthetic_3,94,1751154526.3305333,1751154730.4936428,204.16310954093933,1751154782.6101203,52.116477489471436
69803,synthetic_3,102,1751154526.3306725,1751154730.4936514,204.162978887558,1751154782.6101203,52.11646890640259
69813,synthetic_3,95,1751154526.330811,1751154730.493659,204.16284799575809,1751154782.6101203,52.11646127700806
69823,synthetic_3,94,1751154526.3309486,1751154730.4936657,204.16271710395813,1751154782.6101203,52.11645460128784
69833,synthetic_3,82,1751154526.3310938,1751154730.4936745,204.1625804901123,1751154782.6101203,52.116445779800415
69843,synthetic_3,100,1751154526.3312302,1751154730.4936812,204.16245102882385,1751154782.6101203,52.1164391040802
69853,synthetic_3,96,1751154526.3313766,1751154730.4936886,204.16231203079224,1751154782.6101203,52.11643171310425
69863,synthetic_3,82,1751154526.3315115,1751154730.4936955,204.16218376159668,1751154782.6101203,52.116424798965454
69873,synthetic_3,88,1751154526.3316507,1751154730.4937022,204.16205143928528,1751154782.6101203,52.11641812324524
69883,synthetic_3,95,1751154526.3317883,1751154730.4937088,204.16192054748532,1751154782.6101203,52.116411447525024
69893,synthetic_3,86,1751154526.3319235,1751154730.4937158,204.1617922782898,1751154782.6101203,52.11640453338623
69903,synthetic_3,96,1751154526.332085,1751154730.4937224,204.1616377830505,1751154782.6101203,52.116397857666016
69913,synthetic_3,102,1751154526.3322294,1751154730.4937296,204.1615002155304,1751154782.6101203,52.11639070510864
69923,synthetic_3,95,1751154526.332364,1751154730.4937367,204.16137266159055,1751154782.6101203,52.11638355255127
69933,synthetic_3,103,1751154526.332523,1751154730.493745,204.16122198104856,1751154782.6101203,52.116375207901
69943,synthetic_3,103,1751154526.332657,1751154730.4937522,204.16109490394592,1751154782.6101203,52.11636805534363
69953,synthetic_3,81,1751154526.332796,1751154730.4937592,204.16096329689023,1751154782.6101203,52.116361141204834
69963,synthetic_3,81,1751154526.3329406,1751154730.4937658,204.16082525253296,1751154782.6101203,52.11635446548462
69973,synthetic_3,86,1751154526.3330755,1751154730.4937725,204.1606969833374,1751154782.6101203,52.116347789764404
69983,synthetic_3,87,1751154526.3332052,1751154730.4937792,204.1605739593506,1751154782.6101203,52.11634111404419
69993,synthetic_3,102,1751154526.3333416,1751154730.493786,204.16044425964355,1751154782.6101203,52.116334199905396
70003,synthetic_3,88,1751154526.3334842,1751154730.4937932,204.1603090763092,1751154782.6101203,52.11632704734802
70013,synthetic_3,88,1751154526.333623,1751154730.4938,204.1601769924164,1751154782.6101203,52.11632037162781
70023,synthetic_3,80,1751154526.333766,1751154730.4938066,204.16004061698916,1751154782.6101203,52.11631369590759
70033,synthetic_3,100,1751154526.333922,1751154730.4938135,204.1598916053772,1751154782.6101203,52.1163067817688
70043,synthetic_3,82,1751154526.3340552,1751154730.4938202,204.1597650051117,1751154782.6101203,52.116300106048584
70053,synthetic_3,103,1751154526.3341968,1751154730.4938295,204.15963292121887,1751154782.6101203,52.116290807724
70063,synthetic_3,90,1751154526.3343363,1751154730.4938369,204.15950059890747,1751154782.6101203,52.11628341674805
70073,synthetic_3,88,1751154526.3344758,1751154730.4938445,204.15936851501465,1751154782.6101203,52.116275787353516
70083,synthetic_3,94,1751154526.3346186,1751154730.4938512,204.15923261642456,1751154782.6101203,52.1162691116333
70093,synthetic_3,101,1751154526.334759,1751154730.493858,204.15909910202024,1751154782.6101203,52.11626219749451
70103,synthetic_3,89,1751154526.334906,1751154730.493865,204.15895915031436,1751154782.6101203,52.11625528335571
70113,synthetic_3,81,1751154526.335038,1751154730.493872,204.1588339805603,1751154782.6101203,52.11624836921692
70123,synthetic_3,80,1751154526.3351822,1751154730.4938786,204.15869641304016,1751154782.6101203,52.116241693496704
70133,synthetic_3,101,1751154526.335321,1751154730.4938858,204.1585648059845,1751154782.6101203,52.11623454093933
70143,synthetic_3,99,1751154526.3354597,1751154730.4938934,204.15843391418457,1751154782.6101203,52.1162269115448
70153,synthetic_3,94,1751154526.335596,1751154730.4939008,204.1583046913147,1751154782.6101203,52.11621952056885
70163,synthetic_3,80,1751154526.33574,1751154730.493908,204.1581678390503,1751154782.6101203,52.116212368011475
70173,synthetic_3,81,1751154526.3358738,1751154730.4939144,204.15804052352905,1751154782.6101203,52.11620593070984
70183,synthetic_3,89,1751154526.3360114,1751154730.4939232,204.15791177749637,1751154782.6101203,52.11619710922241
70193,synthetic_3,95,1751154526.3361506,1751154730.49393,204.1577794551849,1751154782.6101203,52.11619019508362
70203,synthetic_3,81,1751154526.3362892,1751154730.4939373,204.15764808654785,1751154782.6101203,52.116183042526245
70213,synthetic_3,95,1751154526.3364322,1751154730.4939437,204.15751147270203,1751154782.6101203,52.11617660522461
70223,synthetic_3,95,1751154526.3365855,1751154730.493951,204.1573655605316,1751154782.6101203,52.11616921424866
70233,synthetic_3,102,1751154526.3367207,1751154730.493958,204.1572372913361,1751154782.6101203,52.11616230010986
70243,synthetic_3,79,1751154526.336907,1751154730.4939651,204.15705823898315,1751154782.6101203,52.11615514755249
70253,synthetic_3,102,1751154526.3370676,1751154730.493972,204.15690445899963,1751154782.6101203,52.116148233413696
70263,synthetic_3,78,1751154526.3372035,1751154730.4939792,204.15677547454837,1751154782.6101203,52.11614108085632
70273,synthetic_3,102,1751154526.3373468,1751154730.4939878,204.15664100646973,1751154782.6101203,52.116132497787476
70283,synthetic_3,102,1751154526.3374965,1751154730.493995,204.156498670578,1751154782.6101203,52.1161253452301
70293,synthetic_3,102,1751154526.3376403,1751154730.494002,204.1563618183136,1751154782.6101203,52.11611819267273
