index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
5090792,synthetic_2,84,1750890299.1275146,1751154120.840741,263821.7132263184,1751154124.1605065,3.319765567779541
5090802,synthetic_2,83,1750890299.1276698,1751154120.840748,263821.7130782604,1751154124.1605065,3.319758415222168
5090812,synthetic_2,97,1750890299.1278312,1751154120.8407547,263821.7129235268,1751154124.1605065,3.319751739501953
5090822,synthetic_2,89,1750890299.1279814,1751154120.840762,263821.7127804756,1751154124.1605065,3.31974458694458
5090832,synthetic_2,84,1750890299.1281395,1751154120.840769,263821.71262955666,1751154124.1605065,3.319737434387207
5090842,synthetic_2,104,1750890299.1282992,1751154120.8407755,263821.7124764919,1751154124.1605065,3.3197309970855713
5090852,synthetic_2,97,1750890299.1284573,1751154120.8407826,263821.71232533455,1751154124.1605065,3.3197238445281982
5090862,synthetic_2,84,1750890299.2186372,1751154120.8407912,263821.6221539974,1751154124.1605065,3.3197152614593506
5090872,synthetic_2,98,1750890299.2189748,1751154120.8407977,263821.621822834,1751154124.1605065,3.319708824157715
5090882,synthetic_2,98,1750890299.2192411,1751154120.840805,263821.62156391144,1751154124.1605065,3.3197014331817627
5090892,synthetic_2,96,1750890299.2196195,1751154120.8408127,263821.62119317055,1751154124.1605065,3.3196938037872314
5090902,synthetic_2,103,1750890299.2200198,1751154120.8408203,263821.62080049515,1751154124.1605065,3.3196861743927
5475032,synthetic_2,103,1750890301.2205136,1751154120.8408277,263819.6203138828,1751154124.1605065,3.319678783416748
5475042,synthetic_2,96,1750890301.2208278,1751154120.8408346,263819.6200067997,1751154124.1605065,3.319671869277954
5475052,synthetic_2,102,1750890301.221121,1751154120.8408415,263819.619720459,1751154124.1605065,3.31966495513916
5475062,synthetic_2,84,1750890301.2213452,1751154120.8408487,263819.6195034981,1751154124.1605065,3.319657802581787
5475072,synthetic_2,103,1750890301.221568,1751154120.8408554,263819.6192872524,1751154124.1605065,3.3196511268615723
5475082,synthetic_2,102,1750890301.221844,1751154120.8408628,263819.6190187931,1751154124.1605065,3.31964373588562
5475092,synthetic_2,83,1750890301.222091,1751154120.8408694,263819.6187784672,1751154124.1605065,3.3196370601654053
5475102,synthetic_2,90,1750890301.2223442,1751154120.8408763,263819.6185321808,1751154124.1605065,3.3196301460266113
5475112,synthetic_2,102,1750890301.222524,1751154120.8408854,263819.6183614731,1751154124.1605065,3.3196210861206055
5475122,synthetic_2,83,1750890301.2227623,1751154120.8408926,263819.61813020706,1751154124.1605065,3.3196139335632324
5475132,synthetic_2,105,1750890301.2229722,1751154120.840899,263819.617926836,1751154124.1605065,3.3196074962615967
5475142,synthetic_2,98,1750890301.2232025,1751154120.840906,263819.6177036762,1751154124.1605065,3.3196005821228027
5475152,synthetic_2,98,1750890301.2234173,1751154120.8409133,263819.61749601364,1751154124.1605065,3.3195931911468506
5475162,synthetic_2,91,1750890301.2236004,1751154120.84092,263819.6173195839,1751154124.1605065,3.3195865154266357
5475172,synthetic_2,96,1750890301.223783,1751154120.8409264,263819.61714339256,1751154124.1605065,3.319580078125
5475182,synthetic_2,98,1750890301.2239814,1751154120.840933,263819.616951704,1751154124.1605065,3.319573402404785
5475192,synthetic_2,91,1750890301.224146,1751154120.8409398,263819.6167936325,1751154124.1605065,3.3195667266845703
5475202,synthetic_2,90,1750890301.224341,1751154120.8409464,263819.61660552025,1751154124.1605065,3.3195600509643555
5475212,synthetic_2,103,1750890301.3209317,1751154120.840953,263819.5200214386,1751154124.1605065,3.3195533752441406
5475222,synthetic_2,103,1750890301.3211768,1751154120.84096,263819.51978325844,1751154124.1605065,3.3195464611053467
5475232,synthetic_2,83,1750890301.3214543,1751154120.8409684,263819.51951384544,1751154124.1605065,3.319538116455078
5475242,synthetic_2,95,1750890301.3217547,1751154120.840975,263819.5192203522,1751154124.1605065,3.3195314407348633
5475252,synthetic_2,105,1750890301.3219962,1751154120.8409815,263819.51898527145,1751154124.1605065,3.3195250034332275
5475262,synthetic_2,82,1750890301.322302,1751154120.8409882,263819.51868605614,1751154124.1605065,3.3195183277130127
5475272,synthetic_2,83,1750890301.3225567,1751154120.8409946,263819.5184378624,1751154124.1605065,3.319511890411377
5475282,synthetic_2,97,1750890301.3227704,1751154120.8410013,263819.51823091507,1751154124.1605065,3.319505214691162
5475292,synthetic_2,84,1750890301.3230164,1751154120.841008,263819.5179915428,1751154124.1605065,3.3194985389709473
5475302,synthetic_2,101,1750890301.32322,1751154120.8410146,263819.51779460907,1751154124.1605065,3.3194918632507324
5475312,synthetic_2,89,1750890301.3234603,1751154120.8410208,263819.517560482,1751154124.1605065,3.319485664367676
5475322,synthetic_2,95,1750890301.323649,1751154120.8410275,263819.51737856865,1751154124.1605065,3.319478988647461
5475332,synthetic_2,88,1750890301.3238122,1751154120.8410358,263819.5172235966,1751154124.1605065,3.3194706439971924
5475342,synthetic_2,97,1750890301.3239768,1751154120.8410428,263819.5170660019,1751154124.1605065,3.3194637298583984
5475352,synthetic_2,97,1750890301.324134,1751154120.8410497,263819.51691555977,1751154124.1605065,3.3194568157196045
5475362,synthetic_2,94,1750890301.3242972,1751154120.8410578,263819.5167605877,1751154124.1605065,3.319448709487915
5475372,synthetic_2,90,1750890301.324455,1751154120.8410647,263819.51660966873,1751154124.1605065,3.319441795349121
5475382,synthetic_2,103,1750890301.3246546,1751154120.8410711,263819.5164165497,1751154124.1605065,3.3194353580474854
5475392,synthetic_2,102,1750890301.324821,1751154120.8410776,263819.5162565708,1751154124.1605065,3.3194289207458496
5475402,synthetic_2,84,1750890301.3249834,1751154120.841085,263819.51610159874,1751154124.1605065,3.3194215297698975
5475412,synthetic_2,98,1750890301.3251488,1751154120.841092,263819.5159430504,1751154124.1605065,3.3194143772125244
5475422,synthetic_2,83,1750890301.3253129,1751154120.8410983,263819.5157856941,1751154124.1605065,3.3194081783294678
5475432,synthetic_2,97,1750890301.3254764,1751154120.8411052,263819.5156288147,1751154124.1605065,3.319401264190674
5475442,synthetic_2,95,1750890301.3256388,1751154120.841112,263819.5154733658,1751154124.1605065,3.319394588470459
5475452,synthetic_2,90,1750890301.3258014,1751154120.8411188,263819.51531744003,1751154124.1605065,3.319387674331665
5475462,synthetic_2,82,1750890301.3259664,1751154120.841125,263819.51515865326,1751154124.1605065,3.3193814754486084
5475472,synthetic_2,96,1750890301.326133,1751154120.8411317,263819.5149986744,1751154124.1605065,3.3193747997283936
5475482,synthetic_2,91,1750890301.3263018,1751154120.8411388,263819.5148370266,1751154124.1605065,3.3193676471710205
5475492,synthetic_2,97,1750890301.3264685,1751154120.8411472,263819.51467871666,1751154124.1605065,3.319359302520752
5475502,synthetic_2,90,1750890301.326634,1751154120.8411543,263819.5145204067,1751154124.1605065,3.319352149963379
5475512,synthetic_2,101,1750890301.326799,1751154120.8411613,263819.5143625736,1751154124.1605065,3.319345235824585
5475522,synthetic_2,88,1750890301.3269632,1751154120.8411684,263819.51420521736,1751154124.1605065,3.319338083267212
5475532,synthetic_2,84,1750890301.3271344,1751154120.8411756,263819.5140411854,1751154124.1605065,3.319330930709839
5475542,synthetic_2,97,1750890301.3273065,1751154120.8411837,263819.5138771534,1751154124.1605065,3.3193228244781494
5475552,synthetic_2,84,1750890301.3274677,1751154120.841191,263819.5137233734,1751154124.1605065,3.3193154335021973
5475562,synthetic_2,81,1750890301.3276267,1751154120.841198,263819.5135712624,1751154124.1605065,3.3193085193634033
5475572,synthetic_2,96,1750890301.327792,1751154120.8412044,263819.5134124756,1751154124.1605065,3.3193020820617676
5475582,synthetic_2,83,1750890301.327958,1751154120.8412116,263819.5132534504,1751154124.1605065,3.3192949295043945
5475592,synthetic_2,91,1750890301.3281205,1751154120.8412185,263819.5130980015,1751154124.1605065,3.3192880153656006
5475602,synthetic_2,82,1750890301.328277,1751154120.8412251,263819.5129480362,1751154124.1605065,3.3192813396453857
5475612,synthetic_2,95,1750890301.328438,1751154120.8412318,263819.5127937794,1751154124.1605065,3.319274663925171
5475622,synthetic_2,83,1750890301.4186397,1751154120.8412404,263819.4226007461,1751154124.1605065,3.3192660808563232
5475632,synthetic_2,82,1750890301.4193118,1751154120.841247,263819.4219355583,1751154124.1605065,3.3192594051361084
5475642,synthetic_2,102,1750890301.4204154,1751154120.841254,263819.42083859444,1751154124.1605065,3.3192524909973145
5478512,synthetic_2,91,1750890302.4207962,1751154120.8412604,263818.42046427727,1751154124.1605065,3.3192460536956787
5478522,synthetic_2,84,1750890302.4211507,1751154120.841267,263818.42011642456,1751154124.1605065,3.319239377975464
5478532,synthetic_2,96,1750890302.4213955,1751154120.8412738,263818.4198782444,1751154124.1605065,3.319232702255249
5478542,synthetic_2,83,1750890302.4217632,1751154120.8412807,263818.4195175171,1751154124.1605065,3.319225788116455
5478552,synthetic_2,105,1750890302.4223714,1751154120.8412874,263818.418915987,1751154124.1605065,3.3192191123962402
5478562,synthetic_2,90,1750890302.4227242,1751154120.8412943,263818.4185702801,1751154124.1605065,3.3192121982574463
5478572,synthetic_2,90,1750890302.4231243,1751154120.8413012,263818.4181768894,1751154124.1605065,3.3192052841186523
5478582,synthetic_2,82,1750890302.423465,1751154120.8413076,263818.4178426266,1751154124.1605065,3.3191988468170166
5478592,synthetic_2,104,1750890302.423843,1751154120.841314,263818.4174711704,1751154124.1605065,3.319192409515381
5478602,synthetic_2,84,1750890302.4242568,1751154120.8413212,263818.4170644284,1751154124.1605065,3.319185256958008
5478612,synthetic_2,89,1750890302.424457,1751154120.8413298,263818.4168727398,1751154124.1605065,3.31917667388916
5478622,synthetic_2,103,1750890302.51749,1751154120.841338,263818.3238477707,1751154124.1605065,3.3191685676574707
5478632,synthetic_2,82,1750890302.5177965,1751154120.8413448,263818.32354831696,1751154124.1605065,3.3191616535186768
5478642,synthetic_2,103,1750890302.5181184,1751154120.8413515,263818.323233366,1751154124.1605065,3.319154977798462
5478652,synthetic_2,97,1750890302.5189135,1751154120.841359,263818.3224451542,1751154124.1605065,3.3191475868225098
5478662,synthetic_2,97,1750890302.5193155,1751154120.8413656,263818.3220500946,1751154124.1605065,3.319140911102295
5478672,synthetic_2,98,1750890302.5197122,1751154120.8413725,263818.3216602802,1751154124.1605065,3.319133996963501
5478682,synthetic_2,89,1750890302.5201428,1751154120.8413796,263818.32123684883,1751154124.1605065,3.319126844406128
5478692,synthetic_2,101,1750890302.520578,1751154120.841386,263818.3208079338,1751154124.1605065,3.319120407104492
5478702,synthetic_2,90,1750890302.5209775,1751154120.8413932,263818.3204154968,1751154124.1605065,3.319113254547119
5478712,synthetic_2,91,1750890302.5213134,1751154120.8414,263818.3200867176,1751154124.1605065,3.3191065788269043
5478722,synthetic_2,105,1750890302.5216596,1751154120.8414068,263818.31974720955,1751154124.1605065,3.3190996646881104
5478732,synthetic_2,104,1750890302.5220568,1751154120.8414152,263818.31935834885,1751154124.1605065,3.319091320037842
5478742,synthetic_2,95,1750890302.5224266,1751154120.8414223,263818.3189957142,1751154124.1605065,3.3190841674804688
5478752,synthetic_2,97,1750890302.5227678,1751154120.841429,263818.3186612129,1751154124.1605065,3.319077491760254
5478762,synthetic_2,103,1750890302.5231864,1751154120.8414357,263818.3182492256,1751154124.1605065,3.319070816040039
5478772,synthetic_2,83,1750890302.5235317,1751154120.8414426,263818.31791090965,1751154124.1605065,3.319063901901245
5478782,synthetic_2,96,1750890302.5238662,1751154120.841449,263818.3175828457,1751154124.1605065,3.3190574645996094
5478792,synthetic_2,83,1750890302.524221,1751154120.8414557,263818.31723451614,1751154124.1605065,3.3190507888793945
5478802,synthetic_2,82,1750890302.5246532,1751154120.8414626,263818.3168094158,1751154124.1605065,3.3190438747406006
5478812,synthetic_2,103,1750890302.5249865,1751154120.8414688,263818.3164823055,1751154124.1605065,3.319037675857544
5478822,synthetic_2,103,1750890302.5252075,1751154120.841477,263818.3162691593,1751154124.1605065,3.3190295696258545
5478832,synthetic_2,90,1750890302.5256617,1751154120.841486,263818.31582450867,1751154124.1605065,3.3190205097198486
5478842,synthetic_2,89,1750890302.525879,1751154120.8414936,263818.31561493874,1751154124.1605065,3.3190128803253174
5478852,synthetic_2,90,1750890302.5262067,1751154120.8415,263818.3152933121,1751154124.1605065,3.3190064430236816
5478862,synthetic_2,84,1750890302.5263667,1751154120.8415082,263818.31514143944,1751154124.1605065,3.318998336791992
5478872,synthetic_2,83,1750890302.5265255,1751154120.8415155,263818.31499004364,1751154124.1605065,3.31899094581604
5478882,synthetic_2,84,1750890302.526677,1751154120.8415227,263818.3148460388,1751154124.1605065,3.318983793258667
5478892,synthetic_2,98,1750890302.5268378,1751154120.8415296,263818.314691782,1751154124.1605065,3.318976879119873
5478902,synthetic_2,89,1750890302.526993,1751154120.8415377,263818.3145444393,1751154124.1605065,3.3189687728881836
5478912,synthetic_2,90,1750890302.5271506,1751154120.8415446,263818.3143939972,1751154124.1605065,3.3189618587493896
5478922,synthetic_2,89,1750890302.52731,1751154120.8415515,263818.3142414093,1751154124.1605065,3.3189549446105957
5478932,synthetic_2,81,1750890302.527465,1751154120.8415585,263818.31409335136,1751154124.1605065,3.3189480304718018
5478942,synthetic_2,84,1750890302.5276237,1751154120.8415654,263818.31394171715,1751154124.1605065,3.318941116333008
5478952,synthetic_2,87,1750890302.5277767,1751154120.8415718,263818.3137950897,1751154124.1605065,3.318934679031372
5478962,synthetic_2,105,1750890302.5279343,1751154120.8415787,263818.3136444092,1751154124.1605065,3.318927764892578
5478972,synthetic_2,90,1750890302.5280836,1751154120.841586,263818.3135025501,1751154124.1605065,3.318920373916626
5478982,synthetic_2,80,1750890302.528241,1751154120.8415942,263818.3133533001,1751154124.1605065,3.3189122676849365
5478992,synthetic_2,97,1750890302.5283918,1751154120.8416026,263818.3132107258,1751154124.1605065,3.318903923034668
5479002,synthetic_2,105,1750890302.6173544,1751154120.8416097,263818.2242553234,1751154124.1605065,3.318896770477295
5479012,synthetic_2,89,1750890302.6175654,1751154120.8416169,263818.2240514755,1751154124.1605065,3.318889617919922
5479022,synthetic_2,98,1750890302.6178365,1751154120.8416238,263818.22378730774,1751154124.1605065,3.318882703781128
5479032,synthetic_2,98,1750890302.6183205,1751154120.8416305,263818.22330999374,1751154124.1605065,3.318876028060913
5479042,synthetic_2,84,1750890302.6189167,1751154120.8416374,263818.222720623,1751154124.1605065,3.318869113922119
5479052,synthetic_2,83,1750890302.6198354,1751154120.841645,263818.2218096256,1751154124.1605065,3.318861484527588
5479062,synthetic_2,90,1750890302.6202102,1751154120.8416517,263818.22144150734,1751154124.1605065,3.318854808807373
5479072,synthetic_2,103,1750890302.620741,1751154120.8416584,263818.2209174633,1751154124.1605065,3.318848133087158
5102602,synthetic_2,97,1750890303.1224804,1751154120.8416655,263817.7191853523,1751154124.1605065,3.318840980529785
5102612,synthetic_2,82,1750890303.122655,1751154120.8416724,263817.71901750565,1751154124.1605065,3.318834066390991
5102622,synthetic_2,90,1750890303.122849,1751154120.841679,263817.71883010864,1751154124.1605065,3.3188273906707764
5102632,synthetic_2,88,1750890303.123018,1751154120.8416858,263817.7186677456,1751154124.1605065,3.3188207149505615
5102642,synthetic_2,87,1750890303.1232047,1751154120.8416936,263817.71848893166,1751154124.1605065,3.318812847137451
5102652,synthetic_2,97,1750890303.1233714,1751154120.841701,263817.71832966805,1751154124.1605065,3.318805456161499
5102662,synthetic_2,100,1750890303.123534,1751154120.841708,263817.7181739807,1751154124.1605065,3.318798542022705
5102672,synthetic_2,104,1750890303.1237116,1751154120.841715,263817.7180035114,1751154124.1605065,3.318791389465332
5102682,synthetic_2,83,1750890303.123894,1751154120.8417227,263817.7178287506,1751154124.1605065,3.318783760070801
5102692,synthetic_2,83,1750890303.12405,1751154120.8417296,263817.7176795006,1751154124.1605065,3.318776845932007
5102702,synthetic_2,97,1750890303.1242228,1751154120.8417368,263817.7175140381,1751154124.1605065,3.318769693374634
5102712,synthetic_2,104,1750890303.124382,1751154120.8417444,263817.71736240387,1751154124.1605065,3.3187620639801025
5102722,synthetic_2,96,1750890303.1245573,1751154120.841752,263817.7171947956,1751154124.1605065,3.3187544345855713
5102732,synthetic_2,97,1750890303.1248145,1751154120.8417592,263817.7169446945,1751154124.1605065,3.3187472820281982
5102742,synthetic_2,90,1750890303.1249828,1751154120.8417666,263817.716783762,1751154124.1605065,3.318739891052246
5102752,synthetic_2,83,1750890303.1251397,1751154120.8417735,263817.7166340351,1751154124.1605065,3.318732976913452
5102762,synthetic_2,97,1750890303.125312,1751154120.8417804,263817.7164685726,1751154124.1605065,3.318726062774658
5102772,synthetic_2,84,1750890303.1254833,1751154120.8417892,263817.71630597115,1751154124.1605065,3.3187172412872314
5102782,synthetic_2,104,1750890303.1257136,1751154120.8417978,263817.71608424187,1751154124.1605065,3.318708658218384
5102792,synthetic_2,84,1750890303.1258545,1751154120.8418057,263817.7159509659,1751154124.1605065,3.3187007904052734
5102802,synthetic_2,103,1750890303.126003,1751154120.841812,263817.7158091068,1751154124.1605065,3.318694591522217
5102812,synthetic_2,91,1750890303.1261485,1751154120.8418193,263817.71567082405,1751154124.1605065,3.3186872005462646
5102822,synthetic_2,91,1750890303.1262944,1751154120.8418272,263817.7155327797,1751154124.1605065,3.3186793327331543
5102832,synthetic_2,100,1750890303.1264417,1751154120.8418343,263817.715392828,1751154124.1605065,3.3186721801757812
5102842,synthetic_2,97,1750890303.1265872,1751154120.8418422,263817.71525502205,1751154124.1605065,3.318664312362671
5102852,synthetic_2,104,1750890303.1267352,1751154120.841849,263817.71511411667,1751154124.1605065,3.318657398223877
5102862,synthetic_2,102,1750890303.1268811,1751154120.841857,263817.7149758339,1751154124.1605065,3.3186495304107666
5102872,synthetic_2,84,1750890303.1270273,1751154120.8418643,263817.7148370743,1751154124.1605065,3.3186421394348145
5102882,synthetic_2,84,1750890303.1271696,1751154120.8418713,263817.7147016525,1751154124.1605065,3.3186352252960205
5102892,synthetic_2,103,1750890303.1273105,1751154120.8418796,263817.7145693302,1751154124.1605065,3.318626880645752
5102902,synthetic_2,103,1750890303.1274583,1751154120.8418863,263817.7144281864,1751154124.1605065,3.318620204925537
5102912,synthetic_2,101,1750890303.127604,1751154120.8418937,263817.7142896652,1751154124.1605065,3.318612813949585
5102922,synthetic_2,105,1750890303.1277597,1751154120.8419008,263817.71414136887,1751154124.1605065,3.318605661392212
5102932,synthetic_2,97,1750890303.1279085,1751154120.8419082,263817.71399974823,1751154124.1605065,3.3185982704162598
5102942,synthetic_2,95,1750890303.1280525,1751154120.8419154,263817.713862896,1751154124.1605065,3.3185911178588867
5102952,synthetic_2,90,1750890303.1282012,1751154120.8419223,263817.71372127533,1751154124.1605065,3.3185842037200928
5102962,synthetic_2,104,1750890303.128345,1751154120.8419294,263817.71358442307,1751154124.1605065,3.3185770511627197
5102972,synthetic_2,97,1750890303.217053,1751154120.8419366,263817.62488365173,1751154124.1605065,3.3185698986053467
5102982,synthetic_2,102,1750890303.219429,1751154120.8419435,263817.6225144863,1751154124.1605065,3.3185629844665527
5102992,synthetic_2,96,1750890303.2195995,1751154120.8419528,263817.62235307693,1751154124.1605065,3.3185536861419678
5103002,synthetic_2,98,1750890303.2197828,1751154120.8419597,263817.6221768856,1751154124.1605065,3.318546772003174
5103012,synthetic_2,84,1750890303.2199638,1751154120.8419666,263817.62200284004,1751154124.1605065,3.31853985786438
5103022,synthetic_2,89,1750890303.220125,1751154120.8419745,263817.6218495369,1751154124.1605065,3.3185319900512695
5103032,synthetic_2,84,1750890303.2203093,1751154120.8419812,263817.62167191505,1751154124.1605065,3.3185253143310547
5103042,synthetic_2,98,1750890303.2204957,1751154120.841988,263817.62149238586,1751154124.1605065,3.3185184001922607
5103052,synthetic_2,96,1750890303.220659,1751154120.841995,263817.6213359833,1751154124.1605065,3.318511486053467
5103062,synthetic_2,89,1750890303.2208126,1751154120.842002,263817.62118935585,1751154124.1605065,3.318504571914673
5103072,synthetic_2,105,1750890303.2211635,1751154120.8420084,263817.620844841,1751154124.1605065,3.318498134613037
5103082,synthetic_2,90,1750890303.2213216,1751154120.842015,263817.6206934452,1751154124.1605065,3.3184914588928223
5103092,synthetic_2,97,1750890303.2214782,1751154120.8420217,263817.6205434799,1751154124.1605065,3.3184847831726074
5103102,synthetic_2,105,1750890303.2216334,1751154120.8420289,263817.620395422,1751154124.1605065,3.3184776306152344
5103112,synthetic_2,97,1750890303.2217836,1751154120.8420355,263817.620251894,1751154124.1605065,3.3184709548950195
5103122,synthetic_2,102,1750890303.2219672,1751154120.842042,263817.620074749,1751154124.1605065,3.318464517593384
5103132,synthetic_2,90,1750890303.2221258,1751154120.842049,263817.6199231148,1751154124.1605065,3.31845760345459
5103142,synthetic_2,90,1750890303.2222826,1751154120.8420558,263817.6197731495,1751154124.1605065,3.318450689315796
5103152,synthetic_2,103,1750890303.2224264,1751154120.8420637,263817.6196372509,1751154124.1605065,3.3184428215026855
5103162,synthetic_2,97,1750890303.2225788,1751154120.8420708,263817.619492054,1751154124.1605065,3.3184356689453125
5103172,synthetic_2,89,1750890303.222732,1751154120.8420775,263817.619345665,1751154124.1605065,3.3184289932250977
5103182,synthetic_2,103,1750890303.2228873,1751154120.8420844,263817.6191971302,1751154124.1605065,3.3184220790863037
5103192,synthetic_2,98,1750890303.2230413,1751154120.842091,263817.6190497875,1751154124.1605065,3.318415403366089
5103202,synthetic_2,83,1750890303.2231944,1751154120.8420994,263817.61890506744,1751154124.1605065,3.3184070587158203
5103212,synthetic_2,95,1750890303.223347,1751154120.842106,263817.6187591553,1751154124.1605065,3.3184003829956055
5103222,synthetic_2,84,1750890303.223488,1751154120.842113,263817.61862516403,1751154124.1605065,3.3183934688568115
5103232,synthetic_2,82,1750890303.2236454,1751154120.8421197,263817.61847400665,1751154124.1605065,3.3183867931365967
5103242,synthetic_2,104,1750890303.2238066,1751154120.842126,263817.618319273,1751154124.1605065,3.31838059425354
5103252,synthetic_2,98,1750890303.2239614,1751154120.8421326,263817.61817121506,1751154124.1605065,3.318373918533325
5103262,synthetic_2,83,1750890303.2241242,1751154120.8421395,263817.6180152893,1751154124.1605065,3.3183670043945312
5103272,synthetic_2,89,1750890303.224275,1751154120.8421457,263817.61787056923,1751154124.1605065,3.3183608055114746
5103282,synthetic_2,90,1750890303.2244294,1751154120.8421535,263817.6177241802,1751154124.1605065,3.3183529376983643
5103292,synthetic_2,91,1750890303.2246404,1751154120.8421602,263817.6175198555,1751154124.1605065,3.3183462619781494
5103302,synthetic_2,97,1750890303.2248018,1751154120.842167,263817.61736512184,1751154124.1605065,3.3183395862579346
5103312,synthetic_2,90,1750890303.2327912,1751154120.8421743,263817.60938310623,1751154124.1605065,3.3183321952819824
5103322,synthetic_2,103,1750890303.2329276,1751154120.8421812,263817.60925364494,1751154124.1605065,3.3183252811431885
5103332,synthetic_2,100,1750890303.2330768,1751154120.8421886,263817.6091117859,1751154124.1605065,3.3183178901672363
5103342,synthetic_2,84,1750890303.2332249,1751154120.8421962,263817.60897135735,1751154124.1605065,3.318310260772705
5103352,synthetic_2,104,1750890303.233374,1751154120.8422034,263817.6088294983,1751154124.1605065,3.318303108215332
5103362,synthetic_2,91,1750890303.2335207,1751154120.8422108,263817.6086900234,1751154124.1605065,3.31829571723938
5103372,synthetic_2,103,1750890303.233668,1751154120.8422186,263817.608550787,1751154124.1605065,3.3182878494262695
5103382,synthetic_2,105,1750890303.2338188,1751154120.8422277,263817.6084086895,1751154124.1605065,3.3182787895202637
5103392,synthetic_2,96,1750890303.2339628,1751154120.842235,263817.6082723141,1751154124.1605065,3.3182713985443115
5103402,synthetic_2,91,1750890303.2341084,1751154120.8422425,263817.6081340313,1751154124.1605065,3.3182640075683594
5103412,synthetic_2,89,1750890303.2342494,1751154120.8422518,263817.60800242424,1751154124.1605065,3.3182547092437744
5103422,synthetic_2,90,1750890303.2343967,1751154120.8422613,263817.6078646183,1751154124.1605065,3.3182451725006104
5103432,synthetic_2,97,1750890303.2345414,1751154120.8422692,263817.60772776604,1751154124.1605065,3.3182373046875
5103442,synthetic_2,90,1750890303.234686,1751154120.8422785,263817.6075925827,1751154124.1605065,3.318228006362915
5103452,synthetic_2,88,1750890303.234833,1751154120.8422854,263817.6074523926,1751154124.1605065,3.318221092224121
5103462,synthetic_2,83,1750890303.2349792,1751154120.842292,263817.6073129177,1751154124.1605065,3.3182144165039062
5103472,synthetic_2,83,1750890303.2351255,1751154120.8422985,263817.607172966,1751154124.1605065,3.3182079792022705
5103482,synthetic_2,102,1750890303.2352707,1751154120.842306,263817.60703516006,1751154124.1605065,3.3182005882263184
5103492,synthetic_2,83,1750890303.2354138,1751154120.8423133,263817.6068994999,1751154124.1605065,3.318193197250366
5103502,synthetic_2,98,1750890303.2355556,1751154120.8423202,263817.606764555,1751154124.1605065,3.3181862831115723
5103512,synthetic_2,84,1750890303.2357025,1751154120.842327,263817.6066248417,1751154124.1605065,3.3181793689727783
5103522,synthetic_2,103,1750890303.235841,1751154120.842334,263817.6064929962,1751154124.1605065,3.3181724548339844
5103532,synthetic_2,104,1750890303.2359862,1751154120.8423429,263817.6063566208,1751154124.1605065,3.3181636333465576
5103542,synthetic_2,90,1750890303.2361307,1751154120.8423505,263817.6062197685,1751154124.1605065,3.3181560039520264
5103552,synthetic_2,96,1750890303.2362778,1751154120.842358,263817.60608005524,1751154124.1605065,3.318148374557495
5103562,synthetic_2,102,1750890303.2364235,1751154120.842365,263817.6059412956,1751154124.1605065,3.318141460418701
5104242,synthetic_2,102,1750890303.528463,1751154120.8423722,263817.3139092922,1751154124.1605065,3.318134307861328
5104252,synthetic_2,96,1750890303.6175542,1751154120.842379,263817.2248251438,1751154124.1605065,3.318127393722534
5104262,synthetic_2,96,1750890303.6179194,1751154120.8423862,263817.2244668007,1751154124.1605065,3.318120241165161
5104272,synthetic_2,82,1750890303.6181822,1751154120.8423932,263817.22421097755,1751154124.1605065,3.318113327026367
5104282,synthetic_2,91,1750890303.618471,1751154120.8424,263817.2239294052,1751154124.1605065,3.3181064128875732
5104292,synthetic_2,84,1750890303.6187644,1751154120.842407,263817.22364258766,1751154124.1605065,3.3180994987487793
5104302,synthetic_2,91,1750890303.619028,1751154120.8424156,263817.2233877182,1751154124.1605065,3.3180909156799316
5104312,synthetic_2,94,1750890303.619619,1751154120.8424225,263817.2228035927,1751154124.1605065,3.3180840015411377
5104322,synthetic_2,90,1750890303.6199858,1751154120.8424296,263817.22244381905,1751154124.1605065,3.3180768489837646
5104332,synthetic_2,83,1750890303.620351,1751154120.8424387,263817.2220876217,1751154124.1605065,3.318067789077759
5104342,synthetic_2,91,1750890303.6207497,1751154120.842446,263817.2216963768,1751154124.1605065,3.3180603981018066
5104352,synthetic_2,84,1750890303.6211452,1751154120.8424532,263817.22130799294,1751154124.1605065,3.3180532455444336
5104362,synthetic_2,91,1750890303.6215198,1751154120.8424602,263817.2209403515,1751154124.1605065,3.3180463314056396
5104372,synthetic_2,84,1750890303.62191,1751154120.842467,263817.22055721283,1751154124.1605065,3.3180394172668457
5104382,synthetic_2,97,1750890303.622263,1751154120.8424742,263817.2202112675,1751154124.1605065,3.3180322647094727
5104392,synthetic_2,90,1750890303.6226068,1751154120.8424814,263817.21987462044,1751154124.1605065,3.3180251121520996
5104402,synthetic_2,97,1750890303.6229775,1751154120.8424883,263817.2195107937,1751154124.1605065,3.3180181980133057
5104412,synthetic_2,84,1750890303.6233373,1751154120.8424952,263817.2191579342,1751154124.1605065,3.3180112838745117
5104422,synthetic_2,83,1750890303.6237352,1751154120.8425024,263817.21876716614,1751154124.1605065,3.3180041313171387
5104432,synthetic_2,101,1750890303.6241343,1751154120.8425093,263817.2183749676,1751154124.1605065,3.3179972171783447
5104442,synthetic_2,83,1750890303.6244926,1751154120.8425164,263817.218023777,1751154124.1605065,3.3179900646209717
