index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
103891,synthetic_1,89,1751154197.3277457,1751154740.039621,542.7118754386902,1751154847.498184,107.45856285095215
103901,synthetic_1,95,1751154197.327892,1751154740.039631,542.7117385864258,1751154847.498184,107.4585530757904
103911,synthetic_1,88,1751154197.3280425,1751154740.0396397,542.711597442627,1751154847.498184,107.45854425430298
103921,synthetic_1,102,1751154197.328196,1751154740.039651,542.7114546298981,1751154847.498184,107.45853304862976
103931,synthetic_1,85,1751154197.3283489,1751154740.0396595,542.7113108634949,1751154847.498184,107.45852446556091
103941,synthetic_1,83,1751154197.4172032,1751154740.0396693,542.6224660873413,1751154847.498184,107.45851469039917
103951,synthetic_1,81,1751154197.4174817,1751154740.039678,542.6221961975098,1751154847.498184,107.45850586891174
103961,synthetic_1,81,1751154197.4177473,1751154740.039687,542.6219396591187,1751154847.498184,107.45849704742432
103971,synthetic_1,96,1751154197.418035,1751154740.0396953,542.621660232544,1751154847.498184,107.45848870277405
103981,synthetic_1,94,1751154197.4183197,1751154740.0397043,542.6213848590851,1751154847.498184,107.45847964286804
103991,synthetic_1,102,1751154197.4185903,1751154740.0397136,542.6211233139038,1751154847.498184,107.45847034454346
104001,synthetic_1,104,1751154197.4189253,1751154740.0397224,542.6207971572876,1751154847.498184,107.45846152305603
104011,synthetic_1,83,1751154197.419233,1751154740.039732,542.6204986572266,1751154847.498184,107.45845198631287
104021,synthetic_1,104,1751154197.4195457,1751154740.0397427,542.620197057724,1751154847.498184,107.4584412574768
104031,synthetic_1,87,1751154197.4198363,1751154740.0397522,542.6199157238007,1751154847.498184,107.45843172073364
104041,synthetic_1,88,1751154197.4202352,1751154740.0397613,542.6195261478424,1751154847.498184,107.45842266082764
104051,synthetic_1,82,1751154197.5181851,1751154740.03977,542.5215849876404,1751154847.498184,107.45841407775879
104061,synthetic_1,90,1751154197.5187235,1751154740.0397787,542.521054983139,1751154847.498184,107.45840525627136
104071,synthetic_1,102,1751154197.519019,1751154740.039788,542.5207693576813,1751154847.498184,107.45839595794678
104081,synthetic_1,90,1751154197.5193307,1751154740.0397975,542.5204668045044,1751154847.498184,107.45838642120361
104091,synthetic_1,103,1751154197.5196478,1751154740.0398064,542.5201585292816,1751154847.498184,107.45837759971619
104101,synthetic_1,101,1751154197.519979,1751154740.0398157,542.5198366641998,1751154847.498184,107.4583683013916
104111,synthetic_1,97,1751154197.520305,1751154740.0398247,542.5195200443268,1751154847.498184,107.4583592414856
108861,synthetic_1,95,1751154198.22001,1751154740.0398335,541.8198235034943,1751154847.498184,107.45835041999817
108871,synthetic_1,82,1751154198.2202656,1751154740.0398445,541.8195788860321,1751154847.498184,107.45833945274353
108881,synthetic_1,82,1751154198.220505,1751154740.039855,541.8193500041962,1751154847.498184,107.45832896232605
108891,synthetic_1,103,1751154198.2207654,1751154740.0398638,541.8190984725952,1751154847.498184,107.45832014083862
108901,synthetic_1,103,1751154198.2210164,1751154740.0398731,541.818856716156,1751154847.498184,107.45831084251404
108911,synthetic_1,90,1751154198.2212532,1751154740.0398822,541.818629026413,1751154847.498184,107.45830178260803
108921,synthetic_1,83,1751154198.2214866,1751154740.0398912,541.81840467453,1751154847.498184,107.45829272270203
108931,synthetic_1,95,1751154198.221727,1751154740.0399003,541.8181736469269,1751154847.498184,107.45828366279602
108941,synthetic_1,88,1751154198.2219486,1751154740.03991,541.8179614543915,1751154847.498184,107.45827388763428
108951,synthetic_1,90,1751154198.2221837,1751154740.0399194,541.8177356719971,1751154847.498184,107.45826458930969
108961,synthetic_1,103,1751154198.222417,1751154740.0399284,541.8175113201141,1751154847.498184,107.45825552940369
108971,synthetic_1,102,1751154198.2226524,1751154740.0399375,541.8172850608826,1751154847.498184,107.45824646949768
108981,synthetic_1,96,1751154198.222882,1751154740.0399468,541.8170647621155,1751154847.498184,107.4582371711731
108991,synthetic_1,83,1751154198.2231145,1751154740.0399563,541.8168420791626,1751154847.498184,107.45822763442993
109001,synthetic_1,95,1751154198.223348,1751154740.0399654,541.8166172504425,1751154847.498184,107.45821857452393
109011,synthetic_1,102,1751154198.223586,1751154740.039977,541.8163909912109,1751154847.498184,107.45820689201355
109021,synthetic_1,79,1751154198.223813,1751154740.0399864,541.8161733150482,1751154847.498184,107.45819759368896
109031,synthetic_1,103,1751154198.2240443,1751154740.0399957,541.8159513473511,1751154847.498184,107.45818829536438
109041,synthetic_1,101,1751154198.22427,1751154740.0400052,541.8157351016998,1751154847.498184,107.45817875862122
109051,synthetic_1,101,1751154198.224533,1751154740.0400145,541.8154809474945,1751154847.498184,107.45816946029663
109061,synthetic_1,82,1751154198.2247732,1751154740.0400238,541.8152506351471,1751154847.498184,107.45816016197205
109071,synthetic_1,97,1751154198.2249973,1751154740.0400329,541.8150355815887,1751154847.498184,107.45815110206604
109081,synthetic_1,94,1751154198.225238,1751154740.0400424,541.814804315567,1751154847.498184,107.45814156532288
109091,synthetic_1,95,1751154198.225484,1751154740.0400538,541.8145697116852,1751154847.498184,107.45813012123108
109101,synthetic_1,95,1751154198.2257082,1751154740.040064,541.8143556118011,1751154847.498184,107.45811986923218
109111,synthetic_1,95,1751154198.225893,1751154740.0400732,541.8141801357269,1751154847.498184,107.45811080932617
109121,synthetic_1,81,1751154198.2261045,1751154740.040083,541.8139786720276,1751154847.498184,107.45810103416443
109131,synthetic_1,97,1751154198.2263114,1751154740.0400925,541.8137810230255,1751154847.498184,107.45809149742126
109141,synthetic_1,80,1751154198.226538,1751154740.0401042,541.8135662078857,1751154847.498184,107.45807981491089
109151,synthetic_1,95,1751154198.226752,1751154740.0401134,541.8133614063263,1751154847.498184,107.4580705165863
109161,synthetic_1,104,1751154198.2269485,1751154740.040123,541.8131747245789,1751154847.498184,107.45806097984314
109171,synthetic_1,90,1751154198.2271245,1751154740.0401323,541.8130078315735,1751154847.498184,107.45805168151855
109181,synthetic_1,89,1751154198.227291,1751154740.040141,541.8128499984741,1751154847.498184,107.45804286003113
109191,synthetic_1,103,1751154198.227493,1751154740.0401497,541.8126566410065,1751154847.498184,107.45803427696228
109201,synthetic_1,88,1751154198.2276971,1751154740.0401592,541.8124620914459,1751154847.498184,107.45802474021912
109211,synthetic_1,103,1751154198.2279065,1751154740.0401683,541.8122618198395,1751154847.498184,107.45801568031311
109221,synthetic_1,95,1751154198.2281106,1751154740.0401776,541.8120670318604,1751154847.498184,107.45800638198853
109231,synthetic_1,88,1751154198.228309,1751154740.0401874,541.8118784427643,1751154847.498184,107.45799660682678
109241,synthetic_1,103,1751154198.3170056,1751154740.040197,541.7231910228729,1751154847.498184,107.45798707008362
109251,synthetic_1,95,1751154198.3175178,1751154740.0402057,541.722687959671,1751154847.498184,107.45797824859619
109261,synthetic_1,82,1751154198.3176634,1751154740.0402153,541.7225518226624,1751154847.498184,107.45796871185303
109271,synthetic_1,83,1751154198.3178036,1751154740.040226,541.7224223613739,1751154847.498184,107.45795798301697
109281,synthetic_1,82,1751154198.317953,1751154740.040235,541.7222819328308,1751154847.498184,107.45794892311096
109291,synthetic_1,82,1751154198.318098,1751154740.040244,541.7221457958221,1751154847.498184,107.45793986320496
109301,synthetic_1,103,1751154198.3182726,1751154740.040255,541.7219824790955,1751154847.498184,107.45792889595032
109311,synthetic_1,82,1751154198.3184288,1751154740.0402644,541.7218356132507,1751154847.498184,107.45791959762573
109321,synthetic_1,83,1751154198.3185828,1751154740.0402734,541.7216906547546,1751154847.498184,107.45791053771973
109331,synthetic_1,96,1751154198.318734,1751154740.040282,541.7215480804443,1751154847.498184,107.45790195465088
109341,synthetic_1,83,1751154198.3188932,1751154740.0402913,541.7213981151581,1751154847.498184,107.4578926563263
109351,synthetic_1,89,1751154198.3190522,1751154740.0403004,541.7212481498718,1751154847.498184,107.45788359642029
109361,synthetic_1,103,1751154198.319207,1751154740.040309,541.7211019992828,1751154847.498184,107.45787501335144
109371,synthetic_1,95,1751154198.3193808,1751154740.040318,541.7209372520447,1751154847.498184,107.45786595344543
109381,synthetic_1,104,1751154198.3196287,1751154740.0403278,541.7206990718842,1751154847.498184,107.45785617828369
109391,synthetic_1,90,1751154198.3197927,1751154740.0403368,541.7205440998077,1751154847.498184,107.45784711837769
109401,synthetic_1,96,1751154198.3199484,1751154740.0403476,541.7203991413116,1751154847.498184,107.45783638954163
109411,synthetic_1,101,1751154198.320119,1751154740.040357,541.7202384471893,1751154847.498184,107.45782685279846
109421,synthetic_1,96,1751154198.3202791,1751154740.0403666,541.7200875282288,1751154847.498184,107.4578173160553
109431,synthetic_1,101,1751154198.3204534,1751154740.0403757,541.7199223041534,1751154847.498184,107.45780825614929
109441,synthetic_1,88,1751154198.3206675,1751154740.0403852,541.719717502594,1751154847.498184,107.45779871940613
109451,synthetic_1,81,1751154198.320852,1751154740.0403948,541.7195427417755,1751154847.498184,107.45778918266296
109461,synthetic_1,90,1751154198.3210156,1751154740.0404036,541.7193880081177,1751154847.498184,107.45778036117554
109471,synthetic_1,103,1751154198.3211868,1751154740.0404136,541.7192268371582,1751154847.498184,107.45777034759521
109481,synthetic_1,102,1751154198.3213503,1751154740.0404232,541.7190728187561,1751154847.498184,107.45776081085205
109491,synthetic_1,81,1751154198.321519,1751154740.0404325,541.7189135551453,1751154847.498184,107.45775151252747
109501,synthetic_1,89,1751154198.3216834,1751154740.0404415,541.7187581062317,1751154847.498184,107.45774245262146
109511,synthetic_1,103,1751154198.3218455,1751154740.0404506,541.7186050415039,1751154847.498184,107.45773339271545
109521,synthetic_1,89,1751154198.3220189,1751154740.040464,541.7184450626373,1751154847.498184,107.45772004127502
109531,synthetic_1,95,1751154198.322177,1751154740.040492,541.7183151245117,1751154847.498184,107.45769190788269
109541,synthetic_1,102,1751154198.322347,1751154740.0405023,541.7181556224823,1751154847.498184,107.45768165588379
109551,synthetic_1,87,1751154198.322507,1751154740.0405123,541.718005657196,1751154847.498184,107.45767164230347
109561,synthetic_1,97,1751154198.3226628,1751154740.040522,541.7178592681885,1751154847.498184,107.45766186714172
109571,synthetic_1,89,1751154198.3228192,1751154740.040532,541.7177126407623,1751154847.498184,107.4576518535614
109581,synthetic_1,83,1751154198.3229852,1751154740.0405416,541.717556476593,1751154847.498184,107.45764231681824
109591,synthetic_1,96,1751154198.323151,1751154740.0405512,541.7174000740051,1751154847.498184,107.45763278007507
109601,synthetic_1,94,1751154198.3233104,1751154740.040561,541.717250585556,1751154847.498184,107.45762300491333
109611,synthetic_1,89,1751154198.3234837,1751154740.0405705,541.7170867919922,1751154847.498184,107.45761346817017
109621,synthetic_1,101,1751154198.323643,1751154740.0405793,541.7169363498688,1751154847.498184,107.45760464668274
109631,synthetic_1,102,1751154198.3238072,1751154740.040589,541.7167818546295,1751154847.498184,107.457594871521
109641,synthetic_1,101,1751154198.3239727,1751154740.0405986,541.7166259288788,1751154847.498184,107.45758533477783
109651,synthetic_1,94,1751154198.3241384,1751154740.040611,541.7164726257324,1751154847.498184,107.45757293701172
109661,synthetic_1,89,1751154198.3243008,1751154740.040621,541.7163202762604,1751154847.498184,107.4575629234314
109671,synthetic_1,83,1751154198.3244662,1751154740.0406306,541.7161643505096,1751154847.498184,107.45755338668823
109681,synthetic_1,82,1751154198.4179752,1751154740.04064,541.6226649284363,1751154847.498184,107.45754384994507
109691,synthetic_1,83,1751154198.4181657,1751154740.0406487,541.6224830150604,1751154847.498184,107.45753526687622
109701,synthetic_1,95,1751154198.4183383,1751154740.0406582,541.6223196983337,1751154847.498184,107.45752573013306
109711,synthetic_1,101,1751154198.4185035,1751154740.0406682,541.6221647262573,1751154847.498184,107.45751571655273
109721,synthetic_1,83,1751154198.4186788,1751154740.040679,541.6220002174377,1751154847.498184,107.45750498771667
109731,synthetic_1,96,1751154198.4189105,1751154740.040688,541.6217777729034,1751154847.498184,107.45749592781067
109741,synthetic_1,96,1751154198.4191566,1751154740.040701,541.6215443611145,1751154847.498184,107.4574830532074
109751,synthetic_1,78,1751154198.419414,1751154740.0407114,541.6212973594666,1751154847.498184,107.45747256278992
109761,synthetic_1,83,1751154198.4197235,1751154740.040721,541.620997428894,1751154847.498184,107.45746302604675
109771,synthetic_1,89,1751154198.419978,1751154740.0407298,541.620751619339,1751154847.498184,107.45745420455933
110881,synthetic_1,90,1751154199.8192835,1751154740.0407417,540.2214579582214,1751154847.498184,107.45744228363037
110891,synthetic_1,89,1751154199.8196423,1751154740.0407507,540.2211081981659,1751154847.498184,107.45743322372437
110901,synthetic_1,97,1751154199.8200047,1751154740.04076,540.2207553386688,1751154847.498184,107.45742392539978
110911,synthetic_1,96,1751154199.8203766,1751154740.040769,540.22039270401,1751154847.498184,107.45741486549377
110921,synthetic_1,82,1751154199.8208032,1751154740.040779,540.2199759483337,1751154847.498184,107.45740485191345
110931,synthetic_1,101,1751154199.8211334,1751154740.040788,540.2196545600891,1751154847.498184,107.45739603042603
110941,synthetic_1,103,1751154199.8215015,1751154740.0407977,540.2192957401276,1751154847.498184,107.45738625526428
110951,synthetic_1,82,1751154199.8217795,1751154740.0408075,540.2190277576447,1751154847.498184,107.45737648010254
110961,synthetic_1,102,1751154199.8220856,1751154740.0408173,540.2187316417694,1751154847.498184,107.4573667049408
110971,synthetic_1,101,1751154199.8223853,1751154740.040827,540.2184417247772,1751154847.498184,107.45735692977905
110981,synthetic_1,96,1751154199.8226953,1751154740.040837,540.2181417942047,1751154847.498184,107.45734691619873
110991,synthetic_1,101,1751154199.823006,1751154740.0408468,540.2178409099579,1751154847.498184,107.45733714103699
111001,synthetic_1,103,1751154199.8233104,1751154740.0408568,540.2175464630127,1751154847.498184,107.45732712745667
111011,synthetic_1,91,1751154199.8235707,1751154740.0408688,540.2172980308533,1751154847.498184,107.45731520652771
111021,synthetic_1,103,1751154199.8238113,1751154740.0408788,540.2170674800873,1751154847.498184,107.45730519294739
111031,synthetic_1,96,1751154199.824064,1751154740.0408883,540.2168245315552,1751154847.498184,107.45729565620422
111041,synthetic_1,94,1751154199.8243122,1751154740.040898,540.2165858745575,1751154847.498184,107.45728588104248
111051,synthetic_1,96,1751154199.8246062,1751154740.0409095,540.2163033485413,1751154847.498184,107.45727443695068
111061,synthetic_1,80,1751154199.8248496,1751154740.0409195,540.2160699367523,1751154847.498184,107.45726442337036
111071,synthetic_1,82,1751154199.8250844,1751154740.0409286,540.2158441543579,1751154847.498184,107.45725536346436
111081,synthetic_1,82,1751154199.8253138,1751154740.0409377,540.2156238555908,1751154847.498184,107.45724630355835
111091,synthetic_1,90,1751154199.8255632,1751154740.040947,540.2153837680817,1751154847.498184,107.45723700523376
111101,synthetic_1,83,1751154199.8257957,1751154740.0409567,540.2151610851288,1751154847.498184,107.45722723007202
111111,synthetic_1,103,1751154199.8260896,1751154740.040966,540.2148764133453,1751154847.498184,107.45721793174744
111121,synthetic_1,89,1751154199.8263395,1751154740.0409756,540.214635848999,1751154847.498184,107.45720839500427
111131,synthetic_1,97,1751154199.8265877,1751154740.0409849,540.2143971920013,1751154847.498184,107.45719909667969
111141,synthetic_1,88,1751154199.8268304,1751154740.0409966,540.2141661643982,1751154847.498184,107.45718741416931
111151,synthetic_1,80,1751154199.82708,1751154740.0410063,540.2139263153076,1751154847.498184,107.45717763900757
111161,synthetic_1,104,1751154199.8273096,1751154740.0410154,540.213705778122,1751154847.498184,107.45716857910156
111171,synthetic_1,95,1751154199.8274827,1751154740.041025,540.2135422229767,1751154847.498184,107.4571590423584
111181,synthetic_1,103,1751154199.8276532,1751154740.0410342,540.2133810520172,1751154847.498184,107.45714974403381
111191,synthetic_1,95,1751154199.8278298,1751154740.0410438,540.2132139205933,1751154847.498184,107.45714020729065
111201,synthetic_1,94,1751154199.827989,1751154740.0410533,540.2130641937256,1751154847.498184,107.45713067054749
111211,synthetic_1,103,1751154199.8281398,1751154740.041062,540.212922334671,1751154847.498184,107.45712184906006
111221,synthetic_1,88,1751154199.8282857,1751154740.041072,540.2127861976624,1751154847.498184,107.45711207389832
111231,synthetic_1,99,1751154199.828432,1751154740.0410812,540.2126491069794,1751154847.498184,107.45710277557373
111241,synthetic_1,97,1751154199.9173696,1751154740.0410898,540.1237201690674,1751154847.498184,107.45709419250488
111251,synthetic_1,86,1751154199.91786,1751154740.0410986,540.1232385635376,1751154847.498184,107.45708537101746
111261,synthetic_1,97,1751154199.9181805,1751154740.0411096,540.1229290962219,1751154847.498184,107.45707440376282
111271,synthetic_1,90,1751154199.918481,1751154740.04112,540.1226387023926,1751154847.498184,107.45706391334534
111281,synthetic_1,104,1751154199.9187393,1751154740.0411286,540.1223893165588,1751154847.498184,107.45705533027649
111291,synthetic_1,90,1751154199.919021,1751154740.041138,540.1221172809601,1751154847.498184,107.4570460319519
111301,synthetic_1,103,1751154199.9192812,1751154740.0411465,540.121865272522,1751154847.498184,107.45703744888306
111311,synthetic_1,102,1751154199.9195542,1751154740.0411558,540.1216015815735,1751154847.498184,107.45702815055847
111321,synthetic_1,95,1751154199.919836,1751154740.041165,540.1213290691376,1751154847.498184,107.45701885223389
111331,synthetic_1,82,1751154199.9201057,1751154740.0411737,540.1210677623749,1751154847.498184,107.45701026916504
111341,synthetic_1,80,1751154199.920369,1751154740.0411818,540.1208128929138,1751154847.498184,107.45700216293335
111351,synthetic_1,102,1751154199.920664,1751154740.04119,540.1205260753632,1751154847.498184,107.45699405670166
111361,synthetic_1,101,1751154199.920934,1751154740.0411992,540.1202652454376,1751154847.498184,107.45698475837708
111371,synthetic_1,103,1751154199.9211843,1751154740.041208,540.120023727417,1751154847.498184,107.45697593688965
111381,synthetic_1,90,1751154199.9214234,1751154740.041217,540.1197936534882,1751154847.498184,107.45696687698364
111391,synthetic_1,83,1751154199.9216683,1751154740.041227,540.1195590496063,1751154847.498184,107.45695686340332
111401,synthetic_1,97,1751154199.9219394,1751154740.0412357,540.1192963123322,1751154847.498184,107.45694828033447
111411,synthetic_1,96,1751154199.9221823,1751154740.0412447,540.119062423706,1751154847.498184,107.45693922042847
111421,synthetic_1,95,1751154199.922486,1751154740.0412536,540.1187674999237,1751154847.498184,107.45693039894104
111431,synthetic_1,96,1751154199.9227624,1751154740.0412626,540.1185002326965,1751154847.498184,107.45692133903503
111441,synthetic_1,96,1751154199.9230168,1751154740.041272,540.1182551383972,1751154847.498184,107.45691204071045
111451,synthetic_1,89,1751154199.9232411,1751154740.0412807,540.1180396080017,1751154847.498184,107.45690321922302
111461,synthetic_1,82,1751154199.9235013,1751154740.0412898,540.1177885532379,1751154847.498184,107.45689415931702
111471,synthetic_1,82,1751154199.9237237,1751154740.0412984,540.117574930191,1751154847.498184,107.45688557624817
111481,synthetic_1,95,1751154199.9239364,1751154740.0413094,540.1173729896545,1751154847.498184,107.45687460899353
111491,synthetic_1,101,1751154199.924282,1751154740.041319,540.117036819458,1751154847.498184,107.45686507225037
111501,synthetic_1,95,1751154199.924511,1751154740.041329,540.1168179512024,1751154847.498184,107.45685505867004
111511,synthetic_1,81,1751154199.924715,1751154740.0413384,540.1166234016418,1751154847.498184,107.45684552192688
111521,synthetic_1,94,1751154199.924919,1751154740.0413494,540.1164305210114,1751154847.498184,107.45683455467224
111531,synthetic_1,96,1751154199.9251528,1751154740.0413587,540.1162059307098,1751154847.498184,107.45682525634766
111541,synthetic_1,103,1751154199.925362,1751154740.0413678,540.1160056591034,1751154847.498184,107.45681619644165
111551,synthetic_1,101,1751154199.9255562,1751154740.0413773,540.1158211231232,1751154847.498184,107.45680665969849
111561,synthetic_1,102,1751154199.9257035,1751154740.041387,540.1156837940216,1751154847.498184,107.45679688453674
111571,synthetic_1,89,1751154199.925857,1751154740.041397,540.1155400276184,1751154847.498184,107.45678687095642
111581,synthetic_1,83,1751154199.9260032,1751154740.0414062,540.1154029369354,1751154847.498184,107.45677781105042
111591,synthetic_1,97,1751154199.9261563,1751154740.0414157,540.1152591705322,1751154847.498184,107.45676827430725
111601,synthetic_1,86,1751154199.9263084,1751154740.0414248,540.1151163578033,1751154847.498184,107.45675921440125
111611,synthetic_1,101,1751154199.926456,1751154740.0414343,540.1149785518646,1751154847.498184,107.45674967765808
111621,synthetic_1,93,1751154199.92661,1751154740.0414443,540.1148343086243,1751154847.498184,107.45673966407776
111631,synthetic_1,90,1751154199.9267564,1751154740.041454,540.1146976947784,1751154847.498184,107.45672988891602
111641,synthetic_1,96,1751154199.9269116,1751154740.0414636,540.1145520210266,1751154847.498184,107.45672035217285
111651,synthetic_1,103,1751154199.927059,1751154740.041476,540.1144170761108,1751154847.498184,107.45670795440674
111661,synthetic_1,88,1751154199.927204,1751154740.041486,540.1142818927765,1751154847.498184,107.45669794082642
111671,synthetic_1,82,1751154199.927401,1751154740.041496,540.1140949726105,1751154847.498184,107.4566879272461
111681,synthetic_1,97,1751154199.9275413,1751154740.041505,540.113963842392,1751154847.498184,107.45667886734009
111691,synthetic_1,96,1751154199.9276829,1751154740.041517,540.1138341426849,1751154847.498184,107.45666694641113
111701,synthetic_1,81,1751154199.9278216,1751154740.041527,540.1137053966522,1751154847.498184,107.45665693283081
111711,synthetic_1,103,1751154199.9279654,1751154740.0415368,540.1135714054108,1751154847.498184,107.45664715766907
111721,synthetic_1,83,1751154199.9281058,1751154740.041546,540.1134400367737,1751154847.498184,107.45663785934448
111731,synthetic_1,96,1751154199.928254,1751154740.041555,540.1133010387421,1751154847.498184,107.45662903785706
111741,synthetic_1,95,1751154199.9283988,1751154740.0415647,540.1131658554077,1751154847.498184,107.45661926269531
111751,synthetic_1,103,1751154200.0174203,1751154740.0415745,540.0241539478302,1751154847.498184,107.45660948753357
111761,synthetic_1,82,1751154200.0183856,1751154740.0415838,540.0231981277466,1751154847.498184,107.45660018920898
111771,synthetic_1,102,1751154200.0186763,1751154740.0415926,540.0229160785675,1751154847.498184,107.45659136772156
111781,synthetic_1,97,1751154200.0189478,1751154740.0416036,540.0226557254791,1751154847.498184,107.45658040046692
116641,synthetic_1,90,1751154200.1198702,1751154740.041613,539.9217429161072,1751154847.498184,107.45657086372375
111791,synthetic_1,87,1751154200.0192106,1751154740.0416222,540.0224115848541,1751154847.498184,107.45656180381775
116651,synthetic_1,97,1751154200.1200528,1751154740.0416312,539.9215784072876,1751154847.498184,107.45655274391174
116661,synthetic_1,102,1751154200.1202378,1751154740.0416408,539.9214029312134,1751154847.498184,107.45654320716858
116671,synthetic_1,102,1751154200.1204357,1751154740.0416503,539.9212148189545,1751154847.498184,107.45653367042542
116681,synthetic_1,102,1751154200.1206515,1751154740.0416598,539.921008348465,1751154847.498184,107.45652413368225
116691,synthetic_1,95,1751154200.120851,1751154740.0416696,539.920818567276,1751154847.498184,107.45651435852051
116701,synthetic_1,102,1751154200.1210418,1751154740.0416794,539.9206376075745,1751154847.498184,107.45650458335876
116711,synthetic_1,82,1751154200.121234,1751154740.0416894,539.92045545578,1751154847.498184,107.45649456977844
116721,synthetic_1,102,1751154200.1214457,1751154740.0416985,539.9202527999878,1751154847.498184,107.45648550987244
116731,synthetic_1,103,1751154200.121638,1751154740.0417082,539.9200701713562,1751154847.498184,107.4564757347107
116741,synthetic_1,103,1751154200.1218374,1751154740.0417202,539.919882774353,1751154847.498184,107.45646381378174
116751,synthetic_1,87,1751154200.1221125,1751154740.041731,539.9196186065674,1751154847.498184,107.4564528465271
116761,synthetic_1,103,1751154200.1223853,1751154740.0417402,539.9193549156189,1751154847.498184,107.4564437866211
116771,synthetic_1,94,1751154200.1226397,1751154740.0417497,539.9191100597382,1751154847.498184,107.45643424987793
116781,synthetic_1,88,1751154200.122848,1751154740.0417595,539.9189116954803,1751154847.498184,107.45642447471619
116791,synthetic_1,88,1751154200.123052,1751154740.0417695,539.9187173843384,1751154847.498184,107.45641446113586
116801,synthetic_1,103,1751154200.1232538,1751154740.0417795,539.9185256958008,1751154847.498184,107.45640444755554
116811,synthetic_1,88,1751154200.123418,1751154740.0417905,539.918372631073,1751154847.498184,107.4563934803009
116821,synthetic_1,83,1751154200.1236162,1751154740.0418005,539.9181842803955,1751154847.498184,107.45638346672058
116831,synthetic_1,103,1751154200.1238146,1751154740.0418096,539.9179949760437,1751154847.498184,107.45637440681458
116841,synthetic_1,81,1751154200.1240106,1751154740.0418196,539.917809009552,1751154847.498184,107.45636439323425
116851,synthetic_1,83,1751154200.1241758,1751154740.041829,539.9176533222198,1751154847.498184,107.45635485649109
116861,synthetic_1,81,1751154200.1243663,1751154740.0418384,539.9174718856812,1751154847.498184,107.4563455581665
116871,synthetic_1,95,1751154200.1245766,1751154740.04185,539.9172732830048,1751154847.498184,107.45633387565613
116881,synthetic_1,104,1751154200.1247792,1751154740.04186,539.9170806407928,1751154847.498184,107.4563238620758
116891,synthetic_1,95,1751154200.1249704,1751154740.0418696,539.9168992042542,1751154847.498184,107.45631432533264
116901,synthetic_1,95,1751154200.125159,1751154740.0418792,539.9167201519012,1751154847.498184,107.45630478858948
116911,synthetic_1,88,1751154200.125357,1751154740.0418887,539.9165318012238,1751154847.498184,107.45629525184631
116921,synthetic_1,89,1751154200.1255498,1751154740.041898,539.9163482189178,1751154847.498184,107.45628595352173
116931,synthetic_1,82,1751154200.125738,1751154740.0419068,539.9161689281464,1751154847.498184,107.4562771320343
116941,synthetic_1,102,1751154200.125922,1751154740.041916,539.9159941673279,1751154847.498184,107.4562680721283
116951,synthetic_1,100,1751154200.126113,1751154740.0419254,539.9158124923706,1751154847.498184,107.45625853538513
116961,synthetic_1,87,1751154200.1262815,1751154740.0419366,539.9156548976898,1751154847.498184,107.45624732971191
