index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
702965,synthetic_5,81,1750888823.323173,1751150306.7582846,261483.43511152267,1751150335.8960671,29.13778257369995
401725,synthetic_5,83,1750888729.025797,1751150306.7582908,261577.73249411583,1751150335.8960671,29.137776374816895
401735,synthetic_5,90,1750888729.0259476,1751150306.758299,261577.73235154152,1751150335.8960671,29.137768030166626
401745,synthetic_5,82,1750888729.0260987,1751150306.758308,261577.73220920563,1751150335.8960671,29.1377592086792
401755,synthetic_5,104,1750888729.0262487,1751150306.7583165,261577.732067585,1751150335.8960671,29.13775062561035
401765,synthetic_5,88,1750888729.0264056,1751150306.7583246,261577.73191905025,1751150335.8960671,29.137742519378662
401775,synthetic_5,89,1750888729.0265598,1751150306.7583334,261577.73177361488,1751150335.8960671,29.137733697891235
401785,synthetic_5,96,1750888729.026715,1751150306.7583416,261577.73162651065,1751150335.8960671,29.137725591659546
401795,synthetic_5,104,1750888729.0268707,1751150306.7583504,261577.7314796448,1751150335.8960671,29.13771677017212
401805,synthetic_5,88,1750888729.0270166,1751150306.758359,261577.73134231567,1751150335.8960671,29.13770818710327
401815,synthetic_5,89,1750888729.027182,1751150306.7583675,261577.73118567467,1751150335.8960671,29.137699604034424
401825,synthetic_5,96,1750888729.0273345,1751150306.7583756,261577.731041193,1751150335.8960671,29.137691497802734
401835,synthetic_5,81,1750888729.027491,1751150306.758384,261577.73089289665,1751150335.8960671,29.137683153152466
401845,synthetic_5,102,1750888729.0276396,1751150306.758392,261577.7307524681,1751150335.8960671,29.137675046920776
401855,synthetic_5,83,1750888729.0277965,1751150306.7584026,261577.73060631752,1751150335.8960671,29.137664556503296
401865,synthetic_5,89,1750888729.0279462,1751150306.758411,261577.73046469688,1751150335.8960671,29.137656211853027
401875,synthetic_5,82,1750888729.0281022,1751150306.7584195,261577.7303173542,1751150335.8960671,29.13764762878418
401885,synthetic_5,89,1750888729.0282507,1751150306.758428,261577.73017716408,1751150335.8960671,29.137639045715332
401895,synthetic_5,82,1750888729.028404,1751150306.7584364,261577.730032444,1751150335.8960671,29.137630701065063
401905,synthetic_5,102,1750888729.1191506,1751150306.7584443,261577.63929367065,1751150335.8960671,29.137622833251953
401915,synthetic_5,82,1750888729.1195529,1751150306.758453,261577.6388998032,1751150335.8960671,29.137614250183105
401925,synthetic_5,83,1750888729.1199052,1751150306.758461,261577.63855576515,1751150335.8960671,29.137606143951416
401935,synthetic_5,83,1750888729.1203003,1751150306.7584715,261577.6381709576,1751150335.8960671,29.137595653533936
401945,synthetic_5,82,1750888729.120771,1751150306.7584796,261577.63770866397,1751150335.8960671,29.137587547302246
401955,synthetic_5,103,1750888729.1212237,1751150306.7584882,261577.63726449013,1751150335.8960671,29.1375789642334
401965,synthetic_5,90,1750888729.1216888,1751150306.758497,261577.63680815697,1751150335.8960671,29.13757014274597
401975,synthetic_5,86,1750888729.12236,1751150306.7585056,261577.6361455917,1751150335.8960671,29.137561559677124
409455,synthetic_5,81,1750888729.1235242,1751150306.7585151,261577.63499093056,1751150335.8960671,29.13755202293396
409465,synthetic_5,102,1750888729.1237676,1751150306.758524,261577.63475632668,1751150335.8960671,29.137543201446533
409475,synthetic_5,101,1750888729.123984,1751150306.7585323,261577.63454842567,1751150335.8960671,29.137534856796265
409485,synthetic_5,89,1750888729.1241882,1751150306.758541,261577.6343531609,1751150335.8960671,29.137526035308838
409495,synthetic_5,95,1750888729.1243808,1751150306.7585497,261577.63416862488,1751150335.8960671,29.13751745223999
409505,synthetic_5,102,1750888729.124618,1751150306.758558,261577.63393998143,1751150335.8960671,29.13750910758972
409515,synthetic_5,88,1750888729.1248212,1751150306.7585664,261577.63374519348,1751150335.8960671,29.137500762939453
409525,synthetic_5,82,1750888729.1250217,1751150306.7585745,261577.6335527897,1751150335.8960671,29.137492656707764
409535,synthetic_5,97,1750888729.1252277,1751150306.7585828,261577.6333551407,1751150335.8960671,29.137484312057495
409545,synthetic_5,95,1750888729.12543,1751150306.7585912,261577.6331613064,1751150335.8960671,29.137475967407227
409555,synthetic_5,94,1750888729.125627,1751150306.7586,261577.6329729557,1751150335.8960671,29.1374671459198
409565,synthetic_5,97,1750888729.1258256,1751150306.758608,261577.6327824593,1751150335.8960671,29.13745903968811
409575,synthetic_5,83,1750888729.1260252,1751150306.7586162,261577.63259100917,1751150335.8960671,29.13745093345642
401985,synthetic_5,83,1750888729.1228807,1751150306.7586262,261577.63574552536,1751150335.8960671,29.1374409198761
409585,synthetic_5,82,1750888729.1262252,1751150306.7586346,261577.63240933415,1751150335.8960671,29.13743257522583
409595,synthetic_5,83,1750888729.1264217,1751150306.758643,261577.6322209835,1751150335.8960671,29.13742423057556
401995,synthetic_5,96,1750888729.1235962,1751150306.7586503,261577.6350543499,1751150335.8960671,29.13741683959961
409605,synthetic_5,89,1750888729.126627,1751150306.7586608,261577.6320338249,1751150335.8960671,29.13740634918213
402005,synthetic_5,104,1750888729.1241298,1751150306.7586696,261577.6345398426,1751150335.8960671,29.137397527694702
409615,synthetic_5,95,1750888729.126833,1751150306.758678,261577.6318449974,1751150335.8960671,29.137389183044434
402015,synthetic_5,103,1750888729.1246395,1751150306.758687,261577.63404726985,1751150335.8960671,29.137380123138428
409625,synthetic_5,90,1750888729.1270268,1751150306.7586956,261577.63166880608,1751150335.8960671,29.13737154006958
402025,synthetic_5,102,1750888729.1250043,1751150306.758704,261577.6336994171,1751150335.8960671,29.13736319541931
409635,synthetic_5,81,1750888729.127243,1751150306.7587123,261577.63146924973,1751150335.8960671,29.137354850769043
402035,synthetic_5,90,1750888729.1252692,1751150306.7587202,261577.63345098493,1751150335.8960671,29.137346982955933
409645,synthetic_5,96,1750888729.1274357,1751150306.7587285,261577.63129282,1751150335.8960671,29.137338638305664
409655,synthetic_5,94,1750888729.127635,1751150306.758739,261577.6311039925,1751150335.8960671,29.137328147888184
409665,synthetic_5,88,1750888729.127831,1751150306.7587478,261577.63091683388,1751150335.8960671,29.137319326400757
409675,synthetic_5,96,1750888729.1280258,1751150306.7587562,261577.63073039052,1751150335.8960671,29.13731098175049
409685,synthetic_5,82,1750888729.1282237,1751150306.7587645,261577.63054084775,1751150335.8960671,29.13730263710022
402045,synthetic_5,96,1750888729.1255083,1751150306.7587729,261577.63326454163,1751150335.8960671,29.13729429244995
402055,synthetic_5,103,1750888729.1257536,1751150306.758781,261577.63302731517,1751150335.8960671,29.13728618621826
402065,synthetic_5,102,1750888729.12599,1751150306.7587893,261577.63279938695,1751150335.8960671,29.137277841567993
402075,synthetic_5,83,1750888729.1262474,1751150306.7587976,261577.6325502396,1751150335.8960671,29.137269496917725
402085,synthetic_5,95,1750888729.1264794,1751150306.758806,261577.6323266029,1751150335.8960671,29.137261152267456
402095,synthetic_5,95,1750888729.1267304,1751150306.758814,261577.6320836544,1751150335.8960671,29.137253046035767
409695,synthetic_5,83,1750888729.1284196,1751150306.7588224,261577.63040280345,1751150335.8960671,29.137244701385498
409705,synthetic_5,96,1750888729.2191696,1751150306.7588303,261577.5396606922,1751150335.8960671,29.137236833572388
402105,synthetic_5,83,1750888729.1269825,1751150306.7588408,261577.63185834885,1751150335.8960671,29.137226343154907
409715,synthetic_5,88,1750888729.219421,1751150306.758851,261577.53943014145,1751150335.8960671,29.137216091156006
402115,synthetic_5,83,1750888729.127215,1751150306.75886,261577.63164544103,1751150335.8960671,29.13720703125
409725,synthetic_5,103,1750888729.2196972,1751150306.7588687,261577.5391714573,1751150335.8960671,29.137198448181152
402125,synthetic_5,82,1750888729.127465,1751150306.7588775,261577.6314125061,1751150335.8960671,29.137189626693726
409735,synthetic_5,97,1750888729.2199748,1751150306.758886,261577.5389111042,1751150335.8960671,29.137181043624878
402135,synthetic_5,87,1750888729.127738,1751150306.7588947,261577.63115668297,1751150335.8960671,29.13717246055603
409745,synthetic_5,101,1750888729.2202945,1751150306.7589028,261577.5386083126,1751150335.8960671,29.13716435432434
402145,synthetic_5,96,1750888729.1279898,1751150306.7589114,261577.63092160225,1751150335.8960671,29.137155771255493
402155,synthetic_5,81,1750888729.128229,1751150306.7589197,261577.63069105148,1751150335.8960671,29.137147426605225
409755,synthetic_5,83,1750888729.2209115,1751150306.758928,261577.5380165577,1751150335.8960671,29.137139081954956
409765,synthetic_5,83,1750888729.2211456,1751150306.7589364,261577.5377907753,1751150335.8960671,29.137130737304688
409775,synthetic_5,89,1750888729.221663,1751150306.758945,261577.53728199005,1751150335.8960671,29.13712215423584
409785,synthetic_5,88,1750888729.2221472,1751150306.7589552,261577.53680801392,1751150335.8960671,29.13711190223694
409795,synthetic_5,95,1750888729.2225034,1751150306.758964,261577.53646063805,1751150335.8960671,29.13710308074951
409805,synthetic_5,90,1750888729.2229085,1751150306.758973,261577.5360646248,1751150335.8960671,29.137094259262085
402165,synthetic_5,102,1750888729.217797,1751150306.7589817,261577.54118466377,1751150335.8960671,29.137085437774658
409815,synthetic_5,102,1750888729.2232916,1751150306.7589903,261577.5356988907,1751150335.8960671,29.13707685470581
409825,synthetic_5,89,1750888729.223758,1751150306.7589998,261577.53524184227,1751150335.8960671,29.137067317962646
402175,synthetic_5,89,1750888729.2210898,1751150306.7590084,261577.5379185677,1751150335.8960671,29.1370587348938
402185,synthetic_5,101,1750888729.2218642,1751150306.7590168,261577.5371525288,1751150335.8960671,29.13705039024353
402195,synthetic_5,81,1750888729.2224236,1751150306.7590258,261577.53660225868,1751150335.8960671,29.137041330337524
402205,synthetic_5,102,1750888729.2228544,1751150306.7590358,261577.5361814499,1751150335.8960671,29.137031316757202
402215,synthetic_5,94,1750888729.2234485,1751150306.759045,261577.5355963707,1751150335.8960671,29.137022256851196
402225,synthetic_5,88,1750888729.224031,1751150306.7590537,261577.5350224972,1751150335.8960671,29.13701343536377
402235,synthetic_5,90,1750888729.2245126,1751150306.7590623,261577.53454995155,1751150335.8960671,29.137004852294922
402245,synthetic_5,81,1750888729.225019,1751150306.7590723,261577.53405332565,1751150335.8960671,29.1369948387146
409835,synthetic_5,96,1750888729.2240713,1751150306.7590804,261577.5350091457,1751150335.8960671,29.13698673248291
402255,synthetic_5,82,1750888729.2253914,1751150306.759089,261577.53369760516,1751150335.8960671,29.136978149414062
402265,synthetic_5,86,1750888729.2257,1751150306.759097,261577.5333971977,1751150335.8960671,29.136970043182373
402275,synthetic_5,103,1750888729.225959,1751150306.7591054,261577.53314638135,1751150335.8960671,29.136961698532104
402285,synthetic_5,89,1750888729.2262075,1751150306.759114,261577.53290629387,1751150335.8960671,29.136953115463257
402295,synthetic_5,89,1750888729.2264442,1751150306.7591224,261577.5326781273,1751150335.8960671,29.13694477081299
402305,synthetic_5,96,1750888729.226694,1751150306.759131,261577.5324370861,1751150335.8960671,29.13693618774414
402315,synthetic_5,89,1750888729.2269506,1751150306.7591395,261577.5321888924,1751150335.8960671,29.136927604675293
402325,synthetic_5,94,1750888729.2272084,1751150306.759148,261577.53193950653,1751150335.8960671,29.136919260025024
402335,synthetic_5,82,1750888729.227465,1751150306.7591565,261577.5316915512,1751150335.8960671,29.136910676956177
402345,synthetic_5,104,1750888729.2277343,1751150306.7591646,261577.53143024445,1751150335.8960671,29.136902570724487
402355,synthetic_5,104,1750888729.2280023,1751150306.7591732,261577.5311706066,1751150335.8960671,29.13689398765564
409845,synthetic_5,90,1750888729.2244582,1751150306.759184,261577.53472566605,1751150335.8960671,29.13688325881958
409855,synthetic_5,89,1750888729.3206935,1751150306.7591932,261577.43849945068,1751150335.8960671,29.136873960494995
409865,synthetic_5,101,1750888729.320985,1751150306.7592015,261577.43821644783,1751150335.8960671,29.136865615844727
402365,synthetic_5,83,1750888729.2282522,1751150306.7592103,261577.5309581757,1751150335.8960671,29.1368567943573
409875,synthetic_5,81,1750888729.3217812,1751150306.759219,261577.43743777275,1751150335.8960671,29.136848211288452
409885,synthetic_5,100,1750888729.3224237,1751150306.7592287,261577.43680500984,1751150335.8960671,29.13683843612671
402375,synthetic_5,89,1750888729.3185437,1751150306.7592375,261577.4406938553,1751150335.8960671,29.136829614639282
409895,synthetic_5,101,1750888729.322815,1751150306.7592463,261577.43643140796,1751150335.8960671,29.136820793151855
402385,synthetic_5,96,1750888729.3199472,1751150306.7592554,261577.4393081665,1751150335.8960671,29.13681173324585
402395,synthetic_5,89,1750888729.320589,1751150306.7592645,261577.4386754036,1751150335.8960671,29.136802673339844
409905,synthetic_5,83,1750888729.3232045,1751150306.759273,261577.43606877327,1751150335.8960671,29.136794090270996
412755,synthetic_5,93,1750888730.124019,1751150306.7592812,261576.6352622509,1751150335.8960671,29.136785984039307
412765,synthetic_5,90,1750888730.1243773,1751150306.7592905,261576.6349132061,1751150335.8960671,29.13677668571472
412775,synthetic_5,87,1750888730.124701,1751150306.759301,261576.6345999241,1751150335.8960671,29.13676619529724
412785,synthetic_5,85,1750888730.125,1751150306.75931,261576.6343100071,1751150335.8960671,29.136757135391235
412795,synthetic_5,83,1750888730.1252527,1751150306.759318,261576.63406538963,1751150335.8960671,29.136749029159546
412805,synthetic_5,95,1750888730.12542,1751150306.7593265,261576.6339066029,1751150335.8960671,29.136740684509277
412815,synthetic_5,80,1750888730.1255865,1751150306.7593346,261576.6337482929,1751150335.8960671,29.136732578277588
412825,synthetic_5,89,1750888730.1257555,1751150306.7593431,261576.6335875988,1751150335.8960671,29.13672399520874
412835,synthetic_5,88,1750888730.125917,1751150306.7593515,261576.63343453407,1751150335.8960671,29.13671565055847
412845,synthetic_5,103,1750888730.1260865,1751150306.75936,261576.63327360156,1751150335.8960671,29.136707067489624
412855,synthetic_5,82,1750888730.126248,1751150306.7593684,261576.6331202984,1751150335.8960671,29.136698722839355
412865,synthetic_5,96,1750888730.1264098,1751150306.759377,261576.6329672337,1751150335.8960671,29.136690139770508
412875,synthetic_5,95,1750888730.126574,1751150306.759385,261576.6328113079,1751150335.8960671,29.13668203353882
412885,synthetic_5,96,1750888730.1267366,1751150306.7593944,261576.63265776637,1751150335.8960671,29.136672735214233
412895,synthetic_5,104,1750888730.1269035,1751150306.7595973,261576.63269376755,1751150335.8960671,29.136469841003418
412905,synthetic_5,81,1750888730.127068,1751150306.7596097,261576.6325416565,1751150335.8960671,29.136457443237305
412915,synthetic_5,88,1750888730.127233,1751150306.7596183,261576.6323852539,1751150335.8960671,29.136448860168457
412925,synthetic_5,89,1750888730.1273985,1751150306.7596269,261576.63222837448,1751150335.8960671,29.13644027709961
412935,synthetic_5,83,1750888730.1275566,1751150306.759635,261576.6320784092,1751150335.8960671,29.13643217086792
412945,synthetic_5,104,1750888730.1277285,1751150306.7596445,261576.63191580767,1751150335.8960671,29.136422634124756
412955,synthetic_5,82,1750888730.1278863,1751150306.7596529,261576.6317665577,1751150335.8960671,29.136414289474487
412965,synthetic_5,104,1750888730.1280618,1751150306.759661,261576.63159918785,1751150335.8960671,29.136406183242798
412975,synthetic_5,88,1750888730.1282294,1751150306.7596698,261576.63144040108,1751150335.8960671,29.13639736175537
412985,synthetic_5,103,1750888730.1283922,1751150306.7596784,261576.63128614423,1751150335.8960671,29.136388778686523
412995,synthetic_5,95,1750888730.219288,1751150306.7596872,261576.54039907453,1751150335.8960671,29.136379957199097
413005,synthetic_5,83,1750888730.2197306,1751150306.7596955,261576.53996491432,1751150335.8960671,29.136371612548828
413015,synthetic_5,82,1750888730.2201798,1751150306.7597044,261576.5395245552,1751150335.8960671,29.1363627910614
413025,synthetic_5,89,1750888730.2206998,1751150306.7597144,261576.53901457787,1751150335.8960671,29.13635277748108
413035,synthetic_5,95,1750888730.2210634,1751150306.7597232,261576.53865981105,1751150335.8960671,29.136343955993652
413045,synthetic_5,103,1750888730.2214427,1751150306.7597318,261576.53828907013,1751150335.8960671,29.136335372924805
413055,synthetic_5,89,1750888730.2218018,1751150306.75974,261576.5379383564,1751150335.8960671,29.136327028274536
413065,synthetic_5,90,1750888730.2222834,1751150306.759749,261576.5374655724,1751150335.8960671,29.13631820678711
413075,synthetic_5,96,1750888730.2226224,1751150306.7597573,261576.5371348858,1751150335.8960671,29.13630986213684
413085,synthetic_5,103,1750888730.2229905,1751150306.759766,261576.536775589,1751150335.8960671,29.136301040649414
413095,synthetic_5,83,1750888730.2233236,1751150306.7597747,261576.5364511013,1751150335.8960671,29.136292457580566
413105,synthetic_5,102,1750888730.223665,1751150306.7597835,261576.5361187458,1751150335.8960671,29.13628363609314
413115,synthetic_5,87,1750888730.224021,1751150306.759792,261576.53577113152,1751150335.8960671,29.136275053024292
413125,synthetic_5,88,1750888730.2243545,1751150306.7598023,261576.53544807437,1751150335.8960671,29.13626480102539
413135,synthetic_5,83,1750888730.2247083,1751150306.759811,261576.53510260585,1751150335.8960671,29.136256217956543
413145,synthetic_5,90,1750888730.2249997,1751150306.7598193,261576.53481960297,1751150335.8960671,29.136247873306274
413155,synthetic_5,86,1750888730.225343,1751150306.7598293,261576.5344862938,1751150335.8960671,29.136237859725952
413165,synthetic_5,96,1750888730.2256863,1751150306.759838,261576.5341515541,1751150335.8960671,29.136229038238525
413175,synthetic_5,103,1750888730.2260246,1751150306.759847,261576.53382229805,1751150335.8960671,29.1362202167511
413185,synthetic_5,89,1750888730.2263749,1751150306.759856,261576.53348112103,1751150335.8960671,29.136211156845093
413195,synthetic_5,90,1750888730.2267067,1751150306.7598646,261576.53315782547,1751150335.8960671,29.136202573776245
413205,synthetic_5,90,1750888730.2270107,1751150306.7598734,261576.53286266327,1751150335.8960671,29.13619375228882
413215,synthetic_5,88,1750888730.227221,1751150306.759882,261576.53266096115,1751150335.8960671,29.13618516921997
413225,synthetic_5,83,1750888730.2274344,1751150306.75989,261576.53245568275,1751150335.8960671,29.13617706298828
413235,synthetic_5,87,1750888730.227645,1751150306.759899,261576.53225374225,1751150335.8960671,29.136168241500854
413245,synthetic_5,89,1750888730.2278492,1751150306.7599068,261576.53205752373,1751150335.8960671,29.136160373687744
413255,synthetic_5,94,1750888730.2280571,1751150306.7599154,261576.5318582058,1751150335.8960671,29.136151790618896
413265,synthetic_5,89,1750888730.228248,1751150306.7599237,261576.5316758156,1751150335.8960671,29.136143445968628
413275,synthetic_5,82,1750888730.2284267,1751150306.759932,261576.5315053463,1751150335.8960671,29.13613510131836
413285,synthetic_5,94,1750888730.3176985,1751150306.7599428,261576.4422442913,1751150335.8960671,29.1361243724823
413295,synthetic_5,100,1750888730.3178697,1751150306.759951,261576.44208145145,1751150335.8960671,29.13611602783203
413305,synthetic_5,89,1750888730.3180652,1751150306.7599602,261576.4418950081,1751150335.8960671,29.136106967926025
413315,synthetic_5,82,1750888730.3182452,1751150306.7599683,261576.4417231083,1751150335.8960671,29.136098861694336
413325,synthetic_5,83,1750888730.3184445,1751150306.7599764,261576.441532135,1751150335.8960671,29.136090755462646
413335,synthetic_5,82,1750888730.3186336,1751150306.759985,261576.44135141373,1751150335.8960671,29.1360821723938
413345,synthetic_5,104,1750888730.3188467,1751150306.7599945,261576.44114780423,1751150335.8960671,29.136072635650635
413355,synthetic_5,101,1750888730.319081,1751150306.7600036,261576.4409224987,1751150335.8960671,29.13606357574463
413365,synthetic_5,101,1750888730.3193,1751150306.7600126,261576.44071269035,1751150335.8960671,29.136054515838623
413375,synthetic_5,80,1750888730.3195,1751150306.7600207,261576.4405207634,1751150335.8960671,29.136046409606934
413385,synthetic_5,96,1750888730.3197124,1751150306.7600284,261576.44031596184,1751150335.8960671,29.136038780212402
413395,synthetic_5,82,1750888730.3199508,1751150306.760037,261576.44008612636,1751150335.8960671,29.136030197143555
413405,synthetic_5,83,1750888730.3201678,1751150306.7600453,261576.43987751007,1751150335.8960671,29.136021852493286
413415,synthetic_5,90,1750888730.3204005,1751150306.7600555,261576.43965506557,1751150335.8960671,29.136011600494385
413425,synthetic_5,104,1750888730.3206594,1751150306.7600644,261576.43940496445,1751150335.8960671,29.136002779006958
413435,synthetic_5,89,1750888730.3208904,1751150306.7600732,261576.43918275836,1751150335.8960671,29.13599395751953
413445,synthetic_5,97,1750888730.321118,1751150306.760082,261576.4389641285,1751150335.8960671,29.135985136032104
413455,synthetic_5,83,1750888730.3213823,1751150306.7600908,261576.43870854375,1751150335.8960671,29.135976314544678
413465,synthetic_5,89,1750888730.3217497,1751150306.7600994,261576.43834972385,1751150335.8960671,29.13596773147583
413475,synthetic_5,89,1750888730.322084,1751150306.7601075,261576.4380235672,1751150335.8960671,29.13595962524414
413485,synthetic_5,97,1750888730.3224013,1751150306.760116,261576.43771457672,1751150335.8960671,29.135951042175293
413495,synthetic_5,102,1750888730.322786,1751150306.7601247,261576.43733882904,1751150335.8960671,29.135942459106445
413505,synthetic_5,90,1750888730.3230844,1751150306.7601333,261576.43704891205,1751150335.8960671,29.135933876037598
413515,synthetic_5,81,1750888730.323385,1751150306.7601418,261576.4367568493,1751150335.8960671,29.13592529296875
413525,synthetic_5,96,1750888730.323694,1751150306.76015,261576.43645596504,1751150335.8960671,29.13591718673706
413535,synthetic_5,88,1750888730.3239863,1751150306.7601588,261576.43617248532,1751150335.8960671,29.135908365249634
414695,synthetic_5,82,1750888730.7414465,1751150306.760169,261576.0187227726,1751150335.8960671,29.135898113250732
414705,synthetic_5,95,1750888730.74176,1751150306.7601774,261576.0184173584,1751150335.8960671,29.135889768600464
414715,synthetic_5,104,1750888730.7420447,1751150306.7601871,261576.01814246175,1751150335.8960671,29.13587999343872
414725,synthetic_5,82,1750888730.7426572,1751150306.7601955,261576.01753854752,1751150335.8960671,29.135871648788452
414735,synthetic_5,88,1750888730.742982,1751150306.7602038,261576.0172216892,1751150335.8960671,29.135863304138184
414745,synthetic_5,88,1750888730.7432816,1751150306.7602124,261576.01693081856,1751150335.8960671,29.135854721069336
414755,synthetic_5,96,1750888730.7436538,1751150306.760221,261576.01656723025,1751150335.8960671,29.13584613800049
414765,synthetic_5,102,1750888730.7439482,1751150306.760229,261576.01628112796,1751150335.8960671,29.1358380317688
414775,synthetic_5,96,1750888730.744285,1751150306.7602382,261576.01595282555,1751150335.8960671,29.135828971862793
414785,synthetic_5,96,1750888730.7446406,1751150306.7602468,261576.01560616493,1751150335.8960671,29.135820388793945
414795,synthetic_5,83,1750888730.7449207,1751150306.7602556,261576.0153348446,1751150335.8960671,29.13581156730652
414805,synthetic_5,80,1750888730.745232,1751150306.7602637,261576.01503181455,1751150335.8960671,29.13580346107483
414815,synthetic_5,96,1750888730.7454064,1751150306.7602737,261576.01486730576,1751150335.8960671,29.135793447494507
414825,synthetic_5,83,1750888730.7455575,1751150306.7602825,261576.01472496983,1751150335.8960671,29.13578462600708
414835,synthetic_5,94,1750888730.745709,1751150306.7602909,261576.01458191872,1751150335.8960671,29.13577628135681
414845,synthetic_5,101,1750888730.74586,1751150306.7602994,261576.0144393444,1751150335.8960671,29.135767698287964
414855,synthetic_5,96,1750888730.7460165,1751150306.760308,261576.0142915249,1751150335.8960671,29.135759115219116
414865,synthetic_5,89,1750888730.7461734,1751150306.7603164,261576.0141429901,1751150335.8960671,29.135750770568848
414875,synthetic_5,101,1750888730.746326,1751150306.7603252,261576.0139992237,1751150335.8960671,29.13574194908142
414885,synthetic_5,87,1750888730.746482,1751150306.7603338,261576.01385188103,1751150335.8960671,29.135733366012573
414895,synthetic_5,82,1750888730.746632,1751150306.7603426,261576.0137104988,1751150335.8960671,29.135724544525146
414905,synthetic_5,90,1750888730.7467835,1751150306.760351,261576.01356720924,1751150335.8960671,29.135716199874878
414915,synthetic_5,79,1750888730.7469318,1751150306.7603598,261576.0134279728,1751150335.8960671,29.13570737838745
414925,synthetic_5,88,1750888730.74708,1751150306.7603705,261576.01329016683,1751150335.8960671,29.13569664955139
414935,synthetic_5,103,1750888730.7472303,1751150306.7603786,261576.0131483078,1751150335.8960671,29.135688543319702
414945,synthetic_5,95,1750888730.7473874,1751150306.7603889,261576.013001442,1751150335.8960671,29.1356782913208
414955,synthetic_5,81,1750888730.7475383,1751150306.760398,261576.0128598213,1751150335.8960671,29.135669231414795
414965,synthetic_5,89,1750888730.7476904,1751150306.7604067,261576.0127162933,1751150335.8960671,29.135660409927368
414975,synthetic_5,104,1750888730.7478414,1751150306.760415,261576.01257371905,1751150335.8960671,29.1356520652771
414985,synthetic_5,88,1750888730.748001,1751150306.7604237,261576.01242256165,1751150335.8960671,29.135643482208252
414995,synthetic_5,83,1750888730.748149,1751150306.7604325,261576.01228380203,1751150335.8960671,29.135634660720825
415005,synthetic_5,94,1750888730.7482946,1751150306.7604406,261576.0121459961,1751150335.8960671,29.135626554489136
415015,synthetic_5,96,1750888730.7484467,1751150306.7604492,261576.0120024681,1751150335.8960671,29.135617971420288
415025,synthetic_5,102,1750888730.8176289,1751150306.7604578,261575.9428288937,1751150335.8960671,29.13560938835144
415035,synthetic_5,83,1750888730.8179033,1751150306.7604663,261575.94256305692,1751150335.8960671,29.135600805282593
415045,synthetic_5,89,1750888730.8181171,1751150306.760491,261575.9423737526,1751150335.8960671,29.135576248168945
415055,synthetic_5,103,1750888730.818313,1751150306.7605002,261575.9421873093,1751150335.8960671,29.13556694984436
415065,synthetic_5,102,1750888730.8187664,1751150306.7605095,261575.94174313545,1751150335.8960671,29.135557651519775
415075,synthetic_5,103,1750888730.8191288,1751150306.7605202,261575.94139146805,1751150335.8960671,29.135546922683716
415085,synthetic_5,93,1750888730.8194127,1751150306.7605295,261575.94111680984,1751150335.8960671,29.13553762435913
415095,synthetic_5,95,1750888730.8196692,1751150306.7605386,261575.94086933136,1751150335.8960671,29.135528564453125
415105,synthetic_5,101,1750888730.819918,1751150306.7605474,261575.94062948227,1751150335.8960671,29.1355197429657
415115,synthetic_5,81,1750888730.82016,1751150306.7605562,261575.9403963089,1751150335.8960671,29.13551092147827
415125,synthetic_5,95,1750888730.8207526,1751150306.7605646,261575.93981194496,1751150335.8960671,29.135502576828003
415135,synthetic_5,89,1750888730.8210173,1751150306.7605731,261575.9395558834,1751150335.8960671,29.135493993759155
415145,synthetic_5,90,1750888730.8212988,1751150306.7605834,261575.93928456304,1751150335.8960671,29.135483741760254
415155,synthetic_5,104,1750888730.8217072,1751150306.7605925,261575.93888521197,1751150335.8960671,29.135474681854248
415165,synthetic_5,97,1750888730.8220153,1751150306.7606013,261575.93858599663,1751150335.8960671,29.13546586036682
415175,synthetic_5,90,1750888730.8223925,1751150306.7606106,261575.9382181168,1751150335.8960671,29.135456562042236
415185,synthetic_5,92,1750888730.822716,1751150306.760619,261575.9379029274,1751150335.8960671,29.135448217391968
415195,synthetic_5,89,1750888730.8231072,1751150306.7606275,261575.937520504,1751150335.8960671,29.13543963432312
