index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1719992,synthetic_2,83,1750889152.0268557,1751150934.1867025,261782.15984678268,1751150937.1958055,3.0091030597686768
1720002,synthetic_2,103,1750889152.0270472,1751150934.1867104,261782.1596632004,1751150937.1958055,3.0090951919555664
1720012,synthetic_2,82,1750889152.0272284,1751150934.1867163,261782.15948796272,1751150937.1958055,3.009089231491089
1720022,synthetic_2,91,1750889152.0274158,1751150934.1867242,261782.15930843356,1751150937.1958055,3.0090813636779785
1720032,synthetic_2,91,1750889152.027599,1751150934.18673,261782.15913057327,1751150937.1958055,3.00907564163208
1720042,synthetic_2,105,1750889152.0278337,1751150934.1867363,261782.15890288356,1751150937.1958055,3.0090692043304443
1720052,synthetic_2,91,1750889152.0280197,1751150934.1867428,261782.15872311592,1751150937.1958055,3.0090627670288086
1720062,synthetic_2,82,1750889152.028244,1751150934.186749,261782.1585049629,1751150937.1958055,3.009056568145752
1720072,synthetic_2,98,1750889152.0283897,1751150934.1867547,261782.15836524963,1751150937.1958055,3.0090508460998535
1761282,synthetic_2,89,1750889153.321723,1751150934.1867611,261780.8650381565,1751150937.1958055,3.0090444087982178
1761292,synthetic_2,95,1750889153.321954,1751150934.1867676,261780.8648135662,1751150937.1958055,3.009037971496582
1761302,synthetic_2,98,1750889153.3222177,1751150934.186774,261780.86455655095,1751150937.1958055,3.0090315341949463
1761312,synthetic_2,98,1750889153.3224556,1751150934.1867802,261780.8643245697,1751150937.1958055,3.0090253353118896
1761322,synthetic_2,90,1750889153.3227546,1751150934.186787,261780.8640320301,1751150937.1958055,3.009018659591675
1761332,synthetic_2,103,1750889153.3230274,1751150934.1867926,261780.8637652397,1751150937.1958055,3.0090129375457764
1761342,synthetic_2,84,1750889153.3233235,1751150934.186799,261780.86347532272,1751150937.1958055,3.0090065002441406
1761352,synthetic_2,103,1750889153.323628,1751150934.1868074,261780.86317944527,1751150937.1958055,3.008998155593872
1761362,synthetic_2,90,1750889153.3238742,1751150934.186814,261780.8629398346,1751150937.1958055,3.0089914798736572
1761372,synthetic_2,90,1750889153.3241324,1751150934.1868205,261780.86268782616,1751150937.1958055,3.0089850425720215
1761382,synthetic_2,82,1750889153.324384,1751150934.1868265,261780.86244249344,1751150937.1958055,3.008979082107544
1761392,synthetic_2,102,1750889153.3245437,1751150934.1868324,261780.86228895187,1751150937.1958055,3.0089731216430664
1761402,synthetic_2,90,1750889153.324684,1751150934.1868389,261780.8621547222,1751150937.1958055,3.0089666843414307
1761412,synthetic_2,90,1750889153.3248205,1751150934.1868465,261780.8620262146,1751150937.1958055,3.0089590549468994
1761422,synthetic_2,89,1750889153.3249528,1751150934.1868527,261780.86189985275,1751150937.1958055,3.0089528560638428
1761432,synthetic_2,84,1750889153.3250914,1751150934.186859,261780.861767292,1751150937.1958055,3.008946657180786
1761442,synthetic_2,91,1750889153.3252316,1751150934.1868649,261780.8616333008,1751150937.1958055,3.0089406967163086
1761452,synthetic_2,97,1750889153.325375,1751150934.186871,261780.86149597168,1751150937.1958055,3.008934497833252
1761462,synthetic_2,84,1750889153.3255162,1751150934.1868775,261780.8613615036,1751150937.1958055,3.008928060531616
1761472,synthetic_2,96,1750889153.3256564,1751150934.186884,261780.8612275124,1751150937.1958055,3.0089216232299805
1761482,synthetic_2,103,1750889153.3258016,1751150934.1868916,261780.86108994484,1751150937.1958055,3.008913993835449
1761492,synthetic_2,89,1750889153.3259482,1751150934.1868982,261780.86094999316,1751150937.1958055,3.0089073181152344
1761502,synthetic_2,84,1750889153.3262818,1751150934.186905,261780.86062288284,1751150937.1958055,3.0089006423950195
1761512,synthetic_2,104,1750889153.326422,1751150934.1869104,261780.8604884148,1751150937.1958055,3.0088951587677
1761522,synthetic_2,83,1750889153.3265738,1751150934.1869166,261780.860342741,1751150937.1958055,3.0088889598846436
1761532,synthetic_2,89,1750889153.3267157,1751150934.1869228,261780.86020708084,1751150937.1958055,3.008882761001587
1761542,synthetic_2,96,1750889153.326861,1751150934.186929,261780.8600680828,1751150937.1958055,3.0088765621185303
1761552,synthetic_2,83,1750889153.3270097,1751150934.186935,261780.85992527008,1751150937.1958055,3.0088706016540527
1761562,synthetic_2,82,1750889153.327157,1751150934.1869411,261780.85978412628,1751150937.1958055,3.008864402770996
1761572,synthetic_2,84,1750889153.3272998,1751150934.186948,261780.8596482277,1751150937.1958055,3.008857488632202
1761582,synthetic_2,98,1750889153.3274465,1751150934.186954,261780.85950756076,1751150937.1958055,3.0088515281677246
1761592,synthetic_2,97,1750889153.3275945,1751150934.1869605,261780.8593659401,1751150937.1958055,3.008845090866089
1761602,synthetic_2,82,1750889153.3277466,1751150934.1869686,261780.85922193527,1751150937.1958055,3.0088369846343994
1761612,synthetic_2,84,1750889153.3278866,1751150934.186975,261780.85908842087,1751150937.1958055,3.0088305473327637
1761622,synthetic_2,97,1750889153.3280523,1751150934.1869812,261780.8589286804,1751150937.1958055,3.008824348449707
1761632,synthetic_2,97,1750889153.3281925,1751150934.1869886,261780.8587961197,1751150937.1958055,3.008816957473755
1761642,synthetic_2,91,1750889153.328334,1751150934.1869948,261780.8586609364,1751150937.1958055,3.0088107585906982
1761652,synthetic_2,87,1750889153.4166906,1751150934.1870008,261780.7703101635,1751150937.1958055,3.0088047981262207
1761662,synthetic_2,90,1750889153.5196562,1751150934.187007,261780.66735076904,1751150937.1958055,3.008798599243164
1761672,synthetic_2,83,1750889153.5199225,1751150934.1870134,261780.6670911312,1751150937.1958055,3.0087921619415283
1761682,synthetic_2,95,1750889153.5202942,1751150934.1870196,261780.6667253971,1751150937.1958055,3.0087859630584717
1761692,synthetic_2,90,1750889153.5206256,1751150934.1870255,261780.66639995572,1751150937.1958055,3.008780002593994
1761702,synthetic_2,88,1750889153.521025,1751150934.187032,261780.66600704196,1751150937.1958055,3.0087735652923584
1761712,synthetic_2,91,1750889153.5213573,1751150934.187039,261780.66568136212,1751150937.1958055,3.0087666511535645
1761722,synthetic_2,97,1750889153.5215771,1751150934.1870449,261780.6654677391,1751150937.1958055,3.008760690689087
1762692,synthetic_2,90,1750889153.7221534,1751150934.1870525,261780.4648990631,1751150937.1958055,3.0087530612945557
1762702,synthetic_2,105,1750889153.7226465,1751150934.187059,261780.4644124508,1751150937.1958055,3.00874662399292
1762712,synthetic_2,90,1750889153.7232518,1751150934.1870654,261780.4638135433,1751150937.1958055,3.008740186691284
1762722,synthetic_2,96,1750889153.723615,1751150934.187072,261780.46345710757,1751150937.1958055,3.0087335109710693
1762732,synthetic_2,105,1750889153.7241476,1751150934.1870785,261780.4629309177,1751150937.1958055,3.0087270736694336
1762742,synthetic_2,104,1750889153.7245035,1751150934.187085,261780.4625813961,1751150937.1958055,3.008720636367798
1762752,synthetic_2,84,1750889153.7248492,1751150934.187091,261780.46224188805,1751150937.1958055,3.008714437484741
1762762,synthetic_2,84,1750889153.7252102,1751150934.1870978,261780.46188759804,1751150937.1958055,3.0087077617645264
1762772,synthetic_2,90,1750889153.7255132,1751150934.187104,261780.4615907669,1751150937.1958055,3.0087015628814697
1762782,synthetic_2,97,1750889153.725808,1751150934.1871104,261780.46130251884,1751150937.1958055,3.008695125579834
1762792,synthetic_2,90,1750889153.726105,1751150934.1871169,261780.4610118866,1751150937.1958055,3.0086886882781982
1762802,synthetic_2,102,1750889153.7264023,1751150934.187125,261780.46072244644,1751150937.1958055,3.008680582046509
1762812,synthetic_2,96,1750889153.7267067,1751150934.1871314,261780.46042466164,1751150937.1958055,3.008674144744873
1762822,synthetic_2,84,1750889153.7269912,1751150934.187139,261780.46014785767,1751150937.1958055,3.008666515350342
1762832,synthetic_2,84,1750889153.7272706,1751150934.1871452,261780.45987463,1751150937.1958055,3.008660316467285
1762842,synthetic_2,90,1750889153.7275574,1751150934.1871517,261780.45959424973,1751150937.1958055,3.0086538791656494
1762852,synthetic_2,103,1750889153.7278605,1751150934.187158,261780.4592974186,1751150937.1958055,3.0086474418640137
1762862,synthetic_2,103,1750889153.7281525,1751150934.187164,261780.45901155472,1751150937.1958055,3.008641481399536
1762872,synthetic_2,97,1750889153.7284422,1751150934.1871705,261780.45872831345,1751150937.1958055,3.0086350440979004
1762882,synthetic_2,98,1750889153.920838,1751150934.1871772,261780.2663393021,1751150937.1958055,3.0086283683776855
1762892,synthetic_2,104,1750889153.9211123,1751150934.1871834,261780.2660710812,1751150937.1958055,3.008622169494629
1762902,synthetic_2,95,1750889153.921444,1751150934.1871898,261780.26574587825,1751150937.1958055,3.008615732192993
1762912,synthetic_2,97,1750889153.9217737,1751150934.1871965,261780.26542258263,1751150937.1958055,3.0086090564727783
1762922,synthetic_2,105,1750889153.9220724,1751150934.1872032,261780.2651307583,1751150937.1958055,3.0086023807525635
1727232,synthetic_2,102,1750889154.120462,1751150934.1872091,261780.06674718857,1751150937.1958055,3.008596420288086
1727242,synthetic_2,97,1750889154.221068,1751150934.1872158,261779.9661476612,1751150937.1958055,3.008589744567871
1727252,synthetic_2,84,1750889154.2213044,1751150934.187224,261779.96591949463,1751150937.1958055,3.0085816383361816
1727262,synthetic_2,90,1750889154.2216425,1751150934.18723,261779.965587616,1751150937.1958055,3.008575439453125
1727272,synthetic_2,84,1750889154.2219365,1751150934.1872363,261779.96529984477,1751150937.1958055,3.0085692405700684
1727282,synthetic_2,103,1750889154.2222311,1751150934.1872425,261779.96501111984,1751150937.1958055,3.0085630416870117
1727292,synthetic_2,96,1750889154.2224698,1751150934.1872487,261779.96477890012,1751150937.1958055,3.008556842803955
1727302,synthetic_2,98,1750889154.2227502,1751150934.1872551,261779.9645049572,1751150937.1958055,3.0085504055023193
1727312,synthetic_2,84,1750889154.2230034,1751150934.187261,261779.96425795555,1751150937.1958055,3.008544445037842
1727322,synthetic_2,84,1750889154.2232394,1751150934.1872685,261779.9640290737,1751150937.1958055,3.0085370540618896
1727332,synthetic_2,90,1750889154.223454,1751150934.1872747,261779.96382069588,1751150937.1958055,3.008530855178833
1727342,synthetic_2,83,1750889154.223713,1751150934.187281,261779.96356797215,1751150937.1958055,3.0085246562957764
1727352,synthetic_2,91,1750889154.2239976,1751150934.1872869,261779.9632892609,1751150937.1958055,3.008518695831299
1727362,synthetic_2,88,1750889154.2242775,1751150934.1872928,261779.96301531792,1751150937.1958055,3.0085127353668213
1727372,synthetic_2,103,1750889154.3170056,1751150934.1872993,261779.87029361725,1751150937.1958055,3.0085062980651855
1727382,synthetic_2,90,1750889154.317208,1751150934.1873066,261779.87009859085,1751150937.1958055,3.0084989070892334
1727392,synthetic_2,84,1750889154.3174922,1751150934.187313,261779.8698208332,1751150937.1958055,3.0084924697875977
1727402,synthetic_2,102,1750889154.3176837,1751150934.187319,261779.86963534355,1751150937.1958055,3.00848650932312
1727412,synthetic_2,84,1750889154.3178792,1751150934.1873257,261779.8694462776,1751150937.1958055,3.0084798336029053
1727422,synthetic_2,105,1750889154.3180957,1751150934.1873314,261779.869235754,1751150937.1958055,3.008474111557007
1727432,synthetic_2,104,1750889154.3183107,1751150934.187338,261779.86902713776,1751150937.1958055,3.008467435836792
1727442,synthetic_2,83,1750889154.31854,1751150934.187344,261779.8688042164,1751150937.1958055,3.0084614753723145
1727452,synthetic_2,97,1750889154.3187404,1751150934.1873505,261779.86860990524,1751150937.1958055,3.0084550380706787
1727462,synthetic_2,98,1750889154.3189538,1751150934.1873565,261779.8684027195,1751150937.1958055,3.008449077606201
1727472,synthetic_2,91,1750889154.3194137,1751150934.187363,261779.8679490089,1751150937.1958055,3.0084426403045654
1727482,synthetic_2,91,1750889154.3196492,1751150934.1873689,261779.86771965027,1751150937.1958055,3.008436679840088
1727492,synthetic_2,91,1750889154.3198864,1751150934.187375,261779.8674886227,1751150937.1958055,3.0084304809570312
1727502,synthetic_2,83,1750889154.3200965,1751150934.1873827,261779.8672864437,1751150937.1958055,3.0084228515625
1727512,synthetic_2,104,1750889154.320398,1751150934.187389,261779.8669910431,1751150937.1958055,3.0084166526794434
1727522,synthetic_2,84,1750889154.3206527,1751150934.187395,261779.86674261093,1751150937.1958055,3.0084104537963867
1727532,synthetic_2,83,1750889154.3210096,1751150934.1874025,261779.86639285088,1751150937.1958055,3.0084030628204346
1727542,synthetic_2,90,1750889154.3212252,1751150934.187409,261779.86618375775,1751150937.1958055,3.008396625518799
1727552,synthetic_2,84,1750889154.3214405,1751150934.187415,261779.86597442627,1751150937.1958055,3.0083906650543213
1727562,synthetic_2,96,1750889154.321677,1751150934.1874208,261779.8657438755,1751150937.1958055,3.0083847045898438
1727572,synthetic_2,83,1750889154.321912,1751150934.1874275,261779.8655154705,1751150937.1958055,3.008378028869629
1727582,synthetic_2,103,1750889154.3221407,1751150934.1874335,261779.86529278755,1751150937.1958055,3.0083720684051514
1727592,synthetic_2,98,1750889154.3223543,1751150934.1874397,261779.8650853634,1751150937.1958055,3.0083658695220947
1727602,synthetic_2,79,1750889154.32259,1751150934.187446,261779.86485600471,1751150937.1958055,3.008359432220459
1727612,synthetic_2,102,1750889154.322781,1751150934.187452,261779.8646709919,1751150937.1958055,3.0083534717559814
1727622,synthetic_2,83,1750889154.322965,1751150934.187459,261779.86449432373,1751150937.1958055,3.0083465576171875
1727632,synthetic_2,90,1750889154.3231747,1751150934.1874669,261779.8642921448,1751150937.1958055,3.008338689804077
1727642,synthetic_2,84,1750889154.3233438,1751150934.1874728,261779.86412906647,1751150937.1958055,3.0083327293395996
1727652,synthetic_2,97,1750889154.323512,1751150934.18748,261779.8639678955,1751150937.1958055,3.0083255767822266
1727662,synthetic_2,96,1750889154.323667,1751150934.1874864,261779.86381936076,1751150937.1958055,3.008319139480591
1727672,synthetic_2,98,1750889154.3238175,1751150934.187493,261779.86367559436,1751150937.1958055,3.008312463760376
1727682,synthetic_2,103,1750889154.3239713,1751150934.1874995,261779.86352825165,1751150937.1958055,3.0083060264587402
1727692,synthetic_2,84,1750889154.324124,1751150934.187506,261779.86338210103,1751150937.1958055,3.0082995891571045
1727702,synthetic_2,104,1750889154.3242795,1751150934.187512,261779.8632323742,1751150937.1958055,3.008293628692627
1727712,synthetic_2,98,1750889154.324422,1751150934.1875184,261779.8630962372,1751150937.1958055,3.008287191390991
1727722,synthetic_2,83,1750889154.3245811,1751150934.1875255,261779.86294460297,1751150937.1958055,3.008280038833618
1727732,synthetic_2,83,1750889154.324737,1751150934.1875334,261779.8627963066,1751150937.1958055,3.008272171020508
1727742,synthetic_2,84,1750889154.3248904,1751150934.187539,261779.86264896396,1751150937.1958055,3.0082664489746094
1727752,synthetic_2,97,1750889154.3250408,1751150934.1875472,261779.8625063896,1751150937.1958055,3.00825834274292
1727762,synthetic_2,96,1750889154.3251884,1751150934.187555,261779.86236667636,1751150937.1958055,3.0082504749298096
1727772,synthetic_2,89,1750889154.325343,1751150934.1875632,261779.8622202873,1751150937.1958055,3.00824236869812
1727782,synthetic_2,83,1750889154.3254907,1751150934.18757,261779.86207938197,1751150937.1958055,3.008235454559326
1727792,synthetic_2,84,1750889154.3256447,1751150934.1875775,261779.8619327545,1751150937.1958055,3.008228063583374
1727802,synthetic_2,96,1750889154.325794,1751150934.1875856,261779.86179161072,1751150937.1958055,3.0082199573516846
1727812,synthetic_2,90,1750889154.3259516,1751150934.187592,261779.8616404533,1751150937.1958055,3.008213520050049
1727822,synthetic_2,82,1750889154.326102,1751150934.187598,261779.86149597168,1751150937.1958055,3.0082075595855713
1727832,synthetic_2,91,1750889154.3262558,1751150934.187604,261779.86134815216,1751150937.1958055,3.0082015991210938
1727842,synthetic_2,90,1750889154.3264065,1751150934.1876104,261779.8612039089,1751150937.1958055,3.008195161819458
1727852,synthetic_2,91,1750889154.3265553,1751150934.1876166,261779.8610613346,1751150937.1958055,3.0081889629364014
1727862,synthetic_2,104,1750889154.326707,1751150934.187623,261779.8609161377,1751150937.1958055,3.0081825256347656
1727872,synthetic_2,84,1750889154.3268545,1751150934.1876292,261779.86077475548,1751150937.1958055,3.008176326751709
1727882,synthetic_2,83,1750889154.3270018,1751150934.1876354,261779.86063361168,1751150937.1958055,3.0081701278686523
1727892,synthetic_2,97,1750889154.327153,1751150934.1876428,261779.86048984528,1751150937.1958055,3.0081627368927
1727902,synthetic_2,104,1750889154.3272986,1751150934.1876495,261779.86035084724,1751150937.1958055,3.0081560611724854
1727912,synthetic_2,96,1750889154.327454,1751150934.1876562,261779.86020207405,1751150937.1958055,3.0081493854522705
1727922,synthetic_2,84,1750889154.327643,1751150934.1876626,261779.86001992223,1751150937.1958055,3.0081429481506348
1727932,synthetic_2,96,1750889154.327795,1751150934.1876688,261779.85987377167,1751150937.1958055,3.008136749267578
1727942,synthetic_2,102,1750889154.3279428,1751150934.1876752,261779.85973238945,1751150937.1958055,3.0081303119659424
1727952,synthetic_2,90,1750889154.3280976,1751150934.1876812,261779.85958361623,1751150937.1958055,3.008124351501465
1727962,synthetic_2,98,1750889154.3282511,1751150934.187689,261779.8594379425,1751150937.1958055,3.0081164836883545
1727972,synthetic_2,104,1750889154.3284087,1751150934.1876953,261779.8592865467,1751150937.1958055,3.008110284805298
1766902,synthetic_2,98,1750889155.0209415,1751150934.1877017,261779.16676020625,1751150937.1958055,3.008103847503662
1766912,synthetic_2,83,1750889155.0214744,1751150934.187708,261779.166233778,1751150937.1958055,3.0080976486206055
1766922,synthetic_2,83,1750889155.021732,1751150934.187714,261779.165982008,1751150937.1958055,3.008091449737549
1766932,synthetic_2,102,1750889155.0222132,1751150934.1877203,261779.16550707817,1751150937.1958055,3.008085250854492
1766942,synthetic_2,91,1750889155.0225031,1751150934.1877282,261779.165225029,1751150937.1958055,3.008077383041382
1766952,synthetic_2,96,1750889155.022799,1751150934.1877344,261779.1649353504,1751150937.1958055,3.008071184158325
1766962,synthetic_2,90,1750889155.0230882,1751150934.1877406,261779.1646523476,1751150937.1958055,3.0080649852752686
1766972,synthetic_2,83,1750889155.023386,1751150934.1877468,261779.16436076164,1751150937.1958055,3.008058786392212
1766982,synthetic_2,90,1750889155.023706,1751150934.187753,261779.1640470028,1751150937.1958055,3.0080525875091553
1766992,synthetic_2,98,1750889155.0240314,1751150934.1877592,261779.16372776031,1751150937.1958055,3.0080463886260986
1767002,synthetic_2,104,1750889155.0243566,1751150934.1877656,261779.16340899467,1751150937.1958055,3.008039951324463
1767012,synthetic_2,97,1750889155.1203597,1751150934.1877716,261779.0674118996,1751150937.1958055,3.0080339908599854
1767022,synthetic_2,97,1750889155.1206226,1751150934.187778,261779.0671553612,1751150937.1958055,3.0080275535583496
1767032,synthetic_2,82,1750889155.1208725,1751150934.1877842,261779.0669119358,1751150937.1958055,3.008021354675293
1767042,synthetic_2,103,1750889155.1211205,1751150934.1877904,261779.06666994092,1751150937.1958055,3.0080151557922363
1767052,synthetic_2,89,1750889155.1213524,1751150934.1877966,261779.06644415852,1751150937.1958055,3.0080089569091797
1767062,synthetic_2,89,1750889155.1215572,1751150934.1878042,261779.0662469864,1751150937.1958055,3.0080013275146484
1767072,synthetic_2,89,1750889155.121757,1751150934.1878104,261779.0660533905,1751150937.1958055,3.007995128631592
1767082,synthetic_2,84,1750889155.122218,1751150934.1878164,261779.06559824944,1751150937.1958055,3.0079891681671143
1767092,synthetic_2,95,1750889155.1224558,1751150934.1878226,261779.065366745,1751150937.1958055,3.0079829692840576
1767102,synthetic_2,103,1750889155.1226552,1751150934.1878304,261779.06517529488,1751150937.1958055,3.0079751014709473
1767112,synthetic_2,104,1750889155.1228287,1751150934.187837,261779.06500816345,1751150937.1958055,3.0079686641693115
1767122,synthetic_2,83,1750889155.1229968,1751150934.187843,261779.06484651568,1751150937.1958055,3.007962465286255
1767132,synthetic_2,84,1750889155.1231573,1751150934.1878495,261779.06469225883,1751150937.1958055,3.007956027984619
1767142,synthetic_2,96,1750889155.1233325,1751150934.1878555,261779.0645232201,1751150937.1958055,3.0079500675201416
1767152,synthetic_2,90,1750889155.1234882,1751150934.187862,261779.0643737316,1751150937.1958055,3.007943630218506
1767162,synthetic_2,83,1750889155.1236308,1751150934.187868,261779.0642373562,1751150937.1958055,3.007937431335449
1767172,synthetic_2,103,1750889155.1237776,1751150934.1878743,261779.0640966892,1751150937.1958055,3.0079312324523926
1767182,synthetic_2,95,1750889155.123921,1751150934.187881,261779.06396007535,1751150937.1958055,3.0079245567321777
1767192,synthetic_2,90,1750889155.1240644,1751150934.1878886,261779.0638241768,1751150937.1958055,3.0079169273376465
1767202,synthetic_2,105,1750889155.1242034,1751150934.187895,261779.0636916161,1751150937.1958055,3.0079104900360107
1767212,synthetic_2,105,1750889155.1243527,1751150934.1879015,261779.06354904172,1751150937.1958055,3.007904052734375
1767222,synthetic_2,101,1750889155.1245265,1751150934.1879082,261779.06338191032,1751150937.1958055,3.00789737701416
1767232,synthetic_2,91,1750889155.1246738,1751150934.1879146,261779.06324076653,1751150937.1958055,3.0078909397125244
1767242,synthetic_2,89,1750889155.124812,1751150934.1879208,261779.06310892105,1751150937.1958055,3.0078847408294678
1767252,synthetic_2,105,1750889155.1249585,1751150934.187927,261779.0629684925,1751150937.1958055,3.007878541946411
1767262,synthetic_2,101,1750889155.1251044,1751150934.1879334,261779.06282901764,1751150937.1958055,3.0078721046447754
1767272,synthetic_2,104,1750889155.1252494,1751150934.18794,261779.06269049644,1751150937.1958055,3.0078656673431396
1767282,synthetic_2,91,1750889155.1253996,1751150934.1879466,261779.0625469685,1751150937.1958055,3.007858991622925
1767292,synthetic_2,83,1750889155.1255486,1751150934.1879528,261779.06240415573,1751150937.1958055,3.007852792739868
1767302,synthetic_2,96,1750889155.125694,1751150934.1879587,261779.0622646809,1751150937.1958055,3.0078468322753906
1767312,synthetic_2,82,1750889155.125842,1751150934.1879663,261779.06212449077,1751150937.1958055,3.0078392028808594
1767322,synthetic_2,83,1750889155.1259806,1751150934.187974,261779.0619933605,1751150937.1958055,3.007831573486328
1767332,synthetic_2,83,1750889155.1261222,1751150934.18798,261779.06185770035,1751150937.1958055,3.0078256130218506
1767342,synthetic_2,84,1750889155.1262808,1751150934.187986,261779.06170535088,1751150937.1958055,3.007819652557373
1767352,synthetic_2,84,1750889155.1264348,1751150934.1879923,261779.06155753136,1751150937.1958055,3.0078132152557373
1767362,synthetic_2,91,1750889155.1265855,1751150934.1879983,261779.0614130497,1751150937.1958055,3.0078072547912598
1767372,synthetic_2,104,1750889155.1267333,1751150934.1880045,261779.06127119064,1751150937.1958055,3.007801055908203
1767382,synthetic_2,95,1750889155.1268811,1751150934.188011,261779.06112980843,1751150937.1958055,3.0077946186065674
1767392,synthetic_2,97,1750889155.12703,1751150934.1880176,261779.06098747253,1751150937.1958055,3.0077879428863525
1767402,synthetic_2,97,1750889155.127172,1751150934.188024,261779.0608520508,1751150937.1958055,3.007781505584717
1767412,synthetic_2,105,1750889155.1273215,1751150934.1880305,261779.06070899963,1751150937.1958055,3.007775068283081
1767422,synthetic_2,84,1750889155.1274705,1751150934.1880374,261779.06056690216,1751150937.1958055,3.007768154144287
1767432,synthetic_2,97,1750889155.127618,1751150934.1880436,261779.06042551997,1751150937.1958055,3.0077619552612305
1767442,synthetic_2,103,1750889155.1277635,1751150934.18805,261779.0602862835,1751150937.1958055,3.0077555179595947
1767452,synthetic_2,84,1750889155.1279109,1751150934.188058,261779.06014704704,1751150937.1958055,3.0077476501464844
1767462,synthetic_2,88,1750889155.128053,1751150934.1880646,261779.0600116253,1751150937.1958055,3.0077409744262695
1767472,synthetic_2,97,1750889155.128197,1751150934.188071,261779.05987405777,1751150937.1958055,3.007734537124634
1767482,synthetic_2,90,1750889155.1283407,1751150934.188078,261779.0597372055,1751150937.1958055,3.00772762298584
1767492,synthetic_2,98,1750889155.2168295,1751150934.188084,261778.97125434875,1751150937.1958055,3.0077216625213623
1767502,synthetic_2,104,1750889155.217347,1751150934.1880903,261778.9707434177,1751150937.1958055,3.0077152252197266
1767512,synthetic_2,90,1750889155.217555,1751150934.188097,261778.97054195404,1751150937.1958055,3.0077085494995117
1767522,synthetic_2,97,1750889155.2178297,1751150934.1881046,261778.97027492523,1751150937.1958055,3.0077009201049805
1767532,synthetic_2,103,1750889155.2180588,1751150934.1881108,261778.97005200383,1751150937.1958055,3.007694721221924
1767542,synthetic_2,98,1750889155.2183366,1751150934.1881175,261778.96978092197,1751150937.1958055,3.007688045501709
1767552,synthetic_2,104,1750889155.2185764,1751150934.1881242,261778.96954774857,1751150937.1958055,3.007681369781494
1767562,synthetic_2,98,1750889155.2188644,1751150934.1881306,261778.96926617625,1751150937.1958055,3.0076749324798584
1767572,synthetic_2,96,1750889155.2191148,1751150934.1881368,261778.9690220356,1751150937.1958055,3.0076687335968018
1767582,synthetic_2,101,1750889155.219379,1751150934.1881447,261778.96876573563,1751150937.1958055,3.0076608657836914
1767592,synthetic_2,104,1750889155.2196467,1751150934.1881511,261778.9685044289,1751150937.1958055,3.0076544284820557
1767602,synthetic_2,90,1750889155.220027,1751150934.1881578,261778.96813082692,1751150937.1958055,3.007647752761841
1767612,synthetic_2,91,1750889155.2202168,1751150934.1881638,261778.96794700623,1751150937.1958055,3.0076417922973633
1774232,synthetic_2,98,1750889156.9239335,1751150934.1881702,261777.2642366886,1751150937.1958055,3.0076353549957275
1774242,synthetic_2,98,1750889156.9242797,1751150934.1881766,261777.26389718056,1751150937.1958055,3.007628917694092
1774252,synthetic_2,103,1750889156.9245832,1751150934.188183,261777.2635998726,1751150937.1958055,3.007622480392456
1774262,synthetic_2,91,1750889156.9248052,1751150934.1881893,261777.26338410375,1751150937.1958055,3.0076162815093994
1774272,synthetic_2,97,1750889156.9250324,1751150934.1881957,261777.26316308972,1751150937.1958055,3.0076098442077637
1774282,synthetic_2,90,1750889156.9252603,1751150934.188202,261777.2629418373,1751150937.1958055,3.007603645324707
1774292,synthetic_2,105,1750889156.9254496,1751150934.1882083,261777.26275873184,1751150937.1958055,3.0075972080230713
1774302,synthetic_2,96,1750889156.9256582,1751150934.1882153,261777.26255702967,1751150937.1958055,3.0075902938842773
1774312,synthetic_2,103,1750889156.9258611,1751150934.188223,261777.2623617649,1751150937.1958055,3.007582664489746
1774322,synthetic_2,97,1750889156.926064,1751150934.1882296,261777.2621655464,1751150937.1958055,3.0075759887695312
1774332,synthetic_2,82,1750889156.9262595,1751150934.1882362,261777.2619767189,1751150937.1958055,3.0075693130493164
1774342,synthetic_2,95,1750889156.9264717,1751150934.1882436,261777.26177215576,1751150937.1958055,3.0075619220733643
1774352,synthetic_2,84,1750889156.926684,1751150934.1882508,261777.26156663892,1751150937.1958055,3.007554769515991
1774362,synthetic_2,97,1750889156.9268928,1751150934.1882572,261777.26136446,1751150937.1958055,3.0075483322143555
1774372,synthetic_2,91,1750889156.9270823,1751150934.1882644,261777.26118183136,1751150937.1958055,3.0075411796569824
1774382,synthetic_2,97,1750889156.9272883,1751150934.1882706,261777.2609820366,1751150937.1958055,3.007534980773926
1774392,synthetic_2,95,1750889156.927495,1751150934.188277,261777.2607820034,1751150937.1958055,3.00752854347229
1774402,synthetic_2,90,1750889156.9277017,1751150934.1882834,261777.2605819702,1751150937.1958055,3.0075221061706543
1774412,synthetic_2,97,1750889156.9279046,1751150934.18829,261777.2603852749,1751150937.1958055,3.0075154304504395
1774422,synthetic_2,104,1750889156.9281151,1751150934.188296,261777.26018095016,1751150937.1958055,3.007509469985962
1774432,synthetic_2,82,1750889156.92831,1751150934.188303,261777.25999307632,1751150937.1958055,3.007502555847168
1774442,synthetic_2,88,1750889157.0171118,1751150934.1883106,261777.1711988449,1751150937.1958055,3.0074949264526367
1774452,synthetic_2,83,1750889157.0231838,1751150934.1883168,261777.16513299945,1751150937.1958055,3.00748872756958
1774462,synthetic_2,102,1750889157.023367,1751150934.188323,261777.16495609283,1751150937.1958055,3.0074825286865234
