index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
104741,synthetic_1,88,1751154550.02018,1751154744.6859791,194.66579914093015,1751154756.136888,11.450908899307251
104751,synthetic_1,89,1751154550.0204904,1751154744.6859865,194.6654958724976,1751154756.136888,11.450901508331299
104761,synthetic_1,104,1751154550.0207555,1751154744.6859932,194.6652376651764,1751154756.136888,11.450894832611084
104771,synthetic_1,93,1751154550.0210056,1751154744.686001,194.6649954319,1751154756.136888,11.450886964797974
104781,synthetic_1,88,1751154550.0213742,1751154744.6860087,194.6646344661713,1751154756.136888,11.450879335403442
104791,synthetic_1,89,1751154550.0216196,1751154744.6860175,194.6643979549408,1751154756.136888,11.450870513916016
104801,synthetic_1,103,1751154550.021875,1751154744.6860254,194.6641504764557,1751154756.136888,11.450862646102905
104811,synthetic_1,97,1751154550.022129,1751154744.686033,194.6639039516449,1751154756.136888,11.450855016708374
104821,synthetic_1,89,1751154550.0223694,1751154744.6860409,194.66367149353027,1751154756.136888,11.450847148895264
104831,synthetic_1,83,1751154550.0226245,1751154744.6860485,194.6634240150452,1751154756.136888,11.450839519500732
104841,synthetic_1,103,1751154550.0228837,1751154744.6860557,194.66317200660703,1751154756.136888,11.45083236694336
104851,synthetic_1,83,1751154550.023116,1751154744.686063,194.66294717788696,1751154756.136888,11.450824975967407
104861,synthetic_1,81,1751154550.0233722,1751154744.6860702,194.6626980304718,1751154756.136888,11.450817823410034
104871,synthetic_1,88,1751154550.0236585,1751154744.6860795,194.66242122650144,1751154756.136888,11.45080852508545
104881,synthetic_1,96,1751154550.0239384,1751154744.686087,194.6621482372284,1751154756.136888,11.450801134109497
104891,synthetic_1,83,1751154550.024187,1751154744.6860943,194.6619071960449,1751154756.136888,11.450793743133545
104901,synthetic_1,88,1751154550.0244117,1751154744.6861017,194.66168999671936,1751154756.136888,11.450786352157593
104911,synthetic_1,95,1751154550.024623,1751154744.6861088,194.66148591041565,1751154756.136888,11.45077919960022
104921,synthetic_1,90,1751154550.0248108,1751154744.6861165,194.66130566596985,1751154756.136888,11.450771570205688
104931,synthetic_1,88,1751154550.0250008,1751154744.6861236,194.66112279891968,1751154756.136888,11.450764417648315
104941,synthetic_1,96,1751154550.0251837,1751154744.6861308,194.66094708442688,1751154756.136888,11.450757265090942
104951,synthetic_1,90,1751154550.0253725,1751154744.686138,194.6607654094696,1751154756.136888,11.45075011253357
104961,synthetic_1,103,1751154550.0255604,1751154744.6861453,194.6605849266052,1751154756.136888,11.450742721557617
104971,synthetic_1,81,1751154550.025739,1751154744.686153,194.660413980484,1751154756.136888,11.450735092163086
104981,synthetic_1,103,1751154550.0259223,1751154744.6861598,194.6602373123169,1751154756.136888,11.450728178024292
104991,synthetic_1,104,1751154550.026096,1751154744.686167,194.6600711345673,1751154756.136888,11.450721025466919
105001,synthetic_1,96,1751154550.0262756,1751154744.686177,194.6599013805389,1751154756.136888,11.450711011886597
105011,synthetic_1,80,1751154550.026452,1751154744.6861844,194.6597323417664,1751154756.136888,11.450703620910645
105021,synthetic_1,102,1751154550.026625,1751154744.6861918,194.6595668792725,1751154756.136888,11.450696229934692
105031,synthetic_1,96,1751154550.026802,1751154744.686199,194.6593968868256,1751154756.136888,11.45068907737732
105041,synthetic_1,83,1751154550.0269742,1751154744.686207,194.65923285484317,1751154756.136888,11.45068097114563
105051,synthetic_1,98,1751154550.027155,1751154744.686214,194.65905904769895,1751154756.136888,11.450674057006836
105061,synthetic_1,97,1751154550.0273323,1751154744.6862216,194.65888905525208,1751154756.136888,11.450666427612305
105071,synthetic_1,80,1751154550.02751,1751154744.6862288,194.6587188243866,1751154756.136888,11.450659275054932
105081,synthetic_1,95,1751154550.027686,1751154744.6862357,194.65854954719543,1751154756.136888,11.450652360916138
105091,synthetic_1,102,1751154550.0278552,1751154744.6862426,194.65838742256165,1751154756.136888,11.450645446777344
105101,synthetic_1,102,1751154550.028034,1751154744.6862495,194.6582157611847,1751154756.136888,11.45063853263855
105111,synthetic_1,81,1751154550.0282106,1751154744.6862578,194.65804719924927,1751154756.136888,11.450630187988281
105121,synthetic_1,89,1751154550.0283792,1751154744.686265,194.6578857898712,1751154756.136888,11.450623035430908
105131,synthetic_1,101,1751154550.1202974,1751154744.6862736,194.5659761428833,1751154756.136888,11.45061445236206
105141,synthetic_1,89,1751154550.1207688,1751154744.6862812,194.56551241874692,1751154756.136888,11.45060682296753
105151,synthetic_1,96,1751154550.1210942,1751154744.6862884,194.56519412994385,1751154756.136888,11.450599670410156
105161,synthetic_1,96,1751154550.1213844,1751154744.6862953,194.56491088867188,1751154756.136888,11.450592756271362
105171,synthetic_1,87,1751154550.121705,1751154744.6863024,194.5645973682404,1751154756.136888,11.45058560371399
105181,synthetic_1,82,1751154550.1219866,1751154744.6863096,194.5643229484558,1751154756.136888,11.450578451156616
105191,synthetic_1,90,1751154550.1222262,1751154744.6863167,194.5640904903412,1751154756.136888,11.450571298599243
105201,synthetic_1,90,1751154550.1224847,1751154744.686324,194.5638391971588,1751154756.136888,11.45056414604187
105211,synthetic_1,89,1751154550.1227365,1751154744.686332,194.56359553337097,1751154756.136888,11.45055603981018
105221,synthetic_1,97,1751154550.1230018,1751154744.6863413,194.56333947181705,1751154756.136888,11.450546741485596
105231,synthetic_1,90,1751154550.1232765,1751154744.6863496,194.56307315826416,1751154756.136888,11.450538396835327
105241,synthetic_1,89,1751154550.123527,1751154744.6863575,194.56283044815063,1751154756.136888,11.450530529022217
105251,synthetic_1,103,1751154550.1237977,1751154744.6863668,194.56256914138797,1751154756.136888,11.450521230697632
110921,synthetic_1,87,1751154550.8188932,1751154744.686375,193.8674817085266,1751154756.136888,11.450513124465942
110931,synthetic_1,90,1751154550.8191075,1751154744.6863823,193.86727499961853,1751154756.136888,11.45050573348999
110941,synthetic_1,83,1751154550.8193226,1751154744.68639,193.86706733703613,1751154756.136888,11.450498104095459
110951,synthetic_1,96,1751154550.8195243,1751154744.6863976,193.86687326431277,1751154756.136888,11.450490474700928
110961,synthetic_1,87,1751154550.819785,1751154744.6864054,193.86662030220032,1751154756.136888,11.450482606887817
110971,synthetic_1,88,1751154550.8199975,1751154744.6864126,193.8664150238037,1751154756.136888,11.450475454330444
110981,synthetic_1,97,1751154550.8202045,1751154744.6864195,193.8662152290344,1751154756.136888,11.45046854019165
110991,synthetic_1,82,1751154550.8204265,1751154744.6864274,193.8660008907318,1751154756.136888,11.45046067237854
111001,synthetic_1,97,1751154550.8206491,1751154744.6864345,193.8657853603363,1751154756.136888,11.450453519821167
111011,synthetic_1,82,1751154550.8208709,1751154744.6864417,193.8655707836151,1751154756.136888,11.450446367263794
111021,synthetic_1,82,1751154550.821082,1751154744.6864488,193.8653666973114,1751154756.136888,11.450439214706421
111031,synthetic_1,90,1751154550.8212552,1751154744.686456,193.86520075798035,1751154756.136888,11.450432062149048
111041,synthetic_1,89,1751154550.8214247,1751154744.6864648,193.86504006385803,1751154756.136888,11.450423240661621
111051,synthetic_1,83,1751154550.8215983,1751154744.6864722,193.86487364768985,1751154756.136888,11.450415849685669
111061,synthetic_1,96,1751154550.8217733,1751154744.686479,193.8647060394287,1751154756.136888,11.450408935546875
111071,synthetic_1,89,1751154550.8219426,1751154744.686489,193.8645465373993,1751154756.136888,11.450398921966553
111081,synthetic_1,83,1751154550.8221247,1751154744.686499,193.8643743991852,1751154756.136888,11.45038890838623
111091,synthetic_1,104,1751154550.8223226,1751154744.686509,193.86418628692627,1751154756.136888,11.450379133224487
111101,synthetic_1,103,1751154550.8225112,1751154744.68652,193.86400866508484,1751154756.136888,11.45036792755127
111111,synthetic_1,94,1751154550.822676,1751154744.6865304,193.86385440826416,1751154756.136888,11.450357675552368
111121,synthetic_1,88,1751154550.8228989,1751154744.6865375,193.86363863945007,1751154756.136888,11.450350522994995
111131,synthetic_1,101,1751154550.8230813,1751154744.6865442,193.86346292495728,1751154756.136888,11.45034384727478
111141,synthetic_1,82,1751154550.8232703,1751154744.6865518,193.86328148841855,1751154756.136888,11.450336217880249
111151,synthetic_1,103,1751154550.8234577,1751154744.6865587,193.8631012439728,1751154756.136888,11.450329303741455
111161,synthetic_1,104,1751154550.8236604,1751154744.6865664,193.8629059791565,1751154756.136888,11.450321674346924
111171,synthetic_1,83,1751154550.8238482,1751154744.686576,193.86272764205933,1751154756.136888,11.45031213760376
111181,synthetic_1,90,1751154550.8240306,1751154744.6865833,193.8625526428223,1751154756.136888,11.450304746627808
111191,synthetic_1,104,1751154550.8242033,1751154744.6865902,193.8623869419098,1751154756.136888,11.450297832489014
111201,synthetic_1,89,1751154550.8244114,1751154744.686597,193.8621859550476,1751154756.136888,11.45029091835022
111211,synthetic_1,90,1751154550.9186275,1751154744.686605,193.76797723770144,1751154756.136888,11.45028305053711
111221,synthetic_1,94,1751154550.91883,1751154744.686612,193.7677822113037,1751154756.136888,11.450276136398315
111231,synthetic_1,95,1751154550.919006,1751154744.6866198,193.7676136493683,1751154756.136888,11.450268268585205
111241,synthetic_1,102,1751154550.9191968,1751154744.686627,193.7674298286438,1751154756.136888,11.450261116027832
111251,synthetic_1,97,1751154550.9193728,1751154744.6866343,193.76726150512692,1751154756.136888,11.45025372505188
111261,synthetic_1,90,1751154550.9195564,1751154744.6866417,193.7670850753784,1751154756.136888,11.450246334075928
111271,synthetic_1,83,1751154550.9203746,1751154744.6866484,193.7662737369537,1751154756.136888,11.450239658355713
111281,synthetic_1,96,1751154550.9206216,1751154744.686655,193.766033411026,1751154756.136888,11.450232982635498
111291,synthetic_1,79,1751154550.920827,1751154744.686662,193.7658350467682,1751154756.136888,11.450226068496704
111301,synthetic_1,97,1751154550.9210286,1751154744.6866703,193.76564192771912,1751154756.136888,11.450217723846436
111311,synthetic_1,96,1751154550.9212296,1751154744.6866798,193.76545023918152,1751154756.136888,11.450208187103271
111321,synthetic_1,83,1751154550.9214203,1751154744.6866872,193.7652668952942,1751154756.136888,11.45020079612732
111331,synthetic_1,88,1751154550.9216292,1751154744.686695,193.765065908432,1751154756.136888,11.450192928314209
111341,synthetic_1,95,1751154550.9218273,1751154744.6867042,193.7648768424988,1751154756.136888,11.450183868408203
111351,synthetic_1,89,1751154550.922011,1751154744.686712,193.764701128006,1751154756.136888,11.450176000595093
111361,synthetic_1,103,1751154550.9222105,1751154744.6867194,193.76450896263125,1751154756.136888,11.45016860961914
111371,synthetic_1,101,1751154550.9224308,1751154744.6867273,193.76429653167725,1751154756.136888,11.45016074180603
111381,synthetic_1,89,1751154550.922627,1751154744.6867354,193.76410841941836,1751154756.136888,11.45015263557434
111391,synthetic_1,103,1751154550.9228303,1751154744.686743,193.7639126777649,1751154756.136888,11.45014500617981
111401,synthetic_1,83,1751154550.9230025,1751154744.686751,193.7637481689453,1751154756.136888,11.4501371383667
111411,synthetic_1,104,1751154550.9231586,1751154744.6867578,193.76359915733337,1751154756.136888,11.450130224227905
111421,synthetic_1,81,1751154550.923373,1751154744.6867657,193.76339268684387,1751154756.136888,11.450122356414795
111431,synthetic_1,89,1751154550.923558,1751154744.6867747,193.7632167339325,1751154756.136888,11.450113296508789
111441,synthetic_1,80,1751154550.9237368,1751154744.686782,193.76304507255557,1751154756.136888,11.450106143951416
111451,synthetic_1,90,1751154550.9239092,1751154744.6867898,193.762880563736,1751154756.136888,11.450098276138306
111461,synthetic_1,103,1751154550.9240909,1751154744.6867971,193.76270627975464,1751154756.136888,11.450090885162354
111471,synthetic_1,90,1751154550.9242785,1751154744.6868052,193.76252675056455,1751154756.136888,11.450082778930664
111481,synthetic_1,89,1751154550.9244509,1751154744.6868136,193.76236271858212,1751154756.136888,11.450074434280396
111491,synthetic_1,89,1751154551.018443,1751154744.686822,193.66837859153748,1751154756.136888,11.450066089630127
111501,synthetic_1,83,1751154551.0186205,1751154744.68683,193.66820979118347,1751154756.136888,11.450057983398438
111511,synthetic_1,96,1751154551.0188012,1751154744.686838,193.66803669929504,1751154756.136888,11.450050115585327
114541,synthetic_1,90,1751154552.0216768,1751154744.6868465,192.66516971588132,1751154756.136888,11.45004153251648
114551,synthetic_1,95,1751154552.0219312,1751154744.6868558,192.66492462158203,1751154756.136888,11.450032234191895
114561,synthetic_1,89,1751154552.0221548,1751154744.6868634,192.66470861434937,1751154756.136888,11.450024604797363
114571,synthetic_1,95,1751154552.0224469,1751154744.6868732,192.6644263267517,1751154756.136888,11.45001482963562
114581,synthetic_1,97,1751154552.0227442,1751154744.6868808,192.6641366481781,1751154756.136888,11.450007200241089
114591,synthetic_1,83,1751154552.0230298,1751154744.6868887,192.66385889053345,1751154756.136888,11.449999332427979
114601,synthetic_1,82,1751154552.0232077,1751154744.6868958,192.6636881828308,1751154756.136888,11.449992179870605
114611,synthetic_1,82,1751154552.023462,1751154744.6869037,192.66344141960144,1751154756.136888,11.449984312057495
114621,synthetic_1,97,1751154552.0238006,1751154744.6869116,192.6631109714508,1751154756.136888,11.449976444244385
114631,synthetic_1,102,1751154552.024194,1751154744.68692,192.6627259254456,1751154756.136888,11.449968099594116
114641,synthetic_1,90,1751154552.0245893,1751154744.6869285,192.66233897209167,1751154756.136888,11.449959516525269
114651,synthetic_1,90,1751154552.0249164,1751154744.686936,192.66201972961423,1751154756.136888,11.449952125549316
114661,synthetic_1,89,1751154552.0252082,1751154744.6869435,192.6617352962494,1751154756.136888,11.449944496154785
114671,synthetic_1,93,1751154552.025611,1751154744.6869516,192.66134071350095,1751154756.136888,11.449936389923096
114681,synthetic_1,97,1751154552.0260313,1751154744.68696,192.6609287261963,1751154756.136888,11.449928045272827
114691,synthetic_1,83,1751154552.0264468,1751154744.686968,192.6605212688446,1751154756.136888,11.449919939041138
114701,synthetic_1,102,1751154552.0267498,1751154744.686977,192.660227060318,1751154756.136888,11.449911117553711
114711,synthetic_1,103,1751154552.026987,1751154744.6869853,192.65999817848208,1751154756.136888,11.449902772903442
114721,synthetic_1,90,1751154552.0272312,1751154744.6869936,192.65976238250727,1751154756.136888,11.449894428253174
114731,synthetic_1,90,1751154552.0273848,1751154744.6870012,192.6596164703369,1751154756.136888,11.449886798858643
114741,synthetic_1,81,1751154552.0275333,1751154744.6870086,192.6594753265381,1751154756.136888,11.44987940788269
114751,synthetic_1,82,1751154552.027685,1751154744.6870165,192.6593315601349,1751154756.136888,11.44987154006958
114761,synthetic_1,97,1751154552.0278358,1751154744.687024,192.65918827056885,1751154756.136888,11.449863910675049
114771,synthetic_1,101,1751154552.02799,1751154744.6870348,192.6590449810028,1751154756.136888,11.44985318183899
114781,synthetic_1,101,1751154552.0281384,1751154744.6870434,192.65890502929688,1751154756.136888,11.449844598770142
114791,synthetic_1,82,1751154552.0282822,1751154744.6870515,192.65876936912537,1751154756.136888,11.449836492538452
114801,synthetic_1,82,1751154552.0284295,1751154744.687059,192.65862941741943,1751154756.136888,11.4498291015625
114811,synthetic_1,100,1751154552.1183386,1751154744.687066,192.56872749328613,1751154756.136888,11.449821949005127
114821,synthetic_1,103,1751154552.118762,1751154744.687075,192.56831288337708,1751154756.136888,11.4498131275177
114831,synthetic_1,82,1751154552.1190894,1751154744.6870854,192.56799602508545,1751154756.136888,11.44980263710022
114841,synthetic_1,96,1751154552.1194408,1751154744.687093,192.5676522254944,1751154756.136888,11.449795007705688
114851,synthetic_1,83,1751154552.1198156,1751154744.6871014,192.5672857761383,1751154756.136888,11.44978666305542
114861,synthetic_1,82,1751154552.1201942,1751154744.6871088,192.56691455841064,1751154756.136888,11.449779272079468
114871,synthetic_1,96,1751154552.1205788,1751154744.6871166,192.5665378570557,1751154756.136888,11.449771404266357
114881,synthetic_1,104,1751154552.1209457,1751154744.6871254,192.56617999076843,1751154756.136888,11.44976258277893
114891,synthetic_1,103,1751154552.1213386,1751154744.6871345,192.5657958984375,1751154756.136888,11.449753522872925
114901,synthetic_1,82,1751154552.1216943,1751154744.6871445,192.5654499530792,1751154756.136888,11.449743509292603
114911,synthetic_1,83,1751154552.1220608,1751154744.687152,192.56509137153623,1751154756.136888,11.44973611831665
114921,synthetic_1,87,1751154552.122438,1751154744.6871605,192.5647225379944,1751154756.136888,11.449727535247803
114931,synthetic_1,82,1751154552.122795,1751154744.6871688,192.56437349319455,1751154756.136888,11.449719190597534
114941,synthetic_1,101,1751154552.1230943,1751154744.6871765,192.5640821456909,1751154756.136888,11.449711561203003
114951,synthetic_1,90,1751154552.1233225,1751154744.6871848,192.563862323761,1751154756.136888,11.449703216552734
114961,synthetic_1,96,1751154552.123536,1751154744.6871946,192.56365871429443,1751154756.136888,11.449693441390991
114971,synthetic_1,88,1751154552.123751,1751154744.6872025,192.5634515285492,1751154756.136888,11.44968557357788
114981,synthetic_1,97,1751154552.1239502,1751154744.687211,192.5632607936859,1751154756.136888,11.449676990509033
114991,synthetic_1,82,1751154552.124149,1751154744.687219,192.56306958198547,1751154756.136888,11.449669122695923
115001,synthetic_1,88,1751154552.124352,1751154744.6872258,192.56287384033203,1751154756.136888,11.449662208557129
115011,synthetic_1,88,1751154552.12457,1751154744.687233,192.5626630783081,1751154756.136888,11.449655055999756
115021,synthetic_1,88,1751154552.1247756,1751154744.68724,192.5624644756317,1751154756.136888,11.449648141860962
115031,synthetic_1,103,1751154552.1249998,1751154744.6872478,192.5622479915619,1751154756.136888,11.449640274047852
115041,synthetic_1,88,1751154552.125206,1751154744.687256,192.56204986572263,1751154756.136888,11.449631929397583
115051,synthetic_1,89,1751154552.1254134,1751154744.6872633,192.5618498325348,1751154756.136888,11.44962477684021
115061,synthetic_1,88,1751154552.12562,1751154744.6872709,192.56165099143985,1751154756.136888,11.449617147445679
115071,synthetic_1,103,1751154552.1258342,1751154744.6872778,192.561443567276,1751154756.136888,11.449610233306885
115081,synthetic_1,95,1751154552.126056,1751154744.6872857,192.56122970581052,1751154756.136888,11.449602365493774
115091,synthetic_1,89,1751154552.126269,1751154744.6872952,192.56102585792544,1751154756.136888,11.44959282875061
115101,synthetic_1,88,1751154552.126484,1751154744.6873024,192.5608184337616,1751154756.136888,11.449585676193237
115111,synthetic_1,97,1751154552.126695,1751154744.6873093,192.5606145858765,1751154756.136888,11.449578762054443
115121,synthetic_1,90,1751154552.126897,1751154744.687317,192.5604195594788,1751154756.136888,11.449571132659912
115131,synthetic_1,102,1751154552.1271074,1751154744.6873248,192.56021738052368,1751154756.136888,11.449563264846802
115141,synthetic_1,103,1751154552.127324,1751154744.687333,192.56000900268555,1751154756.136888,11.449554920196533
115151,synthetic_1,96,1751154552.1275272,1751154744.687341,192.5598137378693,1751154756.136888,11.449547052383423
115161,synthetic_1,81,1751154552.127744,1751154744.687348,192.55960416793823,1751154756.136888,11.449540138244629
115171,synthetic_1,96,1751154552.1279602,1751154744.6873548,192.5593945980072,1751154756.136888,11.449533224105835
115181,synthetic_1,89,1751154552.128176,1751154744.6873622,192.55918622016907,1751154756.136888,11.449525833129883
115191,synthetic_1,83,1751154552.1283813,1751154744.6873696,192.5589883327484,1751154756.136888,11.44951844215393
115201,synthetic_1,95,1751154552.218321,1751154744.6873784,192.4690573215485,1751154756.136888,11.449509620666504
115211,synthetic_1,98,1751154552.218548,1751154744.6873877,192.4688396453857,1751154756.136888,11.449500322341919
115221,synthetic_1,103,1751154552.218766,1751154744.6873949,192.46862888336184,1751154756.136888,11.449493169784546
115231,synthetic_1,96,1751154552.2189765,1751154744.6874025,192.468425989151,1751154756.136888,11.449485540390015
115241,synthetic_1,82,1751154552.219174,1751154744.68741,192.46823573112488,1751154756.136888,11.449477910995483
115251,synthetic_1,83,1751154552.2193975,1751154744.6874168,192.46801924705505,1751154756.136888,11.449471235275269
115261,synthetic_1,89,1751154552.2196052,1751154744.6874237,192.46781849861145,1751154756.136888,11.449464321136475
115271,synthetic_1,83,1751154552.2198155,1751154744.687431,192.46761536598208,1751154756.136888,11.449456930160522
115281,synthetic_1,81,1751154552.220031,1751154744.687438,192.46740698814392,1751154756.136888,11.449450016021729
115291,synthetic_1,97,1751154552.220235,1751154744.6874452,192.467209815979,1751154756.136888,11.449442863464355
115301,synthetic_1,102,1751154552.220467,1751154744.687453,192.46698594093323,1751154756.136888,11.449434995651245
115311,synthetic_1,101,1751154552.2208216,1751154744.6874614,192.4666397571564,1751154756.136888,11.449426651000977
115321,synthetic_1,83,1751154552.2210455,1751154744.687469,192.46642351150516,1751154756.136888,11.449419021606445
115331,synthetic_1,83,1751154552.2212627,1751154744.6874762,192.4662134647369,1751154756.136888,11.449411869049072
115341,synthetic_1,82,1751154552.2214715,1751154744.687485,192.46601343154907,1751154756.136888,11.449403047561646
117291,synthetic_1,89,1751154552.824134,1751154744.6874926,191.86335849761963,1751154756.136888,11.449395418167114
117301,synthetic_1,104,1751154552.8245282,1751154744.6875,191.86297178268435,1751154756.136888,11.449388027191162
117311,synthetic_1,103,1751154552.8248117,1751154744.687508,191.86269640922544,1751154756.136888,11.449379920959473
117321,synthetic_1,82,1751154552.8250766,1751154744.6875162,191.86243963241577,1751154756.136888,11.449371814727783
117331,synthetic_1,103,1751154552.8253534,1751154744.6875238,191.86217045784,1751154756.136888,11.449364185333252
117341,synthetic_1,82,1751154552.8261187,1751154744.6875317,191.8614127635956,1751154756.136888,11.449356317520142
117351,synthetic_1,82,1751154552.826543,1751154744.687539,191.86099576950076,1751154756.136888,11.44934892654419
117361,synthetic_1,102,1751154552.8268473,1751154744.687548,191.8607006072998,1751154756.136888,11.449340105056763
117371,synthetic_1,82,1751154552.8270886,1751154744.6875556,191.86046695709229,1751154756.136888,11.449332475662231
117381,synthetic_1,101,1751154552.9183,1751154744.6875637,191.76926374435425,1751154756.136888,11.449324369430542
117391,synthetic_1,90,1751154552.9191604,1751154744.6875718,191.768411397934,1751154756.136888,11.449316263198853
117401,synthetic_1,82,1751154552.9194365,1751154744.687579,191.76814222335813,1751154756.136888,11.44930911064148
117411,synthetic_1,90,1751154552.9197366,1751154744.6875875,191.7678508758545,1751154756.136888,11.449300527572632
117421,synthetic_1,102,1751154552.9200056,1751154744.6875954,191.7675898075104,1751154756.136888,11.449292659759521
117431,synthetic_1,101,1751154552.920343,1751154744.6876037,191.76726055145264,1751154756.136888,11.449284315109253
117441,synthetic_1,101,1751154552.9207137,1751154744.687611,191.76689767837524,1751154756.136888,11.4492769241333
117451,synthetic_1,94,1751154552.9210355,1751154744.6876192,191.76658368110657,1751154756.136888,11.449268817901611
117461,synthetic_1,88,1751154552.921323,1751154744.6876268,191.7663037776947,1751154756.136888,11.44926118850708
117471,synthetic_1,95,1751154552.921616,1751154744.6876342,191.7660181522369,1751154756.136888,11.449253797531128
117481,synthetic_1,96,1751154552.922002,1751154744.687642,191.76564002037048,1751154756.136888,11.449245929718018
117491,synthetic_1,81,1751154552.922259,1751154744.6876495,191.76539063453677,1751154756.136888,11.449238538742065
117501,synthetic_1,97,1751154552.9225075,1751154744.6876569,191.7651493549347,1751154756.136888,11.449231147766113
117511,synthetic_1,83,1751154552.9227903,1751154744.6876645,191.76487398147583,1751154756.136888,11.449223518371582
117521,synthetic_1,96,1751154552.9230978,1751154744.687672,191.7645740509033,1751154756.136888,11.44921612739563
117531,synthetic_1,90,1751154552.9233572,1751154744.6876795,191.7643222808838,1751154756.136888,11.449208498001099
117541,synthetic_1,97,1751154552.9236326,1751154744.687688,191.76405549049375,1751154756.136888,11.449199914932251
117551,synthetic_1,96,1751154552.9242463,1751154744.6876955,191.7634489536285,1751154756.136888,11.449192523956299
117561,synthetic_1,82,1751154552.9245718,1751154744.6877031,191.7631313800812,1751154756.136888,11.449184894561768
117571,synthetic_1,97,1751154552.9248946,1751154744.6877117,191.7628169059753,1751154756.136888,11.44917631149292
117581,synthetic_1,103,1751154552.9251776,1751154744.687719,191.76254177093503,1751154756.136888,11.449168920516968
117591,synthetic_1,94,1751154552.9254909,1751154744.6877277,191.7622368335724,1751154756.136888,11.44916033744812
117601,synthetic_1,89,1751154552.9258058,1751154744.6877358,191.76192998886108,1751154756.136888,11.44915223121643
117611,synthetic_1,94,1751154552.926126,1751154744.687744,191.76161789894104,1751154756.136888,11.449144124984741
117621,synthetic_1,96,1751154552.9264076,1751154744.687753,191.76134538650516,1751154756.136888,11.449135065078735
117631,synthetic_1,103,1751154552.9267678,1751154744.687761,191.7609932422638,1751154756.136888,11.449126958847046
117641,synthetic_1,96,1751154552.9270985,1751154744.6877692,191.76067090034485,1751154756.136888,11.449118852615356
117651,synthetic_1,103,1751154552.9274724,1751154744.6877775,191.7603051662445,1751154756.136888,11.449110507965088
117661,synthetic_1,96,1751154552.9278145,1751154744.6877854,191.7599709033966,1751154756.136888,11.449102640151978
117671,synthetic_1,102,1751154552.928135,1751154744.6877954,191.75966048240664,1751154756.136888,11.449092626571655
117681,synthetic_1,90,1751154552.9284065,1751154744.6878035,191.7593970298767,1751154756.136888,11.449084520339966
117691,synthetic_1,103,1751154552.9286966,1751154744.6878126,191.75911593437195,1751154756.136888,11.44907546043396
117701,synthetic_1,88,1751154552.9289625,1751154744.6878204,191.75885796546936,1751154756.136888,11.44906759262085
117711,synthetic_1,97,1751154552.9291863,1751154744.6878283,191.75864219665527,1751154756.136888,11.44905972480774
117721,synthetic_1,82,1751154552.9294016,1751154744.6878357,191.7584340572357,1751154756.136888,11.449052333831787
117731,synthetic_1,96,1751154552.9296265,1751154744.687843,191.75821685791016,1751154756.136888,11.449044942855835
117741,synthetic_1,102,1751154552.9298477,1751154744.6878514,191.75800395011905,1751154756.136888,11.449036598205566
117751,synthetic_1,103,1751154552.9300635,1751154744.6878598,191.75779604911804,1751154756.136888,11.449028253555298
