index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
321222,synthetic_2,83,1750888701.7270222,1751150765.2322536,262063.5052313805,1751150767.0724146,1.8401610851287842
321232,synthetic_2,96,1750888701.7271764,1751150765.232269,262063.50509262085,1751150767.0724146,1.8401455879211426
321242,synthetic_2,103,1750888701.7273335,1751150765.2322772,262063.50494360924,1751150767.0724146,1.8401374816894531
321252,synthetic_2,95,1750888701.727491,1751150765.2322855,262063.50479459763,1751150767.0724146,1.8401291370391846
321262,synthetic_2,87,1750888701.7276597,1751150765.2322931,262063.50463366508,1751150767.0724146,1.8401215076446533
321272,synthetic_2,104,1750888701.7278216,1751150765.2323012,262063.50447964668,1751150767.0724146,1.8401134014129639
321282,synthetic_2,103,1750888701.7279758,1751150765.232309,262063.5043334961,1751150767.0724146,1.8401055335998535
321292,synthetic_2,90,1750888701.7281318,1751150765.2323174,262063.50418567655,1751150767.0724146,1.840097188949585
321302,synthetic_2,88,1750888701.728288,1751150765.2323253,262063.50403738025,1751150767.0724146,1.8400893211364746
321312,synthetic_2,97,1750888701.7284546,1751150765.232333,262063.50387835503,1751150767.0724146,1.8400816917419434
321322,synthetic_2,103,1750888701.8187747,1751150765.232341,262063.4135663509,1751150767.0724146,1.840073585510254
321332,synthetic_2,89,1750888701.819148,1751150765.232349,262063.41320085528,1751150767.0724146,1.8400657176971436
321342,synthetic_2,82,1750888701.819527,1751150765.2323568,262063.41282987595,1751150767.0724146,1.8400578498840332
321352,synthetic_2,83,1750888701.8199332,1751150765.2323642,262063.4124310017,1751150767.0724146,1.840050458908081
321362,synthetic_2,97,1750888701.8202858,1751150765.2323864,262063.4121005535,1751150767.0724146,1.8400282859802246
321372,synthetic_2,86,1750888701.8206956,1751150765.2323935,262063.41169810292,1751150767.0724146,1.8400211334228516
321382,synthetic_2,94,1750888701.821056,1751150765.2324002,262063.41134428975,1751150767.0724146,1.8400144577026367
321392,synthetic_2,82,1750888701.8214085,1751150765.2324066,262063.410998106,1751150767.0724146,1.840008020401001
321402,synthetic_2,100,1750888701.821794,1751150765.2324126,262063.4106185436,1751150767.0724146,1.8400020599365234
321412,synthetic_2,102,1750888701.8221588,1751150765.232419,262063.4102602005,1751150767.0724146,1.8399956226348877
321422,synthetic_2,94,1750888701.8224878,1751150765.2324257,262063.40993762016,1751150767.0724146,1.8399889469146729
321432,synthetic_2,104,1750888701.8228035,1751150765.232432,262063.40962839127,1751150767.0724146,1.8399827480316162
321442,synthetic_2,81,1750888701.823193,1751150765.2324383,262063.4092452526,1751150767.0724146,1.8399763107299805
321452,synthetic_2,90,1750888701.8235562,1751150765.2324443,262063.40888834,1751150767.0724146,1.839970350265503
321462,synthetic_2,96,1750888701.823899,1751150765.2324505,262063.40855145451,1751150767.0724146,1.8399641513824463
329062,synthetic_2,83,1750888704.6216798,1751150765.232457,262060.6107771397,1751150767.0724146,1.8399577140808105
329072,synthetic_2,83,1750888704.6220255,1751150765.2324631,262060.6104376316,1751150767.0724146,1.839951515197754
329082,synthetic_2,83,1750888704.6224017,1751150765.2324889,262060.6100871563,1751150767.0724146,1.839925765991211
329092,synthetic_2,83,1750888704.6227896,1751150765.232496,262060.60970640185,1751150767.0724146,1.839918613433838
329102,synthetic_2,89,1750888704.6231716,1751150765.2325022,262060.60933065412,1751150767.0724146,1.8399124145507812
329112,synthetic_2,104,1750888704.6235833,1751150765.2325084,262060.6089251041,1751150767.0724146,1.8399062156677246
329122,synthetic_2,90,1750888704.6239803,1751150765.2325149,262060.6085343361,1751150767.0724146,1.8398997783660889
329132,synthetic_2,95,1750888704.624377,1751150765.232521,262060.60814404488,1751150767.0724146,1.8398935794830322
329142,synthetic_2,104,1750888704.624792,1751150765.232527,262060.607735157,1751150767.0724146,1.8398876190185547
329152,synthetic_2,90,1750888704.6251633,1751150765.2325337,262060.60737013817,1751150767.0724146,1.8398809432983398
329162,synthetic_2,81,1750888704.625471,1751150765.23254,262060.60706877708,1751150767.0724146,1.8398747444152832
329172,synthetic_2,103,1750888704.625762,1751150765.2325523,262060.60679030415,1751150767.0724146,1.83986234664917
329182,synthetic_2,103,1750888704.6260655,1751150765.232559,262060.60649323463,1751150767.0724146,1.839855670928955
329192,synthetic_2,95,1750888704.6263597,1751150765.2325652,262060.60620570183,1751150767.0724146,1.8398494720458984
329202,synthetic_2,95,1750888704.6266425,1751150765.2325785,262060.6059360504,1751150767.0724146,1.8398361206054688
329212,synthetic_2,101,1750888704.626922,1751150765.232585,262060.60566306117,1751150767.0724146,1.839829683303833
329222,synthetic_2,88,1750888704.627201,1751150765.2325914,262060.6053903103,1751150767.0724146,1.8398232460021973
329232,synthetic_2,95,1750888704.627467,1751150765.2325976,262060.60513067243,1751150767.0724146,1.8398170471191406
329242,synthetic_2,104,1750888704.6277258,1751150765.2326035,262060.60487771037,1751150767.0724146,1.839811086654663
329252,synthetic_2,95,1750888704.627997,1751150765.23261,262060.6046130657,1751150767.0724146,1.8398046493530273
329262,synthetic_2,94,1750888704.6282687,1751150765.2326164,262060.60434770584,1751150767.0724146,1.8397982120513916
329272,synthetic_2,82,1750888704.717182,1751150765.2326226,262060.51544070244,1751150767.0724146,1.839792013168335
329282,synthetic_2,83,1750888704.7179751,1751150765.2326298,262060.5146546364,1751150767.0724146,1.839784860610962
329292,synthetic_2,103,1750888704.7185204,1751150765.232636,262060.514115572,1751150767.0724146,1.8397786617279053
329302,synthetic_2,95,1750888704.7189548,1751150765.2326424,262060.51368761063,1751150767.0724146,1.8397722244262695
329312,synthetic_2,104,1750888704.7192898,1751150765.2326484,262060.513358593,1751150767.0724146,1.839766263961792
329322,synthetic_2,101,1750888704.7196164,1751150765.2326548,262060.51303839684,1751150767.0724146,1.8397598266601562
329332,synthetic_2,101,1750888704.7199557,1751150765.232668,262060.51271224025,1751150767.0724146,1.8397467136383057
329342,synthetic_2,100,1750888704.72034,1751150765.2326746,262060.5123345852,1751150767.0724146,1.8397400379180908
329352,synthetic_2,103,1750888704.7207506,1751150765.232681,262060.5119304657,1751150767.0724146,1.839733600616455
329362,synthetic_2,102,1750888704.721165,1751150765.2326877,262060.51152276996,1751150767.0724146,1.8397269248962402
329372,synthetic_2,95,1750888704.7215722,1751150765.232694,262060.51112174988,1751150767.0724146,1.8397207260131836
329382,synthetic_2,95,1750888704.721979,1751150765.2327075,262060.51072859764,1751150767.0724146,1.8397071361541748
329392,synthetic_2,88,1750888704.7224057,1751150765.2327142,262060.5103085041,1751150767.0724146,1.83970046043396
329402,synthetic_2,88,1750888704.7227728,1751150765.2327206,262060.5099477768,1751150767.0724146,1.8396940231323242
329412,synthetic_2,97,1750888704.7231631,1751150765.2327268,262060.5095636845,1751150767.0724146,1.8396878242492676
329422,synthetic_2,95,1750888704.723575,1751150765.2327332,262060.5091581345,1751150767.0724146,1.8396813869476318
329432,synthetic_2,103,1750888704.7239437,1751150765.2327392,262060.5087954998,1751150767.0724146,1.8396754264831543
329442,synthetic_2,87,1750888704.724374,1751150765.232746,262060.50837183,1751150767.0724146,1.8396687507629395
329452,synthetic_2,87,1750888704.81918,1751150765.232752,262060.41357207295,1751150767.0724146,1.8396625518798828
329462,synthetic_2,89,1750888704.8195865,1751150765.232765,262060.41317868236,1751150767.0724146,1.8396496772766113
329472,synthetic_2,88,1750888704.8198526,1751150765.2327714,262060.41291880608,1751150767.0724146,1.8396432399749756
329482,synthetic_2,90,1750888704.8201785,1751150765.2327774,262060.41259884837,1751150767.0724146,1.839637279510498
329492,synthetic_2,89,1750888704.8206897,1751150765.2327836,262060.4120938778,1751150767.0724146,1.8396310806274414
329502,synthetic_2,81,1750888704.820955,1751150765.23279,262060.4118349552,1751150767.0724146,1.8396246433258057
329512,synthetic_2,95,1750888704.8211436,1751150765.232796,262060.41165232655,1751150767.0724146,1.8396186828613281
329522,synthetic_2,83,1750888704.8214092,1751150765.2328024,262060.4113931656,1751150767.0724146,1.8396122455596924
329532,synthetic_2,95,1750888704.8216388,1751150765.232808,262060.4111692905,1751150767.0724146,1.839606523513794
330942,synthetic_2,97,1750888705.2441804,1751150765.2328146,262059.9886341095,1751150767.0724146,1.8396000862121582
330952,synthetic_2,90,1750888705.244378,1751150765.2328207,262059.9884428978,1751150767.0724146,1.8395938873291016
330962,synthetic_2,83,1750888705.3239884,1751150765.232827,262059.9088385105,1751150767.0724146,1.839587688446045
330972,synthetic_2,102,1750888705.324239,1751150765.232833,262059.90859389305,1751150767.0724146,1.8395817279815674
330982,synthetic_2,81,1750888705.3245814,1751150765.232839,262059.90825796127,1751150767.0724146,1.8395755290985107
330992,synthetic_2,87,1750888705.325994,1751150765.2328515,262059.9068574905,1751150767.0724146,1.8395631313323975
331002,synthetic_2,95,1750888705.3273332,1751150765.232864,262059.90553069115,1751150767.0724146,1.8395507335662842
331012,synthetic_2,83,1750888705.3275938,1751150765.2328703,262059.9052765369,1751150767.0724146,1.8395442962646484
331022,synthetic_2,97,1750888705.3277884,1751150765.2328768,262059.90508842468,1751150767.0724146,1.8395378589630127
331032,synthetic_2,89,1750888705.327952,1751150765.232883,262059.9049310684,1751150767.0724146,1.839531660079956
331042,synthetic_2,90,1750888705.3281038,1751150765.2328892,262059.90478539467,1751150767.0724146,1.8395254611968994
331052,synthetic_2,104,1750888705.3282497,1751150765.2328951,262059.90464568135,1751150767.0724146,1.8395195007324219
331062,synthetic_2,96,1750888705.3284094,1751150765.2329018,262059.90449237823,1751150767.0724146,1.839512825012207
331072,synthetic_2,83,1750888705.3286746,1751150765.232908,262059.9042334557,1751150767.0724146,1.8395066261291504
331082,synthetic_2,102,1750888705.3289278,1751150765.2329142,262059.903986454,1751150767.0724146,1.8395004272460938
331092,synthetic_2,90,1750888705.3292353,1751150765.2329206,262059.90368533132,1751150767.0724146,1.839493989944458
331102,synthetic_2,104,1750888705.3295262,1751150765.2329266,262059.90340042117,1751150767.0724146,1.8394880294799805
331112,synthetic_2,87,1750888705.3298595,1751150765.232933,262059.90307354927,1751150767.0724146,1.8394815921783447
331122,synthetic_2,97,1750888705.3301678,1751150765.2329462,262059.90277838707,1751150767.0724146,1.8394684791564941
331132,synthetic_2,82,1750888705.330457,1751150765.2329528,262059.90249586105,1751150767.0724146,1.8394618034362793
331142,synthetic_2,89,1750888705.3307934,1751150765.232959,262059.9021656513,1751150767.0724146,1.8394556045532227
331152,synthetic_2,97,1750888705.3310237,1751150765.2329652,262059.90194177628,1751150767.0724146,1.839449405670166
331162,synthetic_2,83,1750888705.3311794,1751150765.2329714,262059.9017920494,1751150767.0724146,1.8394432067871094
331172,synthetic_2,96,1750888705.3313348,1751150765.2329776,262059.90164279935,1751150767.0724146,1.8394370079040527
331182,synthetic_2,90,1750888705.3314912,1751150765.2329838,262059.90149259567,1751150767.0724146,1.839430809020996
331192,synthetic_2,83,1750888705.3316453,1751150765.2329905,262059.90134501457,1751150767.0724146,1.8394241333007812
331202,synthetic_2,90,1750888705.3317966,1751150765.232996,262059.9011993408,1751150767.0724146,1.839418649673462
331212,synthetic_2,90,1750888705.3319485,1751150765.233011,262059.90106272697,1751150767.0724146,1.8394036293029785
331222,synthetic_2,97,1750888705.3321164,1751150765.2330177,262059.9009013176,1751150767.0724146,1.8393969535827637
331232,synthetic_2,95,1750888705.3322785,1751150765.233024,262059.90074539185,1751150767.0724146,1.839390754699707
331242,synthetic_2,104,1750888705.3324342,1751150765.2330356,262059.90060138705,1751150767.0724146,1.839379072189331
331252,synthetic_2,81,1750888705.4200437,1751150765.2330422,262059.81299877167,1751150767.0724146,1.8393723964691162
331262,synthetic_2,89,1750888705.4205527,1751150765.2330484,262059.81249570847,1751150767.0724146,1.8393661975860596
331272,synthetic_2,83,1750888705.4214866,1751150765.2330544,262059.81156778336,1751150767.0724146,1.839360237121582
331282,synthetic_2,90,1750888705.4218764,1751150765.2330606,262059.81118416783,1751150767.0724146,1.8393540382385254
331292,synthetic_2,103,1750888705.4222574,1751150765.2330668,262059.81080937383,1751150767.0724146,1.8393478393554688
331302,synthetic_2,90,1750888705.422753,1751150765.2330737,262059.81032013893,1751150767.0724146,1.8393409252166748
331312,synthetic_2,97,1750888705.4231017,1751150765.2330794,262059.80997776985,1751150767.0724146,1.8393352031707764
331322,synthetic_2,83,1750888705.4235222,1751150765.233086,262059.8095636368,1751150767.0724146,1.8393285274505615
331332,synthetic_2,94,1750888705.423959,1751150765.2330918,262059.8091328144,1751150767.0724146,1.839322805404663
331342,synthetic_2,88,1750888705.4243696,1751150765.2330985,262059.8087286949,1751150767.0724146,1.8393161296844482
331352,synthetic_2,83,1750888705.4248154,1751150765.2331045,262059.80828905103,1751150767.0724146,1.8393101692199707
331362,synthetic_2,96,1750888705.4252005,1751150765.2331102,262059.8079097271,1751150767.0724146,1.8393044471740723
331372,synthetic_2,96,1750888705.4255755,1751150765.2331228,262059.80754709244,1751150767.0724146,1.8392918109893799
331382,synthetic_2,90,1750888705.4259856,1751150765.2331295,262059.80714416504,1751150767.0724146,1.839285135269165
331392,synthetic_2,104,1750888705.4264052,1751150765.2331362,262059.80673098564,1751150767.0724146,1.8392784595489502
331402,synthetic_2,99,1750888705.4268775,1751150765.2331429,262059.8062651157,1751150767.0724146,1.8392717838287354
331412,synthetic_2,95,1750888705.4272163,1751150765.2331493,262059.80593299863,1751150767.0724146,1.8392653465270996
331422,synthetic_2,97,1750888705.427508,1751150765.2331555,262059.80564785004,1751150767.0724146,1.839259147644043
331432,synthetic_2,83,1750888705.427775,1751150765.2331686,262059.80539393425,1751150767.0724146,1.8392460346221924
331442,synthetic_2,103,1750888705.4280653,1751150765.2331748,262059.80510950089,1751150767.0724146,1.8392398357391357
331452,synthetic_2,83,1750888705.4283056,1751150765.2331817,262059.80487585068,1751150767.0724146,1.8392329216003418
331462,synthetic_2,90,1750888705.4286144,1751150765.2331877,262059.8045732975,1751150767.0724146,1.8392269611358643
331472,synthetic_2,89,1750888705.4288883,1751150765.2331936,262059.80430531505,1751150767.0724146,1.8392210006713867
331482,synthetic_2,103,1750888705.4291704,1751150765.2332,262059.80402970317,1751150767.0724146,1.839214563369751
331492,synthetic_2,103,1750888705.429458,1751150765.2332065,262059.8037483692,1751150767.0724146,1.8392081260681152
337602,synthetic_2,94,1750888705.045124,1751150765.2332196,262060.1880955696,1751150767.0724146,1.8391950130462646
337612,synthetic_2,95,1750888705.045607,1751150765.2332263,262060.18761897087,1751150767.0724146,1.8391883373260498
337622,synthetic_2,82,1750888705.046092,1751150765.2332327,262060.1871407032,1751150767.0724146,1.839181900024414
337632,synthetic_2,94,1750888705.0466626,1751150765.2332385,262060.1865758896,1751150767.0724146,1.8391761779785156
337642,synthetic_2,102,1750888705.0470383,1751150765.233245,262060.1862065792,1751150767.0724146,1.8391697406768799
337652,synthetic_2,81,1750888705.04736,1751150765.233251,262060.18589138985,1751150767.0724146,1.8391635417938232
337662,synthetic_2,104,1750888705.047655,1751150765.2332573,262060.1856019497,1751150767.0724146,1.8391573429107666
337672,synthetic_2,87,1750888705.047966,1751150765.2332635,262060.1852977276,1751150767.0724146,1.83915114402771
337682,synthetic_2,82,1750888705.0482452,1751150765.2332697,262060.1850244999,1751150767.0724146,1.8391449451446533
337692,synthetic_2,99,1750888705.04847,1751150765.233276,262060.18480587009,1751150767.0724146,1.8391387462615967
337702,synthetic_2,103,1750888705.048766,1751150765.233282,262060.18451619148,1751150767.0724146,1.83913254737854
337712,synthetic_2,96,1750888705.049027,1751150765.2332883,262060.18426156044,1751150767.0724146,1.8391263484954834
337722,synthetic_2,83,1750888705.0492926,1751150765.233295,262060.18400239944,1751150767.0724146,1.8391196727752686
337732,synthetic_2,82,1750888705.049584,1751150765.2333071,262060.1837232113,1751150767.0724146,1.8391075134277344
337742,synthetic_2,104,1750888705.0498695,1751150765.2333136,262060.18344402316,1751150767.0724146,1.8391010761260986
337752,synthetic_2,95,1750888705.0501168,1751150765.2333262,262060.18320941925,1751150767.0724146,1.8390884399414062
337762,synthetic_2,89,1750888705.0503883,1751150765.2333324,262060.18294405937,1751150767.0724146,1.8390822410583496
337772,synthetic_2,90,1750888705.1167753,1751150765.2333386,262060.11656332016,1751150767.0724146,1.839076042175293
337782,synthetic_2,89,1750888705.1170957,1751150765.233345,262060.1162495613,1751150767.0724146,1.8390696048736572
337792,synthetic_2,103,1750888705.1174374,1751150765.2333512,262060.11591386795,1751150767.0724146,1.8390634059906006
337802,synthetic_2,90,1750888705.1180096,1751150765.233358,262060.11534833908,1751150767.0724146,1.8390567302703857
337812,synthetic_2,89,1750888705.1184793,1751150765.233364,262060.11488461492,1751150767.0724146,1.839050531387329
337822,synthetic_2,79,1750888705.1189,1751150765.2333703,262060.11447024345,1751150767.0724146,1.8390443325042725
337832,synthetic_2,81,1750888705.1192403,1751150765.2333765,262060.1141359806,1751150767.0724146,1.8390381336212158
337842,synthetic_2,97,1750888705.1195562,1751150765.2333825,262060.11382627487,1751150767.0724146,1.8390321731567383
337852,synthetic_2,96,1750888705.1199212,1751150765.233389,262060.11346769333,1751150767.0724146,1.8390257358551025
331502,synthetic_2,103,1750888705.4297297,1751150765.2334015,262059.80367207527,1751150767.0724146,1.8390130996704102
331512,synthetic_2,89,1750888705.4299884,1751150765.2334082,262059.8034198284,1751150767.0724146,1.8390064239501953
331522,synthetic_2,97,1750888705.430241,1751150765.2334144,262059.8031730652,1751150767.0724146,1.8390002250671387
331532,synthetic_2,96,1750888705.4304795,1751150765.2334208,262059.80294132236,1751150767.0724146,1.838993787765503
331542,synthetic_2,81,1750888705.4307094,1751150765.2334273,262059.8027179241,1751150767.0724146,1.8389873504638672
331552,synthetic_2,97,1750888705.4309528,1751150765.233433,262059.8024802208,1751150767.0724146,1.8389816284179688
337862,synthetic_2,89,1750888705.120232,1751150765.2334394,262060.11320757863,1751150767.0724146,1.838975191116333
331562,synthetic_2,86,1750888705.4311893,1751150765.2334456,262059.80225634572,1751150767.0724146,1.8389689922332764
337872,synthetic_2,102,1750888705.1205554,1751150765.2334518,262060.1128964424,1751150767.0724146,1.8389627933502197
331572,synthetic_2,81,1750888705.431436,1751150765.2334585,262059.8020222187,1751150767.0724146,1.8389561176300049
331582,synthetic_2,83,1750888705.4316757,1751150765.2334712,262059.80179548264,1751150767.0724146,1.8389434814453125
331592,synthetic_2,95,1750888705.4319098,1751150765.2334774,262059.80156755447,1751150767.0724146,1.8389372825622559
331602,synthetic_2,81,1750888705.432139,1751150765.2334902,262059.8013513088,1751150767.0724146,1.8389244079589844
331612,synthetic_2,80,1750888705.432375,1751150765.2334964,262059.8011214733,1751150767.0724146,1.8389182090759277
331622,synthetic_2,82,1750888705.5186498,1751150765.2335026,262059.7148528099,1751150767.0724146,1.838912010192871
331632,synthetic_2,86,1750888705.51897,1751150765.2335086,262059.71453857425,1751150767.0724146,1.8389060497283936
331642,synthetic_2,102,1750888705.5191946,1751150765.2335148,262059.7143201828,1751150767.0724146,1.838899850845337
331652,synthetic_2,101,1750888705.519413,1751150765.2335212,262059.71410822868,1751150767.0724146,1.8388934135437012
331662,synthetic_2,81,1750888705.519642,1751150765.2335277,262059.71388554573,1751150767.0724146,1.8388869762420654
331672,synthetic_2,97,1750888705.5198483,1751150765.233534,262059.7136855125,1751150767.0724146,1.8388805389404297
331682,synthetic_2,93,1750888705.5200598,1751150765.2335403,262059.71348047256,1751150767.0724146,1.838874340057373
331692,synthetic_2,89,1750888705.520272,1751150765.2335467,262059.71327471733,1751150767.0724146,1.8388679027557373
337882,synthetic_2,90,1750888705.1208544,1751150765.2335532,262060.1126987934,1751150767.0724146,1.8388614654541016
331702,synthetic_2,83,1750888705.5205126,1751150765.2335594,262059.7130467892,1751150767.0724146,1.838855266571045
331712,synthetic_2,89,1750888705.520713,1751150765.233565,262059.7128520012,1751150767.0724146,1.8388495445251465
337892,synthetic_2,96,1750888705.1211934,1751150765.2335782,262060.1123847961,1751150767.0724146,1.838836431503296
331722,synthetic_2,101,1750888705.5208862,1751150765.233585,262059.71269869804,1751150767.0724146,1.838829755783081
331732,synthetic_2,97,1750888705.5210788,1751150765.2335913,262059.71251249316,1751150767.0724146,1.8388233184814453
337902,synthetic_2,87,1750888705.1215,1751150765.2335975,262060.11209750173,1751150767.0724146,1.8388171195983887
337912,synthetic_2,88,1750888705.1218083,1751150765.2336037,262060.11179494855,1751150767.0724146,1.838810920715332
337922,synthetic_2,90,1750888705.1221633,1751150765.2336097,262060.11144638064,1751150767.0724146,1.8388049602508545
337932,synthetic_2,90,1750888705.1224248,1751150765.233616,262060.11119127276,1751150767.0724146,1.8387985229492188
337942,synthetic_2,81,1750888705.122741,1751150765.2336287,262060.11088776588,1751150767.0724146,1.8387858867645264
337952,synthetic_2,96,1750888705.123067,1751150765.2336352,262060.110568285,1751150767.0724146,1.8387794494628906
337962,synthetic_2,90,1750888705.1233995,1751150765.2336411,262060.11024141312,1751150767.0724146,1.838773488998413
337972,synthetic_2,104,1750888705.1237442,1751150765.233647,262060.10990309715,1751150767.0724146,1.8387675285339355
337982,synthetic_2,97,1750888705.1240344,1751150765.2336538,262060.10961937904,1751150767.0724146,1.8387608528137207
337992,synthetic_2,96,1750888705.1243804,1751150765.2336602,262060.109279871,1751150767.0724146,1.838754415512085
338002,synthetic_2,103,1750888705.1247556,1751150765.2336724,262060.1089167595,1751150767.0724146,1.8387422561645508
338012,synthetic_2,83,1750888705.12507,1751150765.233679,262060.10860919952,1751150767.0724146,1.838735580444336
338022,synthetic_2,96,1750888705.1253796,1751150765.2336853,262060.10830569267,1751150767.0724146,1.8387293815612793
338032,synthetic_2,97,1750888705.1257012,1751150765.2336917,262060.1079905033,1751150767.0724146,1.8387229442596436
338042,synthetic_2,88,1750888705.126062,1751150765.233698,262060.10763597488,1751150767.0724146,1.838716745376587
338052,synthetic_2,103,1750888705.1263833,1751150765.233704,262060.1073205471,1751150767.0724146,1.8387105464935303
338062,synthetic_2,103,1750888705.1266348,1751150765.2337103,262060.1070754528,1751150767.0724146,1.8387043476104736
338072,synthetic_2,89,1750888705.126804,1751150765.2337167,262060.10691285133,1751150767.0724146,1.838697910308838
338082,synthetic_2,88,1750888705.126982,1751150765.2337232,262060.10674119,1751150767.0724146,1.8386914730072021
338092,synthetic_2,87,1750888705.1271513,1751150765.2337294,262060.10657811165,1751150767.0724146,1.8386852741241455
338102,synthetic_2,82,1750888705.1273096,1751150765.233735,262060.10642576215,1751150767.0724146,1.838679552078247
338112,synthetic_2,104,1750888705.1274626,1751150765.2337415,262060.10627889636,1751150767.0724146,1.8386731147766113
338122,synthetic_2,89,1750888705.1276176,1751150765.2337484,262060.1061308384,1751150767.0724146,1.8386662006378174
338132,synthetic_2,89,1750888705.127773,1751150765.233761,262060.1059880257,1751150767.0724146,1.838653564453125
338142,synthetic_2,95,1750888705.1279242,1751150765.2337675,262060.1058433056,1751150767.0724146,1.8386471271514893
338152,synthetic_2,90,1750888705.1280732,1751150765.2337737,262060.1057004929,1751150767.0724146,1.8386409282684326
338162,synthetic_2,103,1750888705.1282327,1751150765.233786,262060.1055533886,1751150767.0724146,1.8386285305023193
338172,synthetic_2,83,1750888705.1283836,1751150765.2337923,262060.1054089069,1751150767.0724146,1.8386223316192627
338182,synthetic_2,102,1750888705.2372146,1751150765.2337987,262059.99658417705,1751150767.0724146,1.838615894317627
338192,synthetic_2,90,1750888705.2374983,1751150765.2338054,262059.99630713463,1751150767.0724146,1.838609218597412
338202,synthetic_2,88,1750888705.237805,1751150765.2338114,262059.9960064888,1751150767.0724146,1.8386032581329346
338212,synthetic_2,97,1750888705.2383823,1751150765.2338176,262059.99543523788,1751150767.0724146,1.838597059249878
338222,synthetic_2,103,1750888705.2387807,1751150765.2338238,262059.9950430393,1751150767.0724146,1.8385908603668213
338232,synthetic_2,89,1750888705.2390869,1751150765.2338302,262059.9947433472,1751150767.0724146,1.8385844230651855
338242,synthetic_2,81,1750888705.239482,1751150765.2338362,262059.99435424805,1751150767.0724146,1.838578462600708
338252,synthetic_2,104,1750888705.2397497,1751150765.2338424,262059.99409270287,1751150767.0724146,1.8385722637176514
338262,synthetic_2,95,1750888705.239997,1751150765.2338583,262059.9938616753,1751150767.0724146,1.8385562896728516
338272,synthetic_2,89,1750888705.2402666,1751150765.2338648,262059.99359822276,1751150767.0724146,1.8385498523712158
338282,synthetic_2,97,1750888705.2406323,1751150765.2338712,262059.99323892596,1751150767.0724146,1.83854341506958
338292,synthetic_2,95,1750888705.241025,1751150765.2338772,262059.992852211,1751150767.0724146,1.8385374546051025
338302,synthetic_2,97,1750888705.2413557,1751150765.2338836,262059.99252796173,1751150767.0724146,1.8385310173034668
338312,synthetic_2,94,1750888705.241573,1751150765.23389,262059.9923169613,1751150767.0724146,1.838524580001831
338322,synthetic_2,89,1750888705.2417424,1751150765.2338965,262059.9921541214,1751150767.0724146,1.8385181427001953
338332,synthetic_2,95,1750888705.2419086,1751150765.233903,262059.99199438092,1751150767.0724146,1.8385117053985596
338342,synthetic_2,83,1750888705.2420762,1751150765.2339091,262059.9918329716,1751150767.0724146,1.838505506515503
338352,synthetic_2,90,1750888705.242252,1751150765.2339156,262059.9916636944,1751150767.0724146,1.8384990692138672
338362,synthetic_2,103,1750888705.242429,1751150765.2339218,262059.99149274823,1751150767.0724146,1.8384928703308105
338372,synthetic_2,102,1750888705.242598,1751150765.233935,262059.99133706093,1751150767.0724146,1.8384795188903809
338382,synthetic_2,97,1750888705.2428217,1751150765.2339478,262059.9911262989,1751150767.0724146,1.8384668827056885
338392,synthetic_2,90,1750888705.2429895,1751150765.2339542,262059.9909646511,1751150767.0724146,1.8384604454040527
338402,synthetic_2,89,1750888705.2431564,1751150765.2339606,262059.9908041954,1751150767.0724146,1.838454008102417
338412,synthetic_2,83,1750888705.2433188,1751150765.233967,262059.99064826965,1751150767.0724146,1.8384475708007812
338422,synthetic_2,103,1750888705.243489,1751150765.2339733,262059.99048423767,1751150767.0724146,1.8384413719177246
338432,synthetic_2,101,1750888705.2436676,1751150765.233981,262059.99031305316,1751150767.0724146,1.8384337425231934
338442,synthetic_2,103,1750888705.243842,1751150765.233987,262059.99014520645,1751150767.0724146,1.8384275436401367
338452,synthetic_2,89,1750888705.244014,1751150765.2339935,262059.98997950557,1751150767.0724146,1.838421106338501
338462,synthetic_2,96,1750888705.2441854,1751150765.234,262059.98981451988,1751150767.0724146,1.8384146690368652
338472,synthetic_2,101,1750888705.2443566,1751150765.234006,262059.9896492958,1751150767.0724146,1.8384087085723877
331742,synthetic_2,96,1750888705.5212772,1751150765.2340124,262059.7127351761,1751150767.0724146,1.838402271270752
331752,synthetic_2,89,1750888705.521473,1751150765.2340186,262059.7125456333,1751150767.0724146,1.8383960723876953
331762,synthetic_2,82,1750888705.521641,1751150765.2340248,262059.7123837471,1751150767.0724146,1.8383898735046387
331772,synthetic_2,83,1750888705.5217948,1751150765.2340372,262059.71224236488,1751150767.0724146,1.8383774757385254
331782,synthetic_2,80,1750888705.521968,1751150765.2340436,262059.71207547188,1751150767.0724146,1.8383710384368896
331792,synthetic_2,102,1750888705.5222125,1751150765.2340498,262059.7118375301,1751150767.0724146,1.838364839553833
331802,synthetic_2,89,1750888705.522473,1751150765.2340562,262059.7115831375,1751150767.0724146,1.8383584022521973
