index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
3028632,synthetic_2,96,1750889546.7241683,1751153790.7099552,264243.9857869148,1751153795.5536969,4.8437416553497314
3028642,synthetic_2,91,1750889546.7244136,1751153790.7099614,264243.985547781,1751153795.5536969,4.843735456466675
3028652,synthetic_2,97,1750889546.724671,1751153790.7099686,264243.9852976799,1751153795.5536969,4.843728303909302
3028662,synthetic_2,83,1750889546.7248683,1751153790.7099748,264243.9851062298,1751153795.5536969,4.843722105026245
3028672,synthetic_2,103,1750889546.725159,1751153790.7099812,264243.98482227325,1751153795.5536969,4.843715667724609
3028682,synthetic_2,96,1750889546.725314,1751153790.7099876,264243.9846737385,1751153795.5536969,4.843709230422974
3028692,synthetic_2,89,1750889546.725464,1751153790.709994,264243.9845302105,1751153795.5536969,4.843702793121338
3028702,synthetic_2,82,1750889546.7256112,1751153790.7100008,264243.98438954353,1751153795.5536969,4.843696117401123
3028712,synthetic_2,103,1750889546.7257605,1751153790.7100077,264243.98424720764,1751153795.5536969,4.843689203262329
3028722,synthetic_2,101,1750889546.7259092,1751153790.710014,264243.9841048717,1751153795.5536969,4.843682765960693
3028732,synthetic_2,98,1750889546.726066,1751153790.7100208,264243.98395490646,1751153795.5536969,4.8436760902404785
3028742,synthetic_2,81,1750889546.726218,1751153790.7100286,264243.9838106632,1751153795.5536969,4.843668222427368
3028752,synthetic_2,98,1750889546.7263663,1751153790.7100348,264243.98366832733,1751153795.5536969,4.8436620235443115
3028762,synthetic_2,97,1750889546.726513,1751153790.7100434,264243.9835307598,1751153795.5536969,4.843653440475464
3028772,synthetic_2,90,1750889546.7266617,1751153790.71005,264243.9833881855,1751153795.5536969,4.843646764755249
3028782,synthetic_2,90,1750889546.7268054,1751153790.7100558,264243.9832503796,1751153795.5536969,4.843641042709351
3028792,synthetic_2,81,1750889546.7269502,1751153790.7100625,264243.9831120968,1751153795.5536969,4.843634366989136
3028802,synthetic_2,97,1750889546.7270985,1751153790.7100685,264243.9829699993,1751153795.5536969,4.843628406524658
3028812,synthetic_2,98,1750889546.7272456,1751153790.710075,264243.98282933235,1751153795.5536969,4.8436219692230225
3028822,synthetic_2,102,1750889546.7273946,1751153790.7100816,264243.98268699646,1751153795.5536969,4.843615293502808
3028832,synthetic_2,93,1750889546.7275405,1751153790.710089,264243.98254847527,1751153795.5536969,4.8436079025268555
3028842,synthetic_2,83,1750889546.7276888,1751153790.710096,264243.98240733147,1751153795.5536969,4.8436009883880615
3028852,synthetic_2,83,1750889546.727841,1751153790.7101026,264243.98226189613,1751153795.5536969,4.843594312667847
3028862,synthetic_2,95,1750889546.727991,1751153790.710109,264243.9821178913,1751153795.5536969,4.843587875366211
3028872,synthetic_2,91,1750889546.7281542,1751153790.7101169,264243.9819626808,1751153795.5536969,4.843580007553101
3028882,synthetic_2,84,1750889546.7283075,1751153790.7101233,264243.981815815,1751153795.5536969,4.843573570251465
3028892,synthetic_2,98,1750889546.7284613,1751153790.7101295,264243.9816684723,1751153795.5536969,4.843567371368408
3028902,synthetic_2,83,1750889546.821142,1751153790.7101362,264243.8889942169,1751153795.5536969,4.843560695648193
3028912,synthetic_2,102,1750889546.8214884,1751153790.710142,264243.8886535168,1751153795.5536969,4.843554973602295
3028922,synthetic_2,96,1750889546.8221958,1751153790.7101483,264243.88795256615,1751153795.5536969,4.843548536300659
3028932,synthetic_2,90,1750889546.8225763,1751153790.7101543,264243.887578249,1751153795.5536969,4.843542575836182
3028942,synthetic_2,88,1750889546.8229866,1751153790.710161,264243.8871743679,1751153795.5536969,4.843535900115967
3028952,synthetic_2,103,1750889546.8233342,1751153790.7101674,264243.8868331909,1751153795.5536969,4.843529462814331
2896552,synthetic_2,97,1750889546.7204142,1751153790.7101736,264243.9897594452,1751153795.5536969,4.843523263931274
3028962,synthetic_2,90,1750889546.8236508,1751153790.71018,264243.88652920723,1751153795.5536969,4.843516826629639
3028972,synthetic_2,83,1750889546.8238938,1751153790.7101877,264243.8862938881,1751153795.5536969,4.843509197235107
3028982,synthetic_2,90,1750889546.824068,1751153790.710194,264243.886125803,1751153795.5536969,4.843502759933472
3028992,synthetic_2,90,1750889546.8242228,1751153790.7102013,264243.8859784603,1751153795.5536969,4.843495607376099
3029002,synthetic_2,83,1750889546.824377,1751153790.7102077,264243.8858304024,1751153795.5536969,4.843489170074463
2897092,synthetic_2,101,1750889546.92096,1751153790.7102137,264243.7892537117,1751153795.5536969,4.843483209609985
2897102,synthetic_2,90,1750889546.9212136,1751153790.71022,264243.78900647163,1751153795.5536969,4.84347677230835
2897112,synthetic_2,98,1750889546.9214506,1751153790.710226,264243.78877544403,1751153795.5536969,4.843470811843872
2897122,synthetic_2,89,1750889546.9217236,1751153790.7102325,264243.78850889206,1751153795.5536969,4.843464374542236
2897132,synthetic_2,105,1750889546.9219997,1751153790.710239,264243.78823947906,1751153795.5536969,4.843457937240601
2897142,synthetic_2,105,1750889546.9222393,1751153790.7102458,264243.7880065441,1751153795.5536969,4.843451023101807
2897152,synthetic_2,81,1750889546.9224868,1751153790.7102523,264243.78776574135,1751153795.5536969,4.843444585800171
2897162,synthetic_2,83,1750889546.922726,1751153790.710259,264243.7875330448,1751153795.5536969,4.843437910079956
2897172,synthetic_2,96,1750889546.9229753,1751153790.7102652,264243.78728985786,1751153795.5536969,4.843431711196899
2897182,synthetic_2,101,1750889546.923218,1751153790.7102716,264243.78705358505,1751153795.5536969,4.843425273895264
2897192,synthetic_2,104,1750889546.9235058,1751153790.7102778,264243.7867720127,1751153795.5536969,4.843419075012207
2897202,synthetic_2,81,1750889546.92376,1751153790.710286,264243.78652596474,1751153795.5536969,4.843410968780518
2897212,synthetic_2,88,1750889546.923994,1751153790.7102926,264243.7862985134,1751153795.5536969,4.843404293060303
2897222,synthetic_2,90,1750889546.9241714,1751153790.7102983,264243.78612709045,1751153795.5536969,4.843398571014404
2897232,synthetic_2,83,1750889546.9244213,1751153790.710305,264243.7858836651,1751153795.5536969,4.8433918952941895
2897242,synthetic_2,104,1750889546.9246309,1751153790.7103112,264243.78568029404,1751153795.5536969,4.843385696411133
2897252,synthetic_2,89,1750889546.924815,1751153790.710318,264243.78550314903,1751153795.5536969,4.843378782272339
2897262,synthetic_2,83,1750889546.924986,1751153790.7103257,264243.7853395939,1751153795.5536969,4.843371152877808
2897272,synthetic_2,96,1750889546.9251266,1751153790.7103324,264243.78520584106,1751153795.5536969,4.843364477157593
2897282,synthetic_2,91,1750889546.9252708,1751153790.7103395,264243.7850687504,1751153795.5536969,4.84335732460022
2897292,synthetic_2,98,1750889546.9254134,1751153790.7103455,264243.7849323749,1751153795.5536969,4.843351364135742
2897302,synthetic_2,103,1750889546.925567,1751153790.7103522,264243.7847852707,1751153795.5536969,4.843344688415527
2897312,synthetic_2,105,1750889546.9257095,1751153790.7103589,264243.7846493721,1751153795.5536969,4.8433380126953125
2897322,synthetic_2,96,1750889546.9258573,1751153790.7103667,264243.7845094204,1751153795.5536969,4.843330144882202
2897332,synthetic_2,90,1750889546.9260042,1751153790.7103734,264243.78436923027,1751153795.5536969,4.843323469161987
2897342,synthetic_2,102,1750889546.926153,1751153790.71038,264243.7842271328,1751153795.5536969,4.8433167934417725
2897352,synthetic_2,90,1750889546.926297,1751153790.7103865,264243.7840895653,1751153795.5536969,4.843310356140137
2897362,synthetic_2,82,1750889546.92644,1751153790.7103927,264243.783952713,1751153795.5536969,4.84330415725708
2897372,synthetic_2,96,1750889546.9265797,1751153790.710399,264243.7838191986,1751153795.5536969,4.843297958374023
2897382,synthetic_2,84,1750889546.9267254,1751153790.7104056,264243.7836802006,1751153795.5536969,4.843291282653809
2897392,synthetic_2,97,1750889546.9268718,1751153790.7104118,264243.78354001045,1751153795.5536969,4.843285083770752
2897402,synthetic_2,88,1750889546.9270248,1751153790.7104182,264243.783393383,1751153795.5536969,4.843278646469116
2897412,synthetic_2,105,1750889546.9271774,1751153790.710425,264243.78324723244,1751153795.5536969,4.843271970748901
2897422,synthetic_2,89,1750889546.927341,1751153790.710431,264243.783090353,1751153795.5536969,4.843265771865845
2897432,synthetic_2,84,1750889546.9275005,1751153790.7104375,264243.78293704987,1751153795.5536969,4.843259334564209
2897442,synthetic_2,82,1750889546.9276624,1751153790.7104435,264243.78278136253,1751153795.5536969,4.8432533740997314
2897452,synthetic_2,96,1750889546.9278178,1751153790.7104516,264243.78263378143,1751153795.5536969,4.843245267868042
2897462,synthetic_2,84,1750889546.927977,1751153790.710459,264243.7824816704,1751153795.5536969,4.84323787689209
2897472,synthetic_2,103,1750889546.9281385,1751153790.7104669,264243.78232836723,1751153795.5536969,4.8432300090789795
2897482,synthetic_2,91,1750889546.9283006,1751153790.7104735,264243.7821729183,1751153795.5536969,4.843223333358765
2897492,synthetic_2,104,1750889546.9284542,1751153790.71048,264243.78202581406,1751153795.5536969,4.843216896057129
2897502,synthetic_2,84,1750889547.1178443,1751153790.7104862,264243.59264183044,1751153795.5536969,4.843210697174072
2897512,synthetic_2,103,1750889547.1181197,1751153790.7104926,264243.5923728943,1751153795.5536969,4.8432042598724365
3029602,synthetic_2,103,1750889547.1195602,1751153790.7104993,264243.5909390449,1751153795.5536969,4.843197584152222
2897522,synthetic_2,90,1750889547.1184337,1751153790.7105055,264243.59207224846,1751153795.5536969,4.843191385269165
2897532,synthetic_2,105,1750889547.1188085,1751153790.7105122,264243.5917038917,1751153795.5536969,4.84318470954895
3029612,synthetic_2,98,1750889547.1198764,1751153790.7105186,264243.5906422138,1751153795.5536969,4.8431782722473145
3029622,synthetic_2,104,1750889547.1200786,1751153790.7105253,264243.5904467106,1751153795.5536969,4.8431715965271
3029632,synthetic_2,101,1750889547.1203065,1751153790.710532,264243.59022545815,1751153795.5536969,4.843164920806885
2897542,synthetic_2,104,1750889547.1191106,1751153790.7105403,264243.5914297104,1751153795.5536969,4.843156576156616
2897552,synthetic_2,96,1750889547.119432,1751153790.7105472,264243.5911152363,1751153795.5536969,4.843149662017822
2897562,synthetic_2,90,1750889547.119735,1751153790.710554,264243.590818882,1751153795.5536969,4.843142986297607
2897572,synthetic_2,103,1750889547.1200657,1751153790.71056,264243.5904943943,1751153795.5536969,4.843136787414551
2897582,synthetic_2,90,1750889547.120339,1751153790.7105663,264243.5902276039,1751153795.5536969,4.843130588531494
2897592,synthetic_2,91,1750889547.1208603,1751153790.7105727,264243.58971238136,1751153795.5536969,4.843124151229858
3029642,synthetic_2,94,1750889547.1206503,1751153790.7105792,264243.589928627,1751153795.5536969,4.843117713928223
3029652,synthetic_2,80,1750889547.120984,1751153790.7105856,264243.5896015167,1751153795.5536969,4.843111276626587
2897602,synthetic_2,83,1750889547.1212137,1751153790.7105918,264243.5893781185,1751153795.5536969,4.84310507774353
3029662,synthetic_2,104,1750889547.1213822,1751153790.7105987,264243.5892164707,1751153795.5536969,4.843098163604736
2897612,synthetic_2,87,1750889547.121575,1751153790.7106051,264243.5890300274,1751153795.5536969,4.843091726303101
3029672,synthetic_2,104,1750889547.1218033,1751153790.7106135,264243.58881020546,1751153795.5536969,4.843083381652832
2897622,synthetic_2,88,1750889547.1222637,1751153790.7106202,264243.5883564949,1751153795.5536969,4.843076705932617
3029682,synthetic_2,84,1750889547.1221418,1751153790.710628,264243.5884861946,1751153795.5536969,4.843068838119507
2897632,synthetic_2,84,1750889547.1226451,1751153790.7106347,264243.5879895687,1751153795.5536969,4.843062162399292
3029692,synthetic_2,90,1750889547.122377,1751153790.7106416,264243.5882647037,1751153795.5536969,4.843055248260498
2897642,synthetic_2,105,1750889547.1230998,1751153790.7106483,264243.58754849434,1751153795.5536969,4.843048572540283
3029702,synthetic_2,82,1750889547.122617,1751153790.7106552,264243.5880382061,1751153795.5536969,4.843041658401489
2897652,synthetic_2,102,1750889547.12354,1751153790.7106614,264243.58712148666,1751153795.5536969,4.843035459518433
3029712,synthetic_2,104,1750889547.1228738,1751153790.7106678,264243.5877940655,1751153795.5536969,4.843029022216797
3029722,synthetic_2,89,1750889547.123132,1751153790.7106743,264243.5875425339,1751153795.5536969,4.843022584915161
3029732,synthetic_2,79,1750889547.123358,1751153790.7106807,264243.58732271194,1751153795.5536969,4.843016147613525
3029742,synthetic_2,83,1750889547.1235838,1751153790.710687,264243.58710312843,1751153795.5536969,4.843009948730469
3029752,synthetic_2,103,1750889547.1238165,1751153790.7106931,264243.5868766308,1751153795.5536969,4.843003749847412
3029762,synthetic_2,90,1750889547.1240568,1751153790.7107005,264243.58664369583,1751153795.5536969,4.84299635887146
3029772,synthetic_2,83,1750889547.124273,1751153790.7107072,264243.5864341259,1751153795.5536969,4.842989683151245
3029782,synthetic_2,104,1750889547.1245534,1751153790.7107148,264243.58616137505,1751153795.5536969,4.842982053756714
2897662,synthetic_2,96,1750889547.123973,1751153790.7107222,264243.58674931526,1751153795.5536969,4.842974662780762
2897672,synthetic_2,91,1750889547.1243408,1751153790.7107286,264243.5863878727,1751153795.5536969,4.842968225479126
3029792,synthetic_2,97,1750889547.1247883,1751153790.710735,264243.5859467983,1751153795.5536969,4.84296178817749
2897682,synthetic_2,90,1750889547.1246774,1751153790.7107418,264243.5860643387,1751153795.5536969,4.842955112457275
2897692,synthetic_2,104,1750889547.125007,1751153790.7107484,264243.5857415199,1751153795.5536969,4.8429484367370605
3029802,synthetic_2,104,1750889547.1250224,1751153790.7107563,264243.5857341289,1751153795.5536969,4.84294056892395
2897702,synthetic_2,90,1750889547.1253302,1751153790.7107632,264243.5854330063,1751153795.5536969,4.842933654785156
2897712,synthetic_2,89,1750889547.1255963,1751153790.7107697,264243.58517313004,1751153795.5536969,4.8429272174835205
3029812,synthetic_2,84,1750889547.1252568,1751153790.710776,264243.5855190754,1751153795.5536969,4.842920780181885
2897722,synthetic_2,90,1750889547.1258297,1751153790.710782,264243.58495259285,1751153795.5536969,4.842914819717407
3029822,synthetic_2,83,1750889547.1254308,1751153790.7107882,264243.5853574276,1751153795.5536969,4.842908620834351
2897732,synthetic_2,83,1750889547.1260743,1751153790.710796,264243.58472156525,1751153795.5536969,4.84290075302124
3029832,synthetic_2,84,1750889547.1255958,1751153790.710802,264243.5852062702,1751153795.5536969,4.842894792556763
3029842,synthetic_2,104,1750889547.125747,1751153790.7108085,264243.58506155014,1751153795.5536969,4.842888355255127
3029852,synthetic_2,95,1750889547.125899,1751153790.7108147,264243.584915638,1751153795.5536969,4.84288215637207
3029862,synthetic_2,88,1750889547.126046,1751153790.7108212,264243.5847752094,1751153795.5536969,4.842875719070435
3029872,synthetic_2,103,1750889547.1261926,1751153790.7108276,264243.5846350193,1751153795.5536969,4.842869281768799
3029882,synthetic_2,105,1750889547.1263468,1751153790.7108345,264243.5844876766,1751153795.5536969,4.842862367630005
3029892,synthetic_2,98,1750889547.1264985,1751153790.7108412,264243.5843427181,1751153795.5536969,4.84285569190979
3029902,synthetic_2,103,1750889547.126654,1751153790.710848,264243.58419394493,1751153795.5536969,4.842848777770996
3029912,synthetic_2,84,1750889547.1268077,1751153790.710854,264243.58404660225,1751153795.5536969,4.8428428173065186
3029922,synthetic_2,91,1750889547.1269643,1751153790.7108605,264243.5838961601,1751153795.5536969,4.842836380004883
3029932,synthetic_2,103,1750889547.1271183,1751153790.710867,264243.583748579,1751153795.5536969,4.842829942703247
3029942,synthetic_2,102,1750889547.1272776,1751153790.7108736,264243.58359599113,1751153795.5536969,4.842823266983032
2897742,synthetic_2,101,1750889547.126305,1751153790.7108817,264243.58457636833,1751153795.5536969,4.842815160751343
2897752,synthetic_2,90,1750889547.1265318,1751153790.7108896,264243.5843577385,1751153795.5536969,4.842807292938232
3029952,synthetic_2,83,1750889547.127437,1751153790.7108972,264243.58346009254,1751153795.5536969,4.842799663543701
3029962,synthetic_2,83,1750889547.127588,1751153790.7109048,264243.583316803,1751153795.5536969,4.84279203414917
3029972,synthetic_2,96,1750889547.1277373,1751153790.7109113,264243.58317399025,1751153795.5536969,4.842785596847534
3029982,synthetic_2,100,1750889547.1278954,1751153790.710918,264243.58302259445,1751153795.5536969,4.842778921127319
3029992,synthetic_2,98,1750889547.128059,1751153790.7109244,264243.582865715,1751153795.5536969,4.842772483825684
3030002,synthetic_2,104,1750889547.1282191,1751153790.710931,264243.58271193504,1751153795.5536969,4.842765808105469
3030012,synthetic_2,90,1750889547.1283748,1751153790.7109382,264243.58256340027,1751153795.5536969,4.842758655548096
3030022,synthetic_2,105,1750889547.2177572,1751153790.710945,264243.4931874275,1751153795.5536969,4.842751979827881
2897762,synthetic_2,83,1750889547.1267643,1751153790.7109516,264243.5841872692,1751153795.5536969,4.842745304107666
2897772,synthetic_2,98,1750889547.1269984,1751153790.7109578,264243.58395934105,1751153795.5536969,4.842739105224609
2897782,synthetic_2,89,1750889547.1272142,1751153790.7109644,264243.583750248,1751153795.5536969,4.8427324295043945
3030032,synthetic_2,104,1750889547.2179704,1751153790.7109728,264243.4930024147,1751153795.5536969,4.842724084854126
2897792,synthetic_2,97,1750889547.1274405,1751153790.71098,264243.58353948593,1751153795.5536969,4.842716932296753
3030042,synthetic_2,103,1750889547.2181497,1751153790.710986,264243.4928364754,1751153795.5536969,4.842710971832275
2897802,synthetic_2,95,1750889547.12766,1751153790.7109928,264243.583332777,1751153795.5536969,4.8427040576934814
2897812,synthetic_2,97,1750889547.1278894,1751153790.7109995,264243.5831103325,1751153795.5536969,4.842697381973267
3030052,synthetic_2,97,1750889547.2183654,1751153790.7110064,264243.49264097214,1751153795.5536969,4.842690467834473
3030062,synthetic_2,84,1750889547.218562,1751153790.7110126,264243.4924504757,1751153795.5536969,4.842684268951416
3030072,synthetic_2,90,1750889547.219373,1751153790.711019,264243.4916460514,1751153795.5536969,4.84267783164978
3030082,synthetic_2,84,1750889547.2196865,1751153790.7110257,264243.4913392067,1751153795.5536969,4.842671155929565
3030092,synthetic_2,95,1750889547.219932,1751153790.7110322,264243.49110007286,1751153795.5536969,4.84266471862793
2897822,synthetic_2,90,1750889547.1281302,1751153790.7110384,264243.58290815353,1751153795.5536969,4.842658519744873
2897832,synthetic_2,103,1750889547.128364,1751153790.7110465,264243.58268237114,1751153795.5536969,4.842650413513184
2897842,synthetic_2,100,1750889547.128604,1751153790.711054,264243.58245015144,1751153795.5536969,4.842642784118652
2897852,synthetic_2,84,1750889547.1288347,1751153790.7110617,264243.58222699165,1751153795.5536969,4.842635154724121
2897862,synthetic_2,98,1750889547.1290612,1751153790.7110689,264243.58200764656,1751153795.5536969,4.842628002166748
2897872,synthetic_2,91,1750889547.1292777,1751153790.7110753,264243.5817975998,1751153795.5536969,4.842621564865112
2897882,synthetic_2,87,1750889547.129525,1751153790.7110825,264243.5815575123,1751153795.5536969,4.842614412307739
3030102,synthetic_2,96,1750889547.220109,1751153790.7110894,264243.49098038673,1751153795.5536969,4.842607498168945
3030112,synthetic_2,91,1750889547.2203526,1751153790.7110958,264243.49074316025,1751153795.5536969,4.84260106086731
2897892,synthetic_2,83,1750889547.129756,1751153790.7111018,264243.5813457966,1751153795.5536969,4.842595100402832
2897902,synthetic_2,89,1750889547.1299813,1751153790.7111082,264243.5811269284,1751153795.5536969,4.842588663101196
2897912,synthetic_2,98,1750889547.1302223,1751153790.711114,264243.5808916092,1751153795.5536969,4.842582941055298
2897922,synthetic_2,83,1750889547.130462,1751153790.7111206,264243.58065867424,1751153795.5536969,4.842576265335083
2897932,synthetic_2,91,1750889547.1306973,1751153790.7111268,264243.580429554,1751153795.5536969,4.842570066452026
2897942,synthetic_2,84,1750889547.1309297,1751153790.7111332,264243.5802037716,1751153795.5536969,4.842563629150391
2897952,synthetic_2,104,1750889547.1311572,1751153790.7111394,264243.57998228073,1751153795.5536969,4.842557430267334
2897962,synthetic_2,91,1750889547.1313934,1751153790.711148,264243.579754591,1751153795.5536969,4.842548847198486
3030122,synthetic_2,84,1750889547.2206297,1751153790.7111547,264243.49052500725,1751153795.5536969,4.8425421714782715
2897972,synthetic_2,101,1750889547.131622,1751153790.711161,264243.5795388222,1751153795.5536969,4.842535972595215
2897982,synthetic_2,83,1750889547.1318529,1751153790.7111683,264243.579315424,1751153795.5536969,4.842528581619263
2897992,synthetic_2,84,1750889547.1320758,1751153790.7111745,264243.5790987015,1751153795.5536969,4.842522382736206
2898002,synthetic_2,103,1750889547.132296,1751153790.7111804,264243.5788843632,1751153795.5536969,4.8425164222717285
2898012,synthetic_2,104,1750889547.2178178,1751153790.7111886,264243.4933707714,1751153795.5536969,4.842508316040039
2898022,synthetic_2,101,1750889547.218299,1751153790.7111957,264243.4928970337,1751153795.5536969,4.842501163482666
2898032,synthetic_2,101,1750889547.2186935,1751153790.711202,264243.4925084114,1751153795.5536969,4.842494964599609
2898042,synthetic_2,87,1750889547.2191267,1751153790.7112093,264243.4920825958,1751153795.5536969,4.842487573623657
2898052,synthetic_2,83,1750889547.2194998,1751153790.7112155,264243.49171590805,1751153795.5536969,4.842481374740601
2898062,synthetic_2,104,1750889547.219865,1751153790.7112217,264243.49135637283,1751153795.5536969,4.842475175857544
2898072,synthetic_2,83,1750889547.2201135,1751153790.7112298,264243.4911162853,1751153795.5536969,4.8424670696258545
3030132,synthetic_2,84,1750889547.2208295,1751153790.7112358,264243.4904060364,1751153795.5536969,4.842461109161377
2898082,synthetic_2,97,1750889547.220544,1751153790.7112422,264243.49069809914,1751153795.5536969,4.842454671859741
2898092,synthetic_2,84,1750889547.2208414,1751153790.7112486,264243.49040722847,1751153795.5536969,4.8424482345581055
2898102,synthetic_2,91,1750889547.2216158,1751153790.7112548,264243.4896390438,1751153795.5536969,4.842442035675049
2898112,synthetic_2,90,1750889547.2219644,1751153790.711261,264243.4892966747,1751153795.5536969,4.842435836791992
2898122,synthetic_2,105,1750889547.222237,1751153790.711267,264243.4890296459,1751153795.5536969,4.842429876327515
2898132,synthetic_2,97,1750889547.2225616,1751153790.711274,264243.4887125492,1751153795.5536969,4.842422962188721
2898142,synthetic_2,100,1750889547.22289,1751153790.7112806,264243.4883906841,1751153795.5536969,4.842416286468506
2898152,synthetic_2,84,1750889547.2232594,1751153790.711287,264243.48802757263,1751153795.5536969,4.84240984916687
2898162,synthetic_2,82,1750889547.2236233,1751153790.7112937,264243.4876701832,1751153795.5536969,4.842403173446655
3030142,synthetic_2,95,1750889547.2210274,1751153790.7112997,264243.49027228355,1751153795.5536969,4.842397212982178
3030152,synthetic_2,101,1750889547.221239,1751153790.7113063,264243.4900672436,1751153795.5536969,4.842390537261963
3030162,synthetic_2,83,1750889547.221398,1751153790.7113144,264243.48991656303,1751153795.5536969,4.842382431030273
2898172,synthetic_2,91,1750889547.2239444,1751153790.7113214,264243.4873769284,1751153795.5536969,4.8423755168914795
2898182,synthetic_2,91,1750889547.32137,1751153790.7113278,264243.3899576664,1751153795.5536969,4.842369079589844
3030172,synthetic_2,98,1750889547.2215798,1751153790.711336,264243.48975634575,1751153795.5536969,4.842360973358154
3030182,synthetic_2,95,1750889547.221919,1751153790.7113428,264243.48942375183,1751153795.5536969,4.84235405921936
3030192,synthetic_2,83,1750889547.222082,1751153790.7113495,264243.48926758766,1751153795.5536969,4.8423473834991455
2898192,synthetic_2,97,1750889547.3217554,1751153790.7113557,264243.38960027695,1751153795.5536969,4.842341184616089
2898202,synthetic_2,104,1750889547.3221369,1751153790.711362,264243.3892252445,1751153795.5536969,4.842334985733032
3030202,synthetic_2,98,1750889547.2222624,1751153790.7113688,264243.4891064167,1751153795.5536969,4.842328071594238
3030212,synthetic_2,103,1750889547.2224534,1751153790.711375,264243.4889216423,1751153795.5536969,4.842321872711182
3030222,synthetic_2,89,1750889547.222636,1751153790.7113817,264243.4887456894,1751153795.5536969,4.842315196990967
3030232,synthetic_2,102,1750889547.222792,1751153790.711388,264243.4885959625,1751153795.5536969,4.842308759689331
3030242,synthetic_2,91,1750889547.2229507,1751153790.7113943,264243.48844361305,1751153795.5536969,4.842302560806274
3030252,synthetic_2,84,1750889547.2231407,1751153790.7114022,264243.48826146126,1751153795.5536969,4.842294692993164
3030262,synthetic_2,82,1750889547.223358,1751153790.711409,264243.4880511761,1751153795.5536969,4.84228777885437
3030272,synthetic_2,97,1750889547.2235672,1751153790.7114155,264243.48784828186,1751153795.5536969,4.842281341552734
3030282,synthetic_2,84,1750889547.2238052,1751153790.7114227,264243.4876174927,1751153795.5536969,4.842274188995361
3030292,synthetic_2,86,1750889547.224004,1751153790.7114289,264243.48742485046,1751153795.5536969,4.842267990112305
3030302,synthetic_2,105,1750889547.2241778,1751153790.7114353,264243.4872574806,1751153795.5536969,4.842261552810669
3030312,synthetic_2,84,1750889547.2243235,1751153790.7114425,264243.487118721,1751153795.5536969,4.842254400253296
3030322,synthetic_2,91,1750889547.2244868,1751153790.711449,264243.4869618416,1751153795.5536969,4.84224796295166
3030332,synthetic_2,82,1750889547.2248428,1751153790.7114549,264243.4866120815,1751153795.5536969,4.842242002487183
3030342,synthetic_2,90,1750889547.2250736,1751153790.7114613,264243.48638772964,1751153795.5536969,4.842235565185547
3030352,synthetic_2,84,1750889547.2252693,1751153790.7114675,264243.4861981869,1751153795.5536969,4.84222936630249
2898212,synthetic_2,91,1750889547.3225446,1751153790.7114751,264243.3889305592,1751153795.5536969,4.842221736907959
3030362,synthetic_2,86,1750889547.2254794,1751153790.7114816,264243.4860022068,1751153795.5536969,4.842215299606323
2898222,synthetic_2,91,1750889547.3229504,1751153790.7114892,264243.38853883743,1751153795.5536969,4.842207670211792
3030372,synthetic_2,90,1750889547.2256866,1751153790.7114956,264243.4858090877,1751153795.5536969,4.842201232910156
3030382,synthetic_2,97,1750889547.2259216,1751153790.7115018,264243.4855802059,1751153795.5536969,4.8421950340271
2898232,synthetic_2,90,1750889547.3233895,1751153790.7115085,264243.3881187439,1751153795.5536969,4.842188358306885
3030392,synthetic_2,90,1750889547.2261958,1751153790.7115147,264243.48531889915,1751153795.5536969,4.842182159423828
3030402,synthetic_2,84,1750889547.2264,1751153790.7115214,264243.4851212501,1751153795.5536969,4.842175483703613
3030412,synthetic_2,90,1750889547.2265596,1751153790.711527,264243.48496747017,1751153795.5536969,4.842169761657715
3030422,synthetic_2,102,1750889547.226719,1751153790.7115338,264243.4848151207,1751153795.5536969,4.8421630859375
3030432,synthetic_2,104,1750889547.2269063,1751153790.7115405,264243.484634161,1751153795.5536969,4.842156410217285
3030442,synthetic_2,97,1750889547.2271142,1751153790.7115476,264243.4844334125,1751153795.5536969,4.842149257659912
3030452,synthetic_2,96,1750889547.227311,1751153790.7115543,264243.48424339294,1751153795.5536969,4.842142581939697
3030462,synthetic_2,95,1750889547.2275283,1751153790.7115614,264243.48403310776,1751153795.5536969,4.842135429382324
3030472,synthetic_2,91,1750889547.2277174,1751153790.711568,264243.48385071754,1751153795.5536969,4.842128753662109
2898242,synthetic_2,104,1750889547.323831,1751153790.7115755,264243.3877444267,1751153795.5536969,4.842121362686157
3030482,synthetic_2,104,1750889547.2278888,1751153790.7115822,264243.4836933613,1751153795.5536969,4.842114686965942
2898252,synthetic_2,103,1750889547.3243177,1751153790.7115889,264243.38727140427,1751153795.5536969,4.8421080112457275
3030492,synthetic_2,90,1750889547.2280462,1751153790.711596,264243.4835498333,1751153795.5536969,4.8421008586883545
3030502,synthetic_2,97,1750889547.2282012,1751153790.7116027,264243.48340153694,1751153795.5536969,4.84209418296814
3030512,synthetic_2,98,1750889547.2283506,1751153790.7116106,264243.4832599163,1751153795.5536969,4.842086315155029
3030522,synthetic_2,89,1750889547.317631,1751153790.71162,264243.3939890861,1751153795.5536969,4.842076778411865
2898262,synthetic_2,84,1750889547.4187138,1751153790.7116272,264243.2929134369,1751153795.5536969,4.842069625854492
