index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
753680,synthetic_0,102,1750888840.325007,1751150831.512872,261991.18786501884,1751150833.376206,1.8633339405059814
747320,synthetic_0,103,1750888840.3235157,1751150831.512879,261991.1893632412,1751150833.376206,1.8633270263671875
753690,synthetic_0,83,1750888840.3251634,1751150831.5128858,261991.18772244453,1751150833.376206,1.8633201122283936
747330,synthetic_0,96,1750888840.323732,1751150831.5128934,261991.18916130063,1751150833.376206,1.8633124828338623
747340,synthetic_0,96,1750888840.3239417,1751150831.5129,261991.18895864487,1751150833.376206,1.8633058071136475
747350,synthetic_0,80,1750888840.324134,1751150831.5129068,261991.1887726784,1751150833.376206,1.8632991313934326
747360,synthetic_0,102,1750888840.32437,1751150831.5129137,261991.1885433197,1751150833.376206,1.8632922172546387
747370,synthetic_0,87,1750888840.4176793,1751150831.5129204,261991.0952410698,1751150833.376206,1.8632855415344238
747380,synthetic_0,88,1750888840.417874,1751150831.5129268,261991.09505271912,1751150833.376206,1.863279104232788
747390,synthetic_0,81,1750888840.418089,1751150831.5129335,261991.0948445797,1751150833.376206,1.8632724285125732
753700,synthetic_0,103,1750888840.325314,1751150831.5129397,261991.1876256466,1751150833.376206,1.8632662296295166
747400,synthetic_0,96,1750888840.4183629,1751150831.5129464,261991.09458351132,1751150833.376206,1.8632595539093018
753710,synthetic_0,83,1750888840.3254566,1751150831.5129533,261991.1874966621,1751150833.376206,1.8632526397705078
747410,synthetic_0,103,1750888840.418543,1751150831.5129602,261991.0944168568,1751150833.376206,1.8632457256317139
753720,synthetic_0,102,1750888840.3256032,1751150831.5129669,261991.18736362457,1751150833.376206,1.863239049911499
747420,synthetic_0,97,1750888840.4187777,1751150831.5129738,261991.0941960812,1751150833.376206,1.863232135772705
753730,synthetic_0,103,1750888840.3257537,1751150831.512983,261991.18722987172,1751150833.376206,1.8632228374481201
747430,synthetic_0,83,1750888840.4189954,1751150831.5129902,261991.09399485588,1751150833.376206,1.863215684890747
747440,synthetic_0,102,1750888840.4192536,1751150831.512997,261991.09374308583,1751150833.376206,1.8632090091705322
747450,synthetic_0,93,1750888840.419489,1751150831.513003,261991.09351444244,1751150833.376206,1.8632028102874756
747460,synthetic_0,103,1750888840.419737,1751150831.51301,261991.0932729244,1751150833.376206,1.8631958961486816
747470,synthetic_0,104,1750888840.4200482,1751150831.5130165,261991.09296822548,1751150833.376206,1.863189458847046
753740,synthetic_0,97,1750888840.3258932,1751150831.5130231,261991.1871299744,1751150833.376206,1.863182783126831
753750,synthetic_0,97,1750888840.3260388,1751150831.5130298,261991.18699097636,1751150833.376206,1.8631761074066162
753760,synthetic_0,94,1750888840.326187,1751150831.5130365,261991.1868495941,1751150833.376206,1.8631694316864014
753770,synthetic_0,99,1750888840.3263302,1751150831.5130432,261991.18671298027,1751150833.376206,1.8631627559661865
747480,synthetic_0,81,1750888840.420295,1751150831.51305,261991.09275507927,1751150833.376206,1.8631558418273926
753780,synthetic_0,95,1750888840.326478,1751150831.5130565,261991.18657827377,1751150833.376206,1.8631494045257568
747490,synthetic_0,104,1750888840.4212227,1751150831.513064,261991.09184145927,1751150833.376206,1.8631420135498047
753790,synthetic_0,103,1750888840.3266177,1751150831.513071,261991.18645334244,1751150833.376206,1.8631348609924316
753800,synthetic_0,89,1750888840.326759,1751150831.5130775,261991.18631839752,1751150833.376206,1.863128423690796
753810,synthetic_0,102,1750888840.3269088,1751150831.5130844,261991.1861755848,1751150833.376206,1.863121509552002
747500,synthetic_0,90,1750888840.4214664,1751150831.513091,261991.0916247368,1751150833.376206,1.863114833831787
753820,synthetic_0,103,1750888840.327052,1751150831.5130978,261991.18604564667,1751150833.376206,1.8631081581115723
747510,synthetic_0,88,1750888840.4216552,1751150831.5131044,261991.0914492607,1751150833.376206,1.8631014823913574
753830,synthetic_0,97,1750888840.3271954,1751150831.513111,261991.1859157085,1751150833.376206,1.8630948066711426
753840,synthetic_0,97,1750888840.3273406,1751150831.5131176,261991.18577694893,1751150833.376206,1.8630883693695068
753850,synthetic_0,88,1750888840.32749,1751150831.5131245,261991.18563461304,1751150833.376206,1.863081455230713
747520,synthetic_0,97,1750888840.4218814,1751150831.5131328,261991.0912513733,1751150833.376206,1.8630731105804443
753860,synthetic_0,82,1750888840.3276303,1751150831.5131395,261991.1855092049,1751150833.376206,1.8630664348602295
753870,synthetic_0,97,1750888840.327778,1751150831.513146,261991.18536806107,1751150833.376206,1.8630599975585938
753880,synthetic_0,83,1750888840.3279169,1751150831.513154,261991.18523716927,1751150833.376206,1.8630518913269043
753890,synthetic_0,102,1750888840.328079,1751150831.5131605,261991.18508148196,1751150833.376206,1.8630454540252686
747530,synthetic_0,90,1750888840.422151,1751150831.5131671,261991.0910158157,1751150833.376206,1.8630387783050537
747540,synthetic_0,102,1750888840.4223309,1751150831.5131738,261991.0908429623,1751150833.376206,1.8630321025848389
747550,synthetic_0,104,1750888840.4225223,1751150831.5131805,261991.09065818787,1751150833.376206,1.863025426864624
747560,synthetic_0,102,1750888840.4227042,1751150831.5131874,261991.09048318863,1751150833.376206,1.86301851272583
747570,synthetic_0,88,1750888840.4228776,1751150831.5131943,261991.0903167725,1751150833.376206,1.8630115985870361
747580,synthetic_0,82,1750888840.423052,1751150831.5132003,261991.09014844891,1751150833.376206,1.8630056381225586
753900,synthetic_0,90,1750888840.3282747,1751150831.513207,261991.1849322319,1751150833.376206,1.8629989624023438
753910,synthetic_0,103,1750888840.328441,1751150831.5132134,261991.18477272987,1751150833.376206,1.862992525100708
753920,synthetic_0,103,1750888840.418356,1751150831.51322,261991.09486413,1751150833.376206,1.8629858493804932
753930,synthetic_0,98,1750888840.418533,1751150831.5132267,261991.09469366077,1751150833.376206,1.8629791736602783
753940,synthetic_0,102,1750888840.418695,1751150831.513234,261991.09453892708,1751150833.376206,1.8629720211029053
753950,synthetic_0,103,1750888840.4188757,1751150831.5132425,261991.0943667889,1751150833.376206,1.8629634380340576
753960,synthetic_0,82,1750888840.4191723,1751150831.5132494,261991.0940771103,1751150833.376206,1.8629565238952637
753970,synthetic_0,90,1750888840.4193733,1751150831.5132558,261991.09388256076,1751150833.376206,1.862950086593628
753980,synthetic_0,97,1750888840.4195726,1751150831.5132625,261991.0936899185,1751150833.376206,1.862943410873413
753990,synthetic_0,97,1750888840.4197545,1751150831.5132694,261991.0935151577,1751150833.376206,1.8629364967346191
754000,synthetic_0,90,1750888840.4199414,1751150831.513278,261991.09333658215,1751150833.376206,1.8629279136657715
754010,synthetic_0,94,1750888840.420141,1751150831.5132847,261991.09314370155,1751150833.376206,1.8629212379455566
754020,synthetic_0,96,1750888840.420365,1751150831.5132914,261991.0929262638,1751150833.376206,1.8629145622253418
754030,synthetic_0,104,1750888840.4205942,1751150831.5132976,261991.09270334244,1751150833.376206,1.8629083633422852
754040,synthetic_0,103,1750888840.4207876,1751150831.5133045,261991.0925168991,1751150833.376206,1.8629014492034912
754050,synthetic_0,90,1750888840.4209547,1751150831.5133114,261991.09235668185,1751150833.376206,1.8628945350646973
754060,synthetic_0,90,1750888840.4211166,1751150831.5133178,261991.0922012329,1751150833.376206,1.8628880977630615
754070,synthetic_0,97,1750888840.4212742,1751150831.5133245,261991.09205031395,1751150833.376206,1.8628814220428467
754080,synthetic_0,81,1750888840.421432,1751150831.5133328,261991.0919008255,1751150833.376206,1.8628730773925781
754090,synthetic_0,94,1750888840.421589,1751150831.513339,261991.09175014496,1751150833.376206,1.8628668785095215
754100,synthetic_0,81,1750888840.42173,1751150831.5133457,261991.09161567688,1751150833.376206,1.8628602027893066
754110,synthetic_0,96,1750888840.421899,1751150831.513352,261991.091452837,1751150833.376206,1.86285400390625
754120,synthetic_0,103,1750888840.4220624,1751150831.5133586,261991.091296196,1751150833.376206,1.8628473281860352
754130,synthetic_0,104,1750888840.4222243,1751150831.513366,261991.09114170077,1751150833.376206,1.862839937210083
754140,synthetic_0,82,1750888840.422393,1751150831.513373,261991.09097981453,1751150833.376206,1.862833023071289
754150,synthetic_0,95,1750888840.4225607,1751150831.5133796,261991.090818882,1751150833.376206,1.8628263473510742
754160,synthetic_0,94,1750888840.422715,1751150831.5133877,261991.0906727314,1751150833.376206,1.8628182411193848
754170,synthetic_0,96,1750888840.4228854,1751150831.5133946,261991.09050917625,1751150833.376206,1.8628113269805908
754180,synthetic_0,94,1750888840.423045,1751150831.5134013,261991.09035634997,1751150833.376206,1.862804651260376
754190,synthetic_0,102,1750888840.4232256,1751150831.5134077,261991.090182066,1751150833.376206,1.8627982139587402
754200,synthetic_0,103,1750888840.4233873,1751150831.5134144,261991.0900270939,1751150833.376206,1.8627915382385254
754210,synthetic_0,103,1750888840.4235458,1751150831.5134242,261991.0898783207,1751150833.376206,1.8627817630767822
754220,synthetic_0,95,1750888840.4236991,1751150831.513431,261991.0897319317,1751150833.376206,1.8627748489379883
747590,synthetic_0,97,1750888840.4232426,1751150831.5134375,261991.090195179,1751150833.376206,1.8627684116363525
754230,synthetic_0,96,1750888840.4238462,1751150831.5134444,261991.0895981789,1751150833.376206,1.8627614974975586
754240,synthetic_0,95,1750888840.4240117,1751150831.513451,261991.08943986893,1751150833.376206,1.8627548217773438
754250,synthetic_0,94,1750888840.4241817,1751150831.513458,261991.08927631375,1751150833.376206,1.8627479076385498
754260,synthetic_0,103,1750888840.4243443,1751150831.5134647,261991.0891201496,1751150833.376206,1.862741231918335
754270,synthetic_0,95,1750888840.424518,1751150831.5134716,261991.08895349503,1751150833.376206,1.862734317779541
754280,synthetic_0,95,1750888840.4246647,1751150831.5134785,261991.0888137817,1751150833.376206,1.862727403640747
754290,synthetic_0,90,1750888840.4248111,1751150831.5134857,261991.0886745453,1751150833.376206,1.862720251083374
754300,synthetic_0,101,1750888840.4249537,1751150831.513492,261991.0885386467,1751150833.376206,1.8627138137817383
754310,synthetic_0,94,1750888840.4250994,1751150831.5134988,261991.08839941025,1751150833.376206,1.8627071380615234
754320,synthetic_0,97,1750888840.4252467,1751150831.513507,261991.0882601738,1751150833.376206,1.862699031829834
754330,synthetic_0,102,1750888840.4253938,1751150831.5135138,261991.08811998367,1751150833.376206,1.86269211769104
754340,synthetic_0,82,1750888840.4255316,1751150831.5135205,261991.08798885343,1751150833.376206,1.8626854419708252
754350,synthetic_0,97,1750888840.4256735,1751150831.5135272,261991.0878534317,1751150833.376206,1.8626787662506104
754360,synthetic_0,102,1750888840.425821,1751150831.5135336,261991.08771252632,1751150833.376206,1.8626723289489746
754370,synthetic_0,82,1750888840.4259644,1751150831.5135405,261991.08757591248,1751150833.376206,1.8626654148101807
754380,synthetic_0,96,1750888840.4261312,1751150831.513547,261991.0874156952,1751150833.376206,1.862658977508545
754390,synthetic_0,96,1750888840.4262755,1751150831.513554,261991.08727812767,1751150833.376206,1.8626518249511719
754400,synthetic_0,104,1750888840.4264183,1751150831.5135603,261991.08714175224,1751150833.376206,1.8626456260681152
754410,synthetic_0,90,1750888840.4265769,1751150831.5135684,261991.0869915485,1751150833.376206,1.8626375198364258
754420,synthetic_0,97,1750888840.4267209,1751150831.5135748,261991.08685398105,1751150833.376206,1.86263108253479
754430,synthetic_0,96,1750888840.4268675,1751150831.5135815,261991.0867140293,1751150833.376206,1.8626244068145752
754440,synthetic_0,90,1750888840.427009,1751150831.513588,261991.0865786076,1751150833.376206,1.8626179695129395
754450,synthetic_0,102,1750888840.427162,1751150831.5135958,261991.08643388748,1751150833.376206,1.862610101699829
754460,synthetic_0,88,1750888840.427304,1751150831.5136027,261991.08629870412,1751150833.376206,1.8626031875610352
754470,synthetic_0,94,1750888840.427446,1751150831.5136096,261991.0861635208,1751150833.376206,1.8625962734222412
754480,synthetic_0,82,1750888840.4275954,1751150831.5136163,261991.0860209465,1751150833.376206,1.8625895977020264
754490,synthetic_0,81,1750888840.4277415,1751150831.5136228,261991.0858812332,1751150833.376206,1.8625831604003906
754500,synthetic_0,82,1750888840.427886,1751150831.5136292,261991.0857431889,1751150833.376206,1.8625767230987549
754510,synthetic_0,97,1750888840.4280305,1751150831.5136356,261991.0856053829,1751150833.376206,1.8625702857971191
754520,synthetic_0,88,1750888840.4281805,1751150831.5136423,261991.08546209332,1751150833.376206,1.8625636100769043
754530,synthetic_0,89,1750888840.4283245,1751150831.5136497,261991.0853252411,1751150833.376206,1.8625562191009521
754540,synthetic_0,88,1750888840.428464,1751150831.5136566,261991.0851926804,1751150833.376206,1.8625493049621582
750620,synthetic_0,83,1750888841.32244,1751150831.5136633,261990.19122314453,1751150833.376206,1.8625426292419434
750630,synthetic_0,82,1750888841.323275,1751150831.5136695,261990.19039440155,1751150833.376206,1.8625364303588867
750640,synthetic_0,94,1750888841.3235617,1751150831.513676,261990.1901142597,1751150833.376206,1.862529993057251
750650,synthetic_0,83,1750888841.3239317,1751150831.513684,261990.18975257876,1751150833.376206,1.8625218868255615
750660,synthetic_0,83,1750888841.3242657,1751150831.5136907,261990.1894249916,1751150833.376206,1.8625152111053467
750670,synthetic_0,81,1750888841.325075,1751150831.513697,261990.18862199783,1751150833.376206,1.86250901222229
750680,synthetic_0,89,1750888841.3254404,1751150831.513703,261990.18826293945,1751150833.376206,1.8625028133392334
750690,synthetic_0,83,1750888841.3257625,1751150831.5137098,261990.18794727325,1751150833.376206,1.8624961376190186
750700,synthetic_0,95,1750888841.3263316,1751150831.513718,261990.1873865128,1751150833.376206,1.862488031387329
750710,synthetic_0,102,1750888841.3266554,1751150831.513725,261990.1870696545,1751150833.376206,1.862480878829956
750720,synthetic_0,90,1750888841.3270314,1751150831.513732,261990.1867005825,1751150833.376206,1.862473964691162
750730,synthetic_0,97,1750888841.3273668,1751150831.5137382,261990.18637132645,1751150833.376206,1.8624677658081055
750740,synthetic_0,103,1750888841.3277457,1751150831.5137448,261990.18599915504,1751150833.376206,1.8624610900878906
750750,synthetic_0,102,1750888841.3281777,1751150831.5137515,261990.18557405472,1751150833.376206,1.8624544143676758
750760,synthetic_0,89,1750888841.3285048,1751150831.513759,261990.18525385857,1751150833.376206,1.8624470233917236
750770,synthetic_0,88,1750888841.328826,1751150831.513765,261990.1849393845,1751150833.376206,1.862440824508667
750780,synthetic_0,103,1750888841.3291786,1751150831.5137732,261990.1845946312,1751150833.376206,1.8624327182769775
750790,synthetic_0,96,1750888841.329647,1751150831.51378,261990.1841328144,1751150833.376206,1.8624258041381836
750800,synthetic_0,96,1750888841.329891,1751150831.5137866,261990.18389558792,1751150833.376206,1.8624193668365479
750810,synthetic_0,102,1750888841.330161,1751150831.513793,261990.18363189697,1751150833.376206,1.862412929534912
750820,synthetic_0,95,1750888841.3303697,1751150831.5137997,261990.18343019483,1751150833.376206,1.8624062538146973
750830,synthetic_0,82,1750888841.3305242,1751150831.5138063,261990.1832821369,1751150833.376206,1.8623995780944824
750840,synthetic_0,89,1750888841.3306742,1751150831.513813,261990.18313884732,1751150833.376206,1.8623929023742676
750850,synthetic_0,102,1750888841.3308237,1751150831.5138197,261990.1829957962,1751150833.376206,1.8623862266540527
750860,synthetic_0,83,1750888841.3309703,1751150831.513826,261990.1828558445,1751150833.376206,1.862380027770996
750870,synthetic_0,81,1750888841.331123,1751150831.5138323,261990.18270921707,1751150833.376206,1.8623735904693604
750880,synthetic_0,89,1750888841.331276,1751150831.5138388,261990.1825628281,1751150833.376206,1.8623671531677246
750890,synthetic_0,103,1750888841.331432,1751150831.5138452,261990.1824131012,1751150833.376206,1.8623607158660889
750900,synthetic_0,102,1750888841.3315866,1751150831.513852,261990.1822655201,1751150833.376206,1.862354040145874
750910,synthetic_0,82,1750888841.3317516,1751150831.5138605,261990.1821088791,1751150833.376206,1.8623454570770264
750920,synthetic_0,97,1750888841.3319438,1751150831.5138683,261990.18192458156,1751150833.376206,1.862337589263916
750930,synthetic_0,83,1750888841.3321085,1751150831.513875,261990.18176674843,1751150833.376206,1.8623309135437012
750940,synthetic_0,104,1750888841.3322668,1751150831.5138814,261990.18161463735,1751150833.376206,1.8623244762420654
750950,synthetic_0,104,1750888841.3324285,1751150831.5138884,261990.1814599037,1751150833.376206,1.8623175621032715
750960,synthetic_0,82,1750888841.4202154,1751150831.5138958,261990.09368038175,1751150833.376206,1.8623101711273193
750970,synthetic_0,92,1750888841.4205816,1751150831.513903,261990.0933213234,1751150833.376206,1.8623030185699463
750980,synthetic_0,103,1750888841.4209292,1751150831.5139096,261990.09298038483,1751150833.376206,1.8622963428497314
750990,synthetic_0,97,1750888841.4213884,1751150831.5139165,261990.0925281048,1751150833.376206,1.8622894287109375
751000,synthetic_0,104,1750888841.4219084,1751150831.5139232,261990.0920147896,1751150833.376206,1.8622827529907227
751010,synthetic_0,93,1750888841.4227,1751150831.51393,261990.09123015404,1751150833.376206,1.8622758388519287
751020,synthetic_0,82,1750888841.4230726,1751150831.5139363,261990.09086370468,1751150833.376206,1.862269639968872
751030,synthetic_0,103,1750888841.4233909,1751150831.513944,261990.0905532837,1751150833.376206,1.8622620105743408
751040,synthetic_0,102,1750888841.423801,1751150831.513951,261990.09015011787,1751150833.376206,1.8622548580169678
751050,synthetic_0,103,1750888841.4241118,1751150831.513958,261990.0898461342,1751150833.376206,1.8622479438781738
751060,synthetic_0,83,1750888841.4244602,1751150831.513965,261990.0895044804,1751150833.376206,1.8622410297393799
751070,synthetic_0,104,1750888841.4248009,1751150831.5139709,261990.0891699791,1751150833.376206,1.8622350692749023
751080,synthetic_0,89,1750888841.425267,1751150831.5139775,261990.0887105465,1751150833.376206,1.8622283935546875
751090,synthetic_0,89,1750888841.4255836,1751150831.513984,261990.08840036392,1751150833.376206,1.8622219562530518
751100,synthetic_0,102,1750888841.4259038,1751150831.5139906,261990.0880868435,1751150833.376206,1.862215280532837
751110,synthetic_0,103,1750888841.426208,1751150831.5139978,261990.08778977397,1751150833.376206,1.8622081279754639
751120,synthetic_0,88,1750888841.426469,1751150831.5140045,261990.0875351429,1751150833.376206,1.862201452255249
751130,synthetic_0,82,1750888841.4266927,1751150831.5140123,261990.0873196125,1751150833.376206,1.8621935844421387
751140,synthetic_0,94,1750888841.4269023,1751150831.514019,261990.08711647987,1751150833.376206,1.8621869087219238
751150,synthetic_0,83,1750888841.4270828,1751150831.5140257,261990.08694291115,1751150833.376206,1.862180233001709
751160,synthetic_0,103,1750888841.4272902,1751150831.5140336,261990.0867433548,1751150833.376206,1.8621723651885986
751170,synthetic_0,83,1750888841.4274828,1751150831.5140405,261990.08655762672,1751150833.376206,1.8621654510498047
751180,synthetic_0,83,1750888841.4276774,1751150831.5140471,261990.08636975288,1751150833.376206,1.8621587753295898
751190,synthetic_0,102,1750888841.4278696,1751150831.5140536,261990.0861840248,1751150833.376206,1.862152338027954
751200,synthetic_0,80,1750888841.42803,1751150831.5140605,261990.08603024483,1751150833.376206,1.8621454238891602
751210,synthetic_0,80,1750888841.4281895,1751150831.5140667,261990.0858771801,1751150833.376206,1.8621392250061035
751220,synthetic_0,102,1750888841.428352,1751150831.5140736,261990.0857214928,1751150833.376206,1.8621323108673096
751230,synthetic_0,103,1750888841.4285426,1751150831.5140803,261990.08553767204,1751150833.376206,1.8621256351470947
751240,synthetic_0,103,1750888841.4286993,1751150831.5140872,261990.0853879452,1751150833.376206,1.8621187210083008
751250,synthetic_0,81,1750888841.4288626,1751150831.514094,261990.0852315426,1751150833.376206,1.8621118068695068
751260,synthetic_0,87,1750888841.4290216,1751150831.5141006,261990.0850789547,1751150833.376206,1.862105369567871
751270,synthetic_0,89,1750888841.4291775,1751150831.514107,261990.08492946625,1751150833.376206,1.8620989322662354
751280,synthetic_0,102,1750888841.429335,1751150831.5141134,261990.08477830887,1751150833.376206,1.8620924949645996
751290,synthetic_0,89,1750888841.4294865,1751150831.5141218,261990.0846352577,1751150833.376206,1.862084150314331
751300,synthetic_0,96,1750888841.429639,1751150831.5141284,261990.08448910716,1751150833.376206,1.8620774745941162
751310,synthetic_0,96,1750888841.4298005,1751150831.5141351,261990.0843348503,1751150833.376206,1.8620707988739014
751320,synthetic_0,81,1750888841.429952,1751150831.5141418,261990.08418989184,1751150833.376206,1.8620641231536865
751330,synthetic_0,103,1750888841.4301078,1751150831.5141487,261990.0840408802,1751150833.376206,1.8620572090148926
751340,synthetic_0,80,1750888841.4302697,1751150831.514155,261990.08388519287,1751150833.376206,1.862051010131836
751350,synthetic_0,83,1750888841.4304233,1751150831.5141633,261990.083739996,1751150833.376206,1.8620426654815674
751360,synthetic_0,88,1750888841.4305787,1751150831.5141697,261990.08359098437,1751150833.376206,1.8620362281799316
751370,synthetic_0,83,1750888841.4307344,1751150831.5141764,261990.08344197276,1751150833.376206,1.8620295524597168
751380,synthetic_0,104,1750888841.430889,1751150831.5141826,261990.0832939148,1751150833.376206,1.8620233535766602
751390,synthetic_0,83,1750888841.4310453,1751150831.5141892,261990.0831439495,1751150833.376206,1.8620166778564453
751400,synthetic_0,82,1750888841.4311976,1751150831.5141957,261990.0829980373,1751150833.376206,1.8620102405548096
751410,synthetic_0,102,1750888841.43136,1751150831.514202,261990.0828421116,1751150833.376206,1.8620038032531738
751420,synthetic_0,96,1750888841.4315157,1751150831.51421,261990.0826945305,1751150833.376206,1.8619959354400635
751430,synthetic_0,90,1750888841.4316735,1751150831.514217,261990.0825431347,1751150833.376206,1.8619890213012695
751440,synthetic_0,89,1750888841.4318185,1751150831.514223,261990.0824046135,1751150833.376206,1.861982822418213
751450,synthetic_0,102,1750888841.4319675,1751150831.5142298,261990.0822620392,1751150833.376206,1.861976146697998
751460,synthetic_0,102,1750888841.4321237,1751150831.5142367,261990.0821130276,1751150833.376206,1.861969232559204
751470,synthetic_0,82,1750888841.432279,1751150831.5142434,261990.081964016,1751150833.376206,1.8619625568389893
751480,synthetic_0,83,1750888841.432433,1751150831.5142505,261990.08181786537,1751150833.376206,1.8619554042816162
751490,synthetic_0,90,1750888841.5185263,1751150831.514257,261989.9957306385,1751150833.376206,1.8619489669799805
751500,synthetic_0,94,1750888841.5186908,1751150831.5142636,261989.9955728054,1751150833.376206,1.8619422912597656
751510,synthetic_0,82,1750888841.5188985,1751150831.5142703,261989.9953718185,1751150833.376206,1.8619356155395508
751520,synthetic_0,97,1750888841.5191245,1751150831.5142765,261989.9951519966,1751150833.376206,1.8619294166564941
751530,synthetic_0,81,1750888841.5195286,1751150831.5142832,261989.99475455284,1751150833.376206,1.8619227409362793
751540,synthetic_0,103,1750888841.5198865,1751150831.5142896,261989.99440312383,1751150833.376206,1.8619163036346436
751550,synthetic_0,82,1750888841.5206325,1751150831.5142982,261989.9936659336,1751150833.376206,1.861907720565796
751560,synthetic_0,95,1750888841.5209272,1751150831.5143049,261989.99337768555,1751150833.376206,1.861901044845581
751570,synthetic_0,103,1750888841.5214117,1751150831.5143132,261989.99290156364,1751150833.376206,1.8618927001953125
751580,synthetic_0,82,1750888841.521766,1751150831.51432,261989.99255394936,1751150833.376206,1.8618860244750977
751590,synthetic_0,83,1750888841.5221095,1751150831.5143263,261989.99221658707,1751150833.376206,1.861879587173462
760900,synthetic_0,84,1750888842.819649,1751150831.5143335,261988.69468474388,1751150833.376206,1.8618724346160889
760910,synthetic_0,90,1750888842.8200238,1751150831.5143418,261988.6943180561,1751150833.376206,1.8618640899658203
760920,synthetic_0,100,1750888842.8204398,1751150831.5143502,261988.69391036037,1751150833.376206,1.8618557453155518
760930,synthetic_0,97,1750888842.8208506,1751150831.5143588,261988.6935081482,1751150833.376206,1.861847162246704
760940,synthetic_0,103,1750888842.8212671,1751150831.5143669,261988.6930997372,1751150833.376206,1.8618390560150146
760950,synthetic_0,88,1750888842.821982,1751150831.5143754,261988.6923935413,1751150833.376206,1.861830472946167
760960,synthetic_0,104,1750888842.8224576,1751150831.5143833,261988.69192576408,1751150833.376206,1.8618226051330566
760970,synthetic_0,88,1750888842.8228912,1751150831.514394,261988.69150280952,1751150833.376206,1.861811876296997
760980,synthetic_0,96,1750888842.8232794,1751150831.5144026,261988.69112324715,1751150833.376206,1.8618032932281494
760990,synthetic_0,89,1750888842.823867,1751150831.514411,261988.69054389,1751150833.376206,1.8617949485778809
761000,synthetic_0,103,1750888842.8243406,1751150831.5144193,261988.69007873532,1751150833.376206,1.8617866039276123
761010,synthetic_0,88,1750888842.824754,1751150831.5144277,261988.6896736622,1751150833.376206,1.8617782592773438
761020,synthetic_0,97,1750888842.8251555,1751150831.5144358,261988.6892800331,1751150833.376206,1.8617701530456543
761030,synthetic_0,95,1750888842.825533,1751150831.5144444,261988.688911438,1751150833.376206,1.8617615699768066
761040,synthetic_0,83,1750888842.8259318,1751150831.5144527,261988.6885209084,1751150833.376206,1.861753225326538
761050,synthetic_0,82,1750888842.8262076,1751150831.5144613,261988.68825364116,1751150833.376206,1.8617446422576904
761060,synthetic_0,88,1750888842.8264506,1751150831.5144694,261988.68801879883,1751150833.376206,1.861736536026001
761070,synthetic_0,96,1750888842.8266668,1751150831.5144775,261988.68781089783,1751150833.376206,1.8617284297943115
761080,synthetic_0,82,1750888842.8268938,1751150831.5144875,261988.6875939369,1751150833.376206,1.8617184162139893
761090,synthetic_0,91,1750888842.827113,1751150831.5144944,261988.687381506,1751150833.376206,1.8617115020751953
761100,synthetic_0,94,1750888842.827338,1751150831.5145023,261988.68716430664,1751150833.376206,1.861703634262085
761110,synthetic_0,80,1750888842.827542,1751150831.5145087,261988.68696665764,1751150833.376206,1.8616971969604492
761120,synthetic_0,88,1750888842.8277657,1751150831.5145152,261988.68674969676,1751150833.376206,1.8616907596588135
761130,synthetic_0,83,1750888842.828065,1751150831.5145216,261988.68645691872,1751150833.376206,1.8616843223571777
761140,synthetic_0,90,1750888842.8283455,1751150831.5145285,261988.68618273732,1751150833.376206,1.8616774082183838
761150,synthetic_0,82,1750888842.828681,1751150831.5145347,261988.6858537197,1751150833.376206,1.8616712093353271
761160,synthetic_0,97,1750888842.8289847,1751150831.5145411,261988.6855564117,1751150833.376206,1.8616647720336914
761170,synthetic_0,83,1750888842.8292098,1751150831.514548,261988.68533825877,1751150833.376206,1.8616578578948975
761180,synthetic_0,89,1750888842.8294291,1751150831.5145545,261988.68512511253,1751150833.376206,1.8616514205932617
761190,synthetic_0,102,1750888842.829653,1751150831.5145607,261988.6849076748,1751150833.376206,1.861645221710205
761200,synthetic_0,88,1750888842.829883,1751150831.5145674,261988.68468427655,1751150833.376206,1.8616385459899902
