index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
3213484,synthetic_4,98,1750889604.7491052,1751153709.3948128,264104.64570760727,1751153712.0702937,2.675480842590332
3213494,synthetic_4,97,1750889604.749295,1751153709.394823,264104.6455280781,1751153712.0702937,2.6754705905914307
3213504,synthetic_4,83,1750889604.7494812,1751153709.3948336,264104.6453523636,1751153712.0702937,2.67546010017395
3213514,synthetic_4,97,1750889604.749653,1751153709.3948438,264104.6451907158,1751153712.0702937,2.675449848175049
3213524,synthetic_4,84,1750889604.7498076,1751153709.3948543,264104.64504671097,1751153712.0702937,2.6754393577575684
3213534,synthetic_4,83,1750889604.7499633,1751153709.3948648,264104.64490151405,1751153712.0702937,2.675428867340088
3213544,synthetic_4,103,1750889604.7501245,1751153709.3948748,264104.6447503567,1751153712.0702937,2.6754188537597656
3213554,synthetic_4,103,1750889604.7502809,1751153709.3948855,264104.6446046829,1751153712.0702937,2.675408124923706
3213564,synthetic_4,96,1750889604.7504385,1751153709.394896,264104.64445757866,1751153712.0702937,2.6753976345062256
3213574,synthetic_4,84,1750889604.7505927,1751153709.3949091,264104.64431643486,1751153712.0702937,2.675384521484375
3213584,synthetic_4,81,1750889604.750749,1751153709.3949218,264104.64417266846,1751153712.0702937,2.6753718852996826
3213594,synthetic_4,83,1750889604.7509017,1751153709.3949325,264104.644030571,1751153712.0702937,2.675361156463623
3213604,synthetic_4,103,1750889604.7510598,1751153709.3949423,264104.64388251305,1751153712.0702937,2.67535138130188
3213614,synthetic_4,84,1750889604.7512248,1751153709.394953,264104.6437282562,1751153712.0702937,2.6753406524658203
3213624,synthetic_4,96,1750889604.7513938,1751153709.3949633,264104.64356946945,1751153712.0702937,2.675330400466919
3213634,synthetic_4,84,1750889604.7515478,1751153709.3949735,264104.64342570305,1751153712.0702937,2.6753201484680176
3213644,synthetic_4,98,1750889604.7517085,1751153709.3949835,264104.6432750225,1751153712.0702937,2.6753101348876953
3213654,synthetic_4,91,1750889604.7520592,1751153709.3949938,264104.6429345608,1751153712.0702937,2.675299882888794
3213664,synthetic_4,84,1750889604.7522144,1751153709.3950045,264104.6427898407,1751153712.0702937,2.6752891540527344
3213674,synthetic_4,104,1750889604.752367,1751153709.3950143,264104.6426472664,1751153712.0702937,2.675279378890991
3213684,synthetic_4,84,1750889604.8171446,1751153709.395025,264104.57788038254,1751153712.0702937,2.6752686500549316
3213694,synthetic_4,103,1750889604.8175938,1751153709.395035,264104.5774412155,1751153712.0702937,2.6752586364746094
3213704,synthetic_4,83,1750889604.817994,1751153709.395046,264104.5770521164,1751153712.0702937,2.6752476692199707
3213714,synthetic_4,90,1750889604.8184087,1751153709.3950586,264104.57664990425,1751153712.0702937,2.6752350330352783
3213724,synthetic_4,104,1750889604.8188438,1751153709.3950691,264104.5762252808,1751153712.0702937,2.675224542617798
3213734,synthetic_4,97,1750889604.8193083,1751153709.39508,264104.5757715702,1751153712.0702937,2.675213575363159
3213744,synthetic_4,90,1750889604.819766,1751153709.39509,264104.57532405853,1751153712.0702937,2.675203561782837
3213754,synthetic_4,83,1750889604.8202095,1751153709.3951004,264104.574890852,1751153712.0702937,2.6751933097839355
3213764,synthetic_4,82,1750889604.8208663,1751153709.39511,264104.57424378395,1751153712.0702937,2.6751837730407715
3213774,synthetic_4,81,1750889604.821237,1751153709.3951204,264104.57388329506,1751153712.0702937,2.675173282623291
3213784,synthetic_4,96,1750889604.821589,1751153709.3951304,264104.5735414028,1751153712.0702937,2.6751632690429688
3213794,synthetic_4,96,1750889604.8219457,1751153709.3951433,264104.5731976032,1751153712.0702937,2.6751503944396973
3213804,synthetic_4,94,1750889604.82239,1751153709.3951535,264104.572763443,1751153712.0702937,2.675140142440796
3213814,synthetic_4,103,1750889604.8227384,1751153709.3951633,264104.5724248886,1751153712.0702937,2.6751303672790527
3213824,synthetic_4,104,1750889604.823144,1751153709.3951738,264104.572029829,1751153712.0702937,2.6751198768615723
3213834,synthetic_4,96,1750889604.8235364,1751153709.395184,264104.57164764404,1751153712.0702937,2.675109624862671
3065214,synthetic_4,103,1750889605.0173304,1751153709.3951972,264104.377866745,1751153712.0702937,2.6750965118408203
3065224,synthetic_4,84,1750889605.0226965,1751153709.395208,264104.3725113869,1751153712.0702937,2.6750857830047607
3065234,synthetic_4,91,1750889605.0230234,1751153709.395218,264104.3721945286,1751153712.0702937,2.6750757694244385
3065244,synthetic_4,104,1750889605.0234578,1751153709.395228,264104.3717701435,1751153712.0702937,2.675065755844116
3065254,synthetic_4,83,1750889605.0239058,1751153709.3952384,264104.3713326454,1751153712.0702937,2.6750552654266357
3065264,synthetic_4,97,1750889605.0243883,1751153709.395249,264104.3708603382,1751153712.0702937,2.6750447750091553
3065274,synthetic_4,97,1750889605.0248148,1751153709.3952594,264104.3704445362,1751153712.0702937,2.675034284591675
3065284,synthetic_4,91,1750889605.0252326,1751153709.39527,264104.3700375557,1751153712.0702937,2.6750235557556152
3065294,synthetic_4,91,1750889605.0255446,1751153709.3952806,264104.3697359562,1751153712.0702937,2.6750130653381348
3065304,synthetic_4,89,1750889605.0257814,1751153709.395291,264104.36950969696,1751153712.0702937,2.6750025749206543
3065314,synthetic_4,98,1750889605.025988,1751153709.3953016,264104.3693137169,1751153712.0702937,2.674992084503174
3065324,synthetic_4,103,1750889605.0261693,1751153709.395312,264104.3691427708,1751153712.0702937,2.6749815940856934
3065334,synthetic_4,84,1750889605.0263364,1751153709.3953223,264104.36898589134,1751153712.0702937,2.674971342086792
3065344,synthetic_4,83,1750889605.026518,1751153709.3953354,264104.3688173294,1751153712.0702937,2.6749582290649414
3065354,synthetic_4,97,1750889605.0266883,1751153709.395346,264104.36865758896,1751153712.0702937,2.674947738647461
3065364,synthetic_4,84,1750889605.0268378,1751153709.3953564,264104.3685185909,1751153712.0702937,2.6749372482299805
3065374,synthetic_4,88,1750889605.02698,1751153709.3953683,264104.3683884144,1751153712.0702937,2.6749253273010254
3065384,synthetic_4,101,1750889605.0271366,1751153709.3953784,264104.36824178696,1751153712.0702937,2.674915313720703
3065394,synthetic_4,98,1750889605.0272825,1751153709.3953888,264104.3681063652,1751153712.0702937,2.6749048233032227
3065404,synthetic_4,89,1750889605.0274384,1751153709.395399,264104.36796092987,1751153712.0702937,2.6748945713043213
3065414,synthetic_4,84,1750889605.0276024,1751153709.3954098,264104.3678073883,1751153712.0702937,2.6748838424682617
3065424,synthetic_4,104,1750889605.0277572,1751153709.3954196,264104.3676624298,1751153712.0702937,2.6748740673065186
3065434,synthetic_4,84,1750889605.0279047,1751153709.3954303,264104.36752557755,1751153712.0702937,2.674863338470459
3065444,synthetic_4,95,1750889605.0280654,1751153709.3954403,264104.367374897,1751153712.0702937,2.6748533248901367
3065454,synthetic_4,84,1750889605.0282168,1751153709.3954508,264104.3672339916,1751153712.0702937,2.6748428344726562
3065464,synthetic_4,88,1750889605.028369,1751153709.3954637,264104.36709451675,1751153712.0702937,2.6748299598693848
3065474,synthetic_4,101,1750889605.02854,1751153709.395474,264104.36693406105,1751153712.0702937,2.6748197078704834
3065484,synthetic_4,84,1750889605.0287018,1751153709.3954844,264104.36678266525,1751153712.0702937,2.674809217453003
3065494,synthetic_4,83,1750889605.028861,1751153709.3954945,264104.3666334152,1751153712.0702937,2.6747992038726807
3065504,synthetic_4,90,1750889605.029009,1751153709.3955045,264104.36649537086,1751153712.0702937,2.6747891902923584
3065514,synthetic_4,83,1750889605.0291722,1751153709.3955142,264104.3663420677,1751153712.0702937,2.6747794151306152
3065524,synthetic_4,91,1750889605.0293329,1751153709.3955245,264104.3661913872,1751153712.0702937,2.674769163131714
3065534,synthetic_4,105,1750889605.0295072,1751153709.395534,264104.3660268784,1751153712.0702937,2.67475962638855
3065544,synthetic_4,103,1750889605.029672,1751153709.3955443,264104.3658721447,1751153712.0702937,2.6747493743896484
3065554,synthetic_4,104,1750889605.029833,1751153709.395555,264104.365721941,1751153712.0702937,2.674738645553589
3065564,synthetic_4,98,1750889605.0299883,1751153709.3955653,264104.3655767441,1751153712.0702937,2.6747283935546875
3065574,synthetic_4,83,1750889605.030145,1751153709.3955753,264104.3654303551,1751153712.0702937,2.6747183799743652
3065584,synthetic_4,83,1750889605.0302975,1751153709.3955853,264104.3652877808,1751153712.0702937,2.674708366394043
3065594,synthetic_4,96,1750889605.0304585,1751153709.3955991,264104.3651406765,1751153712.0702937,2.674694538116455
3065604,synthetic_4,84,1750889605.0306227,1751153709.39561,264104.36498713493,1751153712.0702937,2.6746835708618164
3065614,synthetic_4,88,1750889605.030785,1751153709.39562,264104.3648350239,1751153712.0702937,2.674673557281494
3065624,synthetic_4,91,1750889605.0309453,1751153709.3956304,264104.3646850586,1751153712.0702937,2.6746633052825928
3065634,synthetic_4,97,1750889605.0311005,1751153709.3956406,264104.3645403385,1751153712.0702937,2.6746530532836914
3065644,synthetic_4,84,1750889605.0312624,1751153709.3956509,264104.3643884659,1751153712.0702937,2.67464280128479
3065654,synthetic_4,95,1750889605.031425,1751153709.3956609,264104.364235878,1751153712.0702937,2.6746327877044678
3065664,synthetic_4,102,1750889605.0315876,1751153709.3956711,264104.3640835285,1751153712.0702937,2.6746225357055664
3065674,synthetic_4,96,1750889605.031757,1751153709.3956816,264104.3639245033,1751153712.0702937,2.674612045288086
3065684,synthetic_4,84,1750889605.0319486,1751153709.395692,264104.3637433052,1751153712.0702937,2.6746015548706055
3065694,synthetic_4,95,1750889605.0321136,1751153709.3957016,264104.3635880947,1751153712.0702937,2.6745920181274414
3065704,synthetic_4,89,1750889605.032274,1751153709.395712,264104.3634381294,1751153712.0702937,2.67458176612854
3065714,synthetic_4,84,1750889605.0324254,1751153709.3957224,264104.3632969856,1751153712.0702937,2.6745712757110596
3065724,synthetic_4,91,1750889605.1170409,1751153709.395735,264104.27869415283,1751153712.0702937,2.674558639526367
3065734,synthetic_4,90,1750889605.1177886,1751153709.3957455,264104.2779569626,1751153712.0702937,2.6745481491088867
3065744,synthetic_4,105,1750889605.1194322,1751153709.3957555,264104.2763233185,1751153712.0702937,2.6745381355285645
3065754,synthetic_4,90,1750889605.120827,1751153709.3957665,264104.27493929863,1751153712.0702937,2.674527168273926
3065764,synthetic_4,90,1750889605.1211984,1751153709.3957767,264104.2745783329,1751153712.0702937,2.6745169162750244
3065774,synthetic_4,94,1750889605.1215794,1751153709.3957868,264104.2742073536,1751153712.0702937,2.674506902694702
3065784,synthetic_4,95,1750889605.122214,1751153709.3957973,264104.2735831737,1751153712.0702937,2.6744964122772217
3065794,synthetic_4,90,1750889605.122799,1751153709.3958075,264104.2730088234,1751153712.0702937,2.6744861602783203
3065804,synthetic_4,90,1750889605.123571,1751153709.3958204,264104.27224969864,1751153712.0702937,2.674473285675049
3065814,synthetic_4,104,1750889605.1241367,1751153709.3958306,264104.27169394493,1751153712.0702937,2.6744630336761475
3216194,synthetic_4,88,1750889605.7183864,1751153709.3958414,264103.6774549484,1751153712.0702937,2.674452304840088
3216204,synthetic_4,103,1750889605.718693,1751153709.3958516,264103.67715859413,1751153712.0702937,2.6744420528411865
3216214,synthetic_4,90,1750889605.719036,1751153709.395862,264103.67682623863,1751153712.0702937,2.674431562423706
3216224,synthetic_4,83,1750889605.719379,1751153709.3958745,264103.67649555206,1751153712.0702937,2.6744191646575928
3216234,synthetic_4,90,1750889605.7197292,1751153709.3958848,264103.6761555672,1751153712.0702937,2.6744089126586914
3216244,synthetic_4,83,1750889605.7200422,1751153709.395895,264103.6758527756,1751153712.0702937,2.67439866065979
3216254,synthetic_4,105,1750889605.7203891,1751153709.3959055,264103.6755166054,1751153712.0702937,2.6743881702423096
3216264,synthetic_4,82,1750889605.72088,1751153709.3959165,264103.6750364304,1751153712.0702937,2.674377202987671
3216274,synthetic_4,83,1750889605.7212243,1751153709.3959262,264103.6747019291,1751153712.0702937,2.6743674278259277
3216284,synthetic_4,84,1750889605.7215376,1751153709.3959367,264103.6743991375,1751153712.0702937,2.6743569374084473
3216294,synthetic_4,91,1750889605.7221987,1751153709.3959465,264103.67374777794,1751153712.0702937,2.674347162246704
3216304,synthetic_4,91,1750889605.7225542,1751153709.3959565,264103.6734023094,1751153712.0702937,2.674337148666382
3216314,synthetic_4,84,1750889605.722813,1751153709.3959663,264103.67315387726,1751153712.0702937,2.6743273735046387
3216324,synthetic_4,91,1750889605.7230308,1751153709.3959763,264103.67294573784,1751153712.0702937,2.6743173599243164
3216334,synthetic_4,91,1750889605.7232351,1751153709.3959863,264103.6727511883,1751153712.0702937,2.674307346343994
3216344,synthetic_4,91,1750889605.7234366,1751153709.3959966,264103.6725599766,1751153712.0702937,2.6742970943450928
3216354,synthetic_4,82,1750889605.7236283,1751153709.3960094,264103.6723809242,1751153712.0702937,2.6742842197418213
3216364,synthetic_4,100,1750889605.723836,1751153709.39602,264103.6721839905,1751153712.0702937,2.674273729324341
3216374,synthetic_4,91,1750889605.7240312,1751153709.396031,264103.6719994545,1751153712.0702937,2.674262762069702
3216384,synthetic_4,88,1750889605.7242315,1751153709.396041,264103.6718091965,1751153712.0702937,2.67425274848938
3216394,synthetic_4,104,1750889605.724447,1751153709.3960536,264103.6716065407,1751153712.0702937,2.6742401123046875
3216404,synthetic_4,97,1750889605.7247093,1751153709.396064,264103.67135477066,1751153712.0702937,2.674229621887207
3216414,synthetic_4,90,1750889605.724916,1751153709.3960743,264103.67115855217,1751153712.0702937,2.6742193698883057
3216424,synthetic_4,98,1750889605.7251203,1751153709.396085,264103.67096447945,1751153712.0702937,2.674208641052246
3216434,synthetic_4,104,1750889605.72532,1751153709.3960955,264103.67077565193,1751153712.0702937,2.6741981506347656
3216444,synthetic_4,83,1750889605.7255309,1751153709.3961067,264103.6705758572,1751153712.0702937,2.674186944961548
3216454,synthetic_4,97,1750889605.7257328,1751153709.396117,264103.6703841686,1751153712.0702937,2.6741766929626465
3216464,synthetic_4,100,1750889605.72594,1751153709.3961272,264103.6701872349,1751153712.0702937,2.674166440963745
3216474,synthetic_4,90,1750889605.7261453,1751153709.39614,264103.6699948311,1751153712.0702937,2.6741535663604736
3216484,synthetic_4,89,1750889605.7263436,1751153709.3961504,264103.6698067188,1751153712.0702937,2.6741433143615723
3216494,synthetic_4,97,1750889605.726548,1751153709.3961606,264103.6696126461,1751153712.0702937,2.674133062362671
3216504,synthetic_4,82,1750889605.726752,1751153709.3961709,264103.6694188118,1751153712.0702937,2.6741228103637695
3216514,synthetic_4,97,1750889605.7269614,1751153709.396181,264103.6692197323,1751153712.0702937,2.674112558364868
3216524,synthetic_4,89,1750889605.7271698,1751153709.3961911,264103.669021368,1751153712.0702937,2.674102544784546
3216534,synthetic_4,98,1750889605.7273784,1751153709.396202,264103.668823719,1751153712.0702937,2.6740915775299072
3216544,synthetic_4,102,1750889605.727585,1751153709.3962123,264103.6686272621,1751153712.0702937,2.674081325531006
3216554,synthetic_4,89,1750889605.7277932,1751153709.396223,264103.66842985153,1751153712.0702937,2.6740705966949463
3216564,synthetic_4,90,1750889605.7279935,1751153709.396233,264103.6682398319,1751153712.0702937,2.674060583114624
3216574,synthetic_4,103,1750889605.728199,1751153709.396244,264103.66804504395,1751153712.0702937,2.6740496158599854
3216584,synthetic_4,98,1750889605.728404,1751153709.396255,264103.6678509712,1751153712.0702937,2.6740386486053467
3216594,synthetic_4,95,1750889605.81823,1751153709.3962655,264103.57803583145,1751153712.0702937,2.674028158187866
3216604,synthetic_4,88,1750889605.818548,1751153709.3962803,264103.577732563,1751153712.0702937,2.674013376235962
3216614,synthetic_4,83,1750889605.818833,1751153709.3962915,264103.57745838165,1751153712.0702937,2.674002170562744
3216624,synthetic_4,96,1750889605.8191285,1751153709.3963015,264103.57717323303,1751153712.0702937,2.673992156982422
3216634,synthetic_4,97,1750889605.8194082,1751153709.3963122,264103.57690405846,1751153712.0702937,2.6739814281463623
3216644,synthetic_4,103,1750889605.81971,1751153709.3963227,264103.5766127109,1751153712.0702937,2.673970937728882
3216654,synthetic_4,81,1750889605.820005,1751153709.3963332,264103.5763282776,1751153712.0702937,2.6739604473114014
3216664,synthetic_4,97,1750889605.8202956,1751153709.3963437,264103.57604789734,1751153712.0702937,2.673949956893921
3216674,synthetic_4,84,1750889605.8206625,1751153709.396355,264103.57569241524,1751153712.0702937,2.673938751220703
3216684,synthetic_4,88,1750889605.8209078,1751153709.3963647,264103.5754568577,1751153712.0702937,2.67392897605896
3216694,synthetic_4,82,1750889605.8211715,1751153709.396375,264103.57520341873,1751153712.0702937,2.6739187240600586
3216704,synthetic_4,83,1750889605.8213992,1751153709.3963852,264103.574985981,1751153712.0702937,2.6739084720611572
3216714,synthetic_4,91,1750889605.8218465,1751153709.3963952,264103.5745487213,1751153712.0702937,2.673898458480835
3216724,synthetic_4,91,1750889605.8221662,1751153709.3964057,264103.574239254,1751153712.0702937,2.6738879680633545
3216734,synthetic_4,96,1750889605.822627,1751153709.3964183,264103.5737912655,1751153712.0702937,2.673875331878662
3216744,synthetic_4,104,1750889605.822884,1751153709.3964288,264103.5735447407,1751153712.0702937,2.6738648414611816
3216754,synthetic_4,89,1750889605.8231118,1751153709.3964398,264103.5733280182,1751153712.0702937,2.673853874206543
3216764,synthetic_4,90,1750889605.823367,1751153709.39645,264103.5730829239,1751153712.0702937,2.6738436222076416
3216774,synthetic_4,90,1750889605.8236167,1751153709.3964603,264103.57284355164,1751153712.0702937,2.6738333702087402
3216784,synthetic_4,104,1750889605.8238738,1751153709.3964708,264103.5725970268,1751153712.0702937,2.6738228797912598
3216794,synthetic_4,100,1750889605.8241334,1751153709.3964927,264103.5723593235,1751153712.0702937,2.6738009452819824
3216804,synthetic_4,98,1750889605.8243873,1751153709.3965032,264103.57211589813,1751153712.0702937,2.673790454864502
3216814,synthetic_4,104,1750889605.8246331,1751153709.396514,264103.5718808174,1751153712.0702937,2.6737797260284424
3216824,synthetic_4,84,1750889605.8248415,1751153709.3965282,264103.5716865063,1751153712.0702937,2.6737654209136963
3216834,synthetic_4,104,1750889605.8250504,1751153709.3965402,264103.57148981094,1751153712.0702937,2.673753499984741
3216844,synthetic_4,97,1750889605.8252578,1751153709.396553,264103.5712952614,1751153712.0702937,2.6737406253814697
3216854,synthetic_4,89,1750889605.825473,1751153709.3965638,264103.57109069824,1751153712.0702937,2.67372989654541
3216864,synthetic_4,104,1750889605.8256855,1751153709.396576,264103.5708901882,1751153712.0702937,2.673717737197876
3216874,synthetic_4,89,1750889605.825894,1751153709.396587,264103.5706925392,1751153712.0702937,2.6737067699432373
3216884,synthetic_4,89,1750889605.8261049,1751153709.396597,264103.5704920292,1751153712.0702937,2.673696756362915
3216894,synthetic_4,95,1750889605.8263154,1751153709.3966076,264103.5702922344,1751153712.0702937,2.6736860275268555
3216904,synthetic_4,103,1750889605.826517,1751153709.396618,264103.5701007843,1751153712.0702937,2.673675775527954
3216914,synthetic_4,91,1750889605.826728,1751153709.3966286,264103.5699007511,1751153712.0702937,2.6736650466918945
3216924,synthetic_4,82,1750889605.8269331,1751153709.3966396,264103.56970644,1751153712.0702937,2.673654079437256
3216934,synthetic_4,98,1750889605.8271425,1751153709.39665,264103.5695075989,1751153712.0702937,2.6736435890197754
3216944,synthetic_4,89,1750889605.8273506,1751153709.396661,264103.5693104267,1751153712.0702937,2.6736326217651367
3216954,synthetic_4,91,1750889605.8275523,1751153709.3966715,264103.569119215,1751153712.0702937,2.6736221313476562
3216964,synthetic_4,91,1750889605.8277571,1751153709.3966818,264103.56892466545,1751153712.0702937,2.673611879348755
3216974,synthetic_4,96,1750889605.827963,1751153709.396692,264103.5687289238,1751153712.0702937,2.6736016273498535
3216984,synthetic_4,103,1750889605.8281777,1751153709.396703,264103.56852555275,1751153712.0702937,2.673590660095215
3216994,synthetic_4,97,1750889605.8283818,1751153709.396716,264103.56833434105,1751153712.0702937,2.6735775470733643
3219724,synthetic_4,81,1750889606.820601,1751153709.396727,264102.57612609863,1751153712.0702937,2.6735665798187256
3219734,synthetic_4,89,1750889606.8208716,1751153709.396737,264102.57586574554,1751153712.0702937,2.6735565662384033
3219744,synthetic_4,91,1750889606.8211696,1751153709.3967476,264102.5755779743,1751153712.0702937,2.673546075820923
3219754,synthetic_4,93,1750889606.8214629,1751153709.3967595,264102.5752968788,1751153712.0702937,2.6735341548919678
3219764,synthetic_4,81,1750889606.821738,1751153709.3967705,264102.5750324726,1751153712.0702937,2.673523187637329
3219774,synthetic_4,90,1750889606.8220384,1751153709.3967807,264102.5747423172,1751153712.0702937,2.6735129356384277
3219784,synthetic_4,102,1750889606.822336,1751153709.3967912,264102.57445526123,1751153712.0702937,2.6735024452209473
3219794,synthetic_4,81,1750889606.822637,1751153709.396802,264102.574164629,1751153712.0702937,2.6734917163848877
3219804,synthetic_4,102,1750889606.822905,1751153709.3968124,264102.57390737534,1751153712.0702937,2.6734812259674072
3219814,synthetic_4,104,1750889606.823212,1751153709.3968234,264102.57361125946,1751153712.0702937,2.6734702587127686
3219824,synthetic_4,90,1750889606.8235023,1751153709.3968344,264102.5733318329,1751153712.0702937,2.67345929145813
3219834,synthetic_4,102,1750889606.8237584,1751153709.3968468,264102.5730884075,1751153712.0702937,2.6734468936920166
3219844,synthetic_4,89,1750889606.824011,1751153709.3968582,264102.5728471279,1751153712.0702937,2.6734354496002197
3219854,synthetic_4,90,1750889606.8242438,1751153709.3968685,264102.5726246834,1751153712.0702937,2.6734251976013184
3219864,synthetic_4,105,1750889606.9165318,1751153709.3968792,264102.48034739494,1751153712.0702937,2.673414468765259
3219874,synthetic_4,105,1750889606.9187448,1751153709.3968902,264102.47814536095,1751153712.0702937,2.67340350151062
3219884,synthetic_4,104,1750889606.9190314,1751153709.3969004,264102.4778690338,1751153712.0702937,2.6733932495117188
3219894,synthetic_4,96,1750889606.9193022,1751153709.396911,264102.4776084423,1751153712.0702937,2.6733827590942383
3219904,synthetic_4,95,1750889606.9195626,1751153709.396921,264102.4773583412,1751153712.0702937,2.673372745513916
3219914,synthetic_4,83,1750889606.919862,1751153709.3969314,264102.4770693779,1751153712.0702937,2.6733622550964355
3219924,synthetic_4,84,1750889606.9201446,1751153709.3969414,264102.47679686546,1751153712.0702937,2.6733522415161133
3219934,synthetic_4,91,1750889606.9204135,1751153709.3969514,264102.47653770447,1751153712.0702937,2.673342227935791
3219944,synthetic_4,90,1750889606.9207678,1751153709.3969617,264102.47619366646,1751153712.0702937,2.6733319759368896
3219954,synthetic_4,83,1750889606.9209976,1751153709.3969717,264102.47597408295,1751153712.0702937,2.6733219623565674
3219964,synthetic_4,83,1750889606.9213078,1751153709.3969846,264102.475676775,1751153712.0702937,2.673309087753296
3219974,synthetic_4,98,1750889606.9216075,1751153709.396997,264102.4753892422,1751153712.0702937,2.6732966899871826
3219984,synthetic_4,89,1750889606.9218805,1751153709.3970077,264102.4751272201,1751153712.0702937,2.673285961151123
3219994,synthetic_4,89,1750889606.9222424,1751153709.397018,264102.47477555275,1751153712.0702937,2.6732757091522217
3220004,synthetic_4,104,1750889606.9225454,1751153709.3970275,264102.4744822979,1751153712.0702937,2.6732661724090576
3220014,synthetic_4,82,1750889606.922817,1751153709.3970387,264102.4742217064,1751153712.0702937,2.67325496673584
3220024,synthetic_4,83,1750889606.9231093,1751153709.3970492,264102.47393989563,1751153712.0702937,2.6732444763183594
3220034,synthetic_4,97,1750889606.9234066,1751153709.3970597,264102.4736530781,1751153712.0702937,2.673233985900879
3220044,synthetic_4,89,1750889606.9236796,1751153709.3970702,264102.4733905792,1751153712.0702937,2.6732234954833984
3220054,synthetic_4,104,1750889606.9239607,1751153709.3970802,264102.4731194973,1751153712.0702937,2.673213481903076
3220064,synthetic_4,104,1750889606.9242432,1751153709.397091,264102.4728474617,1751153712.0702937,2.6732027530670166
3220074,synthetic_4,84,1750889606.9245648,1751153709.3971014,264102.4725365639,1751153712.0702937,2.673192262649536
3220084,synthetic_4,82,1750889606.924844,1751153709.3971112,264102.4722671509,1751153712.0702937,2.673182487487793
3220094,synthetic_4,97,1750889606.9251242,1751153709.3971236,264102.4719994068,1751153712.0702937,2.6731700897216797
3220104,synthetic_4,103,1750889606.9253693,1751153709.3971343,264102.4717650413,1751153712.0702937,2.67315936088562
3220114,synthetic_4,91,1750889606.9256144,1751153709.3971453,264102.4715309143,1751153712.0702937,2.6731483936309814
3220124,synthetic_4,82,1750889606.92583,1751153709.3971555,264102.4713256359,1751153712.0702937,2.67313814163208
3220134,synthetic_4,96,1750889606.9260423,1751153709.3971655,264102.47112321854,1751153712.0702937,2.673128128051758
3220144,synthetic_4,98,1750889606.9262438,1751153709.3971765,264102.4709324837,1751153712.0702937,2.673117160797119
3220154,synthetic_4,98,1750889606.9264514,1751153709.397187,264102.4707355499,1751153712.0702937,2.6731066703796387
3220164,synthetic_4,84,1750889606.9266665,1751153709.3971972,264102.4705307484,1751153712.0702937,2.6730964183807373
3220174,synthetic_4,83,1750889606.9268756,1751153709.3972075,264102.4703319073,1751153712.0702937,2.673086166381836
3220184,synthetic_4,83,1750889606.927087,1751153709.39722,264102.47013282776,1751153712.0702937,2.6730737686157227
3220194,synthetic_4,97,1750889606.9272847,1751153709.3972304,264102.4699456692,1751153712.0702937,2.673063278198242
3220204,synthetic_4,96,1750889606.9274971,1751153709.3972409,264102.46974372864,1751153712.0702937,2.6730527877807617
3220214,synthetic_4,84,1750889606.9276948,1751153709.3972518,264102.4695570469,1751153712.0702937,2.673041820526123
3220224,synthetic_4,96,1750889606.9278934,1751153709.3972645,264102.4693710804,1751153712.0702937,2.6730291843414307
3220234,synthetic_4,97,1750889606.9280903,1751153709.397275,264102.46918463707,1751153712.0702937,2.67301869392395
3220244,synthetic_4,83,1750889606.928302,1751153709.3972857,264102.4689834118,1751153712.0702937,2.6730079650878906
3220254,synthetic_4,91,1750889607.0167065,1751153709.3972957,264102.38058900833,1751153712.0702937,2.6729979515075684
3220264,synthetic_4,90,1750889607.0176828,1751153709.3973055,264102.37962269783,1751153712.0702937,2.672988176345825
3220274,synthetic_4,91,1750889607.0179143,1751153709.3973155,264102.3794014454,1751153712.0702937,2.672978162765503
3220284,synthetic_4,104,1750889607.0181994,1751153709.3973267,264102.379127264,1751153712.0702937,2.672966957092285
3220294,synthetic_4,82,1750889607.0184712,1751153709.3973372,264102.37886595726,1751153712.0702937,2.6729564666748047
3220304,synthetic_4,91,1750889607.0187368,1751153709.3973482,264102.3786113262,1751153712.0702937,2.672945499420166
3220314,synthetic_4,89,1750889607.019045,1751153709.397359,264102.3783135414,1751153712.0702937,2.6729347705841064
3220324,synthetic_4,82,1750889607.0194435,1751153709.397369,264102.377925396,1751153712.0702937,2.672924757003784
3220334,synthetic_4,91,1750889607.0197122,1751153709.3973792,264102.3776669502,1751153712.0702937,2.672914505004883
3220344,synthetic_4,90,1750889607.0199957,1751153709.39739,264102.3773944378,1751153712.0702937,2.6729037761688232
3220354,synthetic_4,96,1750889607.0202856,1751153709.397402,264102.3771164417,1751153712.0702937,2.672891616821289
3222894,synthetic_4,83,1750889607.8431437,1751153709.397413,264101.55426955223,1751153712.0702937,2.6728806495666504
3222904,synthetic_4,97,1750889607.8434346,1751153709.3974235,264101.5539889336,1751153712.0702937,2.67287015914917
3222914,synthetic_4,89,1750889607.843733,1751153709.397434,264101.5537009239,1751153712.0702937,2.6728596687316895
3222924,synthetic_4,89,1750889607.844101,1751153709.3974442,264101.55334329605,1751153712.0702937,2.672849416732788
3222934,synthetic_4,104,1750889607.8443732,1751153709.3974571,264101.55308389664,1751153712.0702937,2.6728365421295166
3222944,synthetic_4,90,1750889607.8445508,1751153709.3974676,264101.5529167652,1751153712.0702937,2.672826051712036
3222954,synthetic_4,83,1750889607.8447132,1751153709.3974783,264101.552765131,1751153712.0702937,2.6728153228759766
