index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
412871,synthetic_1,95,1750888730.12651,1751150768.474126,262038.34761571884,1751150770.2073119,1.7331857681274414
412881,synthetic_1,89,1750888730.1266751,1751150768.4741323,262038.3474571705,1751150770.2073119,1.7331795692443848
412891,synthetic_1,103,1750888730.1268344,1751150768.4741385,262038.3473038673,1751150770.2073119,1.7331733703613281
412901,synthetic_1,82,1750888730.1269994,1751150768.474145,262038.3471455574,1751150770.2073119,1.7331669330596924
412911,synthetic_1,100,1750888730.1271691,1751150768.4741511,262038.34698200223,1751150770.2073119,1.7331607341766357
412921,synthetic_1,104,1750888730.1273284,1751150768.4741578,262038.3468294144,1751150770.2073119,1.733154058456421
412931,synthetic_1,83,1750888730.1274965,1751150768.4741645,262038.346668005,1751150770.2073119,1.733147382736206
412941,synthetic_1,81,1750888730.1276588,1751150768.4741707,262038.3465118408,1751150770.2073119,1.7331411838531494
412951,synthetic_1,94,1750888730.1278265,1751150768.474177,262038.34635043144,1751150770.2073119,1.7331349849700928
412961,synthetic_1,88,1750888730.1279924,1751150768.474183,262038.3461909294,1751150770.2073119,1.7331287860870361
412971,synthetic_1,96,1750888730.128164,1751150768.474199,262038.3460350037,1751150770.2073119,1.7331128120422363
412981,synthetic_1,90,1750888730.1283252,1751150768.4742074,262038.34588217732,1751150770.2073119,1.7331044673919678
412991,synthetic_1,89,1750888730.2189732,1751150768.4742155,262038.2552423477,1751150770.2073119,1.7330963611602783
413001,synthetic_1,82,1750888730.219508,1751150768.4742231,262038.25471520424,1751150770.2073119,1.733088731765747
413011,synthetic_1,95,1750888730.2199895,1751150768.4742303,262038.25424098969,1751150770.2073119,1.733081579208374
413021,synthetic_1,89,1750888730.2204554,1751150768.4742389,262038.25378346443,1751150770.2073119,1.7330729961395264
413031,synthetic_1,88,1750888730.220921,1751150768.4742467,262038.2533257008,1751150770.2073119,1.733065128326416
413041,synthetic_1,95,1750888730.2212722,1751150768.4742558,262038.2529835701,1751150770.2073119,1.7330560684204102
413051,synthetic_1,100,1750888730.2216485,1751150768.474264,262038.2526154518,1751150770.2073119,1.7330479621887207
413061,synthetic_1,96,1750888730.2221484,1751150768.4742718,262038.25212335587,1751150770.2073119,1.7330400943756104
413071,synthetic_1,97,1750888730.2224722,1751150768.47428,262038.25180792809,1751150770.2073119,1.7330317497253418
413081,synthetic_1,96,1750888730.222823,1751150768.4742882,262038.251465559,1751150770.2073119,1.7330236434936523
413091,synthetic_1,97,1750888730.2231646,1751150768.4742963,262038.251131773,1751150770.2073119,1.733015537261963
413101,synthetic_1,95,1750888730.223493,1751150768.4743118,262038.2508187294,1751150770.2073119,1.7330000400543213
413111,synthetic_1,95,1750888730.2238674,1751150768.4743202,262038.25045275688,1751150770.2073119,1.7329916954040527
413121,synthetic_1,81,1750888730.224208,1751150768.4743285,262038.25012016296,1751150770.2073119,1.7329833507537842
413131,synthetic_1,97,1750888730.2245371,1751150768.474336,262038.24979901317,1751150770.2073119,1.732975959777832
413141,synthetic_1,96,1750888730.2248757,1751150768.4743445,262038.2494688034,1751150770.2073119,1.7329673767089844
413151,synthetic_1,95,1750888730.2251966,1751150768.474352,262038.2491555214,1751150770.2073119,1.7329599857330322
413161,synthetic_1,79,1750888730.22551,1751150768.47436,262038.2488501072,1751150770.2073119,1.7329518795013428
413171,synthetic_1,104,1750888730.2258563,1751150768.4743674,262038.24851083755,1751150770.2073119,1.7329444885253906
413181,synthetic_1,83,1750888730.2262115,1751150768.4743755,262038.2481641769,1751150770.2073119,1.7329363822937012
413191,synthetic_1,102,1750888730.2265542,1751150768.4743855,262038.2478313446,1751150770.2073119,1.732926368713379
413201,synthetic_1,82,1750888730.2268543,1751150768.4743934,262038.24753904343,1751150770.2073119,1.7329185009002686
413211,synthetic_1,89,1750888730.2271397,1751150768.474401,262038.2472615242,1751150770.2073119,1.7329108715057373
413221,synthetic_1,82,1750888730.2273557,1751150768.4744089,262038.2470533848,1751150770.2073119,1.732903003692627
413231,synthetic_1,104,1750888730.2275596,1751150768.4744246,262038.2468650341,1751150770.2073119,1.7328872680664062
413241,synthetic_1,101,1750888730.22777,1751150768.4744327,262038.24666261676,1751150770.2073119,1.7328791618347168
413251,synthetic_1,103,1750888730.227974,1751150768.4744394,262038.24646544456,1751150770.2073119,1.732872486114502
413261,synthetic_1,82,1750888730.2281697,1751150768.4744458,262038.2462761402,1751150770.2073119,1.7328660488128662
413271,synthetic_1,89,1750888730.228363,1751150768.4744525,262038.24608922005,1751150770.2073119,1.7328593730926514
413281,synthetic_1,82,1750888730.3176184,1751150768.4744585,262038.156840086,1751150770.2073119,1.7328534126281738
413291,synthetic_1,101,1750888730.3178003,1751150768.474465,262038.1566643715,1751150770.2073119,1.732846975326538
413301,synthetic_1,82,1750888730.3179884,1751150768.474471,262038.15648293492,1751150770.2073119,1.7328407764434814
413311,synthetic_1,90,1750888730.3181765,1751150768.4744775,262038.15630126,1751150770.2073119,1.7328343391418457
413321,synthetic_1,101,1750888730.3183744,1751150768.474484,262038.15610957143,1751150770.2073119,1.73282790184021
413331,synthetic_1,82,1750888730.31857,1751150768.4744904,262038.1559202671,1751150770.2073119,1.7328214645385742
413341,synthetic_1,81,1750888730.318755,1751150768.4744968,262038.15574193,1751150770.2073119,1.7328150272369385
413351,synthetic_1,88,1750888730.318991,1751150768.4745092,262038.15551829335,1751150770.2073119,1.7328026294708252
413361,synthetic_1,94,1750888730.319211,1751150768.4745164,262038.1553053856,1751150770.2073119,1.7327954769134521
413371,synthetic_1,90,1750888730.3194208,1751150768.474523,262038.15510225296,1751150770.2073119,1.7327888011932373
413381,synthetic_1,83,1750888730.3196285,1751150768.4745295,262038.1549012661,1751150770.2073119,1.7327823638916016
413391,synthetic_1,96,1750888730.3198595,1751150768.474536,262038.15467643735,1751150770.2073119,1.7327759265899658
413401,synthetic_1,89,1750888730.3200889,1751150768.4745438,262038.1544549465,1751150770.2073119,1.7327680587768555
413411,synthetic_1,103,1750888730.320312,1751150768.4745505,262038.15423846245,1751150770.2073119,1.7327613830566406
413421,synthetic_1,87,1750888730.320566,1751150768.4745574,262038.1539914608,1751150770.2073119,1.7327544689178467
413431,synthetic_1,97,1750888730.3208015,1751150768.474564,262038.15376257896,1751150770.2073119,1.7327477931976318
413441,synthetic_1,97,1750888730.3210163,1751150768.4745722,262038.15355587009,1751150770.2073119,1.7327396869659424
413451,synthetic_1,96,1750888730.321251,1751150768.4745789,262038.1533281803,1751150770.2073119,1.7327330112457275
413461,synthetic_1,103,1750888730.3216124,1751150768.4745855,262038.15297317505,1751150770.2073119,1.7327263355255127
413471,synthetic_1,96,1750888730.3219304,1751150768.4745922,262038.1526618004,1751150770.2073119,1.7327196598052979
413481,synthetic_1,88,1750888730.3222673,1751150768.4746056,262038.1523382664,1751150770.2073119,1.7327063083648682
413491,synthetic_1,82,1750888730.322606,1751150768.4746125,262038.1520063877,1751150770.2073119,1.7326993942260742
413501,synthetic_1,104,1750888730.3229656,1751150768.474619,262038.1516532898,1751150770.2073119,1.7326929569244385
413511,synthetic_1,81,1750888730.3232815,1751150768.4746258,262038.1513442993,1751150770.2073119,1.7326860427856445
413521,synthetic_1,103,1750888730.3235736,1751150768.4746325,262038.15105867383,1751150770.2073119,1.7326793670654297
413531,synthetic_1,103,1750888730.3238738,1751150768.4746394,262038.15076565745,1751150770.2073119,1.7326724529266357
413541,synthetic_1,102,1750888730.3241603,1751150768.4746463,262038.15048599243,1751150770.2073119,1.7326655387878418
417731,synthetic_1,97,1750888731.6220193,1751150768.4746532,262036.8526339531,1751150770.2073119,1.7326586246490479
417741,synthetic_1,101,1750888731.6222198,1751150768.4746602,262036.8524403572,1751150770.2073119,1.732651710510254
417751,synthetic_1,81,1750888731.62241,1751150768.4746668,262036.8522567749,1751150770.2073119,1.732645034790039
417761,synthetic_1,80,1750888731.6225824,1751150768.4746728,262036.85209035876,1751150770.2073119,1.7326390743255615
417771,synthetic_1,86,1750888731.622758,1751150768.4746792,262036.85192132,1751150770.2073119,1.7326326370239258
417781,synthetic_1,83,1750888731.6229515,1751150768.4746857,262036.85173416135,1751150770.2073119,1.73262619972229
417791,synthetic_1,100,1750888731.623163,1751150768.4746993,262036.851536274,1751150770.2073119,1.7326126098632812
417801,synthetic_1,96,1750888731.6233485,1751150768.474708,262036.8513596058,1751150770.2073119,1.7326037883758545
417811,synthetic_1,97,1750888731.6235387,1751150768.4747145,262036.85117578504,1751150770.2073119,1.7325973510742188
417821,synthetic_1,102,1750888731.623742,1751150768.4747212,262036.8509790897,1751150770.2073119,1.732590675354004
417831,synthetic_1,83,1750888731.6239283,1751150768.4747276,262036.8507990837,1751150770.2073119,1.7325842380523682
417841,synthetic_1,96,1750888731.6241443,1751150768.474734,262036.8505897522,1751150770.2073119,1.7325778007507324
417851,synthetic_1,90,1750888731.6243725,1751150768.4747405,262036.8503677845,1751150770.2073119,1.7325713634490967
417861,synthetic_1,101,1750888731.7227175,1751150768.4747467,262036.75202918053,1751150770.2073119,1.73256516456604
417871,synthetic_1,96,1750888731.7230036,1751150768.4747531,262036.75174951556,1751150770.2073119,1.7325587272644043
417881,synthetic_1,88,1750888731.7233438,1751150768.474759,262036.7514154911,1751150770.2073119,1.7325527667999268
417891,synthetic_1,104,1750888731.7236753,1751150768.474766,262036.751090765,1751150770.2073119,1.7325458526611328
417901,synthetic_1,96,1750888731.724004,1751150768.4747725,262036.75076842308,1751150770.2073119,1.732539415359497
417911,synthetic_1,94,1750888731.7242866,1751150768.474779,262036.7504923344,1751150770.2073119,1.7325329780578613
417921,synthetic_1,88,1750888731.724679,1751150768.474792,262036.7501130104,1751150770.2073119,1.7325198650360107
417931,synthetic_1,89,1750888731.7250736,1751150768.474799,262036.74972510335,1751150770.2073119,1.7325129508972168
417941,synthetic_1,90,1750888731.7254486,1751150768.4748049,262036.74935626984,1751150770.2073119,1.7325069904327393
417951,synthetic_1,89,1750888731.8200512,1751150768.4748116,262036.65476036072,1751150770.2073119,1.7325003147125244
417961,synthetic_1,96,1750888731.8203206,1751150768.4748187,262036.65449810028,1751150770.2073119,1.7324931621551514
417971,synthetic_1,97,1750888731.8206365,1751150768.4748254,262036.65418887135,1751150770.2073119,1.7324864864349365
417981,synthetic_1,97,1750888731.8215196,1751150768.474832,262036.6533124447,1751150770.2073119,1.7324798107147217
417991,synthetic_1,90,1750888731.8218346,1751150768.4748385,262036.65300393105,1751150770.2073119,1.732473373413086
410231,synthetic_1,83,1750888732.1182892,1751150768.474845,262036.3565557003,1751150770.2073119,1.7324669361114502
410241,synthetic_1,97,1750888732.1185784,1751150768.4748526,262036.356274128,1751150770.2073119,1.732459306716919
410251,synthetic_1,83,1750888732.1190157,1751150768.4748588,262036.3558433056,1751150770.2073119,1.7324531078338623
410261,synthetic_1,82,1750888732.1194315,1751150768.474865,262036.35543322563,1751150770.2073119,1.7324469089508057
410271,synthetic_1,97,1750888732.1197882,1751150768.4748712,262036.35508298877,1751150770.2073119,1.732440710067749
410281,synthetic_1,88,1750888732.1201675,1751150768.4748836,262036.35471582413,1751150770.2073119,1.7324283123016357
410291,synthetic_1,96,1750888732.1206093,1751150768.4748902,262036.35428094864,1751150770.2073119,1.732421636581421
410301,synthetic_1,103,1750888732.1209934,1751150768.474897,262036.3539032936,1751150770.2073119,1.732414960861206
410311,synthetic_1,89,1750888732.121292,1751150768.474903,262036.35361123085,1751150770.2073119,1.7324087619781494
410321,synthetic_1,83,1750888732.1215754,1751150768.4749095,262036.3533341885,1751150770.2073119,1.7324023246765137
410331,synthetic_1,95,1750888732.121894,1751150768.4749155,262036.3530213833,1751150770.2073119,1.7323963642120361
410341,synthetic_1,86,1750888732.1221166,1751150768.4749222,262036.35280561447,1751150770.2073119,1.7323896884918213
410351,synthetic_1,102,1750888732.122434,1751150768.4749284,262036.3524942398,1751150770.2073119,1.7323834896087646
410361,synthetic_1,83,1750888732.1228106,1751150768.4749348,262036.35212421417,1751150770.2073119,1.732377052307129
410371,synthetic_1,102,1750888732.1231918,1751150768.4749413,262036.35174942017,1751150770.2073119,1.7323706150054932
410381,synthetic_1,103,1750888732.1235754,1751150768.474948,262036.3513724804,1751150770.2073119,1.7323639392852783
410391,synthetic_1,104,1750888732.12403,1751150768.4749546,262036.3509247303,1751150770.2073119,1.7323572635650635
410401,synthetic_1,96,1750888732.124491,1751150768.4749668,262036.3504757881,1751150770.2073119,1.7323451042175293
410411,synthetic_1,82,1750888732.1249397,1751150768.4749734,262036.35003376007,1751150770.2073119,1.7323384284973145
410421,synthetic_1,95,1750888732.1253002,1751150768.47498,262036.34967970848,1751150770.2073119,1.7323317527770996
410431,synthetic_1,90,1750888732.125666,1751150768.474986,262036.34931993484,1751150770.2073119,1.732325792312622
410441,synthetic_1,94,1750888732.125904,1751150768.474992,262036.3490879536,1751150770.2073119,1.7323198318481445
410451,synthetic_1,104,1750888732.1261554,1751150768.4749987,262036.3488433361,1751150770.2073119,1.7323131561279297
410461,synthetic_1,82,1750888732.1264174,1751150768.4750073,262036.3485898972,1751150770.2073119,1.732304573059082
410471,synthetic_1,89,1750888732.126573,1751150768.4750135,262036.34844064715,1751150770.2073119,1.7322983741760254
410481,synthetic_1,88,1750888732.1267498,1751150768.47502,262036.34827017784,1751150770.2073119,1.7322919368743896
410491,synthetic_1,94,1750888732.126913,1751150768.4750268,262036.34811377525,1751150770.2073119,1.7322850227355957
410501,synthetic_1,100,1750888732.12707,1751150768.4750333,262036.34796333316,1751150770.2073119,1.73227858543396
410511,synthetic_1,83,1750888732.1272268,1751150768.4750395,262036.347812891,1751150770.2073119,1.7322723865509033
410521,synthetic_1,81,1750888732.127376,1751150768.4750462,262036.34767007828,1751150770.2073119,1.7322657108306885
410531,synthetic_1,89,1750888732.127527,1751150768.4750583,262036.34753131864,1751150770.2073119,1.7322535514831543
410541,synthetic_1,83,1750888732.1276808,1751150768.4750648,262036.347383976,1751150770.2073119,1.7322471141815186
410551,synthetic_1,103,1750888732.1278358,1751150768.4750714,262036.34723567963,1751150770.2073119,1.7322404384613037
410561,synthetic_1,95,1750888732.12799,1751150768.475078,262036.3470878601,1751150770.2073119,1.7322337627410889
410571,synthetic_1,90,1750888732.1281493,1751150768.4750843,262036.3469350338,1751150770.2073119,1.7322275638580322
410581,synthetic_1,96,1750888732.1283047,1751150768.475091,262036.3467862606,1751150770.2073119,1.7322208881378174
410591,synthetic_1,104,1750888732.1284611,1751150768.4750986,262036.3466374874,1751150770.2073119,1.7322132587432861
410601,synthetic_1,94,1750888732.2184703,1751150768.4751055,262036.25663518903,1751150770.2073119,1.7322063446044922
410611,synthetic_1,97,1750888732.2188551,1751150768.475112,262036.2562568188,1751150770.2073119,1.7321999073028564
410621,synthetic_1,90,1750888732.2194371,1751150768.4751184,262036.25568127632,1751150770.2073119,1.7321934700012207
410631,synthetic_1,81,1750888732.219941,1751150768.4751248,262036.2551839352,1751150770.2073119,1.732187032699585
410641,synthetic_1,102,1750888732.220264,1751150768.475131,262036.25486707687,1751150770.2073119,1.7321808338165283
410651,synthetic_1,82,1750888732.2207725,1751150768.4751377,262036.25436520576,1751150770.2073119,1.7321741580963135
410661,synthetic_1,83,1750888732.2212105,1751150768.4751508,262036.25394034383,1751150770.2073119,1.732161045074463
410671,synthetic_1,81,1750888732.2219334,1751150768.4751573,262036.25322389603,1751150770.2073119,1.7321546077728271
410681,synthetic_1,90,1750888732.2223268,1751150768.4751651,262036.2528383732,1751150770.2073119,1.7321467399597168
410691,synthetic_1,97,1750888732.2227645,1751150768.4751716,262036.2524073124,1751150770.2073119,1.732140302658081
410701,synthetic_1,90,1750888732.2230992,1751150768.4751785,262036.25207924843,1751150770.2073119,1.732133388519287
410711,synthetic_1,82,1750888732.2234826,1751150768.4751852,262036.25170254707,1751150770.2073119,1.7321267127990723
410721,synthetic_1,102,1750888732.2238202,1751150768.4751916,262036.25137138367,1751150770.2073119,1.7321202754974365
410731,synthetic_1,101,1750888732.224133,1751150768.475199,262036.25106596947,1751150770.2073119,1.7321128845214844
410741,synthetic_1,83,1750888732.2244165,1751150768.475206,262036.25078964236,1751150770.2073119,1.7321059703826904
410751,synthetic_1,93,1750888732.224673,1751150768.4752126,262036.25053954124,1751150770.2073119,1.7320992946624756
410761,synthetic_1,89,1750888732.2248273,1751150768.475219,262036.25039172173,1751150770.2073119,1.7320928573608398
410771,synthetic_1,81,1750888732.2249782,1751150768.4752257,262036.25024747849,1751150770.2073119,1.732086181640625
410781,synthetic_1,88,1750888732.2251348,1751150768.475232,262036.2500970364,1751150770.2073119,1.7320799827575684
410791,synthetic_1,96,1750888732.2252765,1751150768.4752483,262036.2499718666,1751150770.2073119,1.7320635318756104
410801,synthetic_1,88,1750888732.225424,1751150768.4752572,262036.249833107,1751150770.2073119,1.7320547103881836
410811,synthetic_1,96,1750888732.2255678,1751150768.475265,262036.2496972084,1751150770.2073119,1.7320468425750732
410821,synthetic_1,88,1750888732.225712,1751150768.475273,262036.24956083295,1751150770.2073119,1.732038974761963
410831,synthetic_1,87,1750888732.225854,1751150768.4752812,262036.24942731857,1751150770.2073119,1.7320306301116943
410841,synthetic_1,101,1750888732.226009,1751150768.475289,262036.2492802143,1751150770.2073119,1.732022762298584
410851,synthetic_1,102,1750888732.2261634,1751150768.4752972,262036.2491338253,1751150770.2073119,1.7320146560668945
410861,synthetic_1,82,1750888732.2263207,1751150768.4753056,262036.2489848137,1751150770.2073119,1.732006311416626
410871,synthetic_1,82,1750888732.2264786,1751150768.4753134,262036.2488348484,1751150770.2073119,1.7319984436035156
410881,synthetic_1,90,1750888732.2266262,1751150768.475321,262036.2486948967,1751150770.2073119,1.7319908142089844
410891,synthetic_1,82,1750888732.2267833,1751150768.475331,262036.24854779243,1751150770.2073119,1.731980800628662
410901,synthetic_1,101,1750888732.226943,1751150768.4753387,262036.24839568135,1751150770.2073119,1.7319731712341309
410911,synthetic_1,81,1750888732.227097,1751150768.4753468,262036.2482497692,1751150770.2073119,1.7319650650024414
410921,synthetic_1,82,1750888732.2272491,1751150768.4753618,262036.24811267853,1751150770.2073119,1.731950044631958
410931,synthetic_1,89,1750888732.227394,1751150768.47537,262036.24797606468,1751150770.2073119,1.7319419384002686
410941,synthetic_1,96,1750888732.2275476,1751150768.475378,262036.24783039093,1751150770.2073119,1.731933832168579
410951,synthetic_1,96,1750888732.2277114,1751150768.475386,262036.2476744652,1751150770.2073119,1.7319259643554688
410961,synthetic_1,104,1750888732.2278678,1751150768.4753928,262036.24752497676,1751150770.2073119,1.7319190502166748
410971,synthetic_1,89,1750888732.2280247,1751150768.4753995,262036.24737501144,1751150770.2073119,1.73191237449646
410981,synthetic_1,90,1750888732.2281756,1751150768.4754064,262036.2472307682,1751150770.2073119,1.731905460357666
410991,synthetic_1,96,1750888732.2283297,1751150768.4754124,262036.24708271027,1751150770.2073119,1.7318994998931885
411001,synthetic_1,81,1750888732.3175466,1751150768.4754188,262036.1578722,1751150770.2073119,1.7318930625915527
421741,synthetic_1,88,1750888732.728467,1751150768.4754252,262035.74695825577,1751150770.2073119,1.731886625289917
421751,synthetic_1,97,1750888732.8282917,1751150768.4754317,262035.6471400261,1751150770.2073119,1.7318801879882812
412661,synthetic_1,96,1750888732.9209335,1751150768.4754384,262035.55450487137,1751150770.2073119,1.7318735122680664
412671,synthetic_1,96,1750888732.921319,1751150768.4754524,262035.5541334152,1751150770.2073119,1.7318594455718994
412681,synthetic_1,82,1750888732.9218907,1751150768.475459,262035.5535686016,1751150770.2073119,1.7318527698516846
412691,synthetic_1,83,1750888732.9223418,1751150768.4754658,262035.55312395096,1751150770.2073119,1.7318460941314697
412701,synthetic_1,103,1750888732.9228354,1751150768.4754725,262035.55263710025,1751150770.2073119,1.7318394184112549
412711,synthetic_1,82,1750888732.9232442,1751150768.4754791,262035.55223488808,1751150770.2073119,1.73183274269104
412721,synthetic_1,83,1750888732.9235575,1751150768.4754858,262035.55192828175,1751150770.2073119,1.7318260669708252
421761,synthetic_1,94,1750888732.828432,1751150768.475492,262035.64705991745,1751150770.2073119,1.7318198680877686
412731,synthetic_1,83,1750888732.9238818,1751150768.4755003,262035.55161857605,1751150770.2073119,1.7318115234375
421771,synthetic_1,95,1750888732.924463,1751150768.475507,262035.55104398727,1751150770.2073119,1.7318048477172852
421781,synthetic_1,88,1750888732.9246466,1751150768.4755137,262035.5508670807,1751150770.2073119,1.7317981719970703
421791,synthetic_1,101,1750888732.924782,1751150768.4755197,262035.5507376194,1751150770.2073119,1.7317922115325928
412741,synthetic_1,96,1750888732.9240534,1751150768.4755266,262035.55147314072,1751150770.2073119,1.7317852973937988
421801,synthetic_1,97,1750888733.0185995,1751150768.4755335,262035.4569337368,1751150770.2073119,1.7317783832550049
412751,synthetic_1,82,1750888732.924246,1751150768.475547,262035.5513010025,1751150770.2073119,1.731764793395996
421811,synthetic_1,81,1750888733.018775,1751150768.4755535,262035.4567785263,1751150770.2073119,1.7317583560943604
412761,synthetic_1,101,1750888732.924423,1751150768.47556,262035.5511369705,1751150770.2073119,1.7317519187927246
412771,synthetic_1,81,1750888732.9246018,1751150768.4755666,262035.5509648323,1751150770.2073119,1.7317452430725098
412781,synthetic_1,90,1750888732.9247506,1751150768.4755733,262035.55082273483,1751150770.2073119,1.731738567352295
412791,synthetic_1,82,1750888732.9249094,1751150768.4755795,262035.5506701469,1751150770.2073119,1.7317323684692383
412801,synthetic_1,83,1750888732.9251132,1751150768.475586,262035.5504727364,1751150770.2073119,1.7317259311676025
412811,synthetic_1,102,1750888732.9252725,1751150768.475592,262035.55031967163,1751150770.2073119,1.731719970703125
412821,synthetic_1,82,1750888732.9254274,1751150768.475599,262035.5501716137,1751150770.2073119,1.731712818145752
412831,synthetic_1,95,1750888732.925588,1751150768.4756055,262035.5500175953,1751150770.2073119,1.7317063808441162
412841,synthetic_1,101,1750888732.925746,1751150768.475612,262035.54986596107,1751150770.2073119,1.7316999435424805
412851,synthetic_1,88,1750888732.9258978,1751150768.4756186,262035.54972076416,1751150770.2073119,1.7316932678222656
412861,synthetic_1,94,1750888732.926054,1751150768.475625,262035.5495710373,1751150770.2073119,1.7316868305206299
412871,synthetic_1,96,1750888732.926206,1751150768.475638,262035.54943180084,1751150770.2073119,1.7316739559173584
412881,synthetic_1,81,1750888732.9263835,1751150768.475645,262035.5492613316,1751150770.2073119,1.7316668033599854
412891,synthetic_1,95,1750888732.9265313,1751150768.4756515,262035.54912018776,1751150770.2073119,1.7316603660583496
412901,synthetic_1,104,1750888732.9266894,1751150768.4756606,262035.54897117612,1751150770.2073119,1.7316513061523438
412911,synthetic_1,90,1750888732.9268398,1751150768.4756677,262035.54882788655,1751150770.2073119,1.7316441535949707
412921,synthetic_1,99,1750888732.927,1751150768.4756746,262035.54867458344,1751150770.2073119,1.7316372394561768
412931,synthetic_1,90,1750888732.9271464,1751150768.4756815,262035.54853510857,1751150770.2073119,1.7316303253173828
412941,synthetic_1,96,1750888732.9273007,1751150768.4756885,262035.54838776588,1751150770.2073119,1.7316234111785889
412951,synthetic_1,97,1750888732.9274545,1751150768.4756954,262035.54824090004,1751150770.2073119,1.731616497039795
412961,synthetic_1,82,1750888732.927603,1751150768.475702,262035.54809904096,1751150770.2073119,1.73160982131958
412971,synthetic_1,103,1750888732.9277534,1751150768.4757082,262035.54795479772,1751150770.2073119,1.7316036224365234
412981,synthetic_1,97,1750888732.9279106,1751150768.4757154,262035.5478048325,1751150770.2073119,1.7315964698791504
412991,synthetic_1,90,1750888732.9280655,1751150768.4757218,262035.54765629768,1751150770.2073119,1.7315900325775146
413001,synthetic_1,82,1750888732.928212,1751150768.4757352,262035.5475232601,1751150770.2073119,1.731576681137085
413011,synthetic_1,83,1750888732.9283612,1751150768.4757416,262035.5473804474,1751150770.2073119,1.7315702438354492
413021,synthetic_1,101,1750888733.019118,1751150768.4757483,262035.4566304684,1751150770.2073119,1.7315635681152344
413031,synthetic_1,90,1750888733.0196767,1751150768.475756,262035.4560792446,1751150770.2073119,1.7315559387207031
413041,synthetic_1,96,1750888733.019892,1751150768.4757624,262035.45587038997,1751150770.2073119,1.7315495014190674
413051,synthetic_1,83,1750888733.0200908,1751150768.475769,262035.45567822456,1751150770.2073119,1.7315428256988525
413061,synthetic_1,81,1750888733.0205133,1751150768.4757757,262035.4552621841,1751150770.2073119,1.7315361499786377
413071,synthetic_1,101,1750888733.0208642,1751150768.4757822,262035.4549179077,1751150770.2073119,1.731529712677002
413081,synthetic_1,103,1750888733.0210884,1751150768.4757893,262035.4547009468,1751150770.2073119,1.731522560119629
413091,synthetic_1,97,1750888733.0215418,1751150768.4757967,262035.45425486565,1751150770.2073119,1.7315151691436768
413101,synthetic_1,83,1750888733.0218055,1751150768.4758031,262035.453997612,1751150770.2073119,1.731508731842041
413111,synthetic_1,82,1750888733.0220516,1751150768.4758096,262035.45375800133,1751150770.2073119,1.7315022945404053
413121,synthetic_1,89,1750888733.0222757,1751150768.4758174,262035.45354175568,1751150770.2073119,1.731494426727295
413131,synthetic_1,82,1750888733.0226655,1751150768.4758298,262035.45316410065,1751150770.2073119,1.7314820289611816
413141,synthetic_1,104,1750888733.0229309,1751150768.4758365,262035.4529056549,1751150770.2073119,1.7314753532409668
413151,synthetic_1,95,1750888733.023179,1751150768.4758434,262035.4526643753,1751150770.2073119,1.7314684391021729
413161,synthetic_1,103,1750888733.023419,1751150768.4758503,262035.45243144035,1751150770.2073119,1.731461524963379
413171,synthetic_1,102,1750888733.023631,1751150768.4758573,262035.452226162,1751150770.2073119,1.731454610824585
413181,synthetic_1,90,1750888733.0238638,1751150768.4758642,262035.4520003796,1751150770.2073119,1.731447696685791
413191,synthetic_1,101,1750888733.0242107,1751150768.4758706,262035.45165991783,1751150770.2073119,1.7314412593841553
413201,synthetic_1,103,1750888733.0244298,1751150768.4758773,262035.45144748688,1751150770.2073119,1.7314345836639404
421821,synthetic_1,81,1750888733.01894,1751150768.4758842,262035.4569442272,1751150770.2073119,1.7314276695251465
421831,synthetic_1,101,1750888733.019112,1751150768.4758904,262035.4567782879,1751150770.2073119,1.7314214706420898
413211,synthetic_1,81,1750888733.120383,1751150768.4758976,262035.3555145264,1751150770.2073119,1.7314143180847168
413221,synthetic_1,102,1750888733.1206355,1751150768.475904,262035.35526824,1751150770.2073119,1.731407880783081
413231,synthetic_1,89,1750888733.1209962,1751150768.475917,262035.3549208641,1751150770.2073119,1.7313947677612305
413241,synthetic_1,82,1750888733.1212962,1751150768.4759238,262035.35462760925,1751150770.2073119,1.7313880920410156
421841,synthetic_1,89,1750888733.0192804,1751150768.4759302,262035.45664978027,1751150770.2073119,1.7313816547393799
413251,synthetic_1,89,1750888733.1216362,1751150768.4759364,262035.35430026051,1751150770.2073119,1.7313754558563232
413261,synthetic_1,96,1750888733.1219296,1751150768.4759429,262035.35401320455,1751150770.2073119,1.7313690185546875
413271,synthetic_1,97,1750888733.122254,1751150768.4759498,262035.35369563103,1751150770.2073119,1.7313621044158936
413281,synthetic_1,83,1750888733.1225789,1751150768.4759564,262035.35337758064,1751150770.2073119,1.7313554286956787
421851,synthetic_1,104,1750888733.019472,1751150768.4759629,262035.45649075508,1751150770.2073119,1.731348991394043
