index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
3347172,synthetic_2,88,1750889700.5255885,1751153849.4782715,264148.9526834488,1751153853.8752491,4.396977663040161
3347182,synthetic_2,90,1750889700.5259426,1751153849.4782796,264148.9523370266,1751153853.8752491,4.396969556808472
3347192,synthetic_2,97,1750889700.5263326,1751153849.4782877,264148.9519548416,1751153853.8752491,4.396961450576782
3347202,synthetic_2,91,1750889700.5267322,1751153849.478295,264148.95156288147,1751153853.8752491,4.39695405960083
3347212,synthetic_2,83,1750889700.5270042,1751153849.478302,264148.95129776,1751153853.8752491,4.396947145462036
3347222,synthetic_2,83,1750889700.5272627,1751153849.478309,264148.9510462284,1751153853.8752491,4.396940231323242
3347232,synthetic_2,97,1750889700.5275345,1751153849.4783163,264148.9507818222,1751153853.8752491,4.39693284034729
3347242,synthetic_2,98,1750889700.5277886,1751153849.478325,264148.95053601265,1751153853.8752491,4.396924257278442
3347252,synthetic_2,89,1750889700.5280185,1751153849.4783337,264148.9503149986,1751153853.8752491,4.396915435791016
3347262,synthetic_2,84,1750889700.5282416,1751153849.4783409,264148.9500992298,1751153853.8752491,4.396908283233643
3347272,synthetic_2,83,1750889700.5284965,1751153849.4783485,264148.94985198975,1751153853.8752491,4.396900653839111
3347282,synthetic_2,84,1750889700.5287192,1751153849.478355,264148.9496357441,1751153853.8752491,4.396894216537476
3347292,synthetic_2,98,1750889700.5289514,1751153849.478362,264148.94941067696,1751153853.8752491,4.3968870639801025
3347302,synthetic_2,97,1750889700.5291846,1751153849.4783692,264148.94918465614,1751153853.8752491,4.3968799114227295
3347312,synthetic_2,90,1750889700.5294054,1751153849.4783766,264148.9489712715,1751153853.8752491,4.396872520446777
3347322,synthetic_2,95,1750889700.5296412,1751153849.4783838,264148.9487426281,1751153853.8752491,4.396865367889404
3347332,synthetic_2,96,1750889700.529867,1751153849.4783914,264148.9485244751,1751153853.8752491,4.396857738494873
3347342,synthetic_2,105,1750889700.5301032,1751153849.478399,264148.9482958317,1751153853.8752491,4.396850109100342
3347352,synthetic_2,105,1750889700.5303242,1751153849.4784083,264148.948084116,1751153853.8752491,4.396840810775757
3347362,synthetic_2,95,1750889700.530548,1751153849.4784164,264148.9478685856,1751153853.8752491,4.396832704544067
3347372,synthetic_2,105,1750889700.530805,1751153849.4784238,264148.9476184845,1751153853.8752491,4.396825313568115
3347382,synthetic_2,84,1750889700.5310502,1751153849.4784324,264148.9473822117,1751153853.8752491,4.396816730499268
3347392,synthetic_2,98,1750889700.5312717,1751153849.4784396,264148.9471678734,1751153853.8752491,4.3968095779418945
3347402,synthetic_2,84,1750889700.5314977,1751153849.478447,264148.94694924355,1751153853.8752491,4.396802186965942
3347412,synthetic_2,90,1750889700.531747,1751153849.478454,264148.94670677185,1751153853.8752491,4.396795034408569
3347422,synthetic_2,98,1750889700.5319955,1751153849.4784608,264148.94646525383,1751153853.8752491,4.3967883586883545
3347432,synthetic_2,83,1750889700.532216,1751153849.478468,264148.9462518692,1751153853.8752491,4.3967812061309814
3347442,synthetic_2,82,1750889700.5324557,1751153849.478475,264148.9460194111,1751153853.8752491,4.396774053573608
3347452,synthetic_2,97,1750889700.6187248,1751153849.478482,264148.859757185,1751153853.8752491,4.3967671394348145
3347462,synthetic_2,97,1750889700.6191092,1751153849.4784894,264148.8593802452,1751153853.8752491,4.396759748458862
3347472,synthetic_2,90,1750889700.6194572,1751153849.4784966,264148.85903930664,1751153853.8752491,4.396752595901489
3347482,synthetic_2,103,1750889700.619846,1751153849.4785037,264148.8586578369,1751153853.8752491,4.396745443344116
3347492,synthetic_2,102,1750889700.6202457,1751153849.4785109,264148.8582651615,1751153853.8752491,4.396738290786743
3347502,synthetic_2,103,1750889700.620679,1751153849.4785182,264148.85783934593,1751153853.8752491,4.396730899810791
3347512,synthetic_2,103,1750889700.6209934,1751153849.4785278,264148.85753440857,1751153853.8752491,4.396721363067627
3347522,synthetic_2,98,1750889700.6212735,1751153849.4785352,264148.8572616577,1751153853.8752491,4.396713972091675
3347532,synthetic_2,84,1750889700.6215117,1751153849.4785423,264148.85703086853,1751153853.8752491,4.396706819534302
3347542,synthetic_2,91,1750889700.6217744,1751153849.4785497,264148.8567750454,1751153853.8752491,4.39669942855835
3347552,synthetic_2,82,1750889700.6220498,1751153849.4785566,264148.8565068245,1751153853.8752491,4.396692514419556
3347562,synthetic_2,97,1750889700.6223269,1751153849.4785645,264148.8562376499,1751153853.8752491,4.396684646606445
3347572,synthetic_2,101,1750889700.622594,1751153849.4785712,264148.8559770584,1751153853.8752491,4.3966779708862305
3347582,synthetic_2,105,1750889700.622867,1751153849.4785788,264148.8557114601,1751153853.8752491,4.396670341491699
3347592,synthetic_2,84,1750889700.6231372,1751153849.4785855,264148.855448246,1751153853.8752491,4.396663665771484
3347602,synthetic_2,103,1750889700.6234117,1751153849.4785924,264148.8551807404,1751153853.8752491,4.39665675163269
3347612,synthetic_2,97,1750889700.6236997,1751153849.4785993,264148.85489964485,1751153853.8752491,4.3966498374938965
3347622,synthetic_2,83,1750889700.6239605,1751153849.4786067,264148.8546464443,1751153853.8752491,4.396642446517944
3347632,synthetic_2,95,1750889700.6242144,1751153849.4786143,264148.8543999195,1751153853.8752491,4.396634817123413
3347642,synthetic_2,103,1750889700.6245732,1751153849.4786212,264148.8540480137,1751153853.8752491,4.396627902984619
3530252,synthetic_2,84,1750889700.7230296,1751153849.4786284,264148.7555987835,1751153853.8752491,4.396620750427246
3530262,synthetic_2,104,1750889700.7233405,1751153849.4786353,264148.7552947998,1751153853.8752491,4.396613836288452
3530272,synthetic_2,91,1750889700.7237496,1751153849.4786427,264148.7548930645,1751153853.8752491,4.3966064453125
3530282,synthetic_2,104,1750889700.7240198,1751153849.47865,264148.7546303272,1751153853.8752491,4.396599054336548
3530292,synthetic_2,95,1750889700.7244115,1751153849.478658,264148.7542462349,1751153853.8752491,4.3965911865234375
3530302,synthetic_2,97,1750889700.8204072,1751153849.4786658,264148.6582586765,1751153853.8752491,4.396583318710327
3530312,synthetic_2,97,1750889700.8206182,1751153849.4786727,264148.6580545902,1751153853.8752491,4.396576404571533
3530322,synthetic_2,102,1750889700.8208404,1751153849.4786806,264148.6578402519,1751153853.8752491,4.396568536758423
3530332,synthetic_2,88,1750889700.8210742,1751153849.4786882,264148.6576139927,1751153853.8752491,4.396560907363892
3530342,synthetic_2,90,1750889700.8213782,1751153849.4786956,264148.6573174,1751153853.8752491,4.3965535163879395
3530352,synthetic_2,91,1750889700.8217204,1751153849.4787028,264148.6569824219,1751153853.8752491,4.396546363830566
3530362,synthetic_2,90,1750889700.822393,1751153849.4787118,264148.65631890297,1751153853.8752491,4.3965373039245605
3530372,synthetic_2,104,1750889700.8227024,1751153849.4787214,264148.6560189724,1751153853.8752491,4.3965277671813965
3530382,synthetic_2,91,1750889700.8231194,1751153849.478729,264148.6556096077,1751153853.8752491,4.396520137786865
3530392,synthetic_2,104,1750889700.8234851,1751153849.4787366,264148.655251503,1751153853.8752491,4.396512508392334
3530402,synthetic_2,97,1750889700.8239796,1751153849.4787447,264148.6547651291,1751153853.8752491,4.3965044021606445
3530412,synthetic_2,95,1750889700.82439,1751153849.4787529,264148.65436291695,1751153853.8752491,4.396496295928955
3530422,synthetic_2,91,1750889700.8247714,1751153849.4787598,264148.65398836136,1751153853.8752491,4.396489381790161
3530432,synthetic_2,97,1750889700.8251312,1751153849.478767,264148.6536357403,1751153853.8752491,4.396482229232788
3530442,synthetic_2,103,1750889700.8255064,1751153849.478774,264148.653267622,1751153853.8752491,4.396475076675415
3530452,synthetic_2,82,1750889700.82589,1751153849.4787817,264148.6528913975,1751153853.8752491,4.396467447280884
3530462,synthetic_2,98,1750889700.8260863,1751153849.4787884,264148.6527020931,1751153853.8752491,4.396460771560669
3530472,synthetic_2,103,1750889700.826289,1751153849.4787962,264148.65250730515,1751153853.8752491,4.396452903747559
3530482,synthetic_2,97,1750889700.8264935,1751153849.4788046,264148.65231108665,1751153853.8752491,4.39644455909729
3530492,synthetic_2,83,1750889700.8266623,1751153849.4788134,264148.6521511078,1751153853.8752491,4.396435737609863
3530502,synthetic_2,97,1750889700.8268285,1751153849.4788203,264148.6519918442,1751153853.8752491,4.396428823471069
3530512,synthetic_2,91,1750889700.827,1751153849.4788272,264148.65182709694,1751153853.8752491,4.396421909332275
3530522,synthetic_2,82,1750889700.8271554,1751153849.4788349,264148.65167951584,1751153853.8752491,4.396414279937744
3530532,synthetic_2,103,1750889700.8273215,1751153849.4788418,264148.6515202522,1751153853.8752491,4.39640736579895
3530542,synthetic_2,96,1750889700.8275075,1751153849.4788492,264148.6513416767,1751153853.8752491,4.396399974822998
3530552,synthetic_2,91,1750889700.827701,1751153849.4788568,264148.6511554718,1751153853.8752491,4.396392345428467
3530562,synthetic_2,104,1750889700.8278651,1751153849.4788637,264148.6509985924,1751153853.8752491,4.396385431289673
3530572,synthetic_2,98,1750889700.8280673,1751153849.4788709,264148.650803566,1751153853.8752491,4.3963782787323
3530582,synthetic_2,105,1750889700.8282526,1751153849.4788797,264148.65062713623,1751153853.8752491,4.396369457244873
3530592,synthetic_2,103,1750889700.8284328,1751153849.4788866,264148.6504538059,1751153853.8752491,4.396362543106079
3530602,synthetic_2,95,1750889700.9181783,1751153849.4788942,264148.5607159138,1751153853.8752491,4.396354913711548
3530612,synthetic_2,88,1750889700.9184785,1751153849.478902,264148.5604236126,1751153853.8752491,4.3963470458984375
3530622,synthetic_2,96,1750889700.918757,1751153849.47891,264148.5601530075,1751153853.8752491,4.396339178085327
3530632,synthetic_2,104,1750889700.9190314,1751153849.4789176,264148.5598862171,1751153853.8752491,4.396331548690796
3530642,synthetic_2,90,1750889700.9192865,1751153849.4789257,264148.55963921547,1751153853.8752491,4.3963234424591064
3530652,synthetic_2,97,1750889700.9195192,1751153849.4789326,264148.5594134331,1751153853.8752491,4.3963165283203125
3530662,synthetic_2,103,1750889700.9197226,1751153849.4789402,264148.5592176914,1751153853.8752491,4.396308898925781
3530672,synthetic_2,97,1750889700.9199238,1751153849.4789476,264148.5590238571,1751153853.8752491,4.396301507949829
3530682,synthetic_2,90,1750889700.9201636,1751153849.4789553,264148.5587916374,1751153853.8752491,4.396293878555298
3530692,synthetic_2,83,1750889700.9203837,1751153849.4789622,264148.5585784912,1751153853.8752491,4.396286964416504
3530702,synthetic_2,96,1750889700.920646,1751153849.478969,264148.55832338333,1751153853.8752491,4.39628005027771
3530712,synthetic_2,102,1750889700.920907,1751153849.4789774,264148.5580704212,1751153853.8752491,4.396271705627441
3530722,synthetic_2,80,1750889700.921232,1751153849.478985,264148.5577530861,1751153853.8752491,4.39626407623291
3530732,synthetic_2,95,1750889700.9215446,1751153849.478992,264148.5574474335,1751153853.8752491,4.396257162094116
3530742,synthetic_2,84,1750889700.92179,1751153849.4789991,264148.5572090149,1751153853.8752491,4.396250009536743
3530752,synthetic_2,91,1750889700.922057,1751153849.4790075,264148.5569508076,1751153853.8752491,4.396241664886475
3530762,synthetic_2,82,1750889700.9223285,1751153849.4790144,264148.55668592453,1751153853.8752491,4.396234750747681
3530772,synthetic_2,91,1750889700.9225986,1751153849.4790213,264148.5564227104,1751153853.8752491,4.396227836608887
3530782,synthetic_2,91,1750889700.9229617,1751153849.4790285,264148.5560667515,1751153853.8752491,4.396220684051514
3349932,synthetic_2,89,1750889701.625796,1751153849.4790356,264147.8532395363,1751153853.8752491,4.396213531494141
3349942,synthetic_2,96,1750889701.6261213,1751153849.4790444,264147.85292315483,1751153853.8752491,4.396204710006714
3349952,synthetic_2,91,1750889701.6264136,1751153849.4790533,264147.85263967514,1751153853.8752491,4.396195888519287
3349962,synthetic_2,103,1750889701.6266866,1751153849.4790604,264147.8523738384,1751153853.8752491,4.396188735961914
3349972,synthetic_2,82,1750889701.6269217,1751153849.479068,264147.8521463871,1751153853.8752491,4.396181106567383
3349982,synthetic_2,97,1750889701.6271496,1751153849.479075,264147.8519253731,1751153853.8752491,4.396174192428589
3349992,synthetic_2,102,1750889701.62738,1751153849.4790828,264147.85170292854,1751153853.8752491,4.3961663246154785
3350002,synthetic_2,96,1750889701.627599,1751153849.47909,264147.8514909744,1751153853.8752491,4.3961591720581055
3350012,synthetic_2,91,1750889701.6278434,1751153849.479098,264147.8512547016,1751153853.8752491,4.396151065826416
3350022,synthetic_2,105,1750889701.6280768,1751153849.479105,264147.851028204,1751153853.8752491,4.396144151687622
3350032,synthetic_2,83,1750889701.6283045,1751153849.4791124,264147.8508079052,1751153853.8752491,4.39613676071167
3350042,synthetic_2,90,1750889701.7171495,1751153849.4791195,264147.7619700432,1751153853.8752491,4.396129608154297
3350052,synthetic_2,100,1750889701.7174745,1751153849.479127,264147.76165246964,1751153853.8752491,4.396122217178345
3350062,synthetic_2,90,1750889701.717817,1751153849.4791348,264147.76131772995,1751153853.8752491,4.396114349365234
3350072,synthetic_2,98,1750889701.7181983,1751153849.479142,264147.7609434128,1751153853.8752491,4.396107196807861
3350082,synthetic_2,91,1750889701.7185605,1751153849.479149,264147.76058864594,1751153853.8752491,4.396100044250488
3350092,synthetic_2,90,1750889701.7192445,1751153849.4791565,264147.759912014,1751153853.8752491,4.396092653274536
3350102,synthetic_2,104,1750889701.7196882,1751153849.4791648,264147.7594766617,1751153853.8752491,4.396084308624268
3350112,synthetic_2,84,1750889701.7201042,1751153849.479174,264147.7590696812,1751153853.8752491,4.396075248718262
3350122,synthetic_2,97,1750889701.7205968,1751153849.4791815,264147.7585847378,1751153853.8752491,4.3960676193237305
3350132,synthetic_2,104,1750889701.7210584,1751153849.47919,264147.75813150406,1751153853.8752491,4.396059036254883
3350142,synthetic_2,104,1750889701.7215245,1751153849.4791996,264147.7576751709,1751153853.8752491,4.396049499511719
3350152,synthetic_2,96,1750889701.7218435,1751153849.4792094,264147.7573657036,1751153853.8752491,4.396039724349976
3350162,synthetic_2,104,1750889701.7220917,1751153849.479217,264147.75712537766,1751153853.8752491,4.396032094955444
3350172,synthetic_2,84,1750889701.7223318,1751153849.479225,264147.756893158,1751153853.8752491,4.396024227142334
3350182,synthetic_2,83,1750889701.7225604,1751153849.479232,264147.7566716671,1751153853.8752491,4.396017074584961
3350192,synthetic_2,103,1750889701.7227962,1751153849.4792392,264147.7564430237,1751153853.8752491,4.396009922027588
3350202,synthetic_2,104,1750889701.7230368,1751153849.4792476,264147.756210804,1751153853.8752491,4.396001577377319
3350212,synthetic_2,84,1750889701.7232733,1751153849.479256,264147.7559826374,1751153853.8752491,4.395993232727051
3350222,synthetic_2,90,1750889701.7235143,1751153849.4792633,264147.7557489872,1751153853.8752491,4.395985841751099
3350232,synthetic_2,84,1750889701.7237446,1751153849.479271,264147.75552630424,1751153853.8752491,4.395978212356567
3350242,synthetic_2,89,1750889701.723987,1751153849.4792786,264147.7552912235,1751153853.8752491,4.395970582962036
3350252,synthetic_2,103,1750889701.724242,1751153849.479287,264147.7550446987,1751153853.8752491,4.395962238311768
3350262,synthetic_2,90,1750889701.7244885,1751153849.4792953,264147.7548069954,1751153853.8752491,4.395953893661499
3350272,synthetic_2,96,1750889701.724725,1751153849.4793055,264147.75458049774,1751153853.8752491,4.395943641662598
3350282,synthetic_2,94,1750889701.7249615,1751153849.4793134,264147.7543518543,1751153853.8752491,4.395935773849487
3350292,synthetic_2,105,1750889701.7251997,1751153849.4793222,264147.75412273407,1751153853.8752491,4.3959269523620605
3350302,synthetic_2,94,1750889701.725438,1751153849.4793303,264147.7538924217,1751153853.8752491,4.395918846130371
3350312,synthetic_2,89,1750889701.725679,1751153849.4793384,264147.7536594868,1751153853.8752491,4.395910739898682
3350322,synthetic_2,96,1750889701.725901,1751153849.479345,264147.7534444332,1751153853.8752491,4.395904064178467
3350332,synthetic_2,82,1750889701.7261405,1751153849.4793534,264147.7532129288,1751153853.8752491,4.395895719528198
3350342,synthetic_2,94,1750889701.7263782,1751153849.479361,264147.75298285484,1751153853.8752491,4.395888090133667
3350352,synthetic_2,102,1750889701.726611,1751153849.4793692,264147.75275826454,1751153853.8752491,4.3958799839019775
3350362,synthetic_2,81,1750889701.72686,1751153849.479379,264147.7525188923,1751153853.8752491,4.395870208740234
3350372,synthetic_2,83,1750889701.7270925,1751153849.4793856,264147.7522933483,1751153853.8752491,4.3958635330200195
3350382,synthetic_2,95,1750889701.727326,1751153849.479393,264147.7520670891,1751153853.8752491,4.395856142044067
3350392,synthetic_2,97,1750889701.7275612,1751153849.4794006,264147.75183939934,1751153853.8752491,4.395848512649536
3350402,synthetic_2,84,1750889701.7277913,1751153849.4794097,264147.7516183853,1751153853.8752491,4.39583945274353
3350412,synthetic_2,89,1750889701.7280192,1751153849.4794168,264147.7513976097,1751153853.8752491,4.395832300186157
3350422,synthetic_2,90,1750889701.7282407,1751153849.4794247,264147.75118398666,1751153853.8752491,4.395824432373047
3350432,synthetic_2,97,1750889701.8165655,1751153849.479432,264147.6628665924,1751153853.8752491,4.395817041397095
3350442,synthetic_2,97,1750889701.818666,1751153849.4794405,264147.6607744694,1751153853.8752491,4.395808696746826
3350452,synthetic_2,90,1750889701.819049,1751153849.479448,264147.66039919853,1751153853.8752491,4.395801067352295
3350462,synthetic_2,96,1750889701.819423,1751153849.4794552,264147.66003227234,1751153853.8752491,4.395793914794922
3350472,synthetic_2,83,1750889701.819888,1751153849.479463,264147.6595752239,1751153853.8752491,4.3957860469818115
3350482,synthetic_2,103,1750889701.820451,1751153849.4794707,264147.65901970863,1751153853.8752491,4.39577841758728
3350492,synthetic_2,83,1750889701.9207406,1751153849.4794786,264147.55873799324,1751153853.8752491,4.39577054977417
3350502,synthetic_2,84,1750889701.9211245,1751153849.4794862,264147.5583617687,1751153853.8752491,4.395762920379639
3350512,synthetic_2,81,1750889701.921521,1751153849.4794934,264147.5579724312,1751153853.8752491,4.395755767822266
3350522,synthetic_2,104,1750889701.9218204,1751153849.479501,264147.55768060684,1751153853.8752491,4.395748138427734
3350532,synthetic_2,96,1750889701.922193,1751153849.4795108,264147.55731773376,1751153853.8752491,4.395738363265991
3350542,synthetic_2,105,1750889701.9224846,1751153849.479519,264147.55703401566,1751153853.8752491,4.395730257034302
3350552,synthetic_2,97,1750889701.9227583,1751153849.479526,264147.5567677021,1751153853.8752491,4.395723104476929
3350562,synthetic_2,89,1750889701.9230251,1751153849.479534,264147.5565087795,1751153853.8752491,4.395715236663818
3350572,synthetic_2,89,1750889701.9232533,1751153849.4795408,264147.5562875271,1751153853.8752491,4.395708322525024
3350582,synthetic_2,84,1750889701.9234731,1751153849.4795487,264147.55607557297,1751153853.8752491,4.395700454711914
3350592,synthetic_2,102,1750889701.923712,1751153849.479556,264147.5558440685,1751153853.8752491,4.395693063735962
3350602,synthetic_2,98,1750889701.923952,1751153849.4795642,264147.55561232567,1751153853.8752491,4.3956849575042725
3350612,synthetic_2,97,1750889701.9241695,1751153849.4795718,264147.5554022789,1751153853.8752491,4.395677328109741
3350622,synthetic_2,84,1750889701.9244034,1751153849.4795787,264147.5551753044,1751153853.8752491,4.395670413970947
3350632,synthetic_2,83,1750889701.924637,1751153849.4795856,264147.55494856834,1751153853.8752491,4.395663499832153
3350642,synthetic_2,83,1750889701.9248557,1751153849.479592,264147.5547363758,1751153853.8752491,4.395657062530518
3350652,synthetic_2,84,1750889701.925068,1751153849.479601,264147.55453276634,1751153853.8752491,4.395648241043091
3350662,synthetic_2,104,1750889701.9253068,1751153849.4796078,264147.5543010235,1751153853.8752491,4.395641326904297
3350672,synthetic_2,82,1750889701.92553,1751153849.4796154,264147.5540854931,1751153853.8752491,4.395633697509766
3350682,synthetic_2,96,1750889701.9257607,1751153849.479622,264147.5538613796,1751153853.8752491,4.39562726020813
3350692,synthetic_2,84,1750889701.9259837,1751153849.479629,264147.5536453724,1751153853.8752491,4.395620107650757
3350702,synthetic_2,105,1750889701.9262042,1751153849.479636,264147.55343174934,1751153853.8752491,4.395613193511963
3350712,synthetic_2,104,1750889701.9264362,1751153849.479643,264147.5532069206,1751153853.8752491,4.39560604095459
3350722,synthetic_2,96,1750889701.926669,1751153849.4796507,264147.5529818535,1751153853.8752491,4.395598411560059
3350732,synthetic_2,95,1750889701.9269123,1751153849.4796576,264147.55274510384,1751153853.8752491,4.395591497421265
3350742,synthetic_2,104,1750889701.9271426,1751153849.4796648,264147.55252218246,1751153853.8752491,4.395584344863892
3350752,synthetic_2,83,1750889701.9273767,1751153849.479673,264147.55229592323,1751153853.8752491,4.395576238632202
3350762,synthetic_2,105,1750889701.9276106,1751153849.4796796,264147.55206894875,1751153853.8752491,4.395569562911987
3350772,synthetic_2,88,1750889701.9278443,1751153849.4796872,264147.5518426895,1751153853.8752491,4.395561933517456
3350782,synthetic_2,90,1750889701.928078,1751153849.4796956,264147.5516176224,1751153853.8752491,4.3955535888671875
3350792,synthetic_2,89,1750889701.928313,1751153849.4797037,264147.5513906479,1751153853.8752491,4.395545482635498
3350802,synthetic_2,84,1750889702.0173745,1751153849.4797108,264147.4623365402,1751153853.8752491,4.395538330078125
3350812,synthetic_2,90,1750889702.0177069,1751153849.4797175,264147.462010622,1751153853.8752491,4.39553165435791
3350822,synthetic_2,104,1750889702.0179975,1751153849.479724,264147.4617264271,1751153853.8752491,4.395525217056274
3350832,synthetic_2,83,1750889702.0182903,1751153849.4797316,264147.46144127846,1751153853.8752491,4.395517587661743
3350842,synthetic_2,90,1750889702.018611,1751153849.4797385,264147.4611275196,1751153853.8752491,4.395510673522949
3350852,synthetic_2,102,1750889702.018945,1751153849.479745,264147.46079969406,1751153853.8752491,4.3955042362213135
3350862,synthetic_2,104,1750889702.0192945,1751153849.4797518,264147.460457325,1751153853.8752491,4.3954973220825195
3350872,synthetic_2,90,1750889702.0196216,1751153849.4797592,264147.46013760567,1751153853.8752491,4.395489931106567
3350882,synthetic_2,90,1750889702.019988,1751153849.479766,264147.45977807045,1751153853.8752491,4.3954832553863525
3350892,synthetic_2,91,1750889702.0202706,1751153849.4797726,264147.45950198174,1751153853.8752491,4.395476579666138
3350902,synthetic_2,91,1750889702.0207417,1751153849.4797792,264147.45903754234,1751153853.8752491,4.395469903945923
3350912,synthetic_2,97,1750889702.0210192,1751153849.479787,264147.45876812935,1751153853.8752491,4.3954620361328125
3350922,synthetic_2,84,1750889702.0213146,1751153849.4797947,264147.4584801197,1751153853.8752491,4.395454406738281
3350932,synthetic_2,82,1750889702.021642,1751153849.479802,264147.45815992355,1751153853.8752491,4.395447254180908
3350942,synthetic_2,104,1750889702.021937,1751153849.4798088,264147.4578719139,1751153853.8752491,4.395440340042114
3350952,synthetic_2,89,1750889702.0222118,1751153849.4798164,264147.4576046467,1751153853.8752491,4.395432710647583
3350962,synthetic_2,97,1750889702.0224922,1751153849.4798236,264147.457331419,1751153853.8752491,4.39542555809021
3350972,synthetic_2,103,1750889702.0227363,1751153849.4798307,264147.4570941925,1751153853.8752491,4.395418405532837
3350982,synthetic_2,86,1750889702.02301,1751153849.4798384,264147.4568283558,1751153853.8752491,4.395410776138306
3350992,synthetic_2,97,1750889702.023269,1751153849.479845,264147.45657610893,1751153853.8752491,4.395404100418091
3351002,synthetic_2,102,1750889702.0235236,1751153849.479853,264147.4563293457,1751153853.8752491,4.3953962326049805
3351012,synthetic_2,101,1750889702.023802,1751153849.4798615,264147.4560596943,1751153853.8752491,4.395387649536133
3351022,synthetic_2,104,1750889702.024057,1751153849.4798694,264147.45581269264,1751153853.8752491,4.3953797817230225
3351032,synthetic_2,83,1750889702.0243182,1751153849.4798768,264147.45555853844,1751153853.8752491,4.39537239074707
3351042,synthetic_2,84,1750889702.0245678,1751153849.479885,264147.45531725883,1751153853.8752491,4.395364046096802
3351052,synthetic_2,84,1750889702.024804,1751153849.479892,264147.4550881386,1751153853.8752491,4.395357131958008
3351062,synthetic_2,83,1750889702.0250294,1751153849.4798992,264147.4548697472,1751153853.8752491,4.395349979400635
3351072,synthetic_2,97,1750889702.0252595,1751153849.4799063,264147.4546465874,1751153853.8752491,4.395342826843262
3351082,synthetic_2,83,1750889702.0254867,1751153849.4799142,264147.4544274807,1751153853.8752491,4.395334959030151
3351092,synthetic_2,82,1750889702.025714,1751153849.479921,264147.45420742035,1751153853.8752491,4.395328044891357
3351102,synthetic_2,96,1750889702.0259492,1751153849.479928,264147.45397877693,1751153853.8752491,4.3953211307525635
3351112,synthetic_2,104,1750889702.0261793,1751153849.4799354,264147.453756094,1751153853.8752491,4.395313739776611
3351122,synthetic_2,91,1750889702.0264142,1751153849.4799433,264147.4535291195,1751153853.8752491,4.395305871963501
3351132,synthetic_2,91,1750889702.026657,1751153849.4799502,264147.4532928467,1751153853.8752491,4.395298957824707
3351142,synthetic_2,83,1750889702.026904,1751153849.4799566,264147.45305252075,1751153853.8752491,4.395292520523071
3351152,synthetic_2,83,1750889702.027137,1751153849.4799635,264147.45282649994,1751153853.8752491,4.395285606384277
3351162,synthetic_2,96,1750889702.0273702,1751153849.4799712,264147.452600956,1751153853.8752491,4.395277976989746
3351172,synthetic_2,90,1750889702.0276036,1751153849.4799798,264147.45237612724,1751153853.8752491,4.395269393920898
3351182,synthetic_2,83,1750889702.0278392,1751153849.479987,264147.45214772224,1751153853.8752491,4.395262241363525
3351192,synthetic_2,90,1750889702.0280595,1751153849.4799936,264147.4519338608,1751153853.8752491,4.3952555656433105
3351202,synthetic_2,83,1750889702.028292,1751153849.480001,264147.45170903206,1751153853.8752491,4.395248174667358
3351212,synthetic_2,103,1750889702.1192553,1751153849.4800086,264147.3607532978,1751153853.8752491,4.395240545272827
3537642,synthetic_2,82,1750889703.0202172,1751153849.4800162,264146.4597990513,1751153853.8752491,4.395232915878296
3537652,synthetic_2,82,1750889703.0204456,1751153849.480025,264146.4595794678,1751153853.8752491,4.395224094390869
3537662,synthetic_2,104,1750889703.0206914,1751153849.480033,264146.45934152603,1751153853.8752491,4.395216226577759
3537672,synthetic_2,91,1750889703.020919,1751153849.4800415,264146.45912241936,1751153853.8752491,4.395207643508911
3537682,synthetic_2,102,1750889703.021138,1751153849.4800491,264146.4589111805,1751153853.8752491,4.39520001411438
3537692,synthetic_2,104,1750889703.0213523,1751153849.4800572,264146.4587049484,1751153853.8752491,4.39519190788269
3537702,synthetic_2,89,1750889703.021576,1751153849.480065,264146.45848941803,1751153853.8752491,4.39518404006958
3537712,synthetic_2,97,1750889703.0218065,1751153849.4800746,264146.4582681656,1751153853.8752491,4.395174503326416
3537722,synthetic_2,103,1750889703.022026,1751153849.4800828,264146.4580566883,1751153853.8752491,4.395166397094727
3537732,synthetic_2,102,1750889703.02229,1751153849.4800906,264146.45780062675,1751153853.8752491,4.395158529281616
3537742,synthetic_2,89,1750889703.02251,1751153849.4800987,264146.45758867264,1751153853.8752491,4.395150423049927
3537752,synthetic_2,105,1750889703.0227354,1751153849.480106,264146.45737051964,1751153853.8752491,4.395143032073975
3537762,synthetic_2,81,1750889703.02297,1751153849.4801135,264146.4571437836,1751153853.8752491,4.3951356410980225
3537772,synthetic_2,90,1750889703.0231943,1751153849.480121,264146.4569263458,1751153853.8752491,4.39512825012207
3537782,synthetic_2,82,1750889703.0234256,1751153849.480128,264146.4567024708,1751153853.8752491,4.395121097564697
3537792,synthetic_2,84,1750889703.0236394,1751153849.4801354,264146.4564960003,1751153853.8752491,4.395113706588745
3537802,synthetic_2,101,1750889703.023861,1751153849.4801426,264146.456281662,1751153853.8752491,4.395106554031372
3537812,synthetic_2,96,1750889703.024102,1751153849.4801505,264146.4560484886,1751153853.8752491,4.395098686218262
3537822,synthetic_2,96,1750889703.024335,1751153849.4801588,264146.45582413673,1751153853.8752491,4.395090341567993
