index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
851331,synthetic_1,97,1750888874.7254016,1751150305.6237202,261430.89831852916,1751150361.8167355,56.193015336990356
851341,synthetic_1,96,1750888874.7255633,1751150305.6237264,261430.89816308024,1751150361.8167355,56.1930091381073
851351,synthetic_1,102,1750888874.7257357,1751150305.6237328,261430.89799714088,1751150361.8167355,56.193002700805664
851361,synthetic_1,81,1750888874.7259338,1751150305.6237395,261430.8978056908,1751150361.8167355,56.19299602508545
851371,synthetic_1,96,1750888874.7260892,1751150305.6237454,261430.89765620232,1751150361.8167355,56.19299006462097
851381,synthetic_1,89,1750888874.7262504,1751150305.623752,261430.89750146863,1751150361.8167355,56.19298338890076
851391,synthetic_1,95,1750888874.7264037,1751150305.623758,261430.8973546028,1751150361.8167355,56.19297742843628
851401,synthetic_1,95,1750888874.726585,1751150305.6237645,261430.8971796036,1751150361.8167355,56.192970991134644
851411,synthetic_1,101,1750888874.7267468,1751150305.623772,261430.89702510837,1751150361.8167355,56.19296360015869
851421,synthetic_1,83,1750888874.7269156,1751150305.6237786,261430.8968629837,1751150361.8167355,56.19295692443848
851431,synthetic_1,90,1750888874.7270722,1751150305.6237855,261430.89671349525,1751150361.8167355,56.19295001029968
851441,synthetic_1,90,1750888874.7272346,1751150305.6237922,261430.8965575695,1751150361.8167355,56.19294333457947
851451,synthetic_1,104,1750888874.7273958,1751150305.6237986,261430.89640283585,1751150361.8167355,56.19293689727783
851461,synthetic_1,97,1750888874.7275517,1751150305.623805,261430.89625358584,1751150361.8167355,56.192930459976196
851471,synthetic_1,103,1750888874.727703,1751150305.6238115,261430.89610815048,1751150361.8167355,56.19292402267456
851481,synthetic_1,87,1750888874.72787,1751150305.623818,261430.8959479332,1751150361.8167355,56.192917585372925
851491,synthetic_1,96,1750888874.7280307,1751150305.623824,261430.895793438,1751150361.8167355,56.19291162490845
851501,synthetic_1,102,1750888874.7281902,1751150305.6238308,261430.89564061165,1751150361.8167355,56.19290471076965
851511,synthetic_1,103,1750888874.72834,1751150305.623837,261430.89549684525,1751150361.8167355,56.1928985118866
851521,synthetic_1,82,1750888874.8177707,1751150305.6238437,261430.8060729504,1751150361.8167355,56.19289183616638
851531,synthetic_1,101,1750888874.818237,1751150305.623851,261430.8056139946,1751150361.8167355,56.19288444519043
851541,synthetic_1,90,1750888874.8185182,1751150305.6238575,261430.8053393364,1751150361.8167355,56.192878007888794
851551,synthetic_1,97,1750888874.8189716,1751150305.6238637,261430.80489206317,1751150361.8167355,56.19287180900574
851561,synthetic_1,96,1750888874.81928,1751150305.62387,261430.8045897484,1751150361.8167355,56.19286561012268
851571,synthetic_1,103,1750888874.8195834,1751150305.6238763,261430.80429291725,1751150361.8167355,56.192859172821045
851581,synthetic_1,95,1750888874.81989,1751150305.6238828,261430.80399274823,1751150361.8167355,56.19285273551941
851591,synthetic_1,82,1750888874.820373,1751150305.623889,261430.8035159111,1751150361.8167355,56.19284653663635
851601,synthetic_1,82,1750888874.8207383,1751150305.6238954,261430.80315709117,1751150361.8167355,56.19284009933472
851611,synthetic_1,96,1750888874.8210585,1751150305.6239016,261430.8028433323,1751150361.8167355,56.19283390045166
852161,synthetic_1,97,1750888875.0214996,1751150305.623908,261430.60240840912,1751150361.8167355,56.192827463150024
852171,synthetic_1,97,1750888875.0217166,1751150305.6239147,261430.60219812396,1751150361.8167355,56.19282078742981
852181,synthetic_1,102,1750888875.0219617,1751150305.6239212,261430.60195946693,1751150361.8167355,56.192814350128174
852191,synthetic_1,82,1750888875.022173,1751150305.623929,261430.6017560959,1751150361.8167355,56.19280648231506
852201,synthetic_1,82,1750888875.022389,1751150305.6239364,261430.60154747963,1751150361.8167355,56.19279909133911
852211,synthetic_1,97,1750888875.0226166,1751150305.6239429,261430.6013262272,1751150361.8167355,56.192792654037476
852221,synthetic_1,90,1750888875.0228314,1751150305.6239493,261430.60111784932,1751150361.8167355,56.19278621673584
852231,synthetic_1,100,1750888875.023198,1751150305.623956,261430.6007580757,1751150361.8167355,56.192779541015625
852241,synthetic_1,89,1750888875.0234857,1751150305.6239624,261430.6004767418,1751150361.8167355,56.19277310371399
852251,synthetic_1,81,1750888875.023724,1751150305.6239688,261430.6002447605,1751150361.8167355,56.19276666641235
852261,synthetic_1,81,1750888875.0239692,1751150305.6239748,261430.60000562668,1751150361.8167355,56.192760705947876
852271,synthetic_1,79,1750888875.0242214,1751150305.623981,261430.5997595787,1751150361.8167355,56.19275450706482
852281,synthetic_1,80,1750888875.02451,1751150305.6239877,261430.59947776797,1751150361.8167355,56.192747831344604
852291,synthetic_1,83,1750888875.0247378,1751150305.623994,261430.59925603867,1751150361.8167355,56.19274139404297
852301,synthetic_1,96,1750888875.024954,1751150305.624,261430.5990459919,1751150361.8167355,56.19273543357849
852311,synthetic_1,89,1750888875.0251572,1751150305.624006,261430.59884881973,1751150361.8167355,56.192729473114014
852321,synthetic_1,82,1750888875.025369,1751150305.6240125,261430.5986435413,1751150361.8167355,56.19272303581238
852331,synthetic_1,102,1750888875.025594,1751150305.6240203,261430.598426342,1751150361.8167355,56.19271516799927
852341,synthetic_1,95,1750888875.02581,1751150305.6240263,261430.5982165337,1751150361.8167355,56.19270920753479
852351,synthetic_1,95,1750888875.0260303,1751150305.624033,261430.5980026722,1751150361.8167355,56.192702531814575
852361,synthetic_1,89,1750888875.0262575,1751150305.6240396,261430.597782135,1751150361.8167355,56.19269585609436
852371,synthetic_1,90,1750888875.0264924,1751150305.6240463,261430.59755396843,1751150361.8167355,56.192689180374146
852381,synthetic_1,104,1750888875.0267203,1751150305.6240523,261430.59733200076,1751150361.8167355,56.19268321990967
852391,synthetic_1,88,1750888875.026949,1751150305.6240592,261430.59711027145,1751150361.8167355,56.192676305770874
852401,synthetic_1,82,1750888875.027168,1751150305.6240656,261430.59689760208,1751150361.8167355,56.19266986846924
852411,synthetic_1,89,1750888875.027403,1751150305.6240733,261430.5966701508,1751150361.8167355,56.19266223907471
852421,synthetic_1,102,1750888875.0276594,1751150305.6240797,261430.59642004967,1751150361.8167355,56.19265580177307
852431,synthetic_1,96,1750888875.0279124,1751150305.624086,261430.5961735249,1751150361.8167355,56.192649602890015
852441,synthetic_1,83,1750888875.028123,1751150305.6240926,261430.5959699154,1751150361.8167355,56.1926429271698
852451,synthetic_1,82,1750888875.0282977,1751150305.6240988,261430.59580111504,1751150361.8167355,56.19263672828674
852461,synthetic_1,104,1750888875.0284626,1751150305.6241064,261430.5956437588,1751150361.8167355,56.19262909889221
852471,synthetic_1,103,1750888875.1213355,1751150305.6241128,261430.50277733803,1751150361.8167355,56.192622661590576
852481,synthetic_1,93,1750888875.121563,1751150305.6241193,261430.502556324,1751150361.8167355,56.19261622428894
852491,synthetic_1,94,1750888875.12181,1751150305.6241257,261430.5023157597,1751150361.8167355,56.192609786987305
852501,synthetic_1,103,1750888875.1220734,1751150305.6241322,261430.50205874443,1751150361.8167355,56.19260334968567
852511,synthetic_1,88,1750888875.1222422,1751150305.6241386,261430.50189638135,1751150361.8167355,56.19259691238403
852521,synthetic_1,82,1750888875.1224887,1751150305.6241448,261430.50165605545,1751150361.8167355,56.19259071350098
852531,synthetic_1,83,1750888875.1227314,1751150305.624151,261430.50141954425,1751150361.8167355,56.19258451461792
852541,synthetic_1,88,1750888875.1229794,1751150305.6241572,261430.50117778775,1751150361.8167355,56.19257831573486
852551,synthetic_1,102,1750888875.123176,1751150305.624164,261430.50098776817,1751150361.8167355,56.19257140159607
852561,synthetic_1,101,1750888875.123393,1751150305.6241708,261430.5007777214,1751150361.8167355,56.192564725875854
852571,synthetic_1,96,1750888875.1236067,1751150305.6241777,261430.50057077408,1751150361.8167355,56.19255781173706
852581,synthetic_1,90,1750888875.1238315,1751150305.624184,261430.50035214424,1751150361.8167355,56.192551612854004
852591,synthetic_1,80,1750888875.12407,1751150305.6241915,261430.50012159348,1751150361.8167355,56.19254398345947
852601,synthetic_1,101,1750888875.124298,1751150305.6241975,261430.49989938736,1751150361.8167355,56.192538022994995
852611,synthetic_1,83,1750888875.1245253,1751150305.624204,261430.49967861176,1751150361.8167355,56.19253158569336
852621,synthetic_1,88,1750888875.1247635,1751150305.6242118,261430.4994482994,1751150361.8167355,56.19252371788025
852631,synthetic_1,96,1750888875.124985,1751150305.6242182,261430.49923324585,1751150361.8167355,56.19251728057861
852641,synthetic_1,89,1750888875.1252077,1751150305.624226,261430.4990181923,1751150361.8167355,56.1925094127655
852651,synthetic_1,103,1750888875.1254418,1751150305.6242323,261430.49879050252,1751150361.8167355,56.192503213882446
852661,synthetic_1,89,1750888875.1256242,1751150305.6242385,261430.4986140728,1751150361.8167355,56.19249701499939
852671,synthetic_1,97,1750888875.1258123,1751150305.6242447,261430.49843215945,1751150361.8167355,56.19249081611633
852681,synthetic_1,94,1750888875.1259768,1751150305.624251,261430.4982740879,1751150361.8167355,56.192484617233276
852691,synthetic_1,87,1750888875.126136,1751150305.624257,261430.4981212616,1751150361.8167355,56.19247841835022
852701,synthetic_1,103,1750888875.1262877,1751150305.6242635,261430.49797582623,1751150361.8167355,56.192471981048584
852711,synthetic_1,95,1750888875.126444,1751150305.6242712,261430.4978272915,1751150361.8167355,56.19246435165405
852721,synthetic_1,102,1750888875.1265993,1751150305.6242776,261430.49767827988,1751150361.8167355,56.19245791435242
852731,synthetic_1,104,1750888875.1267607,1751150305.6242845,261430.49752354625,1751150361.8167355,56.19245100021362
852741,synthetic_1,88,1750888875.126916,1751150305.6242905,261430.4973745346,1751150361.8167355,56.192445039749146
852751,synthetic_1,96,1750888875.127071,1751150305.624297,261430.49722623825,1751150361.8167355,56.19243860244751
852761,synthetic_1,95,1750888875.127228,1751150305.624303,261430.4970753193,1751150361.8167355,56.19243240356445
852771,synthetic_1,95,1750888875.127375,1751150305.6243095,261430.49693465236,1751150361.8167355,56.19242596626282
852781,synthetic_1,104,1750888875.12754,1751150305.624316,261430.496776104,1751150361.8167355,56.19241952896118
852791,synthetic_1,104,1750888875.1276972,1751150305.6243224,261430.496625185,1751150361.8167355,56.192413091659546
852801,synthetic_1,101,1750888875.1278627,1751150305.6243286,261430.4964659214,1751150361.8167355,56.19240689277649
852811,synthetic_1,96,1750888875.1280177,1751150305.624335,261430.49631738663,1751150361.8167355,56.19240045547485
852821,synthetic_1,95,1750888875.1281762,1751150305.6243415,261430.4961652756,1751150361.8167355,56.19239401817322
852831,synthetic_1,88,1750888875.1283245,1751150305.6243489,261430.4960246086,1751150361.8167355,56.192386627197266
852841,synthetic_1,101,1750888875.216577,1751150305.6243565,261430.4077792168,1751150361.8167355,56.192378997802734
866131,synthetic_1,89,1750888876.0210748,1751150305.624363,261429.60328817368,1751150361.8167355,56.1923725605011
866141,synthetic_1,88,1750888876.021417,1751150305.6243694,261429.60295248032,1751150361.8167355,56.19236612319946
866151,synthetic_1,90,1750888876.0217285,1751150305.6243756,261429.6026473045,1751150361.8167355,56.192359924316406
866161,synthetic_1,83,1750888876.0220993,1751150305.6243818,261429.6022825241,1751150361.8167355,56.19235372543335
866171,synthetic_1,82,1750888876.022597,1751150305.6243875,261429.60179066655,1751150361.8167355,56.19234800338745
866181,synthetic_1,83,1750888876.0230403,1751150305.624394,261429.6013534069,1751150361.8167355,56.192341566085815
866191,synthetic_1,82,1750888876.0233922,1751150305.6244,261429.6010079384,1751150361.8167355,56.19233560562134
866201,synthetic_1,90,1750888876.0237188,1751150305.6244066,261429.60068774223,1751150361.8167355,56.19232892990112
866211,synthetic_1,83,1750888876.0240383,1751150305.624413,261429.60037469864,1751150361.8167355,56.19232249259949
866221,synthetic_1,88,1750888876.0243664,1751150305.624419,261429.60005259517,1751150361.8167355,56.19231653213501
866231,synthetic_1,81,1750888876.1343772,1751150305.6244252,261429.49004793167,1751150361.8167355,56.19231033325195
866241,synthetic_1,103,1750888876.134685,1751150305.6244316,261429.4897465706,1751150361.8167355,56.19230389595032
866251,synthetic_1,102,1750888876.1350107,1751150305.624439,261429.48942828175,1751150361.8167355,56.192296504974365
866261,synthetic_1,90,1750888876.1353257,1751150305.6244457,261429.48912000656,1751150361.8167355,56.19228982925415
866271,synthetic_1,82,1750888876.135641,1751150305.624452,261429.4888107777,1751150361.8167355,56.192283391952515
866281,synthetic_1,83,1750888876.1359696,1751150305.624458,261429.48848843572,1751150361.8167355,56.19227743148804
866291,synthetic_1,96,1750888876.1362908,1751150305.6244645,261429.4881734848,1751150361.8167355,56.1922709941864
866301,synthetic_1,80,1750888876.136663,1751150305.624471,261429.48780798912,1751150361.8167355,56.192264556884766
866311,synthetic_1,96,1750888876.137022,1751150305.624495,261429.48747301105,1751150361.8167355,56.192240476608276
866321,synthetic_1,88,1750888876.1373522,1751150305.6245017,261429.4871492386,1751150361.8167355,56.19223380088806
866331,synthetic_1,89,1750888876.1376548,1751150305.624509,261429.4868543148,1751150361.8167355,56.19222640991211
866341,synthetic_1,96,1750888876.1380284,1751150305.6245158,261429.4864873886,1751150361.8167355,56.192219734191895
866351,synthetic_1,81,1750888876.1415462,1751150305.6245222,261429.48297595975,1751150361.8167355,56.19221329689026
866361,synthetic_1,103,1750888876.1418247,1751150305.6245284,261429.48270368576,1751150361.8167355,56.1922070980072
866371,synthetic_1,82,1750888876.1420803,1751150305.624535,261429.48245453837,1751150361.8167355,56.19220042228699
866381,synthetic_1,97,1750888876.1423166,1751150305.6245425,261429.48222589493,1751150361.8167355,56.192193031311035
866391,synthetic_1,89,1750888876.1425676,1751150305.624549,261429.48198103905,1751150361.8167355,56.1921865940094
866401,synthetic_1,88,1750888876.1428216,1751150305.624555,261429.48173356056,1751150361.8167355,56.19218039512634
866411,synthetic_1,95,1750888876.143095,1751150305.624561,261429.4814660549,1751150361.8167355,56.192174434661865
866421,synthetic_1,95,1750888876.143368,1751150305.6245675,261429.48119950292,1751150361.8167355,56.19216799736023
866431,synthetic_1,97,1750888876.1436477,1751150305.6245737,261429.48092603683,1751150361.8167355,56.19216179847717
866441,synthetic_1,89,1750888876.1439357,1751150305.62458,261429.4806444645,1751150361.8167355,56.192155599594116
866451,synthetic_1,87,1750888876.144221,1751150305.6245863,261429.48036527637,1751150361.8167355,56.19214916229248
866461,synthetic_1,96,1750888876.219984,1751150305.6245923,261429.4046082497,1751150361.8167355,56.192143201828
867351,synthetic_1,101,1750888876.4222045,1751150305.6245985,261429.20239400864,1751150361.8167355,56.192137002944946
867361,synthetic_1,96,1750888876.4224846,1751150305.624605,261429.2021203041,1751150361.8167355,56.19213056564331
867371,synthetic_1,97,1750888876.4227984,1751150305.6246114,261429.20181298256,1751150361.8167355,56.192124128341675
867381,synthetic_1,104,1750888876.4231002,1751150305.6246176,261429.20151734352,1751150361.8167355,56.19211792945862
867391,synthetic_1,80,1750888876.423388,1751150305.624625,261429.20123696327,1751150361.8167355,56.192110538482666
867401,synthetic_1,82,1750888876.4236126,1751150305.6246316,261429.2010190487,1751150361.8167355,56.19210386276245
867411,synthetic_1,95,1750888876.423911,1751150305.6246374,261429.20072603223,1751150361.8167355,56.19209814071655
867421,synthetic_1,83,1750888876.5199163,1751150305.6246438,261429.10472750664,1751150361.8167355,56.19209170341492
867431,synthetic_1,96,1750888876.520144,1751150305.6246512,261429.10450720787,1751150361.8167355,56.192084312438965
867441,synthetic_1,102,1750888876.52038,1751150305.6246574,261429.1042773724,1751150361.8167355,56.19207811355591
867451,synthetic_1,79,1750888876.5207,1751150305.6246638,261429.10396385196,1751150361.8167355,56.19207167625427
867461,synthetic_1,88,1750888876.520954,1751150305.62467,261429.10371613505,1751150361.8167355,56.192065477371216
867471,synthetic_1,103,1750888876.521212,1751150305.6246765,261429.103464365,1751150361.8167355,56.19205904006958
867481,synthetic_1,101,1750888876.5214798,1751150305.624683,261429.10320281985,1751150361.8167355,56.192052602767944
867491,synthetic_1,82,1750888876.5217445,1751150305.624689,261429.1029448509,1751150361.8167355,56.19204640388489
867501,synthetic_1,104,1750888876.5219896,1751150305.6246955,261429.1027059555,1751150361.8167355,56.19203996658325
867511,synthetic_1,89,1750888876.5222669,1751150305.6247034,261429.1024365425,1751150361.8167355,56.19203209877014
867521,synthetic_1,88,1750888876.52255,1751150305.6247096,261429.1021595001,1751150361.8167355,56.192025899887085
867531,synthetic_1,90,1750888876.5228038,1751150305.6247158,261429.10191202164,1751150361.8167355,56.19201970100403
867541,synthetic_1,90,1750888876.5230591,1751150305.624722,261429.10166287425,1751150361.8167355,56.19201350212097
867551,synthetic_1,97,1750888876.5232897,1751150305.6247282,261429.10143852237,1751150361.8167355,56.192007303237915
867561,synthetic_1,101,1750888876.5235417,1751150305.6247344,261429.1011927128,1751150361.8167355,56.19200110435486
867571,synthetic_1,96,1750888876.523772,1751150305.624741,261429.10096907616,1751150361.8167355,56.191994428634644
867581,synthetic_1,89,1750888876.524002,1751150305.6247478,261429.10074567795,1751150361.8167355,56.19198775291443
867591,synthetic_1,96,1750888876.5242336,1751150305.6247542,261429.1005206108,1751150361.8167355,56.19198131561279
867601,synthetic_1,83,1750888876.5244446,1751150305.6247604,261429.10031580925,1751150361.8167355,56.191975116729736
867611,synthetic_1,95,1750888876.5248885,1751150305.6247663,261429.09987807277,1751150361.8167355,56.19196915626526
867621,synthetic_1,103,1750888876.5252197,1751150305.6247723,261429.0995528698,1751150361.8167355,56.19196319580078
867631,synthetic_1,102,1750888876.5254898,1751150305.6247792,261429.09928941727,1751150361.8167355,56.19195628166199
867641,synthetic_1,103,1750888876.5257883,1751150305.6247883,261429.0989999771,1751150361.8167355,56.19194722175598
867651,synthetic_1,103,1750888876.5260415,1751150305.6247952,261429.09875369072,1751150361.8167355,56.19194030761719
867661,synthetic_1,97,1750888876.5262756,1751150305.624802,261429.0985262394,1751150361.8167355,56.191933393478394
867671,synthetic_1,93,1750888876.5264845,1751150305.6248083,261429.0983242989,1751150361.8167355,56.19192719459534
867681,synthetic_1,83,1750888876.5267124,1751150305.6248147,261429.0981023312,1751150361.8167355,56.1919207572937
867691,synthetic_1,88,1750888876.526929,1751150305.624821,261429.097892046,1751150361.8167355,56.191914558410645
867701,synthetic_1,101,1750888876.52713,1751150305.6248271,261429.0976970196,1751150361.8167355,56.19190835952759
867711,synthetic_1,83,1750888876.5273287,1751150305.6248338,261429.09750509265,1751150361.8167355,56.19190168380737
867721,synthetic_1,88,1750888876.5275354,1751150305.6248398,261429.09730434415,1751150361.8167355,56.191895723342896
867731,synthetic_1,88,1750888876.527747,1751150305.624846,261429.09709906575,1751150361.8167355,56.19188952445984
867741,synthetic_1,83,1750888876.5279489,1751150305.6248522,261429.09690332413,1751150361.8167355,56.19188332557678
867751,synthetic_1,96,1750888876.5281615,1751150305.6248584,261429.09669685364,1751150361.8167355,56.191877126693726
867761,synthetic_1,95,1750888876.5283415,1751150305.624865,261429.09652352333,1751150361.8167355,56.19187045097351
867771,synthetic_1,104,1750888876.6176407,1751150305.6248727,261429.0072319508,1751150361.8167355,56.19186282157898
867781,synthetic_1,89,1750888876.618746,1751150305.6248796,261429.0061335564,1751150361.8167355,56.191855907440186
867791,synthetic_1,95,1750888876.6195335,1751150305.624886,261429.0053524971,1751150361.8167355,56.19184947013855
867801,synthetic_1,101,1750888876.6200027,1751150305.6248922,261429.00488948825,1751150361.8167355,56.19184327125549
867811,synthetic_1,103,1750888876.6204376,1751150305.6248994,261429.0044617653,1751150361.8167355,56.19183611869812
867821,synthetic_1,83,1750888876.6209142,1751150305.6249068,261429.00399255755,1751150361.8167355,56.19182872772217
867831,synthetic_1,97,1750888876.6212883,1751150305.6249132,261429.0036246777,1751150361.8167355,56.19182229042053
867841,synthetic_1,103,1750888876.621781,1751150305.6249194,261429.0031380653,1751150361.8167355,56.191816091537476
867851,synthetic_1,89,1750888876.6222243,1751150305.6249256,261429.0027012825,1751150361.8167355,56.19180989265442
867861,synthetic_1,104,1750888876.6227894,1751150305.6249335,261429.00214409828,1751150361.8167355,56.19180202484131
867871,synthetic_1,82,1750888876.6231337,1751150305.6249397,261429.00180602077,1751150361.8167355,56.19179582595825
867881,synthetic_1,104,1750888876.6234937,1751150305.624946,261429.001452446,1751150361.8167355,56.191789388656616
867891,synthetic_1,104,1750888876.6238592,1751150305.6249526,261429.0010933876,1751150361.8167355,56.19178295135498
867901,synthetic_1,104,1750888876.6241398,1751150305.6249604,261429.00082063675,1751150361.8167355,56.19177508354187
867911,synthetic_1,82,1750888876.6244874,1751150305.6249669,261429.00047945976,1751150361.8167355,56.191768646240234
867921,synthetic_1,94,1750888876.6249893,1751150305.6249733,261428.999984026,1751150361.8167355,56.1917622089386
867931,synthetic_1,89,1750888876.625269,1751150305.6249795,261428.99971079823,1751150361.8167355,56.19175601005554
867941,synthetic_1,82,1750888876.625519,1751150305.624986,261428.9994668961,1751150361.8167355,56.191749572753906
867951,synthetic_1,87,1750888876.6257432,1751150305.6249924,261428.9992492199,1751150361.8167355,56.19174313545227
867961,synthetic_1,83,1750888876.6259604,1751150305.6249983,261428.99903798103,1751150361.8167355,56.19173717498779
867971,synthetic_1,83,1750888876.6261814,1751150305.6250043,261428.9988231659,1751150361.8167355,56.191731214523315
867981,synthetic_1,94,1750888876.626407,1751150305.625011,261428.9986040592,1751150361.8167355,56.1917245388031
867991,synthetic_1,90,1750888876.6266294,1751150305.6250174,261428.998388052,1751150361.8167355,56.191718101501465
868001,synthetic_1,88,1750888876.6268458,1751150305.6250238,261428.9981780052,1751150361.8167355,56.19171166419983
868011,synthetic_1,78,1750888876.627077,1751150305.6250298,261428.9979526997,1751150361.8167355,56.19170570373535
868021,synthetic_1,82,1750888876.6272898,1751150305.6250362,261428.9977464676,1751150361.8167355,56.191699266433716
868031,synthetic_1,81,1750888876.627507,1751150305.625044,261428.9975368977,1751150361.8167355,56.191691398620605
868041,synthetic_1,96,1750888876.627728,1751150305.6250503,261428.9973223209,1751150361.8167355,56.19168519973755
868051,synthetic_1,88,1750888876.627935,1751150305.6250567,261428.9971218109,1751150361.8167355,56.19167876243591
868061,synthetic_1,82,1750888876.6281507,1751150305.6250632,261428.9969124794,1751150361.8167355,56.19167232513428
868071,synthetic_1,80,1750888876.628368,1751150305.6250694,261428.99670147896,1751150361.8167355,56.19166612625122
868081,synthetic_1,82,1750888876.721024,1751150305.625077,261428.9040529728,1751150361.8167355,56.19165849685669
868091,synthetic_1,103,1750888876.7211916,1751150305.6250832,261428.90389156344,1751150361.8167355,56.19165229797363
868101,synthetic_1,83,1750888876.7213268,1751150305.6250896,261428.90376281735,1751150361.8167355,56.191645860672
868111,synthetic_1,103,1750888876.721465,1751150305.6250956,261428.90363025665,1751150361.8167355,56.19163990020752
868121,synthetic_1,94,1750888876.7216,1751150305.6251023,261428.90350222588,1751150361.8167355,56.191633224487305
868131,synthetic_1,82,1750888876.7217302,1751150305.6251085,261428.9033782482,1751150361.8167355,56.19162702560425
868141,synthetic_1,104,1750888876.7218611,1751150305.6251152,261428.9032540321,1751150361.8167355,56.19162034988403
868151,synthetic_1,83,1750888876.7219942,1751150305.6251228,261428.903128624,1751150361.8167355,56.1916127204895
868161,synthetic_1,96,1750888876.722125,1751150305.625129,261428.90300393105,1751150361.8167355,56.191606521606445
868171,synthetic_1,88,1750888876.722259,1751150305.6251352,261428.9028761387,1751150361.8167355,56.19160032272339
868181,synthetic_1,83,1750888876.7223992,1751150305.625142,261428.90274262428,1751150361.8167355,56.191593408584595
868191,synthetic_1,104,1750888876.7225342,1751150305.6251478,261428.90261363983,1751150361.8167355,56.191587686538696
868201,synthetic_1,88,1750888876.7226732,1751150305.6251545,261428.9024810791,1751150361.8167355,56.19158101081848
868211,synthetic_1,89,1750888876.7228117,1751150305.6251605,261428.9023489952,1751150361.8167355,56.191575050354004
868221,synthetic_1,103,1750888876.7229514,1751150305.625167,261428.9022154808,1751150361.8167355,56.19156861305237
868231,synthetic_1,89,1750888876.7230887,1751150305.6251736,261428.90208482745,1751150361.8167355,56.19156193733215
868241,synthetic_1,81,1750888876.72323,1751150305.62518,261428.9019498825,1751150361.8167355,56.19155550003052
868251,synthetic_1,95,1750888876.7233725,1751150305.625186,261428.90181350708,1751150361.8167355,56.19154953956604
868261,synthetic_1,96,1750888876.7235117,1751150305.6251924,261428.90168094635,1751150361.8167355,56.191543102264404
868271,synthetic_1,87,1750888876.723649,1751150305.6251988,261428.90154981613,1751150361.8167355,56.19153666496277
868281,synthetic_1,88,1750888876.723783,1751150305.6252065,261428.90142345428,1751150361.8167355,56.19152903556824
868291,synthetic_1,81,1750888876.72392,1751150305.625213,261428.9012928009,1751150361.8167355,56.1915225982666
868301,synthetic_1,101,1750888876.7240555,1751150305.62522,261428.9011645317,1751150361.8167355,56.19151544570923
868311,synthetic_1,97,1750888876.8201094,1751150305.6252267,261428.8051173687,1751150361.8167355,56.191508769989014
868321,synthetic_1,102,1750888876.8205242,1751150305.6252332,261428.80470895767,1751150361.8167355,56.19150233268738
868331,synthetic_1,102,1750888876.82087,1751150305.6252396,261428.80436968803,1751150361.8167355,56.19149589538574
868341,synthetic_1,100,1750888876.8211763,1751150305.625246,261428.80406951904,1751150361.8167355,56.191489458084106
868351,synthetic_1,90,1750888876.8216054,1751150305.6252527,261428.8036472797,1751150361.8167355,56.19148278236389
868361,synthetic_1,81,1750888876.822075,1751150305.6252587,261428.803183794,1751150361.8167355,56.191476821899414
868371,synthetic_1,103,1750888876.822471,1751150305.6252651,261428.8027942181,1751150361.8167355,56.19147038459778
868381,synthetic_1,94,1750888876.8233411,1751150305.6252716,261428.80193042755,1751150361.8167355,56.19146394729614
868391,synthetic_1,89,1750888876.8237169,1751150305.625278,261428.8015611172,1751150361.8167355,56.19145750999451
868401,synthetic_1,88,1750888876.824071,1751150305.6252842,261428.8012132645,1751150361.8167355,56.19145131111145
868411,synthetic_1,101,1750888876.8246746,1751150305.6252918,261428.800617218,1751150361.8167355,56.19144368171692
868421,synthetic_1,90,1750888876.8250923,1751150305.6252985,261428.800205946,1751150361.8167355,56.191437005996704
868431,synthetic_1,90,1750888876.8255465,1751150305.6253045,261428.79975819588,1751150361.8167355,56.19143104553223
868441,synthetic_1,96,1750888876.8259585,1751150305.6253104,261428.79935193065,1751150361.8167355,56.19142508506775
868451,synthetic_1,83,1750888876.8263855,1751150305.625317,261428.79893159863,1751150361.8167355,56.191418409347534
868461,synthetic_1,88,1750888876.826809,1751150305.6253235,261428.79851460457,1751150361.8167355,56.1914119720459
868471,synthetic_1,95,1750888876.8272066,1751150305.6253295,261428.7981231213,1751150361.8167355,56.19140601158142
