index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
3786780,synthetic_0,83,1750889779.1237893,1751153895.5794685,264116.4556789398,1751153898.0965118,2.517043352127075
3786790,synthetic_0,103,1750889779.1240046,1751153895.5794747,264116.45547008514,1751153898.0965118,2.5170371532440186
3786800,synthetic_0,83,1750889779.1242118,1751153895.579483,264116.45527124405,1751153898.0965118,2.51702880859375
3786810,synthetic_0,104,1750889779.124427,1751153895.5794897,264116.4550626278,1751153898.0965118,2.517022132873535
3786820,synthetic_0,84,1750889779.2189248,1751153895.579496,264116.36057138443,1751153898.0965118,2.5170159339904785
3786830,synthetic_0,89,1750889779.219092,1751153895.579504,264116.3604121208,1751153898.0965118,2.517007827758789
3786840,synthetic_0,96,1750889779.219288,1751153895.5795105,264116.36022233963,1751153898.0965118,2.5170013904571533
3786850,synthetic_0,104,1750889779.2194846,1751153895.5795176,264116.3600330353,1751153898.0965118,2.5169942378997803
3786860,synthetic_0,95,1750889779.2197316,1751153895.579524,264116.35979247093,1751153898.0965118,2.5169878005981445
3786870,synthetic_0,103,1750889779.2202003,1751153895.579531,264116.35933065414,1751153898.0965118,2.5169808864593506
3786880,synthetic_0,82,1750889779.220615,1751153895.5795376,264116.35892272,1751153898.0965118,2.5169742107391357
3786890,synthetic_0,91,1750889779.2208498,1751153895.579544,264116.35869431496,1751153898.0965118,2.5169677734375
3786900,synthetic_0,105,1750889779.2211003,1751153895.5795505,264116.3584499359,1751153898.0965118,2.5169613361358643
3786910,synthetic_0,97,1750889779.2213497,1751153895.579557,264116.3582072258,1751153898.0965118,2.5169548988342285
3786920,synthetic_0,96,1750889779.2215786,1751153895.5795636,264116.3579850197,1751153898.0965118,2.5169482231140137
3786930,synthetic_0,88,1750889779.221872,1751153895.5795703,264116.35769820213,1751153898.0965118,2.516941547393799
3786940,synthetic_0,88,1750889779.222279,1751153895.5795765,264116.3572974205,1751153898.0965118,2.516935348510742
3786950,synthetic_0,96,1750889779.2225256,1751153895.5795827,264116.3570570946,1751153898.0965118,2.5169291496276855
3786960,synthetic_0,84,1750889779.2227097,1751153895.5795913,264116.3568816185,1751153898.0965118,2.516920566558838
3786970,synthetic_0,98,1750889779.2229216,1751153895.5795977,264116.35667586327,1751153898.0965118,2.516914129257202
3786980,synthetic_0,90,1750889779.223129,1751153895.579604,264116.3564748764,1751153898.0965118,2.5169079303741455
3786990,synthetic_0,97,1750889779.2233143,1751153895.5796106,264116.35629606247,1751153898.0965118,2.5169012546539307
3787000,synthetic_0,84,1750889779.2234893,1751153895.579617,264116.3561277389,1751153898.0965118,2.516894817352295
3787010,synthetic_0,89,1750889779.2236638,1751153895.579625,264116.3559610844,1751153898.0965118,2.5168869495391846
3787020,synthetic_0,89,1750889779.223819,1751153895.579631,264116.3558123112,1751153898.0965118,2.516880750656128
3787030,synthetic_0,90,1750889779.2239945,1751153895.5796378,264116.3556435108,1751153898.0965118,2.516874074935913
3787040,synthetic_0,96,1750889779.224459,1751153895.5796442,264116.3551852703,1751153898.0965118,2.5168676376342773
3787050,synthetic_0,98,1750889779.2246592,1751153895.5796509,264116.3549916744,1751153898.0965118,2.5168609619140625
3787060,synthetic_0,103,1750889779.2248218,1751153895.5796573,264116.35483551025,1751153898.0965118,2.5168545246124268
3787070,synthetic_0,104,1750889779.2250626,1751153895.5796638,264116.3546011448,1751153898.0965118,2.516848087310791
3787080,synthetic_0,83,1750889779.225254,1751153895.579671,264116.3544166088,1751153898.0965118,2.516840934753418
3787090,synthetic_0,84,1750889779.2254508,1751153895.5796783,264116.3542277813,1751153898.0965118,2.516833543777466
3787100,synthetic_0,104,1750889779.225641,1751153895.579685,264116.3540439606,1751153898.0965118,2.516826868057251
3787110,synthetic_0,102,1750889779.225837,1751153895.5796914,264116.3538544178,1751153898.0965118,2.5168204307556152
3787120,synthetic_0,90,1750889779.2260263,1751153895.579698,264116.35367155075,1751153898.0965118,2.5168137550354004
3787130,synthetic_0,103,1750889779.2262237,1751153895.5797043,264116.3534808159,1751153898.0965118,2.5168075561523438
3787140,synthetic_0,94,1750889779.226424,1751153895.579711,264116.3532869816,1751153898.0965118,2.516800880432129
3787150,synthetic_0,97,1750889779.2266257,1751153895.5797174,264116.3530917168,1751153898.0965118,2.516794443130493
3787160,synthetic_0,102,1750889779.226811,1751153895.5797238,264116.35291290283,1751153898.0965118,2.5167880058288574
3787170,synthetic_0,90,1750889779.2270217,1751153895.5797305,264116.35270905495,1751153898.0965118,2.5167813301086426
3787180,synthetic_0,103,1750889779.2272143,1751153895.5797365,264116.3525221348,1751153898.0965118,2.516775369644165
3787190,synthetic_0,95,1750889779.2274053,1751153895.5797431,264116.3523378372,1751153898.0965118,2.51676869392395
3787200,synthetic_0,95,1750889779.22756,1751153895.5797498,264116.3521897793,1751153898.0965118,2.5167620182037354
3787210,synthetic_0,97,1750889779.2277286,1751153895.579758,264116.3520293236,1751153898.0965118,2.516753911972046
3787220,synthetic_0,91,1750889779.2278972,1751153895.5797658,264116.35186862946,1751153898.0965118,2.5167460441589355
3787230,synthetic_0,80,1750889779.228061,1751153895.5797725,264116.3517115116,1751153898.0965118,2.5167393684387207
3787240,synthetic_0,104,1750889779.228222,1751153895.579779,264116.35155677795,1751153898.0965118,2.516732931137085
3787250,synthetic_0,91,1750889779.2283957,1751153895.5797858,264116.3513903618,1751153898.0965118,2.516726016998291
3787260,synthetic_0,90,1750889779.319562,1751153895.579792,264116.2602300644,1751153898.0965118,2.5167198181152344
3787270,synthetic_0,83,1750889779.3198426,1751153895.5797985,264116.259955883,1751153898.0965118,2.5167133808135986
3787280,synthetic_0,83,1750889779.3200407,1751153895.579805,264116.2597641945,1751153898.0965118,2.516706943511963
3787290,synthetic_0,98,1750889779.3202384,1751153895.5798116,264116.2595732212,1751153898.0965118,2.516700267791748
3787300,synthetic_0,103,1750889779.3204188,1751153895.5798185,264116.2593996525,1751153898.0965118,2.516693353652954
3787310,synthetic_0,90,1750889779.320588,1751153895.5798254,264116.2592372894,1751153898.0965118,2.51668643951416
3787320,synthetic_0,105,1750889779.3207812,1751153895.5798318,264116.2590506077,1751153898.0965118,2.5166800022125244
3787330,synthetic_0,84,1750889779.3209767,1751153895.5798385,264116.25886178017,1751153898.0965118,2.5166733264923096
3787340,synthetic_0,98,1750889779.3211956,1751153895.5798464,264116.2586507797,1751153898.0965118,2.516665458679199
3787350,synthetic_0,103,1750889779.3215077,1751153895.579853,264116.2583453655,1751153898.0965118,2.5166587829589844
3787360,synthetic_0,84,1750889779.3217769,1751153895.5798595,264116.25808286667,1751153898.0965118,2.5166523456573486
3789590,synthetic_0,97,1750889779.9224591,1751153895.5798664,264115.6574072838,1751153898.0965118,2.5166454315185547
3789600,synthetic_0,104,1750889779.9227014,1751153895.579873,264115.6571717262,1751153898.0965118,2.51663875579834
3789610,synthetic_0,89,1750889779.922968,1751153895.5798798,264115.65691185,1751153898.0965118,2.516632080078125
3789620,synthetic_0,88,1750889779.9232285,1751153895.5798864,264115.6566581726,1751153898.0965118,2.51662540435791
3789630,synthetic_0,98,1750889779.9235044,1751153895.5798926,264115.6563882828,1751153898.0965118,2.5166192054748535
3789640,synthetic_0,95,1750889779.9237792,1751153895.5798995,264115.6561203003,1751153898.0965118,2.5166122913360596
3789650,synthetic_0,95,1750889779.9240391,1751153895.5799062,264115.65586709976,1751153898.0965118,2.5166056156158447
3789660,synthetic_0,97,1750889779.9243145,1751153895.5799146,264115.6556003094,1751153898.0965118,2.516597270965576
3789670,synthetic_0,90,1750889780.0258834,1751153895.5799212,264115.5540378094,1751153898.0965118,2.5165905952453613
3789680,synthetic_0,98,1750889780.0260935,1751153895.5799274,264115.55383372307,1751153898.0965118,2.5165843963623047
3789690,synthetic_0,90,1750889780.026274,1751153895.5799353,264115.55366134644,1751153898.0965118,2.5165765285491943
3789700,synthetic_0,89,1750889780.0264597,1751153895.5799415,264115.5534822941,1751153898.0965118,2.5165703296661377
3789710,synthetic_0,88,1750889780.0266452,1751153895.579948,264115.5533027649,1751153898.0965118,2.516563892364502
3789720,synthetic_0,98,1750889780.0268366,1751153895.5799544,264115.5531177521,1751153898.0965118,2.516557455062866
3789730,synthetic_0,83,1750889780.0270226,1751153895.579961,264115.5529384613,1751153898.0965118,2.5165507793426514
3789740,synthetic_0,90,1750889780.0272171,1751153895.5799675,264115.55275034904,1751153898.0965118,2.5165443420410156
3789750,synthetic_0,84,1750889780.0274086,1751153895.5799742,264115.55256557465,1751153898.0965118,2.516537666320801
3789760,synthetic_0,101,1750889780.027598,1751153895.5799806,264115.5523824692,1751153898.0965118,2.516531229019165
3789770,synthetic_0,90,1750889780.027783,1751153895.5799873,264115.5522043705,1751153898.0965118,2.51652455329895
3789780,synthetic_0,88,1750889780.0281267,1751153895.5799935,264115.5518667698,1751153898.0965118,2.5165183544158936
3789790,synthetic_0,83,1750889780.028314,1751153895.58,264115.5516858101,1751153898.0965118,2.516511917114258
3789800,synthetic_0,95,1750889780.0287318,1751153895.5800064,264115.55127453804,1751153898.0965118,2.516505479812622
3789810,synthetic_0,104,1750889780.0289676,1751153895.5800128,264115.55104517937,1751153898.0965118,2.5164990425109863
3789820,synthetic_0,91,1750889780.0292425,1751153895.5800216,264115.55077910423,1751153898.0965118,2.5164902210235596
3789830,synthetic_0,96,1750889780.029483,1751153895.5800278,264115.5505447388,1751153898.0965118,2.516484022140503
3789840,synthetic_0,89,1750889780.0297694,1751153895.5800345,264115.5502650738,1751153898.0965118,2.516477346420288
3789850,synthetic_0,97,1750889780.0300145,1751153895.580041,264115.5500266552,1751153898.0965118,2.5164709091186523
3789860,synthetic_0,83,1750889780.0302515,1751153895.5800474,264115.549795866,1751153898.0965118,2.5164644718170166
3789870,synthetic_0,91,1750889780.0305138,1751153895.5800552,264115.5495414734,1751153898.0965118,2.5164566040039062
3789880,synthetic_0,105,1750889780.0307796,1751153895.580062,264115.5492823124,1751153898.0965118,2.5164499282836914
3789890,synthetic_0,90,1750889780.0311584,1751153895.5800686,264115.548910141,1751153898.0965118,2.5164432525634766
3789900,synthetic_0,82,1750889780.031448,1751153895.5800753,264115.54862713814,1751153898.0965118,2.5164365768432617
3789910,synthetic_0,83,1750889780.0317178,1751153895.5800817,264115.5483636856,1751153898.0965118,2.516430139541626
3789920,synthetic_0,103,1750889780.0319517,1751153895.580088,264115.5481362343,1751153898.0965118,2.5164239406585693
3789930,synthetic_0,96,1750889780.0321958,1751153895.5800946,264115.5478987694,1751153898.0965118,2.5164172649383545
3789940,synthetic_0,104,1750889780.0324247,1751153895.5801008,264115.5476760864,1751153898.0965118,2.516411066055298
3789950,synthetic_0,96,1750889780.033259,1751153895.5801094,264115.5468504429,1751153898.0965118,2.51640248298645
3789960,synthetic_0,105,1750889780.0334466,1751153895.5801158,264115.5466692448,1751153898.0965118,2.5163960456848145
3789970,synthetic_0,102,1750889780.033631,1751153895.5801225,264115.5464913845,1751153898.0965118,2.5163893699645996
3789980,synthetic_0,104,1750889780.0338166,1751153895.580129,264115.54631209373,1751153898.0965118,2.516382932662964
3789990,synthetic_0,84,1750889780.033996,1751153895.580135,264115.5461394787,1751153898.0965118,2.5163767337799072
3790000,synthetic_0,84,1750889780.0341785,1751153895.5801415,264115.5459632873,1751153898.0965118,2.5163702964782715
3790010,synthetic_0,105,1750889780.0343688,1751153895.5801482,264115.5457794666,1751153898.0965118,2.5163636207580566
3790020,synthetic_0,103,1750889780.034561,1751153895.580155,264115.545593977,1751153898.0965118,2.516356945037842
3790030,synthetic_0,83,1750889780.0347466,1751153895.580161,264115.5454146862,1751153898.0965118,2.516350746154785
3790040,synthetic_0,104,1750889780.0349307,1751153895.580168,264115.5452373028,1751153898.0965118,2.516343832015991
3790050,synthetic_0,89,1750889780.035125,1751153895.580175,264115.5450499058,1751153898.0965118,2.5163369178771973
3790060,synthetic_0,98,1750889780.0353131,1751153895.5801818,264115.54486870766,1751153898.0965118,2.5163300037384033
3790070,synthetic_0,89,1750889780.0355017,1751153895.58019,264115.5446884632,1751153898.0965118,2.516321897506714
3790080,synthetic_0,91,1750889780.0356925,1751153895.5801978,264115.54450535774,1751153898.0965118,2.5163140296936035
3790090,synthetic_0,103,1750889780.035879,1751153895.5802042,264115.5443253517,1751153898.0965118,2.5163075923919678
3790100,synthetic_0,105,1750889780.0360634,1751153895.5802107,264115.54414725304,1751153898.0965118,2.516301155090332
3790110,synthetic_0,105,1750889780.0362482,1751153895.5802174,264115.5439691544,1751153898.0965118,2.516294479370117
3790120,synthetic_0,84,1750889780.0364892,1751153895.580224,264115.5437347889,1751153898.0965118,2.5162878036499023
3790130,synthetic_0,105,1750889780.0366912,1751153895.5802305,264115.54353928566,1751153898.0965118,2.5162813663482666
3790140,synthetic_0,97,1750889780.0368764,1751153895.5802374,264115.54336094856,1751153898.0965118,2.5162744522094727
3790150,synthetic_0,91,1750889780.0370717,1751153895.580244,264115.54317235947,1751153898.0965118,2.516267776489258
3790160,synthetic_0,104,1750889780.0372543,1751153895.58025,264115.5429956913,1751153898.0965118,2.5162618160247803
3790170,synthetic_0,91,1750889780.037444,1751153895.5802567,264115.54281282425,1751153898.0965118,2.5162551403045654
3790180,synthetic_0,98,1750889780.0376296,1751153895.5802631,264115.5426335335,1751153898.0965118,2.5162487030029297
3790190,synthetic_0,83,1750889780.03782,1751153895.5802698,264115.5424499512,1751153898.0965118,2.516242027282715
3573530,synthetic_0,103,1750889780.121838,1751153895.5802774,264115.45843958855,1751153898.0965118,2.5162343978881836
3790200,synthetic_0,91,1750889780.0380113,1751153895.580284,264115.54227280617,1751153898.0965118,2.5162277221679688
3790210,synthetic_0,84,1750889780.0382051,1751153895.5802906,264115.5420854092,1751153898.0965118,2.516221284866333
3790220,synthetic_0,104,1750889780.038397,1751153895.5802977,264115.54190039635,1751153898.0965118,2.51621413230896
3790230,synthetic_0,82,1750889780.038584,1751153895.580304,264115.5417199135,1751153898.0965118,2.5162079334259033
3790240,synthetic_0,84,1750889780.0387716,1751153895.5803103,264115.54153871536,1751153898.0965118,2.5162014961242676
3573540,synthetic_0,104,1750889780.122265,1751153895.5803163,264115.45805096626,1751153898.0965118,2.51619553565979
3790250,synthetic_0,90,1750889780.0389662,1751153895.580323,264115.541356802,1751153898.0965118,2.516188859939575
3790260,synthetic_0,89,1750889780.0391564,1751153895.5803297,264115.5411732197,1751153898.0965118,2.5161821842193604
3790270,synthetic_0,104,1750889780.0393443,1751153895.5803363,264115.5409920216,1751153898.0965118,2.5161755084991455
3790280,synthetic_0,84,1750889780.0395336,1751153895.580345,264115.54081106186,1751153898.0965118,2.516166925430298
3790290,synthetic_0,103,1750889780.039723,1751153895.5803506,264115.540627718,1751153898.0965118,2.5161612033843994
3790300,synthetic_0,83,1750889780.0399098,1751153895.580357,264115.5404472351,1751153898.0965118,2.5161547660827637
3790310,synthetic_0,84,1750889780.0401015,1751153895.5803645,264115.54026293755,1751153898.0965118,2.5161473751068115
3790320,synthetic_0,83,1750889780.040284,1751153895.580371,264115.54008698463,1751153898.0965118,2.516140937805176
3573550,synthetic_0,97,1750889780.122686,1751153895.580377,264115.4576909542,1751153898.0965118,2.516134738922119
3573560,synthetic_0,104,1750889780.1230452,1751153895.5803835,264115.4573383332,1751153898.0965118,2.5161283016204834
3790330,synthetic_0,84,1750889780.1165342,1751153895.5803902,264115.4638559818,1751153898.0965118,2.5161216259002686
3573570,synthetic_0,102,1750889780.123424,1751153895.5803962,264115.4569721222,1751153898.0965118,2.516115665435791
3790340,synthetic_0,90,1750889780.122102,1751153895.5804026,264115.4583005905,1751153898.0965118,2.5161092281341553
3573580,synthetic_0,96,1750889780.1238286,1751153895.5804088,264115.45658016205,1751153898.0965118,2.5161030292510986
3573590,synthetic_0,90,1750889780.1242452,1751153895.5804152,264115.4561700821,1751153898.0965118,2.516096591949463
3573600,synthetic_0,105,1750889780.1246655,1751153895.5804217,264115.45575618744,1751153898.0965118,2.516090154647827
3573610,synthetic_0,104,1750889780.1250515,1751153895.5804286,264115.4553771019,1751153898.0965118,2.516083240509033
3573620,synthetic_0,97,1750889780.1253808,1751153895.5804353,264115.4550545216,1751153898.0965118,2.5160765647888184
3573630,synthetic_0,83,1750889780.125707,1751153895.5804417,264115.45473504066,1751153898.0965118,2.5160701274871826
3573640,synthetic_0,88,1750889780.126053,1751153895.580449,264115.45439624786,1751153898.0965118,2.5160627365112305
3573650,synthetic_0,103,1750889780.1263676,1751153895.5804558,264115.45408821106,1751153898.0965118,2.5160560607910156
3573660,synthetic_0,97,1750889780.1266391,1751153895.580462,264115.4538228512,1751153898.0965118,2.516049861907959
3573670,synthetic_0,89,1750889780.1269374,1751153895.5804682,264115.4535307884,1751153898.0965118,2.5160436630249023
3573680,synthetic_0,91,1750889780.1274428,1751153895.5804937,264115.4530506134,1751153898.0965118,2.5160181522369385
3573690,synthetic_0,90,1750889780.127742,1751153895.5805016,264115.4527595043,1751153898.0965118,2.516010284423828
3573700,synthetic_0,83,1750889780.1280005,1751153895.5805082,264115.4525079727,1751153898.0965118,2.5160036087036133
3573710,synthetic_0,101,1750889780.1282964,1751153895.580515,264115.45221829414,1751153898.0965118,2.5159969329833984
3573720,synthetic_0,84,1750889780.2174785,1751153895.580521,264115.363042593,1751153898.0965118,2.515990734100342
3573730,synthetic_0,98,1750889780.217827,1751153895.5805275,264115.3627002239,1751153898.0965118,2.515984296798706
3573740,synthetic_0,97,1750889780.2184143,1751153895.5805342,264115.3621199131,1751153898.0965118,2.515977621078491
3790350,synthetic_0,95,1750889780.122438,1751153895.5805411,264115.45810317993,1751153898.0965118,2.5159707069396973
3573750,synthetic_0,97,1750889780.218789,1751153895.5805476,264115.3617582321,1751153898.0965118,2.5159642696380615
3573760,synthetic_0,88,1750889780.21918,1751153895.5805557,264115.3613758087,1751153898.0965118,2.515956163406372
3573770,synthetic_0,96,1750889780.2195597,1751153895.5805626,264115.36100292206,1751153898.0965118,2.515949249267578
3573780,synthetic_0,82,1750889780.219881,1751153895.580569,264115.3606879711,1751153898.0965118,2.5159428119659424
3573790,synthetic_0,96,1750889780.22027,1751153895.580576,264115.3603060245,1751153898.0965118,2.5159358978271484
3573800,synthetic_0,89,1750889780.2206693,1751153895.580582,264115.3599128723,1751153898.0965118,2.515929937362671
3573810,synthetic_0,83,1750889780.2210116,1751153895.5805886,264115.35957694054,1751153898.0965118,2.515923261642456
3573820,synthetic_0,104,1750889780.221322,1751153895.580595,264115.35927295685,1751153898.0965118,2.5159168243408203
3573830,synthetic_0,97,1750889780.2217078,1751153895.5806017,264115.3588936329,1751153898.0965118,2.5159101486206055
3573840,synthetic_0,83,1750889780.222064,1751153895.5806077,264115.3585436344,1751153898.0965118,2.515904188156128
3573850,synthetic_0,83,1750889780.222414,1751153895.580614,264115.35820007324,1751153898.0965118,2.515897750854492
3573860,synthetic_0,103,1750889780.222754,1751153895.5806203,264115.35786652565,1751153898.0965118,2.5158915519714355
3573870,synthetic_0,91,1750889780.2231069,1751153895.5806272,264115.3575203419,1751153898.0965118,2.5158846378326416
3573880,synthetic_0,103,1750889780.2234128,1751153895.5806346,264115.3572218418,1751153898.0965118,2.5158772468566895
3573890,synthetic_0,82,1750889780.223662,1751153895.5806427,264115.3569808006,1751153898.0965118,2.515869140625
3573900,synthetic_0,91,1750889780.2238977,1751153895.580649,264115.356751442,1751153898.0965118,2.5158629417419434
3573910,synthetic_0,96,1750889780.2241385,1751153895.580655,264115.3565170765,1751153898.0965118,2.5158567428588867
3573920,synthetic_0,98,1750889780.2243695,1751153895.5806618,264115.3562922478,1751153898.0965118,2.515850067138672
3573930,synthetic_0,89,1750889780.319162,1751153895.5806682,264115.26150631905,1751153898.0965118,2.515843629837036
3573940,synthetic_0,83,1750889780.319483,1751153895.5806746,264115.2611916065,1751153898.0965118,2.5158371925354004
3573950,synthetic_0,96,1750889780.319727,1751153895.5806806,264115.2609536648,1751153898.0965118,2.515831232070923
3791230,synthetic_0,97,1750889780.3232045,1751153895.5806868,264115.25748229027,1751153898.0965118,2.515825033187866
3573960,synthetic_0,97,1750889780.320144,1751153895.5806935,264115.2605497837,1751153898.0965118,2.5158183574676514
3791240,synthetic_0,82,1750889780.323585,1751153895.5807002,264115.25711512566,1751153898.0965118,2.5158116817474365
3573970,synthetic_0,91,1750889780.3204567,1751153895.5807064,264115.2602496147,1751153898.0965118,2.51580548286438
3791250,synthetic_0,103,1750889780.3241782,1751153895.5807128,264115.2565345764,1751153898.0965118,2.515799045562744
3573980,synthetic_0,84,1750889780.3208082,1751153895.5807211,264115.2599129677,1751153898.0965118,2.5157907009124756
3573990,synthetic_0,91,1750889780.321113,1751153895.5807278,264115.2596144676,1751153898.0965118,2.5157840251922607
3574000,synthetic_0,84,1750889780.3214338,1751153895.5807345,264115.25930047035,1751153898.0965118,2.515777349472046
3574010,synthetic_0,101,1750889780.3217492,1751153895.5807405,264115.25899124146,1751153898.0965118,2.5157713890075684
3791260,synthetic_0,104,1750889780.4184592,1751153895.580747,264115.1622877121,1751153898.0965118,2.5157649517059326
3791270,synthetic_0,98,1750889780.41878,1751153895.5807536,264115.1619737148,1751153898.0965118,2.5157582759857178
3791280,synthetic_0,84,1750889780.4191415,1751153895.58076,264115.16161847115,1751153898.0965118,2.515751838684082
3791290,synthetic_0,97,1750889780.4195156,1751153895.5807662,264115.1612505913,1751153898.0965118,2.5157456398010254
3791300,synthetic_0,91,1750889780.4199514,1751153895.5807726,264115.1608211994,1751153898.0965118,2.5157392024993896
3791310,synthetic_0,96,1750889780.4203722,1751153895.580779,264115.1604068279,1751153898.0965118,2.515732765197754
3791320,synthetic_0,98,1750889780.4208302,1751153895.5807867,264115.15995645523,1751153898.0965118,2.5157251358032227
3791330,synthetic_0,83,1750889780.421389,1751153895.5807934,264115.1594042778,1751153898.0965118,2.515718460083008
3791340,synthetic_0,83,1750889780.421655,1751153895.5807996,264115.15914464,1751153898.0965118,2.515712261199951
3791350,synthetic_0,97,1750889780.4219258,1751153895.580807,264115.15888118744,1751153898.0965118,2.515704870223999
3791360,synthetic_0,91,1750889780.4221945,1751153895.5808134,264115.158618927,1751153898.0965118,2.5156984329223633
3791370,synthetic_0,84,1750889780.4224644,1751153895.58082,264115.1583557129,1751153898.0965118,2.5156917572021484
3791380,synthetic_0,84,1750889780.4227269,1751153895.580826,264115.1580991745,1751153898.0965118,2.515685796737671
3791390,synthetic_0,91,1750889780.4229753,1751153895.5808325,264115.15785717964,1751153898.0965118,2.515679359436035
3791400,synthetic_0,96,1750889780.423265,1751153895.580839,264115.1575739384,1751153898.0965118,2.5156729221343994
3791410,synthetic_0,104,1750889780.42355,1751153895.5808456,264115.15729546547,1751153898.0965118,2.5156662464141846
3791420,synthetic_0,83,1750889780.423818,1751153895.5808525,264115.15703463554,1751153898.0965118,2.5156593322753906
3791430,synthetic_0,91,1750889780.4241023,1751153895.5808592,264115.1567568779,1751153898.0965118,2.515652656555176
3791440,synthetic_0,91,1750889780.4243712,1751153895.580866,264115.15649461746,1751153898.0965118,2.515645742416382
3791450,synthetic_0,83,1750889780.424633,1751153895.5808723,264115.1562392712,1751153898.0965118,2.515639543533325
3791460,synthetic_0,84,1750889780.4248853,1751153895.5808785,264115.1559932232,1751153898.0965118,2.5156333446502686
3791470,synthetic_0,83,1750889780.4251091,1751153895.5808852,264115.15577602386,1751153898.0965118,2.5156266689300537
3791480,synthetic_0,98,1750889780.4253373,1751153895.5808933,264115.1555559635,1751153898.0965118,2.5156185626983643
3791490,synthetic_0,83,1750889780.425565,1751153895.5809,264115.1553349495,1751153898.0965118,2.5156118869781494
3791500,synthetic_0,83,1750889780.425774,1751153895.5809062,264115.1551322937,1751153898.0965118,2.5156056880950928
3791510,synthetic_0,96,1750889780.4260008,1751153895.5809126,264115.1549117565,1751153898.0965118,2.515599250793457
3791520,synthetic_0,97,1750889780.4262338,1751153895.5809193,264115.1546854973,1751153898.0965118,2.515592575073242
3791530,synthetic_0,104,1750889780.4264848,1751153895.5809257,264115.1544408798,1751153898.0965118,2.5155861377716064
3791540,synthetic_0,91,1750889780.4267073,1751153895.580933,264115.1542260647,1751153898.0965118,2.5155787467956543
3791550,synthetic_0,84,1750889780.426931,1751153895.5809395,264115.15400886536,1751153898.0965118,2.5155723094940186
3791560,synthetic_0,89,1750889780.4271586,1751153895.580946,264115.1537873745,1751153898.0965118,2.515565872192383
3791570,synthetic_0,96,1750889780.427384,1751153895.5809524,264115.1535682678,1751153898.0965118,2.515559434890747
3791580,synthetic_0,83,1750889780.4276085,1751153895.5809586,264115.15335035324,1751153898.0965118,2.5155532360076904
3791590,synthetic_0,104,1750889780.4278314,1751153895.580965,264115.15313363075,1751153898.0965118,2.5155467987060547
3791600,synthetic_0,90,1750889780.428024,1751153895.5809717,264115.15294766426,1751153898.0965118,2.51554012298584
3791610,synthetic_0,90,1750889780.4281847,1751153895.580979,264115.15279459953,1751153898.0965118,2.5155327320098877
3791620,synthetic_0,97,1750889780.4283404,1751153895.580986,264115.1526455879,1751153898.0965118,2.5155258178710938
3791630,synthetic_0,105,1750889780.5172367,1751153895.5809927,264115.0637559891,1751153898.0965118,2.515519142150879
3791640,synthetic_0,103,1750889780.517711,1751153895.5809994,264115.06328845024,1751153898.0965118,2.515512466430664
3791650,synthetic_0,96,1750889780.518175,1751153895.581006,264115.0628311634,1751153898.0965118,2.515505790710449
3791660,synthetic_0,102,1750889780.518429,1751153895.581013,264115.06258392334,1751153898.0965118,2.5154988765716553
3791670,synthetic_0,90,1750889780.5186636,1751153895.5810196,264115.0623559952,1751153898.0965118,2.5154922008514404
3791680,synthetic_0,82,1750889780.518957,1751153895.5810258,264115.0620689392,1751153898.0965118,2.515486001968384
3791690,synthetic_0,91,1750889780.5192275,1751153895.5810325,264115.0618047714,1751153898.0965118,2.515479326248169
3791700,synthetic_0,89,1750889780.5195208,1751153895.5810385,264115.06151771545,1751153898.0965118,2.5154733657836914
3791710,synthetic_0,82,1750889780.5198133,1751153895.581045,264115.06123137474,1751153898.0965118,2.5154669284820557
3791720,synthetic_0,84,1750889780.5200608,1751153895.581051,264115.060990572,1751153898.0965118,2.515460729598999
3791730,synthetic_0,103,1750889780.520407,1751153895.5810592,264115.060652256,1751153898.0965118,2.5154526233673096
3791740,synthetic_0,98,1750889780.5207703,1751153895.581066,264115.0602953434,1751153898.0965118,2.5154459476470947
3791750,synthetic_0,97,1750889780.5210316,1751153895.5810742,264115.0600426197,1751153898.0965118,2.515437602996826
3791760,synthetic_0,80,1750889780.521412,1751153895.581081,264115.0596690178,1751153898.0965118,2.5154309272766113
3791770,synthetic_0,83,1750889780.521683,1751153895.5810876,264115.0594046116,1751153898.0965118,2.5154242515563965
3791780,synthetic_0,100,1750889780.522,1751153895.5810938,264115.05909371376,1751153898.0965118,2.51541805267334
3791790,synthetic_0,97,1750889780.5222752,1751153895.5811002,264115.058825016,1751153898.0965118,2.515411615371704
3791800,synthetic_0,102,1750889780.5225608,1751153895.581107,264115.0585460663,1751153898.0965118,2.5154049396514893
3791810,synthetic_0,103,1750889780.522975,1751153895.5811138,264115.0581388473,1751153898.0965118,2.5153980255126953
3577900,synthetic_0,97,1750889781.4282746,1751153895.5811207,264114.15284609795,1751153898.0965118,2.5153911113739014
3577910,synthetic_0,94,1750889781.42885,1751153895.5811272,264114.1522772312,1751153898.0965118,2.5153846740722656
3577920,synthetic_0,89,1750889781.429416,1751153895.5811336,264114.1517176628,1751153898.0965118,2.51537823677063
3577930,synthetic_0,96,1750889781.429676,1751153895.58114,264114.15146398544,1751153898.0965118,2.515371799468994
3577940,synthetic_0,98,1750889781.4299214,1751153895.581148,264114.15122652054,1751153898.0965118,2.515363931655884
