index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
602295,synthetic_5,83,1750888791.3231635,1751150307.386697,261516.0635333061,1751150313.656524,6.269826889038086
602305,synthetic_5,81,1750888791.323367,1751150307.386703,261516.06333589557,1751150313.656524,6.269820928573608
602315,synthetic_5,104,1750888791.3235812,1751150307.3867114,261516.0631301403,1751150313.656524,6.26981258392334
602325,synthetic_5,87,1750888791.323792,1751150307.3867178,261516.0629258156,1751150313.656524,6.269806146621704
602335,synthetic_5,99,1750888791.32397,1751150307.3867242,261516.0627541542,1751150313.656524,6.269799709320068
602345,synthetic_5,97,1750888791.3241403,1751150307.3867316,261516.0625910759,1751150313.656524,6.269792318344116
602355,synthetic_5,83,1750888791.3243594,1751150307.3867383,261516.06237912175,1751150313.656524,6.269785642623901
602365,synthetic_5,83,1750888791.3245914,1751150307.386745,261516.0621535778,1751150313.656524,6.2697789669036865
602375,synthetic_5,89,1750888791.3247752,1751150307.3867514,261516.0619761944,1751150313.656524,6.269772529602051
602385,synthetic_5,100,1750888791.3249438,1751150307.3867576,261516.06181383133,1751150313.656524,6.269766330718994
602395,synthetic_5,90,1750888791.3251166,1751150307.3867643,261516.0616476536,1751150313.656524,6.269759654998779
602405,synthetic_5,82,1750888791.3252826,1751150307.3867722,261516.0614895821,1751150313.656524,6.269751787185669
602415,synthetic_5,88,1750888791.325426,1751150307.3867784,261516.06135225296,1751150313.656524,6.269745588302612
602425,synthetic_5,101,1750888791.325568,1751150307.3867848,261516.0612168312,1751150313.656524,6.269739151000977
602435,synthetic_5,97,1750888791.3257055,1751150307.3867934,261516.0610878468,1751150313.656524,6.269730567932129
602445,synthetic_5,90,1750888791.3258462,1751150307.3868015,261516.06095528603,1751150313.656524,6.2697224617004395
602455,synthetic_5,104,1750888791.3260014,1751150307.386808,261516.06080651283,1751150313.656524,6.269716024398804
602465,synthetic_5,82,1750888791.326151,1751150307.386816,261516.06066513064,1751150313.656524,6.269707918167114
602475,synthetic_5,96,1750888791.3263042,1751150307.3868232,261516.06051898003,1751150313.656524,6.269700765609741
602485,synthetic_5,97,1750888791.3264627,1751150307.3868296,261516.06036686897,1751150313.656524,6.2696943283081055
602495,synthetic_5,81,1750888791.3266096,1751150307.3868363,261516.06022691727,1751150313.656524,6.269687652587891
602505,synthetic_5,103,1750888791.3267622,1751150307.386843,261516.06008076668,1751150313.656524,6.269680976867676
602515,synthetic_5,82,1750888791.326899,1751150307.3868492,261516.0599501133,1751150313.656524,6.269674777984619
602525,synthetic_5,104,1750888791.3270457,1751150307.3868558,261516.0598101616,1751150313.656524,6.269668102264404
602535,synthetic_5,90,1750888791.3271897,1751150307.3868625,261516.05967259407,1751150313.656524,6.2696614265441895
602545,synthetic_5,95,1750888791.3273237,1751150307.3868685,261516.0595448017,1751150313.656524,6.269655466079712
602555,synthetic_5,96,1750888791.3274667,1751150307.386875,261516.05940794945,1751150313.656524,6.269649028778076
602565,synthetic_5,90,1750888791.3276024,1751150307.3868823,261516.0592801571,1751150313.656524,6.269641637802124
602575,synthetic_5,88,1750888791.3277462,1751150307.386889,261516.059142828,1751150313.656524,6.269634962081909
602585,synthetic_5,90,1750888791.3278897,1751150307.3868954,261516.0590057373,1751150313.656524,6.269628524780273
602595,synthetic_5,90,1750888791.3280292,1751150307.386902,261516.0588726997,1751150313.656524,6.269621849060059
602605,synthetic_5,90,1750888791.3281734,1751150307.3869083,261516.05873513225,1751150313.656524,6.269615650177002
602615,synthetic_5,83,1750888791.3283105,1751150307.3869162,261516.05860590932,1751150313.656524,6.269607782363892
224063,synthetic_3,94,1750888669.0452056,1751150307.3869233,261638.34171772003,1751150313.656524,6.2696006298065186
224073,synthetic_3,82,1750888669.0454276,1751150307.38693,261638.34150242803,1751150313.656524,6.269593954086304
224083,synthetic_3,83,1750888669.045607,1751150307.3869364,261638.34132909772,1751150313.656524,6.269587516784668
224093,synthetic_3,96,1750888669.0457993,1751150307.3869426,261638.34114336967,1751150313.656524,6.269581317901611
224103,synthetic_3,81,1750888669.0459569,1751150307.3869493,261638.3409924507,1751150313.656524,6.2695746421813965
224113,synthetic_3,95,1750888669.046113,1751150307.386956,261638.3408429623,1751150313.656524,6.269567966461182
224123,synthetic_3,88,1750888669.046275,1751150307.3869631,261638.34068846703,1751150313.656524,6.269560813903809
224133,synthetic_3,89,1750888669.046431,1751150307.3869712,261638.34054017067,1751150313.656524,6.269552707672119
224143,synthetic_3,102,1750888669.0465913,1751150307.3869774,261638.34038615227,1751150313.656524,6.2695465087890625
224153,synthetic_3,88,1750888669.0467486,1751150307.386984,261638.34023547173,1751150313.656524,6.269539833068848
224163,synthetic_3,87,1750888669.0469086,1751150307.3869903,261638.3400816917,1751150313.656524,6.269533634185791
224173,synthetic_3,89,1750888669.0470626,1751150307.3869972,261638.33993458748,1751150313.656524,6.269526720046997
224183,synthetic_3,82,1750888669.047213,1751150307.3870037,261638.33979058263,1751150313.656524,6.269520282745361
224193,synthetic_3,102,1750888669.0473683,1751150307.38701,261638.33964133263,1751150313.656524,6.269513845443726
224203,synthetic_3,90,1750888669.0475223,1751150307.3870163,261638.33949398997,1751150313.656524,6.269507646560669
224213,synthetic_3,82,1750888669.0476756,1751150307.3870227,261638.3393471241,1751150313.656524,6.269501209259033
224223,synthetic_3,89,1750888669.047831,1751150307.3870292,261638.3391981125,1751150313.656524,6.2694947719573975
224233,synthetic_3,102,1750888669.0479803,1751150307.3870358,261638.33905553815,1751150313.656524,6.269488096237183
224243,synthetic_3,96,1750888669.0481312,1751150307.3870423,261638.3389110565,1751150313.656524,6.269481658935547
224253,synthetic_3,97,1750888669.0482807,1751150307.3870487,261638.33876800537,1751150313.656524,6.269475221633911
224263,synthetic_3,89,1750888669.048429,1751150307.3870587,261638.3386297226,1751150313.656524,6.269465208053589
224273,synthetic_3,104,1750888669.2168655,1751150307.387065,261638.17019939423,1751150313.656524,6.269459009170532
224283,synthetic_3,89,1750888669.2174532,1751150307.3870711,261638.1696178913,1751150313.656524,6.269452810287476
224293,synthetic_3,102,1750888669.2179315,1751150307.3870776,261638.1691460609,1751150313.656524,6.26944637298584
224303,synthetic_3,103,1750888669.218305,1751150307.387084,261638.1687786579,1751150313.656524,6.269439935684204
224313,synthetic_3,101,1750888669.2188292,1751150307.387091,261638.16826176643,1751150313.656524,6.26943302154541
224323,synthetic_3,81,1750888669.219305,1751150307.3870976,261638.16779255867,1751150313.656524,6.269426345825195
224333,synthetic_3,82,1750888669.2197886,1751150307.3871045,261638.1673157215,1751150313.656524,6.269419431686401
224343,synthetic_3,82,1750888669.2203016,1751150307.387111,261638.16680932045,1751150313.656524,6.269412994384766
224353,synthetic_3,103,1750888669.2207794,1751150307.3871176,261638.1663382053,1751150313.656524,6.269406318664551
224363,synthetic_3,81,1750888669.2211368,1751150307.387124,261638.1659872532,1751150313.656524,6.269399881362915
224373,synthetic_3,83,1750888669.2216413,1751150307.38713,261638.16548871997,1751150313.656524,6.2693939208984375
224383,synthetic_3,95,1750888669.222144,1751150307.3871365,261638.16499257088,1751150313.656524,6.269387483596802
224393,synthetic_3,104,1750888669.2224298,1751150307.3871446,261638.16471481323,1751150313.656524,6.269379377365112
224403,synthetic_3,89,1750888669.2228546,1751150307.3871508,261638.1642961502,1751150313.656524,6.269373178482056
224413,synthetic_3,95,1750888669.2232077,1751150307.3871572,261638.1639494896,1751150313.656524,6.26936674118042
224423,synthetic_3,104,1750888669.2236228,1751150307.3871636,261638.16354084012,1751150313.656524,6.269360303878784
224433,synthetic_3,82,1750888669.2239609,1751150307.3871706,261638.16320967677,1751150313.656524,6.26935338973999
224443,synthetic_3,90,1750888669.2243483,1751150307.387177,261638.16282868385,1751150313.656524,6.2693469524383545
224453,synthetic_3,83,1750888669.2248044,1751150307.3871834,261638.1623790264,1751150313.656524,6.269340515136719
224463,synthetic_3,82,1750888669.225143,1751150307.38719,261638.16204714772,1751150313.656524,6.269333839416504
224473,synthetic_3,90,1750888669.2254603,1751150307.3871963,261638.1617357731,1751150313.656524,6.269327640533447
224483,synthetic_3,88,1750888669.2257917,1751150307.3872042,261638.1614127159,1751150313.656524,6.269319772720337
224493,synthetic_3,101,1750888669.226117,1751150307.3872108,261638.16109395027,1751150313.656524,6.269313097000122
224503,synthetic_3,97,1750888669.2264757,1751150307.3872175,261638.16074204445,1751150313.656524,6.269306421279907
224513,synthetic_3,97,1750888669.2268398,1751150307.3872252,261638.16038537025,1751150313.656524,6.269298791885376
224523,synthetic_3,83,1750888669.2271316,1751150307.3872316,261638.1600999832,1751150313.656524,6.26929235458374
224533,synthetic_3,90,1750888669.2274652,1751150307.3872375,261638.1597723961,1751150313.656524,6.269286394119263
224543,synthetic_3,102,1750888669.2278173,1751150307.3872435,261638.15942645076,1751150313.656524,6.269280433654785
224553,synthetic_3,104,1750888669.2280967,1751150307.3872504,261638.15915369987,1751150313.656524,6.269273519515991
224563,synthetic_3,88,1750888669.228335,1751150307.387257,261638.15892243385,1751150313.656524,6.269266843795776
226863,synthetic_3,88,1750888669.9178455,1751150307.3872635,261637.4694180489,1751150313.656524,6.269260406494141
226873,synthetic_3,88,1750888669.918735,1751150307.38727,261637.46853494644,1751150313.656524,6.269253969192505
226883,synthetic_3,82,1750888669.9189477,1751150307.3872766,261637.4683289528,1751150313.656524,6.26924729347229
226893,synthetic_3,96,1750888669.9191575,1751150307.3872828,261637.4681251049,1751150313.656524,6.269241094589233
226903,synthetic_3,104,1750888669.9193947,1751150307.3872893,261637.4678945541,1751150313.656524,6.269234657287598
226913,synthetic_3,81,1750888669.919632,1751150307.3872955,261637.46766376492,1751150313.656524,6.269228458404541
226923,synthetic_3,102,1750888669.919876,1751150307.3873024,261637.46742653847,1751150313.656524,6.269221544265747
226933,synthetic_3,88,1750888669.9201014,1751150307.3873105,261637.4672088623,1751150313.656524,6.269213438034058
226943,synthetic_3,79,1750888669.920324,1751150307.3873165,261637.46699237823,1751150313.656524,6.26920747756958
226953,synthetic_3,82,1750888669.920575,1751150307.387323,261637.4667479992,1751150313.656524,6.269201040267944
226963,synthetic_3,104,1750888669.9208086,1751150307.387329,261637.46652078629,1751150313.656524,6.269194841384888
226973,synthetic_3,103,1750888669.9210458,1751150307.387336,261637.46629023552,1751150313.656524,6.269187927246094
226983,synthetic_3,102,1750888669.9212794,1751150307.3873425,261637.4660630226,1751150313.656524,6.269181489944458
226993,synthetic_3,88,1750888669.9215202,1751150307.3873503,261637.4658300877,1751150313.656524,6.269173622131348
227003,synthetic_3,102,1750888669.921774,1751150307.3873568,261637.4655828476,1751150313.656524,6.269167184829712
227013,synthetic_3,89,1750888669.9220223,1751150307.3873634,261637.4653410912,1751150313.656524,6.269160509109497
227023,synthetic_3,82,1750888669.9222603,1751150307.3873696,261637.4651093483,1751150313.656524,6.26915431022644
227033,synthetic_3,90,1750888669.9225132,1751150307.3873758,261637.46486258507,1751150313.656524,6.269148111343384
227043,synthetic_3,96,1750888669.922746,1751150307.3873825,261637.46463632584,1751150313.656524,6.269141435623169
227053,synthetic_3,102,1750888669.9229972,1751150307.3873887,261637.46439147,1751150313.656524,6.269135236740112
227063,synthetic_3,96,1750888669.9232426,1751150307.3873966,261637.46415400505,1751150313.656524,6.269127368927002
227073,synthetic_3,104,1750888669.9234874,1751150307.3874032,261637.4639158249,1751150313.656524,6.269120693206787
227083,synthetic_3,96,1750888669.9237294,1751150307.3874097,261637.46368026733,1751150313.656524,6.269114255905151
227093,synthetic_3,96,1750888669.9239922,1751150307.3874164,261637.46342420575,1751150313.656524,6.2691075801849365
227103,synthetic_3,95,1750888669.9242284,1751150307.3874228,261637.46319437027,1751150313.656524,6.269101142883301
227113,synthetic_3,95,1750888669.9245355,1751150307.38743,261637.4628944397,1751150313.656524,6.269093990325928
227123,synthetic_3,96,1750888669.9247816,1751150307.3874366,261637.46265506744,1751150313.656524,6.269087314605713
227133,synthetic_3,82,1750888669.9250102,1751150307.3874435,261637.46243333817,1751150313.656524,6.269080400466919
227143,synthetic_3,99,1750888669.92524,1751150307.3874502,261637.4622101784,1751150313.656524,6.269073724746704
227153,synthetic_3,96,1750888669.9254675,1751150307.3874564,261637.46198892596,1751150313.656524,6.2690675258636475
227163,synthetic_3,86,1750888669.9257,1751150307.387463,261637.461763382,1751150313.656524,6.269060850143433
227173,synthetic_3,88,1750888669.9259222,1751150307.3874695,261637.46154737475,1751150313.656524,6.269054412841797
227183,synthetic_3,82,1750888669.9261444,1751150307.3874767,261637.4613323212,1751150313.656524,6.269047260284424
227193,synthetic_3,103,1750888669.9263785,1751150307.3874848,261637.46110630035,1751150313.656524,6.269039154052734
227203,synthetic_3,83,1750888669.9265945,1751150307.387493,261637.46089863777,1751150313.656524,6.269031047821045
227213,synthetic_3,96,1750888669.9267983,1751150307.387499,261637.4607009888,1751150313.656524,6.269024848937988
227223,synthetic_3,83,1750888669.9270003,1751150307.387506,261637.46050572395,1751150313.656524,6.269017934799194
227233,synthetic_3,83,1750888669.9271913,1751150307.387512,261637.46032071116,1751150313.656524,6.269011974334717
227243,synthetic_3,96,1750888669.9273856,1751150307.3875186,261637.4601330757,1751150313.656524,6.269005298614502
227253,synthetic_3,81,1750888669.927591,1751150307.387525,261637.45993375775,1751150313.656524,6.268998861312866
227263,synthetic_3,103,1750888669.9277873,1751150307.3875315,261637.459744215,1751150313.656524,6.2689924240112305
227273,synthetic_3,102,1750888669.9279928,1751150307.387538,261637.4595451355,1751150313.656524,6.268985986709595
227283,synthetic_3,89,1750888669.9281876,1751150307.3875449,261637.4593572617,1751150313.656524,6.268979072570801
227293,synthetic_3,97,1750888669.9283836,1751150307.3875513,261637.4591677189,1751150313.656524,6.268972635269165
227303,synthetic_3,102,1750888670.0167255,1751150307.3875575,261637.3708322048,1751150313.656524,6.268966436386108
227313,synthetic_3,88,1750888670.016921,1751150307.387565,261637.3706438541,1751150313.656524,6.268959045410156
227323,synthetic_3,82,1750888670.0171535,1751150307.3875723,261637.370418787,1751150313.656524,6.268951654434204
227333,synthetic_3,101,1750888670.0173633,1751150307.3875787,261637.37021541595,1751150313.656524,6.268945217132568
227343,synthetic_3,95,1750888670.0175912,1751150307.3875852,261637.3699939251,1751150313.656524,6.268938779830933
227353,synthetic_3,94,1750888670.017805,1751150307.3875918,261637.36978673932,1751150313.656524,6.268932104110718
227363,synthetic_3,94,1750888670.018015,1751150307.3875985,261637.3695833683,1751150313.656524,6.268925428390503
227373,synthetic_3,90,1750888670.018226,1751150307.3876052,261637.3693790436,1751150313.656524,6.268918752670288
227383,synthetic_3,101,1750888670.018447,1751150307.3876114,261637.3691644669,1751150313.656524,6.2689125537872314
227393,synthetic_3,96,1750888670.0186837,1751150307.3876178,261637.3689341545,1751150313.656524,6.268906116485596
227403,synthetic_3,90,1750888670.0189147,1751150307.3876245,261637.36870980263,1751150313.656524,6.268899440765381
227413,synthetic_3,89,1750888670.0191426,1751150307.387631,261637.36848831177,1751150313.656524,6.268893003463745
227423,synthetic_3,89,1750888670.0193803,1751150307.3876388,261637.36825847623,1751150313.656524,6.268885135650635
227433,synthetic_3,104,1750888670.0196269,1751150307.3876452,261637.36801838875,1751150313.656524,6.268878698348999
227443,synthetic_3,104,1750888670.019868,1751150307.387653,261637.36778497696,1751150313.656524,6.268870830535889
227453,synthetic_3,102,1750888670.0201018,1751150307.3876598,261637.36755800247,1751150313.656524,6.268864154815674
227463,synthetic_3,82,1750888670.0206363,1751150307.3876662,261637.3670299053,1751150313.656524,6.268857717514038
227473,synthetic_3,103,1750888670.0208566,1751150307.3876724,261637.36681580544,1751150313.656524,6.2688515186309814
227483,synthetic_3,103,1750888670.0211785,1751150307.3876789,261637.36650037768,1751150313.656524,6.268845081329346
227493,synthetic_3,82,1750888670.0214746,1751150307.3876855,261637.3662109375,1751150313.656524,6.268838405609131
227503,synthetic_3,103,1750888670.0217142,1751150307.387692,261637.36597776413,1751150313.656524,6.268831968307495
227513,synthetic_3,103,1750888670.021925,1751150307.387699,261637.36577391624,1751150313.656524,6.268825054168701
227523,synthetic_3,103,1750888670.0221565,1751150307.387705,261637.3655488491,1751150313.656524,6.2688188552856445
227533,synthetic_3,83,1750888670.0223813,1751150307.3877122,261637.36533093447,1751150313.656524,6.2688117027282715
227543,synthetic_3,97,1750888670.0226204,1751150307.3877184,261637.3650979996,1751150313.656524,6.268805503845215
227553,synthetic_3,88,1750888670.0228496,1751150307.3877249,261637.36487531665,1751150313.656524,6.268799066543579
227563,synthetic_3,88,1750888670.023067,1751150307.3877313,261637.36466431615,1751150313.656524,6.268792629241943
227573,synthetic_3,82,1750888670.0233097,1751150307.387739,261637.36442923543,1751150313.656524,6.268784999847412
227583,synthetic_3,96,1750888670.0235417,1751150307.3877454,261637.3642039299,1751150313.656524,6.268778562545776
227593,synthetic_3,90,1750888670.0237782,1751150307.387751,261637.36397314072,1751150313.656524,6.268772840499878
227603,synthetic_3,96,1750888670.023982,1751150307.387758,261637.36377596852,1751150313.656524,6.268765926361084
227613,synthetic_3,82,1750888670.024184,1751150307.3877645,261637.3635804653,1751150313.656524,6.268759489059448
227623,synthetic_3,88,1750888670.0243776,1751150307.387771,261637.36339330676,1751150313.656524,6.2687530517578125
227633,synthetic_3,100,1750888670.0246053,1751150307.387779,261637.3631737232,1751150313.656524,6.268744945526123
227643,synthetic_3,102,1750888670.0248156,1751150307.3877857,261637.36297011373,1751150313.656524,6.268738269805908
227653,synthetic_3,96,1750888670.0250225,1751150307.3877923,261637.36277008057,1751150313.656524,6.268731594085693
227663,synthetic_3,102,1750888670.0252304,1751150307.387799,261637.36256861687,1751150313.656524,6.2687249183654785
227673,synthetic_3,95,1750888670.02545,1751150307.3878057,261637.36235547063,1751150313.656524,6.268718242645264
227683,synthetic_3,104,1750888670.0256507,1751150307.387812,261637.36216139796,1751150313.656524,6.268712043762207
227693,synthetic_3,103,1750888670.0258603,1751150307.3878188,261637.3619582653,1751150313.656524,6.268705129623413
227703,synthetic_3,101,1750888670.026064,1751150307.387827,261637.3617630005,1751150313.656524,6.268697023391724
227713,synthetic_3,88,1750888670.02628,1751150307.3878334,261637.36155343056,1751150313.656524,6.268690586090088
227723,synthetic_3,83,1750888670.0264938,1751150307.3878396,261637.361345768,1751150313.656524,6.268684387207031
227733,synthetic_3,102,1750888670.0267243,1751150307.3878455,261637.36112117767,1751150313.656524,6.268678426742554
227743,synthetic_3,81,1750888670.0269246,1751150307.3878522,261637.3609275818,1751150313.656524,6.268671751022339
227753,synthetic_3,89,1750888670.02714,1751150307.3878584,261637.36071825027,1751150313.656524,6.268665552139282
227763,synthetic_3,95,1750888670.027359,1751150307.3878648,261637.3605058193,1751150313.656524,6.2686591148376465
227773,synthetic_3,82,1750888670.0275714,1751150307.3878715,261637.3603000641,1751150313.656524,6.268652439117432
227783,synthetic_3,82,1750888670.027778,1751150307.387878,261637.36009979248,1751150313.656524,6.268646001815796
227793,synthetic_3,97,1750888670.0279863,1751150307.387884,261637.35989761355,1751150313.656524,6.268640041351318
227803,synthetic_3,82,1750888670.0281844,1751150307.3878906,261637.3597061634,1751150313.656524,6.2686333656311035
227813,synthetic_3,95,1750888670.028382,1751150307.3878968,261637.3595147133,1751150313.656524,6.268627166748047
227823,synthetic_3,102,1750888670.116671,1751150307.3879032,261637.2712321281,1751150313.656524,6.268620729446411
227833,synthetic_3,83,1750888670.1168675,1751150307.3879118,261637.2710442543,1751150313.656524,6.2686121463775635
227843,synthetic_3,79,1750888670.1170695,1751150307.3879178,261637.2708480358,1751150313.656524,6.268606185913086
227853,synthetic_3,101,1750888670.117288,1751150307.3879254,261637.2706375122,1751150313.656524,6.268598556518555
227863,synthetic_3,96,1750888670.117663,1751150307.3879318,261637.27026891708,1751150313.656524,6.268592119216919
231443,synthetic_3,88,1750888671.319021,1751150307.3879385,261636.06891727448,1751150313.656524,6.268585443496704
231453,synthetic_3,102,1750888671.3192894,1751150307.3879445,261636.06865501404,1751150313.656524,6.268579483032227
231463,synthetic_3,96,1750888671.3195777,1751150307.3879511,261636.0683736801,1751150313.656524,6.268572807312012
231473,synthetic_3,90,1750888671.3199985,1751150307.3879576,261636.06795930865,1751150313.656524,6.268566370010376
231483,synthetic_3,88,1750888671.3203716,1751150307.3879635,261636.0675919056,1751150313.656524,6.268560409545898
231493,synthetic_3,104,1750888671.3208122,1751150307.38797,261636.06715774536,1751150313.656524,6.268553972244263
231503,synthetic_3,93,1750888671.3211408,1751150307.3879766,261636.06683588028,1751150313.656524,6.268547296524048
231513,synthetic_3,93,1750888671.321469,1751150307.387983,261636.0665140152,1751150313.656524,6.268540859222412
231523,synthetic_3,89,1750888671.3219411,1751150307.3879895,261636.0660483837,1751150313.656524,6.268534421920776
231533,synthetic_3,96,1750888671.3223517,1751150307.3879972,261636.0656454563,1751150313.656524,6.268526792526245
231543,synthetic_3,96,1750888671.3248537,1751150307.3880038,261636.0631501675,1751150313.656524,6.26852011680603
231553,synthetic_3,96,1750888671.325131,1751150307.3880105,261636.0628795624,1751150313.656524,6.268513441085815
231563,synthetic_3,90,1750888671.3261726,1751150307.388017,261636.0618443489,1751150313.656524,6.26850700378418
231573,synthetic_3,96,1750888671.3266568,1751150307.388024,261636.06136727333,1751150313.656524,6.268499851226807
231583,synthetic_3,89,1750888671.326961,1751150307.3880308,261636.06106972691,1751150313.656524,6.268493175506592
231593,synthetic_3,95,1750888671.3273785,1751150307.388037,261636.0606584549,1751150313.656524,6.268486976623535
231603,synthetic_3,101,1750888671.3277912,1751150307.3880432,261636.0602519512,1751150313.656524,6.2684807777404785
231613,synthetic_3,102,1750888671.3281517,1751150307.3880496,261636.05989789963,1751150313.656524,6.268474340438843
231623,synthetic_3,97,1750888671.3356078,1751150307.3880565,261636.05244851112,1751150313.656524,6.268467426300049
231633,synthetic_3,96,1750888671.3359454,1751150307.388064,261636.05211877823,1751150313.656524,6.268460035324097
231643,synthetic_3,96,1750888671.3369508,1751150307.3880706,261636.0511198044,1751150313.656524,6.268453359603882
231653,synthetic_3,95,1750888671.337297,1751150307.3880785,261636.0507814884,1751150313.656524,6.2684454917907715
231663,synthetic_3,88,1750888671.337454,1751150307.388085,261636.05063056943,1751150313.656524,6.268439054489136
231673,synthetic_3,83,1750888671.3376195,1751150307.3880908,261636.05047130585,1751150313.656524,6.268433094024658
231683,synthetic_3,95,1750888671.3377638,1751150307.3880973,261636.0503334999,1751150313.656524,6.2684266567230225
231693,synthetic_3,83,1750888671.3379114,1751150307.388104,261636.05019259453,1751150313.656524,6.268419981002808
231703,synthetic_3,96,1750888671.3380558,1751150307.3881106,261636.0500547886,1751150313.656524,6.268413305282593
231713,synthetic_3,101,1750888671.3381984,1751150307.388117,261636.0499186516,1751150313.656524,6.268406867980957
231723,synthetic_3,83,1750888671.3383448,1751150307.3881238,261636.0497789383,1751150313.656524,6.268400192260742
231733,synthetic_3,89,1750888671.3384893,1751150307.38813,261636.04964065552,1751150313.656524,6.2683939933776855
231743,synthetic_3,96,1750888671.338642,1751150307.3881364,261636.0494942665,1751150313.656524,6.26838755607605
231753,synthetic_3,102,1750888671.3387945,1751150307.3881433,261636.0493488312,1751150313.656524,6.268380641937256
231763,synthetic_3,103,1750888671.3389435,1751150307.3881495,261636.04920625687,1751150313.656524,6.268374443054199
231773,synthetic_3,82,1750888671.339091,1751150307.3881564,261636.0490653515,1751150313.656524,6.268367528915405
231783,synthetic_3,89,1750888671.3392377,1751150307.388164,261636.04892635343,1751150313.656524,6.268359899520874
231793,synthetic_3,95,1750888671.3393812,1751150307.3881702,261636.04878902435,1751150313.656524,6.268353700637817
231803,synthetic_3,82,1750888671.3395264,1751150307.388177,261636.0486505032,1751150313.656524,6.2683470249176025
231813,synthetic_3,83,1750888671.3396826,1751150307.388183,261636.04850053787,1751150313.656524,6.268340826034546
231823,synthetic_3,82,1750888671.339829,1751150307.3881898,261636.04836082456,1751150313.656524,6.268334150314331
231833,synthetic_3,83,1750888671.3399746,1751150307.3881958,261636.0482211113,1751150313.656524,6.2683281898498535
231843,synthetic_3,95,1750888671.3401196,1751150307.3882022,261636.0480825901,1751150313.656524,6.268321752548218
231853,synthetic_3,83,1750888671.3402605,1751150307.38821,261636.04794979093,1751150313.656524,6.268313884735107
231863,synthetic_3,88,1750888671.340401,1751150307.3882167,261636.0478157997,1751150313.656524,6.268307209014893
231873,synthetic_3,89,1750888671.4170012,1751150307.3882232,261635.97122192383,1751150313.656524,6.268300771713257
231883,synthetic_3,80,1750888671.418467,1751150307.3882296,261635.9697625637,1751150313.656524,6.268294334411621
231893,synthetic_3,81,1750888671.4188824,1751150307.3882358,261635.96935343745,1751150313.656524,6.2682881355285645
231903,synthetic_3,103,1750888671.4192543,1751150307.3882422,261635.9689879417,1751150313.656524,6.268281698226929
231913,synthetic_3,97,1750888671.4196784,1751150307.38825,261635.9685716629,1751150313.656524,6.268273830413818
231923,synthetic_3,83,1750888671.4200785,1751150307.3882568,261635.96817851067,1751150313.656524,6.2682671546936035
231933,synthetic_3,90,1750888671.4205215,1751150307.388263,261635.9677414894,1751150313.656524,6.268260955810547
231943,synthetic_3,90,1750888671.4209242,1751150307.3882694,261635.96734523773,1751150313.656524,6.268254518508911
231953,synthetic_3,95,1750888671.4213536,1751150307.3882754,261635.96692180636,1751150313.656524,6.268248558044434
231963,synthetic_3,103,1750888671.421744,1751150307.3882818,261635.9665379524,1751150313.656524,6.268242120742798
231973,synthetic_3,81,1750888671.422335,1751150307.3882885,261635.9659535885,1751150313.656524,6.268235445022583
231983,synthetic_3,96,1750888671.4226816,1751150307.3882947,261635.96561312675,1751150313.656524,6.268229246139526
231993,synthetic_3,83,1750888671.4231012,1751150307.3883011,261635.96519994736,1751150313.656524,6.268222808837891
