index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
767451,synthetic_1,89,1750888844.826036,1751150306.6586423,261461.83260655403,1751150341.0266316,34.36798930168152
767461,synthetic_1,102,1750888844.826264,1751150306.6586514,261461.8323872089,1751150341.0266316,34.36798024177551
767471,synthetic_1,88,1750888844.8264942,1751150306.658661,261461.83216643333,1751150341.0266316,34.36797070503235
767481,synthetic_1,104,1750888844.8267484,1751150306.6586697,261461.83192110065,1751150341.0266316,34.36796188354492
767491,synthetic_1,96,1750888844.8270268,1751150306.6586788,261461.83165192604,1751150341.0266316,34.367952823638916
767501,synthetic_1,89,1750888844.8272655,1751150306.6586878,261461.83142209053,1751150341.0266316,34.36794376373291
767511,synthetic_1,96,1750888844.827524,1751150306.658697,261461.83117294312,1751150341.0266316,34.367934703826904
767521,synthetic_1,103,1750888844.8277853,1751150306.658708,261461.8309226036,1751150341.0266316,34.36792349815369
767531,synthetic_1,88,1750888844.8280349,1751150306.6587172,261461.83068227768,1751150341.0266316,34.36791443824768
767541,synthetic_1,81,1750888844.828306,1751150306.6587276,261461.83042168617,1751150341.0266316,34.3679039478302
767551,synthetic_1,89,1750888844.9222398,1751150306.658738,261461.73649835587,1751150341.0266316,34.3678936958313
767561,synthetic_1,82,1750888844.9226506,1751150306.658748,261461.73609757423,1751150341.0266316,34.36788368225098
767571,synthetic_1,83,1750888844.9229612,1751150306.6587594,261461.7357981205,1751150341.0266316,34.36787223815918
767581,synthetic_1,104,1750888844.9232085,1751150306.6587682,261461.73555970192,1751150341.0266316,34.36786341667175
767591,synthetic_1,97,1750888844.9234457,1751150306.6587777,261461.7353322506,1751150341.0266316,34.36785387992859
767601,synthetic_1,83,1750888844.9236991,1751150306.658787,261461.73508787155,1751150341.0266316,34.367844581604004
767611,synthetic_1,85,1750888844.924028,1751150306.6587958,261461.73476791385,1751150341.0266316,34.36783576011658
767621,synthetic_1,90,1750888844.9242234,1751150306.658805,261461.73458123207,1751150341.0266316,34.36782670021057
767631,synthetic_1,101,1750888844.924524,1751150306.6588137,261461.73428940773,1751150341.0266316,34.367817878723145
767641,synthetic_1,90,1750888844.9247756,1751150306.6588223,261461.7340466976,1751150341.0266316,34.3678092956543
767651,synthetic_1,90,1750888844.9250786,1751150306.6588328,261461.733754158,1751150341.0266316,34.367798805236816
767661,synthetic_1,88,1750888844.9254086,1751150306.6588416,261461.7334330082,1751150341.0266316,34.36778998374939
767671,synthetic_1,83,1750888844.9256363,1751150306.6588511,261461.7332148552,1751150341.0266316,34.367780447006226
767681,synthetic_1,89,1750888844.9257898,1751150306.6588595,261461.73306965828,1751150341.0266316,34.36777210235596
767691,synthetic_1,97,1750888844.9259746,1751150306.6588683,261461.73289370537,1751150341.0266316,34.36776328086853
767701,synthetic_1,82,1750888844.9262328,1751150306.6588774,261461.73264455795,1751150341.0266316,34.367754220962524
767711,synthetic_1,93,1750888844.926447,1751150306.658887,261461.7324399948,1751150341.0266316,34.36774468421936
767721,synthetic_1,87,1750888844.9265974,1751150306.6588964,261461.73229908943,1751150341.0266316,34.367735147476196
767731,synthetic_1,90,1750888844.9267504,1751150306.6589055,261461.7321550846,1751150341.0266316,34.36772608757019
767741,synthetic_1,89,1750888844.926903,1751150306.6589146,261461.73201155665,1751150341.0266316,34.367717027664185
767751,synthetic_1,83,1750888844.92705,1751150306.6589236,261461.7318737507,1751150341.0266316,34.36770796775818
767761,synthetic_1,88,1750888844.9272032,1751150306.6589344,261461.7317311764,1751150341.0266316,34.36769723892212
767771,synthetic_1,103,1750888844.9273534,1751150306.658945,261461.7315917015,1751150341.0266316,34.36768651008606
767781,synthetic_1,86,1750888844.927503,1751150306.658954,261461.73145103452,1751150341.0266316,34.36767768859863
767791,synthetic_1,89,1750888844.9276512,1751150306.6589632,261461.7313120365,1751150341.0266316,34.36766839027405
767801,synthetic_1,102,1750888844.9278004,1751150306.6589725,261461.7311718464,1751150341.0266316,34.36765909194946
767811,synthetic_1,97,1750888844.9279535,1751150306.658981,261461.73102760315,1751150341.0266316,34.367650508880615
767821,synthetic_1,89,1750888844.9281049,1751150306.65899,261461.7308852673,1751150341.0266316,34.36764168739319
767831,synthetic_1,103,1750888844.9282525,1751150306.6589992,261461.7307467461,1751150341.0266316,34.3676323890686
767841,synthetic_1,83,1750888844.9283986,1751150306.6590085,261461.73060965535,1751150341.0266316,34.36762309074402
767851,synthetic_1,83,1750888844.9286134,1751150306.659017,261461.73040390012,1751150341.0266316,34.36761450767517
767861,synthetic_1,83,1750888844.9287722,1751150306.6590264,261461.73025417328,1751150341.0266316,34.367605209350586
767871,synthetic_1,80,1750888844.92894,1751150306.6590347,261461.73009467125,1751150341.0266316,34.36759686470032
767881,synthetic_1,96,1750888844.9291377,1751150306.6590433,261461.7299058437,1751150341.0266316,34.36758828163147
767891,synthetic_1,96,1750888844.929323,1751150306.6590526,261461.7297296524,1751150341.0266316,34.367578983306885
767901,synthetic_1,90,1750888844.9295013,1751150306.659063,261461.72956204411,1751150341.0266316,34.367568492889404
767911,synthetic_1,83,1750888844.9296813,1751150306.6590722,261461.7293908596,1751150341.0266316,34.3675594329834
767921,synthetic_1,89,1750888844.9298575,1751150306.6590812,261461.72922348976,1751150341.0266316,34.36755037307739
767931,synthetic_1,87,1750888844.9300454,1751150306.6590905,261461.72904491425,1751150341.0266316,34.36754107475281
767941,synthetic_1,95,1750888844.9302218,1751150306.659099,261461.728877306,1751150341.0266316,34.36753249168396
767951,synthetic_1,95,1750888844.930374,1751150306.6591084,261461.72873425484,1751150341.0266316,34.367523193359375
767961,synthetic_1,82,1750888844.930521,1751150306.6591172,261461.72859621048,1751150341.0266316,34.36751437187195
767971,synthetic_1,93,1750888844.930669,1751150306.659126,261461.72845697403,1751150341.0266316,34.36750555038452
771171,synthetic_1,96,1750888845.925743,1751150306.6591368,261460.7333934307,1751150341.0266316,34.36749482154846
771181,synthetic_1,89,1750888845.926113,1751150306.6591463,261460.73303365707,1751150341.0266316,34.3674852848053
771191,synthetic_1,89,1750888845.9264605,1751150306.6591551,261460.73269462585,1751150341.0266316,34.36747646331787
765381,synthetic_1,102,1750888846.0224066,1751150306.6591642,261460.63675761223,1751150341.0266316,34.367467403411865
771201,synthetic_1,95,1750888845.9268253,1751150306.6591735,261460.7323482037,1751150341.0266316,34.36745810508728
765391,synthetic_1,97,1750888846.0226886,1751150306.6591842,261460.6364955902,1751150341.0266316,34.36744737625122
771211,synthetic_1,87,1750888845.927201,1751150306.659193,261460.7319920063,1751150341.0266316,34.367438554763794
771221,synthetic_1,103,1750888845.9274914,1751150306.659202,261460.731710434,1751150341.0266316,34.36742949485779
771231,synthetic_1,82,1750888845.9277651,1751150306.659211,261460.7314457893,1751150341.0266316,34.36742067337036
771241,synthetic_1,95,1750888845.928028,1751150306.65922,261460.73119187355,1751150341.0266316,34.367411613464355
771251,synthetic_1,95,1750888845.9282808,1751150306.659229,261460.73094820976,1751150341.0266316,34.36740255355835
771261,synthetic_1,88,1750888845.928573,1751150306.659238,261460.7306649685,1751150341.0266316,34.367393493652344
771271,synthetic_1,83,1750888845.9288025,1751150306.659247,261460.7304446697,1751150341.0266316,34.36738467216492
771281,synthetic_1,96,1750888845.929083,1751150306.659256,261460.7301728725,1751150341.0266316,34.36737561225891
771291,synthetic_1,83,1750888845.9293685,1751150306.659265,261460.7298965454,1751150341.0266316,34.367366552352905
771301,synthetic_1,101,1750888845.9296615,1751150306.6592743,261460.7296128273,1751150341.0266316,34.36735725402832
771311,synthetic_1,104,1750888845.9299555,1751150306.6592834,261460.7293279171,1751150341.0266316,34.367348194122314
771321,synthetic_1,88,1750888845.930202,1751150306.6592927,261460.7290906906,1751150341.0266316,34.36733889579773
771331,synthetic_1,102,1750888845.930465,1751150306.6593032,261460.7288382053,1751150341.0266316,34.36732840538025
771341,synthetic_1,81,1750888845.930704,1751150306.6593127,261460.72860884664,1751150341.0266316,34.367318868637085
771351,synthetic_1,83,1750888845.9309542,1751150306.6593215,261460.72836732864,1751150341.0266316,34.36731004714966
771361,synthetic_1,96,1750888845.9311922,1751150306.6593306,261460.7281384468,1751150341.0266316,34.36730098724365
771371,synthetic_1,83,1750888845.9314344,1751150306.659341,261460.7279069424,1751150341.0266316,34.36729049682617
771381,synthetic_1,97,1750888846.0171642,1751150306.6593502,261460.64218592644,1751150341.0266316,34.367281436920166
771391,synthetic_1,95,1750888846.0192916,1751150306.6593592,261460.64006757736,1751150341.0266316,34.36727237701416
771401,synthetic_1,89,1750888846.0196218,1751150306.6593685,261460.63974642757,1751150341.0266316,34.367263078689575
771411,synthetic_1,83,1750888846.0199437,1751150306.659377,261460.6394336224,1751150341.0266316,34.36725449562073
771421,synthetic_1,102,1750888846.0202844,1751150306.6593862,261460.6391017437,1751150341.0266316,34.36724543571472
771431,synthetic_1,82,1750888846.020737,1751150306.6593952,261460.63865828517,1751150341.0266316,34.367236375808716
771441,synthetic_1,90,1750888846.0210998,1751150306.6594045,261460.638304472,1751150341.0266316,34.36722707748413
771451,synthetic_1,102,1750888846.0214362,1751150306.659413,261460.6379771233,1751150341.0266316,34.36721849441528
771461,synthetic_1,83,1750888846.0217595,1751150306.659424,261460.6376645565,1751150341.0266316,34.367207527160645
771471,synthetic_1,102,1750888846.0221455,1751150306.659433,261460.6372871399,1751150341.0266316,34.36719870567322
771481,synthetic_1,102,1750888846.0224504,1751150306.6594422,261460.63699173927,1751150341.0266316,34.36718940734863
771491,synthetic_1,94,1750888846.0227213,1751150306.6594512,261460.63672995567,1751150341.0266316,34.36718034744263
771501,synthetic_1,103,1750888846.023023,1751150306.6594603,261460.6364378929,1751150341.0266316,34.36717128753662
771511,synthetic_1,89,1750888846.023328,1751150306.6594698,261460.63614177704,1751150341.0266316,34.36716175079346
771521,synthetic_1,88,1750888846.02363,1751150306.6594784,261460.63584828377,1751150341.0266316,34.36715316772461
771531,synthetic_1,104,1750888846.0239513,1751150306.6594872,261460.63553595543,1751150341.0266316,34.36714434623718
765401,synthetic_1,83,1750888846.0229554,1751150306.6594963,261460.63654112816,1751150341.0266316,34.36713528633118
765411,synthetic_1,82,1750888846.0233488,1751150306.6595051,261460.63615632057,1751150341.0266316,34.36712646484375
765421,synthetic_1,101,1750888846.0236182,1751150306.659514,261460.63589572904,1751150341.0266316,34.36711764335632
771541,synthetic_1,82,1750888846.024278,1751150306.659523,261460.6352450848,1751150341.0266316,34.36710858345032
771551,synthetic_1,103,1750888846.1184535,1751150306.6595347,261460.5410811901,1751150341.0266316,34.36709690093994
765431,synthetic_1,82,1750888846.0239058,1751150306.659544,261460.635638237,1751150341.0266316,34.367087602615356
765441,synthetic_1,97,1750888846.0241494,1751150306.659553,261460.63540363312,1751150341.0266316,34.36707854270935
765451,synthetic_1,103,1750888846.0245266,1751150306.659562,261460.6350352764,1751150341.0266316,34.367069482803345
765461,synthetic_1,88,1750888846.0247886,1751150306.6595714,261460.63478279117,1751150341.0266316,34.36706018447876
765471,synthetic_1,95,1750888846.0250638,1751150306.6595802,261460.6345164776,1751150341.0266316,34.36705136299133
771561,synthetic_1,80,1750888846.1188242,1751150306.659589,261460.54076480863,1751150341.0266316,34.367042541503906
765481,synthetic_1,95,1750888846.025304,1751150306.659598,261460.63429379463,1751150341.0266316,34.3670334815979
771571,synthetic_1,89,1750888846.1193805,1751150306.6596074,261460.54022693637,1751150341.0266316,34.367024183273315
771581,synthetic_1,87,1750888846.122014,1751150306.6596162,261460.5376021862,1751150341.0266316,34.36701536178589
771591,synthetic_1,87,1750888846.122488,1751150306.6596253,261460.53713727,1751150341.0266316,34.36700630187988
771601,synthetic_1,103,1750888846.1228385,1751150306.659634,261460.53679561612,1751150341.0266316,34.366997480392456
765491,synthetic_1,102,1750888846.0255277,1751150306.6596437,261460.6341159344,1751150341.0266316,34.36698794364929
765501,synthetic_1,89,1750888846.025753,1751150306.6596546,261460.63390159607,1751150341.0266316,34.36697697639465
765511,synthetic_1,102,1750888846.025995,1751150306.659664,261460.63366889957,1751150341.0266316,34.36696767807007
771611,synthetic_1,103,1750888846.123303,1751150306.6596727,261460.53636980057,1751150341.0266316,34.36695885658264
765521,synthetic_1,88,1750888846.026199,1751150306.6596825,261460.63348317143,1751150341.0266316,34.3669490814209
765531,synthetic_1,97,1750888846.0264175,1751150306.6596916,261460.6332740784,1751150341.0266316,34.36694002151489
765541,synthetic_1,81,1750888846.0266404,1751150306.659701,261460.6330606937,1751150341.0266316,34.36693048477173
765551,synthetic_1,82,1750888846.026853,1751150306.6597097,261460.63285636905,1751150341.0266316,34.36692190170288
765561,synthetic_1,87,1750888846.027061,1751150306.6597188,261460.63265776637,1751150341.0266316,34.366912841796875
765571,synthetic_1,92,1750888846.027289,1751150306.6597276,261460.63243865967,1751150341.0266316,34.36690402030945
765581,synthetic_1,90,1750888846.0275126,1751150306.6597388,261460.6322262287,1751150341.0266316,34.36689281463623
765591,synthetic_1,97,1750888846.0277472,1751150306.6597478,261460.63200068477,1751150341.0266316,34.366883754730225
765601,synthetic_1,83,1750888846.0279405,1751150306.6597571,261460.631816864,1751150341.0266316,34.36687445640564
765611,synthetic_1,83,1750888846.0281236,1751150306.6597655,261460.6316421032,1751150341.0266316,34.36686611175537
765621,synthetic_1,97,1750888846.0283012,1751150306.6597762,261460.63147497177,1751150341.0266316,34.36685538291931
765631,synthetic_1,97,1750888846.0284646,1751150306.6597855,261460.63132095337,1751150341.0266316,34.36684608459473
765641,synthetic_1,83,1750888846.1179163,1751150306.659795,261460.54187870023,1751150341.0266316,34.36683654785156
765651,synthetic_1,88,1750888846.1182604,1751150306.659804,261460.54154348373,1751150341.0266316,34.36682748794556
765661,synthetic_1,82,1750888846.1186368,1751150306.6598132,261460.54117631912,1751150341.0266316,34.36681842803955
765671,synthetic_1,81,1750888846.1190252,1751150306.6598215,261460.54079651835,1751150341.0266316,34.36681008338928
765681,synthetic_1,83,1750888846.1194112,1751150306.6598308,261460.54041957852,1751150341.0266316,34.3668007850647
765691,synthetic_1,102,1750888846.1198282,1751150306.6598392,261460.5400109291,1751150341.0266316,34.36679244041443
765701,synthetic_1,89,1750888846.1202216,1751150306.659849,261460.5396273136,1751150341.0266316,34.366782665252686
765711,synthetic_1,90,1750888846.1206229,1751150306.659858,261460.53923511505,1751150341.0266316,34.36677360534668
765721,synthetic_1,93,1750888846.120859,1751150306.659867,261460.53900837895,1751150341.0266316,34.366764545440674
765731,synthetic_1,82,1750888846.121191,1751150306.659876,261460.5386850834,1751150341.0266316,34.36675548553467
765741,synthetic_1,103,1750888846.1214242,1751150306.6598847,261460.5384604931,1751150341.0266316,34.36674690246582
765751,synthetic_1,102,1750888846.1217265,1751150306.6598957,261460.538169384,1751150341.0266316,34.36673593521118
765761,synthetic_1,88,1750888846.1221254,1751150306.6599052,261460.53777980804,1751150341.0266316,34.36672639846802
765771,synthetic_1,97,1750888846.1224704,1751150306.659914,261460.53744363785,1751150341.0266316,34.36671757698059
765781,synthetic_1,89,1750888846.1228192,1751150306.6599228,261460.53710365292,1751150341.0266316,34.366708755493164
771621,synthetic_1,95,1750888846.1235497,1751150306.659932,261460.53638219836,1751150341.0266316,34.36669969558716
771631,synthetic_1,104,1750888846.1237602,1751150306.6599426,261460.5361824036,1751150341.0266316,34.3666889667511
771641,synthetic_1,95,1750888846.124012,1751150306.6599522,261460.5359401703,1751150341.0266316,34.366679430007935
771651,synthetic_1,97,1750888846.1241648,1751150306.6599617,261460.5357966423,1751150341.0266316,34.36666989326477
771661,synthetic_1,89,1750888846.1243205,1751150306.6599703,261460.5356497765,1751150341.0266316,34.36666131019592
771671,synthetic_1,83,1750888846.1244867,1751150306.659979,261460.5354924202,1751150341.0266316,34.366652488708496
765791,synthetic_1,92,1750888846.123279,1751150306.6599877,261460.53670859337,1751150341.0266316,34.36664390563965
765801,synthetic_1,102,1750888846.1237235,1751150306.6599972,261460.53627371788,1751150341.0266316,34.366634368896484
765811,synthetic_1,89,1750888846.1240728,1751150306.6600068,261460.5359339714,1751150341.0266316,34.36662483215332
771681,synthetic_1,102,1750888846.124647,1751150306.660017,261460.53537011147,1751150341.0266316,34.36661458015442
771691,synthetic_1,96,1750888846.1248174,1751150306.660026,261460.5352087021,1751150341.0266316,34.36660552024841
771701,synthetic_1,83,1750888846.1249657,1751150306.6600354,261460.53506970408,1751150341.0266316,34.36659622192383
765821,synthetic_1,83,1750888846.1242816,1751150306.660044,261460.53576231003,1751150341.0266316,34.36658763885498
771711,synthetic_1,104,1750888846.1252444,1751150306.6600528,261460.5348083973,1751150341.0266316,34.366578817367554
771721,synthetic_1,90,1750888846.1254284,1751150306.6600616,261460.53463315964,1751150341.0266316,34.36656999588013
771731,synthetic_1,97,1750888846.1255865,1751150306.660071,261460.53448438644,1751150341.0266316,34.36656069755554
765831,synthetic_1,82,1750888846.216967,1751150306.66008,261460.4431128502,1751150341.0266316,34.366551637649536
765841,synthetic_1,80,1750888846.2187,1751150306.6600883,261460.4413883686,1751150341.0266316,34.36654329299927
765851,synthetic_1,89,1750888846.2189174,1751150306.660097,261460.44117951396,1751150341.0266316,34.36653470993042
765861,synthetic_1,100,1750888846.219133,1751150306.6601057,261460.44097280505,1751150341.0266316,34.36652588844299
765871,synthetic_1,94,1750888846.219324,1751150306.660115,261460.44079089165,1751150341.0266316,34.36651659011841
765881,synthetic_1,83,1750888846.2195225,1751150306.6601255,261460.44060325623,1751150341.0266316,34.36650609970093
765891,synthetic_1,90,1750888846.2198057,1751150306.6601362,261460.44033050537,1751150341.0266316,34.36649537086487
765901,synthetic_1,89,1750888846.2200086,1751150306.660145,261460.44013643265,1751150341.0266316,34.36648654937744
765911,synthetic_1,88,1750888846.220215,1751150306.660154,261460.4399390221,1751150341.0266316,34.366477489471436
765921,synthetic_1,88,1750888846.2204309,1751150306.6601632,261460.4397323132,1751150341.0266316,34.36646842956543
765931,synthetic_1,103,1750888846.220683,1751150306.6601722,261460.4394891262,1751150341.0266316,34.366459369659424
765941,synthetic_1,89,1750888846.2208986,1751150306.6601815,261460.43928289413,1751150341.0266316,34.36645007133484
765951,synthetic_1,83,1750888846.2211025,1751150306.66019,261460.4390876293,1751150341.0266316,34.36644148826599
765961,synthetic_1,102,1750888846.22131,1751150306.6601992,261460.43888926503,1751150341.0266316,34.366432428359985
765971,synthetic_1,90,1750888846.2215347,1751150306.6602085,261460.43867373464,1751150341.0266316,34.3664231300354
765981,synthetic_1,83,1750888846.2218444,1751150306.6602175,261460.43837308884,1751150341.0266316,34.366414070129395
771741,synthetic_1,83,1750888846.125739,1751150306.6602263,261460.53448700905,1751150341.0266316,34.36640524864197
765991,synthetic_1,83,1750888846.2221687,1751150306.6602347,261460.4380660057,1751150341.0266316,34.3663969039917
773191,synthetic_1,83,1750888846.5262303,1751150306.6602452,261460.1340148449,1751150341.0266316,34.36638641357422
773201,synthetic_1,84,1750888846.5263896,1751150306.6602542,261460.1338646412,1751150341.0266316,34.36637735366821
773211,synthetic_1,96,1750888846.526549,1751150306.660263,261460.13371372223,1751150341.0266316,34.366368532180786
773221,synthetic_1,102,1750888846.5267055,1751150306.6602724,261460.1335668564,1751150341.0266316,34.3663592338562
773231,synthetic_1,96,1750888846.5268593,1751150306.6602817,261460.13342237475,1751150341.0266316,34.366349935531616
773241,synthetic_1,82,1750888846.527016,1751150306.6602905,261460.1332745552,1751150341.0266316,34.36634111404419
773251,synthetic_1,93,1750888846.5271692,1751150306.6602993,261460.13313007355,1751150341.0266316,34.36633229255676
773261,synthetic_1,102,1750888846.5273244,1751150306.6603084,261460.13298392296,1751150341.0266316,34.36632323265076
773271,synthetic_1,82,1750888846.5274816,1751150306.6603177,261460.13283610344,1751150341.0266316,34.36631393432617
773281,synthetic_1,83,1750888846.5276272,1751150306.6603267,261460.1326994896,1751150341.0266316,34.366304874420166
773291,synthetic_1,82,1750888846.5277886,1751150306.660337,261460.1325483322,1751150341.0266316,34.366294622421265
773301,synthetic_1,89,1750888846.527942,1751150306.6603456,261460.1324036121,1751150341.0266316,34.36628603935242
773311,synthetic_1,83,1750888846.5280962,1751150306.6603546,261460.1322584152,1751150341.0266316,34.36627697944641
773321,synthetic_1,102,1750888846.5282495,1751150306.660365,261460.1321156025,1751150341.0266316,34.36626648902893
773331,synthetic_1,104,1750888846.5284045,1751150306.6603746,261460.1319701672,1751150341.0266316,34.36625695228577
773341,synthetic_1,95,1750888846.7197633,1751150306.660384,261459.9406206608,1751150341.0266316,34.36624765396118
773351,synthetic_1,94,1750888846.7200265,1751150306.6603932,261459.9403669834,1751150341.0266316,34.3662383556366
773361,synthetic_1,102,1750888846.7203355,1751150306.660402,261459.9400663376,1751150341.0266316,34.36622953414917
767551,synthetic_1,95,1750888846.7181318,1751150306.6604114,261459.94227957728,1751150341.0266316,34.366220235824585
773371,synthetic_1,102,1750888846.7207038,1751150306.6604204,261459.93971657756,1751150341.0266316,34.36621117591858
773381,synthetic_1,89,1750888846.7210236,1751150306.6604292,261459.9394056797,1751150341.0266316,34.36620235443115
767561,synthetic_1,89,1750888846.7210207,1751150306.6604383,261459.93941760063,1751150341.0266316,34.36619329452515
767571,synthetic_1,89,1750888846.7212317,1751150306.660447,261459.93921542168,1751150341.0266316,34.3661847114563
773391,synthetic_1,89,1750888846.7213578,1751150306.660456,261459.9390981197,1751150341.0266316,34.36617565155029
767581,synthetic_1,103,1750888846.7214515,1751150306.660465,261459.93901348117,1751150341.0266316,34.36616659164429
773401,synthetic_1,87,1750888846.72168,1751150306.6604867,261459.93880677223,1751150341.0266316,34.36614489555359
767591,synthetic_1,103,1750888846.7216785,1751150306.6604977,261459.93881917,1751150341.0266316,34.36613392829895
773411,synthetic_1,89,1750888846.7219942,1751150306.6605074,261459.93851327896,1751150341.0266316,34.36612415313721
773421,synthetic_1,89,1750888846.7223265,1751150306.6605165,261459.93818974492,1751150341.0266316,34.3661150932312
767601,synthetic_1,102,1750888846.7220092,1751150306.6605256,261459.9385163784,1751150341.0266316,34.366106033325195
773431,synthetic_1,89,1750888846.7226653,1751150306.6605349,261459.9378695488,1751150341.0266316,34.36609673500061
773441,synthetic_1,79,1750888846.722971,1751150306.6605437,261459.93757271767,1751150341.0266316,34.366087913513184
767611,synthetic_1,90,1750888846.7223215,1751150306.6605544,261459.9382328987,1751150341.0266316,34.366077184677124
773451,synthetic_1,86,1750888846.723352,1751150306.6605637,261459.93721151352,1751150341.0266316,34.36606788635254
767621,synthetic_1,83,1750888846.7226243,1751150306.6605723,261459.9379479885,1751150341.0266316,34.36605930328369
773461,synthetic_1,101,1750888846.7237277,1751150306.660581,261459.9368534088,1751150341.0266316,34.366050481796265
767631,synthetic_1,90,1750888846.7228076,1751150306.6605906,261459.93778300285,1751150341.0266316,34.3660409450531
773471,synthetic_1,94,1750888846.7240913,1751150306.6605992,261459.9365079403,1751150341.0266316,34.36603236198425
773481,synthetic_1,103,1750888846.7244308,1751150306.6606083,261459.93617773056,1751150341.0266316,34.36602330207825
767641,synthetic_1,90,1750888846.7230847,1751150306.6606193,261459.9375345707,1751150341.0266316,34.36601233482361
767651,synthetic_1,97,1750888846.72341,1751150306.6606286,261459.9372184277,1751150341.0266316,34.36600303649902
767661,synthetic_1,94,1750888846.7237186,1751150306.660638,261459.93691921237,1751150341.0266316,34.36599349975586
767671,synthetic_1,96,1750888846.723961,1751150306.660647,261459.93668580052,1751150341.0266316,34.36598467826843
767681,synthetic_1,88,1750888846.7241912,1751150306.6606567,261459.93646550176,1751150341.0266316,34.36597490310669
767691,synthetic_1,83,1750888846.7244256,1751150306.6606667,261459.9362411499,1751150341.0266316,34.36596488952637
767701,synthetic_1,90,1750888846.8195446,1751150306.660676,261459.84113144875,1751150341.0266316,34.36595559120178
767711,synthetic_1,83,1750888846.8200855,1751150306.6606853,261459.8405997753,1751150341.0266316,34.3659462928772
767721,synthetic_1,89,1750888846.8207932,1751150306.6606944,261459.83990120888,1751150341.0266316,34.36593723297119
767731,synthetic_1,104,1750888846.8211083,1751150306.660703,261459.83959460256,1751150341.0266316,34.365928649902344
767741,synthetic_1,80,1750888846.821554,1751150306.6607122,261459.83915829656,1751150341.0266316,34.36591935157776
767751,synthetic_1,82,1750888846.8219566,1751150306.6607208,261459.83876419067,1751150341.0266316,34.36591076850891
767761,synthetic_1,87,1750888846.8223355,1751150306.6607316,261459.8383960724,1751150341.0266316,34.36590003967285
767771,synthetic_1,87,1750888846.822632,1751150306.6607418,261459.83810973167,1751150341.0266316,34.36588978767395
767781,synthetic_1,102,1750888846.8229787,1751150306.6607516,261459.83777284625,1751150341.0266316,34.36588001251221
767791,synthetic_1,89,1750888846.823404,1751150306.6607635,261459.8373596668,1751150341.0266316,34.36586809158325
767801,synthetic_1,103,1750888846.8236954,1751150306.660774,261459.8370785713,1751150341.0266316,34.36585760116577
767811,synthetic_1,89,1750888846.8240592,1751150306.6607847,261459.8367254734,1751150341.0266316,34.36584687232971
767821,synthetic_1,82,1750888846.824419,1751150306.6607952,261459.8363761902,1751150341.0266316,34.36583638191223
767831,synthetic_1,96,1750888846.824823,1751150306.6608052,261459.8359823227,1751150341.0266316,34.36582636833191
767841,synthetic_1,90,1750888846.8252258,1751150306.6608143,261459.8355886936,1751150341.0266316,34.3658173084259
767851,synthetic_1,89,1750888846.825585,1751150306.660824,261459.8352394104,1751150341.0266316,34.36580753326416
767861,synthetic_1,96,1750888846.825976,1751150306.660833,261459.834856987,1751150341.0266316,34.36579871177673
767871,synthetic_1,97,1750888846.8263152,1751150306.6608424,261459.8345272541,1751150341.0266316,34.36578917503357
767881,synthetic_1,102,1750888846.826615,1751150306.6608524,261459.8342373371,1751150341.0266316,34.36577916145325
767891,synthetic_1,96,1750888846.8267756,1751150306.6608658,261459.83409023285,1751150341.0266316,34.36576581001282
767901,synthetic_1,89,1750888846.826939,1751150306.6608765,261459.8339371681,1751150341.0266316,34.36575508117676
767911,synthetic_1,87,1750888846.827091,1751150306.6608863,261459.83379554749,1751150341.0266316,34.365745306015015
767921,synthetic_1,82,1750888846.8272393,1751150306.6608963,261459.8336570263,1751150341.0266316,34.36573529243469
767931,synthetic_1,89,1750888846.827393,1751150306.6609054,261459.8335123062,1751150341.0266316,34.36572623252869
767941,synthetic_1,90,1750888846.8275497,1751150306.6609142,261459.8333644867,1751150341.0266316,34.36571741104126
767951,synthetic_1,103,1750888846.8277097,1751150306.6609232,261459.83321356773,1751150341.0266316,34.365708351135254
767961,synthetic_1,102,1750888846.827871,1751150306.660933,261459.8330616951,1751150341.0266316,34.36569857597351
