index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
969141,synthetic_1,89,1750888911.9223557,1751150306.1913972,261394.26904153824,1751150348.8033035,42.61190629005432
975651,synthetic_1,83,1750888911.9262156,1751150306.1914058,261394.2651901245,1751150348.8033035,42.611897706985474
975661,synthetic_1,90,1750888911.9263566,1751150306.1914144,261394.2650578022,1751150348.8033035,42.611889123916626
975671,synthetic_1,101,1750888911.9264977,1751150306.1914227,261394.26492524147,1751150348.8033035,42.61188077926636
975681,synthetic_1,83,1750888911.9266393,1751150306.1914315,261394.2647922039,1751150348.8033035,42.61187195777893
975691,synthetic_1,82,1750888911.9267812,1751150306.1914396,261394.26465845108,1751150348.8033035,42.61186385154724
975701,synthetic_1,97,1750888911.9269204,1751150306.191448,261394.26452755928,1751150348.8033035,42.61185550689697
975711,synthetic_1,82,1750888911.9270604,1751150306.1914563,261394.26439595225,1751150348.8033035,42.611847162246704
975721,synthetic_1,82,1750888911.9271977,1751150306.191465,261394.26426696777,1751150348.8033035,42.611838579177856
975731,synthetic_1,81,1750888911.9273367,1751150306.191473,261394.2641363144,1751150348.8033035,42.61183047294617
975741,synthetic_1,104,1750888911.9274776,1751150306.1914814,261394.2640037537,1751150348.8033035,42.6118221282959
975751,synthetic_1,82,1750888911.927621,1751150306.191492,261394.26387119293,1751150348.8033035,42.61181139945984
975761,synthetic_1,88,1750888911.927764,1751150306.191501,261394.26373696327,1751150348.8033035,42.61180257797241
975771,synthetic_1,83,1750888911.9278977,1751150306.1915095,261394.26361203197,1751150348.8033035,42.611793994903564
975781,synthetic_1,103,1750888911.9280388,1751150306.191518,261394.2634792328,1751150348.8033035,42.61178541183472
975791,synthetic_1,90,1750888911.9281778,1751150306.191527,261394.26334881785,1751150348.8033035,42.61177659034729
975801,synthetic_1,96,1750888911.9283185,1751150306.1915376,261394.2632191181,1751150348.8033035,42.61176586151123
975811,synthetic_1,83,1750888911.9284637,1751150306.1915462,261394.2630827427,1751150348.8033035,42.61175727844238
975821,synthetic_1,80,1750888912.0197752,1751150306.1915543,261394.17177939412,1751150348.8033035,42.61174917221069
975831,synthetic_1,103,1750888912.019967,1751150306.191563,261394.17159581184,1751150348.8033035,42.611740589141846
975841,synthetic_1,90,1750888912.020157,1751150306.1915712,261394.17141389847,1751150348.8033035,42.61173224449158
975851,synthetic_1,104,1750888912.0204124,1751150306.1915796,261394.17116713524,1751150348.8033035,42.61172389984131
975861,synthetic_1,81,1750888912.020759,1751150306.1915884,261394.1708292961,1751150348.8033035,42.61171507835388
975871,synthetic_1,83,1750888912.0209627,1751150306.1915965,261394.17063379288,1751150348.8033035,42.61170697212219
975881,synthetic_1,81,1750888912.0212076,1751150306.1916072,261394.17039966583,1751150348.8033035,42.61169624328613
975891,synthetic_1,102,1750888912.021444,1751150306.191616,261394.1701719761,1751150348.8033035,42.611687421798706
975901,synthetic_1,90,1750888912.0216732,1751150306.1916249,261394.1699516773,1751150348.8033035,42.61167860031128
975911,synthetic_1,95,1750888912.021906,1751150306.1916344,261394.16972851756,1751150348.8033035,42.611669063568115
975921,synthetic_1,97,1750888912.0221078,1751150306.1916437,261394.1695356369,1751150348.8033035,42.61165976524353
975931,synthetic_1,83,1750888912.0223086,1751150306.1916523,261394.1693439484,1751150348.8033035,42.61165118217468
975941,synthetic_1,103,1750888912.0225778,1751150306.1916611,261394.1690833569,1751150348.8033035,42.611642360687256
975951,synthetic_1,81,1750888912.022732,1751150306.1916697,261394.1689376831,1751150348.8033035,42.61163377761841
975961,synthetic_1,83,1750888912.0229306,1751150306.1916788,261394.16874814036,1751150348.8033035,42.6116247177124
975971,synthetic_1,93,1750888912.023222,1751150306.191687,261394.16846513748,1751150348.8033035,42.611616373062134
975981,synthetic_1,89,1750888912.0234644,1751150306.1916962,261394.1682317257,1751150348.8033035,42.61160731315613
975991,synthetic_1,101,1750888912.0236547,1751150306.1917045,261394.16804981232,1751150348.8033035,42.61159896850586
976001,synthetic_1,90,1750888912.0238004,1751150306.1917157,261394.16791510585,1751150348.8033035,42.61158776283264
976011,synthetic_1,83,1750888912.0239837,1751150306.1917243,261394.16774058345,1751150348.8033035,42.611579179763794
976021,synthetic_1,89,1750888912.0241797,1751150306.1917343,261394.16755461693,1751150348.8033035,42.61156916618347
976031,synthetic_1,96,1750888912.0243578,1751150306.191743,261394.1673851013,1751150348.8033035,42.611560583114624
976041,synthetic_1,95,1750888912.1189291,1751150306.191752,261394.0728228092,1751150348.8033035,42.61155152320862
976051,synthetic_1,89,1750888912.1197135,1751150306.1917603,261394.0720469952,1751150348.8033035,42.61154317855835
976061,synthetic_1,103,1750888912.1199434,1751150306.1917694,261394.07182598117,1751150348.8033035,42.611534118652344
976071,synthetic_1,104,1750888912.1201608,1751150306.191778,261394.0716171265,1751150348.8033035,42.611525535583496
976081,synthetic_1,96,1750888912.1204257,1751150306.1917868,261394.07136130333,1751150348.8033035,42.61151671409607
976091,synthetic_1,95,1750888912.12072,1751150306.191795,261394.07107520103,1751150348.8033035,42.6115083694458
976101,synthetic_1,96,1750888912.120916,1751150306.1918042,261394.07088804245,1751150348.8033035,42.611499309539795
976111,synthetic_1,95,1750888912.1211135,1751150306.1918132,261394.07069969177,1751150348.8033035,42.61149024963379
976121,synthetic_1,96,1750888912.1213129,1751150306.1918223,261394.07050967216,1751150348.8033035,42.61148118972778
976131,synthetic_1,90,1750888912.1215706,1751150306.1918375,261394.07026696205,1751150348.8033035,42.61146593093872
976141,synthetic_1,90,1750888912.1217685,1751150306.191846,261394.07007741928,1751150348.8033035,42.61145758628845
976151,synthetic_1,97,1750888912.1219618,1751150306.1918545,261394.06989264488,1751150348.8033035,42.611449003219604
976161,synthetic_1,96,1750888912.1221297,1751150306.1918633,261394.0697336197,1751150348.8033035,42.61144018173218
976171,synthetic_1,89,1750888912.1223357,1751150306.1918716,261394.0695359707,1751150348.8033035,42.61143183708191
976181,synthetic_1,96,1750888912.1225567,1751150306.1918807,261394.06932401657,1751150348.8033035,42.6114227771759
976191,synthetic_1,89,1750888912.122766,1751150306.1918895,261394.06912350652,1751150348.8033035,42.61141395568848
976201,synthetic_1,104,1750888912.1229894,1751150306.1918983,261394.06890892985,1751150348.8033035,42.61140513420105
976211,synthetic_1,97,1750888912.1231768,1751150306.1919074,261394.06873059276,1751150348.8033035,42.611396074295044
976221,synthetic_1,96,1750888912.1233866,1751150306.191916,261394.06852936745,1751150348.8033035,42.611387491226196
976231,synthetic_1,81,1750888912.123572,1751150306.191927,261394.06835484505,1751150348.8033035,42.61137652397156
976241,synthetic_1,81,1750888912.123726,1751150306.1919358,261394.06820988652,1751150348.8033035,42.61136770248413
976251,synthetic_1,102,1750888912.1239347,1751150306.191944,261394.06800937653,1751150348.8033035,42.61135959625244
978471,synthetic_1,89,1750888912.7244668,1751150306.1919546,261393.46748781204,1751150348.8033035,42.61134886741638
978481,synthetic_1,103,1750888912.8177035,1751150306.1919632,261393.3742597103,1751150348.8033035,42.611340284347534
978491,synthetic_1,94,1750888912.818057,1751150306.191972,261393.37391495705,1751150348.8033035,42.61133146286011
978501,synthetic_1,95,1750888912.818474,1751150306.1919808,261393.37350678444,1751150348.8033035,42.61132264137268
978511,synthetic_1,88,1750888912.8188856,1751150306.1919892,261393.37310361865,1751150348.8033035,42.61131429672241
978521,synthetic_1,102,1750888912.8192403,1751150306.191998,261393.3727576733,1751150348.8033035,42.611305475234985
978531,synthetic_1,96,1750888912.819656,1751150306.1920068,261393.37235069275,1751150348.8033035,42.61129665374756
978541,synthetic_1,80,1750888912.8200135,1751150306.1920154,261393.3720018864,1751150348.8033035,42.61128807067871
978551,synthetic_1,96,1750888912.8203816,1751150306.1920238,261393.37164211276,1751150348.8033035,42.61127972602844
978561,synthetic_1,96,1750888912.8207636,1751150306.192033,261393.3712694645,1751150348.8033035,42.61127042770386
978571,synthetic_1,102,1750888912.821126,1751150306.1920414,261393.3709154129,1751150348.8033035,42.61126208305359
978581,synthetic_1,97,1750888912.821406,1751150306.1920505,261393.37064433095,1751150348.8033035,42.61125302314758
978591,synthetic_1,104,1750888912.8216572,1751150306.1920588,261393.3704016209,1751150348.8033035,42.611244678497314
978601,synthetic_1,96,1750888912.8218975,1751150306.1920695,261393.37017202377,1751150348.8033035,42.611233949661255
978611,synthetic_1,96,1750888912.8221834,1751150306.1920786,261393.3698952198,1751150348.8033035,42.61122488975525
978621,synthetic_1,97,1750888912.8224497,1751150306.192087,261393.3696372509,1751150348.8033035,42.61121654510498
978631,synthetic_1,88,1750888912.8227477,1751150306.1920955,261393.3693480492,1751150348.8033035,42.61120796203613
978641,synthetic_1,102,1750888912.8230128,1751150306.1921036,261393.36909079552,1751150348.8033035,42.61119985580444
978651,synthetic_1,90,1750888912.8233073,1751150306.192114,261393.36880660057,1751150348.8033035,42.61118936538696
978661,synthetic_1,90,1750888912.8235457,1751150306.1921225,261393.36857700348,1751150348.8033035,42.611181020736694
978671,synthetic_1,97,1750888912.8237956,1751150306.1921308,261393.36833524704,1751150348.8033035,42.611172676086426
978681,synthetic_1,102,1750888912.8240418,1751150306.1921396,261393.3680977821,1751150348.8033035,42.611163854599
978691,synthetic_1,95,1750888912.824304,1751150306.1921487,261393.36784482,1751150348.8033035,42.61115479469299
978701,synthetic_1,96,1750888912.9176369,1751150306.1921573,261393.2745203972,1751150348.8033035,42.611146211624146
978711,synthetic_1,95,1750888912.917878,1751150306.192166,261393.27428793907,1751150348.8033035,42.61113739013672
978721,synthetic_1,86,1750888912.918326,1751150306.1921742,261393.2738482952,1751150348.8033035,42.61112928390503
978731,synthetic_1,97,1750888912.9185617,1751150306.192185,261393.2736234665,1751150348.8033035,42.61111855506897
978741,synthetic_1,96,1750888912.9187648,1751150306.192194,261393.27342915532,1751150348.8033035,42.611109495162964
978751,synthetic_1,83,1750888912.9190097,1751150306.1922028,261393.27319312096,1751150348.8033035,42.61110067367554
978761,synthetic_1,87,1750888912.919421,1751150306.192211,261393.27278995517,1751150348.8033035,42.61109256744385
978771,synthetic_1,82,1750888912.91967,1751150306.1922195,261393.2725496292,1751150348.8033035,42.611083984375
978781,synthetic_1,83,1750888912.9199624,1751150306.192228,261393.27226567268,1751150348.8033035,42.61107540130615
978791,synthetic_1,96,1750888912.920257,1751150306.1922362,261393.27197909355,1751150348.8033035,42.61106729507446
978801,synthetic_1,102,1750888912.920542,1751150306.1922448,261393.2717027664,1751150348.8033035,42.611058712005615
978811,synthetic_1,100,1750888912.921108,1751150306.192254,261393.27114605904,1751150348.8033035,42.61104941368103
978821,synthetic_1,103,1750888912.9213867,1751150306.1922626,261393.2708759308,1751150348.8033035,42.61104083061218
978831,synthetic_1,102,1750888912.9216585,1751150306.1922717,261393.2706131935,1751150348.8033035,42.61103177070618
978841,synthetic_1,102,1750888912.921932,1751150306.1922803,261393.2703485489,1751150348.8033035,42.61102318763733
978851,synthetic_1,82,1750888912.922211,1751150306.1922915,261393.2700808048,1751150348.8033035,42.61101198196411
978861,synthetic_1,83,1750888912.9224749,1751150306.1923003,261393.26982545853,1751150348.8033035,42.611003160476685
978871,synthetic_1,102,1750888912.9227695,1751150306.19231,261393.26954054832,1751150348.8033035,42.61099338531494
978881,synthetic_1,95,1750888912.9230902,1751150306.192319,261393.2692286968,1751150348.8033035,42.610984563827515
978891,synthetic_1,94,1750888912.9233742,1751150306.1923275,261393.26895356175,1751150348.8033035,42.61097598075867
978901,synthetic_1,83,1750888912.923596,1751150306.1923366,261393.2687404156,1751150348.8033035,42.61096692085266
978911,synthetic_1,90,1750888912.9238377,1751150306.1923451,261393.26850748065,1751150348.8033035,42.61095833778381
978921,synthetic_1,82,1750888912.924079,1751150306.1923532,261393.26827430725,1751150348.8033035,42.610950231552124
978931,synthetic_1,83,1750888912.924343,1751150306.1923618,261393.2680184841,1751150348.8033035,42.610941648483276
978941,synthetic_1,104,1750888912.9247327,1751150306.19237,261393.2676372528,1751150348.8033035,42.61093354225159
978951,synthetic_1,101,1750888912.9250903,1751150306.1923783,261393.267288208,1751150348.8033035,42.61092519760132
978961,synthetic_1,80,1750888912.9253938,1751150306.192387,261393.26699352264,1751150348.8033035,42.61091637611389
978971,synthetic_1,89,1750888912.925673,1751150306.1923954,261393.26672244072,1751150348.8033035,42.61090803146362
978981,synthetic_1,83,1750888912.9258895,1751150306.1924057,261393.26651597023,1751150348.8033035,42.61089777946472
978991,synthetic_1,101,1750888912.926112,1751150306.1924148,261393.266302824,1751150348.8033035,42.610888719558716
972161,synthetic_1,81,1750888913.018568,1751150306.1924236,261393.17385554317,1751150348.8033035,42.61087989807129
979001,synthetic_1,103,1750888912.9263074,1751150306.192432,261393.2661244869,1751150348.8033035,42.61087155342102
979011,synthetic_1,83,1750888912.926514,1751150306.1924405,261393.26592636108,1751150348.8033035,42.61086297035217
972171,synthetic_1,88,1750888913.018903,1751150306.192449,261393.17354607585,1751150348.8033035,42.610854387283325
972181,synthetic_1,96,1750888913.019177,1751150306.1924577,261393.17328071597,1751150348.8033035,42.61084580421448
972191,synthetic_1,82,1750888913.0194204,1751150306.1924665,261393.17304587364,1751150348.8033035,42.61083698272705
972201,synthetic_1,82,1750888913.0196793,1751150306.1924996,261393.17282032967,1751150348.8033035,42.610803842544556
972211,synthetic_1,97,1750888913.0199175,1751150306.1925092,261393.17259168625,1751150348.8033035,42.61079430580139
972221,synthetic_1,89,1750888913.0202682,1751150306.192518,261393.172249794,1751150348.8033035,42.610785484313965
972231,synthetic_1,89,1750888913.0210743,1751150306.192529,261393.17145466805,1751150348.8033035,42.610774517059326
972241,synthetic_1,103,1750888913.021288,1751150306.192538,261393.1712501049,1751150348.8033035,42.61076545715332
979021,synthetic_1,88,1750888912.926662,1751150306.1925488,261393.2658867836,1751150348.8033035,42.61075472831726
979031,synthetic_1,103,1750888912.9268298,1751150306.192557,261393.26572752,1751150348.8033035,42.61074638366699
972251,synthetic_1,82,1750888913.0214863,1751150306.192566,261393.1710793972,1751150348.8033035,42.610737562179565
972261,synthetic_1,94,1750888913.0216897,1751150306.1925745,261393.17088484764,1751150348.8033035,42.61072897911072
972271,synthetic_1,94,1750888913.0218737,1751150306.192583,261393.17070961,1751150348.8033035,42.61072039604187
972281,synthetic_1,102,1750888913.0220733,1751150306.192592,261393.1705186367,1751150348.8033035,42.61071157455444
979041,synthetic_1,97,1750888912.9269984,1751150306.1926005,261393.2656018734,1751150348.8033035,42.610702991485596
979051,synthetic_1,102,1750888912.9271815,1751150306.192609,261393.265427351,1751150348.8033035,42.61069440841675
979061,synthetic_1,96,1750888912.9273577,1751150306.1926172,261393.26525950432,1751150348.8033035,42.61068630218506
979071,synthetic_1,90,1750888912.9275117,1751150306.192626,261393.2651143074,1751150348.8033035,42.61067748069763
979081,synthetic_1,102,1750888912.927666,1751150306.1926343,261393.26496839523,1751150348.8033035,42.61066913604736
979091,synthetic_1,102,1750888912.9278264,1751150306.192643,261393.2648165226,1751150348.8033035,42.610660552978516
979101,synthetic_1,89,1750888912.9279864,1751150306.1926515,261393.2646651268,1751150348.8033035,42.61065196990967
979111,synthetic_1,96,1750888912.9281416,1751150306.1926615,261393.2645199299,1751150348.8033035,42.610641956329346
979121,synthetic_1,103,1750888912.9282956,1751150306.19267,261393.26437449452,1751150348.8033035,42.6106333732605
979131,synthetic_1,90,1750888912.9284518,1751150306.1926792,261393.2642273903,1751150348.8033035,42.61062431335449
972291,synthetic_1,82,1750888913.022246,1751150306.1926875,261393.1704416275,1751150348.8033035,42.610615968704224
972301,synthetic_1,82,1750888913.0223994,1751150306.192696,261393.170296669,1751150348.8033035,42.610607385635376
972311,synthetic_1,96,1750888913.0225527,1751150306.1927044,261393.1701517105,1751150348.8033035,42.61059904098511
972321,synthetic_1,96,1750888913.0227065,1751150306.1927147,261393.17000818253,1751150348.8033035,42.610588788986206
972331,synthetic_1,99,1750888913.0228567,1751150306.192724,261393.16986727717,1751150348.8033035,42.61057949066162
972341,synthetic_1,96,1750888913.0230126,1751150306.1927323,261393.16971969604,1751150348.8033035,42.61057114601135
972351,synthetic_1,87,1750888913.0231647,1751150306.1927416,261393.1695768833,1751150348.8033035,42.61056184768677
972361,synthetic_1,103,1750888913.0233157,1751150306.1927505,261393.16943478584,1751150348.8033035,42.61055302619934
972371,synthetic_1,90,1750888913.0234632,1751150306.1927593,261393.16929602623,1751150348.8033035,42.610544204711914
972381,synthetic_1,103,1750888913.0236218,1751150306.1927683,261393.16914653775,1751150348.8033035,42.61053514480591
972391,synthetic_1,83,1750888913.02377,1751150306.1927805,261393.1690104008,1751150348.8033035,42.610522985458374
972401,synthetic_1,89,1750888913.023925,1751150306.19279,261393.16886496544,1751150348.8033035,42.61051344871521
972411,synthetic_1,88,1750888913.0240908,1751150306.1928003,261393.16870975491,1751150348.8033035,42.61050319671631
972421,synthetic_1,96,1750888913.0242417,1751150306.192809,261393.16856741905,1751150348.8033035,42.61049437522888
972431,synthetic_1,89,1750888913.0243993,1751150306.192818,261393.16841864583,1751150348.8033035,42.610485553741455
972441,synthetic_1,89,1750888913.0245728,1751150306.1928265,261393.16825342175,1751150348.8033035,42.61047697067261
972451,synthetic_1,81,1750888913.024714,1751150306.192835,261393.16812109947,1751150348.8033035,42.61046838760376
972461,synthetic_1,103,1750888913.0248723,1751150306.1928437,261393.1679713726,1751150348.8033035,42.61045980453491
972471,synthetic_1,103,1750888913.0250258,1751150306.192853,261393.16782712936,1751150348.8033035,42.61045050621033
972481,synthetic_1,96,1750888913.0251849,1751150306.1928625,261393.1676774025,1751150348.8033035,42.61044096946716
972491,synthetic_1,82,1750888913.0253377,1751150306.192871,261393.1675338745,1751150348.8033035,42.610432386398315
972501,synthetic_1,102,1750888913.0254889,1751150306.19288,261393.16739106175,1751150348.8033035,42.61042356491089
972511,synthetic_1,89,1750888913.025638,1751150306.1928906,261393.1672525406,1751150348.8033035,42.61041283607483
972521,synthetic_1,96,1750888913.0257847,1751150306.1928997,261393.16711473465,1751150348.8033035,42.61040377616882
972531,synthetic_1,83,1750888913.0259356,1751150306.192908,261393.1669723988,1751150348.8033035,42.610395431518555
972541,synthetic_1,94,1750888913.026089,1751150306.1929183,261393.1668293476,1751150348.8033035,42.61038517951965
972551,synthetic_1,97,1750888913.0262425,1751150306.192927,261393.16668462756,1751150348.8033035,42.610376596450806
972561,synthetic_1,89,1750888913.0263937,1751150306.1929357,261393.1665420532,1751150348.8033035,42.61036777496338
972571,synthetic_1,101,1750888913.026543,1751150306.1929443,261393.16640162468,1751150348.8033035,42.61035919189453
972581,synthetic_1,101,1750888913.026695,1751150306.192953,261393.1662580967,1751150348.8033035,42.610350370407104
972591,synthetic_1,89,1750888913.0268538,1751150306.1929617,261393.166107893,1751150348.8033035,42.61034178733826
972601,synthetic_1,83,1750888913.0270028,1751150306.1929705,261393.16596746445,1751150348.8033035,42.61033296585083
972611,synthetic_1,96,1750888913.0271618,1751150306.1929784,261393.1658165455,1751150348.8033035,42.61032509803772
972621,synthetic_1,90,1750888913.0273168,1751150306.1929872,261393.1656703949,1751150348.8033035,42.61031627655029
972631,synthetic_1,103,1750888913.0274684,1751150306.1929955,261393.16552710533,1751150348.8033035,42.610307931900024
972641,synthetic_1,103,1750888913.027628,1751150306.1930065,261393.1653783321,1751150348.8033035,42.610296964645386
972651,synthetic_1,90,1750888913.0277774,1751150306.193015,261393.1652379036,1751150348.8033035,42.61028838157654
972661,synthetic_1,82,1750888913.027933,1751150306.1930242,261393.16509127617,1751150348.8033035,42.61027932167053
972671,synthetic_1,87,1750888913.028083,1751150306.193033,261393.16494989395,1751150348.8033035,42.610270500183105
972681,synthetic_1,96,1750888913.0282366,1751150306.193041,261393.16480445865,1751150348.8033035,42.610262393951416
972691,synthetic_1,89,1750888913.0283844,1751150306.19305,261393.1646654606,1751150348.8033035,42.61025357246399
972701,synthetic_1,97,1750888913.1188376,1751150306.1930585,261393.07422065732,1751150348.8033035,42.61024498939514
972711,synthetic_1,89,1750888913.1193285,1751150306.193067,261393.0737388134,1751150348.8033035,42.610236406326294
972721,synthetic_1,83,1750888913.1198146,1751150306.1930757,261393.07326102257,1751150348.8033035,42.610227823257446
972731,synthetic_1,90,1750888913.1202924,1751150306.1930842,261393.0727918148,1751150348.8033035,42.6102192401886
972741,synthetic_1,96,1750888913.1206691,1751150306.1930926,261393.0724234581,1751150348.8033035,42.61021089553833
972751,synthetic_1,95,1750888913.121019,1751150306.1931036,261393.0720846653,1751150348.8033035,42.61019992828369
972761,synthetic_1,89,1750888913.1213603,1751150306.1931126,261393.0717523098,1751150348.8033035,42.610190868377686
972771,synthetic_1,103,1750888913.1216936,1751150306.1931226,261393.0714290142,1751150348.8033035,42.61018085479736
972781,synthetic_1,88,1750888913.1220264,1751150306.1931314,261393.07110500336,1751150348.8033035,42.61017203330994
972791,synthetic_1,104,1750888913.1223557,1751150306.1931407,261393.0707850456,1751150348.8033035,42.61016273498535
972801,synthetic_1,103,1750888913.1226747,1751150306.193149,261393.07047438624,1751150348.8033035,42.61015439033508
972811,synthetic_1,87,1750888913.12296,1751150306.1931584,261393.0701982975,1751150348.8033035,42.6101450920105
972821,synthetic_1,89,1750888913.1232471,1751150306.1931674,261393.06992030144,1751150348.8033035,42.61013603210449
972831,synthetic_1,82,1750888913.123514,1751150306.1931765,261393.0696623325,1751150348.8033035,42.610126972198486
972841,synthetic_1,103,1750888913.1238031,1751150306.193185,261393.0693821907,1751150348.8033035,42.61011838912964
972851,synthetic_1,102,1750888913.1241057,1751150306.1931944,261393.06908893585,1751150348.8033035,42.610109090805054
972861,synthetic_1,96,1750888913.1243794,1751150306.1932034,261393.0688240528,1751150348.8033035,42.61010003089905
972871,synthetic_1,89,1750888913.124695,1751150306.1932125,261393.0685174465,1751150348.8033035,42.61009097099304
972881,synthetic_1,94,1750888913.1249423,1751150306.1932209,261393.0682785511,1751150348.8033035,42.61008262634277
972891,synthetic_1,101,1750888913.125255,1751150306.1932302,261393.06797480583,1751150348.8033035,42.61007332801819
972901,synthetic_1,96,1750888913.1255755,1751150306.1932411,261393.0676655769,1751150348.8033035,42.61006236076355
972911,synthetic_1,101,1750888913.125879,1751150306.19325,261393.0673708916,1751150348.8033035,42.61005353927612
972921,synthetic_1,104,1750888913.1261992,1751150306.1932592,261393.06705999371,1751150348.8033035,42.61004424095154
972931,synthetic_1,96,1750888913.1264803,1751150306.1932683,261393.06678795812,1751150348.8033035,42.61003518104553
972941,synthetic_1,94,1750888913.1267874,1751150306.193277,261393.06648945808,1751150348.8033035,42.610026597976685
972951,synthetic_1,95,1750888913.1270788,1751150306.1932862,261393.0662074089,1751150348.8033035,42.6100172996521
972961,synthetic_1,80,1750888913.1273696,1751150306.1932948,261393.0659251213,1751150348.8033035,42.61000871658325
972971,synthetic_1,96,1750888913.1275651,1751150306.1933048,261393.06573963165,1751150348.8033035,42.60999870300293
972981,synthetic_1,88,1750888913.1277156,1751150306.1933136,261393.06559801105,1751150348.8033035,42.6099898815155
972991,synthetic_1,104,1750888913.1278677,1751150306.193322,261393.06545448303,1751150348.8033035,42.609981536865234
973001,synthetic_1,102,1750888913.1280234,1751150306.193331,261393.0653076172,1751150348.8033035,42.60997247695923
973011,synthetic_1,96,1750888913.1281776,1751150306.1933396,261393.06516194344,1751150348.8033035,42.60996389389038
973021,synthetic_1,82,1750888913.1283264,1751150306.193349,261393.06502246857,1751150348.8033035,42.609954595565796
973031,synthetic_1,103,1750888913.2166398,1751150306.1933591,261392.97671937945,1751150348.8033035,42.609944343566895
984951,synthetic_1,103,1750888915.0216298,1751150306.193368,261391.1717381477,1751150348.8033035,42.60993552207947
984961,synthetic_1,82,1750888915.022207,1751150306.1933768,261391.17116975784,1751150348.8033035,42.60992670059204
984971,synthetic_1,89,1750888915.0226336,1751150306.1933851,261391.17075157168,1751150348.8033035,42.60991835594177
984981,synthetic_1,83,1750888915.0230234,1751150306.1933937,261391.17037010196,1751150348.8033035,42.609909772872925
984991,synthetic_1,88,1750888915.0234656,1751150306.1934018,261391.1699361801,1751150348.8033035,42.609901666641235
985001,synthetic_1,95,1750888915.0239043,1751150306.1934104,261391.169506073,1751150348.8033035,42.60989308357239
985011,synthetic_1,89,1750888915.0243683,1751150306.1934192,261391.1690506935,1751150348.8033035,42.60988426208496
985021,synthetic_1,82,1750888915.024789,1751150306.193427,261391.16863799092,1751150348.8033035,42.60987639427185
985031,synthetic_1,102,1750888915.0252612,1751150306.1934333,261391.16817212105,1751150348.8033035,42.609870195388794
985041,synthetic_1,94,1750888915.0257325,1751150306.1934395,261391.1677072048,1751150348.8033035,42.60986399650574
985051,synthetic_1,97,1750888915.0262237,1751150306.1934462,261391.16722249985,1751150348.8033035,42.60985732078552
985061,synthetic_1,89,1750888915.026682,1751150306.1934574,261391.166775465,1751150348.8033035,42.609846115112305
985071,synthetic_1,90,1750888915.0269978,1751150306.1934664,261391.1664686203,1751150348.8033035,42.6098370552063
985081,synthetic_1,90,1750888915.027275,1751150306.1934752,261391.16619992256,1751150348.8033035,42.60982823371887
985091,synthetic_1,95,1750888915.0275693,1751150306.193486,261391.1659166813,1751150348.8033035,42.60981750488281
985101,synthetic_1,81,1750888915.0278656,1751150306.193495,261391.1656293869,1751150348.8033035,42.60980844497681
985111,synthetic_1,82,1750888915.028154,1751150306.1935034,261391.1653494835,1751150348.8033035,42.60980010032654
985121,synthetic_1,82,1750888915.0284114,1751150306.1935115,261391.16510033607,1751150348.8033035,42.60979199409485
985131,synthetic_1,90,1750888915.02871,1751150306.1935203,261391.16481041908,1751150348.8033035,42.60978317260742
985141,synthetic_1,83,1750888915.0289905,1751150306.1935291,261391.16453886032,1751150348.8033035,42.609774351119995
985151,synthetic_1,83,1750888915.0292654,1751150306.1935377,261391.16427230835,1751150348.8033035,42.60976576805115
985161,synthetic_1,96,1750888915.0295434,1751150306.1935463,261391.16400313377,1751150348.8033035,42.6097571849823
985171,synthetic_1,102,1750888915.0298193,1751150306.193556,261391.16373682025,1751150348.8033035,42.60974740982056
985181,synthetic_1,101,1750888915.030084,1751150306.193565,261391.16348052025,1751150348.8033035,42.60973858833313
985191,synthetic_1,89,1750888915.0303352,1751150306.1935751,261391.1632399559,1751150348.8033035,42.60972833633423
985201,synthetic_1,90,1750888915.0305884,1751150306.1935842,261391.16299581528,1751150348.8033035,42.60971927642822
985211,synthetic_1,97,1750888915.0308611,1751150306.1935923,261391.16273140907,1751150348.8033035,42.60971117019653
985221,synthetic_1,89,1750888915.0311449,1751150306.1936014,261391.16245651245,1751150348.8033035,42.60970211029053
