index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
3621190,synthetic_0,103,1750889797.3393977,1751153741.9725935,263944.6331958771,1751153744.1017203,2.129126787185669
3621200,synthetic_0,104,1750889797.3398452,1751153741.9726014,263944.6327562332,1751153744.1017203,2.1291189193725586
3621210,synthetic_0,90,1750889797.3401992,1751153741.9726095,263944.63241028786,1751153744.1017203,2.129110813140869
3621220,synthetic_0,102,1750889797.3404465,1751153741.9726188,263944.6321723461,1751153744.1017203,2.129101514816284
3621230,synthetic_0,91,1750889797.3419883,1751153741.9726264,263944.63063812256,1751153744.1017203,2.129093885421753
3621240,synthetic_0,97,1750889797.342217,1751153741.9726336,263944.6304166317,1751153744.1017203,2.12908673286438
3621250,synthetic_0,104,1750889797.3424356,1751153741.9726412,263944.63020563126,1751153744.1017203,2.1290791034698486
3621260,synthetic_0,104,1750889797.3426523,1751153741.9726489,263944.62999653816,1751153744.1017203,2.1290714740753174
3621270,synthetic_0,104,1750889797.3428662,1751153741.9726584,263944.62979221344,1751153744.1017203,2.1290619373321533
3621280,synthetic_0,97,1750889797.3430722,1751153741.972666,263944.6295938492,1751153744.1017203,2.129054307937622
3621290,synthetic_0,83,1750889797.343285,1751153741.9726737,263944.6293883324,1751153744.1017203,2.129046678543091
3621300,synthetic_0,83,1750889797.343498,1751153741.9726808,263944.62918281555,1751153744.1017203,2.1290395259857178
3621310,synthetic_0,97,1750889797.3437085,1751153741.9726875,263944.6289794445,1751153744.1017203,2.129032850265503
3621320,synthetic_0,97,1750889797.3439183,1751153741.9726954,263944.6287770272,1751153744.1017203,2.1290249824523926
3621330,synthetic_0,90,1750889797.3441236,1751153741.972703,263944.6285793781,1751153744.1017203,2.1290173530578613
3621340,synthetic_0,104,1750889797.3443322,1751153741.9727104,263944.62837815285,1751153744.1017203,2.129009962081909
3621350,synthetic_0,90,1750889797.4170177,1751153741.97272,263944.5557024479,1751153744.1017203,2.129000425338745
3621360,synthetic_0,103,1750889797.417317,1751153741.9727273,263944.55541038513,1751153744.1017203,2.128993034362793
3621370,synthetic_0,105,1750889797.4176164,1751153741.9727347,263944.5551183224,1751153744.1017203,2.128985643386841
3621380,synthetic_0,81,1750889797.417822,1751153741.9727423,263944.5549204349,1751153744.1017203,2.1289780139923096
3621390,synthetic_0,102,1750889797.4180398,1751153741.9727497,263944.5547096729,1751153744.1017203,2.1289706230163574
3621400,synthetic_0,84,1750889797.4182415,1751153741.9727576,263944.5545158386,1751153744.1017203,2.128962755203247
3621410,synthetic_0,104,1750889797.4184673,1751153741.9727652,263944.55429792404,1751153744.1017203,2.128955125808716
3621420,synthetic_0,83,1750889797.4186769,1751153741.9727728,263944.5540959835,1751153744.1017203,2.1289474964141846
3621430,synthetic_0,103,1750889797.4188776,1751153741.9727802,263944.55390262604,1751153744.1017203,2.1289401054382324
3621440,synthetic_0,103,1750889797.4190938,1751153741.9727876,263944.55369377136,1751153744.1017203,2.1289327144622803
3621450,synthetic_0,96,1750889797.4193118,1751153741.9727955,263944.553483963,1751153744.1017203,2.12892484664917
3621460,synthetic_0,103,1750889797.419532,1751153741.972803,263944.5532710552,1751153744.1017203,2.1289172172546387
3621470,synthetic_0,105,1750889797.4197278,1751153741.9728107,263944.55308294296,1751153744.1017203,2.1289095878601074
3621480,synthetic_0,96,1750889797.4201057,1751153741.9728217,263944.55271577835,1751153744.1017203,2.1288986206054688
3621490,synthetic_0,98,1750889797.4203424,1751153741.9728286,263944.55248618126,1751153744.1017203,2.128891706466675
3621500,synthetic_0,102,1750889797.420585,1751153741.972836,263944.55225133896,1751153744.1017203,2.1288843154907227
3621510,synthetic_0,84,1750889797.4207892,1751153741.9728434,263944.5520541668,1751153744.1017203,2.1288769245147705
3621520,synthetic_0,95,1750889797.4210064,1751153741.972851,263944.55184459686,1751153744.1017203,2.1288692951202393
3621530,synthetic_0,92,1750889797.42123,1751153741.9728582,263944.5516281128,1751153744.1017203,2.128862142562866
3621540,synthetic_0,105,1750889797.4214635,1751153741.972865,263944.55140161514,1751153744.1017203,2.1288552284240723
3621550,synthetic_0,104,1750889797.4216871,1751153741.9728725,263944.5511853695,1751153744.1017203,2.12884783744812
3621560,synthetic_0,97,1750889797.4219131,1751153741.97288,263944.55096673965,1751153744.1017203,2.128840446472168
3621570,synthetic_0,84,1750889797.4221394,1751153741.9728873,263944.5507478714,1751153744.1017203,2.128833055496216
3842660,synthetic_0,83,1750889797.422278,1751153741.972895,263944.5506167412,1751153744.1017203,2.1288254261016846
3621580,synthetic_0,97,1750889797.4223602,1751153741.9729016,263944.5505414009,1751153744.1017203,2.1288187503814697
3843040,synthetic_0,90,1750889797.6228812,1751153741.9729106,263944.35002946854,1751153744.1017203,2.128809690475464
3843050,synthetic_0,102,1750889797.6232457,1751153741.9729185,263944.3496725559,1751153744.1017203,2.1288018226623535
3843060,synthetic_0,83,1750889797.6236484,1751153741.972926,263944.34927749634,1751153744.1017203,2.1287944316864014
3843070,synthetic_0,97,1750889797.6240273,1751153741.972933,263944.3489058018,1751153744.1017203,2.1287872791290283
3843080,synthetic_0,82,1750889797.624392,1751153741.9729404,263944.3485484123,1751153744.1017203,2.128779888153076
3843090,synthetic_0,100,1750889797.624798,1751153741.9729476,263944.34814953804,1751153744.1017203,2.128772735595703
3843100,synthetic_0,102,1750889797.625203,1751153741.9729562,263944.3477532864,1751153744.1017203,2.1287641525268555
3843110,synthetic_0,90,1750889797.6256166,1751153741.9729636,263944.3473470211,1751153744.1017203,2.1287567615509033
3843120,synthetic_0,84,1750889797.6260147,1751153741.972971,263944.34695625305,1751153744.1017203,2.128749370574951
3843130,synthetic_0,84,1750889797.6264236,1751153741.9729805,263944.3465566635,1751153744.1017203,2.128739833831787
3843140,synthetic_0,89,1750889797.6267982,1751153741.972988,263944.3461897373,1751153744.1017203,2.128732442855835
3843150,synthetic_0,97,1750889797.627835,1751153741.9729953,263944.3451602459,1751153744.1017203,2.128725051879883
3843160,synthetic_0,97,1750889797.717224,1751153741.9730024,263944.2557785511,1751153744.1017203,2.1287178993225098
3843170,synthetic_0,91,1750889797.717461,1751153741.9730115,263944.2555503845,1751153744.1017203,2.128708839416504
3843180,synthetic_0,103,1750889797.7177377,1751153741.9730191,263944.2552814484,1751153744.1017203,2.1287012100219727
3843190,synthetic_0,90,1750889797.717943,1751153741.973027,263944.2550840378,1751153744.1017203,2.1286933422088623
3843200,synthetic_0,83,1750889797.7181756,1751153741.9730349,263944.25485920906,1751153744.1017203,2.128685474395752
3843210,synthetic_0,91,1750889797.7184205,1751153741.9730422,263944.2546219826,1751153744.1017203,2.1286780834198
3843220,synthetic_0,96,1750889797.7187357,1751153741.9730496,263944.25431394577,1751153744.1017203,2.1286706924438477
3843230,synthetic_0,83,1750889797.7189882,1751153741.973057,263944.2540688515,1751153744.1017203,2.1286633014678955
3843240,synthetic_0,91,1750889797.719251,1751153741.973065,263944.253813982,1751153744.1017203,2.128655433654785
3843250,synthetic_0,89,1750889797.7195048,1751153741.973073,263944.25356817245,1751153744.1017203,2.1286473274230957
3843260,synthetic_0,83,1750889797.7197497,1751153741.9730804,263944.253330946,1751153744.1017203,2.1286399364471436
3843270,synthetic_0,97,1750889797.720024,1751153741.9730878,263944.25306367874,1751153744.1017203,2.1286325454711914
3843280,synthetic_0,91,1750889797.720287,1751153741.9730957,263944.25280833244,1751153744.1017203,2.128624677658081
3843290,synthetic_0,96,1750889797.7205732,1751153741.9731033,263944.252530098,1751153744.1017203,2.12861704826355
3843300,synthetic_0,103,1750889797.720826,1751153741.9731128,263944.252286911,1751153744.1017203,2.1286075115203857
3843310,synthetic_0,97,1750889797.7210703,1751153741.9731207,263944.25205016136,1751153744.1017203,2.1285996437072754
3843320,synthetic_0,95,1750889797.721344,1751153741.9731288,263944.2517848015,1751153744.1017203,2.128591537475586
3843330,synthetic_0,89,1750889797.7216084,1751153741.9731364,263944.2515280247,1751153744.1017203,2.1285839080810547
3843340,synthetic_0,90,1750889797.7219172,1751153741.973144,263944.251226902,1751153744.1017203,2.1285762786865234
3843350,synthetic_0,83,1750889797.722171,1751153741.973153,263944.2509820461,1751153744.1017203,2.1285672187805176
3843360,synthetic_0,89,1750889797.722439,1751153741.9731605,263944.2507212162,1751153744.1017203,2.1285598278045654
3843370,synthetic_0,83,1750889797.7227223,1751153741.9731674,263944.25044488907,1751153744.1017203,2.1285529136657715
3843380,synthetic_0,90,1750889797.723039,1751153741.9731746,263944.2501356602,1751153744.1017203,2.1285457611083984
3843390,synthetic_0,104,1750889797.7234805,1751153741.973182,263944.24970149994,1751153744.1017203,2.1285383701324463
3843400,synthetic_0,104,1750889797.7238195,1751153741.9731898,263944.24937033653,1751153744.1017203,2.128530502319336
3843410,synthetic_0,103,1750889797.7241745,1751153741.9731972,263944.24902296066,1751153744.1017203,2.128523111343384
3843420,synthetic_0,84,1750889797.7248163,1751153741.973205,263944.24838876724,1751153744.1017203,2.1285152435302734
3843430,synthetic_0,105,1750889797.7252696,1751153741.973214,263944.247944355,1751153744.1017203,2.1285064220428467
3843440,synthetic_0,82,1750889797.725719,1751153741.9732213,263944.24750232697,1751153744.1017203,2.1284990310668945
3843450,synthetic_0,88,1750889797.726027,1751153741.9732287,263944.24720168114,1751153744.1017203,2.1284916400909424
3843460,synthetic_0,82,1750889797.7262285,1751153741.9732356,263944.2470071316,1751153744.1017203,2.1284847259521484
3843470,synthetic_0,84,1750889797.7264757,1751153741.973243,263944.2467675209,1751153744.1017203,2.1284773349761963
3843480,synthetic_0,82,1750889797.726649,1751153741.9732504,263944.24660134315,1751153744.1017203,2.128469944000244
3843490,synthetic_0,84,1750889797.7268054,1751153741.9732575,263944.2464520931,1751153744.1017203,2.128462791442871
3843500,synthetic_0,97,1750889797.726977,1751153741.973265,263944.2462875843,1751153744.1017203,2.128455400466919
3843510,synthetic_0,98,1750889797.7273242,1751153741.9732723,263944.24594807625,1751153744.1017203,2.128448009490967
3843520,synthetic_0,103,1750889797.7274897,1751153741.9732802,263944.2457904816,1751153744.1017203,2.1284401416778564
3843530,synthetic_0,102,1750889797.7276497,1751153741.9732878,263944.2456383705,1751153744.1017203,2.128432512283325
3843540,synthetic_0,104,1750889797.7278104,1751153741.9732957,263944.24548506737,1751153744.1017203,2.128424644470215
3843550,synthetic_0,104,1750889797.727975,1751153741.973303,263944.2453284264,1751153744.1017203,2.1284172534942627
3843560,synthetic_0,96,1750889797.7281344,1751153741.973314,263944.2451796532,1751153744.1017203,2.128406286239624
3843570,synthetic_0,83,1750889797.7282937,1751153741.9733214,263944.24502778053,1751153744.1017203,2.128398895263672
3843580,synthetic_0,97,1750889797.7284565,1751153741.9733286,263944.2448720932,1751153744.1017203,2.128391742706299
3843590,synthetic_0,95,1750889797.8181367,1751153741.973336,263944.1551992893,1751153744.1017203,2.1283843517303467
3843600,synthetic_0,102,1750889797.81884,1751153741.9733438,263944.1545038223,1751153744.1017203,2.1283764839172363
3843610,synthetic_0,105,1750889797.8194745,1751153741.9733512,263944.15387678146,1751153744.1017203,2.128369092941284
3843620,synthetic_0,101,1750889797.81996,1751153741.9733586,263944.1533985138,1751153744.1017203,2.128361701965332
3843630,synthetic_0,100,1750889797.820448,1751153741.9733658,263944.15291786194,1751153744.1017203,2.128354549407959
3843640,synthetic_0,81,1750889797.8211577,1751153741.9733734,263944.1522157192,1751153744.1017203,2.1283469200134277
3843650,synthetic_0,96,1750889797.821686,1751153741.9733806,263944.1516945362,1751153744.1017203,2.1283397674560547
3843660,synthetic_0,105,1750889797.8221283,1751153741.9733884,263944.15125989914,1751153744.1017203,2.1283318996429443
3843670,synthetic_0,97,1750889797.8226798,1751153741.9733963,263944.1507165432,1751153744.1017203,2.128324031829834
3627880,synthetic_0,105,1750889800.0211136,1751153741.9734063,263941.95229268074,1751153744.1017203,2.1283140182495117
3627890,synthetic_0,96,1750889800.0218542,1751153741.9734142,263941.95156002045,1751153744.1017203,2.1283061504364014
3627900,synthetic_0,96,1750889800.0223308,1751153741.9734216,263941.9510908127,1751153744.1017203,2.128298759460449
3627910,synthetic_0,84,1750889800.0227957,1751153741.9734292,263941.95063352585,1751153744.1017203,2.128291130065918
3627920,synthetic_0,91,1750889800.0231924,1751153741.9734364,263941.9502439499,1751153744.1017203,2.128283977508545
3627930,synthetic_0,104,1750889800.0234623,1751153741.9734435,263941.94998145103,1751153744.1017203,2.128276824951172
3627940,synthetic_0,91,1750889800.0237296,1751153741.9734516,263941.9497220516,1751153744.1017203,2.1282687187194824
3627950,synthetic_0,103,1750889800.0239997,1751153741.973459,263941.9494595528,1751153744.1017203,2.1282613277435303
3627960,synthetic_0,84,1750889800.0241773,1751153741.9734666,263941.9492893219,1751153744.1017203,2.128253698348999
3627970,synthetic_0,96,1750889800.0243948,1751153741.9734757,263941.94908094406,1751153744.1017203,2.128244638442993
3627980,synthetic_0,103,1750889800.1184015,1751153741.973483,263941.85508179665,1751153744.1017203,2.128237247467041
3627990,synthetic_0,98,1750889800.118703,1751153741.973491,263941.8547883034,1751153744.1017203,2.1282293796539307
3628000,synthetic_0,98,1750889800.1190262,1751153741.9734983,263941.85447216034,1751153744.1017203,2.1282219886779785
3628010,synthetic_0,91,1750889800.1193538,1751153741.973508,263941.85415410995,1751153744.1017203,2.1282124519348145
3628020,synthetic_0,97,1750889800.1196673,1751153741.9735153,263941.8538479805,1751153744.1017203,2.1282050609588623
3628030,synthetic_0,96,1750889800.1199822,1751153741.9735231,263941.85354089737,1751153744.1017203,2.128197193145752
3628040,synthetic_0,89,1750889800.1202943,1751153741.973533,263941.8532385826,1751153744.1017203,2.128187417984009
3628050,synthetic_0,90,1750889800.120657,1751153741.973542,263941.85288500786,1751153744.1017203,2.128178358078003
3628060,synthetic_0,90,1750889800.1210203,1751153741.9735503,263941.8525300026,1751153744.1017203,2.1281700134277344
3628070,synthetic_0,90,1750889800.1213655,1751153741.9735591,263941.852193594,1751153744.1017203,2.1281611919403076
3628080,synthetic_0,88,1750889800.121705,1751153741.9735668,263941.8518617153,1751153744.1017203,2.1281535625457764
3628090,synthetic_0,82,1750889800.122086,1751153741.9735744,263941.8514883518,1751153744.1017203,2.128145933151245
3628100,synthetic_0,98,1750889800.1225574,1751153741.9735813,263941.85102391243,1751153744.1017203,2.128139019012451
3628110,synthetic_0,83,1750889800.1229844,1751153741.9735887,263941.85060429573,1751153744.1017203,2.128131628036499
3628120,synthetic_0,105,1750889800.1234307,1751153741.973596,263941.8501651287,1751153744.1017203,2.128124237060547
3628130,synthetic_0,104,1750889800.1238678,1751153741.9736035,263941.84973573685,1751153744.1017203,2.1281168460845947
3628140,synthetic_0,104,1750889800.1242628,1751153741.9736133,263941.8493504524,1751153744.1017203,2.1281070709228516
3628150,synthetic_0,104,1750889800.2181509,1751153741.973621,263941.75546979904,1751153744.1017203,2.1280994415283203
3628160,synthetic_0,90,1750889800.2183728,1751153741.9736288,263941.7552559376,1751153744.1017203,2.12809157371521
3628170,synthetic_0,97,1750889800.2186017,1751153741.973636,263941.7550342083,1751153744.1017203,2.128084421157837
3628180,synthetic_0,84,1750889800.2188478,1751153741.9736433,263941.7547955513,1751153744.1017203,2.1280770301818848
3628190,synthetic_0,83,1750889800.2190838,1751153741.973652,263941.7545681,1751153744.1017203,2.128068447113037
3628200,synthetic_0,105,1750889800.2193766,1751153741.9736593,263941.75428271294,1751153744.1017203,2.128061056137085
3628210,synthetic_0,96,1750889800.219845,1751153741.9736674,263941.75382232666,1751153744.1017203,2.1280529499053955
3628220,synthetic_0,98,1750889800.2202966,1751153741.973675,263941.75337839127,1751153744.1017203,2.1280453205108643
3628230,synthetic_0,90,1750889800.2207944,1751153741.9736826,263941.75288820267,1751153744.1017203,2.128037691116333
3852790,synthetic_0,90,1750889800.4212716,1751153741.9736905,263941.5524187088,1751153744.1017203,2.1280298233032227
3852800,synthetic_0,89,1750889800.4215758,1751153741.973698,263941.5521221161,1751153744.1017203,2.1280224323272705
3852810,synthetic_0,83,1750889800.421884,1751153741.973705,263941.5518209934,1751153744.1017203,2.1280152797698975
3852820,synthetic_0,88,1750889800.422171,1751153741.973714,263941.55154275894,1751153744.1017203,2.1280062198638916
3852830,synthetic_0,89,1750889800.422388,1751153741.973721,263941.5513329506,1751153744.1017203,2.1279993057250977
3852840,synthetic_0,104,1750889800.4226072,1751153741.9737284,263941.5511212349,1751153744.1017203,2.1279919147491455
3852850,synthetic_0,105,1750889800.4228206,1751153741.9737363,263941.5509157181,1751153744.1017203,2.127984046936035
3852860,synthetic_0,98,1750889800.4229937,1751153741.9737442,263941.550750494,1751153744.1017203,2.127976179122925
3852870,synthetic_0,103,1750889800.423179,1751153741.9737518,263941.55057287216,1751153744.1017203,2.1279685497283936
3852880,synthetic_0,91,1750889800.4233687,1751153741.9737594,263941.5503907204,1751153744.1017203,2.1279609203338623
3852890,synthetic_0,91,1750889800.4235623,1751153741.9737666,263941.5502040386,1751153744.1017203,2.1279537677764893
3852900,synthetic_0,103,1750889800.4237368,1751153741.9737742,263941.55003738403,1751153744.1017203,2.127946138381958
3852910,synthetic_0,91,1750889800.4238994,1751153741.9737823,263941.5498831272,1751153744.1017203,2.1279380321502686
3852920,synthetic_0,81,1750889800.424064,1751153741.97379,263941.54972600937,1751153744.1017203,2.1279304027557373
3852930,synthetic_0,91,1750889800.4242408,1751153741.9737968,263941.5495560169,1751153744.1017203,2.1279234886169434
3852940,synthetic_0,90,1750889800.4244137,1751153741.973804,263941.549390316,1751153744.1017203,2.1279163360595703
3852950,synthetic_0,90,1750889800.4245856,1751153741.973815,263941.54922938347,1751153744.1017203,2.1279053688049316
3852960,synthetic_0,103,1750889800.4247296,1751153741.9738235,263941.5490939617,1751153744.1017203,2.127896785736084
3852970,synthetic_0,89,1750889800.424885,1751153741.9738312,263941.5489461422,1751153744.1017203,2.1278891563415527
3852980,synthetic_0,98,1750889800.425069,1751153741.9738386,263941.5487692356,1751153744.1017203,2.1278817653656006
3852990,synthetic_0,84,1750889800.4252477,1751153741.9738464,263941.5485987663,1751153744.1017203,2.1278738975524902
3853000,synthetic_0,103,1750889800.4254403,1751153741.9738536,263941.54841303825,1751153744.1017203,2.127866744995117
3853010,synthetic_0,83,1750889800.4256196,1751153741.9738617,263941.5482418537,1751153744.1017203,2.1278586387634277
3853020,synthetic_0,90,1750889800.4257944,1751153741.9738684,263941.54807400703,1751153744.1017203,2.127851963043213
3853030,synthetic_0,96,1750889800.4259784,1751153741.9738758,263941.54789733887,1751153744.1017203,2.1278445720672607
3853040,synthetic_0,104,1750889800.426162,1751153741.9738834,263941.547721386,1751153744.1017203,2.1278369426727295
3853050,synthetic_0,91,1750889800.426339,1751153741.9738908,263941.5475521088,1751153744.1017203,2.1278295516967773
3853060,synthetic_0,95,1750889800.4265304,1751153741.973898,263941.5473675728,1751153744.1017203,2.1278223991394043
3853070,synthetic_0,83,1750889800.4267125,1751153741.9739072,263941.54719495773,1751153744.1017203,2.1278131008148193
3853080,synthetic_0,84,1750889800.4268637,1751153741.9739146,263941.5470509529,1751153744.1017203,2.127805709838867
3853090,synthetic_0,90,1750889800.427037,1751153741.973922,263941.5468850136,1751153744.1017203,2.127798318862915
3853100,synthetic_0,105,1750889800.427241,1751153741.9739292,263941.5466878414,1751153744.1017203,2.127791166305542
3853110,synthetic_0,105,1750889800.4274209,1751153741.9739368,263941.5465159416,1751153744.1017203,2.1277835369110107
3853120,synthetic_0,97,1750889800.4276054,1751153741.973945,263941.54633927345,1751153744.1017203,2.1277754306793213
3853130,synthetic_0,82,1750889800.427774,1751153741.9739523,263941.5461783409,1751153744.1017203,2.127768039703369
3853140,synthetic_0,83,1750889800.4279246,1751153741.9739594,263941.5460348129,1751153744.1017203,2.127760887145996
3853150,synthetic_0,104,1750889800.428075,1751153741.9739664,263941.54589128494,1751153744.1017203,2.127753973007202
3853160,synthetic_0,95,1750889800.428237,1751153741.9739757,263941.54573869705,1751153744.1017203,2.127744674682617
3853170,synthetic_0,105,1750889800.4283893,1751153741.9739833,263941.545593977,1751153744.1017203,2.127737045288086
3853180,synthetic_0,104,1750889800.5209334,1751153741.973991,263941.4530572891,1751153744.1017203,2.1277294158935547
3853190,synthetic_0,84,1750889800.5214305,1751153741.973998,263941.4525678158,1751153744.1017203,2.1277222633361816
3853200,synthetic_0,104,1750889800.5218756,1751153741.9740074,263941.4521317482,1751153744.1017203,2.1277129650115967
3853210,synthetic_0,96,1750889800.522322,1751153741.9740148,263941.4516928196,1751153744.1017203,2.1277055740356445
3853220,synthetic_0,98,1750889800.5228188,1751153741.9740224,263941.4512035847,1751153744.1017203,2.1276979446411133
3853230,synthetic_0,104,1750889800.5231442,1751153741.9740305,263941.4508860111,1751153744.1017203,2.127689838409424
3853240,synthetic_0,98,1750889800.5234914,1751153741.9740384,263941.4505469799,1751153744.1017203,2.1276819705963135
3853250,synthetic_0,81,1750889800.523832,1751153741.974046,263941.45021390915,1751153744.1017203,2.1276743412017822
3853260,synthetic_0,84,1750889800.5241458,1751153741.9740534,263941.4499075413,1751153744.1017203,2.12766695022583
3853270,synthetic_0,84,1750889800.5243218,1751153741.9740608,263941.44973897934,1751153744.1017203,2.127659559249878
3853280,synthetic_0,97,1750889800.6173804,1751153741.9740682,263941.3566877842,1751153744.1017203,2.127652168273926
3853290,synthetic_0,103,1750889800.619559,1751153741.9740758,263941.3545167446,1751153744.1017203,2.1276445388793945
3853300,synthetic_0,104,1750889800.6202233,1751153741.9740844,263941.3538610935,1751153744.1017203,2.127635955810547
3853310,synthetic_0,84,1750889800.6205535,1751153741.9740922,263941.3535387516,1751153744.1017203,2.1276280879974365
3853320,synthetic_0,102,1750889800.6208692,1751153741.9741,263941.3532307148,1751153744.1017203,2.127620220184326
3853330,synthetic_0,84,1750889800.6212502,1751153741.9741094,263941.35285925865,1751153744.1017203,2.127610921859741
3855100,synthetic_0,91,1750889801.2223527,1751153741.9741166,263940.75176382065,1751153744.1017203,2.127603769302368
3855110,synthetic_0,84,1750889801.2226896,1751153741.974124,263940.7514343262,1751153744.1017203,2.127596378326416
3855120,synthetic_0,83,1750889801.222957,1751153741.974131,263940.75117468834,1751153744.1017203,2.127589225769043
3855130,synthetic_0,82,1750889801.223188,1751153741.9741387,263940.7509508133,1751153744.1017203,2.1275815963745117
3855140,synthetic_0,91,1750889801.223421,1751153741.974147,263940.7507259846,1751153744.1017203,2.127573251724243
3855150,synthetic_0,104,1750889801.2236533,1751153741.9741547,263940.7505013943,1751153744.1017203,2.127565622329712
3855160,synthetic_0,88,1750889801.223905,1751153741.974163,263940.7502577305,1751153744.1017203,2.1275572776794434
3855170,synthetic_0,102,1750889801.224149,1751153741.9741704,263940.7500214577,1751153744.1017203,2.127549886703491
3855180,synthetic_0,105,1750889801.2243688,1751153741.974178,263940.74980926514,1751153744.1017203,2.12754225730896
3855190,synthetic_0,90,1750889801.2247176,1751153741.9741857,263940.74946784973,1751153744.1017203,2.1275346279144287
3855200,synthetic_0,84,1750889801.2250888,1751153741.9741929,263940.749104023,1751153744.1017203,2.1275274753570557
3855210,synthetic_0,97,1750889801.2253852,1751153741.9742,263940.74881482124,1751153744.1017203,2.1275203227996826
3855220,synthetic_0,90,1750889801.225681,1751153741.9742093,263940.7485282421,1751153744.1017203,2.1275110244750977
3855230,synthetic_0,90,1750889801.2259748,1751153741.9742167,263940.7482419014,1751153744.1017203,2.1275036334991455
3855240,synthetic_0,104,1750889801.226249,1751153741.974224,263940.747975111,1751153744.1017203,2.1274962425231934
3855250,synthetic_0,89,1750889801.2264297,1751153741.9742315,263940.7478020191,1751153744.1017203,2.127488851547241
3855260,synthetic_0,90,1750889801.226602,1751153741.9742389,263940.74763679504,1751153744.1017203,2.127481460571289
3855270,synthetic_0,98,1750889801.2267797,1751153741.974247,263940.74746727943,1751153744.1017203,2.1274733543395996
3855280,synthetic_0,104,1750889801.2269456,1751153741.9742548,263940.7473092079,1751153744.1017203,2.1274654865264893
3855290,synthetic_0,95,1750889801.2271144,1751153741.9742622,263940.74714779854,1751153744.1017203,2.127458095550537
3855300,synthetic_0,105,1750889801.2272885,1751153741.97427,263940.7469813824,1751153744.1017203,2.1274502277374268
3855310,synthetic_0,101,1750889801.22746,1751153741.9742775,263940.7468178272,1751153744.1017203,2.1274428367614746
3855320,synthetic_0,97,1750889801.3177943,1751153741.974285,263940.65649056435,1751153744.1017203,2.1274354457855225
3855330,synthetic_0,103,1750889801.318148,1751153741.9742925,263940.65614438057,1751153744.1017203,2.127427816390991
3855340,synthetic_0,84,1750889801.3185227,1751153741.9743,263940.6557774544,1751153744.1017203,2.127420425415039
3855350,synthetic_0,104,1750889801.3188694,1751153741.9743104,263940.65544104576,1751153744.1017203,2.1274099349975586
3855360,synthetic_0,104,1750889801.319199,1751153741.974318,263940.65511894226,1751153744.1017203,2.1274023056030273
3855370,synthetic_0,105,1750889801.3195062,1751153741.9743257,263940.6548194885,1751153744.1017203,2.127394676208496
3855380,synthetic_0,98,1750889801.3198154,1751153741.9743335,263940.65451812744,1751153744.1017203,2.1273868083953857
3855390,synthetic_0,87,1750889801.320107,1751153741.974341,263940.6542336941,1751153744.1017203,2.1273794174194336
3855400,synthetic_0,90,1750889801.320409,1751153741.974348,263940.6539390087,1751153744.1017203,2.1273722648620605
3855410,synthetic_0,88,1750889801.3207474,1751153741.9743557,263940.6536080837,1751153744.1017203,2.1273646354675293
3855420,synthetic_0,91,1750889801.321077,1751153741.9743629,263940.6532855034,1751153744.1017203,2.1273574829101562
3855430,synthetic_0,103,1750889801.321357,1751153741.9743705,263940.6530134678,1751153744.1017203,2.127349853515625
3855440,synthetic_0,104,1750889801.3216364,1751153741.9743786,263940.65274214745,1751153744.1017203,2.1273417472839355
3855450,synthetic_0,98,1750889801.3219953,1751153741.974386,263940.65239071846,1751153744.1017203,2.1273343563079834
3855460,synthetic_0,97,1750889801.322269,1751153741.9743936,263940.6521246433,1751153744.1017203,2.127326726913452
3855470,synthetic_0,103,1750889801.3226109,1751153741.9744031,263940.6517922878,1751153744.1017203,2.127317190170288
3855480,synthetic_0,97,1750889801.3228903,1751153741.974411,263940.65152072906,1751153744.1017203,2.1273093223571777
3855490,synthetic_0,104,1750889801.323213,1751153741.9744184,263940.65120506287,1751153744.1017203,2.1273019313812256
3855500,synthetic_0,91,1750889801.3234916,1751153741.9744265,263940.6509346962,1751153744.1017203,2.127293825149536
3855510,synthetic_0,103,1750889801.3237517,1751153741.9744334,263940.6506817341,1751153744.1017203,2.127286911010742
3855520,synthetic_0,84,1750889801.3240955,1751153741.9744415,263940.6503458023,1751153744.1017203,2.1272788047790527
3855530,synthetic_0,83,1750889801.3243468,1751153741.974449,263940.6501021385,1751153744.1017203,2.1272714138031006
3855540,synthetic_0,95,1750889801.32458,1751153741.974456,263940.6498761177,1751153744.1017203,2.1272642612457275
3855550,synthetic_0,95,1750889801.3247702,1751153741.9744637,263940.64969325066,1751153744.1017203,2.1272566318511963
3855560,synthetic_0,90,1750889801.3249986,1751153741.9744728,263940.649474144,1751153744.1017203,2.1272475719451904
3855570,synthetic_0,91,1750889801.3251996,1751153741.9744802,263940.6492805481,1751153744.1017203,2.1272401809692383
3855580,synthetic_0,83,1750889801.3254004,1751153741.9744878,263940.64908742905,1751153744.1017203,2.127232551574707
3855590,synthetic_0,98,1750889801.3256066,1751153741.974495,263940.64888834953,1751153744.1017203,2.127225399017334
3855600,synthetic_0,84,1750889801.3258016,1751153741.9745042,263940.64870262146,1751153744.1017203,2.127216100692749
3855610,synthetic_0,97,1750889801.3259969,1751153741.9745116,263940.6485147476,1751153744.1017203,2.127208709716797
3855620,synthetic_0,90,1750889801.3261895,1751153741.9745193,263940.6483297348,1751153744.1017203,2.1272010803222656
