index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
598802,synthetic_2,103,1750888793.7274055,1751150307.400462,261513.6730563641,1751150314.4186857,7.018223762512207
598812,synthetic_2,83,1750888793.7276244,1751150307.400468,261513.67284345627,1751150314.4186857,7.01821756362915
598822,synthetic_2,93,1750888793.7278488,1751150307.4004934,261513.6726446152,1751150314.4186857,7.018192291259766
598832,synthetic_2,104,1750888793.7280626,1751150307.4005003,261513.67243766785,1751150314.4186857,7.018185377120972
598842,synthetic_2,97,1750888793.7282703,1751150307.4005067,261513.67223644257,1751150314.4186857,7.018178939819336
598852,synthetic_2,103,1750888793.816592,1751150307.400513,261513.5839209557,1751150314.4186857,7.018172740936279
598862,synthetic_2,96,1750888793.8179438,1751150307.4005194,261513.5825755596,1751150314.4186857,7.0181663036346436
598872,synthetic_2,96,1750888793.8182778,1751150307.4005258,261513.5822479725,1751150314.4186857,7.018159866333008
598882,synthetic_2,82,1750888793.818599,1751150307.4005322,261513.58193326,1751150314.4186857,7.018153429031372
598892,synthetic_2,97,1750888793.8190494,1751150307.40054,261513.58149051663,1751150314.4186857,7.018145561218262
598902,synthetic_2,89,1750888793.8193543,1751150307.4005463,261513.58119177815,1751150314.4186857,7.018139362335205
598912,synthetic_2,82,1750888793.819679,1751150307.4005527,261513.5808737278,1751150314.4186857,7.018132925033569
598922,synthetic_2,81,1750888793.8199852,1751150307.400559,261513.58057379723,1751150314.4186857,7.018126726150513
598932,synthetic_2,90,1750888793.8203218,1751150307.400565,261513.58024311063,1751150314.4186857,7.018120765686035
598942,synthetic_2,97,1750888793.8206978,1751150307.400571,261513.57987356183,1751150314.4186857,7.0181145668029785
598952,synthetic_2,83,1750888793.8210328,1751150307.4005775,261513.57954478264,1751150314.4186857,7.018108129501343
598962,synthetic_2,94,1750888793.8220062,1751150307.400584,261513.57857775688,1751150314.4186857,7.018101692199707
598972,synthetic_2,101,1750888793.8222811,1751150307.4005904,261513.5783092976,1751150314.4186857,7.018095254898071
598982,synthetic_2,82,1750888793.8225927,1751150307.4005966,261513.57800388336,1751150314.4186857,7.018089056015015
598992,synthetic_2,104,1750888793.8228924,1751150307.400605,261513.57771253583,1751150314.4186857,7.018080711364746
599002,synthetic_2,95,1750888793.82321,1751150307.4006116,261513.57740163803,1751150314.4186857,7.018074035644531
599012,synthetic_2,82,1750888793.823957,1751150307.4006178,261513.5766608715,1751150314.4186857,7.018067836761475
599022,synthetic_2,101,1750888793.824252,1751150307.4006257,261513.57637381557,1751150314.4186857,7.018059968948364
611742,synthetic_2,89,1750888793.8226824,1751150307.4006326,261513.5779502392,1751150314.4186857,7.01805305480957
611752,synthetic_2,103,1750888793.822853,1751150307.400639,261513.5777859688,1751150314.4186857,7.018046617507935
611762,synthetic_2,96,1750888793.823011,1751150307.4006455,261513.57763457295,1751150314.4186857,7.018040180206299
611772,synthetic_2,90,1750888793.8232026,1751150307.4006517,261513.57744908333,1751150314.4186857,7.018033981323242
611782,synthetic_2,81,1750888793.823357,1751150307.400658,261513.5773010254,1751150314.4186857,7.0180277824401855
611792,synthetic_2,89,1750888793.8235188,1751150307.4006643,261513.57714557648,1751150314.4186857,7.01802134513855
611802,synthetic_2,83,1750888793.8236694,1751150307.4006708,261513.57700133324,1751150314.4186857,7.018014907836914
611812,synthetic_2,95,1750888793.8238363,1751150307.400677,261513.5768406391,1751150314.4186857,7.018008708953857
611822,synthetic_2,81,1750888793.823989,1751150307.400683,261513.5766940117,1751150314.4186857,7.01800274848938
611832,synthetic_2,95,1750888793.8241413,1751150307.4006894,261513.57654809952,1751150314.4186857,7.017996311187744
611842,synthetic_2,96,1750888793.8243043,1751150307.4006956,261513.5763912201,1751150314.4186857,7.0179901123046875
611852,synthetic_2,104,1750888793.824458,1751150307.400702,261513.5762438774,1751150314.4186857,7.017983675003052
611862,synthetic_2,82,1750888793.8246331,1751150307.40071,261513.5760769844,1751150314.4186857,7.017975568771362
611872,synthetic_2,101,1750888793.8247905,1751150307.4007163,261513.57592606544,1751150314.4186857,7.017969369888306
611882,synthetic_2,89,1750888793.8249445,1751150307.400723,261513.57577848437,1751150314.4186857,7.017962694168091
611892,synthetic_2,82,1750888793.8250897,1751150307.4007294,261513.57563972476,1751150314.4186857,7.017956256866455
611902,synthetic_2,89,1750888793.8252423,1751150307.400736,261513.57549333567,1751150314.4186857,7.01794958114624
611912,synthetic_2,82,1750888793.8255937,1751150307.4007418,261513.5751481056,1751150314.4186857,7.017943859100342
611922,synthetic_2,88,1750888793.825777,1751150307.40075,261513.574972868,1751150314.4186857,7.017935752868652
599032,synthetic_2,89,1750888793.8246107,1751150307.400756,261513.5761454105,1751150314.4186857,7.017929792404175
611932,synthetic_2,83,1750888793.826038,1751150307.4007623,261513.5747241974,1751150314.4186857,7.017923355102539
611942,synthetic_2,81,1750888793.8261817,1751150307.4007688,261513.5745871067,1751150314.4186857,7.017916917800903
611952,synthetic_2,97,1750888793.8263247,1751150307.4007757,261513.5744509697,1751150314.4186857,7.017910003662109
611962,synthetic_2,103,1750888793.826459,1751150307.4007833,261513.57432436943,1751150314.4186857,7.017902374267578
611972,synthetic_2,81,1750888793.826594,1751150307.4007902,261513.57419633865,1751150314.4186857,7.017895460128784
611982,synthetic_2,104,1750888793.8267295,1751150307.4007998,261513.57407021525,1751150314.4186857,7.01788592338562
611992,synthetic_2,90,1750888793.8268666,1751150307.4008074,261513.57394075397,1751150314.4186857,7.017878293991089
612002,synthetic_2,96,1750888793.8270085,1751150307.4008136,261513.57380509377,1751150314.4186857,7.017872095108032
612012,synthetic_2,95,1750888793.827145,1751150307.40082,261513.5736749172,1751150314.4186857,7.0178656578063965
612022,synthetic_2,103,1750888793.8272853,1751150307.4008265,261513.5735411644,1751150314.4186857,7.017859220504761
612032,synthetic_2,83,1750888793.8274236,1751150307.400833,261513.5734090805,1751150314.4186857,7.017852783203125
612042,synthetic_2,104,1750888793.8275623,1751150307.4008389,261513.57327651975,1751150314.4186857,7.0178468227386475
612052,synthetic_2,96,1750888793.8277032,1751150307.4008453,261513.5731420517,1751150314.4186857,7.017840385437012
599042,synthetic_2,82,1750888793.82489,1751150307.4008515,261513.5759615898,1751150314.4186857,7.017834186553955
612062,synthetic_2,103,1750888793.8278484,1751150307.400858,261513.57300949097,1751150314.4186857,7.017827749252319
599052,synthetic_2,88,1750888793.825147,1751150307.4008644,261513.5757174492,1751150314.4186857,7.017821311950684
612072,synthetic_2,81,1750888793.827988,1751150307.4008703,261513.57288241384,1751150314.4186857,7.017815351486206
612082,synthetic_2,102,1750888793.8281317,1751150307.4008777,261513.57274603844,1751150314.4186857,7.017807960510254
612092,synthetic_2,95,1750888793.8282695,1751150307.4008842,261513.5726146698,1751150314.4186857,7.017801523208618
599062,synthetic_2,100,1750888793.8256474,1751150307.4008925,261513.575245142,1751150314.4186857,7.01779317855835
599072,synthetic_2,103,1750888793.8259182,1751150307.400899,261513.57498073575,1751150314.4186857,7.017786741256714
599082,synthetic_2,82,1750888793.826157,1751150307.4009051,261513.57474803925,1751150314.4186857,7.017780542373657
599092,synthetic_2,96,1750888793.8263934,1751150307.400911,261513.5745179653,1751150314.4186857,7.01777458190918
599102,synthetic_2,82,1750888793.8266196,1751150307.4009178,261513.5742981434,1751150314.4186857,7.017767906188965
599112,synthetic_2,94,1750888793.8268368,1751150307.4009247,261513.5740878582,1751150314.4186857,7.017760992050171
599122,synthetic_2,96,1750888793.8270595,1751150307.4009311,261513.57387137413,1751150314.4186857,7.017754554748535
599132,synthetic_2,83,1750888793.827273,1751150307.400938,261513.57366538048,1751150314.4186857,7.017747640609741
599142,synthetic_2,90,1750888793.8274927,1751150307.4009442,261513.573451519,1751150314.4186857,7.017741441726685
599152,synthetic_2,95,1750888793.8277144,1751150307.4009502,261513.5732357502,1751150314.4186857,7.017735481262207
599162,synthetic_2,83,1750888793.8279274,1751150307.4009564,261513.5730290413,1751150314.4186857,7.01772928237915
599172,synthetic_2,89,1750888793.8281417,1751150307.4009645,261513.5728228092,1751150314.4186857,7.017721176147461
599182,synthetic_2,83,1750888793.82837,1751150307.4009707,261513.57260084152,1751150314.4186857,7.017714977264404
599192,synthetic_2,102,1750888793.9191473,1751150307.400977,261513.48182964325,1751150314.4186857,7.017708778381348
599202,synthetic_2,83,1750888793.9196622,1751150307.400983,261513.4813210964,1751150314.4186857,7.017702579498291
599212,synthetic_2,96,1750888793.9200284,1751150307.4009895,261513.4809610844,1751150314.4186857,7.017696142196655
599222,synthetic_2,89,1750888793.9204054,1751150307.4009955,261513.48059034348,1751150314.4186857,7.017690181732178
599232,synthetic_2,83,1750888793.9207764,1751150307.401002,261513.48022556305,1751150314.4186857,7.017683744430542
599242,synthetic_2,95,1750888793.9213085,1751150307.4010084,261513.47969985008,1751150314.4186857,7.017677307128906
599252,synthetic_2,102,1750888793.9215772,1751150307.401015,261513.4794378281,1751150314.4186857,7.017670631408691
599262,synthetic_2,94,1750888793.921971,1751150307.4010217,261513.4790506363,1751150314.4186857,7.017663955688477
599272,synthetic_2,104,1750888793.9222455,1751150307.4010282,261513.4787824154,1751150314.4186857,7.017657518386841
599282,synthetic_2,83,1750888793.9225066,1751150307.401037,261513.47853040692,1751150314.4186857,7.017648696899414
599292,synthetic_2,89,1750888793.9227655,1751150307.4010437,261513.47827792168,1751150314.4186857,7.017642021179199
599302,synthetic_2,97,1750888793.9230225,1751150307.4010518,261513.47802948952,1751150314.4186857,7.01763391494751
599312,synthetic_2,82,1750888793.9232805,1751150307.401058,261513.47777748108,1751150314.4186857,7.017627716064453
599322,synthetic_2,90,1750888793.923921,1751150307.4010644,261513.47714304924,1751150314.4186857,7.017621278762817
599332,synthetic_2,89,1750888793.9241872,1751150307.4010706,261513.4768834114,1751150314.4186857,7.017615079879761
599342,synthetic_2,101,1750888793.924496,1751150307.4010768,261513.47658085823,1751150314.4186857,7.017608880996704
599352,synthetic_2,103,1750888793.9247522,1751150307.4010837,261513.476331234,1751150314.4186857,7.01760196685791
612102,synthetic_2,94,1750888793.8284085,1751150307.40109,261513.572681427,1751150314.4186857,7.0175957679748535
599362,synthetic_2,93,1750888793.925004,1751150307.4010963,261513.47609233856,1751150314.4186857,7.017589330673218
599372,synthetic_2,89,1750888793.9252331,1751150307.4011028,261513.4758696556,1751150314.4186857,7.017582893371582
612112,synthetic_2,102,1750888794.022238,1751150307.401109,261513.37887096405,1751150314.4186857,7.017576694488525
599382,synthetic_2,83,1750888793.9256296,1751150307.4011154,261513.4754858017,1751150314.4186857,7.01757025718689
599392,synthetic_2,90,1750888793.9258416,1751150307.4011216,261513.4752800465,1751150314.4186857,7.017564058303833
599402,synthetic_2,97,1750888793.926051,1751150307.401128,261513.47507739067,1751150314.4186857,7.017557621002197
599412,synthetic_2,103,1750888793.9262507,1751150307.4011362,261513.4748854637,1751150314.4186857,7.017549514770508
599422,synthetic_2,82,1750888793.9266026,1751150307.4011428,261513.4745402336,1751150314.4186857,7.017542839050293
599432,synthetic_2,82,1750888793.9268162,1751150307.401149,261513.47433280945,1751150314.4186857,7.017536640167236
599442,synthetic_2,104,1750888793.9270155,1751150307.4011552,261513.4741396904,1751150314.4186857,7.01753044128418
599452,synthetic_2,88,1750888793.927214,1751150307.4011617,261513.47394752505,1751150314.4186857,7.017524003982544
599462,synthetic_2,103,1750888793.927421,1751150307.401168,261513.473747015,1751150314.4186857,7.017517566680908
599472,synthetic_2,83,1750888793.9276247,1751150307.4011748,261513.47355008125,1751150314.4186857,7.017510890960693
599482,synthetic_2,96,1750888793.927848,1751150307.401183,261513.4733345509,1751150314.4186857,7.017502784729004
599492,synthetic_2,96,1750888793.9280682,1751150307.4011896,261513.47312140465,1751150314.4186857,7.017496109008789
599502,synthetic_2,83,1750888793.9282768,1751150307.401196,261513.4729192257,1751150314.4186857,7.017489671707153
599512,synthetic_2,100,1750888794.016581,1751150307.4012022,261513.3846211433,1751150314.4186857,7.017483472824097
599522,synthetic_2,82,1750888794.019554,1751150307.4012086,261513.38165473935,1751150314.4186857,7.017477035522461
599532,synthetic_2,88,1750888794.019899,1751150307.4012148,261513.381316185,1751150314.4186857,7.017470836639404
599542,synthetic_2,93,1750888794.02026,1751150307.401223,261513.38096308708,1751150314.4186857,7.017462730407715
599552,synthetic_2,103,1750888794.020664,1751150307.4012296,261513.3805656433,1751150314.4186857,7.0174560546875
599562,synthetic_2,83,1750888794.0210168,1751150307.4012363,261513.38021945956,1751150314.4186857,7.017449378967285
599572,synthetic_2,103,1750888794.021325,1751150307.401243,261513.3799176216,1751150314.4186857,7.01744270324707
599582,synthetic_2,82,1750888794.0216634,1751150307.4012496,261513.3795862198,1751150314.4186857,7.0174360275268555
599592,synthetic_2,103,1750888794.0219862,1751150307.4012558,261513.3792695999,1751150314.4186857,7.017429828643799
599602,synthetic_2,88,1750888794.022403,1751150307.4012623,261513.37885928157,1751150314.4186857,7.017423391342163
599612,synthetic_2,83,1750888794.02291,1751150307.4012687,261513.3783588409,1751150314.4186857,7.017416954040527
599622,synthetic_2,104,1750888794.0231764,1751150307.4012752,261513.37809872627,1751150314.4186857,7.017410516738892
599632,synthetic_2,95,1750888794.0234654,1751150307.4012816,261513.37781620023,1751150314.4186857,7.017404079437256
599642,synthetic_2,101,1750888794.0237207,1751150307.4012885,261513.37756752968,1751150314.4186857,7.017397165298462
599652,synthetic_2,82,1750888794.023992,1751150307.4012947,261513.37730264664,1751150314.4186857,7.017390966415405
599662,synthetic_2,83,1750888794.0242677,1751150307.4013023,261513.37703466412,1751150314.4186857,7.017383337020874
599672,synthetic_2,83,1750888794.024573,1751150307.4013083,261513.376734972,1751150314.4186857,7.0173773765563965
599682,synthetic_2,104,1750888794.0248263,1751150307.4013147,261513.3764882088,1751150314.4186857,7.017370939254761
599692,synthetic_2,82,1750888794.0250487,1751150307.401323,261513.3762743473,1751150314.4186857,7.017362594604492
599702,synthetic_2,89,1750888794.0252695,1751150307.4013295,261513.37605977056,1751150314.4186857,7.0173561573028564
599712,synthetic_2,89,1750888794.0254903,1751150307.4013357,261513.37584543228,1751150314.4186857,7.0173499584198
599722,synthetic_2,89,1750888794.0257063,1751150307.4013424,261513.3756361008,1751150314.4186857,7.017343282699585
599732,synthetic_2,82,1750888794.025928,1751150307.4013488,261513.3754208088,1751150314.4186857,7.017336845397949
599742,synthetic_2,103,1750888794.0261457,1751150307.4013553,261513.37520980835,1751150314.4186857,7.0173304080963135
599752,synthetic_2,83,1750888794.026492,1751150307.401362,261513.37487006187,1751150314.4186857,7.017323732376099
599762,synthetic_2,99,1750888794.0267031,1751150307.4013684,261513.37466526031,1751150314.4186857,7.017317295074463
599772,synthetic_2,96,1750888794.0269296,1751150307.401375,261513.3744454384,1751150314.4186857,7.017310619354248
599782,synthetic_2,96,1750888794.027133,1751150307.4013815,261513.37424874303,1751150314.4186857,7.017304182052612
599792,synthetic_2,89,1750888794.0273345,1751150307.4013898,261513.3740553856,1751150314.4186857,7.017295837402344
599802,synthetic_2,97,1750888794.0275426,1751150307.4013965,261513.37385368347,1751150314.4186857,7.017289161682129
612122,synthetic_2,96,1750888794.0224547,1751150307.401403,261513.37894821167,1751150314.4186857,7.017282724380493
599812,synthetic_2,97,1750888794.0277505,1751150307.4014094,261513.3736588955,1751150314.4186857,7.017276287078857
599822,synthetic_2,103,1750888794.0279608,1751150307.4014158,261513.3734550476,1751150314.4186857,7.017269849777222
599832,synthetic_2,82,1750888794.0281682,1751150307.4014225,261513.37325406077,1751150314.4186857,7.017263174057007
599842,synthetic_2,96,1750888794.0283756,1751150307.4014287,261513.37305307388,1751150314.4186857,7.01725697517395
599852,synthetic_2,103,1750888794.119011,1751150307.4014354,261513.28242444992,1751150314.4186857,7.017250299453735
599862,synthetic_2,89,1750888794.1193123,1751150307.4014418,261513.2821292877,1751150314.4186857,7.0172438621521
599872,synthetic_2,88,1750888794.119619,1751150307.4014482,261513.28182935715,1751150314.4186857,7.017237424850464
599882,synthetic_2,83,1750888794.1198635,1751150307.4014544,261513.28159070012,1751150314.4186857,7.017231225967407
599892,synthetic_2,102,1750888794.120154,1751150307.4014606,261513.2813065052,1751150314.4186857,7.017225027084351
599902,synthetic_2,90,1750888794.1204295,1751150307.4014697,261513.28103995323,1751150314.4186857,7.017215967178345
599912,synthetic_2,83,1750888794.1207447,1751150307.401477,261513.2807323933,1751150314.4186857,7.017208576202393
599922,synthetic_2,83,1750888794.1210468,1751150307.4014835,261513.28043675423,1751150314.4186857,7.017202138900757
599932,synthetic_2,102,1750888794.1212904,1751150307.40149,261513.2801995277,1751150314.4186857,7.017195701599121
599942,synthetic_2,95,1750888794.121583,1751150307.4014966,261513.27991366384,1751150314.4186857,7.017189025878906
599952,synthetic_2,90,1750888794.1218362,1751150307.401503,261513.27966690063,1751150314.4186857,7.0171825885772705
599962,synthetic_2,87,1750888794.122094,1751150307.4015095,261513.27941560745,1751150314.4186857,7.017176151275635
599972,synthetic_2,88,1750888794.1223216,1751150307.4015162,261513.27919459343,1751150314.4186857,7.01716947555542
599982,synthetic_2,81,1750888794.1225488,1751150307.4015224,261513.2789735794,1751150314.4186857,7.017163276672363
599992,synthetic_2,96,1750888794.1228132,1751150307.4015288,261513.2787156105,1751150314.4186857,7.0171568393707275
612832,synthetic_2,82,1750888794.222997,1751150307.401535,261513.17853808403,1751150314.4186857,7.017150640487671
600002,synthetic_2,101,1750888794.123042,1751150307.4015417,261513.27849960327,1751150314.4186857,7.017143964767456
600012,synthetic_2,101,1750888794.123276,1751150307.4015477,261513.2782716751,1751150314.4186857,7.0171380043029785
612842,synthetic_2,83,1750888794.2232747,1751150307.4015543,261513.1782796383,1751150314.4186857,7.017131328582764
612852,synthetic_2,95,1750888794.22347,1751150307.4015622,261513.1780922413,1751150314.4186857,7.017123460769653
612862,synthetic_2,90,1750888794.2236447,1751150307.4015684,261513.17792367932,1751150314.4186857,7.017117261886597
612872,synthetic_2,82,1750888794.2238307,1751150307.4015746,261513.1777439117,1751150314.4186857,7.01711106300354
600022,synthetic_2,88,1750888794.123484,1751150307.4015808,261513.27809667587,1751150314.4186857,7.017104864120483
612882,synthetic_2,96,1750888794.2240074,1751150307.401587,261513.1775796413,1751150314.4186857,7.017098665237427
600032,synthetic_2,82,1750888794.1237006,1751150307.4015937,261513.2778930664,1751150314.4186857,7.017091989517212
600042,synthetic_2,102,1750888794.123919,1751150307.4016,261513.27768087387,1751150314.4186857,7.017085790634155
612892,synthetic_2,97,1750888794.2241654,1751150307.4016066,261513.17744112012,1751150314.4186857,7.01707911491394
600052,synthetic_2,103,1750888794.124135,1751150307.4016144,261513.27747941017,1751150314.4186857,7.01707124710083
612902,synthetic_2,103,1750888794.2243495,1751150307.4016206,261513.1772711277,1751150314.4186857,7.017065048217773
612912,synthetic_2,81,1750888794.224547,1751150307.401627,261513.1770801544,1751150314.4186857,7.017058610916138
612922,synthetic_2,90,1750888794.2247174,1751150307.4016333,261513.176915884,1751150314.4186857,7.017052412033081
612932,synthetic_2,101,1750888794.224897,1751150307.4016397,261513.1767425537,1751150314.4186857,7.017045974731445
600062,synthetic_2,90,1750888794.1243582,1751150307.4016476,261513.27728939056,1751150314.4186857,7.017038106918335
612942,synthetic_2,96,1750888794.2250657,1751150307.401654,261513.1765885353,1751150314.4186857,7.017031669616699
612952,synthetic_2,101,1750888794.2252567,1751150307.4016604,261513.1764037609,1751150314.4186857,7.0170252323150635
612962,synthetic_2,81,1750888794.225423,1751150307.401667,261513.1762440205,1751150314.4186857,7.017018556594849
612972,synthetic_2,89,1750888794.225587,1751150307.401673,261513.17608618736,1751150314.4186857,7.017012596130371
612982,synthetic_2,104,1750888794.2257397,1751150307.401679,261513.17593932152,1751150314.4186857,7.0170066356658936
612992,synthetic_2,83,1750888794.2258906,1751150307.4016857,261513.17579483983,1751150314.4186857,7.016999959945679
613002,synthetic_2,82,1750888794.226032,1751150307.4016917,261513.17565965647,1751150314.4186857,7.016993999481201
613012,synthetic_2,83,1750888794.226169,1751150307.401698,261513.1755285263,1751150314.4186857,7.016987562179565
613022,synthetic_2,82,1750888794.2263083,1751150307.4017048,261513.1753964424,1751150314.4186857,7.016980886459351
613032,synthetic_2,90,1750888794.2264466,1751150307.401711,261513.1752643585,1751150314.4186857,7.016974687576294
613042,synthetic_2,104,1750888794.2265835,1751150307.4017184,261513.17513489723,1751150314.4186857,7.016967296600342
613052,synthetic_2,96,1750888794.2267234,1751150307.401727,261513.1750035286,1751150314.4186857,7.016958713531494
613062,synthetic_2,97,1750888794.2268574,1751150307.4017336,261513.17487621307,1751150314.4186857,7.016952037811279
613072,synthetic_2,90,1750888794.2269912,1751150307.40174,261513.17474889755,1751150314.4186857,7.0169456005096436
613082,synthetic_2,102,1750888794.3314185,1751150307.4017465,261513.0703279972,1751150314.4186857,7.016939163208008
613092,synthetic_2,89,1750888794.3317168,1751150307.401754,261513.07003736496,1751150314.4186857,7.016931772232056
613102,synthetic_2,103,1750888794.332051,1751150307.4017603,261513.069709301,1751150314.4186857,7.01692533493042
613112,synthetic_2,97,1750888794.3323822,1751150307.4017663,261513.06938433647,1751150314.4186857,7.016919374465942
613122,synthetic_2,104,1750888794.3376958,1751150307.4017727,261513.06407690048,1751150314.4186857,7.016912937164307
613132,synthetic_2,96,1750888794.3380067,1751150307.4017794,261513.0637726784,1751150314.4186857,7.016906261444092
613142,synthetic_2,89,1750888794.3383024,1751150307.401786,261513.06348347664,1751150314.4186857,7.016899585723877
613152,synthetic_2,102,1750888794.338828,1751150307.4017923,261513.06296420097,1751150314.4186857,7.01689338684082
613162,synthetic_2,96,1750888794.3391595,1751150307.4017987,261513.06263899803,1751150314.4186857,7.016886949539185
613172,synthetic_2,89,1750888794.3394618,1751150307.4018052,261513.062343359,1751150314.4186857,7.016880512237549
613182,synthetic_2,89,1750888794.3397212,1751150307.4018133,261513.0620920658,1751150314.4186857,7.016872406005859
613192,synthetic_2,88,1750888794.3399775,1751150307.40182,261513.06184220317,1751150314.4186857,7.0168657302856445
613202,synthetic_2,95,1750888794.3460624,1751150307.4018264,261513.05576395988,1751150314.4186857,7.016859292984009
613212,synthetic_2,96,1750888794.3462472,1751150307.401833,261513.0555858612,1751150314.4186857,7.016852617263794
613222,synthetic_2,96,1750888794.3466136,1751150307.4018393,261513.05522561076,1751150314.4186857,7.016846418380737
613232,synthetic_2,90,1750888794.3467848,1751150307.4018457,261513.0550608635,1751150314.4186857,7.016839981079102
613242,synthetic_2,89,1750888794.3469348,1751150307.401852,261513.0549170971,1751150314.4186857,7.016833782196045
613252,synthetic_2,97,1750888794.3470967,1751150307.4018583,261513.05476164815,1751150314.4186857,7.016827344894409
613262,synthetic_2,103,1750888794.347268,1751150307.4018648,261513.0545969009,1751150314.4186857,7.016820907592773
613272,synthetic_2,103,1750888794.3474202,1751150307.4018712,261513.0544509888,1751150314.4186857,7.016814470291138
613282,synthetic_2,103,1750888794.347577,1751150307.4018776,261513.05430054665,1751150314.4186857,7.016808032989502
613292,synthetic_2,104,1750888794.3477418,1751150307.4018838,261513.0541419983,1751150314.4186857,7.016801834106445
613302,synthetic_2,83,1750888794.3478997,1751150307.4018924,261513.05399274823,1751150314.4186857,7.016793251037598
613312,synthetic_2,83,1750888794.348061,1751150307.4019,261513.05383872983,1751150314.4186857,7.016785621643066
613322,synthetic_2,87,1750888794.3482225,1751150307.4019065,261513.0536839962,1751150314.4186857,7.016779184341431
613332,synthetic_2,82,1750888794.348381,1751150307.401913,261513.05353188515,1751150314.4186857,7.016772747039795
613342,synthetic_2,96,1750888794.4174688,1751150307.4019186,261512.98444986343,1751150314.4186857,7.0167670249938965
613352,synthetic_2,96,1750888794.417786,1751150307.401925,261512.9841389656,1751150314.4186857,7.016760587692261
613362,synthetic_2,88,1750888794.4180822,1751150307.4019313,261512.9838490486,1751150314.4186857,7.016754388809204
613372,synthetic_2,90,1750888794.4184003,1751150307.4019375,261512.98353743556,1751150314.4186857,7.0167481899261475
613382,synthetic_2,82,1750888794.4187772,1751150307.401944,261512.98316669464,1751150314.4186857,7.016741752624512
613392,synthetic_2,102,1750888794.4190264,1751150307.40195,261512.9829235077,1751150314.4186857,7.016735792160034
613402,synthetic_2,96,1750888794.4192743,1751150307.4019563,261512.98268198967,1751150314.4186857,7.016729354858398
613412,synthetic_2,104,1750888794.4195251,1751150307.4019625,261512.9824373722,1751150314.4186857,7.016723155975342
600852,synthetic_2,96,1750888794.4189205,1751150307.401969,261512.98304867744,1751150314.4186857,7.016716718673706
600862,synthetic_2,96,1750888794.4192412,1751150307.4019752,261512.9827339649,1751150314.4186857,7.016710519790649
600872,synthetic_2,100,1750888794.4195917,1751150307.4019833,261512.98239159584,1751150314.4186857,7.01670241355896
613422,synthetic_2,103,1750888794.4197617,1751150307.40199,261512.9822282791,1751150314.4186857,7.016695737838745
613432,synthetic_2,81,1750888794.4201248,1751150307.4019964,261512.9818716049,1751150314.4186857,7.016689300537109
613442,synthetic_2,88,1750888794.42034,1751150307.4020023,261512.9816622734,1751150314.4186857,7.016683340072632
613452,synthetic_2,102,1750888794.4206517,1751150307.4020083,261512.9813566208,1751150314.4186857,7.016677379608154
613462,synthetic_2,80,1750888794.421144,1751150307.402015,261512.9808709621,1751150314.4186857,7.0166707038879395
600882,synthetic_2,94,1750888794.4199233,1751150307.402021,261512.98209762573,1751150314.4186857,7.016664743423462
600892,synthetic_2,89,1750888794.4201703,1751150307.4020276,261512.9818570614,1751150314.4186857,7.016658067703247
600902,synthetic_2,100,1750888794.42041,1751150307.4020357,261512.98162579536,1751150314.4186857,7.016649961471558
613472,synthetic_2,96,1750888794.421366,1751150307.4020422,261512.98067617416,1751150314.4186857,7.016643524169922
613482,synthetic_2,103,1750888794.4216173,1751150307.4020483,261512.98043107984,1751150314.4186857,7.016637325286865
613492,synthetic_2,95,1750888794.421866,1751150307.4020543,261512.98018860817,1751150314.4186857,7.016631364822388
613502,synthetic_2,82,1750888794.4221148,1751150307.402061,261512.97994613647,1751150314.4186857,7.016624689102173
613512,synthetic_2,104,1750888794.4224951,1751150307.402069,261512.97957396507,1751150314.4186857,7.016616582870483
613522,synthetic_2,103,1750888794.422737,1751150307.4020755,261512.97933864596,1751150314.4186857,7.016610145568848
600912,synthetic_2,90,1750888794.4253142,1751150307.4020815,261512.97676754,1751150314.4186857,7.01660418510437
600922,synthetic_2,82,1750888794.4254904,1751150307.402088,261512.97659754756,1751150314.4186857,7.016597747802734
600932,synthetic_2,93,1750888794.425661,1751150307.402094,261512.9764328003,1751150314.4186857,7.016591787338257
