index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1561292,synthetic_2,91,1750889099.221176,1751150829.4503503,261730.22917437556,1751150831.2842693,1.8339190483093262
1561302,synthetic_2,90,1750889099.2214184,1751150829.450357,261730.2289385796,1751150831.2842693,1.8339123725891113
1561312,synthetic_2,96,1750889099.221583,1751150829.4503636,261730.2287807465,1751150831.2842693,1.8339056968688965
1561322,synthetic_2,84,1750889099.221835,1751150829.45037,261730.2285354137,1751150831.2842693,1.8338992595672607
1561332,synthetic_2,96,1750889099.222257,1751150829.4503765,261730.22811985016,1751150831.2842693,1.833892822265625
1561342,synthetic_2,88,1750889099.222563,1751150829.4503832,261730.227820158,1751150831.2842693,1.8338861465454102
1561352,synthetic_2,88,1750889099.222841,1751150829.4503891,261730.2275481224,1751150831.2842693,1.8338801860809326
1561362,synthetic_2,91,1750889099.2230775,1751150829.4503956,261730.22731804848,1751150831.2842693,1.8338737487792969
1561372,synthetic_2,83,1750889099.2233102,1751150829.4504025,261730.2270920277,1751150831.2842693,1.833866834640503
1561382,synthetic_2,88,1750889099.223789,1751150829.4504085,261730.22661948204,1751150831.2842693,1.8338608741760254
1561392,synthetic_2,104,1750889099.2239676,1751150829.450415,261730.22644734383,1751150831.2842693,1.8338544368743896
1561402,synthetic_2,98,1750889099.2241657,1751150829.450425,261730.22625899315,1751150831.2842693,1.8338444232940674
1561412,synthetic_2,82,1750889099.2243657,1751150829.450431,261730.2260658741,1751150831.2842693,1.8338382244110107
1561422,synthetic_2,94,1750889099.31798,1751150829.4504378,261730.13245773315,1751150831.2842693,1.833831548690796
1561432,synthetic_2,90,1750889099.3183682,1751150829.450444,261730.1320757866,1751150831.2842693,1.8338253498077393
1561442,synthetic_2,90,1750889099.318609,1751150829.4504504,261730.13184142116,1751150831.2842693,1.8338189125061035
1561452,synthetic_2,103,1750889099.3189168,1751150829.4504569,261730.13154006004,1751150831.2842693,1.8338124752044678
1561462,synthetic_2,103,1750889099.3191724,1751150829.4504635,261730.13129115105,1751150831.2842693,1.833805799484253
1561472,synthetic_2,83,1750889099.3194926,1751150829.4504702,261730.13097763064,1751150831.2842693,1.833799123764038
1561482,synthetic_2,84,1750889099.3197632,1751150829.4504766,261730.13071346283,1751150831.2842693,1.8337926864624023
1561492,synthetic_2,89,1750889099.320006,1751150829.4504828,261730.1304769516,1751150831.2842693,1.8337864875793457
1561502,synthetic_2,104,1750889099.320256,1751150829.450489,261730.1302330494,1751150831.2842693,1.833780288696289
1561512,synthetic_2,102,1750889099.32046,1751150829.4504955,261730.1300356388,1751150831.2842693,1.8337738513946533
1561522,synthetic_2,82,1750889099.33158,1751150829.4505022,261730.1189222336,1751150831.2842693,1.8337671756744385
1598392,synthetic_2,96,1750889101.023652,1751150829.45051,261728.4268579483,1751150831.2842693,1.8337593078613281
1566322,synthetic_2,98,1750889101.0239089,1751150829.450517,261728.42660808563,1751150831.2842693,1.8337523937225342
1566332,synthetic_2,102,1750889101.024219,1751150829.4505236,261728.4263045788,1751150831.2842693,1.8337457180023193
1598402,synthetic_2,80,1750889101.023977,1751150829.4505303,261728.42655324936,1751150831.2842693,1.8337390422821045
1598412,synthetic_2,84,1750889101.0243647,1751150829.4505365,261728.42617177963,1751150831.2842693,1.8337328433990479
1566342,synthetic_2,96,1750889101.0246234,1751150829.4505427,261728.4259192944,1751150831.2842693,1.8337266445159912
1566352,synthetic_2,104,1750889101.0249884,1751150829.4505494,261728.42556095123,1751150831.2842693,1.8337199687957764
1598422,synthetic_2,84,1750889101.0248177,1751150829.4505556,261728.42573785785,1751150831.2842693,1.8337137699127197
1598432,synthetic_2,103,1750889101.025273,1751150829.4505637,261728.42529058456,1751150831.2842693,1.8337056636810303
1566362,synthetic_2,84,1750889101.0253265,1751150829.45057,261728.4252436161,1751150831.2842693,1.8336992263793945
1566372,synthetic_2,90,1750889101.0257857,1751150829.4505763,261728.4247908592,1751150831.2842693,1.833693027496338
1566382,synthetic_2,83,1750889101.0260484,1751150829.4505832,261728.42453479767,1751150831.2842693,1.833686113357544
1566392,synthetic_2,96,1750889101.02635,1751150829.4505894,261728.42423939705,1751150831.2842693,1.8336799144744873
1566402,synthetic_2,104,1750889101.0266323,1751150829.4505973,261728.42396473885,1751150831.2842693,1.833672046661377
1566412,synthetic_2,83,1750889101.0270274,1751150829.450604,261728.4235765934,1751150831.2842693,1.833665370941162
1566422,synthetic_2,95,1750889101.02742,1751150829.4506104,261728.4231903553,1751150831.2842693,1.8336589336395264
1566432,synthetic_2,98,1750889101.0277178,1751150829.4506166,261728.42289876935,1751150831.2842693,1.8336527347564697
1566442,synthetic_2,83,1750889101.0279665,1751150829.450623,261728.4226567745,1751150831.2842693,1.833646297454834
1566452,synthetic_2,96,1750889101.028163,1751150829.4506297,261728.4224665165,1751150831.2842693,1.8336396217346191
1566462,synthetic_2,81,1750889101.02833,1751150829.4506357,261728.42230558395,1751150831.2842693,1.8336336612701416
1566472,synthetic_2,103,1750889101.0285146,1751150829.450642,261728.4221272469,1751150831.2842693,1.8336272239685059
1566482,synthetic_2,91,1750889101.0286698,1751150829.4506483,261728.4219784737,1751150831.2842693,1.8336210250854492
1566492,synthetic_2,83,1750889101.0288365,1751150829.4506547,261728.4218184948,1751150831.2842693,1.8336145877838135
1566502,synthetic_2,104,1750889101.0289996,1751150829.450661,261728.42166137692,1751150831.2842693,1.8336083889007568
1598442,synthetic_2,90,1750889101.116712,1751150829.4506676,261728.3339557648,1751150831.2842693,1.833601713180542
1566512,synthetic_2,96,1750889101.0291622,1751150829.4506736,261728.42151141167,1751150831.2842693,1.8335957527160645
1598452,synthetic_2,104,1750889101.117319,1751150829.4506814,261728.33336234093,1751150831.2842693,1.833587884902954
1598462,synthetic_2,103,1750889101.117548,1751150829.450688,261728.3331398964,1751150831.2842693,1.8335814476013184
1566522,synthetic_2,93,1750889101.029318,1751150829.4506946,261728.42137646675,1751150831.2842693,1.8335747718811035
1598472,synthetic_2,105,1750889101.1177564,1751150829.450703,261728.3329463005,1751150831.2842693,1.833566427230835
1566532,synthetic_2,97,1750889101.0294805,1751150829.4507096,261728.42122912407,1751150831.2842693,1.8335597515106201
1566542,synthetic_2,84,1750889101.0296395,1751150829.450716,261728.42107653615,1751150831.2842693,1.8335533142089844
1566552,synthetic_2,91,1750889101.0297968,1751150829.4507222,261728.4209253788,1751150831.2842693,1.8335471153259277
1566562,synthetic_2,84,1750889101.0299532,1751150829.450729,261728.4207754135,1751150831.2842693,1.833540439605713
1566572,synthetic_2,96,1750889101.0301025,1751150829.4507349,261728.4206326008,1751150831.2842693,1.8335344791412354
1566582,synthetic_2,96,1750889101.0302603,1751150829.4507415,261728.420481205,1751150831.2842693,1.8335278034210205
1566592,synthetic_2,97,1750889101.030422,1751150829.4507482,261728.4203262329,1751150831.2842693,1.8335211277008057
1566602,synthetic_2,91,1750889101.0305736,1751150829.4507546,261728.420181036,1751150831.2842693,1.83351469039917
1566612,synthetic_2,102,1750889101.030728,1751150829.4507616,261728.4200334549,1751150831.2842693,1.833507776260376
1566622,synthetic_2,93,1750889101.0309,1751150829.4507694,261728.4198694229,1751150831.2842693,1.8334999084472656
1566632,synthetic_2,103,1750889101.031062,1751150829.450776,261728.419713974,1751150831.2842693,1.8334932327270508
1566642,synthetic_2,104,1750889101.031227,1751150829.450783,261728.41955590248,1751150831.2842693,1.8334863185882568
1566652,synthetic_2,89,1750889101.0313888,1751150829.4507897,261728.4194009304,1751150831.2842693,1.833479642868042
1566662,synthetic_2,104,1750889101.0315485,1751150829.4507964,261728.4192481041,1751150831.2842693,1.8334729671478271
1566672,synthetic_2,98,1750889101.0317118,1751150829.4508033,261728.4190914631,1751150831.2842693,1.8334660530090332
1566682,synthetic_2,104,1750889101.0318706,1751150829.4508097,261728.4189391136,1751150831.2842693,1.8334596157073975
1566692,synthetic_2,80,1750889101.0320325,1751150829.4508162,261728.41878390312,1751150831.2842693,1.8334531784057617
1566702,synthetic_2,104,1750889101.0321932,1751150829.4508226,261728.41862940788,1751150831.2842693,1.833446741104126
1566712,synthetic_2,104,1750889101.0323548,1751150829.4508293,261728.4184744358,1751150831.2842693,1.8334400653839111
1566722,synthetic_2,84,1750889101.1171434,1751150829.4508362,261728.33369278908,1751150831.2842693,1.8334331512451172
1566732,synthetic_2,96,1750889101.117456,1751150829.450844,261728.33338809013,1751150831.2842693,1.8334252834320068
1566742,synthetic_2,94,1750889101.117765,1751150829.450852,261728.33308696747,1751150831.2842693,1.8334174156188965
1566752,synthetic_2,90,1750889101.118067,1751150829.4508588,261728.33279180527,1751150831.2842693,1.8334105014801025
1598482,synthetic_2,98,1750889101.1179862,1751150829.4508653,261728.33287906647,1751150831.2842693,1.8334040641784668
1598492,synthetic_2,91,1750889101.1182106,1751150829.4508717,261728.3326611519,1751150831.2842693,1.833397626876831
1598502,synthetic_2,84,1750889101.1184664,1751150829.450878,261728.33241176605,1751150831.2842693,1.8333914279937744
1598512,synthetic_2,104,1750889101.118685,1751150829.4508846,261728.33219957352,1751150831.2842693,1.8333847522735596
1598522,synthetic_2,89,1750889101.1189015,1751150829.450891,261728.33198952675,1751150831.2842693,1.8333783149719238
1598532,synthetic_2,97,1750889101.1191144,1751150829.450898,261728.3317835331,1751150831.2842693,1.8333714008331299
1598542,synthetic_2,96,1750889101.1193278,1751150829.4509044,261728.33157658577,1751150831.2842693,1.8333649635314941
1598552,synthetic_2,90,1750889101.119542,1751150829.4509113,261728.3313691616,1751150831.2842693,1.8333580493927002
1598562,synthetic_2,90,1750889101.119756,1751150829.4509175,261728.33116173744,1751150831.2842693,1.8333518505096436
1598572,synthetic_2,97,1750889101.1199734,1751150829.450924,261728.33095049855,1751150831.2842693,1.8333454132080078
1598582,synthetic_2,91,1750889101.1201894,1751150829.4509306,261728.33074116707,1751150831.2842693,1.833338737487793
1598592,synthetic_2,94,1750889101.12043,1751150829.4509387,261728.33050870892,1751150831.2842693,1.8333306312561035
1566762,synthetic_2,83,1750889101.1183815,1751150829.4509454,261728.3325638771,1751150831.2842693,1.8333239555358887
1566772,synthetic_2,102,1750889101.121369,1751150829.4509516,261728.3295826912,1751150831.2842693,1.833317756652832
1566782,synthetic_2,84,1750889101.121698,1751150829.450958,261728.32925987244,1751150831.2842693,1.8333113193511963
1566792,synthetic_2,105,1750889101.1220696,1751150829.4509647,261728.328895092,1751150831.2842693,1.8333046436309814
1566802,synthetic_2,90,1750889101.122731,1751150829.4509711,261728.32824015617,1751150831.2842693,1.8332982063293457
1566812,synthetic_2,105,1750889101.1231596,1751150829.4509776,261728.32781791687,1751150831.2842693,1.83329176902771
1566822,synthetic_2,83,1750889101.123581,1751150829.4509842,261728.32740330696,1751150831.2842693,1.8332850933074951
1566832,synthetic_2,82,1750889101.123984,1751150829.450992,261728.3270077705,1751150831.2842693,1.8332772254943848
1566842,synthetic_2,82,1750889101.12442,1751150829.4509983,261728.32657837868,1751150831.2842693,1.8332710266113281
1598602,synthetic_2,105,1750889101.1207116,1751150829.4510045,261728.3302929401,1751150831.2842693,1.8332648277282715
1566852,synthetic_2,89,1750889101.1247275,1751150829.4510107,261728.32628321648,1751150831.2842693,1.8332586288452148
1566862,synthetic_2,96,1750889101.1250367,1751150829.4510171,261728.32598042488,1751150831.2842693,1.833252191543579
1598612,synthetic_2,84,1750889101.1209445,1751150829.4510252,261728.3300807476,1751150831.2842693,1.8332440853118896
1566872,synthetic_2,79,1750889101.12529,1751150829.4510314,261728.32574152944,1751150831.2842693,1.833237886428833
1598622,synthetic_2,96,1750889101.121169,1751150829.451038,261728.3298687935,1751150831.2842693,1.8332314491271973
1566882,synthetic_2,104,1750889101.1256237,1751150829.4510446,261728.3254210949,1751150831.2842693,1.8332247734069824
1566892,synthetic_2,90,1750889101.1259048,1751150829.451051,261728.32514619827,1751150831.2842693,1.8332183361053467
1598632,synthetic_2,83,1750889101.1214273,1751150829.4510577,261728.3296303749,1751150831.2842693,1.8332116603851318
1566902,synthetic_2,83,1750889101.1261282,1751150829.451064,261728.3249359131,1751150831.2842693,1.833205223083496
1566912,synthetic_2,97,1750889101.126321,1751150829.4510703,261728.32474946976,1751150831.2842693,1.8331990242004395
1566922,synthetic_2,90,1750889101.1265452,1751150829.4510767,261728.3245315552,1751150831.2842693,1.8331925868988037
1566932,synthetic_2,94,1750889101.12674,1751150829.4510832,261728.3243432045,1751150831.2842693,1.833186149597168
1566942,synthetic_2,105,1750889101.1269317,1751150829.4510896,261728.3241579533,1751150831.2842693,1.8331797122955322
1598642,synthetic_2,97,1750889101.121721,1751150829.451096,261728.3293750286,1751150831.2842693,1.8331732749938965
1598652,synthetic_2,89,1750889101.1219635,1751150829.4511025,261728.3291387558,1751150831.2842693,1.8331668376922607
1598662,synthetic_2,84,1750889101.1222472,1751150829.4511108,261728.3288636208,1751150831.2842693,1.8331584930419922
1598672,synthetic_2,104,1750889101.122529,1751150829.4511173,261728.3285882473,1751150831.2842693,1.8331520557403564
1566952,synthetic_2,97,1750889101.2197952,1751150829.4511237,261728.2313284874,1751150831.2842693,1.8331456184387207
1566962,synthetic_2,105,1750889101.2204702,1751150829.4511316,261728.2306613922,1751150831.2842693,1.8331377506256104
1566972,synthetic_2,79,1750889101.220859,1751150829.4511387,261728.23027968407,1751150831.2842693,1.8331305980682373
1566982,synthetic_2,101,1750889101.221213,1751150829.451145,261728.22993183136,1751150831.2842693,1.8331243991851807
1598682,synthetic_2,83,1750889101.1228032,1751150829.4511516,261728.3283483982,1751150831.2842693,1.8331177234649658
1598692,synthetic_2,100,1750889101.123084,1751150829.451158,261728.3280739784,1751150831.2842693,1.83311128616333
1598702,synthetic_2,97,1750889101.1233711,1751150829.451165,261728.3277938366,1751150831.2842693,1.8331043720245361
1598712,synthetic_2,91,1750889101.1236603,1751150829.4511716,261728.32751131055,1751150831.2842693,1.8330976963043213
1566992,synthetic_2,83,1750889101.2216048,1751150829.451178,261728.22957324985,1751150831.2842693,1.8330912590026855
1567002,synthetic_2,84,1750889101.2219424,1751150829.451184,261728.2292416096,1751150831.2842693,1.833085298538208
1567012,synthetic_2,103,1750889101.222327,1751150829.4511905,261728.2288634777,1751150831.2842693,1.8330788612365723
1567022,synthetic_2,96,1750889101.2227013,1751150829.4511986,261728.2284972668,1751150831.2842693,1.8330707550048828
1567032,synthetic_2,102,1750889101.223059,1751150829.451205,261728.2281460762,1751150831.2842693,1.833064317703247
1567042,synthetic_2,91,1750889101.2234018,1751150829.4512117,261728.227809906,1751150831.2842693,1.8330576419830322
1598722,synthetic_2,84,1750889101.123922,1751150829.451218,261728.3272960186,1751150831.2842693,1.8330514430999756
1598732,synthetic_2,89,1750889101.1241648,1751150829.4512246,261728.3270597458,1751150831.2842693,1.8330447673797607
1598742,synthetic_2,102,1750889101.12441,1751150829.451231,261728.3268210888,1751150831.2842693,1.833038330078125
1598752,synthetic_2,89,1750889101.124736,1751150829.4512374,261728.32650136948,1751150831.2842693,1.8330318927764893
1598762,synthetic_2,97,1750889101.1249962,1751150829.451244,261728.3262476921,1751150831.2842693,1.8330252170562744
1598772,synthetic_2,104,1750889101.1252568,1751150829.45125,261728.32599329948,1751150831.2842693,1.8330192565917969
1598782,synthetic_2,97,1750889101.1255229,1751150829.4512565,261728.32573366165,1751150831.2842693,1.8330128192901611
1598792,synthetic_2,88,1750889101.125737,1751150829.4512632,261728.3255262375,1751150831.2842693,1.8330061435699463
1598802,synthetic_2,89,1750889101.1259673,1751150829.4512696,261728.32530236244,1751150831.2842693,1.8329997062683105
1598812,synthetic_2,97,1750889101.1261964,1751150829.4512787,261728.3250823021,1751150831.2842693,1.8329906463623047
1598822,synthetic_2,96,1750889101.126413,1751150829.4512854,261728.32487225533,1751150831.2842693,1.8329839706420898
1598832,synthetic_2,103,1750889101.126649,1751150829.451291,261728.32464265823,1751150831.2842693,1.8329782485961914
1598842,synthetic_2,95,1750889101.1268768,1751150829.451298,261728.32442116737,1751150831.2842693,1.8329713344573975
1598852,synthetic_2,105,1750889101.1271129,1751150829.451305,261728.3241918087,1751150831.2842693,1.8329644203186035
1598862,synthetic_2,87,1750889101.127354,1751150829.4513116,261728.32395768168,1751150831.2842693,1.8329577445983887
1598872,synthetic_2,97,1750889101.1275876,1751150829.451318,261728.32373046875,1751150831.2842693,1.832951307296753
1598882,synthetic_2,96,1750889101.1278117,1751150829.4513247,261728.323513031,1751150831.2842693,1.832944631576538
1598892,synthetic_2,82,1750889101.128038,1751150829.4513323,261728.3232944012,1751150831.2842693,1.8329370021820068
1598902,synthetic_2,98,1750889101.1282809,1751150829.4513402,261728.32305932045,1751150831.2842693,1.8329291343688965
1598912,synthetic_2,98,1750889101.2167382,1751150829.4513483,261728.23461008072,1751150831.2842693,1.832921028137207
1598922,synthetic_2,90,1750889101.218318,1751150829.4513564,261728.23303842545,1751150831.2842693,1.8329129219055176
1598932,synthetic_2,89,1750889101.2187655,1751150829.451364,261728.2325985432,1751150831.2842693,1.8329052925109863
1598942,synthetic_2,82,1750889101.2192926,1751150829.4513738,261728.23208117485,1751150831.2842693,1.8328955173492432
1598952,synthetic_2,89,1750889101.2195928,1751150829.4513817,261728.23178887367,1751150831.2842693,1.8328876495361328
1598962,synthetic_2,97,1750889101.219885,1751150829.4513905,261728.2315051556,1751150831.2842693,1.832878828048706
1598972,synthetic_2,96,1750889101.220154,1751150829.4513986,261728.2312445641,1751150831.2842693,1.8328707218170166
1598982,synthetic_2,105,1750889101.2205148,1751150829.451407,261728.2308921814,1751150831.2842693,1.832862377166748
1598992,synthetic_2,82,1750889101.220878,1751150829.451415,261728.23053717613,1751150831.2842693,1.8328542709350586
1599002,synthetic_2,89,1750889101.221222,1751150829.451423,261728.23020100596,1751150831.2842693,1.8328464031219482
1599012,synthetic_2,91,1750889101.2216396,1751150829.4514306,261728.229790926,1751150831.2842693,1.832838773727417
1599022,synthetic_2,91,1750889101.2220511,1751150829.4514406,261728.2293894291,1751150831.2842693,1.8328287601470947
1599032,synthetic_2,91,1750889101.2224672,1751150829.451449,261728.2289814949,1751150831.2842693,1.8328204154968262
1599042,synthetic_2,83,1750889101.222854,1751150829.4514563,261728.22860264775,1751150831.2842693,1.832813024520874
1599052,synthetic_2,90,1750889101.2232163,1751150829.4514642,261728.2282478809,1751150831.2842693,1.8328051567077637
1599062,synthetic_2,97,1750889101.2236495,1751150829.4514718,261728.22782206532,1751150831.2842693,1.8327975273132324
1599072,synthetic_2,98,1750889101.2240205,1751150829.4514816,261728.2274610996,1751150831.2842693,1.8327877521514893
1599082,synthetic_2,97,1750889101.2243645,1751150829.4514894,261728.22712492943,1751150831.2842693,1.832779884338379
1599092,synthetic_2,82,1750889101.22471,1751150829.4514978,261728.2267878056,1751150831.2842693,1.8327715396881104
1599102,synthetic_2,104,1750889101.2249937,1751150829.4515052,261728.22651171684,1751150831.2842693,1.8327641487121582
1599112,synthetic_2,84,1750889101.2252808,1751150829.4515133,261728.2262325287,1751150831.2842693,1.8327560424804688
1599122,synthetic_2,105,1750889101.2255554,1751150829.4515214,261728.22596597672,1751150831.2842693,1.8327479362487793
1599132,synthetic_2,90,1750889101.2257829,1751150829.4515295,261728.2257466316,1751150831.2842693,1.8327398300170898
1599142,synthetic_2,91,1750889101.2260013,1751150829.4515374,261728.225536108,1751150831.2842693,1.8327319622039795
1599152,synthetic_2,90,1750889101.2262273,1751150829.4515452,261728.22531795505,1751150831.2842693,1.8327240943908691
1599162,synthetic_2,104,1750889101.2264566,1751150829.4515536,261728.225096941,1751150831.2842693,1.8327157497406006
1599172,synthetic_2,105,1750889101.2266688,1751150829.4515617,261728.22489261627,1751150831.2842693,1.8327076435089111
1599182,synthetic_2,105,1750889101.2268884,1751150829.45157,261728.22468161583,1751150831.2842693,1.8326992988586426
1599192,synthetic_2,88,1750889101.227111,1751150829.451577,261728.2244656086,1751150831.2842693,1.8326923847198486
1599202,synthetic_2,84,1750889101.2273366,1751150829.4515848,261728.22424817085,1751150831.2842693,1.8326845169067383
1599212,synthetic_2,95,1750889101.2275577,1751150829.4515913,261728.22403359413,1751150831.2842693,1.8326780796051025
1599222,synthetic_2,104,1750889101.2277694,1751150829.451598,261728.22382855412,1751150831.2842693,1.8326714038848877
1599232,synthetic_2,95,1750889101.2279851,1751150829.451606,261728.2236208916,1751150831.2842693,1.8326632976531982
1599242,synthetic_2,102,1750889101.2281942,1751150829.4516127,261728.2234184742,1751150831.2842693,1.8326566219329834
1567052,synthetic_2,91,1750889101.2237134,1751150829.4516194,261728.2279059887,1751150831.2842693,1.8326499462127686
1599252,synthetic_2,97,1750889101.2284007,1751150829.4516258,261728.22322511676,1751150831.2842693,1.8326435089111328
1599262,synthetic_2,98,1750889101.3204477,1751150829.4516325,261728.1311848164,1751150831.2842693,1.832636833190918
1599272,synthetic_2,96,1750889101.3209188,1751150829.4516394,261728.1307206154,1751150831.2842693,1.832629919052124
1599282,synthetic_2,96,1750889101.3214514,1751150829.451646,261728.1301944256,1751150831.2842693,1.8326232433319092
1599292,synthetic_2,83,1750889101.321864,1751150829.4516523,261728.12978839877,1751150831.2842693,1.8326170444488525
1599302,synthetic_2,98,1750889101.3222404,1751150829.4516585,261728.1294181347,1751150831.2842693,1.832610845565796
1599312,synthetic_2,89,1750889101.3225946,1751150829.4516652,261728.1290705204,1751150831.2842693,1.832604169845581
1599322,synthetic_2,104,1750889101.3229518,1751150829.451673,261728.1287212372,1751150831.2842693,1.8325963020324707
1599332,synthetic_2,95,1750889101.3232613,1751150829.4516797,261728.1284184456,1751150831.2842693,1.8325896263122559
1599342,synthetic_2,90,1750889101.3236885,1751150829.451686,261728.1279978752,1751150831.2842693,1.8325834274291992
1599352,synthetic_2,97,1750889101.3239954,1751150829.4516928,261728.1276974678,1751150831.2842693,1.8325765132904053
1599362,synthetic_2,89,1750889101.3242722,1751150829.4516993,261728.12742710116,1751150831.2842693,1.8325700759887695
1599372,synthetic_2,88,1750889101.324718,1751150829.4517057,261728.1269876957,1751150831.2842693,1.8325636386871338
1599382,synthetic_2,97,1750889101.325039,1751150829.451712,261728.1266732216,1751150831.2842693,1.8325574398040771
1599392,synthetic_2,84,1750889101.3253038,1751150829.4517186,261728.12641477585,1751150831.2842693,1.8325507640838623
1599402,synthetic_2,97,1750889101.3255486,1751150829.4517248,261728.12617611885,1751150831.2842693,1.8325445652008057
1599412,synthetic_2,83,1750889101.325798,1751150829.4517314,261728.12593340877,1751150831.2842693,1.8325378894805908
1599422,synthetic_2,104,1750889101.3260446,1751150829.451738,261728.12569332123,1751150831.2842693,1.832531213760376
1599432,synthetic_2,94,1750889101.32629,1751150829.4517446,261728.12545466423,1751150831.2842693,1.8325247764587402
1599442,synthetic_2,83,1750889101.3265362,1751150829.4517534,261728.12521719933,1751150831.2842693,1.8325159549713135
1599452,synthetic_2,84,1750889101.3267932,1751150829.4517598,261728.1249666214,1751150831.2842693,1.8325095176696777
1599462,synthetic_2,83,1750889101.3270185,1751150829.451766,261728.12474751472,1751150831.2842693,1.832503318786621
1599472,synthetic_2,103,1750889101.3272388,1751150829.4517725,261728.1245336533,1751150831.2842693,1.8324968814849854
1599482,synthetic_2,90,1750889101.3274505,1751150829.4517791,261728.1243288517,1751150831.2842693,1.8324902057647705
1599492,synthetic_2,91,1750889101.3276606,1751150829.4517856,261728.1241250038,1751150831.2842693,1.8324837684631348
1599502,synthetic_2,91,1750889101.3278792,1751150829.4517922,261728.1239130497,1751150831.2842693,1.83247709274292
1599512,synthetic_2,102,1750889101.328094,1751150829.451799,261728.12370467183,1751150831.2842693,1.832470417022705
1599522,synthetic_2,102,1750889101.3283143,1751150829.4518054,261728.1234908104,1751150831.2842693,1.8324639797210693
1599532,synthetic_2,89,1750889101.417652,1751150829.4518125,261728.0341601372,1751150831.2842693,1.8324568271636963
1599542,synthetic_2,89,1750889101.4180954,1751150829.4518187,261728.03372335437,1751150831.2842693,1.8324506282806396
1599552,synthetic_2,83,1750889101.4184084,1751150829.4518254,261728.03341698647,1751150831.2842693,1.8324439525604248
1599562,synthetic_2,86,1750889101.41874,1751150829.4518318,261728.03309178352,1751150831.2842693,1.832437515258789
1599572,synthetic_2,84,1750889101.4190512,1751150829.4518394,261728.03278827667,1751150831.2842693,1.8324298858642578
1599582,synthetic_2,91,1750889101.4193678,1751150829.451846,261728.0324780941,1751150831.2842693,1.832423448562622
1599592,synthetic_2,82,1750889101.4196224,1751150829.4518526,261728.0322301388,1751150831.2842693,1.8324167728424072
1599602,synthetic_2,84,1750889101.4199464,1751150829.451859,261728.03191256523,1751150831.2842693,1.8324103355407715
1599612,synthetic_2,89,1750889101.420252,1751150829.4518654,261728.0316133499,1751150831.2842693,1.8324038982391357
1599622,synthetic_2,82,1750889101.4206247,1751150829.4518716,261728.03124690056,1751150831.2842693,1.832397699356079
1599632,synthetic_2,98,1750889101.4209375,1751150829.451878,261728.03094053268,1751150831.2842693,1.8323912620544434
1599642,synthetic_2,84,1750889101.4212875,1751150829.4518845,261728.0305969715,1751150831.2842693,1.8323848247528076
1599652,synthetic_2,84,1750889101.4216084,1751150829.451891,261728.0302824974,1751150831.2842693,1.8323783874511719
1599662,synthetic_2,105,1750889101.4219627,1751150829.4518988,261728.0299360752,1751150831.2842693,1.8323705196380615
1599672,synthetic_2,89,1750889101.4222882,1751150829.4519055,261728.0296173096,1751150831.2842693,1.8323638439178467
1599682,synthetic_2,91,1750889101.4226286,1751150829.451912,261728.02928328517,1751150831.2842693,1.832357406616211
1599692,synthetic_2,97,1750889101.4229417,1751150829.4519184,261728.02897667885,1751150831.2842693,1.8323509693145752
1599702,synthetic_2,89,1750889101.4232616,1751150829.4519262,261728.02866458893,1751150831.2842693,1.8323431015014648
1599712,synthetic_2,88,1750889101.423614,1751150829.451933,261728.028318882,1751150831.2842693,1.83233642578125
1599722,synthetic_2,95,1750889101.4239645,1751150829.451939,261728.0279746056,1751150831.2842693,1.8323302268981934
1570292,synthetic_2,84,1750889102.3195777,1751150829.4519458,261727.13236808777,1751150831.2842693,1.8323235511779785
1570302,synthetic_2,104,1750889102.3198795,1751150829.4519525,261727.1320729256,1751150831.2842693,1.8323168754577637
1570312,synthetic_2,105,1750889102.3202844,1751150829.4519591,261727.1316747665,1751150831.2842693,1.8323101997375488
1570322,synthetic_2,96,1750889102.3207324,1751150829.451966,261727.13123369217,1751150831.2842693,1.8323032855987549
1570332,synthetic_2,82,1750889102.321008,1751150829.4519727,261727.130964756,1751150831.2842693,1.83229660987854
1570342,synthetic_2,104,1750889102.3213255,1751150829.4519792,261727.13065361977,1751150831.2842693,1.8322901725769043
1570352,synthetic_2,102,1750889102.32162,1751150829.4519858,261727.1303658485,1751150831.2842693,1.8322834968566895
1570362,synthetic_2,83,1750889102.3219366,1751150829.4519925,261727.1300559044,1751150831.2842693,1.8322768211364746
1570372,synthetic_2,103,1750889102.3222356,1751150829.451999,261727.1297633648,1751150831.2842693,1.8322703838348389
1570382,synthetic_2,91,1750889102.3226092,1751150829.4520056,261727.1293964386,1751150831.2842693,1.832263708114624
1570392,synthetic_2,91,1750889102.3230028,1751150829.4520135,261727.12901091576,1751150831.2842693,1.8322558403015137
1570402,synthetic_2,101,1750889102.3233771,1751150829.4520204,261727.1286432743,1751150831.2842693,1.8322489261627197
1570412,synthetic_2,84,1750889102.3237357,1751150829.452027,261727.1282916069,1751150831.2842693,1.8322422504425049
1570422,synthetic_2,96,1750889102.324116,1751150829.4520338,261727.12791776657,1751150831.2842693,1.83223557472229
1570432,synthetic_2,83,1750889102.3244677,1751150829.4520416,261727.12757396695,1751150831.2842693,1.8322277069091797
1570442,synthetic_2,96,1750889102.417287,1751150829.452048,261727.034760952,1751150831.2842693,1.832221269607544
