index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
2771382,synthetic_2,90,1750889503.419397,1751153723.5184278,264220.0990307331,1751153725.9429622,2.424534320831299
2771392,synthetic_2,103,1750889503.419787,1751153723.5184343,264220.09864759445,1751153725.9429622,2.424527883529663
2771402,synthetic_2,98,1750889503.4201057,1751153723.5184417,264220.09833598137,1751153725.9429622,2.424520492553711
2771412,synthetic_2,91,1750889503.4204068,1751153723.5184486,264220.09804177284,1751153725.9429622,2.424513578414917
2771422,synthetic_2,96,1750889503.420987,1751153723.5184555,264220.0974686146,1751153725.9429622,2.424506664276123
2771432,synthetic_2,83,1750889503.421359,1751153723.5184624,264220.0971033573,1751153725.9429622,2.424499750137329
2771442,synthetic_2,84,1750889503.4216964,1751153723.518469,264220.09677267075,1751153725.9429622,2.4244930744171143
2771452,synthetic_2,95,1750889503.4221,1751153723.518476,264220.09637594223,1751153725.9429622,2.4244861602783203
2771462,synthetic_2,104,1750889503.4226112,1751153723.5184827,264220.0958714485,1751153725.9429622,2.4244794845581055
2771472,synthetic_2,88,1750889503.4229834,1751153723.5184915,264220.0955080986,1751153725.9429622,2.4244706630706787
2771482,synthetic_2,96,1750889503.423311,1751153723.5184984,264220.0951874256,1751153725.9429622,2.4244637489318848
2771492,synthetic_2,89,1750889503.423643,1751153723.518505,264220.0948622227,1751153725.9429622,2.42445707321167
2771502,synthetic_2,98,1750889503.4240525,1751153723.518512,264220.0944595337,1751153725.9429622,2.424450159072876
2771512,synthetic_2,89,1750889503.4243906,1751153723.518519,264220.0941283703,1751153725.9429622,2.424443244934082
2771522,synthetic_2,97,1750889503.4247372,1751153723.5185258,264220.0937886238,1751153725.9429622,2.424436330795288
2771532,synthetic_2,91,1750889503.4249067,1751153723.5185404,264220.09363365173,1751153725.9429622,2.424421787261963
2771542,synthetic_2,84,1750889503.4250586,1751153723.5185475,264220.09348893166,1751153725.9429622,2.42441463470459
2771552,synthetic_2,83,1750889503.4252155,1751153723.5185542,264220.09333872795,1751153725.9429622,2.424407958984375
2771562,synthetic_2,90,1750889503.4253716,1751153723.5185611,264220.0931894779,1751153725.9429622,2.424401044845581
2771572,synthetic_2,97,1750889503.4255576,1751153723.5185697,264220.0930118561,1751153725.9429622,2.4243924617767334
2771582,synthetic_2,97,1750889503.4257174,1751153723.518577,264220.092859745,1751153725.9429622,2.4243850708007812
2771592,synthetic_2,89,1750889503.4258657,1751153723.5185845,264220.09271883965,1751153725.9429622,2.424377679824829
2771602,synthetic_2,95,1750889503.42603,1751153723.518593,264220.0925631523,1751153725.9429622,2.4243690967559814
2771612,synthetic_2,84,1750889503.4261882,1751153723.5186005,264220.0924122333,1751153725.9429622,2.4243617057800293
2771622,synthetic_2,97,1750889503.4263434,1751153723.5186088,264220.0922653675,1751153725.9429622,2.4243533611297607
2771632,synthetic_2,97,1750889503.4265068,1751153723.518616,264220.09210920334,1751153725.9429622,2.4243462085723877
2771642,synthetic_2,86,1750889503.426654,1751153723.5186243,264220.0919704437,1751153725.9429622,2.424337863922119
2771652,synthetic_2,83,1750889503.4268026,1751153723.5186322,264220.09182953835,1751153725.9429622,2.424329996109009
2771662,synthetic_2,96,1750889503.4269562,1751153723.5186388,264220.0916826725,1751153725.9429622,2.424323320388794
2771672,synthetic_2,97,1750889503.4271147,1751153723.518646,264220.0915312767,1751153725.9429622,2.424316167831421
2771682,synthetic_2,97,1750889503.427275,1751153723.518653,264220.0913779736,1751153725.9429622,2.424309253692627
2771692,synthetic_2,104,1750889503.4274263,1751153723.5186598,264220.0912334919,1751153725.9429622,2.424302339553833
2771702,synthetic_2,95,1750889503.427582,1751153723.518667,264220.0910849571,1751153725.9429622,2.42429518699646
2771712,synthetic_2,91,1750889503.4277363,1751153723.518674,264220.09093761444,1751153725.9429622,2.424288272857666
2771722,synthetic_2,90,1750889503.4278932,1751153723.5186808,264220.09078764915,1751153725.9429622,2.424281358718872
2771732,synthetic_2,97,1750889503.4280517,1751153723.5186896,264220.0906379223,1751153725.9429622,2.4242725372314453
2771742,synthetic_2,84,1750889503.4281998,1751153723.5187037,264220.09050393105,1751153725.9429622,2.4242584705352783
2771752,synthetic_2,81,1750889503.428354,1751153723.5187109,264220.0903568268,1751153725.9429622,2.4242513179779053
2771762,synthetic_2,96,1750889503.5177765,1751153723.5187175,264220.00094103813,1751153725.9429622,2.4242446422576904
2771772,synthetic_2,97,1750889503.518495,1751153723.518725,264220.0002293587,1751153725.9429622,2.4242372512817383
2771782,synthetic_2,82,1750889503.518954,1751153723.5187316,264219.99977755547,1751153725.9429622,2.4242305755615234
2771792,synthetic_2,102,1750889503.5192857,1751153723.5187385,264219.99945282936,1751153725.9429622,2.4242236614227295
2771802,synthetic_2,87,1750889503.51964,1751153723.5187457,264219.9991056919,1751153725.9429622,2.4242165088653564
2771812,synthetic_2,97,1750889503.5199802,1751153723.5187523,264219.9987721443,1751153725.9429622,2.4242098331451416
2771822,synthetic_2,95,1750889503.520306,1751153723.5187593,264219.99845314026,1751153725.9429622,2.4242029190063477
2771832,synthetic_2,81,1750889503.52095,1751153723.5187662,264219.9978160858,1751153725.9429622,2.4241960048675537
2771842,synthetic_2,98,1750889503.5215032,1751153723.5187728,264219.99726963043,1751153725.9429622,2.424189329147339
2771852,synthetic_2,82,1750889503.52226,1751153723.5187812,264219.9965212345,1751153725.9429622,2.4241809844970703
2771862,synthetic_2,104,1750889503.522615,1751153723.518788,264219.99617290497,1751153725.9429622,2.4241740703582764
2771872,synthetic_2,105,1750889503.5231078,1751153723.518795,264219.9956872463,1751153725.9429622,2.4241671562194824
2771882,synthetic_2,104,1750889503.523453,1751153723.5188024,264219.9953494072,1751153725.9429622,2.4241597652435303
2771892,synthetic_2,98,1750889503.5236852,1751153723.5188096,264219.99512434006,1751153725.9429622,2.4241526126861572
2771902,synthetic_2,98,1750889503.5238423,1751153723.5188167,264219.9949743748,1751153725.9429622,2.424145460128784
2771912,synthetic_2,105,1750889503.5239882,1751153723.5188236,264219.99483537674,1751153725.9429622,2.4241385459899902
2771922,synthetic_2,91,1750889503.5241463,1751153723.5188308,264219.9946844578,1751153725.9429622,2.424131393432617
2771932,synthetic_2,82,1750889503.524301,1751153723.518838,264219.9945368767,1751153725.9429622,2.424124240875244
2771942,synthetic_2,103,1750889503.5244606,1751153723.5188446,264219.9943840504,1751153725.9429622,2.4241175651550293
2772872,synthetic_2,96,1750889504.0211935,1751153723.518852,264219.49765849113,1751153725.9429622,2.424110174179077
2772882,synthetic_2,89,1750889504.0239544,1751153723.5188692,264219.4949147701,1751153725.9429622,2.424093008041382
2772892,synthetic_2,97,1750889504.0242095,1751153723.5188763,264219.4946668148,1751153725.9429622,2.424085855484009
2772902,synthetic_2,104,1750889504.0243566,1751153723.5188851,264219.494528532,1751153725.9429622,2.424077033996582
2772912,synthetic_2,96,1750889504.024542,1751153723.5188923,264219.4943504333,1751153725.9429622,2.424069881439209
2772922,synthetic_2,101,1750889504.024691,1751153723.5189,264219.4942088127,1751153725.9429622,2.4240622520446777
2772932,synthetic_2,98,1750889504.0248387,1751153723.5189073,264219.4940686226,1751153725.9429622,2.4240548610687256
2772942,synthetic_2,97,1750889504.0249856,1751153723.5189147,264219.4939291477,1751153725.9429622,2.4240474700927734
2772952,synthetic_2,91,1750889504.0251312,1751153723.5189216,264219.4937903881,1751153725.9429622,2.4240405559539795
2772962,synthetic_2,105,1750889504.0252762,1751153723.5189283,264219.4936523437,1751153725.9429622,2.4240338802337646
2772972,synthetic_2,97,1750889504.025418,1751153723.518936,264219.4935178757,1751153725.9429622,2.4240262508392334
2772982,synthetic_2,104,1750889504.0255656,1751153723.518943,264219.4933774471,1751153725.9429622,2.4240190982818604
2772992,synthetic_2,83,1750889504.025711,1751153723.5189505,264219.4932394028,1751153725.9429622,2.424011707305908
2773002,synthetic_2,83,1750889504.0258603,1751153723.5189571,264219.49309682846,1751153725.9429622,2.4240050315856934
2773012,synthetic_2,91,1750889504.0260024,1751153723.5189643,264219.49296188354,1751153725.9429622,2.4239978790283203
2773022,synthetic_2,98,1750889504.0261471,1751153723.5189712,264219.4928240776,1751153725.9429622,2.4239909648895264
2773032,synthetic_2,82,1750889504.026289,1751153723.5189795,264219.4926905632,1751153725.9429622,2.423982620239258
2773042,synthetic_2,98,1750889504.0264328,1751153723.5189865,264219.49255371094,1751153725.9429622,2.423975706100464
2773052,synthetic_2,83,1750889504.0265768,1751153723.5189936,264219.4924168587,1751153725.9429622,2.423968553543091
2773062,synthetic_2,98,1750889504.0267277,1751153723.5190003,264219.49227285385,1751153725.9429622,2.423961877822876
2773072,synthetic_2,84,1750889504.0268776,1751153723.5190074,264219.4921298027,1751153725.9429622,2.423954725265503
2773082,synthetic_2,91,1750889504.0270295,1751153723.5190144,264219.4919848442,1751153725.9429622,2.423947811126709
2773092,synthetic_2,83,1750889504.0271783,1751153723.519029,264219.4918501377,1751153725.9429622,2.423933267593384
2773102,synthetic_2,88,1750889504.027329,1751153723.5190356,264219.4917066097,1751153725.9429622,2.423926591873169
2773112,synthetic_2,91,1750889504.0274837,1751153723.5190425,264219.4915590286,1751153725.9429622,2.423919677734375
2773122,synthetic_2,91,1750889504.0276315,1751153723.5190494,264219.4914178848,1751153725.9429622,2.423912763595581
2773132,synthetic_2,90,1750889504.0277858,1751153723.5190566,264219.49127078056,1751153725.9429622,2.423905611038208
2773142,synthetic_2,103,1750889504.0279362,1751153723.5190637,264219.4911272526,1751153725.9429622,2.423898458480835
2773152,synthetic_2,90,1750889504.028081,1751153723.5190706,264219.49098968506,1751153725.9429622,2.423891544342041
2773162,synthetic_2,97,1750889504.028234,1751153723.5190794,264219.4908454418,1751153725.9429622,2.4238827228546143
2773172,synthetic_2,103,1750889504.028378,1751153723.5190866,264219.49070858955,1751153725.9429622,2.423875570297241
2773182,synthetic_2,98,1750889504.1170745,1751153723.5190938,264219.40201950073,1751153725.9429622,2.423868417739868
2773192,synthetic_2,105,1750889504.1174605,1751153723.519101,264219.4016401768,1751153725.9429622,2.423861265182495
2773202,synthetic_2,96,1750889504.117914,1751153723.519108,264219.4011940956,1751153725.9429622,2.423854112625122
2773212,synthetic_2,103,1750889504.1182554,1751153723.5191152,264219.4008598328,1751153725.9429622,2.423846960067749
2773222,synthetic_2,98,1750889504.1186433,1751153723.519122,264219.4004788399,1751153725.9429622,2.423840284347534
2773232,synthetic_2,98,1750889504.1190188,1751153723.5191293,264219.4001104832,1751153725.9429622,2.423832893371582
2773242,synthetic_2,84,1750889504.1193788,1751153723.5191364,264219.3997576237,1751153725.9429622,2.423825740814209
2773252,synthetic_2,97,1750889504.1196983,1751153723.519143,264219.3994450569,1751153725.9429622,2.423819065093994
2773262,synthetic_2,105,1750889504.1201096,1751153723.5191505,264219.399040699,1751153725.9429622,2.423811674118042
2773272,synthetic_2,84,1750889504.1205237,1751153723.5191574,264219.3986337185,1751153725.9429622,2.423804759979248
2773282,synthetic_2,102,1750889504.120876,1751153723.519164,264219.39828801155,1751153725.9429622,2.423798084259033
2773292,synthetic_2,83,1750889504.1213813,1751153723.519173,264219.39779138565,1751153725.9429622,2.4237892627716064
2773302,synthetic_2,104,1750889504.1217165,1751153723.5191865,264219.3974699974,1751153725.9429622,2.4237756729125977
2773312,synthetic_2,90,1750889504.122152,1751153723.5191936,264219.3970415592,1751153725.9429622,2.4237685203552246
2773322,synthetic_2,90,1750889504.122589,1751153723.5192008,264219.3966116905,1751153725.9429622,2.4237613677978516
2773332,synthetic_2,84,1750889504.1230378,1751153723.519208,264219.3961701393,1751153725.9429622,2.4237542152404785
2773342,synthetic_2,94,1750889504.123467,1751153723.5192149,264219.3957479,1751153725.9429622,2.4237473011016846
2773352,synthetic_2,83,1750889504.1237233,1751153723.519222,264219.3954987526,1751153725.9429622,2.4237401485443115
2773362,synthetic_2,102,1750889504.123965,1751153723.5192287,264219.3952636719,1751153725.9429622,2.4237334728240967
2773372,synthetic_2,90,1750889504.1242085,1751153723.519236,264219.3950276375,1751153725.9429622,2.4237260818481445
2773382,synthetic_2,83,1750889504.124445,1751153723.519243,264219.3947980404,1751153725.9429622,2.4237191677093506
2773392,synthetic_2,81,1750889504.124719,1751153723.51925,264219.3945310116,1751153725.9429622,2.4237122535705566
2773402,synthetic_2,84,1750889504.1249695,1751153723.5192568,264219.3942871094,1751153725.9429622,2.4237053394317627
2773412,synthetic_2,95,1750889504.12522,1751153723.5192652,264219.3940451145,1751153725.9429622,2.423696994781494
2773422,synthetic_2,91,1750889504.1254673,1751153723.519272,264219.3938047886,1751153725.9429622,2.4236900806427
2773432,synthetic_2,82,1750889504.125709,1751153723.5192792,264219.3935701847,1751153725.9429622,2.423682928085327
2773442,synthetic_2,102,1750889504.125949,1751153723.519286,264219.39333701134,1751153725.9429622,2.4236762523651123
2773452,synthetic_2,105,1750889504.1261916,1751153723.519293,264219.3931014538,1751153725.9429622,2.4236690998077393
2773462,synthetic_2,95,1750889504.126432,1751153723.5193,264219.392868042,1751153725.9429622,2.4236621856689453
2773472,synthetic_2,104,1750889504.126676,1751153723.5193074,264219.39263129234,1751153725.9429622,2.423654794692993
2773482,synthetic_2,84,1750889504.1269286,1751153723.5193155,264219.3923869133,1751153725.9429622,2.4236466884613037
2773492,synthetic_2,94,1750889504.127191,1751153723.5193224,264219.3921313286,1751153725.9429622,2.4236397743225098
2773502,synthetic_2,103,1750889504.127451,1751153723.5193295,264219.3918786049,1751153725.9429622,2.4236326217651367
2773512,synthetic_2,97,1750889504.127705,1751153723.519337,264219.39163184166,1751153725.9429622,2.4236252307891846
2773522,synthetic_2,89,1750889504.1279576,1751153723.5193515,264219.3913938999,1751153725.9429622,2.4236106872558594
2773532,synthetic_2,83,1750889504.1282055,1751153723.5193589,264219.3911533356,1751153725.9429622,2.4236032962799072
2773542,synthetic_2,90,1750889504.1284547,1751153723.5193677,264219.3909127712,1751153725.9429622,2.4235944747924805
2773552,synthetic_2,90,1750889504.222048,1751153723.5193744,264219.2973263264,1751153725.9429622,2.4235877990722656
2773562,synthetic_2,98,1750889504.2222564,1751153723.5193813,264219.2971248627,1751153725.9429622,2.4235808849334717
2773572,synthetic_2,84,1750889504.2224858,1751153723.5193882,264219.29690241814,1751153725.9429622,2.4235739707946777
2773582,synthetic_2,97,1750889504.2226808,1751153723.519395,264219.2967143059,1751153725.9429622,2.423567056655884
2773592,synthetic_2,88,1750889504.2229602,1751153723.5194025,264219.29644203186,1751153725.9429622,2.4235596656799316
2773602,synthetic_2,90,1750889504.2231672,1751153723.5194092,264219.2962419987,1751153725.9429622,2.423552989959717
2773612,synthetic_2,84,1750889504.2233548,1751153723.519416,264219.2960612774,1751153725.9429622,2.423546075820923
2773622,synthetic_2,98,1750889504.2235427,1751153723.519423,264219.2958803177,1751153725.9429622,2.423539161682129
2773632,synthetic_2,84,1750889504.2237415,1751153723.51943,264219.29568839073,1751153725.9429622,2.423532247543335
2773642,synthetic_2,91,1750889504.2239475,1751153723.5194368,264219.2954893112,1751153725.9429622,2.423525333404541
2773652,synthetic_2,97,1750889504.2241857,1751153723.519444,264219.2952582836,1751153725.9429622,2.423518180847168
2773662,synthetic_2,103,1750889504.224387,1751153723.519451,264219.2950639725,1751153725.9429622,2.423511266708374
2773672,synthetic_2,90,1750889504.3203087,1751153723.5194595,264219.1991508007,1751153725.9429622,2.4235026836395264
2773682,synthetic_2,103,1750889504.3206837,1751153723.5194664,264219.1987826824,1751153725.9429622,2.4234957695007324
2773692,synthetic_2,98,1750889504.3210485,1751153723.519474,264219.1984257698,1751153725.9429622,2.423488140106201
2773702,synthetic_2,88,1750889504.321489,1751153723.519481,264219.1979916096,1751153725.9429622,2.4234812259674072
2773712,synthetic_2,98,1750889504.3218987,1751153723.5194883,264219.19758963585,1751153725.9429622,2.423473834991455
2773722,synthetic_2,104,1750889504.322366,1751153723.5194952,264219.1971292496,1751153725.9429622,2.423466920852661
2773732,synthetic_2,95,1750889504.322784,1751153723.5195107,264219.196726799,1751153725.9429622,2.4234514236450195
2773742,synthetic_2,84,1750889504.3232658,1751153723.519518,264219.19625234604,1751153725.9429622,2.4234442710876465
2773752,synthetic_2,103,1750889504.323693,1751153723.519525,264219.1958320141,1751153725.9429622,2.4234371185302734
2773762,synthetic_2,104,1750889504.324116,1751153723.5195322,264219.1954162121,1751153725.9429622,2.4234299659729004
2773772,synthetic_2,90,1750889504.324602,1751153723.5195394,264219.1949372292,1751153725.9429622,2.4234228134155273
2773782,synthetic_2,94,1750889504.324983,1751153723.5195465,264219.1945633888,1751153725.9429622,2.4234156608581543
2773792,synthetic_2,98,1750889504.3254156,1751153723.519554,264219.1941382885,1751153725.9429622,2.423408269882202
2773802,synthetic_2,97,1750889504.325761,1751153723.519562,264219.1938009262,1751153725.9429622,2.4234001636505127
2773812,synthetic_2,97,1750889504.326252,1751153723.5195694,264219.19331741333,1751153725.9429622,2.4233927726745605
2773822,synthetic_2,104,1750889504.32679,1751153723.5195763,264219.1927866936,1751153725.9429622,2.4233858585357666
2773832,synthetic_2,83,1750889504.327323,1751153723.519584,264219.1922609806,1751153725.9429622,2.4233782291412354
2773842,synthetic_2,103,1750889504.327812,1751153723.5195909,264219.19177889824,1751153725.9429622,2.4233713150024414
2773852,synthetic_2,91,1750889504.3281765,1751153723.519598,264219.1914215088,1751153725.9429622,2.4233641624450684
2773862,synthetic_2,96,1750889504.4182754,1751153723.5196047,264219.10132932663,1751153725.9429622,2.4233574867248535
2773872,synthetic_2,97,1750889504.4185915,1751153723.5196118,264219.10102009773,1751153725.9429622,2.4233503341674805
2773882,synthetic_2,81,1750889504.4190643,1751153723.519619,264219.10055470467,1751153725.9429622,2.4233431816101074
2773892,synthetic_2,91,1750889504.4196117,1751153723.519626,264219.10001444817,1751153725.9429622,2.4233362674713135
2773902,synthetic_2,102,1750889504.4200623,1751153723.519633,264219.0995707512,1751153725.9429622,2.4233291149139404
2773912,synthetic_2,91,1750889504.4205203,1751153723.5196407,264219.0991203785,1751153725.9429622,2.423321485519409
2773922,synthetic_2,91,1750889504.4209926,1751153723.519648,264219.09865546227,1751153725.9429622,2.423314094543457
2773932,synthetic_2,103,1750889504.4213912,1751153723.519657,264219.09826540947,1751153725.9429622,2.4233052730560303
2774422,synthetic_2,87,1750889504.6222084,1751153723.519671,264218.89746260643,1751153725.9429622,2.4232912063598633
2774432,synthetic_2,102,1750889504.6225626,1751153723.519678,264218.897115469,1751153725.9429622,2.4232840538024902
2774442,synthetic_2,103,1750889504.622886,1751153723.5196853,264218.89679932594,1751153725.9429622,2.423276901245117
2774452,synthetic_2,98,1750889504.6232033,1751153723.519693,264218.8964896202,1751153725.9429622,2.423269271850586
2774462,synthetic_2,97,1750889504.6235187,1751153723.5197,264218.896181345,1751153725.9429622,2.423262119293213
2774472,synthetic_2,96,1750889504.6238148,1751153723.519707,264218.89589214325,1751153725.9429622,2.423255205154419
2774482,synthetic_2,97,1750889504.6241064,1751153723.519714,264218.8956077099,1751153725.9429622,2.423248052597046
2774492,synthetic_2,90,1750889504.6244552,1751153723.519721,264218.89526581764,1751153725.9429622,2.423241138458252
2774502,synthetic_2,102,1750889504.62475,1751153723.519728,264218.8949780464,1751153725.9429622,2.423234224319458
2774512,synthetic_2,102,1750889504.6250548,1751153723.519735,264218.8946802616,1751153725.9429622,2.423227071762085
2774522,synthetic_2,96,1750889504.6253264,1751153723.5197425,264218.8944158554,1751153725.9429622,2.423219680786133
2774532,synthetic_2,95,1750889504.625636,1751153723.5197508,264218.89411473274,1751153725.9429622,2.4232113361358643
2774542,synthetic_2,104,1750889504.6258757,1751153723.5197575,264218.8938822746,1751153725.9429622,2.4232046604156494
2774552,synthetic_2,105,1750889504.6261191,1751153723.519765,264218.8936457634,1751153725.9429622,2.4231972694396973
2774562,synthetic_2,87,1750889504.62637,1751153723.5197723,264218.89340257645,1751153725.9429622,2.423189878463745
2774572,synthetic_2,103,1750889504.6266108,1751153723.519779,264218.893168211,1751153725.9429622,2.4231832027435303
2774582,synthetic_2,88,1750889504.6268196,1751153723.5197864,264218.8929667473,1751153725.9429622,2.423175811767578
2774592,synthetic_2,84,1750889504.6270285,1751153723.519793,264218.8927645683,1751153725.9429622,2.4231691360473633
2774602,synthetic_2,82,1750889504.627241,1751153723.5198004,264218.8925597668,1751153725.9429622,2.423161745071411
2774612,synthetic_2,102,1750889504.627455,1751153723.519807,264218.8923523426,1751153725.9429622,2.4231550693511963
2774622,synthetic_2,96,1750889504.6276658,1751153723.5198145,264218.89214873314,1751153725.9429622,2.423147678375244
2774632,synthetic_2,104,1750889504.627874,1751153723.519829,264218.89195489883,1751153725.9429622,2.423133134841919
2774642,synthetic_2,83,1750889504.6280828,1751153723.519837,264218.891753912,1751153725.9429622,2.4231252670288086
2774652,synthetic_2,89,1750889504.628289,1751153723.5198436,264218.89155459404,1751153725.9429622,2.4231185913085938
2774662,synthetic_2,98,1750889504.7168558,1751153723.519852,264218.8029961586,1751153725.9429622,2.423110246658325
2774672,synthetic_2,103,1750889504.7203808,1751153723.5198593,264218.7994785309,1751153725.9429622,2.423102855682373
2774682,synthetic_2,97,1750889504.7206893,1751153723.5198667,264218.7991774082,1751153725.9429622,2.423095464706421
2774692,synthetic_2,96,1750889504.7212906,1751153723.519874,264218.7985832691,1751153725.9429622,2.4230880737304688
2774702,synthetic_2,103,1750889504.7215316,1751153723.5198808,264218.7983491421,1751153725.9429622,2.423081398010254
2774712,synthetic_2,97,1750889504.7217634,1751153723.519888,264218.7981245518,1751153725.9429622,2.423074245452881
2774722,synthetic_2,96,1750889504.7220066,1751153723.5198953,264218.7978887558,1751153725.9429622,2.4230668544769287
2774732,synthetic_2,90,1750889504.7222457,1751153723.5199022,264218.7976565361,1751153725.9429622,2.4230599403381348
2774742,synthetic_2,103,1750889504.722485,1751153723.5199091,264218.797424078,1751153725.9429622,2.423053026199341
2774752,synthetic_2,98,1750889504.7227402,1751153723.5199163,264218.79717612267,1751153725.9429622,2.4230458736419678
2774762,synthetic_2,104,1750889504.722989,1751153723.5199232,264218.7969338894,1751153725.9429622,2.423038959503174
2774772,synthetic_2,103,1750889504.723234,1751153723.5199304,264218.7966964245,1751153725.9429622,2.423031806945801
2774782,synthetic_2,91,1750889504.7234895,1751153723.5199375,264218.7964479923,1751153725.9429622,2.4230246543884277
2774792,synthetic_2,90,1750889504.723729,1751153723.519946,264218.79621720314,1751153725.9429622,2.42301607131958
2774802,synthetic_2,98,1750889504.7239728,1751153723.519953,264218.7959802151,1751153725.9429622,2.423009157180786
2774812,synthetic_2,84,1750889504.7242126,1751153723.5199602,264218.79574751854,1751153725.9429622,2.423002004623413
2774822,synthetic_2,84,1750889504.7244592,1751153723.519967,264218.79550790787,1751153725.9429622,2.422995090484619
2774832,synthetic_2,102,1750889504.724747,1751153723.519974,264218.7952270508,1751153725.9429622,2.422988176345825
2774842,synthetic_2,98,1750889504.7249951,1751153723.5199883,264218.79499316216,1751153725.9429622,2.422973871231079
2774852,synthetic_2,103,1750889504.725225,1751153723.5199957,264218.7947704792,1751153725.9429622,2.422966480255127
2774862,synthetic_2,81,1750889504.725497,1751153723.5200026,264218.79450559616,1751153725.9429622,2.422959566116333
2774872,synthetic_2,103,1750889504.7257535,1751153723.5200098,264218.7942562103,1751153725.9429622,2.42295241355896
2774882,synthetic_2,82,1750889504.726017,1751153723.520017,264218.79399991035,1751153725.9429622,2.422945261001587
2774892,synthetic_2,105,1750889504.7262702,1751153723.5200238,264218.793753624,1751153725.9429622,2.422938346862793
2774902,synthetic_2,97,1750889504.7265394,1751153723.520031,264218.79349160194,1751153725.9429622,2.42293119430542
2774912,synthetic_2,90,1750889504.7267866,1751153723.520038,264218.793251276,1751153725.9429622,2.422924280166626
2774922,synthetic_2,90,1750889504.7270422,1751153723.5200467,264218.7930045128,1751153725.9429622,2.422915458679199
2774932,synthetic_2,88,1750889504.727311,1751153723.5200534,264218.7927427292,1751153725.9429622,2.4229087829589844
2774942,synthetic_2,95,1750889504.727724,1751153723.5200603,264218.7923362255,1751153725.9429622,2.4229018688201904
2774952,synthetic_2,95,1750889504.7279377,1751153723.520068,264218.7921304703,1751153725.9429622,2.422894239425659
2774962,synthetic_2,83,1750889504.7281368,1751153723.520075,264218.7919383049,1751153725.9429622,2.422887086868286
2774972,synthetic_2,83,1750889504.728345,1751153723.5200818,264218.7917368412,1751153725.9429622,2.4228804111480713
2774982,synthetic_2,96,1750889504.7285771,1751153723.520089,264218.79151153564,1751153725.9429622,2.4228732585906982
2774992,synthetic_2,104,1750889504.7291715,1751153723.5200956,264218.79092407227,1751153725.9429622,2.4228665828704834
2775002,synthetic_2,84,1750889504.7294233,1751153723.5201027,264218.7906794548,1751153725.9429622,2.4228594303131104
2775012,synthetic_2,97,1750889504.729683,1751153723.5201097,264218.7904267311,1751153725.9429622,2.4228525161743164
2775022,synthetic_2,84,1750889504.7299469,1751153723.5201166,264218.7901697159,1751153725.9429622,2.4228456020355225
2775032,synthetic_2,105,1750889504.7301917,1751153723.520124,264218.789932251,1751153725.9429622,2.4228382110595703
2775042,synthetic_2,83,1750889504.7304368,1751153723.520131,264218.78969454765,1751153725.9429622,2.4228310585021973
2775052,synthetic_2,83,1750889504.7306757,1751153723.5201397,264218.7894639969,1751153725.9429622,2.4228224754333496
2775062,synthetic_2,95,1750889504.730943,1751153723.5201538,264218.7892107964,1751153725.9429622,2.4228084087371826
2775072,synthetic_2,91,1750889504.7311828,1751153723.5201614,264218.78897857666,1751153725.9429622,2.4228007793426514
2775082,synthetic_2,96,1750889504.7314465,1751153723.5201683,264218.78872203827,1751153725.9429622,2.4227938652038574
2775092,synthetic_2,103,1750889504.7317083,1751153723.5201757,264218.7884669304,1751153725.9429622,2.4227864742279053
2775102,synthetic_2,102,1750889504.731974,1751153723.5201826,264218.78820848465,1751153725.9429622,2.4227795600891113
2775112,synthetic_2,96,1750889504.732227,1751153723.5201898,264218.7879626751,1751153725.9429622,2.4227724075317383
2775122,synthetic_2,83,1750889504.819436,1751153723.520197,264218.70076084137,1751153725.9429622,2.4227652549743652
2775132,synthetic_2,104,1750889504.8197606,1751153723.5202038,264218.7004432678,1751153725.9429622,2.4227583408355713
2775142,synthetic_2,91,1750889504.820434,1751153723.520211,264218.6997771263,1751153725.9429622,2.4227511882781982
2775152,synthetic_2,81,1750889504.8210332,1751153723.520218,264218.69918489456,1751153725.9429622,2.4227442741394043
2775162,synthetic_2,96,1750889504.8213916,1751153723.520225,264218.6988334656,1751153725.9429622,2.4227371215820312
2775172,synthetic_2,103,1750889504.8216815,1751153723.5202336,264218.69855213165,1751153725.9429622,2.4227285385131836
2775182,synthetic_2,90,1750889504.821921,1751153723.5202408,264218.69831967354,1751153725.9429622,2.4227213859558105
2775192,synthetic_2,104,1750889504.8221474,1751153723.5202477,264218.69810032845,1751153725.9429622,2.4227144718170166
2776352,synthetic_2,82,1750889505.222599,1751153723.520255,264218.29765605927,1751153725.9429622,2.4227070808410645
2776362,synthetic_2,91,1750889505.2229042,1751153723.5202615,264218.2973573208,1751153725.9429622,2.4227006435394287
2776372,synthetic_2,90,1750889505.223538,1751153723.5202684,264218.29673051834,1751153725.9429622,2.4226937294006348
2776382,synthetic_2,83,1750889505.2237785,1751153723.5202756,264218.2964971065,1751153725.9429622,2.4226865768432617
2776392,synthetic_2,105,1750889505.224028,1751153723.5202825,264218.29625439644,1751153725.9429622,2.4226796627044678
2776402,synthetic_2,84,1750889505.2242706,1751153723.5202894,264218.2960188389,1751153725.9429622,2.422672748565674
2776412,synthetic_2,84,1750889505.2244947,1751153723.5202963,264218.2958016396,1751153725.9429622,2.42266583442688
2776422,synthetic_2,95,1750889505.2247045,1751153723.5203106,264218.29560637474,1751153725.9429622,2.422651529312134
